symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$501,624",$0.000015,"32,514,916,898",Low Vol,0.39%,-46.57%,-3.42%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.52%,17.31%
GB,526,GoldBlocks,"$119,926",$0.007924,"15,135,372","$1,318",0.26%,-28.93%,15.57%
ACC,990,AdCoin,?,$0.204294,?,$950,-9.27%,-14.56%,-18.18%
VPRC,835,VapersCoin,"$30,592",$0.000039,"780,124,964",Low Vol,46.55%,-14.05%,3.99%
IFLT,437,InflationCoin,"$819,221",$0.000033,"25,086,553,861",*,$922,0.18%,42.90%
LINX,467,Linx,"$504,601",$0.055914,"9,024,550","$8,652",0.05%,-5.64%,-3.48%
GAS,32,Gas,"$181,960,997",$21.17,"8,593,240",*,"$651,543",-0.86%,-0.35%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,41.35%,61.68%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.22%,-10.70%
NODC,905,NodeCoin,"$4,790",$0.002854,"1,678,439",Low Vol,0.05%,-4.30%,?
XBG,957,BTCGold,?,$0.002854,?,"$12,407",-1.23%,2.00%,-43.03%
LINK,45,ChainLink,"$147,958,650",$0.422739,"350,000,000",*,"$4,610,900",0.43%,9.86%
LIR,873,LetItRide,"$16,480",$0.000457,"36,089,872",*,Low Vol,0.09%,3.36%
LINDA,393,Linda,"$1,483,321",$0.000247,"6,003,429,666","$16,043",0.27%,3.22%,3.42%
EGC,347,EverGreenCoin,"$2,840,368",$0.213220,"13,321,301","$22,986",0.52%,1.00%,7.51%
ZNY,466,Bitzeny,"$504,987",$0.006678,"75,614,500","$28,670",-7.83%,162.86%,451.82%
GAP,769,Gapcoin,"$66,324",$0.005651,"11,736,786",Low Vol,0.10%,-14.73%,4.93%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,0.10%,3.36%,23.91%
PONZI,760,PonziCoin,"$73,482",$0.085336,"861,099",Low Vol,0.10%,3.36%,30.91%
MBRS,358,Embers,"$2,219,825",$0.044396,"50,000,000",*,"$2,828",-22.34%,-22.19%
IMPS,862,ImpulseCoin,"$19,646",$0.000970,"20,245,510",Low Vol,0.05%,-2.39%,15.01%
BITOK,1058,Bitok,?,$0.000051,?,*,Low Vol,13.00%,13.18%
WTT,379,Giga Watt Token,"$1,685,736",$1.87,"900,000",*,"$38,945",-0.59%,-0.87%
SAN,167,Santiment Net...,"$16,823,132",$0.300585,"55,967,968",*,"$410,744",-0.91%,4.77%
PRC,535,PRCoin,"$83,975",$0.005993,"14,011,000","$22,900",0.05%,28.63%,19.39%
COAL,833,BitCoal,"$31,723",$0.007050,"4,500,000",Low Vol,0.20%,-2.67%,-19.92%
SAC,694,SACoin,"$133,446",$0.056510,"2,361,470",Low Vol,0.10%,27.58%,3.14%
PRO,304,Propy,"$4,328,005",$0.307885,"14,057,212",*,"$95,905",-0.59%,-4.52%
STRAT,22,Stratis,"$300,179,478",$3.04,"98,584,023",*,"$6,322,270",0.92%,7.39%
PLBT,174,Polybius,"$14,887,550",$3.91,"3,808,454",*,"$12,488",0.04%,-5.05%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$219,128",$0.001749,"125,279,775",*,$722,0.10%,9.64%
LBC,166,LBRY Credits,"$16,842,976",$0.161339,"104,394,945","$311,934",-0.38%,3.61%,-11.26%
WTC,43,Walton,"$154,076,150",$6.19,"24,898,178",*,"$16,493,200",-4.07%,5.32%
XZC,112,ZCoin,"$30,288,052",$9.40,"3,222,555","$332,830",-0.18%,-1.55%,0.85%
RC,606,RussiaCoin,"$598,445",$0.072835,"8,216,446",Low Vol,0.10%,33.75%,79.70%
XAUR,153,Xaurum,"$19,983,116",$0.157212,"127,109,353",*,"$88,260",0.08%,4.90%
PRX,849,Printerium,"$24,967",$0.002112,"11,821,728",Low Vol,0.10%,?,-14.11%
BLRY,805,BillaryCoin,"$45,677",$0.005080,"8,991,174",Low Vol,0.10%,4.53%,-11.18%
V,471,Version,"$486,983",$0.001057,"460,904,753",$554,9.80%,56.04%,73.86%
CHC,339,ChainCoin,"$3,009,213",$0.190786,"15,772,712","$21,513",-0.30%,4.41%,-15.82%
XID,965,International...,?,$0.005651,?,"$6,781",0.05%,27.90%,22.67%
FLY,660,Flycoin,"$217,929",$1.03,"210,806",*,Low Vol,0.05%,?
URC,766,Unrealcoin,"$68,564",$0.009761,"7,024,402",Low Vol,0.10%,3.36%,15.18%
MRT,414,Miners' Rewar...,"$1,138,160",$0.113816,"10,000,000",*,"$17,221",0.16%,2.46%
URO,790,Uro,"$51,686",$0.042811,"1,207,310",Low Vol,0.10%,3.36%,22.14%
GSR,991,GeyserCoin,?,$0.089357,?,$942,-20.07%,4.35%,184.49%
ARB,772,ARbit,"$64,291",$0.008613,"7,464,500",Low Vol,0.10%,-7.17%,56.84%
QBC,1117,Quebecoin,?,$0.001142,?,Low Vol,0.10%,3.36%,25.03%
NEVA,796,NevaCoin,"$49,791",$0.021569,"2,308,405",Low Vol,0.10%,15.64%,13.24%
020,730,020LondonCoin,"$101,769",$6.5e-07,"156,615,080,248",Low Vol,0.63%,?,25.48%
ECASH,949,ethereumcash,?,$0.054829,?,*,"$43,146",26.03%,44.71%
KEK,445,KekCoin,"$751,018",$0.073292,"10,246,983",*,"$1,488",0.10%,-5.55%
QBK,902,Qibuck Asset,"$5,303",$0.003173,"1,671,379",*,Low Vol,-1.07%,-78.39%
TSTR,538,Tristar Coin,"$68,592",$0.013642,"5,027,857","$8,951",0.10%,12.90%,1.48%
BASH,380,LuckChain,"$1,667,096",$0.002345,"710,990,839","$2,028",0.10%,0.25%,-11.11%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,0.10%,3.36%
VIB,164,Viberate,"$17,106,720",$0.142556,"120,000,000",*,"$70,307",-1.45%,7.30%
APX,322,APX,"$3,680,129",$5.23,"703,179",*,"$130,986",6.66%,-3.49%
VIA,133,Viacoin,"$23,648,486",$1.03,"22,858,496","$448,789",1.77%,5.00%,1.11%
TRUMP,489,TrumpCoin,"$317,715",$0.048540,"6,545,438","$1,403",0.07%,9.68%,-23.40%
APW,565,AppleCoin,$70,$0.001427,"48,760","$5,388",-7.36%,-1.16%,-92.76%
DBG,1042,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.05%,3.36%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$178,189",$0.660215,"269,896",Low Vol,0.07%,20.08%,7.03%
MAY,517,Theresa May Coin,"$174,935",$0.008096,"21,606,800",$683,-0.24%,35.89%,-2.32%
VIP,884,VIP Tokens,"$14,290",$0.000171,"83,450,403",*,Low Vol,0.10%,-22.48%
TAAS,93,TaaS,"$45,621,026",$5.60,"8,146,001",*,"$258,141",-0.07%,11.26%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.09%,3.30%,23.91%
APC,1002,AlpaCoin,?,$0.066328,?,$611,0.03%,-11.24%,-71.16%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.05%,3.38%,24.34%
SFC,839,Solarflarecoin,"$28,545",$0.002027,"14,083,450",Low Vol,0.10%,7.30%,39.05%
KICK,129,KickCoin,"$24,813,192",$0.077267,"321,137,782",*,"$609,721",-1.14%,-12.33%
IFT,217,InvestFeed,"$10,011,441",$0.052311,"191,381,257",*,"$31,367",1.31%,5.94%
XLM,15,Stellar Lumens,"$684,034,751",$0.041238,"16,587,646,975",*,"$185,112,000",-6.75%,140.35%
OCL,375,Oceanlab,"$1,762,373",$0.037900,"46,500,000",*,"$8,177",2.97%,0.29%
COLX,972,ColossusCoinXT,?,$0.000151,?,"$3,442",0.53%,-1.98%,1.93%
KORE,199,Kore,"$11,815,290",$5.85,"2,021,432",*,"$299,432",1.42%,-1.90%
XLC,1067,LeviarCoin,?,$0.026600,?,*,Low Vol,-17.78%,-45.06%
GOLOS,183,Golos,"$13,844,010",$0.111180,"124,518,891","$614,775",3.55%,16.92%,19.27%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.72,?,*,"$2,318",0.20%,2.73%
IFC,425,Infinitecoin,"$1,000,808",$0.000011,"90,596,274,910","$2,162",-0.39%,-12.20%,-12.40%
FUN,62,FunFair,"$96,884,400",$0.024221,"4,000,000,000",*,"$795,488",-0.96%,5.43%
OCOW,1082,OCOW,?,$0.004338,?,Low Vol,0.10%,-1.81%,42.68%
OCT,311,OracleChain,"$4,002,390",$0.133413,"30,000,000",*,"$1,888",2.41%,18.43%
STA,356,Starta,"$2,248,722",$0.444123,"5,063,287",*,"$8,773",0.39%,-2.20%
BMC,128,Blackmoon Crypto,"$24,817,556",$0.825896,"30,049,251",*,"$465,877",-0.83%,0.42%
XMCC,422,MonacoCoin,"$1,052,041",$0.459202,"2,291,020","$8,280",0.02%,2.92%,-27.05%
SLING,755,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.68%
TKN,118,TokenCard,"$28,473,827",$1.20,"23,644,056",*,"$252,081",2.64%,14.85%
PLNC,807,PLNcoin,"$44,872",$0.002626,"17,089,600",Low Vol,0.09%,-5.37%,-32.85%
OX,979,OX Fina,?,$0.013906,?,*,"$1,713",0.11%,2.68%
HMP,758,HempCoin,"$77,438",$0.000057,"1,356,645,470",Low Vol,0.10%,3.36%,-37.83%
HMQ,188,Humaniq,"$13,304,333",$0.081692,"162,858,880",*,"$268,835",1.58%,0.05%
DENT,274,Dent,"$5,426,457",$0.000511,"10,614,760,961",*,"$4,720",-0.79%,12.72%
PKB,327,ParkByte,"$3,448,069",$0.723772,"4,764,026",*,"$11,236,800",-1.03%,89.25%
TKR,426,Trackr,"$977,025",$0.082706,"11,813,233",*,"$10,805",2.70%,11.42%
TKS,359,Tokes,"$2,192,414",$1.94,"1,133,007",*,"$69,298",-1.55%,3.72%
NLG,103,Gulden,"$37,489,029",$0.105745,"354,522,945","$274,289",-1.08%,5.53%,-2.52%
DBTC,795,Debitcoin,"$50,343",$0.002797,"17,999,396",Low Vol,0.05%,-34.31%,-4.74%
HMC,561,HarmonyCoin,"$2,876",$0.007015,"410,022","$19,244",-3.83%,-0.02%,57.19%
DLC,720,Dollarcoin,"$107,602",$0.011816,"9,106,714",Low Vol,0.10%,4.36%,-13.63%
EL,519,Elcoin,"$171,300",$0.015282,"11,208,967",*,"$1,498",-3.97%,-7.49%
GCC,537,GuccioneCoin,"$77,580",$0.003824,"20,285,537",*,$618,0.05%,1.84%
611,799,SixEleven,"$48,638",$0.114161,"426,052",Low Vol,0.10%,-9.65%,-5.73%
LAZ,1100,Lazaruscoin,?,$0.001655,?,*,Low Vol,0.10%,?
ENG,88,Enigma,"$48,476,178",$0.647764,"74,836,171",*,"$1,369,930",-3.18%,2.06%
XQN,985,Quotient,?,$0.005023,?,*,"$1,161",22.28%,0.76%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$11,042,526",$0.286067,"38,601,187","$9,175",-0.81%,18.55%,209.77%
GCN,473,GCoin,"$459,882",$0.000003,"145,462,235,000","$1,329",0.55%,0.31%,28.19%
PHS,793,Philosopher S...,"$51,166",$0.021063,"2,429,219",*,Low Vol,0.10%,?
LUNA,842,Luna Coin,"$27,278",$0.017457,"1,562,596",Low Vol,0.05%,-0.67%,0.22%
GCR,285,Global Curren...,"$4,860,769",$0.047068,"103,271,853",*,"$28,841",-2.45%,2.40%
ENT,490,Eternity,"$315,668",$0.078738,"4,009,083","$1,111",0.16%,5.47%,-15.26%
ABN,564,Abncoin,$653,$0.009652,"67,700",$526,57.76%,-8.57%,5.43%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,0.50%,-8.31%
DLT,178,Agrello,"$14,680,377",$0.170744,"85,978,873",*,"$18,400",0.60%,22.48%
POSW,272,PoSW Coin,"$5,511,045",$0.124967,"44,100,000",*,"$42,100",-3.05%,27.98%
POST,465,PostCoin,"$509,869",$0.032131,"15,868,233",*,"$1,064",0.38%,7.75%
VEN,82,VeChain,"$61,824,047",$0.221823,"278,708,913",*,"$429,042",-0.07%,3.97%
CAGE,586,CageCoin,"$916,568",$0.000009,"101,168,328,395",Low Vol,203.26%,358.70%,-28.29%
CV2,404,Colossuscoin V2,"$1,295,027",$0.000057,"22,685,030,087",*,"$1,079",-49.95%,-6.13%
INPAY,579,InPay,"$1,536,610",$0.153661,"10,000,000",*,Low Vol,0.10%,4.36%
MGC,956,GulfCoin,?,$0.004344,?,"$12,926",-1.91%,-1.95%,2.80%
BTDX,940,Bitcloud,?,$0.812172,?,"$87,422",-1.93%,50.36%,188.55%
BTQ,545,BitQuark,"$49,831",$0.006964,"7,155,671",$631,1.30%,23.62%,113.53%
DGD,52,DigixDAO,"$129,949,000",$64.97,"2,000,000",*,"$222,821",-1.57%,-4.10%
BTS,38,BitShares,"$162,269,014",$0.062397,"2,600,590,000",*,"$11,940,000",-1.86%,23.88%
VOLT,898,Bitvolt,"$7,764",$0.000514,"15,112,554",*,Low Vol,0.09%,3.36%
PAYP,1104,PayPeer,?,$0.000057,?,Low Vol,0.09%,?,23.91%
DOGE,53,Dogecoin,"$123,416,357",$0.001107,"111,518,452,922","$4,011,750",-1.18%,3.06%,8.65%
MGO,99,MobileGo,"$39,797,081",$0.405973,"98,028,887",*,"$247,484",-0.52%,3.08%
BTX,264,Bitcore,"$5,916,546",$5.26,"1,124,737","$34,631",-1.00%,-3.31%,-16.39%
PULSE,829,Pulse,"$32,648",$0.002283,"14,298,972",Low Vol,0.10%,-29.10%,-0.36%
MOON,205,Mooncoin,"$11,222,859",$0.000050,"222,411,880,803","$10,462",-0.02%,-6.70%,2.47%
XCS,509,CybCSec,"$207,339",$0.019407,"10,683,505",*,"$23,412",0.22%,17.40%
XCP,137,Counterparty,"$23,368,019",$8.93,"2,617,603",*,"$162,845",3.35%,5.57%
PTOY,155,Patientory,"$19,831,770",$0.283311,"70,000,000",*,"$508,011",-1.78%,0.62%
BTC,1,Bitcoin,"$94,471,676,136",$5681.96,"16,626,600","$1,938,590,000",-0.52%,2.55%,23.25%
TIME,179,Chronobank,"$14,365,156",$20.23,"710,113",*,"$541,464",0.03%,3.27%
BTM,348,Bitmark,"$2,769,729",$0.403076,"6,871,480","$7,587",1.81%,33.78%,-9.86%
MUSIC,242,Musicoin,"$7,531,749",$0.019463,"386,969,832","$222,677",3.51%,8.50%,2.33%
PROC,474,ProCurrency,"$454,813",$0.035490,"12,815,205",*,"$19,030",-24.96%,-3.65%
AMIS,1029,AMIS,?,$34386.50,?,*,Low Vol,-1.04%,4063.36%
STEEM,25,Steem,"$257,983,047",$1.06,"243,987,901","$971,521",1.07%,4.69%,-2.18%
ADST,372,AdShares,"$1,791,814",$0.144257,"12,420,984",*,"$1,582",0.05%,0.21%
ATB,85,ATBCoin,"$55,375,035",$1.44,"38,329,516","$892,227",-2.32%,44.04%,57.82%
GBG,923,Golos Gold,?,$0.113477,?,*,"$1,322,600",2.63%,18.00%
HCC,1101,Happy Creator...,?,$0.000285,?,*,Low Vol,0.05%,-13.56%
ATM,72,ATMChain,"$83,191,065",$0.034642,"2,401,437,109",*,"$191,492",-5.28%,3.28%
FDC,913,Future Digita...,"$1,729",$0.000628,"2,753,201",Low Vol,22.33%,62.42%,-10.90%
CCM100,893,CCMiner,"$9,478",$0.002820,"3,360,417",*,Low Vol,-0.83%,20.04%
SPHR,238,Sphere,"$7,930,186",$2.57,"3,082,940",*,"$30,710",-5.23%,-7.68%
MUE,171,MonetaryUnit,"$15,872,062",$0.125742,"126,227,210","$136,487",3.30%,0.82%,4.48%
RED,767,RedCoin,"$67,682",$0.000913,"74,107,896",Low Vol,0.10%,3.38%,24.22%
CURE,279,Curecoin,"$5,272,721",$0.221683,"23,784,958","$104,275",1.95%,7.31%,11.29%
ATS,396,Authorship,"$1,422,472",$0.017781,"80,000,000",*,"$22,446",-15.12%,-13.18%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$42,362",$0.000400,"106,019,270",Low Vol,0.05%,44.72%,2.22%
PEC,1005,Peacecoin,?,$0.010617,?,*,$560,0.05%,-9.32%
BRIA,510,BriaCoin,"$205,315",$0.500800,"409,974",*,$524,-5.07%,-9.59%
LUN,192,Lunyr,"$12,959,018",$5.64,"2,297,853",*,"$195,750",-3.10%,8.73%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,22.07%,39.04%
DGB,63,DigiByte,"$96,847,560",$0.011078,"8,742,253,657","$11,272,800",-6.77%,22.23%,-7.86%
DGC,736,Digitalcoin,"$93,146",$0.003460,"26,923,989",Low Vol,8.90%,2.82%,-15.64%
ECC,268,E-Currency Coin,"$5,708,075",$0.000228,"25,000,000,000","$1,557",0.10%,106.71%,16.63%
CRT,857,CRTCoin,"$21,719",$0.273987,"79,270",Low Vol,0.10%,3.36%,23.90%
SEQ,282,Sequence,"$5,144,615",$0.114161,"45,064,562","$193,986",-10.80%,15.05%,6.15%
BRAIN,801,Braincoin,"$47,600",$0.004852,"9,810,633",*,Low Vol,0.09%,0.98%
ECO,722,EcoCoin,"$107,181",$0.102990,"1,040,691",Low Vol,0.12%,2.64%,1.49%
ECN,181,E-coin,"$14,328,721",$3.37,"4,250,496","$40,551",9.00%,-7.30%,-4.48%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,0.05%,50.86%,26.30%
SKR,1022,Sakuracoin,?,$0.001255,?,Low Vol,10.02%,-24.65%,7.59%
SPT,752,Spots,"$80,359",$0.003586,"22,406,021",Low Vol,-0.38%,6.14%,26.74%
BITB,261,BitBean,"$6,087,131",$0.002803,"2,171,478,000",*,"$82,063",-3.86%,9.93%
TRADE,819,Tradecoin,"$39,660",$0.006108,"6,493,575",Low Vol,0.05%,-10.83%,-12.52%
ASC,1040,AsicCoin,?,$0.000844,?,Low Vol,0.59%,-5.28%,-1.90%
RMC,334,Remicoin,"$3,228,312",$1.63,"1,979,224",*,"$4,623",0.09%,3.23%
STV,749,Sativacoin,"$83,156",$0.011737,"7,084,943",Low Vol,-0.13%,-29.33%,36.15%
BITZ,597,Bitz,"$709,464",$0.356355,"1,990,891",Low Vol,0.10%,-73.19%,-22.36%
LNK,403,Link Platform,"$1,298,758",$27.34,"47,503",*,"$1,243",-8.54%,1.21%
PCS,970,Pabyosi Coin ...,?,$0.096990,?,"$4,375",-11.27%,-7.57%,22.77%
RBIES,484,Rubies,"$373,628",$0.035873,"10,415,252",*,"$2,748",0.09%,4.78%
QTL,779,Quatloo,"$57,960",$0.007535,"7,692,598",Low Vol,0.10%,-0.86%,12.28%
BITCF,980,First Bitcoin...,?,$0.228380,?,*,"$1,514",-11.69%,-15.18%
WYV,508,Wyvern,"$207,601",$0.128432,"1,616,426",*,$566,-3.52%,-2.75%
CRX,780,Chronos,"$57,675",$0.000782,"73,729,962",Low Vol,0.09%,-22.93%,-13.61%
ZENGOLD,1051,ZenGold,?,$0.269370,?,*,Low Vol,0.06%,638.38%
FRC,684,Freicoin,"$147,807",$0.005080,"29,094,891",Low Vol,0.05%,6.98%,28.22%
VTC,81,Vertcoin,"$66,357,631",$1.64,"40,364,750","$2,492,060",9.71%,20.46%,46.86%
GTC,776,Global Tour Coin,"$61,132",$0.002055,"29,749,224",Low Vol,0.10%,-4.60%,-18.09%
HERO,443,Sovereign Hero,"$753,614",$157.89,"4,773",*,"$2,844",-1.27%,-2.18%
DUO,741,ParallelCoin,"$90,069",$0.300566,"299,664",Low Vol,0.24%,20.54%,11.22%
FRK,731,Franko,"$100,095",$0.107540,"930,767",Low Vol,0.05%,2.73%,23.38%
UNY,288,Unity Ingot,"$4,748,050",$0.023505,"202,000,000",*,"$1,807",-0.26%,3.85%
TRIG,170,Triggers,"$15,886,899",$0.494833,"32,105,578",*,"$5,228,970",5.58%,24.82%
MEN,1038,PeopleCoin,?,$0.000514,?,Low Vol,-4.45%,3.36%,-50.00%
FRN,511,Francs,"$201,109",$0.052005,"3,867,080",$817,0.19%,0.68%,-5.95%
EUC,775,Eurocoin,"$62,236",$0.005121,"12,153,728",Low Vol,0.99%,27.01%,-17.61%
ATMS,370,Atmos,"$1,842,565",$0.018380,"100,248,392",*,$935,0.72%,-31.00%
X2,1123,X2,?,$0.000057,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$590,895",$0.259375,"2,278,150","$47,359",-0.06%,1.12%,14.56%
VTR,354,vTorrent,"$2,407,180",$0.222558,"10,815,966","$67,768",4.95%,15.74%,26.10%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.41%
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,0.10%,3.36%,?
UNI,666,Universe,"$195,849",$0.023003,"8,513,866",*,Low Vol,0.10%,0.72%
XP,432,XP,"$881,718",$0.000006,"153,716,514,614","$8,227",-4.01%,-6.46%,-2.33%
PDC,265,Project Decorum,"$5,887,850",$0.117757,"50,000,000",*,"$91,882",-0.73%,-7.10%
TER,950,TerraNova,?,$5.65,?,"$42,586",-22.91%,-4.02%,-57.48%
YAC,718,Yacoin,"$108,783",$0.000913,"119,111,031",Low Vol,0.09%,10.26%,-3.17%
UNO,211,Unobtanium,"$10,667,487",$53.92,"197,828","$24,875",0.26%,3.89%,-59.77%
DSH,646,Dashcoin,"$292,672",$0.016653,"17,574,970",Low Vol,-0.68%,-15.76%,-18.37%
ZEC,17,Zcash,"$564,862,273",$234.38,"2,410,069","$23,504,700",0.18%,1.35%,-1.15%
NANOX,891,Project-X,"$10,722","$136,994",0.078264,*,Low Vol,0.05%,?
OMG,13,OmiseGO,"$769,903,089",$7.83,"98,312,024",*,"$22,026,100",0.21%,-0.02%
HVN,213,Hive,"$10,470,488",$0.027921,"375,000,000",*,"$584,503",2.96%,52.91%
GPL,815,Gold Pressed ...,"$41,007",$0.168388,"243,528",Low Vol,0.10%,-7.37%,-6.77%
BITS,643,Bitstar,"$316,084",$0.013695,"23,079,737",Low Vol,0.45%,6.54%,0.95%
CVCOIN,302,CVCoin,"$4,376,891",$0.536538,"8,157,653",*,"$11,918",1.63%,2.05%
KED,707,Darsek,"$123,228",$0.009341,"13,192,660",Low Vol,0.17%,-34.70%,-30.46%
ZEN,176,ZenCash,"$14,700,292",$6.59,"2,229,310","$128,458",-1.19%,-3.14%,10.62%
VIVO,373,VIVO,"$1,780,958",$4.00,"445,788","$113,705",1.00%,2.52%,83.09%
ASN,1035,Aseancoin,?,$0.005023,?,Low Vol,0.10%,-0.05%,34.58%
ZER,479,Zero,"$415,753",$0.241794,"1,719,450",$796,14.47%,18.24%,-9.40%
CRAVE,352,Crave,"$2,572,444",$1.84,"1,399,193",*,"$7,161",-0.61%,10.10%
EMV,1065,Ethereum Movi...,?,$0.330247,?,*,Low Vol,-1.01%,5.09%
ITZ,500,Interzone,"$233,619",$0.325361,"718,031","$9,682",0.05%,-10.86%,26.51%
ZET,592,Zetacoin,"$771,837",$0.004626,"166,833,124",Low Vol,0.11%,14.03%,4.18%
INFX,423,Influxcoin,"$1,048,437",$0.626537,"1,673,383","$24,609",0.79%,1.90%,11.07%
BITCNY,259,bitCNY,"$6,126,960",$0.150377,"40,744,000",*,"$746,867",4.46%,3.17%
SOIL,834,SOILcoin,"$31,143",$0.005462,"5,702,048",Low Vol,-27.49%,-39.66%,-16.41%
VTA,843,Virtacoin,"$27,039",$0.000005,"5,201,310,113",Low Vol,?,13.56%,-5.07%
BPC,576,Bitpark Coin,"$1,648,207",$0.021976,"75,000,000",*,Low Vol,27.61%,-12.51%
NBIT,1033,netBit,?,$0.031794,?,*,Low Vol,0.03%,-4.36%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.001998,?,Low Vol,0.10%,?,6.43%
SLFI,900,Selfiecoin,"$6,155",$0.000057,"107,829,281",Low Vol,0.10%,?,?
KMD,36,Komodo,"$173,399,150",$1.72,"100,945,510","$651,823",-1.41%,1.03%,-2.74%
SHIFT,209,Shift,"$10,942,599",$0.968561,"11,297,790",*,"$60,453",-1.63%,-11.85%
888,721,OctoCoin,"$107,403",$0.002149,"49,988,660",Low Vol,-0.17%,4.43%,20.86%
AGRS,197,Agoras Tokens,"$11,867,058",$0.282549,"42,000,000",*,"$86,272",1.46%,-9.44%
ZSE,1073,ZSEcoin,?,$0.007812,?,Low Vol,0.09%,2.86%,11.86%
WBB,267,Wild Beast Block,"$5,754,754",$2.36,"2,435,906","$7,858",-7.91%,13.60%,1.73%
WBC,845,WalletBuilder...,"$26,581",$1.42,"18,695",*,Low Vol,0.05%,38.41%
ZSC,942,Zeusshield,?,$0.030542,?,*,"$66,441",-0.76%,-9.50%
ASAFE2,783,AllSafe,"$57,242",$0.007128,"8,030,000",*,Low Vol,0.15%,11.03%
SWT,215,Swarm City,"$10,345,480",$1.35,"7,648,022",*,"$45,358",-11.41%,-7.55%
DP,441,DigitalPrice,"$769,884",$0.046296,"16,629,599",*,"$2,188",-5.63%,12.48%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.37%
CESC,814,CryptoEscudo,"$41,128",$0.000285,"144,105,100",Low Vol,0.10%,-6.03%,11.39%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$662,262",$0.010064,"65,802,448",*,"$743,840",4.98%,-31.25%
TGT,149,Target Coin,"$20,340,474",$0.021356,"952,429,892",*,"$5,789",-22.87%,3.64%
POT,175,PotCoin,"$14,784,067",$0.067733,"218,269,460","$130,576",-0.11%,5.35%,11.39%
PIVX,28,PIVX,"$210,377,994",$3.86,"54,493,459",*,"$1,310,800",1.25%,-0.30%
FYN,577,FundYourselfNow,"$1,621,086",$1.91,"850,000",*,Low Vol,-0.87%,3.71%
POS,444,PoSToken,"$752,974",$1.30,"578,962",*,"$3,882",-1.53%,1.03%
POP,806,PopularCoin,"$44,939",$0.000013,"3,372,875,244",Low Vol,28.19%,16.17%,21.16%
CYC,1084,Cycling Coin,?,$0.001770,?,*,Low Vol,0.05%,?
TGC,674,Tigercoin,"$171,473",$0.003939,"43,536,800",Low Vol,0.10%,37.17%,67.63%
RPC,791,RonPaulCoin,"$51,539",$0.058397,"882,570",Low Vol,0.10%,36.98%,21.26%
808,382,808Coin,"$1,620,639",$0.001780,"910,624,824","$22,289",3.12%,-0.18%,17.59%
LBTC,559,LiteBitcoin,"$7,797",$0.002445,"3,188,280","$1,228",-22.57%,21.82%,-10.36%
XC,232,XCurrency,"$8,358,886",$1.43,"5,857,828",*,"$2,569",0.09%,-7.67%
BTWTY,496,Bit20,"$260,321","$256,221",1.016,*,"$1,232",0.63%,12.27%
TIPS,316,FedoraCoin,"$3,942,624",$0.000009,"443,168,182,458",$668,-12.16%,-16.07%,192.80%
POE,173,Po.et,"$15,220,269",$0.007125,"2,136,283,004",*,"$23,982",-0.40%,12.55%
BIS,350,Bismuth,"$2,636,111",$0.539461,"4,886,565","$21,567",0.64%,8.56%,-16.14%
BIP,770,BipCoin,"$66,227",$0.040698,"1,627,261",Low Vol,1.23%,15.75%,-19.54%
VASH,335,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,115,890",-1.24%,6.75%
BITGOLD,522,bitGold,"$141,696",$1574.93,89.9694,*,"$7,291",0.19%,20.12%
RBY,116,Rubycoin,"$29,252,113",$1.18,"24,875,726",*,"$4,005,830",0.91%,8.90%
