symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$14,356",$0.000018,"780,124,964",Low Vol,-2.03%,-56.61%,-55.13%
IFLT,428,InflationCoin,"$859,136",$0.000040,"21,572,889,655",*,$933,-0.26%,-3.16%
ECOB,236,Ecobit,"$7,929,467",$0.017841,"444,444,444",*,"$2,318",-0.01%,4.11%
GAS,28,Gas,"$234,825,891",$27.53,"8,529,973",*,"$1,166,850",-1.00%,-5.64%
ROYAL,1015,RoyalCoin,?,$0.003928,?,Low Vol,19.46%,-4.84%,43.11%
NODC,886,NodeCoin,"$7,325",$0.004364,"1,678,439",Low Vol,-0.01%,-1.17%,-20.34%
LINK,42,ChainLink,"$158,421,550",$0.452633,"350,000,000",*,"$12,543,400",-3.17%,9.08%
LIR,567,LetItRide,"$15,726",$0.000436,"36,032,507",*,"$1,417",-0.01%,-8.31%
LINDA,385,Linda,"$1,574,910",$0.000262,"6,003,429,666","$3,233",0.00%,0.81%,-17.58%
EGC,337,EverGreenCoin,"$2,890,696",$0.216998,"13,321,301","$212,884",1.94%,6.98%,-18.70%
ZNY,753,Bitzeny,"$66,003",$0.000873,"75,614,500",Low Vol,-9.09%,2.10%,11.48%
GAP,779,Gapcoin,"$53,652",$0.004594,"11,680,064",Low Vol,-4.46%,-12.34%,1.15%
EGG,1115,EggCoin,?,$0.016629,?,*,Low Vol,0.00%,1.11%
PONZI,781,PonziCoin,"$52,615",$0.061102,"861,099",Low Vol,-0.01%,-0.21%,2.27%
MBRS,356,Embers,"$2,259,460",$0.045189,"50,000,000",*,"$14,551",-0.03%,5.09%
IMPS,850,ImpulseCoin,"$19,439",$0.000960,"20,245,510",Low Vol,0.00%,23.26%,3.36%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.38%,-0.82%
WTT,383,Giga Watt Token,"$1,588,599",$1.77,"900,000",*,"$99,417",-0.42%,1.81%
SAN,166,Santiment Net...,"$17,031,944",$0.302893,"56,230,895",*,"$399,554",-0.12%,0.33%
PRC,765,PRCoin,"$61,586",$0.004495,"13,699,800",Low Vol,-0.01%,-6.07%,-37.08%
COAL,821,BitCoal,"$31,417",$0.006982,"4,500,000",Low Vol,3.90%,7.85%,-2.38%
SAC,697,SACoin,"$129,862",$0.054992,"2,361,470",Low Vol,0.00%,-21.90%,21.35%
PRO,254,Propy,"$6,507,674",$0.462942,"14,057,212",*,"$119,550",-3.24%,-0.88%
STRAT,20,Stratis,"$359,849,668",$3.65,"98,571,936",*,"$3,861,390",-0.24%,1.24%
PLBT,170,Polybius,"$15,832,922",$4.16,"3,808,454",*,"$5,298",1.67%,-8.51%
PUTIC,695,Putin Classic,"$131,744",$0.003847,"34,248,329",?,?,?,-52.97%
VIDZ,664,PureVidz,"$174,823",$0.001395,"125,279,775",*,Low Vol,-0.01%,0.87%
LBC,185,LBRY Credits,"$14,014,293",$0.204515,"68,524,524","$357,657",-0.21%,-2.87%,-12.06%
WTC,37,Walton,"$188,808,610",$7.58,"24,898,178",*,"$8,433,120",9.08%,12.63%
XZC,106,ZCoin,"$34,958,425",$11.08,"3,156,346","$523,615",0.53%,-0.13%,-15.13%
RC,613,RussiaCoin,"$526,068",$0.064026,"8,216,446",Low Vol,2.10%,10.28%,3.49%
XAUR,150,Xaurum,"$20,941,542",$0.164752,"127,109,488",*,"$113,019",0.16%,-3.13%
PRX,846,Printerium,"$21,154",$0.001789,"11,821,728",Low Vol,-0.01%,-43.85%,2.00%
BLRY,788,BillaryCoin,"$48,261",$0.005368,"8,990,019",Low Vol,0.00%,?,1.47%
V,636,Version,"$300,926",$0.000655,"459,663,841",Low Vol,2.55%,13.22%,28.56%
CHC,316,ChainCoin,"$3,495,053",$0.222659,"15,696,887","$8,648",-2.12%,-3.87%,-0.02%
XID,1020,International...,?,$0.005674,?,Low Vol,4.41%,38.94%,31.39%
FLY,651,Flycoin,"$212,016",$1.01,"210,806",*,Low Vol,-0.01%,?
URC,774,Unrealcoin,"$57,330",$0.008161,"7,024,402",Low Vol,0.00%,-26.04%,-21.43%
MRT,405,Miners' Rewar...,"$1,239,170",$0.123917,"10,000,000",*,"$10,528",-0.01%,-6.71%
URO,780,Uro,"$53,324",$0.044168,"1,207,310",Low Vol,-0.01%,?,8.30%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,242",-0.01%,-7.86%
GSR,977,GeyserCoin,?,$0.020266,?,"$1,215",0.00%,-8.03%,32.98%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.01%,-0.49%,2.15%
NEVA,552,NevaCoin,"$42,063",$0.018458,"2,278,915","$1,134",-8.73%,-2.23%,10.42%
020,684,020LondonCoin,"$143,570",$9.2e-07,"156,507,070,248",Low Vol,0.10%,77.74%,-10.31%
KEK,444,KekCoin,"$662,461",$0.064855,"10,214,430",*,"$4,860",-0.01%,17.45%
QBK,801,Qibuck Asset,"$38,829",$0.023637,"1,642,679",*,Low Vol,-0.32%,?
PPY,213,Peerplays,"$10,683,388",$2.80,"3,811,072",*,"$9,369",-0.82%,1.70%
BASH,583,LuckChain,"$1,980,037",$0.002790,"709,771,992",Low Vol,0.02%,12.13%,26.06%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.01%,0.86%
VIB,120,Viberate,"$30,362,080",$0.216872,"140,000,000",*,"$1,297,700",-6.12%,?
TSTR,721,Tristar Coin,"$98,747",$0.019640,"5,027,857",Low Vol,-0.01%,3.15%,5.71%
APX,290,APX,"$4,971,743",$7.07,"703,179",*,"$84,524",0.35%,6.65%
VIA,128,Viacoin,"$28,098,291",$1.23,"22,848,040","$688,542",0.06%,4.35%,-2.67%
TRUMP,488,TrumpCoin,"$339,971",$0.051941,"6,545,315",$686,1.38%,0.00%,1.40%
APW,575,AppleCoin,$969,$0.021822,"44,396","$32,302",-2.51%,-49.34%,-95.94%
DBG,1088,Digital Bulli...,?,$0.002488,?,*,Low Vol,0.00%,-0.93%
ARC,579,Arcade Token,"$4,069,107",$2.17,"1,874,646",*,Low Vol,-0.64%,4.85%
HONEY,522,Honey,"$123,079",$0.479133,"256,878",$608,-0.01%,10.31%,-8.68%
MAY,513,Theresa May Coin,"$173,257",$0.008292,"20,893,400","$2,023",-6.71%,-4.41%,15.37%
VIP,827,VIP Tokens,"$29,137",$0.000349,"83,450,403",*,Low Vol,-0.01%,-24.99%
TAAS,109,TaaS,"$33,922,554",$4.16,"8,146,001",*,"$195,119",-0.34%,2.92%
MONEY,984,MoneyCoin,?,$0.000044,?,$689,-0.01%,-49.57%,-48.13%
APC,995,AlpaCoin,?,$0.232624,?,Low Vol,-8.44%,-19.41%,-5.78%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,-0.01%,?,3.37%
SFC,565,Solarflarecoin,"$17,079",$0.001213,"14,083,450",$517,0.05%,-4.95%,67.03%
KICK,78,KickCoin,"$68,968,192",$0.214762,"321,137,782",*,"$101,311",-11.82%,39.63%
IFT,191,InvestFeed,"$13,636,910",$0.071255,"191,381,257",*,"$127,035",1.68%,1.34%
XLM,21,Stellar Lumens,"$323,225,951",$0.019486,"16,587,513,694",*,"$27,154,600",-1.64%,28.26%
OCL,350,Oceanlab,"$2,526,108",$0.054325,"46,500,000",*,"$14,064",0.04%,-6.31%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,669",-0.22%,7.60%,-3.85%
KORE,187,KoreCoin,"$13,871,647",$7.01,"1,977,748",*,"$421,750",0.20%,0.69%
XLC,982,LeviarCoin,?,$0.027123,?,*,$761,-8.79%,-19.42%
GOLOS,199,Golos,"$12,541,294",$0.100718,"124,518,891","$9,839",-0.24%,-2.49%,-7.31%
VC,696,VirtualCoin,"$131,335",$0.013050,"10,064,287",Low Vol,-0.01%,0.85%,11.98%
EFYT,959,Ergo,?,$7.50,?,*,"$4,006",-0.01%,7.61%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-20.74%,-1.71%
FUN,60,FunFair,"$105,661,600",$0.026415,"4,000,000,000",*,"$1,127,130",-0.44%,-3.17%
OCOW,1061,OCOW,?,$0.002619,?,Low Vol,0.00%,?,-21.50%
OCT,315,OracleChain,"$3,553,080",$0.118436,"30,000,000",*,"$2,045",-9.24%,-3.47%
STA,323,Starta,"$3,257,949",$0.643383,"5,063,779",*,"$9,981",0.64%,7.21%
BMC,140,Blackmoon Crypto,"$23,884,346",$0.794840,"30,049,251",*,"$499,677",0.29%,-1.04%
XMCC,393,MonacoCoin,"$1,492,839",$0.668658,"2,232,589","$13,912",-5.50%,-20.86%,-11.93%
SLING,759,Sling,"$63,285",$0.058920,"1,074,095",*,Low Vol,-0.01%,-7.50%
TKN,105,TokenCard,"$35,270,311",$1.49,"23,644,056",*,"$342,827",-0.55%,-2.94%
PLNC,743,PLNcoin,"$74,586",$0.004364,"17,089,600",Low Vol,-0.01%,16.33%,-10.97%
OX,957,OX Fina,?,$0.012715,?,*,"$4,493",6.66%,-14.40%
HMP,503,HempCoin,"$236,839",$0.000175,"1,356,645,470","$2,289",17.65%,-54.62%,200.04%
HMQ,159,Humaniq,"$19,017,357",$0.116772,"162,858,880",*,"$172,901",1.30%,0.57%
DENT,263,Dent,"$6,060,806",$0.000571,"10,614,760,961",*,"$10,003",1.06%,7.71%
PKB,386,ParkByte,"$1,564,287",$0.328354,"4,764,026",*,"$80,131",-0.19%,-2.92%
TKR,401,Trackr,"$1,273,174",$0.109382,"11,639,704",*,"$58,352",-10.65%,-12.58%
TKS,369,Tokes,"$1,793,137",$1.87,"960,309",*,"$130,983",-1.06%,-8.87%
NLG,100,Gulden,"$40,411,116",$0.114162,"353,980,445","$102,274",-1.74%,1.10%,-5.23%
DBTC,763,Debitcoin,"$61,884",$0.003438,"17,999,314",Low Vol,-0.01%,-4.93%,0.34%
HMC,572,HarmonyCoin,"$1,799",$0.004743,"379,251","$14,096",-0.16%,-42.08%,-2.38%
DLC,687,Dollarcoin,"$142,253",$0.015621,"9,106,714",Low Vol,-0.01%,44.15%,65.13%
EL,520,Elcoin,"$135,506",$0.012089,"11,208,967",*,"$1,904",1.83%,2.58%
GCC,754,GuccioneCoin,"$64,630",$0.003186,"20,285,537",*,Low Vol,-0.01%,-16.94%
HODL,678,HOdlcoin,"$147,985",$0.001091,"135,627,810",Low Vol,-50.00%,-3.02%,-25.55%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001178,?,*,Low Vol,-0.01%,36.15%
PAYP,968,PayPeer,?,$0.000044,?,"$1,732",-0.01%,-49.57%,-45.52%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,877,861",$0.074554,"38,601,187","$11,326",-0.01%,34.04%,-2.85%
GCN,489,GCoin,"$330,334",$0.000002,"145,003,010,000","$1,975",-4.28%,-63.28%,-64.08%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,625",$0.014023,"1,542,175",Low Vol,-0.23%,-7.66%,-11.07%
GCR,284,Global Curren...,"$5,136,795",$0.049755,"103,242,825",*,"$178,495",-0.42%,3.30%
ENT,498,Eternity,"$306,497",$0.077100,"3,975,302","$1,279",0.22%,-30.61%,-38.43%
ABN,902,Abncoin,$727,$0.010736,"67,700",Low Vol,-0.40%,26.89%,-24.05%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.11%,33.93%
DLT,158,Agrello,"$19,070,888",$0.221809,"85,978,873",*,"$16,893",-1.33%,-0.23%
POSW,259,PoSW Coin,"$6,182,820",$0.140200,"44,100,000",*,"$125,869",-0.05%,-8.77%
POST,473,PostCoin,"$410,952",$0.025898,"15,868,233",*,"$3,366",-0.80%,6.37%
VEN,72,VeChain,"$82,121,581",$0.294650,"278,708,913",*,"$582,334",-4.50%,-9.46%
CAGE,593,CageCoin,"$1,113,833",$0.000011,"101,168,328,395",Low Vol,5.69%,-70.34%,-63.91%
CV2,365,Colossuscoin V2,"$1,982,016",$0.000088,"22,651,071,707",*,"$1,249",-0.01%,-5.89%
INPAY,585,InPay,"$1,538,460",$0.153846,"10,000,000",*,Low Vol,-14.20%,-39.74%
MGC,929,GulfCoin,?,$0.004583,?,"$36,138",-0.48%,-0.76%,-29.34%
BTDX,1016,Bitcloud,?,$0.285434,?,Low Vol,-0.01%,-42.64%,-39.79%
BTQ,848,BitQuark,"$19,988",$0.002793,"7,155,671",Low Vol,-0.01%,-26.39%,6.73%
DGD,47,DigixDAO,"$143,528,200",$71.76,"2,000,000",*,"$125,606",0.01%,3.37%
BTS,46,BitShares,"$153,928,360",$0.059200,"2,600,150,000",*,"$5,062,530",-0.40%,0.05%
VOLT,884,Bitvolt,"$8,575",$0.000567,"15,112,554",*,Low Vol,-0.01%,-12.59%
DOGE,55,Dogecoin,"$116,411,872",$0.001045,"111,378,670,335","$1,487,740",-3.04%,1.69%,-5.21%
MGO,88,MobileGo,"$54,120,572",$0.552088,"98,028,887",*,"$236,658",-0.32%,0.62%
BTX,262,Bitcore,"$6,073,189",$5.88,"1,032,346","$25,829",-0.67%,9.44%,2.50%
MGM,564,Magnum,"$17,346",$0.004539,"3,821,590",$824,-0.01%,-8.79%,?
MOON,215,Mooncoin,"$10,244,388",$0.000046,"222,352,683,567","$17,550",3.64%,-8.05%,-25.36%
XCS,469,CybCSec,"$428,875",$0.042248,"10,151,436",*,"$77,433",4.62%,?
XCP,135,Counterparty,"$25,132,062",$9.60,"2,617,689",*,"$83,345",0.58%,-0.17%
PTOY,141,Patientory,"$23,760,450",$0.339435,"70,000,000",*,"$460,512",-0.46%,-0.76%
BTC,1,Bitcoin,"$72,601,649,091",$4371.49,"16,607,987","$1,069,340,000",0.33%,0.94%,3.74%
TIME,195,Chronobank,"$13,047,471",$18.37,"710,113",*,"$505,036",-0.54%,-2.60%
BTM,333,Bitmark,"$3,068,591",$0.449247,"6,830,520","$14,597",0.77%,16.51%,-11.51%
MUSIC,233,Musicoin,"$8,277,967",$0.022382,"369,855,890","$68,083",-1.78%,0.26%,-10.49%
PROC,477,ProCurrency,"$402,501",$0.031408,"12,815,205",*,"$11,577",-13.92%,-7.15%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,1.83%
STEEM,22,Steem,"$302,262,388",$1.24,"242,880,527","$942,288",1.96%,5.42%,-22.17%
ADST,351,AdShares,"$2,477,524",$0.199543,"12,415,993",*,"$1,296",-0.57%,20.92%
ATB,108,ATBCoin,"$34,476,275",$0.902128,"38,216,612","$586,763",-3.86%,-1.65%,-7.06%
CMPCO,541,CampusCoin,"$79,044",$0.000549,"144,046,526","$1,614",-2.18%,-4.87%,-0.85%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.01%,0.86%
STS,655,Stress,"$197,319",$0.000349,"565,134,332",Low Vol,0.00%,0.85%,-8.75%
SWING,656,Swing,"$192,121",$0.073534,"2,612,680",Low Vol,-0.20%,-11.19%,15.35%
FDC,904,Future Digita...,$261,$0.000095,"2,753,201",Low Vol,-2.13%,-86.27%,-88.59%
CCM100,878,CCMiner,"$11,520",$0.003428,"3,360,417",*,Low Vol,-0.32%,-4.38%
SPHR,239,Sphere,"$7,581,228",$2.46,"3,082,940",*,"$6,966",1.14%,0.90%
MUE,163,MonetaryUnit,"$18,108,252",$0.144244,"125,539,034","$96,667",-2.86%,-6.08%,-9.43%
RED,751,RedCoin,"$67,922",$0.000917,"74,107,896",Low Vol,0.00%,-2.54%,-2.94%
CURE,279,Curecoin,"$5,324,080",$0.223895,"23,779,362","$38,725",-0.62%,-1.52%,-5.61%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.67%,-26.92%
ISL,783,IslaCoin,"$51,662",$0.034130,"1,513,704",*,Low Vol,-0.01%,4.46%
JOBS,808,JobsCoin,"$37,017",$0.000349,"106,019,270",Low Vol,-0.01%,-18.18%,71.41%
PEC,1068,Peacecoin,?,$0.012089,?,*,Low Vol,0.36%,7.44%
BRIA,518,BriaCoin,"$149,413",$0.431469,"346,288",*,"$1,511",0.00%,9.27%
LUN,173,Lunyr,"$15,579,122",$6.78,"2,297,853",*,"$242,143",-1.26%,-5.76%
GBC,787,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.78%,32.00%
DGB,54,DigiByte,"$116,945,127",$0.013377,"8,742,253,657","$3,220,260",-1.07%,0.62%,-11.98%
DGC,685,Digitalcoin,"$143,477",$0.005346,"26,837,575",Low Vol,-0.07%,52.40%,61.77%
ECC,276,E-Currency Coin,"$5,455,550",$0.000218,"25,000,000,000","$6,690",24.99%,-15.95%,-30.60%
CRT,862,CRTCoin,"$16,607",$0.209493,"79,270",Low Vol,-0.01%,0.85%,3.36%
SEQ,299,Sequence,"$4,601,739",$0.102171,"45,039,582","$19,148",-1.99%,-4.74%,-24.13%
BRAIN,767,Braincoin,"$60,553",$0.006241,"9,702,171",*,Low Vol,-0.01%,27.53%
ECO,523,EcoCoin,"$120,690",$0.116098,"1,039,555","$8,048",0.07%,-23.80%,-33.45%
ECN,192,E-coin,"$13,467,099",$3.24,"4,150,952","$51,227",0.41%,-1.02%,-1.39%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.01%,13.80%,1.79%
SKR,1032,Sakuracoin,?,$0.001091,?,Low Vol,-0.01%,-6.83%,-53.17%
SPT,760,Spots,"$62,804",$0.002803,"22,406,021",Low Vol,-0.01%,-0.68%,7.08%
BITB,257,BitBean,"$6,207,170",$0.002878,"2,156,443,000",*,"$57,014",-0.26%,-0.48%
TRADE,825,Tradecoin,"$29,981",$0.004670,"6,419,925",Low Vol,-0.01%,-10.07%,-8.55%
ASC,1001,AsicCoin,?,$0.000959,?,Low Vol,0.10%,-2.17%,-8.13%
RMC,347,Remicoin,"$2,590,151",$1.31,"1,979,224",*,"$2,080",-0.01%,-1.16%
STV,762,Sativacoin,"$61,939",$0.008743,"7,084,536",Low Vol,0.00%,-38.62%,-2.66%
AMBER,631,AmberCoin,"$335,673",$0.007681,"43,699,481",Low Vol,-0.01%,1.46%,-32.48%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.29%
LNK,374,Link Platform,"$1,703,832",$35.87,"47,503",*,"$1,091",-20.99%,-9.27%
PCS,1014,Pabyosi Coin ...,?,$0.078647,?,Low Vol,0.00%,0.79%,-7.40%
RBIES,499,Rubies,"$276,376",$0.026536,"10,415,252",*,"$2,764",5.36%,-12.06%
QTL,782,Quatloo,"$51,964",$0.006765,"7,681,431",Low Vol,-1.28%,-1.07%,17.11%
BITCF,1028,First Bitcoin...,?,$0.262171,?,*,Low Vol,-0.01%,-6.82%
WYV,455,Wyvern,"$541,027",$0.340426,"1,589,264",*,"$10,030",71.69%,293.33%
CRX,769,Chronos,"$60,420",$0.000819,"73,729,962",Low Vol,-6.70%,-13.37%,-6.00%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.09%
FRC,680,Freicoin,"$145,596",$0.005019,"29,008,419",Low Vol,0.00%,1.74%,25.13%
GBG,918,Golos Gold,?,$0.085042,?,*,"$74,766",-0.47%,4.31%
VTC,87,Vertcoin,"$54,969,927",$1.37,"40,097,400","$3,459,700",-1.14%,9.18%,30.42%
GTC,756,Global Tour Coin,"$64,599",$0.002182,"29,602,308",Low Vol,2.03%,22.99%,55.94%
HERO,438,Sovereign Hero,"$721,105",$151.08,"4,773",*,$503,1.05%,-5.73%
DUO,740,ParallelCoin,"$75,913",$0.253483,"299,480",Low Vol,0.05%,-24.09%,-0.11%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.84%,?
UNY,264,Unity Ingot,"$6,039,113",$0.029897,"202,000,000",*,"$8,291",-1.27%,5.01%
TRIG,143,Triggers,"$23,386,441",$0.728423,"32,105,578",*,"$1,622,050",-2.81%,-11.36%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,266",-0.01%,14.91%,84.40%
SHORTY,391,Shorty,"$1,527,550",$0.015275,"100,000,000",*,"$60,104",32.57%,136.74%
EUC,757,Eurocoin,"$64,331",$0.005356,"12,010,928",Low Vol,-0.62%,-5.38%,-44.21%
ATMS,339,Atmos,"$2,853,068",$0.028463,"100,236,379",*,"$2,275",9.01%,1.32%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.00%,?
UNB,449,UnbreakableCoin,"$617,349",$0.270987,"2,278,150","$13,354",-0.22%,-0.55%,-9.09%
VTR,360,vTorrent,"$2,109,611",$0.195046,"10,815,966","$69,386",-0.98%,-11.80%,-38.50%
TLE,992,Tattoocoin (L...,?,$0.162260,?,*,Low Vol,-0.01%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.00%,?,3.36%
UNI,516,Universe,"$156,460",$0.019654,"7,960,660",*,"$5,982",-0.01%,-13.54%
XP,485,XP,"$349,045",$0.000002,"150,273,597,991","$2,794",-0.11%,-57.02%,20.49%
PDC,270,Project Decorum,"$5,833,050",$0.116661,"50,000,000",*,"$26,070",-0.05%,2.05%
TER,997,TerraNova,?,$14.34,?,Low Vol,-0.01%,-34.36%,87.15%
YAC,698,Yacoin,"$129,791",$0.001091,"118,953,461",Low Vol,-0.01%,-6.61%,3.36%
UNO,133,Unobtanium,"$25,282,637",$127.80,"197,824","$121,142",-0.84%,0.76%,13.72%
DSH,614,Dashcoin,"$475,211",$0.027039,"17,574,970",Low Vol,4.94%,46.52%,23.81%
ZEC,16,Zcash,"$599,167,858",$255.69,"2,343,319","$34,667,300",-0.15%,-3.47%,-11.80%
TES,603,TeslaCoin,"$692,655",$0.009471,"73,135,813",Low Vol,0.00%,-12.48%,-12.95%
OMG,13,OmiseGO,"$845,631,858",$8.60,"98,312,024",*,"$13,770,500",0.21%,0.02%
HVN,245,Hive,"$7,282,238",$0.019419,"375,000,000",*,"$46,367",-0.62%,1.19%
GPL,796,Gold Pressed ...,"$42,864",$0.177981,"240,836",Low Vol,-0.01%,12.68%,5.31%
BITS,500,Bitstar,"$271,972",$0.011784,"23,079,737",$514,-0.01%,6.74%,-5.33%
CVCOIN,283,CVCoin,"$5,190,674",$0.636295,"8,157,653",*,"$7,688",0.00%,58.56%
KED,671,Darsek,"$165,217",$0.012657,"13,053,601",Low Vol,-0.01%,2.35%,-13.84%
ZEN,178,ZenCash,"$14,961,545",$6.71,"2,229,310","$147,327",-1.68%,-4.83%,-17.25%
VIVO,411,VIVO,"$1,136,114",$2.97,"382,126","$22,067",12.29%,-12.00%,-46.50%
ASN,1030,Aseancoin,?,$0.004845,?,Low Vol,-0.01%,?,220.53%
ZER,479,Zero,"$389,424",$0.235679,"1,652,350","$4,421",-7.36%,-9.80%,0.19%
CRAVE,307,Crave,"$4,306,900",$3.10,"1,390,179",*,"$6,613",1.17%,-3.51%
EMV,1050,Ethereum Movi...,?,$0.310086,?,*,Low Vol,-0.64%,61.32%
ITZ,508,Interzone,"$214,892",$0.370969,"579,271","$21,444",-0.03%,-6.37%,-53.56%
ZET,606,Zetacoin,"$676,749",$0.004058,"166,772,908",Low Vol,0.83%,-9.36%,-0.65%
INFX,410,Influxcoin,"$1,138,431",$0.680317,"1,673,383","$27,779",0.36%,-7.96%,-11.06%
BITCNY,248,bitCNY,"$7,145,085",$0.146001,"48,938,600",*,"$255,269",-0.34%,-1.10%
VTA,785,Virtacoin,"$50,859",$0.000010,"5,201,310,113",Low Vol,9.71%,1.44%,23.70%
BPC,580,Bitpark Coin,"$3,420,623",$0.045608,"75,000,000",*,Low Vol,-0.01%,8.84%
NBIT,1107,netBit,?,$0.012220,?,*,Low Vol,-0.01%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001789,?,Low Vol,-0.01%,8.82%,7.21%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.53%,3.04%
SHIFT,189,Shift,"$13,752,529",$1.22,"11,264,993",*,"$90,487",0.34%,4.84%
888,535,OctoCoin,"$87,064",$0.001742,"49,971,340",$655,0.07%,-9.49%,-17.81%
AGRS,198,Agoras Tokens,"$12,908,406",$0.307343,"42,000,000",*,"$19,528",-1.06%,-2.84%
ZSE,1079,ZSEcoin,?,$0.005019,?,Low Vol,1.76%,6.09%,-8.90%
WBB,296,Wild Beast Block,"$4,704,545",$1.94,"2,428,165","$11,423",0.41%,-6.42%,45.98%
WBC,558,WalletBuilder...,"$37,052",$1.98,"18,671",*,$506,9.68%,14.37%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.24%,-18.51%
ASAFE2,798,AllSafe,"$41,865",$0.005214,"8,030,000",*,Low Vol,-0.26%,-0.42%
SWT,197,Swarm City,"$12,968,912",$1.70,"7,647,621",*,"$46,680",-0.01%,-3.50%
DP,432,DigitalPrice,"$794,400",$0.048184,"16,486,774",*,"$4,000",0.05%,5.30%
OFF,873,Cthulhu Offer...,"$14,191",$0.005412,"2,622,163",Low Vol,-0.01%,1.48%,-25.05%
CESC,820,CryptoEscudo,"$31,447",$0.000218,"144,105,100",Low Vol,-0.01%,-27.96%,59.48%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$869,303",$0.013211,"65,802,448",*,"$200,689",6.26%,52.68%
TGT,142,Target Coin,"$23,537,590",$0.024713,"952,429,892",*,"$47,615",-0.03%,-3.45%
POT,194,PotCoin,"$13,293,504",$0.060933,"218,167,705","$197,217",-0.78%,1.66%,-23.44%
PIVX,33,PIVX,"$198,734,431",$3.65,"54,433,771",*,"$1,252,540",1.11%,8.00%
FYN,388,FundYourselfNow,"$1,556,138",$1.83,"850,000",*,$636,-0.64%,62.07%
ARB,800,ARbit,"$39,716",$0.005368,"7,398,260",Low Vol,-0.01%,-13.85%,4.88%
POP,818,PopularCoin,"$31,758",$0.000009,"3,372,875,244",Low Vol,-1.16%,-21.38%,-33.47%
CYC,1049,Cycling Coin,?,$0.001920,?,*,Low Vol,45.27%,2.14%
TGC,720,Tigercoin,"$98,807",$0.002269,"43,536,800",Low Vol,-0.01%,-2.88%,-2.27%
RPC,794,RonPaulCoin,"$45,337",$0.051609,"878,489",Low Vol,-0.01%,0.04%,-6.45%
808,398,808Coin,"$1,342,880",$0.001475,"910,624,824","$17,461",2.81%,-4.42%,10.98%
LBTC,569,LiteBitcoin,"$11,186",$0.003509,"3,188,280","$7,024",2.60%,42.89%,43.25%
XC,220,XCurrency,"$9,226,133",$1.58,"5,852,549",*,$554,-0.03%,-1.51%
BTSR,441,BTSR,"$690,730",$0.210252,"3,285,250",*,$535,0.88%,49.27%
TIPS,419,FedoraCoin,"$980,151",$0.000002,"443,168,182,458",$791,-0.26%,11.37%,-71.23%
POE,147,Po.et,"$21,803,759",$0.010206,"2,136,283,004",*,"$61,582",2.96%,-10.41%
BIS,308,Bismuth,"$4,230,847",$0.865812,"4,886,565","$101,099",-1.82%,-2.99%,?
BIP,536,BipCoin,"$84,373",$0.051849,"1,627,261",$762,-0.01%,19.82%,61.58%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$955,728",-0.58%,3.25%
BITGOLD,711,bitGold,"$109,020",$1211.74,89.9694,*,Low Vol,0.79%,-8.58%
RBY,169,Rubycoin,"$16,253,207",$0.654246,"24,842,654",*,"$23,339",-0.01%,-0.19%
RBX,672,Ripto Bux,"$163,917",$0.000430,"381,236,123",*,Low Vol,-0.01%,-28.31%
BITBTC,506,bitBTC,"$226,128",$4442.62,50.8997,*,"$106,390",-1.52%,-2.79%
