symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,459,PRCoin,"$129,080 ",$0.010487,"12,308,600",**,"$26,461",36.99%,33.93%
COAL,768,BitCoal,"$28,867 ",$0.006415,"4,500,000",Low Vol,0.54%,10.05%,24.94%
MEOW,703,Kittehcoin,"$59,200 ",$0.000002,"23,905,669,976",Low Vol,0.49%,11.99%,14.48%
STRAT,15,Stratis,"$697,937,880 ",$7.08,"98,520,491",*,"$26,732,300",2.98%,11.04%
PLBT,130,Polybius,"$23,935,869 ",$6.34,"3,773,404",*,"$25,097",2.36%,-4.13%
PUTIC,690,Putin Classic,"$70,230 ",$0.002055,"34,181,854",Low Vol,0.64%,?,37.27%
VIDZ,585,PureVidz,"$204,817 ",$0.001635,"125,279,775",*,Low Vol,2.92%,-2.43%
LBC,125,LBRY Credits,"$25,227,715 ",$0.368156,"68,524,524","$2,091,860",1.21%,8.85%,-0.59%
WTC,844,Walton,? ,$1.15,?,*,"$9,922,120",3.76%,?
XZC,99,ZCoin,"$36,954,221 ",$12.88,"2,868,404","$1,241,210",1.57%,9.06%,38.42%
RC,552,RussiaCoin,"$394,957 ",$0.048069,"8,216,446",Low Vol,0.64%,-26.03%,-35.74%
XAUR,133,Xaurum,"$23,395,269 ",$0.184055,"127,110,205",*,"$151,675",4.50%,2.26%
PRX,782,Printerium,"$23,783 ",$0.002012,"11,821,728",Low Vol,0.64%,-5.62%,2.71%
BLRY,715,BillaryCoin,"$51,525 ",$0.005736,"8,983,158",Low Vol,0.63%,-14.38%,8.24%
V,426,Version,"$353,579 ",$0.000780,"453,149,682",$633,2.96%,-0.06%,-24.69%
CHC,292,ChainCoin,"$3,270,914 ",$0.212683,"15,379,292","$16,165",7.39%,-0.27%,-27.97%
XID,1004,International...,? ,$0.002483,?,Low Vol,0.63%,-55.76%,-50.46%
FLY,566,Flycoin,"$269,176 ",$1.28,"210,806",*,Low Vol,0.64%,17.41%
URC,710,Unrealcoin,"$56,226 ",$0.008004,"7,024,402",Low Vol,0.64%,-1.59%,-3.21%
MRT,385,Miners' Rewar...,"$847,476 ",$0.084748,"10,000,000",*,"$1,416",-3.57%,-20.48%
URO,737,Uro,"$42,634 ",$0.035313,"1,207,310",Low Vol,0.64%,-1.60%,6.88%
GSR,1052,GeyserCoin,? ,$0.061431,?,Low Vol,0.12%,77.95%,186.55%
QBC,983,Quebecoin,? ,$0.001113,?,Low Vol,0.64%,6.60%,10.04%
NEVA,704,NevaCoin,"$58,527 ",$0.027339,"2,140,800",Low Vol,2.92%,-6.57%,-6.20%
020,546,020LondonCoin,"$451,279 ",$0.000003,"151,273,450,248",Low Vol,-0.71%,171.39%,223.25%
KEK,395,KekCoin,"$613,329 ",$0.061602,"9,956,365",*,"$1,367",0.56%,-8.00%
QBK,818,Qibuck Asset,"$9,788 ",$0.006551,"1,494,228",*,Low Vol,1.64%,2.30%
NSR,505,NuShares,"$2,544,702 ",$0.000942,"2,702,268,334",*,Low Vol,0.63%,21.63%
BASH,226,LuckChain,"$6,651,544 ",$0.009441,"704,514,154","$88,326",1.47%,-7.27%,-13.35%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.05%
APX,225,APX,"$6,655,138 ",$8.56,"777,394",*,"$29,973",-3.75%,-6.12%
VIA,112,Viacoin,"$29,531,131 ",$1.30,"22,803,434","$1,618,280",0.82%,6.71%,27.32%
MAC,402,Machinecoin,"$530,180 ",$0.026712,"19,847,950","$1,915",0.07%,46.69%,93.93%
APW,496,AppleCoin,"$8,860 ",$0.457393,"19,371","$45,453",8.56%,2.01%,15.05%
DBG,869,Digital Bulli...,? ,$0.003424,?,*,"$82,835",-2.54%,-21.28%
TYC,956,Tyrocoin,? ,$0.109750,?,Low Vol,0.63%,?,-23.63%
HONEY,470,Honey,"$93,890 ",$0.435437,"215,622",$998,0.63%,-9.92%,24.41%
MAY,476,Theresa May Coin,"$64,536 ",$0.003529,"18,288,000",$570,2.49%,25.67%,137.58%
VIP,728,VIP Tokens,"$46,436 ",$0.000556,"83,450,403",*,Low Vol,0.64%,6.61%
TAAS,100,TaaS,"$36,276,259 ",$4.45,"8,146,001",*,"$273,420",-0.25%,-2.40%
MONEY,928,MoneyCoin,? ,$0.001279,?,"$1,166",1.09%,14.80%,2548.58%
APC,935,AlpaCoin,? ,$0.269966,?,$729,0.63%,-10.04%,0.50%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.63%,-1.74%,?
SFC,772,Solarflarecoin,"$27,707 ",$0.001967,"14,083,450",Low Vol,0.64%,-7.54%,7.00%
IFT,860,InvestFeed,? ,$0.071218,?,*,"$243,827",-1.90%,27.68%
XLM,32,Stellar Lumens,"$225,860,264 ",$0.019551,"11,552,186,516",*,"$4,141,020",0.44%,-5.87%
XNG,826,Enigma,"$5,689 ",$0.342176,"16,627",Low Vol,8.25%,-1.78%,-25.14%
KORE,283,KoreCoin,"$3,607,092 ",$1.83,"1,972,554",*,"$144,703",0.09%,0.37%
XLC,967,LeviarCoin (P...,? ,$0.098450,?,*,Low Vol,0.64%,-19.17%
GOLOS,141,Golos,"$20,089,504 ",$0.161337,"124,518,891","$14,248",1.36%,-4.54%,5.45%
GOOD,535,Good Karma,"$646,541 ",$0.001465,"441,349,000",*,Low Vol,0.55%,-0.71%
EFYT,919,Ergo,? ,$6.71,?,*,"$1,570",2.23%,-0.86%
IFC,212,Infinitecoin,"$7,856,409 ",$0.000087,"90,596,274,910","$672,477",1.57%,-4.97%,-0.29%
FUN,57,FunFair,"$97,403,727 ",$0.025369,"3,839,463,249",*,"$414,567",0.64%,-2.52%
OCOW,994,OCOW,? ,$0.003253,?,Low Vol,0.64%,-30.75%,-25.56%
OCT,232,OracleChain,"$6,487,740 ",$0.216258,"30,000,000",*,"$31,755",0.24%,-5.13%
STA,308,Starta,"$2,575,106 ",$0.519398,"4,957,867",*,"$14,053",2.31%,-1.54%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.54%,-1.66%
XMCC,886,MonacoCoin,? ,$0.205339,?,"$19,768",0.31%,?,?
SLING,729,Sling,"$46,298 ",$0.043104,"1,074,095",*,Low Vol,0.64%,-1.21%
TKN,88,TokenCard,"$46,213,490 ",$1.95,"23,644,056",*,"$2,651,660",8.30%,26.98%
PLNC,774,PLNcoin,"$26,334 ",$0.001541,"17,089,600",**,Low Vol,0.64%,-1.59%
OX,907,OX Fina,? ,$0.023305,?,*,"$3,345",0.55%,-7.95%
HMP,633,HempCoin,"$116,140 ",$0.000086,"1,356,645,470",Low Vol,0.64%,5.76%,111.69%
HMQ,127,Humaniq,"$25,060,561 ",$0.153879,"162,858,874",*,"$332,949",0.91%,-6.24%
DENT,191,Dent,"$10,838,142 ",$0.001022,"10,599,960,960",*,"$58,026",11.99%,-12.64%
PKB,344,ParkByte,"$1,878,518 ",$0.394313,"4,764,026",*,"$29,640",2.04%,-4.52%
TKS,327,Tokes,"$2,203,285 ",$2.29,"960,309",*,"$9,377",0.64%,-1.89%
NLG,101,Gulden,"$35,740,869 ",$0.101637,"351,652,145","$95,111",-1.31%,-2.96%,0.69%
DBTC,719,Debitcoin,"$50,077 ",$0.002782,"17,998,670",Low Vol,0.63%,-26.89%,-19.64%
HMC,499,HarmonyCoin,"$4,560 ",$0.018070,"252,368","$50,099",2.96%,-18.29%,-29.90%
DLC,622,Dollarcoin,"$127,856 ",$0.014040,"9,106,714",Low Vol,0.63%,7.59%,7.89%
EL,458,Elcoin,"$131,251 ",$0.011709,"11,208,967",*,"$1,739",-34.78%,-29.73%
GCC,696,GuccioneCoin,"$66,860 ",$0.003296,"20,285,537",*,Low Vol,-1.67%,-3.00%
611,714,SixEleven,"$53,155 ",$0.126292,"420,887",Low Vol,-8.18%,-13.08%,-8.63%
PRM,1051,PrismChain,? ,$0.000599,?,*,Low Vol,0.64%,?
XQN,920,Quotient,? ,$0.004623,?,*,"$1,515",12.54%,-0.68%
SCRT,686,SecretCoin,"$72,221 ",$0.017079,"4,228,672",*,Low Vol,0.64%,-1.35%
CSC,524,CasinoCoin,"$941,807 ",$0.024398,"38,601,187",Low Vol,0.64%,71.24%,-12.66%
GCN,346,GCoin,"$1,856,058 ",$0.000013,"143,243,060,000","$1,787",3.95%,659.09%,228.85%
PHS,676,Philosopher S...,"$77,985 ",$0.032103,"2,429,219",*,Low Vol,0.64%,2.51%
LUNA,775,Luna Coin,"$26,095 ",$0.017888,"1,458,826",Low Vol,0.64%,0.21%,-7.07%
GCR,239,Global Curren...,"$6,109,550 ",$0.059263,"103,091,276",*,"$549,776",1.60%,17.35%
ENT,343,Eternity,"$1,882,617 ",$0.492549,"3,822,192","$17,504",-5.44%,9.06%,-18.77%
ABN,798,Abncoin,"$18,963 ",$0.280110,"67,700",Low Vol,25.42%,28.79%,638.84%
ENV,827,Environ,"$5,677 ",$0.000043,"132,635,365",*,Low Vol,0.64%,0.18%
POSW,319,PoSW Coin,"$2,478,367 ",$0.056199,"44,100,000",*,"$16,412",3.54%,-25.19%
POST,401,PostCoin,"$537,935 ",$0.033900,"15,868,233",*,$559,0.63%,3.89%
BRIT,569,BritCoin,"$253,881 ",$0.011937,"21,268,092",Low Vol,0.63%,-40.73%,-39.34%
CAGE,424,CageCoin,"$355,948 ",$0.000004,"101,168,328,395",$648,-9.64%,62.93%,57.90%
CV2,353,Colossuscoin V2,"$1,638,000 ",$0.000073,"22,506,457,134",*,"$38,479",-3.14%,-25.86%
MGC,915,GulfCoin,? ,$0.003425,?,"$2,139",0.64%,-9.21%,-33.71%
BTQ,769,BitQuark,"$28,791 ",$0.004024,"7,155,671",Low Vol,0.63%,-15.13%,-1.67%
DGD,42,DigixDAO,"$183,864,600 ",$91.93,"2,000,000",*,"$660,556",0.08%,-3.89%
BTS,21,BitShares,"$347,207,635 ",$0.133619,"2,598,490,000",*,"$14,884,300",0.21%,-2.10%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,-24.52%,-22.12%,5.82%
DOGE,38,Dogecoin,"$197,152,354 ",$0.001779,"110,838,831,260","$2,733,480",0.36%,1.11%,5.82%
XCN,277,Cryptonite,"$3,964,247 ",$0.011240,"352,681,557","$287,286",-0.75%,-0.80%,-3.24%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,189 ",$0.003510,"14,298,972",Low Vol,0.64%,4.79%,?
MOON,184,Mooncoin,"$12,252,030 ",$0.000055,"222,250,583,555","$20,319",-16.93%,-24.98%,-1.08%
BTD,567,Bitcloud,"$266,491 ",$0.023628,"11,278,645",Low Vol,0.63%,-9.02%,-10.46%
XCP,89,Counterparty,"$46,207,828 ",$17.65,"2,617,948",*,"$382,647",0.52%,-5.33%
PTOY,134,Patientory,"$23,058,910 ",$0.329413,"70,000,000",*,"$813,462",-1.33%,-8.04%
BTC,1,Bitcoin,"$70,780,865,767 ",$4282.22,"16,529,012","$1,663,240,000",0.65%,-1.77%,5.28%
TIME,152,Chronobank,"$18,053,411 ",$25.42,"710,113",*,"$463,854",0.39%,-2.59%
BTM,286,Bitmark,"$3,515,542 ",$0.544301,"6,458,820","$240,851",1.59%,-9.56%,-28.13%
CREA,340,Creativecoin,"$1,939,133 ",$0.181876,"10,661,838","$1,507",0.63%,-1.46%,18.70%
PROC,387,ProCurrency,"$836,911 ",$0.065306,"12,815,205",*,"$6,796",2.78%,1.23%
AMIS,1066,AMIS,? ,$1706.74,?,*,Low Vol,0.16%,409.89%
STEEM,22,Steem,"$341,615,638 ",$1.42,"239,846,409","$2,181,660",2.16%,-4.82%,3.33%
ADST,325,AdShares,"$2,317,763 ",$0.196760,"11,779,647",*,"$8,231",2.15%,27.32%
GBG,885,Golos Gold,? ,$0.102816,?,*,"$21,104",1.46%,1.24%
HCC,1013,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.64%,-1.59%
SWING,617,Swing,"$131,882 ",$0.052460,"2,513,977",Low Vol,-0.96%,-2.69%,-12.67%
CHAO,730,23 Skidoo,"$45,828 ","$169,000",0.27117286,Low Vol,-7.13%,-10.30%,-1.66%
CCM100,808,CCMiner,"$15,267 ",$0.004904,"3,113,112",*,Low Vol,-2.38%,38.55%
SPHR,206,Sphere,"$8,975,179 ",$2.91,"3,082,940",*,"$30,719",0.86%,3.70%
MUE,147,MonetaryUnit,"$19,361,480 ",$0.151741,"127,595,576","$132,884",0.82%,-7.98%,-16.61%
RED,685,RedCoin,"$73,011 ",$0.000985,"74,107,896",Low Vol,0.81%,16.10%,12.30%
CURE,237,Curecoin,"$6,199,813 ",$0.261105,"23,744,522",**,"$173,749",0.22%,-11.31%
TEAM,1054,TeamUp,? ,$0.000171,?,*,Low Vol,0.64%,31.20%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.14%
JOBS,799,JobsCoin,"$18,152 ",$0.000171,"106,019,270",Low Vol,0.63%,-1.60%,41.47%
PEC,959,Peacecoin,? ,$0.085608,?,*,Low Vol,0.63%,?
BRIA,492,BriaCoin,"$16,204 ",$0.288720,"56,123",*,$548,-2.44%,-39.29%
LUN,119,Lunyr,"$27,192,334 ",$11.83,"2,297,853",*,"$839,719",-0.34%,-4.42%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.17%
DGB,54,DigiByte,"$116,412,724 ",$0.013316,"8,742,253,657","$4,356,340",0.58%,2.52%,-6.85%
DGC,454,Digitalcoin,"$152,089 ",$0.005736,"26,513,670","$1,250",-1.12%,-14.07%,-27.81%
ECC,215,E-Currency Coin,"$7,449,819 ",$0.000300,"24,863,478,109","$8,345",-21.72%,3.31%,60.19%
CRT,803,CRTCoin,"$16,287 ",$0.205460,"79,270",**,Low Vol,0.64%,-1.60%
SEQ,224,Sequence,"$6,875,830 ",$0.153025,"44,932,721","$14,888",0.41%,-3.11%,16.11%
BRAIN,923,Braincoin,? ,$0.009460,?,*,"$1,388",5.41%,45.95%
ECO,487,EcoCoin,"$33,434 ",$0.083584,"400,010","$48,126",-1.68%,7.91%,38.01%
ECN,171,E-coin,"$14,391,373 ",$3.85,"3,740,137","$234,355",0.61%,1.43%,10.76%
ANTX,1014,Antimatter,? ,$0.000039,?,Low Vol,1.84%,54.55%,3.82%
SKR,975,Sakuracoin,? ,$0.001753,?,Low Vol,2.16%,8.92%,47.05%
DRS,732,Digital Rupees,"$43,729 ",$0.000086,"510,802,961",*,Low Vol,0.63%,-1.60%
BITB,248,BitBean,"$5,469,733 ",$0.002613,"2,093,277,000",*,"$110,355",-1.23%,2.22%
DDF,881,DigitalDevelo...,? ,$0.128213,?,*,"$24,559",8.21%,-9.79%
RMC,908,Remicoin,? ,$0.834681,?,*,"$2,997",0.63%,3.59%
STV,630,Sativacoin,"$119,439 ",$0.016865,"7,082,260",Low Vol,0.66%,5.52%,2.08%
AMBER,564,AmberCoin,"$271,225 ",$0.006207,"43,699,481",**,Low Vol,0.63%,-14.59%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.77%,-31.35%
LNK,338,Link Platform,"$1,980,259 ",$41.69,"47,503",*,"$1,995",0.39%,-22.07%
PCS,889,Pabyosi Coin ...,? ,$0.104442,?,"$13,906",20.91%,19.12%,17.83%
RBIES,549,Rubies,"$426,646 ",$0.040964,"10,415,252",*,Low Vol,0.63%,11.10%
QTL,711,Quatloo,"$55,309 ",$0.007277,"7,600,880",Low Vol,0.63%,-0.97%,-16.74%
BITCF,892,First Bitcoin...,? ,$0.269251,?,*,"$13,556",-29.23%,-40.74%
BITS,565,Bitstar,"$269,894 ",$0.011694,"23,079,737",Low Vol,0.57%,-2.00%,5.35%
CRX,692,Chronos,"$68,922 ",$0.000935,"73,729,962",Low Vol,0.54%,-13.12%,-30.72%
ZENGOLD,939,ZenGold,? ,$0.495333,?,*,$598,0.64%,?
FRC,640,Freicoin,"$110,378 ",$0.003852,"28,652,020",Low Vol,0.64%,-26.19%,-36.09%
VTC,108,Vertcoin,"$31,514,783 ",$0.809251,"38,943,150","$2,537,010",1.02%,-14.28%,57.71%
GTC,595,Global Tour Coin,"$169,695 ",$0.005903,"28,744,759",Low Vol,0.54%,1.71%,102.79%
HERO,531,Sovereign Hero,"$783,192 ",$164.09,"4,773",*,Low Vol,0.13%,-4.29%
DUO,615,ParallelCoin,"$133,171 ",$0.446523,"298,240",Low Vol,0.76%,-12.22%,-41.17%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.04%,7.20%
XC,258,XCurrency,"$4,879,575 ",$0.835794,"5,838,251",*,"$11,446",0.65%,-6.78%
TRIG,223,Triggers,"$6,917,985 ",$0.215476,"32,105,593",*,"$526,504",0.40%,-17.81%
MEN,936,PeopleCoin,? ,$0.001283,?,$705,-21.81%,18.01%,-4.51%
FRN,443,Francs,"$185,209 ",$0.047906,"3,866,100","$1,248",-2.95%,-21.09%,-26.55%
EUC,606,Eurocoin,"$152,750 ",$0.012840,"11,895,978",Low Vol,0.63%,1.44%,17.74%
ATMS,307,Atmos,"$2,598,732 ",$0.025939,"100,185,128",*,"$27,781",1.37%,-14.69%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.63%,-1.60%
UNB,394,UnbreakableCoin,"$635,305 ",$0.278869,"2,278,150","$23,925",-0.02%,-0.71%,3.01%
VTR,341,vTorrent,"$1,933,354 ",$0.178750,"10,815,966","$96,609",1.80%,-14.43%,11.04%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.64%,?,?
UNI,634,Universe,"$114,583 ",$0.018406,"6,225,360",*,Low Vol,-31.10%,-33.00%
XP,428,XP,"$347,185 ",$0.000002,"143,189,653,048","$5,154",-14.27%,-41.11%,-27.51%
PDC,233,Project Decorum,"$6,418,500 ",$0.128370,"50,000,000",*,"$120,009",3.63%,-4.25%
TER,874,TerraNova,? ,$45.83,?,"$46,234",7.69%,1.76%,-35.16%
YAC,619,Yacoin,"$131,441 ",$0.001113,"118,105,440",Low Vol,0.64%,-5.23%,18.24%
UNO,170,Unobtanium,"$14,412,787 ",$72.86,"197,806","$13,478",0.73%,-0.51%,3.95%
DSH,411,Dashcoin,"$448,642 ",$0.025789,"17,396,723",$841,1.38%,-11.87%,-21.18%
ZEC,17,Zcash,"$535,662,568 ",$260.31,"2,057,819","$32,668,600",-0.24%,-6.34%,7.64%
NANOX,931,Project-X,? ,"$107,866",?,*,$926,0.64%,-55.72%
OMG,13,OmiseGo,"$804,059,635 ",$8.18,"98,312,024",*,"$44,803,200",-0.89%,0.20%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.42%,1.88%,3.39%
ITI,406,iTicoin,"$510,058 ",$15.94,"32,000",*,"$101,151",0.53%,4.04%
GPL,689,Gold Pressed ...,"$70,994 ",$0.312256,"227,357",Low Vol,0.63%,12.81%,20.86%
CVCOIN,256,CVCoin,"$5,013,501 ",$0.644094,"7,783,804",*,"$1,771",1.33%,0.56%
KED,600,Darsek,"$158,126 ",$0.013783,"11,472,645",Low Vol,0.64%,-19.17%,10.05%
ZEN,156,ZenCash,"$17,613,028 ",$8.78,"2,007,050","$352,701",0.27%,1.53%,17.84%
ASN,942,Aseancoin,? ,$0.014630,?,$537,0.54%,-36.19%,7.36%
ZER,435,Zero,"$257,341 ",$0.188338,"1,366,380","$1,673",-9.98%,-26.09%,-32.16%
CRAVE,329,Crave,"$2,135,893 ",$1.58,"1,352,122",*,"$3,037",0.63%,-3.41%
CMT,778,Comet,"$25,241 ",$0.028919,"872,830",Low Vol,0.60%,-29.37%,8.76%
ZET,276,Zetacoin,"$4,011,846 ",$0.024087,"166,559,232","$1,031,880",0.43%,1.19%,3.16%
INFX,380,Influxcoin,"$986,122 ",$0.589298,"1,673,383","$21,013",0.28%,-6.26%,21.02%
BITCNY,179,bitCNY,"$12,848,766 ",$0.145496,"88,310,100",*,"$749,784",0.30%,-0.82%
SOIL,691,SOILcoin,"$68,955 ",$0.012093,"5,702,048",Low Vol,-0.18%,1.15%,-16.69%
VTA,752,Virtacoin,"$35,486 ",$0.000007,"5,201,310,113",Low Vol,-4.10%,-80.88%,27.34%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022729,?,*,Low Vol,0.63%,-1.07%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002525,?,Low Vol,6.03%,-4.52%,-4.04%
SLFI,830,Selfiecoin,"$4,616 ",$0.000043,"107,829,281",Low Vol,0.63%,-1.60%,?
SHIFT,135,Shift,"$22,810,721 ",$2.05,"11,125,444",*,"$835,744",8.52%,43.10%
888,614,OctoCoin,"$134,260 ",$0.002697,"49,776,980",Low Vol,0.56%,-12.66%,-6.39%
AGRS,155,Agoras Tokens,"$17,753,022 ",$0.422691,"42,000,000",*,"$33,417",0.25%,-0.44%
ZSE,980,ZSEcoin,? ,$0.010468,?,Low Vol,0.64%,-50.62%,121.29%
WBB,278,Wild Beast Block,"$3,896,677 ",$1.63,"2,395,419","$1,234",-1.23%,-1.68%,1.09%
ALTC,810,Antilitecoin,"$13,489 ",$0.000428,"31,512,613",Low Vol,0.64%,-1.60%,-3.70%
BRAT,890,BRAT,? ,$0.000513,?,*,"$13,797",-1.80%,?
ASAFE2,668,AllSafe,"$83,849 ",$0.010442,"8,030,000",*,Low Vol,0.56%,26.34%
SWT,172,Swarm City,"$14,178,072 ",$1.86,"7,610,712",*,"$31,916",-0.53%,-6.37%
DP,417,DigitalPrice,"$397,855 ",$0.017081,"23,292,507","$12,153",-11.25%,-30.26%,95.13%
CESC,763,CryptoEscudo,"$30,842 ",$0.000214,"144,105,100",**,Low Vol,0.64%,-1.60%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.23%
GYC,894,Gycoin,? ,$0.017313,?,"$11,790",-3.92%,13.46%,13.93%
POT,117,PotCoin,"$27,516,278 ",$0.126360,"217,760,984","$252,398",0.16%,-2.01%,-4.52%
PIVX,46,PIVX,"$160,219,993 ",$2.96,"54,157,651",*,"$2,817,650",-3.31%,-4.21%
FYN,298,FundYourselfNow,"$2,872,694 ",$3.38,"850,000",*,"$7,895",14.03%,10.61%
XCO,697,X-Coin,"$66,479 ",$0.005368,"12,384,976",*,Low Vol,15.10%,-3.88%
POP,727,PopularCoin,"$46,835 ",$0.000014,"3,369,652,893",Low Vol,0.86%,5.21%,28.83%
CYC,985,Cycling Coin,? ,$0.000899,?,*,Low Vol,0.64%,-6.66%
TGC,620,Tigercoin,"$130,449 ",$0.002996,"43,536,800",Low Vol,0.63%,5.97%,12.19%
RPC,734,RonPaulCoin,"$42,888 ",$0.050429,"850,463",Low Vol,0.68%,-2.49%,0.78%
ARDR,51,Ardor,"$134,855,941 ",$0.134991,"998,999,495",*,"$1,224,560",-0.08%,-2.11%
LBTC,490,LiteBitcoin,"$24,673 ",$0.007739,"3,188,280","$2,317",2.07%,-23.04%,37.59%
UNY,196,Unity Ingot,"$10,285,153 ",$0.050917,"202,000,000",*,$915,0.63%,-65.59%
BTSR,547,BTSR,"$450,411 ",$0.137166,"3,283,690",*,Low Vol,0.44%,-12.98%
TIPS,334,FedoraCoin,"$2,107,127 ",$0.000005,"443,168,182,458","$15,825",18.56%,-13.68%,-46.05%
DUB,1037,Dubstep,? ,$0.001241,?,*,Low Vol,0.63%,1.92%
BIP,698,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.82%,-3.92%
VASH,231,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$233,440",0.93%,-0.96%
BITGOLD,631,bitGold,"$119,438 ",$1327.54,89.9694,*,Low Vol,0.13%,-6.37%
RBY,174,Rubycoin,"$13,840,573 ",$0.560308,"24,701,722",*,"$31,817",0.99%,-5.86%
RBX,422,Ripto Bux,"$365,803 ",$0.000960,"381,236,123",*,"$2,845",-12.45%,-12.94%
BITBTC,436,bitBTC,"$255,923 ",$4486.91,57.0377,*,"$12,177",0.13%,0.44%
DOPE,299,DopeCoin,"$2,834,050 ",$0.025512,"111,085,648",*,"$80,306",2.52%,-6.52%
SDC,514,ShadowCash,"$1,403,668 ",$0.209655,"6,695,133",*,Low Vol,0.64%,?
MLN,92,Melon,"$43,652,264 ",$72.83,"599,400",*,"$233,620",0.37%,-2.84%
SLR,227,SolarCoin,"$6,600,626 ",$0.184326,"35,809,525",*,"$79,809",-1.22%,0.64%
SLS,153,SaluS,"$18,040,632 ",$17.97,"1,004,104",*,"$17,212",2.60%,4.42%
STORJ,75,Storj,"$68,472,439 ",$0.851633,"80,401,345",*,"$2,145,370",-0.53%,-4.28%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.64%,-1.60%,5.81%
SKIN,297,SkinCoin,"$2,961,845 ",$0.033587,"88,183,483",*,"$3,878",-7.45%,20.88%
VERI,34,Veritaseum,"$221,015,630 ",$109.90,"2,011,134",*,"$714,099",10.07%,5.22%
MILO,771,MiloCoin,"$27,711 ",$0.002568,"10,789,954",Low Vol,0.63%,-13.58%,11.60%
ELE,593,Elementrem,"$175,642 ",$0.006891,"25,486,934",Low Vol,0.63%,60.03%,28.09%
MCO,39,Monaco,"$194,449,380 ",$19.81,"9,813,786",*,"$25,825,100",10.29%,21.74%
TRUST,347,TrustPlus,"$1,852,770 ",$0.057743,"32,086,595",*,"$38,906",0.17%,0.76%
NRO,762,Neuro,"$31,280 ",$0.001498,"20,879,046",Low Vol,0.64%,-1.60%,-4.13%
DICE,110,Etheroll,"$30,404,196 ",$4.34,"7,001,623",*,"$575,955",-1.29%,1.30%
DNT,69,district0x,"$77,635,800 ",$0.129393,"600,000,000",*,"$2,128,330",-0.61%,-3.96%
IMS,687,Independent M...,"$71,656 ",$0.013347,"5,368,934",Low Vol,0.71%,-28.05%,10.43%
LGD,281,Legends Room,"$3,646,620 ",$1.82,"2,000,000",*,"$3,487,430",-4.69%,-21.64%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.62%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$131,566 ",$0.007662,"17,171,382",**,Low Vol,0.63%,-2.46%
RIDE,755,Ride My Car,"$34,680 ",$0.000342,"101,274,815",*,Low Vol,0.63%,31.20%
AMMO,742,Ammo Rewards,"$39,951 ",$0.000514,"77,777,777",*,Low Vol,0.64%,-1.60%
$$$,695,Money,"$67,225 ",$0.001465,"45,887,218",Low Vol,-0.32%,-7.75%,25.83%
QAU,160,Quantum,"$16,981,970 ",$0.208294,"81,528,846",*,"$69,428",0.51%,-0.04%
BGC,864,BagCoin,? ,$0.003884,?,"$164,141",-1.50%,-4.94%,-2.93%
CLINT,1011,Clinton,? ,$0.006506,?,*,Low Vol,-3.80%,-2.63%
WA,887,WA Space,? ,$0.026110,?,"$14,462",25.22%,16.22%,-46.06%
PAY,20,TenX,"$367,640,644 ",$3.51,"104,661,310",*,"$11,559,300",-0.27%,-2.10%
XTD,876,XTD Coin,? ,$0.000342,?,"$32,406",0.52%,-41.24%,?
ZYD,764,Zayedcoin,"$30,735 ",$0.004922,"6,243,840",Low Vol,0.64%,-7.24%,12.67%
BTB,555,BitBar,"$370,010 ",$10.89,"33,982",Low Vol,4.07%,-20.75%,20.57%
