symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$1,110,162 ",$0.634973,"1,748,360","$32,526",0.38%,4.58%,13.53%
IXT,144,InsureX,"$19,862,697 ",$0.555152,"35,778,844",*,"$354,286",-3.94%,21.77%
BTCD,69,BitcoinDark,"$77,618,245 ",$60.22,"1,288,862","$65,406",-0.51%,0.71%,11.89%
JNS,333,Janus,"$2,025,639 ",$0.095760,"21,153,198",*,$752,0.31%,16.16%
UNITS,465,GameUnits,"$145,789 ",$0.041978,"3,472,983",*,"$1,732",-0.26%,-13.68%
MAR,674,Marijuanacoin,"$76,525 ",$0.067030,"1,141,658",Low Vol,-0.54%,-9.85%,46.81%
SNC,239,SunContract,"$6,072,490 ",$0.061859,"98,166,002",*,"$525,345",-1.56%,-5.36%
SNGLS,63,SingularDTV,"$88,658,400 ",$0.147764,"600,000,000",*,"$678,392",0.31%,4.24%
MAX,264,MaxCoin,"$4,728,959 ",$0.078772,"60,033,653","$400,654",-2.25%,5.20%,7.07%
SNM,132,SONM,"$24,582,439 ",$0.074187,"331,360,000",*,"$257,851",-1.01%,0.32%
SDP,811,SydPak,"$11,764 ",$0.073947,"159,089",*,Low Vol,-0.27%,38.79%
TP1,1031,KolschCoin,? ,$0.028944,?,Low Vol,-0.26%,0.12%,-25.61%
SNT,43,Status,"$177,084,212 ",$0.051026,"3,470,483,788",*,"$6,467,940",-0.29%,0.27%
WGO,384,WavesGo,"$920,423 ",$0.092070,"9,996,949",*,$519,34.34%,-26.43%
MAD,660,SatoshiMadness,"$87,078 ",$0.000044,"2,000,683,485",*,Low Vol,-0.27%,?
LAZ,933,Lazaruscoin,? ,$0.001915,?,*,$601,-0.26%,-2.07%
AXF,892,AxFunds,? ,$0.066317,?,"$10,521",0.08%,-0.85%,-3.87%
FEI,899,Fuda Energy,? ,$0.017754,?,"$5,325",0.00%,-12.31%,-7.89%
FFC,989,FireFlyCoin,? ,$0.000099,?,Low Vol,-13.61%,-3.92%,20.25%
MAO,460,Mao Zedong,"$157,487 ",$0.030264,"5,203,745","$6,690",-0.22%,19.87%,116.50%
GAIN,1048,UGAIN,? ,$0.000827,?,Low Vol,-0.26%,?,7.23%
GUC,1035,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.21%,?
MGM,819,Magnum,"$8,158 ",$0.002176,"3,748,760",Low Vol,-0.26%,-36.61%,?
CNNC,464,Cannation,"$148,854 ",$0.060097,"2,476,893",$696,-0.23%,46.97%,-32.75%
EVO,712,Evotion,"$54,502 ",$0.022073,"2,469,220",Low Vol,-0.31%,6.98%,-6.96%
DTB,150,Databits,"$18,515,465 ",$0.813945,"22,747,809",*,"$173,560",-0.28%,-3.73%
CME,1057,Cashme,? ,$0.000087,?,**,Low Vol,-0.27%,0.15%
TSE,655,Tattoocoin (S...,"$91,143 ",$0.001008,"90,421,856",*,Low Vol,-0.25%,-2.61%
GUN,665,Guncoin,"$82,437 ",$0.000435,"189,494,128",Low Vol,-0.24%,-0.70%,-11.38%
GUP,142,Matchpool,"$20,461,200 ",$0.272816,"75,000,000",*,"$310,261",0.65%,0.02%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
TYCHO,886,Tychocoin,? ,$0.137125,?,"$13,068",-0.22%,4.53%,0.56%
NYC,453,NewYorkCoin,"$190,425 ",$0.000003,"59,719,935,819","$3,558",-0.02%,18.59%,-89.86%
CARBON,540,Carboncoin,"$669,922 ",$0.000044,"15,391,985,826",Low Vol,-0.27%,-49.92%,6.26%
UNC,1082,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,440,629 ",$5.44,"3,020,475",*,"$1,037,470",-0.19%,0.28%
XBG,1010,BTCGold,? ,$0.016417,?,Low Vol,-0.21%,-0.91%,153.24%
BET,1069,BetaCoin,? ,$0.001918,?,Low Vol,?,0.32%,-21.94%
CMP,285,Compcoin,"$3,536,836 ",$0.871260,"4,059,450","$20,327",-1.76%,-5.27%,-44.04%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.89%
GRWI,898,Growers Inter...,? ,$1.70,?,*,"$5,741",?,?
HUC,337,HunterCoin,"$1,968,567 ",$0.104327,"18,869,200","$21,273",0.02%,0.99%,10.76%
LSK,15,Lisk,"$755,508,160 ",$6.78,"111,479,565",*,"$118,579,000",4.96%,20.98%
VGC,1004,VegasCoin,? ,$0.000653,?,Low Vol,-0.26%,-5.78%,-35.38%
XBTS,793,Beatcoin,"$19,975 ",$0.013101,"1,524,686",Low Vol,-0.27%,-35.64%,-4.62%
TTC,600,TittieCoin,"$181,300 ",$0.000144,"1,259,816,434",Low Vol,-0.79%,13.90%,75.66%
SPORT,972,SportsCoin,? ,$0.001828,?,*,Low Vol,-0.26%,10.70%
TOKEN,829,SwapToken,"$3,835 ",$2.5e-07,"15,320,585,365",*,Low Vol,27.63%,63.29%
VLT,431,Veltor,"$312,689 ",$0.563550,"554,855","$1,534",-24.00%,-22.53%,65.33%
BUMBA,707,BumbaCoin,"$57,942 ",$0.002611,"22,187,738",Low Vol,19.69%,7.90%,-5.06%
GRT,653,Grantcoin,"$91,918 ",$0.002179,"42,179,796",*,Low Vol,?,0.29%
GRS,213,Groestlcoin,"$7,764,988 ",$0.113758,"68,258,829","$203,528",-1.35%,0.61%,16.82%
BLZ,779,BlazeCoin,"$23,590 ",$0.000039,"608,557,394",Low Vol,-0.59%,24.98%,53.84%
BLU,392,BlueCoin,"$800,402 ",$0.001393,"574,683,675","$1,783",-0.27%,-24.88%,19.94%
PEPECASH,203,Pepe Cash,"$8,982,361 ",$0.012797,"701,884,009",*,"$29,319",-1.43%,-0.76%
1337,340,1337,"$1,942,826 ",$0.000083,"23,271,697,096",*,"$7,106",0.31%,-4.89%
MARS,668,Marscoin,"$79,949 ",$0.002827,"28,279,074",Low Vol,-0.27%,0.07%,3.28%
HILL,1027,President Cli...,? ,$0.000044,?,*,Low Vol,-0.27%,0.15%
FLAX,474,Flaxscript,"$116,595 ",$0.020971,"5,559,834","$6,167",12.49%,8.90%,23.28%
SC,33,Siacoin,"$227,799,177 ",$0.007877,"28,919,718,555","$6,836,380",-0.87%,8.18%,5.88%
FTC,195,Feathercoin,"$10,426,206 ",$0.060146,"173,348,280","$1,112,000",0.03%,1.28%,9.59%
GRE,308,Greencoin,"$2,597,347 ",$0.000786,"3,306,152,641",*,"$4,500",-0.25%,-58.38%
GRC,171,GridCoin,"$14,909,986 ",$0.038200,"390,312,753","$110,910",-1.75%,-1.90%,7.73%
BLK,139,BlackCoin,"$21,293,614 ",$0.278945,"76,336,244",*,"$1,425,970",0.79%,-1.32%
WGR,137,Wagerr,"$21,649,632 ",$0.118304,"183,000,000",*,"$164,981",1.00%,-12.10%
SPRTS,196,Sprouts,"$10,222,894 ",$0.000024,"420,266,293,743",*,"$1,468",23.06%,619.01%
RUP,659,Rupee,"$87,755 ",$0.004009,"21,889,850",Low Vol,-3.43%,-2.37%,-12.48%
BLC,630,Blakecoin,"$124,236 ",$0.008215,"15,122,697",Low Vol,-0.34%,-8.48%,-15.68%
DCRE,994,DeltaCredits,? ,$0.181931,?,*,Low Vol,-0.26%,-2.57%
MG,894,Mind Gene,? ,$0.012622,?,"$8,221",-0.26%,-6.31%,14.37%
XCXT,401,CoinonatX,"$581,320 ",$0.049583,"11,724,155","$54,657",0.54%,48.38%,60.71%
CBD,1075,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,963,SHACoin,? ,$0.001001,?,Low Vol,-0.26%,9.69%,62.27%
WORM,669,HealthyWormCoin,"$79,874 ",$0.000740,"107,897,949",Low Vol,-0.22%,4.82%,13.40%
MARX,968,MarxCoin,? ,$0.001279,?,Low Vol,11.08%,-10.48%,6.60%
MXT,524,MarteXcoin,"$1,336,000 ",$0.487514,"2,740,433",Low Vol,-0.27%,-40.45%,?
MUSIC,186,Musicoin,"$12,063,403 ",$0.039556,"304,967,162","$8,589,820",-3.89%,59.83%,113.79%
RADS,148,Radium,"$18,879,531 ",$5.66,"3,333,150",*,"$353,179",-0.56%,-4.24%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.26%,0.22%
RUPX,454,Rupaya,"$185,138 ",$0.034401,"5,381,750","$3,771",6.92%,-9.02%,-21.55%
EMC2,201,Einsteinium,"$9,180,440 ",$0.042927,"213,860,180","$241,769",0.57%,2.92%,2.14%
CBX,526,Crypto Bullion,"$1,189,412 ",$1.19,"1,000,313",Low Vol,-1.50%,-6.94%,33.79%
HLB,854,Lepaoquan,? ,$0.019695,?,*,"$496,516",-1.99%,-2.36%
LKC,1000,LinkedCoin,? ,$0.000174,?,Low Vol,-0.26%,?,-24.99%
DON,937,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.27%,-7.55%
CTR,856,Centra,? ,$1.40,?,*,"$261,721",-33.08%,-76.51%
FJC,397,FujiCoin,"$633,400 ",$0.000591,"1,072,421,800","$5,869",3.62%,-54.35%,5.67%
CRYPT,563,CryptCoin,"$368,978 ",$0.060977,"6,051,078",Low Vol,-0.27%,-9.47%,-18.38%
REP,24,Augur,"$306,644,800 ",$27.88,"11,000,000",*,"$5,014,790",-0.39%,-6.87%
GLC,535,GlobalCoin,"$833,935 ",$0.012796,"65,171,010",Low Vol,-0.27%,0.49%,48.36%
GLD,263,GoldCoin,"$4,813,293 ",$0.118981,"40,454,296","$26,573",1.46%,0.21%,8.63%
RUSTBITS,370,Rustbits,"$1,192,138 ",$0.033771,"35,300,866",*,$510,1.58%,-51.01%
SUMO,429,Sumokoin,"$351,028 ",$0.271202,"1,294,343","$2,452",8.02%,23.28%,29.02%
AGLC,738,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,576",*,Low Vol,?,0.29%
USDE,888,USDe,? ,$0.002873,?,"$12,165",6.17%,-16.20%,?
CTO,789,Crypto,"$20,986 ",$0.001915,"10,958,633",Low Vol,-0.27%,-47.54%,9.63%
SMC,569,SmartCoin,"$303,468 ",$0.013080,"23,200,734",Low Vol,-0.40%,8.40%,-2.08%
DOT,327,Dotcoin,"$2,136,900 ",$0.008704,"245,503,000",*,"$23,437",1.98%,6.13%
REE,591,ReeCoin,"$209,396 ",$0.016931,"12,367,704",Low Vol,-0.77%,?,21.94%
HSR,841,Hshare,? ,$42.67,?,*,"$79,445,600",2.25%,25.17%
CLAM,147,Clams,"$19,068,243 ",$7.37,"2,588,135",*,"$364,735",-1.73%,-4.45%
FCT,28,Factom,"$255,118,237 ",$29.17,"8,745,102",*,"$4,831,410",0.37%,-7.38%
CONX,809,Concoin,"$12,769 ",$0.017157,"744,266",Low Vol,-0.21%,-1.30%,30.74%
GPU,648,GPU Coin,"$96,861 ",$0.002393,"40,477,042",Low Vol,-0.05%,-2.83%,-14.96%
QTUM,12,Qtum,"$927,893,000 ",$15.73,"59,000,000",*,"$59,390,600",0.20%,0.10%
TRUMP,420,TrumpCoin,"$400,152 ",$0.061158,"6,542,925",$819,-0.43%,10.21%,-7.25%
FUZZ,782,FuzzBalls,"$23,090 ",$0.004781,"4,829,945",Low Vol,-0.36%,-16.90%,0.57%
BITEUR,472,bitEUR,"$121,402 ",$1.19,"101,828",*,$923,0.93%,-0.29%
INPAY,299,InPay,"$2,816,260 ",$0.281626,"10,000,000",*,"$134,403",-1.19%,-2.45%
TOP,954,TopCoin,? ,$0.001436,?,Low Vol,-0.27%,-14.40%,?
FCN,371,Fantomcoin,"$1,185,456 ",$0.191506,"6,190,179","$11,010",-1.16%,48.54%,76.01%
BSC,796,BowsCoin,"$18,117 ",$0.003264,"5,550,102",Low Vol,-0.26%,1.51%,15.89%
BTU,907,Bitcoin Unlim...,? ,$522.97,?,"$2,329",0.00%,-0.46%,8.60%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,306",**,Low Vol,?,-0.35%
RICHX,1021,RichCoin,? ,$0.006616,?,Low Vol,-0.26%,24.78%,5.81%
JET,446,JetCoin,"$215,223 ",$0.117271,"1,835,265",*,"$1,216",-0.45%,100.94%
ZMC,771,ZetaMicron,"$26,129 ",$0.000044,"600,344,291",*,Low Vol,-0.26%,0.15%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
GARY,1056,President Joh...,? ,$0.097929,?,*,Low Vol,-0.27%,31.24%
LTC,5,Litecoin,"$3,314,241,310 ",$62.94,"52,655,732","$858,543,000",-1.78%,21.74%,34.90%
LTB,633,LiteBar,"$120,220 ",$0.166860,"720,485",Low Vol,2.44%,-2.04%,5.65%
UNITY,133,SuperNET,"$24,088,074 ",$29.52,"816,061",*,"$1,476",0.97%,7.29%
AUR,240,Auroracoin,"$6,034,203 ",$0.696940,"8,658,139",**,"$6,888",-1.18%,1.00%
XTC,381,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,439",0.64%,-0.09%
SPACE,667,SpaceCoin,"$81,438 ",$0.004250,"19,162,529",Low Vol,-0.18%,0.23%,-46.89%
1ST,83,FirstBlood,"$57,320,087 ",$0.669953,"85,558,371",*,"$1,110,980",-0.18%,-1.15%
XTO,354,Tao,"$1,588,895 ",$0.052185,"30,447,124","$1,682",-0.27%,26.26%,6.68%
WEC,938,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,999,586 ",$0.024809,"1,007,690,275",*,"$178,623",0.14%,-5.01%
ALL,690,Allion,"$69,562 ",$0.011221,"6,199,359",Low Vol,-0.26%,-11.35%,27.30%
EDG,82,Edgeless,"$59,876,971 ",$0.729795,"82,046,288",*,"$568,662",-0.96%,0.06%
CTIC2,499,Coimatic 2.0,"$27,218 ",$0.004301,"6,328,000",$935,9.79%,-2.71%,-20.08%
RLC,84,iExec RLC,"$52,153,198 ",$0.659576,"79,070,793",*,"$238,245",-0.01%,-0.58%
EDR,189,E-Dinar Coin,"$11,310,635 ",$0.012763,"886,211,988","$4,190,310",8.43%,-13.47%,-10.93%
SH,802,Shilling,"$16,322 ",$0.003961,"4,121,100",*,Low Vol,-0.26%,18.36%
SBD,288,Steem Dollars,"$3,322,644 ",$0.959723,"3,462,086",*,"$96,165",-0.22%,-3.88%
WAVES,18,Waves,"$531,098,000 ",$5.31,"100,000,000",*,"$7,446,910",0.90%,1.46%
PUT,215,PutinCoin,"$7,558,550 ",$0.037683,"200,580,364","$14,791",1.62%,-20.00%,20.10%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,551,533 ",$20.88,"122,175",*,"$1,512",-0.21%,-8.38%
LMC,192,LoMoCoin,"$10,883,613 ",$0.050868,"213,957,958",*,"$252,972",0.09%,-6.00%
ORB,542,Orbitcoin,"$663,841 ",$0.219920,"3,018,558",Low Vol,-0.24%,8.44%,-11.50%
VPRC,792,VapersCoin,"$20,069 ",$0.000026,"780,124,964",Low Vol,-1.10%,27.55%,75.38%
PING,343,CryptoPing,"$1,882,776 ",$0.189184,"9,952,089",*,"$88,178",0.01%,-1.91%
CAB,773,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.41%
I0C,546,I0Coin,"$584,426 ",$0.027855,"20,980,714",Low Vol,-0.27%,12.07%,34.36%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-34.20%,1.67%,-9.42%
FUTC,995,FutCoin,? ,$0.001175,?,Low Vol,-0.27%,-15.99%,-11.47%
BAS,373,BitAsean,"$1,114,115 ",$0.222823,"5,000,000",*,"$52,857",-4.90%,-21.91%
OMNI,143,Omni,"$19,974,587 ",$35.69,"559,616",*,"$228,389",-1.05%,0.83%
TOR,737,Torcoin,"$43,618 ",$0.137955,"316,179",Low Vol,-0.21%,-9.02%,-21.11%
MGO,65,MobileGo,"$86,880,062 ",$0.886270,"98,028,887",*,"$469,164",-3.21%,-5.28%
XHI,448,HiCoin,"$200,402 ",$0.001056,"189,729,990","$85,369",-1.66%,-21.64%,-27.67%
CAP,586,Bottlecaps,"$220,926 ",$0.001306,"169,211,750",Low Vol,-1.21%,-5.55%,6.35%
ERY,486,Eryllium,"$65,443 ",$0.013836,"4,729,912","$1,546",0.71%,4.04%,10.26%
CAT,461,Catcoin,"$153,652 ",$0.026114,"5,883,800","$1,915",10.20%,17.76%,11.61%
OS76,777,OsmiumCoin,"$23,970 ",$0.026811,"894,026",Low Vol,-0.26%,11.56%,?
ERC,260,EuropeCoin,"$4,931,717 ",$0.497960,"9,903,843","$269,254",-3.03%,-10.60%,136.72%
AXIOM,969,Axiom,? ,$0.008400,?,Low Vol,-0.27%,-0.36%,?
OFF,749,Cthulhu Offer...,"$36,508 ",$0.013928,"2,621,261",Low Vol,-0.27%,16.54%,39.30%
STEX,920,STEX,? ,$0.236020,?,*,"$1,125",0.72%,7.27%
TOA,207,ToaCoin,"$8,175,185 ",$0.004835,"1,690,890,568","$121,613",-1.44%,-17.89%,-10.29%
VAL,610,Valorbit,"$153,300 ",$0.000044,"3,522,197,916",Low Vol,-0.27%,0.17%,6.00%
DASHS,1013,Dashs,? ,$0.036491,?,Low Vol,-0.21%,10.14%,28.69%
SONG,731,SongCoin,"$43,939 ",$0.001349,"32,565,300",Low Vol,-0.27%,3.49%,46.75%
BTG,998,Bitgem,? ,$0.967106,?,Low Vol,-0.26%,0.05%,1.44%
CVC,42,Civic,"$177,493,600 ",$0.522040,"340,000,000",*,"$3,155,810",0.74%,0.90%
BOST,620,BoostCoin,"$135,192 ",$0.011403,"11,855,487",Low Vol,-0.27%,147.56%,12.58%
DYN,278,Dynamic,"$4,023,006 ",$2.26,"1,778,761",*,"$39,563",-0.38%,-1.48%
TODAY,1003,TodayCoin,? ,$0.001523,?,Low Vol,-0.26%,-5.26%,7.99%
BTCR,628,Bitcurrency,"$126,069 ",$0.000743,"169,598,616",*,Low Vol,-1.67%,-13.93%
PTOY,134,Patientory,"$23,311,190 ",$0.333017,"70,000,000",*,"$799,950",-2.79%,-9.13%
AIB,1020,Advanced Inte...,? ,$0.007791,?,**,Low Vol,0.22%,1.64%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,959,Global Busine...,? ,$0.000131,?,Low Vol,-0.26%,50.23%,19.97%
ABC,1037,Alphabit,? ,$12.58,?,*,Low Vol,-0.27%,15.76%
WCT,173,Waves Communi...,"$14,462,243 ",$1.61,"8,996,338",*,"$9,759",4.74%,2.02%
HODL,450,HOdlcoin,"$196,428 ",$0.001610,"121,975,380",$629,-0.27%,14.32%,42.16%
RAIN,250,Condensate,"$5,425,715 ",$0.098086,"55,315,783","$96,371",1.72%,-16.55%,70.32%
ZRX,44,0x,"$176,754,500 ",$0.353509,"500,000,000",*,"$4,498,520",0.49%,-0.35%
NEOS,175,NeosCoin,"$14,202,931 ",$4.10,"3,462,398","$212,187",-0.18%,2.28%,34.22%
HEAT,205,HEAT,"$8,322,544 ",$0.293638,"28,342,872",*,"$27,058",-0.21%,-14.36%
SCORE,471,Scorecoin,"$121,654 ",$0.004387,"27,728,500","$4,058",-0.33%,-42.54%,-19.44%
ZRC,244,ZrCoin,"$5,644,497 ",$1.57,"3,603,093",*,"$108,632",-5.20%,-12.83%
XOC,775,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.27%,10.04%
SMOKE,911,Smoke,? ,$0.005638,?,*,"$1,937",1.53%,1.07%
STS,566,Stress,"$344,358 ",$0.000609,"565,134,332",Low Vol,-0.26%,0.15%,?
FXE,440,FuturXe,"$251,164 ",$1.07,"235,421",*,"$33,264",-0.22%,-0.23%
ABY,238,ArtByte,"$6,082,422 ",$0.007675,"792,537,250",**,"$69,605",-1.21%,-1.72%
EXCL,255,ExclusiveCoin,"$5,231,862 ",$1.24,"4,209,941","$83,667",2.82%,8.10%,54.45%
NOBL,554,NobleCoin,"$499,745 ",$0.000217,"2,300,917,387",Low Vol,?,-0.05%,5.01%
STX,85,Stox,"$49,649,264 ",$1.68,"29,600,000",*,"$2,436,170",-2.07%,-30.37%
CACH,425,CacheCoin,"$365,635 ",$0.087157,"4,195,132","$4,001",-0.27%,0.15%,3.60%
SMART,256,SmartCash,"$5,183,565 ",$0.016331,"317,398,700",*,"$10,786",-6.69%,80.66%
TFL,208,TrueFlip,"$8,104,704 ",$1.30,"6,247,267",*,"$44,675",9.47%,-0.78%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.05%
CFI,64,Cofound.it,"$86,973,900 ",$0.267612,"325,000,000",*,"$511,009",1.08%,9.42%
PRN,912,Protean,? ,$0.000041,?,*,"$1,915",6.52%,-1.69%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.21%,-10.54%,18.96%
JINN,224,Jinn,"$6,931,063 ",$118.07,"58,703",*,"$1,063",0.97%,7.29%
XCT,462,C-Bit,"$152,225 ",$0.001045,"145,728,500",$648,-0.26%,-3.91%,26.37%
IVZ,1016,InvisibleCoin,? ,$0.439855,?,*,Low Vol,-0.26%,0.15%
CFT,414,CryptoForecast,"$440,684 ",$0.009580,"46,000,000",*,"$2,404",-0.21%,-5.06%
CALC,839,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,-0.26%,-43.15%,42.51%
PND,360,Pandacoin,"$1,347,226 ",$0.000041,"32,514,916,898","$2,649",-0.17%,-0.06%,-15.70%
XAU,1032,Xaucoin,? ,$0.020021,?,Low Vol,-0.27%,?,?
GB,452,GoldBlocks,"$191,910 ",$0.012754,"15,047,482",$910,-0.15%,-3.46%,-20.23%
ACC,896,AdCoin,? ,$0.198219,?,"$7,381",-3.23%,24.92%,?
SOJ,441,Sojourn,"$242,148 ",$0.505303,"479,214","$1,847",4.06%,106.49%,-8.94%
IFLT,409,InflationCoin,"$522,128 ",$0.000044,"11,833,402,547",*,"$2,643",-29.93%,-31.56%
ECOB,167,Ecobit,"$15,434,711 ",$0.034728,"444,444,444",*,"$5,106",4.68%,-4.56%
GAS,46,Gas,"$160,089,162 ",$19.38,"8,260,663",*,"$682,846",0.98%,-8.16%
ROYAL,992,RoyalCoin,? ,$0.001828,?,Low Vol,-0.26%,0.15%,17.45%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,503,LetItRide,"$15,575 ",$0.000435,"35,785,316",*,"$1,725",-0.26%,0.15%
LINDA,378,Linda,"$1,003,901 ",$0.000169,"5,938,412,763","$15,198",8.56%,20.80%,17.93%
EGC,315,EverGreenCoin,"$2,451,106 ",$0.183999,"13,321,301","$41,874",-2.21%,-1.12%,0.58%
ZNY,666,Bitzeny,"$82,276 ",$0.001088,"75,614,500",Low Vol,-0.26%,3.13%,5.28%
GAP,694,Gapcoin,"$66,353 ",$0.005807,"11,427,031",Low Vol,-9.48%,0.54%,-13.38%
VEN,844,VeChain,? ,$0.239975,?,*,"$5,120,180",-0.44%,1.83%
MBRS,198,Embers,"$9,830,415 ",$0.196613,"49,998,803",*,"$29,177",13.53%,29.78%
IMPS,800,ImpulseCoin,"$16,742 ",$0.000827,"20,245,510",Low Vol,-0.26%,-4.85%,30.45%
BITOK,887,Bitok,? ,$0.000436,?,*,"$12,887",2.82%,-0.13%
