symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$180,729 ",$0.001443,"125,279,775",*,Low Vol,0.37%,8.74%
LBC,115,LBRY Credits,"$26,093,385 ",$0.380789,"68,524,524","$2,556,800",2.25%,16.38%,-12.37%
XZC,114,ZCoin,"$26,274,253 ",$9.33,"2,815,827","$482,888",-1.24%,2.58%,-7.99%
RC,519,RussiaCoin,"$851,076 ",$0.103582,"8,216,446",Low Vol,-1.95%,-2.31%,-13.35%
XAUR,125,Xaurum,"$23,134,606 ",$0.182004,"127,110,426",*,"$188,701",-0.20%,7.19%
PRX,759,Printerium,"$26,604 ",$0.002250,"11,821,728",Low Vol,4.12%,-1.04%,-25.65%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.36%,-22.01%
V,541,Version,"$426,439 ",$0.000944,"451,782,105",Low Vol,0.44%,-6.71%,28.66%
CHC,247,ChainCoin,"$4,524,824 ",$0.295383,"15,318,500","$38,473",5.50%,4.15%,4.77%
XID,957,International...,? ,$0.004898,?,Low Vol,0.43%,179.42%,-64.70%
FLY,553,Flycoin,"$319,263 ",$1.51,"210,806",*,Low Vol,0.46%,-44.72%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.11%,-38.08%
MRT,525,Miners' Rewar...,"$704,691 ",$0.070469,"10,000,000",*,Low Vol,12.71%,29.08%
URO,705,Uro,"$48,453 ",$0.040133,"1,207,310",Low Vol,0.47%,33.21%,54.76%
GSR,1019,GeyserCoin,? ,$0.030992,?,Low Vol,0.53%,24.61%,30.75%
QBC,1016,Quebecoin,? ,$0.001029,?,Low Vol,0.44%,0.97%,-0.26%
NEVA,684,NevaCoin,"$59,759 ",$0.028243,"2,115,890",Low Vol,0.40%,11.17%,-5.91%
020,606,020LondonCoin,"$145,863 ",$9.4e-07,"155,943,580,248",Low Vol,-0.56%,2.25%,-26.51%
KEK,386,KekCoin,"$670,611 ",$0.067712,"9,903,865",*,"$1,614",0.44%,27.66%
QBK,828,Qibuck Asset,"$3,933 ",$0.002632,"1,494,228",*,Low Vol,0.54%,-53.26%
NSR,344,NuShares,"$1,446,014 ",$0.000535,"2,702,268,334",*,"$11,259",8.80%,7.89%
BASH,198,LuckChain,"$7,791,592 ",$0.011075,"703,542,486","$50,944",1.22%,2.33%,-16.57%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,796,188 ",$8.74,"777,394",*,"$38,221",-0.80%,-0.48%
VIA,124,Viacoin,"$23,953,874 ",$1.05,"22,794,978","$408,976",0.65%,11.30%,4.55%
TRUMP,403,TrumpCoin,"$440,082 ",$0.067262,"6,542,783","$2,768",5.10%,-19.42%,-17.11%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.20%,?
APW,489,AppleCoin,"$6,034 ",$0.410677,"14,692","$18,303",7.44%,5.47%,-1.11%
DBG,1010,Digital Bulli...,? ,$0.002099,?,*,Low Vol,0.44%,-25.48%
TYC,927,Tyrocoin,? ,$0.160533,?,Low Vol,0.44%,23.05%,-48.01%
HONEY,681,Honey,"$60,711 ",$0.294412,"206,212",Low Vol,1.10%,12.97%,-23.94%
MAY,737,Theresa May Coin,"$31,089 ",$0.001729,"17,982,900",Low Vol,-7.13%,-3.45%,47.88%
VIP,740,VIP Tokens,"$30,915 ",$0.000370,"83,450,403",*,Low Vol,0.46%,5.17%
TAAS,99,TaaS,"$32,313,474 ",$3.97,"8,146,001",*,"$294,365",-0.61%,7.06%
MONEY,916,MoneyCoin,? ,$0.000041,?,$517,-26.53%,-49.12%,-54.78%
APC,922,AlpaCoin,? ,$0.258870,?,Low Vol,0.44%,0.55%,-15.03%
NETKO,366,Netko,"$985,753 ",$0.270244,"3,647,640","$14,139",-11.30%,-13.83%,-34.79%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.23%,?
SFC,760,Solarflarecoin,"$26,358 ",$0.001872,"14,083,450",Low Vol,0.01%,16.45%,-13.00%
IFT,858,InvestFeed,? ,$0.047089,?,*,"$98,318",-1.86%,32.48%
XLM,35,Stellar Lumens,"$196,610,139 ",$0.017732,"11,087,621,447",*,"$6,725,190",0.67%,10.83%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,881,309 ",$1.46,"1,971,798",*,"$213,915",4.52%,-10.83%
XLC,909,LeviarCoin (P...,? ,$0.094673,?,*,$806,15.51%,-29.63%
GOLOS,137,Golos,"$19,811,329 ",$0.159103,"124,518,891","$82,303",0.52%,10.67%,24.27%
VC,717,VirtualCoin,"$41,427 ",$0.004116,"10,064,287",Low Vol,-43.89%,?,-10.38%
EFYT,913,Ergo,? ,$5.73,?,*,$595,-18.02%,0.65%
BLOCKPAY,343,BlockPay,"$1,489,558 ",$0.274406,"5,428,300",*,$759,5.63%,7.40%
FUN,49,FunFair,"$135,052,352 ",$0.035175,"3,839,463,249",*,"$860,667",-0.42%,12.71%
OCOW,1034,OCOW,? ,$0.004446,?,Low Vol,0.43%,0.96%,5.91%
XLR,452,Solaris,"$129,428 ",$0.331212,"390,772","$1,504",0.42%,-1.51%,-18.27%
STA,301,Starta,"$2,345,214 ",$0.477848,"4,907,867",*,"$1,899",2.44%,5.46%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.44%,?
SLING,649,Sling,"$95,278 ",$0.088705,"1,074,095",*,Low Vol,0.43%,7.29%
TKN,91,TokenCard,"$41,001,630 ",$1.73,"23,644,056",*,"$1,067,270",-0.92%,2.70%
PLNC,763,PLNcoin,"$25,324 ",$0.001482,"17,089,600",**,Low Vol,0.44%,45.39%
HMP,691,HempCoin,"$55,843 ",$0.000041,"1,356,645,470",Low Vol,0.46%,-49.53%,-48.94%
HMQ,113,Humaniq,"$27,237,327 ",$0.167245,"162,858,841",*,"$1,136,520",0.24%,12.54%
DENT,162,Dent,"$13,898,688 ",$0.001336,"10,405,546,270",*,"$163,155",-13.90%,-4.72%
PKB,347,ParkByte,"$1,372,673 ",$0.288133,"4,764,026",*,"$40,838",1.08%,1.73%
TKS,297,Tokes,"$2,402,981 ",$2.50,"960,309",*,"$19,279",0.02%,5.70%
NLG,94,Gulden,"$35,280,183 ",$0.100454,"351,207,345","$302,807",9.08%,20.86%,28.92%
DBTC,650,Debitcoin,"$95,064 ",$0.005282,"17,998,411",Low Vol,16.87%,-11.10%,35.80%
HMC,867,HarmonyCoin,? ,$0.024464,?,"$34,461",-0.04%,17.83%,-38.26%
DLC,625,Dollarcoin,"$120,328 ",$0.013213,"9,106,714",Low Vol,0.43%,0.97%,-30.09%
EL,351,Elcoin,"$1,265,448 ",$0.112896,"11,208,967",*,"$9,363",0.41%,4.84%
GCC,729,GuccioneCoin,"$34,235 ",$0.001688,"20,285,537",*,Low Vol,0.47%,-6.17%
HODL,584,HOdlcoin,"$177,159 ",$0.001482,"119,552,355",Low Vol,9.59%,-6.80%,-38.29%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.29%
XQN,904,Quotient,? ,$0.005145,?,*,"$1,075",30.82%,-18.60%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$1,097,941 ",$0.028443,"38,601,187",Low Vol,11.45%,7.75%,189.03%
GCN,518,GCoin,"$854,226 ",$0.000006,"142,844,360,000",Low Vol,10.48%,165.65%,59.04%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,939 ",$0.019902,"1,454,068",Low Vol,0.43%,1.20%,-31.96%
GCR,249,Global Curren...,"$4,493,177 ",$0.043597,"103,061,143",*,"$20,294",-1.90%,-2.44%
ENT,363,Eternity,"$1,033,988 ",$0.273178,"3,785,033","$7,220",-0.69%,3.80%,28.88%
ABN,490,Abncoin,"$2,760 ",$0.040764,"67,700",$617,0.47%,20.54%,-14.52%
ENV,823,Environ,"$5,458 ",$0.000041,"132,635,252",*,Low Vol,297.37%,14.74%
POSW,310,PoSW Coin,"$2,158,876 ",$0.048954,"44,100,000",*,"$63,576",-1.66%,39.05%
POST,396,PostCoin,"$505,081 ",$0.031830,"15,868,233",*,"$2,098",-0.79%,4.67%
BRIT,545,BritCoin,"$393,951 ",$0.018523,"21,268,092",Low Vol,0.47%,25.86%,5.95%
CAGE,569,CageCoin,"$249,575 ",$0.000002,"101,168,328,395",Low Vol,0.07%,-92.24%,-83.45%
CV2,385,Colossuscoin V2,"$688,894 ",$0.000031,"22,479,290,235",*,"$2,446",12.88%,3.09%
MGC,881,GulfCoin,? ,$0.004363,?,"$11,726",-10.53%,29.98%,62.62%
BTQ,747,BitQuark,"$29,749 ",$0.004157,"7,155,671",Low Vol,-0.23%,-31.10%,13.04%
DGD,45,DigixDAO,"$153,279,400 ",$76.64,"2,000,000",*,"$354,389",-0.38%,2.60%
BTS,21,BitShares,"$341,294,239 ",$0.131362,"2,598,120,000",*,"$26,037,700",-1.18%,5.93%
ARG,708,Argentum,"$46,887 ",$0.005892,"7,957,537",Low Vol,-0.25%,-14.04%,-10.33%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,0.47%,21.16%,2.11%
DOGE,41,Dogecoin,"$188,287,371 ",$0.001700,"110,727,966,898","$3,129,030",0.15%,1.20%,-5.75%
XCN,255,Cryptonite,"$4,356,078 ",$0.012420,"350,725,263","$443,141",-2.02%,6.83%,-22.09%
BTX,570,BitcoinTX,"$245,354 ",$0.003005,"81,652,784",*,Low Vol,-47.24%,-46.99%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.03%
MOON,178,Mooncoin,"$11,104,238 ",$0.000050,"222,234,092,129","$15,735",0.65%,-4.75%,-8.60%
BTD,563,Bitcloud,"$275,768 ",$0.024451,"11,278,621",Low Vol,-5.05%,-9.55%,-44.26%
XCP,89,Counterparty,"$41,995,496 ",$16.04,"2,618,010",*,"$2,005,490",3.02%,23.72%
BTA,305,Bata,"$2,262,531 ",$0.455244,"4,969,930","$127,778",5.40%,1.82%,9.55%
BTC,1,Bitcoin,"$68,200,014,064 ",$4128.88,"16,517,800","$2,222,530,000",0.30%,0.57%,2.32%
TIME,143,Chronobank,"$17,650,848 ",$24.86,"710,113",*,"$866,474",1.06%,0.23%
BTM,323,Bitmark,"$1,880,166 ",$0.481948,"3,901,180","$1,318,550",1.25%,54.05%,20.69%
CREA,338,Creativecoin,"$1,571,711 ",$0.147475,"10,657,473","$1,984",-0.90%,-22.24%,-1.06%
PROC,432,ProCurrency,"$231,522 ",$0.082240,"2,815,205",*,"$19,499",0.35%,19.63%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.33%
STEEM,22,Steem,"$330,956,833 ",$1.38,"240,032,516","$2,006,870",6.30%,37.98%,12.37%
ADST,891,AdShares,? ,$0.140775,?,*,"$4,660",-1.96%,-10.08%
GBG,871,Golos Gold,? ,$0.089240,?,*,"$25,341",-2.18%,-1.00%
HCC,930,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.46%,-17.39%
SWING,601,Swing,"$152,133 ",$0.061048,"2,492,033",Low Vol,1.12%,-1.48%,19.49%
CHAO,478,23 Skidoo,"$46,244 ","$183,093",0.25257293,$601,0.44%,20.03%,26.08%
CCM100,814,CCMiner,"$6,993 ",$0.002382,"2,935,882",*,Low Vol,0.47%,8.44%
SPHR,213,Sphere,"$6,519,155 ",$2.11,"3,082,940",*,"$82,270",-1.34%,0.20%
MUE,130,MonetaryUnit,"$22,354,954 ",$0.175970,"127,038,440","$1,249,220",3.54%,6.95%,23.40%
RED,692,RedCoin,"$55,538 ",$0.000749,"74,107,896",Low Vol,1.37%,-16.70%,-27.87%
CURE,211,Curecoin,"$6,700,383 ",$0.282246,"23,739,513",**,"$53,507",1.51%,2.53%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,0.47%,-26.01%
ISL,697,IslaCoin,"$51,155 ",$0.033794,"1,513,704",*,Low Vol,0.43%,0.97%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.65%,1.82%
BRIA,482,BriaCoin,"$27,795 ",$0.763001,"36,429",*,"$1,489",0.04%,-3.32%
LUN,102,Lunyr,"$29,976,183 ",$13.05,"2,297,853",*,"$1,774,840",-0.96%,6.12%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.49%
DGB,54,DigiByte,"$129,415,078 ",$0.014803,"8,742,253,657","$11,146,500",8.84%,29.12%,6.97%
DGC,573,Digitalcoin,"$219,243 ",$0.008281,"26,475,080",Low Vol,-4.76%,18.40%,-10.21%
ECC,240,E-Currency Coin,"$5,117,191 ",$0.000206,"24,863,424,810","$3,239",0.44%,4.40%,-16.62%
CRT,796,CRTCoin,"$15,662 ",$0.197579,"79,270",**,Low Vol,0.43%,0.97%
SEQ,226,Sequence,"$5,902,958 ",$0.131432,"44,912,641","$17,964",0.46%,-1.54%,1.48%
BRAIN,977,Braincoin,? ,$0.004199,?,*,Low Vol,0.47%,0.97%
ECO,483,EcoCoin,"$26,643 ",$0.066606,"400,010","$1,853",-1.74%,-8.47%,-29.42%
ECN,168,E-coin,"$13,102,170 ",$3.58,"3,657,433","$178,895",-0.46%,-0.42%,1.36%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.45%,?,-58.42%
SKR,925,Sakuracoin,? ,$0.001109,?,Low Vol,8.58%,14.64%,11.72%
DRS,774,Digital Rupees,"$21,026 ",$0.000041,"510,802,961",*,Low Vol,0.44%,-49.52%
BITB,204,BitBean,"$7,111,734 ",$0.003417,"2,081,274,000",*,"$466,699",16.52%,42.27%
DDF,870,DigitalDevelo...,? ,$0.421193,?,*,"$29,923",-23.13%,37.48%
RMC,911,Remicoin,? ,$0.267556,?,*,$641,0.44%,-23.93%
STV,639,Sativacoin,"$103,655 ",$0.014637,"7,081,722",Low Vol,0.43%,54.32%,56.06%
AMBER,577,AmberCoin,"$205,060 ",$0.004693,"43,699,481",**,Low Vol,0.47%,0.06%
BITZ,521,Bitz,"$812,994 ",$0.408357,"1,990,891",Low Vol,0.46%,-10.97%,-39.93%
LNK,298,Link Platform,"$2,399,223 ",$50.51,"47,503",*,"$1,914",0.16%,-2.21%
PCS,895,Pabyosi Coin ...,? ,$0.082407,?,"$2,004",0.47%,-1.33%,-15.28%
RBIES,406,Rubies,"$399,122 ",$0.038321,"10,415,252",*,"$2,334",0.47%,0.19%
QTL,677,Quatloo,"$65,794 ",$0.008670,"7,589,105",Low Vol,14.87%,-4.60%,-18.10%
BITCF,863,First Bitcoin...,? ,$0.880011,?,*,"$46,353",18.63%,-19.08%
BITS,568,Bitstar,"$250,454 ",$0.010852,"23,079,737",Low Vol,-4.53%,2.72%,19.08%
CRX,456,Chronos,"$113,032 ",$0.001533,"73,729,962",$686,0.69%,56.77%,4.98%
ZENGOLD,1003,ZenGold,? ,$0.496306,?,*,Low Vol,0.38%,14.13%
FRC,585,Freicoin,"$175,437 ",$0.006133,"28,604,442",Low Vol,0.43%,0.97%,-4.91%
VTC,138,Vertcoin,"$19,810,449 ",$0.511578,"38,724,200","$1,364,260",-2.02%,4.86%,12.86%
GTC,728,Global Tour Coin,"$35,416 ",$0.001235,"28,679,778",Low Vol,0.44%,-72.46%,-82.59%
HERO,373,Sovereign Hero,"$801,215 ",$167.86,"4,773",*,"$1,452",0.83%,4.89%
DUO,424,ParallelCoin,"$260,004 ",$0.874457,"297,332","$1,840",30.80%,57.36%,25.41%
FRK,658,Franko,"$83,716 ",$0.131432,"636,950",Low Vol,0.43%,8.76%,13.89%
UNY,176,Unity Ingot,"$11,975,065 ",$0.059283,"202,000,000",*,"$9,689",0.40%,0.24%
TRIG,223,Triggers,"$6,124,045 ",$0.190747,"32,105,593",*,"$503,745",-4.57%,-7.61%
MEN,896,PeopleCoin,? ,$0.001235,?,"$1,642",0.44%,4.45%,0.57%
FRN,425,Francs,"$259,084 ",$0.067813,"3,820,540",$519,0.51%,-1.71%,16.02%
EUC,600,Eurocoin,"$153,344 ",$0.012891,"11,895,428",Low Vol,0.47%,31.36%,69.34%
ATMS,283,Atmos,"$2,884,572 ",$0.028795,"100,175,450",*,"$10,260",0.43%,16.85%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.16%
UNB,387,UnbreakableCoin,"$663,828 ",$0.291389,"2,278,150","$864,036",-1.39%,-15.29%,28.43%
VTR,324,vTorrent,"$1,851,628 ",$0.171194,"10,815,966","$36,826",3.13%,-0.55%,-0.07%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.43%,144.71%,163.04%
UNI,633,Universe,"$111,019 ",$0.018795,"5,906,782",*,Low Vol,3.66%,-1.70%
XP,401,XP,"$469,916 ",$0.000003,"142,289,298,964","$6,848",-3.16%,-1.87%,-43.16%
PDC,230,Project Decorum,"$5,764,800 ",$0.115296,"50,000,000",*,"$14,025",-2.98%,-7.27%
TER,860,TerraNova,? ,$113.65,?,"$70,513",64.16%,132.30%,-68.75%
YAC,632,Yacoin,"$111,652 ",$0.000947,"117,933,383",Low Vol,0.47%,0.94%,-10.09%
UNO,165,Unobtanium,"$13,529,679 ",$68.40,"197,799","$86,501",0.41%,13.21%,-9.21%
DSH,392,Dashcoin,"$586,645 ",$0.033722,"17,396,723","$1,178",-4.90%,37.63%,62.14%
ZEC,17,Zcash,"$474,200,654 ",$236.65,"2,003,831","$35,535,600",-0.32%,6.08%,11.06%
NANOX,900,Project-X,? ,"$205,839",?,*,"$1,437",0.44%,-39.61%
OMG,11,OmiseGo,"$861,861,206 ",$8.77,"98,312,024",*,"$78,653,700",1.38%,17.92%
ITI,397,iTicoin,"$502,758 ",$15.71,"32,000",*,"$114,795",-0.05%,-1.17%
GPL,686,Gold Pressed ...,"$58,986 ",$0.261916,"225,209",Low Vol,0.44%,-6.89%,-8.18%
CVCOIN,205,CVCoin,"$6,946,500 ",$0.892430,"7,783,804",*,"$20,513",-0.25%,36.99%
KED,612,Darsek,"$141,608 ",$0.012754,"11,103,162",Low Vol,0.44%,-2.52%,-8.44%
ZEN,159,ZenCash,"$14,409,261 ",$7.38,"1,953,475","$183,587",2.75%,1.81%,17.42%
ASN,855,Aseancoin,? ,$0.013831,?,"$123,198",0.74%,6.82%,?
ZER,404,Zero,"$431,420 ",$0.328686,"1,312,560","$1,473",2.22%,7.05%,-14.14%
CRAVE,317,Crave,"$2,061,800 ",$1.53,"1,345,015",*,"$7,719",-7.84%,-11.55%
CMT,773,Comet,"$21,207 ",$0.024296,"872,830",Low Vol,-0.63%,16.45%,-32.78%
ZET,258,Zetacoin,"$4,190,987 ",$0.025167,"166,529,080","$355,820",4.23%,12.80%,-7.13%
INFX,371,Influxcoin,"$843,017 ",$0.503780,"1,673,383","$30,457",1.25%,-1.51%,15.21%
BITCNY,173,bitCNY,"$12,231,427 ",$0.147151,"83,121,600",*,"$208,011",0.79%,2.11%
VTA,750,Virtacoin,"$29,487 ",$0.000006,"5,201,310,113",Low Vol,0.01%,37.26%,-11.72%
BPC,309,Bitpark Coin,"$2,164,110 ",$0.028855,"75,000,000",*,$681,1.15%,-14.66%
NBIT,938,netBit,? ,$0.019755,?,*,Low Vol,0.43%,-8.74%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,230",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002676,?,Low Vol,0.43%,?,-17.68%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.45%,1.61%
SHIFT,160,Shift,"$14,250,776 ",$1.28,"11,099,167",*,"$193,715",1.08%,-3.94%
888,616,OctoCoin,"$130,847 ",$0.002633,"49,692,220",Low Vol,0.43%,-6.87%,-9.65%
AGRS,141,Agoras Tokens,"$18,247,698 ",$0.434469,"42,000,000",*,"$17,699",1.96%,3.18%
ZSE,1000,ZSEcoin,? ,$0.007409,?,Low Vol,0.47%,3.18%,2.53%
WBB,256,Wild Beast Block,"$4,257,958 ",$1.78,"2,390,218","$2,505",4.40%,7.34%,-4.40%
ALTC,804,Antilitecoin,"$11,674 ",$0.000370,"31,512,613",Low Vol,0.46%,-9.10%,-18.45%
ASAFE2,630,AllSafe,"$117,681 ",$0.014655,"8,030,000",*,Low Vol,-9.85%,31.03%
SWT,164,Swarm City,"$13,573,724 ",$1.79,"7,583,679",*,"$29,595",-0.03%,4.60%
DP,436,DigitalPrice,"$206,617 ",$0.008892,"23,237,123","$1,293",0.43%,-8.92%,-7.62%
OFF,756,Cthulhu Offer...,"$28,158 ",$0.010743,"2,620,966",Low Vol,0.43%,62.40%,59.03%
CESC,748,CryptoEscudo,"$29,659 ",$0.000206,"144,105,100",**,Low Vol,0.47%,0.97%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014045,?,"$105,706",1.38%,-13.61%,-14.82%
POT,105,PotCoin,"$29,763,965 ",$0.136735,"217,676,275","$153,820",0.15%,1.48%,6.56%
PIVX,56,PIVX,"$109,052,223 ",$2.02,"54,109,469",*,"$2,191,380",-1.17%,11.81%
FYN,295,FundYourselfNow,"$2,412,649 ",$2.84,"850,000",*,"$7,917",0.00%,-0.59%
XCO,662,X-Coin,"$79,978 ",$0.006458,"12,384,976",*,Low Vol,0.47%,-9.67%
POP,693,PopularCoin,"$54,183 ",$0.000016,"3,368,191,851",Low Vol,0.07%,-5.80%,-23.16%
CYC,970,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.47%,-1.37%
TGC,629,Tigercoin,"$118,277 ",$0.002717,"43,536,800",Low Vol,0.47%,-4.81%,-16.12%
RPC,716,RonPaulCoin,"$42,160 ",$0.049889,"845,084",Low Vol,2.94%,3.74%,-6.44%
ARDR,51,Ardor,"$133,523,276 ",$0.133657,"998,999,495",*,"$1,529,920",0.15%,8.81%
LBTC,484,LiteBitcoin,"$20,704 ",$0.006494,"3,188,280","$2,567",-2.91%,59.01%,-1.19%
XC,502,XCurrency,"$2,869,613 ",$0.491706,"5,836,034",*,Low Vol,?,-0.08%
BTSR,547,BTSR,"$376,157 ",$0.114553,"3,283,690",*,Low Vol,1.17%,3.25%
TIPS,266,FedoraCoin,"$3,649,096 ",$0.000008,"443,168,182,458","$10,781",-0.60%,20.39%,-56.72%
DUB,966,Dubstep,? ,$0.001029,?,*,Low Vol,0.46%,14.73%
BIP,682,BipCoin,"$60,175 ",$0.039119,"1,538,251",Low Vol,0.47%,6.03%,-5.20%
VASH,199,VPNCoin,"$7,561,057 ",$0.018887,"400,339,746",*,"$535,258",0.12%,-1.03%
BITGOLD,624,bitGold,"$120,451 ",$1338.80,89.9694,*,Low Vol,0.81%,1.88%
RBY,170,Rubycoin,"$12,696,070 ",$0.514530,"24,675,082",*,"$19,414",-1.04%,4.58%
RBX,531,Ripto Bux,"$575,449 ",$0.001509,"381,236,123",*,Low Vol,0.45%,9.41%
BITBTC,426,bitBTC,"$253,865 ",$4278.80,59.3308,*,"$10,662",1.65%,2.24%
DOPE,282,DopeCoin,"$2,904,223 ",$0.026144,"111,085,648",*,"$42,539",0.35%,9.77%
RBT,667,Rimbit,"$76,379 ",$0.000661,"115,499,623",*,Low Vol,0.63%,-18.28%
MLN,87,Melon,"$43,946,270 ",$73.32,"599,400",*,"$257,975",0.39%,-1.53%
SLR,232,SolarCoin,"$5,725,871 ",$0.160030,"35,779,985",*,"$22,799",-2.58%,-0.06%
SLS,161,SaluS,"$14,154,828 ",$14.10,"1,004,059",*,"$30,408",2.46%,-2.41%
STORJ,63,Storj,"$86,087,226 ",$1.12,"76,930,909",*,"$3,899,440",-0.35%,3.01%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.04%,9.54%,3.22%
KARMA,1058,Karmacoin,? ,$0.000041,?,Low Vol,-0.28%,0.24%,1.26%
SKIN,285,SkinCoin,"$2,856,977 ",$0.032398,"88,183,483",*,"$12,546",-0.15%,-3.49%
VERI,27,Veritaseum,"$256,150,149 ",$127.37,"2,011,134",*,"$203,309",0.41%,2.24%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.27%,-6.82%,-45.37%
SLG,614,Sterlingcoin,"$136,628 ",$0.032704,"4,177,675",Low Vol,0.15%,0.12%,-12.10%
MCO,53,Monaco,"$130,670,565 ",$13.31,"9,813,786",*,"$19,499,600",2.17%,20.47%
MAC,567,Machinecoin,"$251,031 ",$0.012660,"19,828,550",Low Vol,16.62%,27.31%,6.62%
ARK,44,Ark,"$158,767,677 ",$1.64,"97,020,164",*,"$2,895,130",1.32%,10.63%
NRO,753,Neuro,"$28,909 ",$0.001482,"19,508,736",Low Vol,0.44%,-27.14%,-21.04%
DICE,108,Etheroll,"$29,488,034 ",$4.21,"7,001,623",*,"$680,161",-0.32%,0.98%
DNT,50,district0x,"$133,548,600 ",$0.222581,"600,000,000",*,"$5,106,910",7.22%,34.29%
IMS,679,Independent M...,"$63,648 ",$0.011855,"5,368,934",Low Vol,0.44%,-15.02%,-29.52%
LGD,271,Legends Room,"$3,543,940 ",$1.77,"2,000,000",*,"$222,490",-1.36%,10.44%
OTX,377,Octanox,"$746,457 ",$0.094397,"7,907,644","$1,207",-3.35%,-2.42%,26.75%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,236",0.46%,0.94%
UNRC,915,UniversalRoya...,? ,$0.003211,?,*,$517,17.94%,-15.32%
XGR,620,GoldReserve,"$126,677 ",$0.007377,"17,171,382",**,Low Vol,0.38%,-1.19%
RIDE,751,Ride My Car,"$29,177 ",$0.000288,"101,261,319",*,Low Vol,0.43%,17.79%
AMMO,731,Ammo Rewards,"$32,015 ",$0.000412,"77,777,777",*,Low Vol,0.44%,0.97%
$$$,473,Money,"$56,701 ",$0.001236,"45,887,218",$860,11.43%,18.35%,65.70%
QAU,154,Quantum,"$15,243,285 ",$0.186968,"81,528,846",*,"$36,799",0.15%,-1.07%
BGC,852,BagCoin,? ,$0.004161,?,"$154,330",-1.07%,-4.43%,2.50%
CLINT,1028,Clinton,? ,$0.004363,?,*,Low Vol,0.43%,?
WA,877,WA Space,? ,$0.047913,?,"$15,650",0.44%,2.02%,-5.75%
PAY,18,TenX,"$459,288,367 ",$4.39,"104,661,310",*,"$27,006,000",1.62%,12.78%
EXL,893,Excelcoin,? ,$0.002676,?,"$3,524",2.01%,-22.86%,?
ZYD,758,Zayedcoin,"$27,500 ",$0.004404,"6,243,840",Low Vol,-6.01%,-3.91%,-29.60%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.069153,?,Low Vol,0.50%,25.37%,9.13%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,-0.56%,-21.80%,?
HBN,559,HoboNickels,"$295,323 ",$0.005178,"57,039,469",Low Vol,-0.15%,13.05%,-2.76%
BIGUP,660,BigUp,"$83,045 ",$0.000040,"2,083,306,197",Low Vol,-0.64%,-2.23%,-1.16%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$24,969,750 ",$3.16,"7,891,955","$6,163,510",-1.10%,42.69%,43.06%
IMX,768,Impact,"$22,530 ",$0.000206,"109,467,429",Low Vol,0.44%,28.15%,26.55%
B@,496,Bankcoin,"$9,700,555 ",$0.842512,"11,513,848",*,Low Vol,0.44%,13.93%
