symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,103 ",$0.001788,"34,181,854",Low Vol,0.55%,1.32%,-21.21%
VIDZ,614,PureVidz,"$172,931 ",$0.001380,"125,279,775",*,Low Vol,0.55%,-2.22%
LBC,122,LBRY Credits,"$23,421,271 ",$0.341794,"68,524,524","$1,046,820",0.97%,4.02%,-1.70%
XZC,112,ZCoin,"$27,760,497 ",$9.78,"2,837,438","$406,309",1.59%,4.48%,-10.54%
RC,588,RussiaCoin,"$292,837 ",$0.035640,"8,216,446",Low Vol,0.53%,-31.10%,-70.52%
XAUR,130,Xaurum,"$21,577,475 ",$0.169754,"127,110,260",*,"$183,152",0.92%,6.50%
PRX,776,Printerium,"$28,013 ",$0.002370,"11,821,728",Low Vol,0.55%,1.37%,-8.75%
BLRY,729,BillaryCoin,"$51,162 ",$0.005695,"8,983,158",Low Vol,0.55%,1.37%,-20.58%
V,576,Version,"$354,819 ",$0.000784,"452,403,789",Low Vol,6.85%,-18.63%,-31.52%
CHC,268,ChainCoin,"$4,061,461 ",$0.264657,"15,346,132","$19,559",0.37%,0.07%,-2.12%
XID,896,International...,? ,$0.005363,?,"$4,995",15.83%,?,5.83%
FLY,570,Flycoin,"$409,591 ",$1.94,"210,806",*,Low Vol,0.55%,50.39%
URC,718,Unrealcoin,"$59,279 ",$0.008439,"7,024,402",Low Vol,0.55%,-1.06%,-45.80%
MRT,395,Miners' Rewar...,"$719,704 ",$0.071970,"10,000,000",*,$794,1.38%,16.76%
URO,763,Uro,"$35,133 ",$0.029100,"1,207,310",Low Vol,0.55%,?,-36.16%
GSR,1004,GeyserCoin,? ,$0.024482,?,Low Vol,0.69%,365.63%,-31.10%
QBC,944,Quebecoin,? ,$0.001164,?,Low Vol,0.55%,10.83%,15.44%
NEVA,706,NevaCoin,"$64,151 ",$0.030155,"2,127,340",Low Vol,15.63%,1.98%,5.47%
020,616,020LondonCoin,"$161,178 ",$0.000001,"155,953,750,248",Low Vol,-0.29%,10.91%,17.41%
KEK,401,KekCoin,"$629,794 ",$0.063437,"9,927,910",*,"$1,404",0.65%,-4.92%
QBK,822,Qibuck Asset,"$7,769 ",$0.005200,"1,494,228",*,Low Vol,3.54%,17.17%
NSR,353,NuShares,"$1,460,398 ",$0.000540,"2,702,268,334",*,"$2,048",0.56%,1.38%
BASH,203,LuckChain,"$7,983,363 ",$0.011340,"703,987,854","$55,908",-0.56%,-1.22%,-9.40%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,829,080 ",$8.78,"777,394",*,"$44,430",-1.30%,-5.09%
VIA,123,Viacoin,"$23,385,690 ",$1.03,"22,798,848","$414,768",2.10%,16.66%,-4.45%
TRUMP,420,TrumpCoin,"$455,085 ",$0.069555,"6,542,839","$3,569",-0.06%,-3.71%,-8.72%
APW,529,AppleCoin,"$7,175 ",$0.425546,"16,860","$45,770",1.06%,2.99%,-2.33%
DBG,1030,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.55%,-6.46%
TYC,936,Tyrocoin,? ,$0.109916,?,Low Vol,21.07%,7.21%,-63.85%
HONEY,678,Honey,"$84,868 ",$0.403135,"210,519",Low Vol,3.55%,-30.12%,-7.73%
MAY,771,Theresa May Coin,"$30,126 ",$0.001663,"18,116,900",Low Vol,0.55%,8.21%,2.91%
VIP,510,VIP Tokens,"$34,692 ",$0.000416,"83,450,403",*,$879,0.55%,26.72%
TAAS,94,TaaS,"$34,925,327 ",$4.29,"8,146,001",*,"$331,882",0.49%,1.02%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.56%,0.78%,92.42%
APC,910,AlpaCoin,? ,$0.313743,?,"$1,247",0.55%,5.61%,22.35%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.25%
SFC,772,Solarflarecoin,"$29,854 ",$0.002120,"14,083,450",Low Vol,0.55%,3.89%,-8.80%
IFT,869,InvestFeed,? ,$0.052527,?,*,"$67,691",-10.17%,-15.92%
XLM,29,Stellar Lumens,"$232,040,604 ",$0.020771,"11,171,319,977",*,"$18,020,800",2.39%,-10.91%
XNG,829,Enigma,"$5,739 ",$0.345171,"16,627",Low Vol,-0.13%,-27.50%,-16.04%
KORE,292,KoreCoin,"$2,895,241 ",$1.47,"1,971,859",*,"$74,599",2.85%,2.75%
XLC,964,LeviarCoin (P...,? ,$0.124715,?,*,Low Vol,0.55%,2.13%
GOLOS,137,Golos,"$20,324,970 ",$0.163228,"124,518,891","$40,899",0.19%,-0.82%,21.41%
VC,699,VirtualCoin,"$71,126 ",$0.007067,"10,064,287",Low Vol,0.55%,1.37%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.13%
IFC,205,Infinitecoin,"$7,847,495 ",$0.000087,"90,596,274,910","$472,436",-0.89%,1.88%,-4.48%
FUN,55,FunFair,"$109,244,248 ",$0.028453,"3,839,463,249",*,"$837,739",-0.41%,-4.60%
OCOW,1031,OCOW,? ,$0.004490,?,Low Vol,0.55%,?,-5.31%
OCT,214,OracleChain,"$7,155,750 ",$0.238525,"30,000,000",*,"$39,237",-0.50%,-4.37%
STA,308,Starta,"$2,415,382 ",$0.492145,"4,907,867",*,"$1,479",1.73%,9.06%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$62,513 ",$0.058201,"1,074,095",*,Low Vol,0.55%,-16.52%
TKN,92,TokenCard,"$36,133,792 ",$1.53,"23,644,056",*,"$530,548",0.81%,-1.80%
PLNC,786,PLNcoin,"$24,866 ",$0.001455,"17,089,600",**,Low Vol,0.55%,-6.63%
HMP,723,HempCoin,"$56,398 ",$0.000042,"1,356,645,470",Low Vol,0.55%,?,-25.38%
HMQ,119,Humaniq,"$24,621,654 ",$0.151184,"162,858,861",*,"$356,847",0.33%,1.89%
DENT,170,Dent,"$13,400,113 ",$0.001265,"10,589,960,960",*,"$133,293",-0.38%,17.78%
PKB,359,ParkByte,"$1,305,148 ",$0.273959,"4,764,026",*,"$31,823",-0.27%,6.26%
TKS,311,Tokes,"$2,314,710 ",$2.41,"960,309",*,"$24,833",0.63%,-2.88%
NLG,93,Gulden,"$35,330,113 ",$0.100538,"351,410,545","$213,194",0.27%,-34.84%,1.71%
DBTC,722,Debitcoin,"$56,765 ",$0.003154,"17,998,528",Low Vol,0.55%,-6.39%,-14.87%
HMC,530,HarmonyCoin,"$5,461 ",$0.022973,"237,719","$47,856",-1.36%,-15.46%,-29.86%
DLC,636,Dollarcoin,"$132,504 ",$0.014550,"9,106,714",Low Vol,0.55%,?,4.18%
EL,399,Elcoin,"$686,566 ",$0.061252,"11,208,967",*,"$7,892",0.47%,-22.81%
GCC,707,GuccioneCoin,"$64,091 ",$0.003159,"20,285,537",*,Low Vol,0.56%,-18.04%
611,479,SixEleven,"$104,308 ",$0.248085,"420,451","$1,109",0.55%,73.36%,43.24%
XQN,965,Quotient,? ,$0.004323,?,*,Low Vol,0.56%,-15.66%
SCRT,765,SecretCoin,"$34,280 ",$0.008107,"4,228,672",*,Low Vol,0.55%,?
CSC,372,CasinoCoin,"$1,075,163 ",$0.027853,"38,601,187","$1,991",439.02%,43.27%,81.59%
GCN,553,GCoin,"$760,295 ",$0.000005,"143,026,835,000",Low Vol,0.89%,84.34%,166.47%
PHS,695,Philosopher S...,"$72,610 ",$0.029890,"2,429,219",*,Low Vol,0.55%,76.06%
LUNA,773,Luna Coin,"$29,624 ",$0.020372,"1,454,168",Low Vol,0.55%,1.52%,-5.98%
GCR,256,Global Curren...,"$4,713,294 ",$0.045728,"103,073,291",*,"$46,415",0.82%,2.44%
ENT,351,Eternity,"$1,536,548 ",$0.404130,"3,802,112","$34,188",-0.49%,10.53%,89.36%
ABN,531,Abncoin,"$2,781 ",$0.041080,"67,700","$2,383",0.64%,-21.35%,-18.89%
ENV,528,Environ,"$8,277 ",$0.000062,"132,635,365",*,$714,-0.06%,1150.91%
POSW,321,PoSW Coin,"$2,104,668 ",$0.047725,"44,100,000",*,"$18,372",1.04%,-1.40%
POST,411,PostCoin,"$555,015 ",$0.034977,"15,868,233",*,"$4,475",0.95%,1.85%
BRIT,562,BritCoin,"$468,793 ",$0.022042,"21,268,092",Low Vol,-0.04%,-15.55%,-6.98%
CAGE,544,CageCoin,"$1,405,643 ",$0.000014,"101,168,328,395",Low Vol,5.84%,-40.43%,-26.03%
CV2,397,Colossuscoin V2,"$693,531 ",$0.000031,"22,491,767,134",*,"$5,922",-0.20%,19.61%
MGC,889,GulfCoin,? ,$0.004282,?,"$10,349",-1.83%,5.29%,13.79%
BTQ,757,BitQuark,"$36,292 ",$0.005072,"7,155,671",Low Vol,0.55%,32.72%,-2.02%
DGD,43,DigixDAO,"$165,020,200 ",$82.51,"2,000,000",*,"$1,354,890",0.15%,-1.74%
BTS,21,BitShares,"$361,114,151 ",$0.138982,"2,598,280,000",*,"$45,725,000",1.32%,-2.59%
ARG,717,Argentum,"$60,065 ",$0.007530,"7,977,229",Low Vol,1.04%,22.08%,18.99%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.55%,102.75%,91.00%
DOGE,36,Dogecoin,"$193,432,433 ",$0.001746,"110,769,548,974","$5,609,000",-0.49%,0.89%,-0.36%
XCN,266,Cryptonite,"$4,116,683 ",$0.011706,"351,672,939","$253,187",1.77%,0.36%,-13.54%
BTX,606,BitcoinTX,"$196,879 ",$0.002411,"81,652,784",*,Low Vol,0.55%,-49.74%
PULSE,740,Pulse,"$45,771 ",$0.003201,"14,298,972",Low Vol,0.55%,?,50.40%
MOON,182,Mooncoin,"$11,158,346 ",$0.000050,"222,240,180,169","$26,941",8.10%,0.93%,8.74%
BTD,591,Bitcloud,"$278,511 ",$0.024694,"11,278,645",Low Vol,-2.35%,-17.72%,-3.45%
XCP,87,Counterparty,"$43,653,866 ",$16.67,"2,617,986",*,"$871,967",2.70%,7.61%
BTA,325,Bata,"$2,044,325 ",$0.411288,"4,970,543","$30,768",0.61%,-3.59%,3.32%
BTC,1,Bitcoin,"$68,918,326,833 ",$4171.07,"16,522,937","$2,250,750,000",0.69%,1.67%,-4.37%
TIME,143,Chronobank,"$17,710,285 ",$24.94,"710,113",*,"$772,874",0.41%,1.08%
BTM,318,Bitmark,"$2,155,792 ",$0.552600,"3,901,180","$148,798",1.82%,-2.98%,46.15%
CREA,329,Creativecoin,"$1,972,894 ",$0.185045,"10,661,698","$5,831",0.51%,-10.39%,2.39%
PROC,378,ProCurrency,"$988,999 ",$0.077174,"12,815,205",*,"$7,442",1.05%,9.46%
AMIS,952,AMIS,? ,$1576.06,?,*,Low Vol,0.33%,811.68%
STEEM,23,Steem,"$294,895,025 ",$1.23,"239,880,769","$2,303,570",0.02%,-1.46%,7.45%
ADST,334,AdShares,"$1,818,068 ",$0.157977,"11,508,434",*,"$26,057",3.27%,-15.02%
GBG,878,Golos Gold,? ,$0.095615,?,*,"$28,772",0.33%,6.77%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,492",0.55%,12.64%
SWING,617,Swing,"$161,174 ",$0.064441,"2,501,105",Low Vol,0.62%,14.21%,4.66%
CHAO,507,23 Skidoo,"$41,711 ","$165,144",0.25257293,$555,0.53%,1.70%,-11.57%
CCM100,824,CCMiner,"$7,312 ",$0.002421,"3,020,353",*,Low Vol,1.21%,6.76%
SPHR,206,Sphere,"$7,819,631 ",$2.54,"3,082,940",*,"$187,864",-2.13%,-10.86%
MUE,131,MonetaryUnit,"$21,431,697 ",$0.168365,"127,293,068","$202,738",-0.24%,-0.35%,24.23%
RED,713,RedCoin,"$61,575 ",$0.000831,"74,107,896",Low Vol,0.46%,1.31%,-15.33%
CURE,232,Curecoin,"$5,910,317 ",$0.248947,"23,741,267",**,"$42,904",0.89%,1.15%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.21%
JOBS,814,JobsCoin,"$13,222 ",$0.000125,"106,019,270",Low Vol,-17.72%,52.06%,43.25%
BRIA,508,BriaCoin,"$37,427 ",$0.667889,"56,038",*,$713,0.11%,-3.79%
LUN,104,Lunyr,"$30,808,465 ",$13.41,"2,297,853",*,"$3,296,840",-2.41%,23.93%
GBC,784,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.35%,-37.07%
DGB,53,DigiByte,"$115,708,973 ",$0.013236,"8,742,253,657","$4,158,680",1.56%,0.81%,-2.72%
DGC,456,Digitalcoin,"$186,051 ",$0.007023,"26,492,085","$2,857",1.85%,-11.27%,-17.82%
ECC,247,E-Currency Coin,"$5,168,087 ",$0.000208,"24,863,424,810","$5,536",0.56%,17.95%,-1.91%
CRT,809,CRTCoin,"$15,818 ",$0.199545,"79,270",**,Low Vol,0.55%,1.37%
SEQ,230,Sequence,"$6,022,637 ",$0.134069,"44,921,923","$55,209",0.57%,0.10%,0.66%
BRAIN,949,Braincoin,? ,$0.007400,?,*,Low Vol,0.55%,30.76%
ECO,515,EcoCoin,"$28,048 ",$0.070118,"400,010","$23,478",-5.12%,9.39%,19.38%
ECN,164,E-coin,"$14,815,144 ",$4.01,"3,696,144","$275,432",0.52%,1.78%,5.97%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,3.38%,90.69%,86.15%
SKR,916,Sakuracoin,? ,$0.002826,?,"$1,079",0.55%,74.45%,177.30%
DRS,709,Digital Rupees,"$63,705 ",$0.000125,"510,802,961",*,Low Vol,0.55%,204.12%
BITB,242,BitBean,"$5,379,169 ",$0.002578,"2,086,761,000",*,"$118,352",1.38%,0.52%
DDF,867,DigitalDevelo...,? ,$0.286589,?,*,"$85,061",-6.49%,-29.43%
RMC,895,Remicoin,? ,$0.511697,?,*,"$6,562",0.54%,14.15%
STV,651,Sativacoin,"$111,581 ",$0.015756,"7,081,965",Low Vol,-1.11%,2.81%,-15.59%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.25%
BITZ,545,Bitz,"$1,392,445 ",$0.699408,"1,990,891",Low Vol,0.55%,72.26%,49.50%
LNK,296,Link Platform,"$2,751,726 ",$57.93,"47,503",*,"$1,231",-4.80%,37.24%
PCS,883,Pabyosi Coin ...,? ,$0.083166,?,"$17,553",0.58%,-15.98%,-29.27%
RBIES,428,Rubies,"$377,885 ",$0.036282,"10,415,252",*,"$3,488",-2.90%,-6.25%
QTL,724,Quatloo,"$54,269 ",$0.007145,"7,595,645",Low Vol,0.47%,-11.48%,-38.61%
BITCF,882,First Bitcoin...,? ,$0.415978,?,*,"$20,070",43.79%,-24.44%
BITS,445,Bitstar,"$246,367 ",$0.010675,"23,079,737",$840,0.53%,7.16%,13.65%
CRX,668,Chronos,"$95,218 ",$0.001291,"73,729,962",Low Vol,57.14%,-1.86%,-1.49%
ZENGOLD,985,ZenGold,? ,$0.093977,?,*,Low Vol,-1.06%,-80.90%
FRC,670,Freicoin,"$92,862 ",$0.003243,"28,638,069",Low Vol,0.56%,-45.09%,-56.19%
VTC,117,Vertcoin,"$26,301,503 ",$0.677412,"38,826,450","$5,296,670",-5.19%,33.14%,57.60%
GTC,665,Global Tour Coin,"$100,159 ",$0.003492,"28,682,215",Low Vol,0.55%,1.37%,-27.15%
HERO,552,Sovereign Hero,"$783,058 ",$164.06,"4,773",*,Low Vol,-0.20%,-0.43%
DUO,467,ParallelCoin,"$141,240 ",$0.474211,"297,842",$822,5.57%,-43.93%,0.75%
FRK,681,Franko,"$82,059 ",$0.128831,"636,950",Low Vol,0.56%,1.25%,2.03%
XC,267,XCurrency,"$4,075,768 ",$0.698240,"5,837,202",*,"$8,032",0.56%,18.32%
TRIG,207,Triggers,"$7,799,925 ",$0.242946,"32,105,593",*,"$1,176,220",-8.09%,35.48%
MEN,908,PeopleCoin,? ,$0.001248,?,"$1,477",0.65%,0.05%,-15.91%
FRN,448,Francs,"$227,644 ",$0.059287,"3,839,680","$1,429",1.81%,-6.64%,-8.10%
EUC,466,Eurocoin,"$158,415 ",$0.013317,"11,895,628","$1,077",0.55%,12.60%,28.00%
ATMS,309,Atmos,"$2,386,034 ",$0.023817,"100,179,875",*,"$25,756",-0.66%,-4.66%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,0.51%,1.34%
UNB,409,UnbreakableCoin,"$572,597 ",$0.251343,"2,278,150","$66,173",-0.60%,3.35%,18.13%
VTR,339,vTorrent,"$1,738,753 ",$0.160758,"10,815,966","$16,007",1.89%,2.00%,-7.78%
TLE,958,Tattoocoin (L...,? ,$0.082736,?,*,Low Vol,0.55%,?
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.60%,950.51%,267.40%
UNI,656,Universe,"$107,320 ",$0.017834,"6,017,622",*,Low Vol,0.55%,-0.09%
XP,413,XP,"$551,002 ",$0.000004,"142,660,477,749","$5,137",-0.09%,-57.12%,34.96%
PDC,224,Project Decorum,"$6,379,200 ",$0.127584,"50,000,000",*,"$11,847",2.63%,9.94%
YAC,649,Yacoin,"$117,772 ",$0.000998,"118,040,396",Low Vol,0.56%,-6.42%,-2.51%
UNO,169,Unobtanium,"$13,929,201 ",$70.42,"197,802","$19,253",-0.93%,7.01%,-4.43%
DSH,400,Dashcoin,"$641,026 ",$0.036847,"17,396,723","$2,692",5.39%,5.55%,102.51%
ZEC,17,Zcash,"$461,887,665 ",$227.69,"2,028,581","$17,260,100",0.20%,-0.91%,5.91%
NANOX,991,Project-X,? ,"$200,793",?,*,Low Vol,0.55%,1.37%
OMG,13,OmiseGo,"$802,132,719 ",$8.16,"98,312,024",*,"$62,971,100",-0.75%,5.56%
ITI,419,iTicoin,"$461,750 ",$14.43,"32,000",*,"$73,329",-4.00%,-9.65%
GPL,714,Gold Pressed ...,"$61,140 ",$0.270300,"226,192",Low Vol,0.55%,-9.74%,-16.81%
CVCOIN,217,CVCoin,"$7,007,587 ",$0.900278,"7,783,804",*,"$4,112",0.37%,11.44%
KED,604,Darsek,"$201,456 ",$0.018083,"11,140,696",Low Vol,0.55%,46.98%,25.13%
ZEN,158,ZenCash,"$15,622,442 ",$7.90,"1,977,975","$271,413",3.91%,10.97%,23.25%
ASN,859,Aseancoin,? ,$0.028910,?,"$179,254",13.90%,15.02%,?
ZER,581,Zero,"$322,134 ",$0.240907,"1,337,170",Low Vol,0.60%,2.06%,-29.67%
CRAVE,317,Crave,"$2,179,764 ",$1.62,"1,348,263",*,"$1,463",5.61%,-3.67%
CMT,797,Comet,"$19,703 ",$0.022573,"872,830",Low Vol,0.88%,0.40%,-30.41%
ZET,270,Zetacoin,"$4,013,643 ",$0.024100,"166,542,584","$292,142",-1.54%,8.45%,-3.15%
INFX,388,Influxcoin,"$827,660 ",$0.494603,"1,673,383","$17,675",1.72%,1.18%,-10.82%
BITCNY,173,bitCNY,"$12,630,949 ",$0.145980,"86,525,200",*,"$464,821",-0.73%,1.63%
SOIL,682,SOILcoin,"$82,023 ",$0.014385,"5,702,048",Low Vol,0.47%,-0.99%,-23.25%
VTA,807,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,539,Bitpark Coin,"$3,448,380 ",$0.045978,"75,000,000",*,Low Vol,36.62%,9.49%
NBIT,1013,netBit,? ,$0.021617,?,*,Low Vol,0.55%,2.56%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.02%
SKC,987,Skeincoin,? ,$0.002661,?,Low Vol,0.56%,-0.19%,-21.72%
SLFI,831,Selfiecoin,"$4,483 ",$0.000042,"107,829,281",Low Vol,0.55%,1.38%,?
SHIFT,176,Shift,"$11,844,756 ",$1.07,"11,111,195",*,"$178,589",-2.59%,3.48%
888,623,OctoCoin,"$149,783 ",$0.003010,"49,762,860",Low Vol,0.56%,25.11%,31.12%
AGRS,146,Agoras Tokens,"$17,023,650 ",$0.405325,"42,000,000",*,"$63,945",1.27%,-0.87%
ZSE,971,ZSEcoin,? ,$0.011848,?,Low Vol,62.83%,69.05%,13.79%
WBB,271,Wild Beast Block,"$3,984,787 ",$1.67,"2,392,935","$2,073",0.58%,2.28%,-17.67%
ALTC,817,Antilitecoin,"$11,790 ",$0.000374,"31,512,613",Low Vol,0.56%,46.78%,-21.86%
ASAFE2,483,AllSafe,"$95,404 ",$0.011881,"8,030,000",*,$760,-0.20%,-5.30%
SWT,165,Swarm City,"$14,759,605 ",$1.94,"7,608,710",*,"$96,071",3.46%,14.31%
DP,609,DigitalPrice,"$193,520 ",$0.008319,"23,262,936",Low Vol,0.52%,-6.52%,33.18%
OFF,770,Cthulhu Offer...,"$30,183 ",$0.011515,"2,621,114",Low Vol,0.56%,1.38%,57.82%
CESC,725,CryptoEscudo,"$53,916 ",$0.000374,"144,105,100",**,Low Vol,50.85%,128.10%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016411,?,"$104,804",3.98%,13.46%,17.00%
POT,116,PotCoin,"$27,361,190 ",$0.125669,"217,724,259","$277,700",0.57%,0.54%,-8.24%
PIVX,54,PIVX,"$110,388,852 ",$2.04,"54,131,553",*,"$1,202,000",-0.99%,-2.52%
FYN,314,FundYourselfNow,"$2,229,329 ",$2.62,"850,000",*,"$1,235",-0.17%,-13.41%
PURA,847,Pura,? ,$0.622931,?,"$3,214,080",7.74%,71.00%,128.42%
POP,504,PopularCoin,"$51,850 ",$0.000015,"3,369,077,307",$514,3.00%,17.83%,33.78%
CYC,1027,Cycling Coin,? ,$0.001122,?,*,Low Vol,0.56%,1.37%
TGC,607,Tigercoin,"$195,470 ",$0.004490,"43,536,800",Low Vol,0.56%,7.45%,42.46%
RPC,746,RonPaulCoin,"$42,175 ",$0.049762,"847,540",Low Vol,0.55%,-5.81%,-7.28%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.94%
LBTC,512,LiteBitcoin,"$31,578 ",$0.009904,"3,188,280","$15,382",9.93%,-34.28%,73.57%
UNY,185,Unity Ingot,"$10,847,804 ",$0.053702,"202,000,000",*,"$11,030",0.75%,-2.73%
BTSR,572,BTSR,"$404,547 ",$0.123199,"3,283,690",*,Low Vol,-0.30%,3.49%
TIPS,274,FedoraCoin,"$3,838,107 ",$0.000009,"443,168,182,458","$13,566",-13.97%,40.91%,-57.27%
DUB,948,Dubstep,? ,$0.001455,?,*,Low Vol,0.56%,36.47%
BIP,716,BipCoin,"$60,401 ",$0.039266,"1,538,251",Low Vol,0.55%,-21.52%,-16.94%
VASH,218,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$279,889",-2.06%,-2.50%
BITGOLD,643,bitGold,"$125,592 ",$1395.94,89.9694,*,Low Vol,0.65%,2.92%
RBY,171,Rubycoin,"$13,329,505 ",$0.539934,"24,687,286",*,"$31,951",0.49%,5.07%
RBX,421,Ripto Bux,"$436,695 ",$0.001145,"381,236,123",*,$577,1.53%,1.60%
BITBTC,447,bitBTC,"$243,567 ",$4089.17,59.564,*,"$17,109",-4.69%,2.86%
DOPE,293,DopeCoin,"$2,840,105 ",$0.025567,"111,085,648",*,"$25,392",3.76%,4.92%
RBT,697,Rimbit,"$72,248 ",$0.000626,"115,499,623",*,Low Vol,0.50%,-5.35%
MLN,86,Melon,"$43,694,162 ",$72.90,"599,400",*,"$358,153",0.98%,-0.78%
SLR,210,SolarCoin,"$7,604,868 ",$0.212383,"35,807,329",*,"$1,165,410",2.46%,44.67%
SLS,159,SaluS,"$15,463,271 ",$15.40,"1,004,089",*,"$226,503",-1.44%,14.97%
STORJ,66,Storj,"$75,816,036 ",$0.943624,"80,345,600",*,"$2,211,640",0.43%,2.42%
DHG,879,DHG,? ,$0.153168,?,"$25,627",0.00%,6.37%,-24.39%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.56%,1.37%,-4.51%
SKIN,298,SkinCoin,"$2,598,194 ",$0.029464,"88,183,483",*,"$20,629",0.49%,-2.18%
VERI,34,Veritaseum,"$198,992,502 ",$98.95,"2,011,134",*,"$375,140",-3.87%,-17.41%
MILO,782,MiloCoin,"$26,016 ",$0.002411,"10,789,954",Low Vol,0.55%,36.74%,-0.71%
ELE,632,Elementrem,"$140,829 ",$0.005529,"25,470,826",Low Vol,0.55%,2.75%,-7.97%
MCO,57,Monaco,"$106,153,764 ",$10.82,"9,813,786",*,"$12,857,600",0.60%,-15.69%
MAC,592,Machinecoin,"$261,069 ",$0.013163,"19,833,575",Low Vol,0.50%,18.84%,8.16%
TRUST,347,TrustPlus,"$1,584,670 ",$0.049387,"32,086,595",*,"$20,441",1.13%,-1.17%
NRO,517,Neuro,"$26,838 ",$0.001330,"20,174,063",$560,-5.36%,-15.74%,-49.43%
DICE,98,Etheroll,"$32,913,928 ",$4.70,"7,001,623",*,"$541,916",0.92%,-7.98%
DNT,59,district0x,"$89,298,600 ",$0.148831,"600,000,000",*,"$3,882,750",1.68%,-12.66%
IMS,494,Independent M...,"$69,608 ",$0.012965,"5,368,934",$577,0.55%,1.34%,-20.23%
LGD,234,Legends Room,"$5,834,940 ",$2.92,"2,000,000",*,"$7,864,000",1.38%,12.03%
OTX,374,Octanox,"$1,023,510 ",$0.129433,"7,907,644","$4,111",-2.33%,-15.96%,54.55%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.55%,1.38%
UNRC,941,UniversalRoya...,? ,$0.002245,?,*,Low Vol,0.55%,-8.77%
XGR,637,GoldReserve,"$132,061 ",$0.007691,"17,171,382",**,Low Vol,0.56%,1.38%
RIDE,775,Ride My Car,"$29,468 ",$0.000291,"101,264,726",*,Low Vol,0.55%,18.27%
AMMO,734,Ammo Rewards,"$48,500 ",$0.000624,"77,777,777",*,Low Vol,0.55%,52.06%
$$$,502,Money,"$55,354 ",$0.001206,"45,887,218","$1,050",-5.85%,7.45%,-8.91%
QAU,166,Quantum,"$14,572,955 ",$0.178746,"81,528,846",*,"$49,423",0.08%,-8.96%
BGC,860,BagCoin,? ,$0.004074,?,"$153,446",2.07%,0.28%,-6.24%
CLINT,892,Clinton,? ,$0.022449,?,*,"$7,989",3.62%,407.41%
WA,886,WA Space,? ,$0.047184,?,"$12,870",0.00%,-1.72%,-9.35%
PAY,19,TenX,"$372,464,484 ",$3.56,"104,661,310",*,"$17,356,700",-0.63%,-1.56%
XTD,858,XTD Coin,? ,$0.003577,?,"$179,290",18.31%,513.37%,?
ZYD,774,Zayedcoin,"$29,591 ",$0.004739,"6,243,840",Low Vol,0.55%,27.00%,-19.95%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,587,BitBar,"$299,324 ",$8.84,"33,863",Low Vol,0.56%,-1.00%,-26.34%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.46%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.23%,10.90%,80.23%
HBN,403,HoboNickels,"$626,821 ",$0.010925,"57,375,420",$880,40.43%,66.60%,108.55%
BIGUP,676,BigUp,"$86,607 ",$0.000042,"2,083,316,766",Low Vol,0.55%,1.16%,-50.45%
EXP,121,Expanse,"$24,473,539 ",$3.10,"7,906,397","$1,088,380",-1.05%,-8.22%,56.86%
IMX,759,Impact,"$35,820 ",$0.000327,"109,472,620",Low Vol,0.55%,13.98%,?
B@,193,Bankcoin,"$9,925,547 ",$0.862053,"11,513,848",*,"$2,204",0.52%,-6.81%
PAK,415,Pakcoin,"$496,944 ",$0.012395,"40,091,300","$2,745",6.87%,5.68%,-30.36%
