symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,539",$0.004492,"1,678,439",Low Vol,0.58%,5.71%,25.25%
LINK,46,ChainLink,"$148,755,600",$0.425016,"350,000,000",*,"$5,296,740",1.34%,10.11%
LIR,849,LetItRide,"$17,451",$0.000484,"36,027,240",*,Low Vol,0.58%,29.20%
LINDA,376,Linda,"$1,595,772",$0.000266,"6,003,429,666","$7,385",1.17%,7.50%,-20.12%
EGC,331,EverGreenCoin,"$2,782,287",$0.208860,"13,321,301","$28,655",0.87%,2.67%,-9.34%
ZNY,752,Bitzeny,"$63,265",$0.000837,"75,614,500",Low Vol,0.58%,-4.36%,9.69%
GAP,757,Gapcoin,"$61,531",$0.005271,"11,674,620",Low Vol,-0.90%,3.18%,31.48%
EGG,1095,EggCoin,?,$0.016733,?,*,Low Vol,0.64%,?
PONZI,768,PonziCoin,"$53,655",$0.062310,"861,099",Low Vol,0.70%,5.71%,4.85%
MBRS,358,Embers,"$1,933,780",$0.038676,"50,000,000",*,"$3,566",-3.22%,-21.28%
IMPS,854,ImpulseCoin,"$16,047",$0.000793,"20,245,510",Low Vol,0.64%,5.66%,-3.28%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.59%,6.02%
WTT,386,Giga Watt Token,"$1,396,053",$1.55,"900,000",*,"$22,258",-24.14%,-13.47%
SAN,163,Santiment Net...,"$17,252,482",$0.306815,"56,230,895",*,"$342,530",0.94%,6.99%
PRC,760,PRCoin,"$60,791",$0.004448,"13,668,400",Low Vol,-8.54%,-24.33%,-41.00%
COAL,819,BitCoal,"$29,526",$0.006561,"4,500,000",Low Vol,0.58%,5.01%,-2.36%
SAC,506,SACoin,"$151,823",$0.064292,"2,361,470",$928,3.41%,20.58%,44.03%
PRO,247,Propy,"$6,409,779",$0.455978,"14,057,212",*,"$104,537",-0.33%,-4.67%
STRAT,20,Stratis,"$371,811,121",$3.77,"98,570,824",*,"$4,072,070",1.64%,8.46%
PLBT,161,Polybius,"$17,943,529",$4.71,"3,808,454",*,"$27,532",3.31%,6.99%
PUTIC,695,Putin Classic,"$131,735",$0.003847,"34,245,994",?,?,?,-53.51%
VIDZ,670,PureVidz,"$176,339",$0.001408,"125,279,775",*,Low Vol,0.57%,20.68%
LBC,179,LBRY Credits,"$14,810,891",$0.216140,"68,524,524","$1,060,270",2.01%,10.98%,-4.37%
WTC,41,Walton,"$167,459,170",$6.73,"24,898,178",*,"$6,997,340",-1.83%,3.89%
XZC,106,ZCoin,"$35,370,641",$11.23,"3,149,096","$645,477",1.25%,5.28%,-12.54%
RC,612,RussiaCoin,"$475,055",$0.057818,"8,216,446",Low Vol,-1.47%,-23.40%,41.50%
XAUR,143,Xaurum,"$22,282,171",$0.175299,"127,109,514",*,"$104,592",2.77%,9.24%
PRX,832,Printerium,"$25,875",$0.002189,"11,821,728",Low Vol,0.57%,89.41%,-6.95%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,639,Version,"$275,545",$0.000600,"459,547,944",Low Vol,0.97%,4.52%,7.52%
CHC,310,ChainCoin,"$3,602,395",$0.229593,"15,690,351","$6,649",0.40%,7.02%,25.54%
XID,1050,International...,?,$0.004271,?,Low Vol,0.64%,11.49%,7.48%
MINEX,925,Minex,?,$0.056100,?,*,"$29,702",21.69%,-56.75%
URC,763,Unrealcoin,"$58,462",$0.008323,"7,024,402",Low Vol,0.58%,?,-12.23%
MRT,390,Miners' Rewar...,"$1,350,220",$0.135022,"10,000,000",*,"$9,124",-1.10%,2.05%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.50%
ACN,969,Avoncoin,?,$0.000396,?,*,"$1,097",-21.77%,35.91%
GSR,955,GeyserCoin,?,$0.030296,?,"$3,406",0.58%,20.99%,49.35%
QBC,1086,Quebecoin,?,$0.000881,?,Low Vol,0.58%,5.71%,6.81%
NEVA,550,NevaCoin,"$43,825",$0.019254,"2,276,110",$660,0.61%,-5.44%,20.19%
020,732,020LondonCoin,"$82,029",$5.2e-07,"156,494,530,248",Low Vol,1.06%,3.72%,-50.29%
KEK,449,KekCoin,"$573,770",$0.056189,"10,211,420",*,"$5,663",0.64%,-2.46%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$99,632",$0.019816,"5,027,857","$1,141",0.58%,-6.91%,-1.27%
BASH,589,LuckChain,"$1,625,002",$0.002290,"709,657,512",Low Vol,-9.82%,-8.05%,4.90%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.64%,?
APX,286,APX,"$4,686,140",$6.66,"703,179",*,"$119,992",-2.06%,2.74%
VIA,127,Viacoin,"$27,311,621",$1.20,"22,847,074","$815,620",0.76%,0.64%,-3.07%
TRUMP,481,TrumpCoin,"$343,436",$0.052471,"6,545,304",$719,0.71%,0.87%,3.19%
APW,574,AppleCoin,"$1,641",$0.037430,"43,846","$48,672",-12.96%,-41.93%,-92.89%
DBG,1094,Digital Bulli...,?,$0.002554,?,*,Low Vol,0.58%,5.71%
ARC,583,Arcade Token,"$3,931,235",$2.10,"1,875,947",*,Low Vol,0.72%,-47.81%
HONEY,701,Honey,"$115,391",$0.449205,"256,878",Low Vol,0.74%,-10.52%,2.15%
MAY,499,Theresa May Coin,"$192,554",$0.009238,"20,843,400","$2,077",0.49%,15.33%,115.18%
VIP,806,VIP Tokens,"$36,748",$0.000440,"83,450,403",*,Low Vol,0.58%,17.46%
TAAS,110,TaaS,"$33,179,639",$4.07,"8,146,001",*,"$165,752",0.60%,5.22%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.70%,111.42%,?
APC,988,AlpaCoin,?,$0.280507,?,$574,0.43%,14.28%,19.53%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.64%,?,6.61%
SKR,1005,Sakuracoin,?,$0.001191,?,Low Vol,0.60%,4.44%,-50.62%
SFC,564,Solarflarecoin,"$23,843",$0.001693,"14,083,450","$1,008",0.58%,83.29%,144.02%
KICK,76,KickCoin,"$73,214,276",$0.227984,"321,137,782",*,"$37,560",-0.74%,-8.21%
IFT,183,InvestFeed,"$14,192,126",$0.074156,"191,381,257",*,"$219,574",0.95%,16.25%
XLM,22,Stellar Lumens,"$265,937,655",$0.016032,"16,587,513,694",*,"$14,493,100",4.76%,35.89%
OCL,334,Oceanlab,"$2,716,744",$0.058425,"46,500,000",*,"$12,880",-0.67%,29.99%
COLX,944,ColossusCoinXT,?,$0.000220,?,"$5,852",25.70%,-8.53%,?
KORE,190,KoreCoin,"$13,488,778",$6.82,"1,977,693",*,"$648,867",-2.54%,-4.85%
XLC,972,LeviarCoin,?,$0.034056,?,*,$925,0.51%,-9.61%
GOLOS,195,Golos,"$12,847,112",$0.103174,"124,518,891","$22,830",-1.68%,7.42%,4.88%
VC,790,VirtualCoin,"$44,318",$0.004404,"10,064,287",Low Vol,0.58%,?,?
EFYT,976,Ergo,?,$7.10,?,*,$842,0.57%,5.03%
IFC,403,Infinitecoin,"$1,197,338",$0.000013,"90,596,274,910",$604,1.08%,-12.46%,7.11%
FUN,60,FunFair,"$107,518,400",$0.026880,"4,000,000,000",*,"$1,171,040",-1.95%,-1.33%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.37%
OCT,308,OracleChain,"$3,698,940",$0.123298,"30,000,000",*,"$1,380",0.02%,7.06%
STA,320,Starta,"$3,036,956",$0.599741,"5,063,779",*,"$8,261",-0.14%,7.87%
BMC,135,Blackmoon Crypto,"$24,406,092",$0.812203,"30,049,251",*,"$432,778",0.60%,6.14%
XMCC,372,MonacoCoin,"$1,636,289",$0.734721,"2,227,089","$22,769",-18.71%,29.56%,5.06%
SLING,744,Sling,"$70,853",$0.065965,"1,074,095",*,Low Vol,0.64%,?
TKN,103,TokenCard,"$36,730,568",$1.55,"23,644,056",*,"$373,072",0.35%,1.87%
PLNC,753,PLNcoin,"$63,214",$0.003699,"17,089,600",Low Vol,0.64%,-5.53%,-14.45%
OX,942,OX Fina,?,$0.013651,?,*,"$6,326",1.01%,-8.99%
HMP,487,HempCoin,"$298,702",$0.000220,"1,356,645,470","$2,202",0.58%,-6.26%,317.98%
HMQ,155,Humaniq,"$18,992,765",$0.116621,"162,858,880",*,"$160,857",0.15%,2.48%
DENT,268,Dent,"$5,529,951",$0.000521,"10,614,760,961",*,"$8,237",-5.08%,38.95%
PKB,374,ParkByte,"$1,626,343",$0.341380,"4,764,026",*,"$7,481",-0.06%,3.92%
TKR,384,Trackr,"$1,425,736",$0.122489,"11,639,704",*,"$182,724",0.42%,-8.43%
TKS,359,Tokes,"$1,902,391",$1.98,"960,309",*,"$27,488",-2.92%,-0.60%
NLG,100,Gulden,"$40,022,112",$0.113079,"353,930,545","$136,092",-0.09%,-1.10%,-3.41%
DBTC,749,Debitcoin,"$66,579",$0.003699,"17,999,307",Low Vol,0.58%,19.62%,-18.29%
HMC,573,HarmonyCoin,"$1,960",$0.005194,"377,334","$13,384",-30.83%,19.49%,3.30%
DLC,705,Dollarcoin,"$107,874",$0.011846,"9,106,714",Low Vol,8.22%,-5.61%,37.41%
EL,513,Elcoin,"$132,593",$0.011829,"11,208,967",*,"$1,772",0.82%,6.26%
GCC,748,GuccioneCoin,"$66,996",$0.003303,"20,285,537",*,Low Vol,0.64%,-2.12%
HODL,661,HOdlcoin,"$196,666",$0.001453,"135,335,595",Low Vol,3.85%,39.54%,-2.89%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1067,PrismChain,?,$0.000881,?,*,Low Vol,0.64%,-1.03%
PAYP,962,PayPeer,?,$0.000044,?,"$1,379",-24.48%,-47.14%,-57.65%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,343,CasinoCoin,"$2,384,866",$0.061782,"38,601,187",$921,16.96%,28.38%,-4.87%
GCN,455,GCoin,"$486,206",$0.000003,"144,966,485,000","$2,075",-3.08%,-63.57%,-75.71%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,835,Luna Coin,"$23,494",$0.015235,"1,542,175",Low Vol,0.60%,-29.92%,-2.61%
GCR,281,Global Curren...,"$4,823,559",$0.046721,"103,240,671",*,"$25,369",-1.25%,-0.46%
ENT,468,Eternity,"$426,601",$0.107396,"3,972,221","$1,044",-4.24%,-3.64%,-20.26%
ABN,576,Abncoin,$600,$0.008870,"67,700",$542,13.47%,17.30%,-50.63%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-13.36%,-65.03%
DLT,153,Agrello,"$19,464,327",$0.226385,"85,978,873",*,"$28,159",4.69%,2.64%
POSW,243,PoSW Coin,"$6,786,681",$0.153893,"44,100,000",*,"$79,339",0.28%,1.80%
POST,474,PostCoin,"$383,859",$0.024190,"15,868,233",*,"$4,124",6.85%,-13.13%
VEN,70,VeChain,"$83,968,585",$0.301277,"278,708,913",*,"$804,453",-4.46%,6.46%
CAGE,582,CageCoin,"$4,029,899",$0.000040,"101,168,328,395",Low Vol,6.22%,351.47%,1119.97%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.07%,-4.05%,-65.66%
INPAY,378,InPay,"$1,574,260",$0.157426,"10,000,000",*,$984,0.72%,-2.57%
MGC,932,GulfCoin,?,$0.004492,?,"$14,815",-0.06%,-0.85%,-30.23%
BTDX,951,Bitcloud,?,$0.274340,?,"$3,851",0.64%,-34.74%,-49.18%
BTQ,828,BitQuark,"$27,099",$0.003787,"7,155,671",Low Vol,0.58%,-2.68%,45.40%
DGD,48,DigixDAO,"$140,247,200",$70.12,"2,000,000",*,"$172,260",0.51%,4.30%
BTS,44,BitShares,"$152,755,355",$0.058750,"2,600,100,000",*,"$9,763,410",0.50%,14.33%
ARG,711,Argentum,"$103,771",$0.012620,"8,223,079",Low Vol,7.23%,49.48%,52.54%
DOGE,57,Dogecoin,"$114,262,264",$0.001026,"111,378,670,335","$2,707,020",-1.01%,-0.41%,-1.27%
MGO,89,MobileGo,"$54,676,102",$0.557755,"98,028,887",*,"$295,229",1.03%,10.47%
BTX,266,Bitcore,"$5,573,490",$5.41,"1,029,877","$42,102",-0.20%,-7.65%,-4.12%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.52%
MOON,210,Mooncoin,"$10,104,026",$0.000045,"222,347,490,827","$26,577",-5.20%,4.70%,-13.59%
XCP,132,Counterparty,"$25,371,146",$9.69,"2,617,695",*,"$125,948",-0.84%,6.42%
PTOY,133,Patientory,"$24,631,460",$0.351878,"70,000,000",*,"$618,440",2.79%,1.81%
BTC,1,Bitcoin,"$72,967,195,671",$4393.94,"16,606,325","$1,148,730,000",0.57%,5.17%,6.86%
TIME,189,Chronobank,"$13,491,646",$19.00,"710,113",*,"$370,090",-0.01%,4.97%
BTM,337,Bitmark,"$2,674,291",$0.391538,"6,830,220","$10,116",0.50%,-11.25%,-13.54%
MUSIC,226,Musicoin,"$8,348,994",$0.022673,"368,233,452","$72,558",0.62%,4.81%,-7.72%
ATMC,1044,ATMCoin,?,$0.880707,?,*,Low Vol,0.58%,5.71%
PROC,466,ProCurrency,"$429,967",$0.033551,"12,815,205",*,"$4,928",1.20%,-5.63%
AMIS,1029,AMIS,?,$707.75,?,*,Low Vol,0.69%,?
STEEM,21,Steem,"$294,069,098",$1.21,"242,823,604","$955,736",0.53%,9.33%,-11.34%
ADST,348,AdShares,"$2,166,896",$0.174526,"12,415,895",*,"$4,716",3.69%,34.08%
ATB,901,ATBCoin,?,$0.907437,?,"$556,382",-0.85%,4.41%,-4.46%
GBG,926,Golos Gold,?,$0.083764,?,*,"$27,075",0.63%,3.23%
HCC,1090,Happy Creator...,?,$0.000264,?,*,Low Vol,0.64%,5.71%
STS,658,Stress,"$199,087",$0.000352,"565,134,332",Low Vol,0.58%,5.71%,-5.06%
SWING,652,Swing,"$212,469",$0.081343,"2,611,998",Low Vol,0.26%,15.36%,28.77%
FDC,892,Future Digita...,"$1,938",$0.000704,"2,753,201",Low Vol,0.70%,-6.12%,-4.14%
CCM100,871,CCMiner,"$11,196",$0.003332,"3,360,417",*,Low Vol,0.17%,-4.72%
SPHR,235,Sphere,"$7,613,598",$2.47,"3,082,940",*,"$60,580",0.37%,1.41%
MUE,154,MonetaryUnit,"$19,376,810",$0.154427,"125,475,530","$107,484",-0.67%,4.85%,-2.28%
RED,747,RedCoin,"$68,555",$0.000925,"74,107,896",Low Vol,0.65%,26.50%,18.10%
CURE,269,Curecoin,"$5,457,314",$0.229504,"23,778,732","$40,793",0.50%,2.36%,-2.04%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,326",$0.033247,"1,513,704",*,Low Vol,0.64%,?
JOBS,782,JobsCoin,"$46,686",$0.000440,"106,019,270",Low Vol,0.58%,17.46%,388.13%
PEC,1017,Peacecoin,?,$0.012330,?,*,Low Vol,0.64%,13.85%
BRIA,508,BriaCoin,"$140,652",$0.413131,"340,454",*,"$1,799",5.04%,20.56%
LUN,166,Lunyr,"$16,584,732",$7.22,"2,297,853",*,"$332,442",-1.02%,-5.12%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,1.51%
DGB,53,DigiByte,"$122,260,417",$0.013985,"8,742,253,657","$3,255,610",4.02%,11.48%,-3.71%
DGC,718,Digitalcoin,"$96,661",$0.003603,"26,830,855",Low Vol,0.63%,6.10%,-9.95%
ECC,294,E-Currency Coin,"$4,403,525",$0.000176,"25,000,000,000","$18,449",-19.49%,-20.58%,-43.19%
CRT,853,CRTCoin,"$16,755",$0.211370,"79,270",Low Vol,0.64%,5.71%,6.83%
SEQ,277,Sequence,"$5,031,479",$0.111718,"45,037,316","$42,458",3.06%,-5.86%,-14.27%
BRAIN,551,Braincoin,"$43,526",$0.004492,"9,690,574",*,$799,0.58%,-34.78%
ECO,505,EcoCoin,"$158,842",$0.152809,"1,039,483","$37,434",-0.38%,46.04%,-12.98%
ECN,175,E-coin,"$15,195,957",$3.67,"4,142,653","$52,400",0.61%,7.52%,21.16%
ANTX,1093,Antimatter,?,$0.000044,?,Low Vol,0.58%,10.41%,-3.78%
EVO,519,Evotion,"$113,244",$0.036409,"3,110,351","$1,725",-28.45%,39.61%,70.78%
SPT,751,Spots,"$63,433",$0.002831,"22,406,021",Low Vol,-0.25%,3.65%,5.00%
BITB,248,BitBean,"$6,259,756",$0.002905,"2,155,081,000",*,"$42,505",1.56%,1.10%
TRADE,813,Tradecoin,"$33,503",$0.005240,"6,393,500",Low Vol,-0.26%,-8.97%,4.67%
ASC,982,AsicCoin,?,$0.000996,?,$732,1.10%,13.13%,6.80%
RMC,338,Remicoin,"$2,526,915",$1.28,"1,979,224",*,"$1,727",10.05%,-1.07%
STV,714,Sativacoin,"$102,418",$0.014457,"7,084,496",Low Vol,1.06%,70.96%,68.98%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.01%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.39%
LNK,588,Link Platform,"$1,974,667",$41.57,"47,503",*,Low Vol,0.75%,63.23%
PCS,1010,Pabyosi Coin ...,?,$0.079396,?,Low Vol,0.64%,5.77%,-6.00%
RBIES,479,Rubies,"$347,487",$0.033363,"10,415,252",*,"$3,147",9.36%,9.76%
QTL,769,Quatloo,"$53,631",$0.006982,"7,680,917",Low Vol,0.64%,-0.14%,21.08%
BITCF,981,First Bitcoin...,?,$0.286274,?,*,$749,0.57%,2.50%
WYV,514,Wyvern,"$125,696",$0.079220,"1,586,684",*,$567,-9.48%,-4.91%
CRX,742,Chronos,"$74,119",$0.001005,"73,729,962",Low Vol,0.61%,1.95%,-4.26%
ZENGOLD,984,ZenGold,?,$0.051163,?,*,$710,0.49%,-1.23%
VTA,543,Virtacoin,"$52,613",$0.000010,"5,201,310,113",$589,0.63%,-39.05%,66.14%
VTC,92,Vertcoin,"$50,895,574",$1.27,"40,072,100","$1,012,480",-0.77%,12.93%,35.02%
GTC,771,Global Tour Coin,"$53,420",$0.001805,"29,588,308",Low Vol,11.45%,12.17%,32.33%
HERO,602,Sovereign Hero,"$773,030",$161.96,"4,773",*,Low Vol,0.71%,3.53%
DUO,716,ParallelCoin,"$101,759",$0.339794,"299,472",Low Vol,0.64%,?,35.88%
FRK,739,Franko,"$77,383",$0.083139,"930,767",Low Vol,0.70%,?,3.17%
UNY,261,Unity Ingot,"$5,765,787",$0.028543,"202,000,000",*,"$4,488",0.58%,-13.54%
TRIG,128,Triggers,"$26,564,925",$0.827424,"32,105,578",*,"$955,761",-1.11%,-5.77%
MEN,1026,PeopleCoin,?,$0.000705,?,Low Vol,0.58%,3.56%,39.66%
SHORTY,437,Shorty,"$700,162",$0.007002,"100,000,000",*,"$2,435",0.58%,32.35%
EUC,754,Eurocoin,"$62,621",$0.005221,"11,994,503",Low Vol,-2.63%,-24.85%,-44.55%
ATMS,328,Atmos,"$2,840,818",$0.028341,"100,235,275",*,"$1,333",-0.08%,17.78%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$630,706",$0.276850,"2,278,150","$5,347",0.64%,7.04%,-4.32%
VTR,344,vTorrent,"$2,376,657",$0.219736,"10,815,966","$53,433",1.28%,-2.28%,-13.53%
TLE,993,Tattoocoin (L...,?,$0.166350,?,*,Low Vol,0.64%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,498,Universe,"$193,393",$0.024528,"7,884,693",*,"$2,076",11.82%,0.59%
XP,490,XP,"$287,685",$0.000002,"150,136,279,902","$2,824",-15.56%,-72.96%,-48.04%
PDC,251,Project Decorum,"$6,081,300",$0.121626,"50,000,000",*,"$31,937",1.41%,1.79%
TER,928,TerraNova,?,$17.68,?,"$25,352",-19.16%,223.24%,55.61%
YAC,686,Yacoin,"$141,414",$0.001189,"118,940,060",Low Vol,0.64%,5.71%,11.28%
UNO,131,Unobtanium,"$25,497,625",$128.89,"197,823","$92,391",0.61%,6.16%,18.92%
DSH,630,Dashcoin,"$321,063",$0.018268,"17,574,970",Low Vol,-0.73%,-0.69%,1.15%
ZEC,15,Zcash,"$621,076,270",$265.74,"2,337,131","$65,883,600",0.43%,16.17%,-7.32%
TES,600,TeslaCoin,"$805,347",$0.011012,"73,135,588",Low Vol,0.64%,-4.91%,16.41%
OMG,13,OmiseGO,"$869,900,181",$8.85,"98,312,024",*,"$19,020,700",0.96%,6.04%
HVN,237,Hive,"$7,251,150",$0.019336,"375,000,000",*,"$66,422",1.23%,7.15%
GPL,799,Gold Pressed ...,"$38,671",$0.160729,"240,598",Low Vol,0.64%,4.28%,-3.19%
BITS,644,Bitstar,"$256,903",$0.011131,"23,079,737",Low Vol,0.64%,5.86%,4.26%
CVCOIN,319,CVCoin,"$3,136,267",$0.384457,"8,157,653",*,"$5,653",0.44%,27.94%
KED,680,Darsek,"$158,815",$0.012169,"13,051,088",Low Vol,-3.31%,-2.28%,-3.15%
ZEN,170,ZenCash,"$16,181,290",$7.26,"2,229,310","$200,895",-1.88%,8.43%,-11.00%
VIVO,398,VIVO,"$1,295,039",$3.44,"376,316","$19,455",0.75%,6.11%,-34.71%
ASN,1099,Aseancoin,?,$0.003523,?,Low Vol,0.30%,?,40.13%
ZER,478,Zero,"$347,959",$0.211370,"1,646,210","$4,886",0.64%,8.41%,-7.17%
CRAVE,292,Crave,"$4,527,390",$3.26,"1,389,358",*,"$8,832",0.70%,15.04%
EMV,1076,Ethereum Movi...,?,$0.194591,?,*,Low Vol,0.75%,-79.30%
ITZ,494,Interzone,"$232,673",$0.413909,"562,136","$16,187",6.11%,31.32%,-56.58%
ZET,433,Zetacoin,"$741,723",$0.004448,"166,769,223",$621,0.45%,21.43%,12.25%
INFX,399,Influxcoin,"$1,278,028",$0.763739,"1,673,383","$32,970",0.58%,1.90%,-1.74%
BITCNY,238,bitCNY,"$7,235,310",$0.149484,"48,401,900",*,"$525,379",0.08%,1.93%
FRC,684,Freicoin,"$145,600",$0.005020,"29,003,747",Low Vol,0.64%,5.71%,23.45%
BPC,585,Bitpark Coin,"$3,451,268",$0.046017,"75,000,000",*,Low Vol,0.64%,16.53%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001673,?,Low Vol,0.64%,-31.91%,2.04%
SLFI,882,Selfiecoin,"$4,748",$0.000044,"107,829,281",Low Vol,0.58%,?,6.83%
SHIFT,188,Shift,"$13,520,216",$1.20,"11,261,966",*,"$54,416",1.71%,4.17%
888,531,OctoCoin,"$93,872",$0.001879,"49,971,340",$668,-0.79%,-1.97%,-24.70%
AGRS,191,Agoras Tokens,"$13,320,006",$0.317143,"42,000,000",*,"$45,782",-0.69%,-3.47%
ZSE,1065,ZSEcoin,?,$0.009665,?,Low Vol,0.81%,83.91%,63.60%
WBB,283,Wild Beast Block,"$4,772,791",$1.97,"2,427,444","$10,132",-14.48%,39.83%,37.50%
WBC,559,WalletBuilder...,"$32,962",$1.77,"18,669",*,$925,0.58%,17.72%
BRAT,1011,BRAT,?,$0.000163,?,*,Low Vol,0.20%,-2.33%
ASAFE2,792,AllSafe,"$40,649",$0.005062,"8,030,000",*,Low Vol,-0.59%,-41.60%
SWT,187,Swarm City,"$13,722,621",$1.79,"7,646,320",*,"$51,444",1.12%,1.89%
DP,429,DigitalPrice,"$766,773",$0.046545,"16,473,974",*,"$8,646",0.34%,26.19%
OFF,865,Cthulhu Offer...,"$13,856",$0.005284,"2,622,163",Low Vol,0.70%,-15.43%,-23.94%
CESC,789,CryptoEscudo,"$44,420",$0.000308,"144,105,100",Low Vol,0.64%,5.71%,149.22%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$694,413",$0.010553,"65,802,448",*,"$109,291",0.57%,-14.71%
TGT,913,Target Coin,?,$0.024172,?,*,"$58,711",10.36%,9.15%
POT,192,PotCoin,"$13,145,145",$0.060257,"218,150,969","$268,239",1.79%,-3.95%,-22.11%
PIVX,37,PIVX,"$191,189,514",$3.51,"54,428,234",*,"$933,325",2.83%,13.68%
FYN,417,FundYourselfNow,"$966,246",$1.14,"850,000",*,$725,0.75%,-46.01%
PURA,906,Pura,?,$0.438171,?,"$265,336",2.84%,5.07%,-11.91%
POP,805,PopularCoin,"$36,893",$0.000011,"3,372,875,244",Low Vol,-18.05%,-6.49%,-8.65%
CYC,1020,Cycling Coin,?,$0.001938,?,*,Low Vol,0.58%,?
TGC,713,Tigercoin,"$103,527",$0.002378,"43,536,800",Low Vol,0.64%,10.53%,3.28%
RPC,785,RonPaulCoin,"$45,908",$0.052293,"877,908",Low Vol,0.38%,4.81%,-5.15%
808,392,808Coin,"$1,331,361",$0.001462,"910,624,824","$28,089",-1.28%,7.28%,10.98%
LBTC,571,LiteBitcoin,"$8,360",$0.002622,"3,188,280","$4,470",0.56%,14.95%,-3.43%
XC,212,XCurrency,"$9,525,884",$1.63,"5,852,430",*,"$1,779",0.64%,9.95%
BTSR,614,BTSR,"$459,790",$0.139956,"3,285,250",*,Low Vol,0.38%,27.88%
TIPS,423,FedoraCoin,"$885,375",$0.000002,"443,168,182,458","$2,679",-0.46%,-3.05%,-4.19%
POE,138,Po.et,"$24,233,994",$0.011344,"2,136,283,004",*,"$19,705",1.87%,29.15%
BIS,290,Bismuth,"$4,543,064",$0.929705,"4,886,565","$140,236",-0.07%,11.66%,?
BIP,538,BipCoin,"$71,657",$0.044035,"1,627,261",$621,0.64%,24.37%,34.89%
VASH,322,VPNCoin,"$3,009,394",$0.007517,"400,339,746",*,"$1,660,770",3.26%,15.58%
BITGOLD,521,bitGold,"$112,784",$1253.58,89.9694,*,$919,0.74%,-5.50%
RBY,168,Rubycoin,"$16,494,815",$0.664053,"24,839,606",*,"$58,782",0.66%,7.40%
RBX,647,Ripto Bux,"$235,856",$0.000619,"381,236,123",*,Low Vol,2.06%,25.86%
BITBTC,496,bitBTC,"$220,700",$4566.50,48.3302,*,"$19,632",1.44%,6.88%
DOPE,306,DopeCoin,"$3,727,746",$0.033557,"111,085,648",*,"$185,956",0.77%,-2.33%
RBT,540,Rimbit,"$63,223",$0.000547,"115,499,623",*,$796,0.69%,7.32%
MLN,99,Melon,"$40,638,840",$67.80,"599,400",*,"$189,515",0.78%,3.69%
SLR,233,SolarCoin,"$7,833,353",$0.213300,"36,724,581",*,"$50,471",-0.52%,-0.38%
SLS,180,SaluS,"$14,682,456",$14.62,"1,004,368",*,"$6,849",0.64%,4.42%
STORJ,96,Storj,"$44,828,583",$0.453241,"98,906,725",*,"$234,192",0.12%,4.49%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.16%
SKIN,381,SkinCoin,"$1,551,483",$0.017594,"88,183,483",*,"$66,680",0.87%,-1.51%
VERI,45,Veritaseum,"$152,212,616",$75.50,"2,016,034",*,"$386,532",1.68%,14.02%
MILO,808,MiloCoin,"$35,160",$0.003259,"10,789,954",Low Vol,0.58%,22.23%,22.05%
HXX,544,Hexx,"$51,789",$0.035720,"1,449,872",*,$839,0.63%,71.85%
MCO,77,Monaco,"$72,165,244",$7.35,"9,814,875",*,"$3,524,190",-0.42%,3.94%
MAC,626,Machinecoin,"$352,775",$0.017650,"19,987,475",Low Vol,1.09%,6.22%,23.05%
