symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,897,Bitok,? ,$0.000434,?,*,"$11,631",0.04%,-0.53%
SAN,118,Santiment Net...,"$27,405,611 ",$0.458887,"59,721,917",*,"$920,809",-2.01%,-6.31%
PRC,466,PRCoin,"$130,288 ",$0.010594,"12,298,600",**,"$20,998",50.92%,33.32%
COAL,770,BitCoal,"$29,115 ",$0.006470,"4,500,000",Low Vol,-44.73%,10.62%,16.55%
MEOW,487,Kittehcoin,"$59,046 ",$0.000002,"23,905,669,976","$1,836",1.88%,1.39%,21.96%
STRAT,16,Stratis,"$673,134,986 ",$6.83,"98,520,150",*,"$25,105,800",-0.60%,5.99%
PLBT,126,Polybius,"$25,661,899 ",$6.80,"3,773,404",*,"$26,629",-0.47%,4.10%
PUTIC,686,Putin Classic,"$70,656 ",$0.002067,"34,181,854",Low Vol,-0.58%,?,36.97%
VIDZ,591,PureVidz,"$191,218 ",$0.001526,"125,279,775",*,Low Vol,-0.58%,-9.10%
LBC,122,LBRY Credits,"$26,271,823 ",$0.383393,"68,524,524","$1,787,740",0.73%,15.48%,-1.31%
WTC,844,Walton,? ,$1.16,?,*,"$11,604,300",5.26%,?
XZC,100,ZCoin,"$36,241,194 ",$12.64,"2,866,503","$1,180,420",-1.97%,-2.55%,33.71%
RC,549,RussiaCoin,"$527,212 ",$0.064165,"8,216,446",Low Vol,-0.58%,-1.63%,-39.85%
XAUR,134,Xaurum,"$22,907,674 ",$0.180219,"127,110,206",*,"$100,319",-0.53%,0.14%
PRX,782,Printerium,"$23,927 ",$0.002024,"11,821,728",Low Vol,-0.58%,-5.39%,5.77%
JNS,513,Janus,"$1,933,017 ",$0.091382,"21,153,198",*,Low Vol,?,-24.14%
V,414,Version,"$455,583 ",$0.001005,"453,100,171",$613,-0.07%,36.55%,0.51%
CHC,293,ChainCoin,"$3,112,391 ",$0.202408,"15,376,820","$18,832",-1.93%,-1.72%,-34.00%
XID,989,International...,? ,$0.004306,?,Low Vol,-0.58%,-26.94%,-22.08%
FLY,571,Flycoin,"$270,809 ",$1.28,"210,806",*,Low Vol,-0.58%,17.68%
URC,710,Unrealcoin,"$56,567 ",$0.008053,"7,024,402",Low Vol,-0.58%,-1.37%,?
MRT,389,Miners' Rewar...,"$798,073 ",$0.079807,"10,000,000",*,"$3,245",-1.19%,-7.71%
URO,732,Uro,"$43,777 ",$0.036260,"1,207,310",Low Vol,-0.62%,0.67%,9.01%
GSR,1041,GeyserCoin,? ,$0.061457,?,Low Vol,-0.03%,77.25%,157.23%
QBC,980,Quebecoin,? ,$0.001163,?,Low Vol,-0.63%,-4.89%,14.01%
NEVA,704,NevaCoin,"$60,856 ",$0.028439,"2,139,850",Low Vol,-3.98%,-5.95%,0.05%
020,554,020LondonCoin,"$450,910 ",$0.000003,"146,215,000,248",Low Vol,2.09%,197.97%,235.47%
KEK,403,KekCoin,"$551,311 ",$0.055383,"9,954,450",*,"$1,227",-0.52%,-23.24%
QBK,818,Qibuck Asset,"$9,660 ",$0.006465,"1,494,228",*,Low Vol,-1.19%,2.38%
PPY,139,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.53%,2.39%
BASH,222,LuckChain,"$7,050,721 ",$0.010008,"704,480,364","$38,593",-0.69%,-4.04%,-9.88%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.32%
APX,227,APX,"$6,781,946 ",$8.72,"777,394",*,"$33,059",-4.26%,-2.93%
VIA,111,Viacoin,"$30,602,957 ",$1.34,"22,803,143","$1,613,650",-5.33%,11.05%,26.69%
MAC,405,Machinecoin,"$533,250 ",$0.026870,"19,845,775","$2,005",-0.81%,36.31%,149.81%
APW,503,AppleCoin,"$8,808 ",$0.458811,"19,197","$70,284",-0.50%,-1.08%,13.30%
DBG,870,Digital Bulli...,? ,$0.005728,?,*,"$73,782",-10.15%,31.19%
TYC,950,Tyrocoin,? ,$0.110416,?,Low Vol,-0.58%,?,-30.59%
HONEY,477,Honey,"$93,857 ",$0.435999,"215,269",$755,-0.70%,-4.24%,31.99%
MAY,719,Theresa May Coin,"$49,707 ",$0.002720,"18,277,600",Low Vol,-0.58%,-22.65%,77.33%
VIP,728,VIP Tokens,"$46,718 ",$0.000560,"83,450,403",*,Low Vol,-0.58%,6.86%
TAAS,98,TaaS,"$37,125,317 ",$4.56,"8,146,001",*,"$283,359",-0.67%,0.47%
MONEY,923,MoneyCoin,? ,$0.000740,?,"$1,071",-1.64%,-43.33%,1596.49%
APC,928,AlpaCoin,? ,$0.315185,?,$815,-0.58%,6.56%,16.13%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.62%,-1.36%,?
SFC,773,Solarflarecoin,"$27,895 ",$0.001981,"14,083,450",Low Vol,-0.57%,-13.71%,9.32%
IFT,859,InvestFeed,? ,$0.073887,?,*,"$236,614",0.90%,33.26%
XLM,33,Stellar Lumens,"$224,894,470 ",$0.019478,"11,545,839,003",*,"$4,326,780",-1.05%,-7.24%
XNG,829,Enigma,"$5,321 ",$0.320052,"16,627",Low Vol,-0.58%,-8.47%,-37.48%
KORE,282,KoreCoin,"$3,627,106 ",$1.84,"1,972,507",*,"$139,741",-0.41%,1.32%
XLC,951,LeviarCoin (P...,? ,$0.103520,?,*,Low Vol,-3.39%,-17.58%
GOLOS,142,Golos,"$20,317,249 ",$0.163166,"124,518,891","$16,750",-0.56%,-4.53%,2.89%
GOOD,540,Good Karma,"$646,925 ",$0.001466,"441,349,000",*,Low Vol,-0.46%,-1.16%
EFYT,925,Ergo,? ,$6.71,?,*,"$1,061",-0.81%,1.88%
IFC,209,Infinitecoin,"$8,000,974 ",$0.000088,"90,596,274,910","$1,316,770",-0.65%,-2.62%,-0.75%
FUN,58,FunFair,"$96,994,824 ",$0.025263,"3,839,463,249",*,"$520,024",-1.56%,-4.34%
OCOW,990,OCOW,? ,$0.003273,?,Low Vol,-0.58%,-30.59%,-25.70%
OCT,223,OracleChain,"$6,980,550 ",$0.232685,"30,000,000",*,"$11,393",1.24%,4.56%
STA,314,Starta,"$2,516,683 ",$0.507614,"4,957,867",*,"$10,075",-0.59%,-2.00%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-1.18%
XMCC,887,MonacoCoin,? ,$0.129832,?,"$19,656",-66.46%,?,?
SLING,688,Sling,"$70,400 ",$0.065543,"1,074,095",*,Low Vol,-0.62%,-0.38%
TKN,94,TokenCard,"$42,162,790 ",$1.78,"23,644,056",*,"$2,675,930",-2.75%,14.37%
PLNC,775,PLNcoin,"$26,494 ",$0.001550,"17,089,600",**,Low Vol,-0.58%,?
OX,908,OX Fina,? ,$0.022313,?,*,"$3,104",-0.64%,-12.11%
HMP,706,HempCoin,"$58,423 ",$0.000043,"1,356,645,470",Low Vol,-0.58%,-50.68%,5.57%
HMQ,128,Humaniq,"$25,368,689 ",$0.155771,"162,858,867",*,"$470,287",0.31%,-2.28%
DENT,194,Dent,"$10,701,721 ",$0.001010,"10,599,960,960",*,"$56,954",-23.06%,-20.60%
PKB,344,ParkByte,"$1,877,774 ",$0.394157,"4,764,026",*,"$34,486",-1.87%,-7.01%
TKS,326,Tokes,"$2,177,328 ",$2.27,"960,309",*,"$9,839",-0.44%,-0.01%
NLG,99,Gulden,"$37,052,977 ",$0.105373,"351,636,345","$88,429",-0.83%,-0.87%,3.74%
DBTC,720,Debitcoin,"$49,067 ",$0.002726,"17,998,660",Low Vol,-0.58%,-9.55%,-40.36%
HMC,504,HarmonyCoin,"$5,349 ",$0.021278,"251,372","$53,117",-2.44%,-2.00%,-12.34%
DLC,629,Dollarcoin,"$121,181 ",$0.013307,"9,106,714",Low Vol,2.41%,1.60%,0.86%
EL,470,Elcoin,"$121,167 ",$0.010810,"11,208,967",*,"$1,692",1.29%,-22.13%
GCC,692,GuccioneCoin,"$67,265 ",$0.003316,"20,285,537",*,Low Vol,-0.58%,-4.13%
611,486,SixEleven,"$59,363 ",$0.141054,"420,851","$1,599",-0.58%,-4.55%,3.87%
PRM,1037,PrismChain,? ,$0.000603,?,*,Low Vol,-0.62%,6.22%
XQN,970,Quotient,? ,$0.005340,?,*,Low Vol,-0.63%,14.81%
SCRT,681,SecretCoin,"$72,659 ",$0.017182,"4,228,672",*,Low Vol,-0.58%,-1.12%
CSC,531,CasinoCoin,"$947,524 ",$0.024546,"38,601,187",Low Vol,-0.62%,17.84%,-9.93%
GCN,356,GCoin,"$1,535,208 ",$0.000011,"143,229,785,000","$2,142",12.17%,397.40%,104.33%
PHS,672,Philosopher S...,"$78,459 ",$0.032298,"2,429,219",*,Low Vol,-0.62%,2.72%
LUNA,776,Luna Coin,"$26,440 ",$0.018124,"1,458,826",Low Vol,0.14%,2.82%,-8.14%
GCR,241,Global Curren...,"$5,769,574 ",$0.055966,"103,090,153",*,"$448,519",0.95%,9.99%
ENT,351,Eternity,"$1,646,203 ",$0.430820,"3,821,091","$16,225",-0.61%,5.12%,-13.45%
ABN,819,Abncoin,"$9,586 ",$0.141594,"67,700",Low Vol,-0.58%,-35.12%,212.96%
ENV,827,Environ,"$5,712 ",$0.000043,"132,635,365",*,Low Vol,-0.58%,0.39%
POSW,318,PoSW Coin,"$2,454,006 ",$0.055646,"44,100,000",*,"$29,668",0.78%,10.02%
POST,404,PostCoin,"$539,407 ",$0.033993,"15,868,233",*,$891,-0.58%,3.81%
BRIT,574,BritCoin,"$255,423 ",$0.012010,"21,268,092",Low Vol,-0.62%,-40.59%,-36.44%
CAGE,436,CageCoin,"$277,178 ",$0.000003,"101,168,328,395",$701,3.34%,12.41%,26.84%
MGC,935,GulfCoin,? ,$0.003538,?,$637,-3.51%,-6.98%,-25.03%
BTQ,741,BitQuark,"$40,368 ",$0.005641,"7,155,671",Low Vol,-0.63%,17.74%,36.74%
DGD,39,DigixDAO,"$193,415,000 ",$96.71,"2,000,000",*,"$525,992",0.65%,-1.47%
BTS,21,BitShares,"$355,954,011 ",$0.136986,"2,598,470,000",*,"$12,767,600",-0.61%,-0.13%
PAYP,1005,PayPeer,? ,$0.000129,?,Low Vol,-0.58%,47.96%,58.37%
DOGE,38,Dogecoin,"$196,145,734 ",$0.001770,"110,824,938,775","$2,249,970",-0.15%,0.02%,4.25%
XCN,276,Cryptonite,"$4,122,103 ",$0.011690,"352,605,856","$253,809",-3.12%,4.21%,-4.14%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,493 ",$0.003531,"14,298,972",Low Vol,-0.59%,5.04%,?
MOON,158,Mooncoin,"$17,160,618 ",$0.000077,"222,249,795,691","$19,930",6.75%,4.66%,53.94%
BTD,572,Bitcloud,"$267,137 ",$0.023685,"11,278,645",Low Vol,-0.58%,-9.13%,-9.88%
XCP,88,Counterparty,"$47,877,574 ",$18.29,"2,617,949",*,"$480,903",-1.09%,-17.17%
PTOY,133,Patientory,"$24,019,660 ",$0.343138,"70,000,000",*,"$808,286",0.87%,-5.57%
BTC,1,Bitcoin,"$71,415,624,394 ",$4320.75,"16,528,525","$1,542,900,000",-1.25%,-0.83%,5.44%
TIME,150,Chronobank,"$18,380,489 ",$25.88,"710,113",*,"$489,254",0.47%,-2.25%
BTM,283,Bitmark,"$3,616,986 ",$0.560396,"6,454,340","$247,978",0.01%,11.01%,-37.34%
CREA,337,Creativecoin,"$1,941,786 ",$0.182125,"10,661,833","$1,580",-0.58%,-1.66%,22.97%
PROC,392,ProCurrency,"$753,466 ",$0.058795,"12,815,205",*,"$4,715",-12.04%,-2.39%
AMIS,1065,AMIS,? ,$1734.31,?,*,Low Vol,1.04%,418.30%
STEEM,22,Steem,"$339,133,069 ",$1.41,"239,864,956","$2,483,980",-0.66%,-5.13%,-1.55%
ADST,345,AdShares,"$1,869,021 ",$0.158855,"11,765,580",*,"$5,285",-0.04%,3.29%
GBG,888,Golos Gold,? ,$0.099822,?,*,"$19,316",-0.58%,-0.02%
HCC,1014,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.58%,-1.36%
SWING,620,Swing,"$130,970 ",$0.052105,"2,513,573",Low Vol,-0.43%,-0.31%,-10.62%
CHAO,718,23 Skidoo,"$49,990 ","$184,395",0.27110316,Low Vol,-0.57%,-16.97%,3.26%
CCM100,805,CCMiner,"$15,688 ",$0.005039,"3,113,112",*,Low Vol,-1.19%,44.24%
SPHR,201,Sphere,"$8,998,455 ",$2.92,"3,082,940",*,"$81,561",-0.59%,8.92%
MUE,143,MonetaryUnit,"$20,190,176 ",$0.158260,"127,575,992","$146,390",-0.94%,-0.64%,-12.74%
RED,696,RedCoin,"$64,974 ",$0.000877,"74,107,896",Low Vol,0.05%,-3.33%,6.64%
CURE,232,Curecoin,"$6,477,631 ",$0.272810,"23,744,110",**,"$215,923",1.59%,-9.18%
TEAM,1039,TeamUp,? ,$0.000172,?,*,Low Vol,-0.58%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.23%
JOBS,808,JobsCoin,"$13,697 ",$0.000129,"106,019,270",Low Vol,-0.58%,-26.02%,?
PEC,963,Peacecoin,? ,$0.087851,?,*,Low Vol,-0.62%,?
BRIA,499,BriaCoin,"$16,667 ",$0.296970,"56,123",*,$551,0.15%,-41.52%
LUN,114,Lunyr,"$28,823,350 ",$12.54,"2,297,853",*,"$670,139",1.97%,1.40%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,43.22%
DGB,55,DigiByte,"$117,296,566 ",$0.013417,"8,742,253,657","$4,077,860",-1.19%,2.66%,-10.43%
DGC,456,Digitalcoin,"$163,569 ",$0.006170,"26,511,670","$1,706",-0.58%,-1.71%,-21.04%
ECC,212,E-Currency Coin,"$7,495,046 ",$0.000301,"24,863,478,109","$8,640",-0.63%,-2.50%,68.21%
CRT,803,CRTCoin,"$16,386 ",$0.206707,"79,270",**,Low Vol,-0.63%,-1.36%
SEQ,221,Sequence,"$7,068,391 ",$0.157313,"44,932,019","$26,411",0.78%,-0.76%,16.82%
BRAIN,917,Braincoin,? ,$0.009087,?,*,"$1,427",-16.78%,-7.34%
ECO,494,EcoCoin,"$34,294 ",$0.085733,"400,010","$48,126",-9.91%,4.53%,33.08%
ECN,175,E-coin,"$13,633,346 ",$3.65,"3,736,934","$6,047",-0.27%,-6.01%,5.16%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.62%,-25.88%,-17.98%
SKR,952,Sakuracoin,? ,$0.001593,?,Low Vol,-0.58%,-30.16%,47.91%
DRS,731,Digital Rupees,"$43,994 ",$0.000086,"510,802,961",*,Low Vol,-0.62%,-1.36%
BITB,249,BitBean,"$5,394,455 ",$0.002578,"2,092,829,000",*,"$96,046",0.24%,-1.50%
DDF,883,DigitalDevelo...,? ,$0.145433,?,*,"$31,788",0.87%,-11.05%
RMC,910,Remicoin,? ,$0.800127,?,*,"$2,716",-0.52%,1.83%
STV,637,Sativacoin,"$112,112 ",$0.015830,"7,082,240",Low Vol,-0.02%,1.36%,5.33%
AMBER,569,AmberCoin,"$272,872 ",$0.006244,"43,699,481",**,Low Vol,-0.58%,-14.38%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.03%,-31.94%
LNK,343,Link Platform,"$1,890,145 ",$39.79,"47,503",*,"$2,007",8.20%,-25.83%
PCS,909,Pabyosi Coin ...,? ,$0.086472,?,"$3,102",-0.58%,3.97%,-9.67%
RBIES,556,Rubies,"$429,236 ",$0.041212,"10,415,252",*,Low Vol,-0.58%,11.37%
QTL,712,Quatloo,"$55,180 ",$0.007260,"7,600,489",Low Vol,-0.70%,-4.74%,-15.65%
BITCF,904,First Bitcoin...,? ,$0.387296,?,*,"$4,696",11.56%,-30.12%
BITS,570,Bitstar,"$272,445 ",$0.011805,"23,079,737",Low Vol,-0.63%,-2.06%,5.50%
CRX,697,Chronos,"$64,479 ",$0.000875,"73,729,962",Low Vol,-9.43%,-14.38%,-34.89%
ZENGOLD,954,ZenGold,? ,$0.453102,?,*,Low Vol,-0.58%,?
FRC,616,Freicoin,"$135,718 ",$0.004737,"28,650,386",Low Vol,-0.58%,-12.82%,-22.05%
VTC,104,Vertcoin,"$32,622,474 ",$0.837868,"38,935,100","$2,866,100",-1.58%,-10.21%,63.33%
GTC,647,Global Tour Coin,"$95,437 ",$0.003321,"28,734,859",Low Vol,-0.52%,-23.91%,106.77%
HERO,534,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.50%,18.06%
DUO,611,ParallelCoin,"$142,350 ",$0.477428,"298,160",Low Vol,0.20%,-10.81%,-49.72%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.44%,?
XC,243,XCurrency,"$5,656,596 ",$0.968897,"5,838,181",*,"$10,671",-0.63%,14.78%
TRIG,215,Triggers,"$7,265,528 ",$0.226301,"32,105,593",*,"$615,103",-5.55%,-4.29%
MEN,933,PeopleCoin,? ,$0.002157,?,$709,-0.52%,97.64%,70.43%
FRN,443,Francs,"$231,009 ",$0.059792,"3,863,520","$1,099",16.82%,-1.70%,-9.42%
EUC,607,Eurocoin,"$151,718 ",$0.012754,"11,895,903",Low Vol,-0.57%,0.19%,20.57%
ATMS,295,Atmos,"$2,912,191 ",$0.029068,"100,184,784",*,"$29,792",-2.27%,-3.60%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.58%,-50.68%
UNB,398,UnbreakableCoin,"$623,074 ",$0.273500,"2,278,150","$27,255",-2.54%,-2.90%,-2.06%
VTR,341,vTorrent,"$1,904,108 ",$0.176046,"10,815,966","$117,448",-0.10%,-7.97%,7.89%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000086,?,Low Vol,-0.58%,?,?
UNI,614,Universe,"$139,792 ",$0.022523,"6,206,777",*,Low Vol,-0.62%,-23.65%
XP,432,XP,"$305,042 ",$0.000002,"143,153,534,944","$3,327",2.00%,-51.94%,-37.62%
PDC,237,Project Decorum,"$6,256,500 ",$0.125130,"50,000,000",*,"$116,847",-3.25%,-6.73%
TER,875,TerraNova,? ,$47.43,?,"$43,080",-0.51%,4.19%,-46.23%
YAC,619,Yacoin,"$132,234 ",$0.001120,"118,102,045",Low Vol,-0.62%,-3.05%,15.70%
UNO,171,Unobtanium,"$14,596,710 ",$73.79,"197,805","$14,447",-0.34%,3.93%,5.25%
PAC,921,Paccoin,? ,$9e-08,?,"$1,149",1.42%,13.39%,-2.45%
ZEC,17,Zcash,"$555,112,145 ",$270.00,"2,055,994","$32,768,800",-1.03%,-5.61%,13.35%
NANOX,931,Project-X,? ,"$249,312",?,*,$773,-0.52%,-18.40%
OMG,13,OmiseGo,"$863,798,936 ",$8.79,"98,312,024",*,"$35,151,600",2.59%,6.47%
DMB,841,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,-0.66%,-14.50%,20.09%
ITI,408,iTicoin,"$509,254 ",$15.91,"32,000",*,"$105,334",-1.21%,4.39%
GPL,683,Gold Pressed ...,"$71,401 ",$0.314152,"227,283",Low Vol,-0.58%,10.53%,20.47%
CVCOIN,274,CVCoin,"$4,376,140 ",$0.562211,"7,783,804",*,"$1,162",-0.47%,-9.76%
KED,590,Darsek,"$192,928 ",$0.016881,"11,428,640",Low Vol,-0.58%,28.89%,33.62%
ZEN,154,ZenCash,"$18,173,794 ",$9.06,"2,005,013","$353,387",-2.63%,3.30%,19.38%
ASN,880,Aseancoin,? ,$0.019841,?,"$35,125",-0.52%,-9.63%,45.11%
ZER,434,Zero,"$300,635 ",$0.220315,"1,364,570","$1,777",-14.37%,-18.50%,-23.92%
CRAVE,328,Crave,"$2,142,549 ",$1.58,"1,351,868",*,"$3,213",-0.62%,-1.48%
CMT,779,Comet,"$24,955 ",$0.028591,"872,830",Low Vol,-0.58%,-28.06%,20.92%
ZET,271,Zetacoin,"$4,452,338 ",$0.026731,"166,558,354","$887,874",1.88%,14.03%,9.16%
INFX,375,Influxcoin,"$1,035,133 ",$0.618587,"1,673,383","$30,977",-1.46%,0.96%,25.64%
BITCNY,178,bitCNY,"$13,047,562 ",$0.149204,"87,447,800",*,"$614,204",1.43%,1.56%
SOIL,685,SOILcoin,"$70,819 ",$0.012420,"5,702,048",Low Vol,-0.58%,2.05%,-25.49%
VTA,715,Virtacoin,"$53,358 ",$0.000010,"5,201,310,113",Low Vol,0.40%,-75.68%,81.03%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.022867,?,*,Low Vol,-0.58%,0.53%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1032,Skeincoin,? ,$0.002369,?,Low Vol,-8.91%,-12.61%,-11.29%
SLFI,830,Selfiecoin,"$4,644 ",$0.000043,"107,829,281",Low Vol,-0.58%,-1.39%,?
SHIFT,153,Shift,"$18,204,522 ",$1.64,"11,124,534",*,"$536,278",-0.04%,17.08%
888,609,OctoCoin,"$149,649 ",$0.003007,"49,774,620",Low Vol,-0.57%,-4.21%,3.74%
AGRS,151,Agoras Tokens,"$18,298,518 ",$0.435679,"42,000,000",*,"$32,058",-0.61%,1.49%
ZSE,978,ZSEcoin,? ,$0.010531,?,Low Vol,-0.55%,-50.66%,98.42%
WBB,279,Wild Beast Block,"$3,974,261 ",$1.66,"2,395,345","$1,182",-1.28%,-2.84%,0.08%
ALTC,809,Antilitecoin,"$13,571 ",$0.000431,"31,512,613",Low Vol,-0.58%,18.39%,6.51%
BRAT,889,BRAT,? ,$0.000733,?,*,"$17,907",46.22%,?
ASAFE2,663,AllSafe,"$85,032 ",$0.010589,"8,030,000",*,Low Vol,-0.56%,27.65%
SWT,172,Swarm City,"$14,535,319 ",$1.91,"7,610,712",*,"$33,452",-0.62%,-5.14%
DP,410,DigitalPrice,"$487,024 ",$0.020911,"23,290,751","$15,199",2.56%,0.34%,136.62%
OFF,760,Cthulhu Offer...,"$32,397 ",$0.012359,"2,621,266",Low Vol,-0.58%,2.93%,21.85%
CESC,764,CryptoEscudo,"$31,029 ",$0.000215,"144,105,100",**,Low Vol,-29.01%,-1.37%
CYP,633,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.13%
GYC,877,Gycoin,? ,$0.014057,?,"$38,001",-0.98%,-5.63%,-2.10%
POT,117,PotCoin,"$27,690,917 ",$0.127162,"217,760,939","$243,702",0.02%,-2.38%,-5.38%
PIVX,46,PIVX,"$160,120,191 ",$2.96,"54,155,950",*,"$2,857,250",-0.09%,-3.90%
FYN,298,FundYourselfNow,"$2,823,989 ",$3.32,"850,000",*,"$8,275",4.41%,4.19%
XCO,698,X-Coin,"$63,159 ",$0.005100,"12,384,976",*,Low Vol,-8.71%,-11.90%
POP,723,PopularCoin,"$48,492 ",$0.000014,"3,369,582,702",Low Vol,1.39%,15.36%,18.76%
CYC,981,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.58%,-5.85%
TGC,627,Tigercoin,"$121,866 ",$0.002799,"43,536,800",Low Vol,-0.58%,-1.39%,3.98%
RPC,735,RonPaulCoin,"$43,090 ",$0.050678,"850,274",Low Vol,-0.83%,-2.85%,2.50%
ARDR,51,Ardor,"$138,644,147 ",$0.138783,"998,999,495",*,"$1,441,570",0.72%,-0.69%
LBTC,498,LiteBitcoin,"$24,534 ",$0.007695,"3,188,280","$2,526",-19.94%,-34.39%,22.10%
UNY,506,Unity Ingot,"$29,593,808 ",$0.146504,"202,000,000",*,Low Vol,-0.58%,-1.36%
BTSR,553,BTSR,"$458,459 ",$0.139617,"3,283,690",*,Low Vol,-0.04%,-12.34%
TIPS,350,FedoraCoin,"$1,683,813 ",$0.000004,"443,168,182,458","$13,672",42.87%,-26.18%,-46.08%
DUB,1029,Dubstep,? ,$0.001249,?,*,Low Vol,-0.58%,2.15%
BIP,693,BipCoin,"$66,243 ",$0.043064,"1,538,251",Low Vol,-0.62%,-1.08%,1.12%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$245,297",-0.15%,0.75%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.15%
RBY,170,Rubycoin,"$14,688,834 ",$0.594671,"24,700,774",*,"$28,401",0.68%,-2.30%
RBX,415,Ripto Bux,"$447,960 ",$0.001175,"381,236,123",*,"$2,071",-0.64%,5.83%
BITBTC,439,bitBTC,"$251,733 ",$4413.45,57.0377,*,"$12,681",-1.22%,-1.47%
DOPE,294,DopeCoin,"$2,927,707 ",$0.026355,"111,085,648",*,"$106,166",-0.52%,-11.09%
SDC,522,ShadowCash,"$1,412,191 ",$0.210928,"6,695,133",*,Low Vol,-0.62%,56.10%
MLN,90,Melon,"$44,454,561 ",$74.17,"599,400",*,"$218,885",-0.31%,-0.61%
SLR,226,SolarCoin,"$6,796,230 ",$0.189789,"35,809,401",*,"$80,645",0.70%,4.97%
SLS,156,SaluS,"$17,377,002 ",$17.31,"1,004,103",*,"$6,125",-0.58%,0.75%
STORJ,72,Storj,"$71,597,398 ",$0.890500,"80,401,345",*,"$1,939,280",-0.68%,-0.96%
DHG,890,DHG,? ,$0.153412,?,"$17,726",0.14%,0.98%,-10.46%
KARMA,1022,Karmacoin,? ,$0.000043,?,Low Vol,-0.63%,-1.36%,5.66%
SKIN,327,SkinCoin,"$2,164,675 ",$0.024547,"88,183,483",*,"$6,955",-0.31%,-12.05%
VERI,36,Veritaseum,"$209,558,198 ",$104.20,"2,011,134",*,"$536,085",2.23%,-3.94%
MILO,761,MiloCoin,"$31,749 ",$0.002942,"10,789,954",Low Vol,-0.58%,-18.51%,?
ELE,596,Elementrem,"$176,702 ",$0.006933,"25,485,967",Low Vol,-0.58%,60.41%,30.33%
MCO,48,Monaco,"$156,078,457 ",$15.90,"9,813,786",*,"$26,447,100",2.90%,-2.07%
TRUST,348,TrustPlus,"$1,768,674 ",$0.055122,"32,086,595",*,"$37,458",-0.63%,-2.25%
NRO,763,Neuro,"$31,425 ",$0.001507,"20,849,038",Low Vol,-0.58%,-1.36%,4.95%
DICE,109,Etheroll,"$31,843,240 ",$4.55,"7,001,623",*,"$537,747",0.69%,7.82%
DNT,68,district0x,"$79,410,000 ",$0.132350,"600,000,000",*,"$3,011,810",-1.53%,-11.89%
IMS,666,Independent M...,"$83,002 ",$0.015460,"5,368,934",Low Vol,-0.18%,-14.47%,29.10%
LGD,275,Legends Room,"$4,124,400 ",$2.06,"2,000,000",*,"$6,757,290",-2.53%,-26.26%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.34%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,365 ",$0.007708,"17,171,382",**,Low Vol,-0.82%,-7.41%
RIDE,756,Ride My Car,"$34,890 ",$0.000345,"101,274,727",*,Low Vol,-0.58%,?
AMMO,742,Ammo Rewards,"$40,258 ",$0.000518,"77,777,777",*,Low Vol,-0.52%,-1.18%
$$$,689,Money,"$69,766 ",$0.001520,"45,887,218",Low Vol,0.96%,3.89%,25.76%
QAU,159,Quantum,"$17,124,156 ",$0.210038,"81,528,846",*,"$64,617",-0.66%,1.14%
BGC,862,BagCoin,? ,$0.004072,?,"$168,641",0.41%,-1.15%,-1.19%
CLINT,1007,Clinton,? ,$0.006847,?,*,Low Vol,-0.58%,1.84%
WA,893,WA Space,? ,$0.021920,?,"$13,626",14.71%,-2.89%,-54.09%
