symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,278,Compcoin,"$3,543,432 ",$0.878383,"4,034,040","$20,291",0.21%,-9.59%,-46.52%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.80%
SOUL,1057,SoulCoin,? ,$0.000043,?,Low Vol,0.30%,-2.06%,-8.28%
GRWI,861,Growers Inter...,? ,$1.22,?,*,"$123,319",0.18%,36.24%
HUC,326,HunterCoin,"$2,014,818 ",$0.106898,"18,848,040","$30,548",0.74%,6.08%,32.96%
LSK,15,Lisk,"$602,458,667 ",$5.41,"111,422,190",*,"$71,267,200",0.24%,25.35%
VGC,971,VegasCoin,? ,$0.000685,?,Low Vol,0.12%,-11.75%,-29.85%
BDL,876,Bitdeal,? ,$0.098536,?,"$23,956",0.31%,-2.52%,-11.10%
TTC,608,TittieCoin,"$153,056 ",$0.000121,"1,259,816,434",Low Vol,2.92%,-7.41%,26.83%
SPORT,1046,SportsCoin,? ,$0.001627,?,*,Low Vol,0.12%,0.41%
TOKEN,834,SwapToken,"$2,224 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.59%,-10.52%
VLT,429,Veltor,"$273,239 ",$0.492451,"554,855","$1,358",-23.22%,-30.25%,36.42%
BUMBA,726,BumbaCoin,"$47,486 ",$0.002141,"22,184,214",Low Vol,0.12%,-12.70%,-12.07%
GRT,655,Grantcoin,"$95,678 ",$0.002269,"42,168,338",*,Low Vol,0.12%,7.91%
GRS,206,Groestlcoin,"$7,843,301 ",$0.114921,"68,249,504","$331,148",-1.16%,5.66%,29.66%
BLZ,794,BlazeCoin,"$19,898 ",$0.000033,"608,557,394",Low Vol,0.31%,10.09%,24.47%
BLU,527,BlueCoin,"$1,082,514 ",$0.001884,"574,683,675",Low Vol,0.11%,10.00%,66.01%
PEPECASH,197,Pepe Cash,"$9,018,508 ",$0.012849,"701,884,009",*,"$29,158",1.48%,6.14%
1337,343,1337,"$1,713,785 ",$0.000074,"23,271,679,000",*,"$3,350",15.56%,-16.79%
MARS,478,Marscoin,"$83,780 ",$0.002963,"28,279,074",$637,0.01%,7.94%,11.53%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.60%,11.92%
FLAX,646,Flaxscript,"$103,040 ",$0.018535,"5,559,224",Low Vol,10.86%,3.92%,18.86%
RUSTBITS,518,Rustbits,"$2,852,179 ",$0.080796,"35,300,866",*,Low Vol,-0.43%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.11%,?,4.21%
SC,35,Siacoin,"$197,133,532 ",$0.006823,"28,892,627,645","$3,508,400",-0.73%,-1.39%,8.56%
FTC,187,Feathercoin,"$10,159,038 ",$0.058654,"173,201,640","$1,110,810",0.76%,4.19%,12.92%
GRE,395,Greencoin,"$553,351 ",$0.000168,"3,302,288,641",*,"$1,704",1.99%,-13.97%
GRC,159,GridCoin,"$15,048,118 ",$0.038554,"390,312,753","$217,114",1.08%,-2.81%,42.64%
BLK,133,BlackCoin,"$21,371,899 ",$0.279980,"76,333,663",*,"$1,060,610",0.28%,-2.26%
WGR,130,Wagerr,"$22,239,807 ",$0.121529,"183,000,000",*,"$102,773",-0.91%,-7.44%
SPRTS,268,Sprouts,"$4,093,791 ",$0.000010,"416,547,425,641",*,"$2,108",1.52%,59.11%
BLC,640,Blakecoin,"$110,116 ",$0.007281,"15,122,697",Low Vol,0.12%,-3.45%,-14.60%
DCRE,1038,DeltaCredits,? ,$0.183957,?,*,Low Vol,0.12%,65.07%
MG,877,Mind Gene,? ,$0.013271,?,"$19,091",3.46%,-1.49%,36.97%
XCXT,418,CoinonatX,"$359,296 ",$0.030891,"11,631,280","$6,682",-4.63%,2.73%,39.03%
CBD,1035,CBD Crystals,? ,$0.001541,?,*,Low Vol,0.13%,?
SHA,1012,SHACoin,? ,$0.000899,?,Low Vol,0.12%,9.51%,35.46%
WORM,695,HealthyWormCoin,"$69,323 ",$0.000643,"107,868,331",Low Vol,0.20%,-2.14%,-25.87%
MARX,931,MarxCoin,? ,$0.001358,?,Low Vol,1.11%,1.99%,16.35%
MXT,516,MarteXcoin,"$2,948,120 ",$1.08,"2,740,373",Low Vol,0.20%,123.38%,121.71%
MUSIC,220,Musicoin,"$6,821,377 ",$0.022554,"302,445,114","$204,932",0.61%,11.59%,36.24%
RADS,145,Radium,"$17,913,603 ",$5.38,"3,332,224",*,"$156,556",1.15%,-6.56%
KASHH,968,KashhCoin,? ,$0.000064,?,*,Low Vol,6.96%,13.93%
RUPX,441,Rupaya,"$184,800 ",$0.034361,"5,378,213","$2,798",-5.46%,0.97%,-22.67%
EMC2,199,Einsteinium,"$8,651,865 ",$0.040458,"213,845,956","$143,742",-0.31%,-5.96%,9.67%
CBX,531,Crypto Bullion,"$940,155 ",$0.939925,"1,000,244",Low Vol,0.40%,-29.03%,6.09%
HLB,851,Lepaoquan,? ,$0.020344,?,*,"$971,937",1.86%,5.44%
GB,593,GoldBlocks,"$201,357 ",$0.013383,"15,045,368",Low Vol,4.18%,9.81%,-5.63%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.61%,-26.27%
DON,947,Donationcoin,? ,$0.000556,?,**,Low Vol,-7.02%,-4.22%
CTR,852,Centra,? ,$0.862666,?,*,"$873,313",18.04%,27.34%
FJC,409,FujiCoin,"$448,594 ",$0.000419,"1,070,686,779","$1,233",-3.04%,-17.25%,-24.47%
CRYPT,580,CryptCoin,"$259,300 ",$0.042853,"6,050,853",Low Vol,0.11%,-26.57%,?
REP,23,Augur,"$334,814,700 ",$30.44,"11,000,000",*,"$10,792,300",6.65%,15.71%
GLC,536,GlobalCoin,"$837,004 ",$0.012843,"65,171,010",Low Vol,0.13%,-14.75%,35.12%
GLD,258,GoldCoin,"$4,693,124 ",$0.116018,"40,451,688","$55,984",-1.19%,-2.92%,10.44%
FUCK,370,FuckToken,"$1,006,943 ",$0.023312,"43,193,633",*,"$1,343",2.39%,39.58%
SUMO,435,Sumokoin,"$251,311 ",$0.196311,"1,280,167","$3,175",0.86%,-19.71%,-22.16%
AGLC,739,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,506",*,Low Vol,?,-1.33%
CTO,745,Crypto,"$39,349 ",$0.003596,"10,942,282",Low Vol,0.12%,23.99%,45.52%
SMC,577,SmartCoin,"$271,703 ",$0.011714,"23,193,902",Low Vol,-3.05%,-9.67%,-31.98%
DOT,334,Dotcoin,"$1,898,925 ",$0.007745,"245,183,000",*,"$19,238",-0.27%,-6.01%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.28%,48.25%
HSR,842,Hshare,? ,$31.79,?,*,"$6,675,470",2.03%,18.44%
CLAM,135,Clams,"$20,359,222 ",$7.87,"2,586,043",*,"$1,011,150",-0.02%,7.47%
FCT,27,Factom,"$252,297,067 ",$28.85,"8,745,102",*,"$4,566,690",0.76%,0.67%
CONX,795,Concoin,"$19,866 ",$0.026692,"744,266",Low Vol,0.20%,56.32%,40.84%
GPU,659,GPU Coin,"$92,335 ",$0.002281,"40,477,042",Low Vol,2.40%,22.86%,-66.51%
QTUM,12,Qtum,"$876,568,900 ",$14.86,"59,000,000",*,"$51,087,800",1.92%,14.41%
FUZZ,780,FuzzBalls,"$24,864 ",$0.005148,"4,829,945",Low Vol,4.44%,1.33%,49.68%
BITEUR,631,bitEUR,"$123,117 ",$1.21,"101,828",*,Low Vol,1.13%,1.90%
INPAY,297,InPay,"$2,728,340 ",$0.272834,"10,000,000",*,"$133,177",-5.12%,-0.61%
TOP,1019,TopCoin,? ,$0.001670,?,Low Vol,0.13%,-2.19%,?
FCN,390,Fantomcoin,"$715,517 ",$0.115589,"6,190,179","$1,369",-6.79%,-6.40%,27.28%
BSC,799,BowsCoin,"$17,583 ",$0.003168,"5,550,102",Low Vol,0.12%,?,0.95%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.35%,3.39%,-3.83%
FC2,584,FuelCoin,"$230,361 ",$0.002269,"101,527,080",**,Low Vol,0.12%,7.95%
RICHX,1017,RichCoin,? ,$0.005223,?,Low Vol,0.13%,?,-15.74%
JET,470,JetCoin,"$97,212 ",$0.052969,"1,835,265",*,"$4,178",-10.66%,64.77%
ZMC,715,ZetaMicron,"$51,402 ",$0.000086,"600,344,291",*,Low Vol,0.12%,95.47%
AUM,707,Alexium,"$60,826 ",$0.002997,"20,297,336",*,Low Vol,0.12%,?
LTC,6,Litecoin,"$2,662,543,861 ",$50.59,"52,633,382","$110,329,000",0.15%,-0.94%,12.54%
BENJI,488,BenjiRolls,"$50,886 ",$0.002569,"19,804,528",$618,0.14%,-9.86%,67.16%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,-0.18%,-3.13%
AUR,235,Auroracoin,"$5,853,699 ",$0.676092,"8,658,139",**,"$19,366",-0.14%,-5.17%
XTC,376,TileCoin,"$978,915 ",$0.009789,"100,000,000",*,"$10,545",3.74%,4.19%
1ST,82,FirstBlood,"$57,100,202 ",$0.667383,"85,558,371",*,"$1,717,500",0.01%,-1.71%
XTO,356,Tao,"$1,335,979 ",$0.043881,"30,445,561",$854,0.12%,11.28%,-9.36%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,671,650 ",$0.025476,"1,007,687,698",*,"$1,358,420",-2.63%,-1.20%
ALL,471,Allion,"$97,194 ",$0.015678,"6,199,359",$699,0.19%,47.97%,58.42%
EDG,78,Edgeless,"$61,227,371 ",$0.746254,"82,046,288",*,"$811,646",-1.02%,0.57%
CTIC2,499,Coimatic 2.0,"$26,037 ",$0.004229,"6,157,250","$1,044",-4.50%,-4.07%,-6.29%
RLC,86,iExec RLC,"$50,702,248 ",$0.641226,"79,070,793",*,"$242,145",0.08%,-3.51%
EDR,173,E-Dinar Coin,"$12,835,540 ",$0.014484,"886,211,988","$571,817",-4.03%,-3.58%,-14.14%
SH,802,Shilling,"$16,381 ",$0.003989,"4,106,500",*,Low Vol,0.12%,23.06%
SBD,277,Steem Dollars,"$3,607,969 ",$1.04,"3,469,434",*,"$134,146",0.36%,6.54%
WAVES,17,Waves,"$556,399,000 ",$5.56,"100,000,000",*,"$8,973,230",0.48%,4.98%
PUT,202,PutinCoin,"$8,292,729 ",$0.041345,"200,572,964","$30,630",6.67%,40.77%,64.19%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.35%
ALT,319,Altcoin,"$2,127,169 ",$17.41,"122,175",*,"$1,153",0.15%,-23.44%
LMC,180,LoMoCoin,"$11,884,217 ",$0.055582,"213,814,903",*,"$135,348",1.98%,-4.34%
ORB,397,Orbitcoin,"$529,552 ",$0.175489,"3,017,580",$602,-10.14%,-9.28%,-29.77%
VPRC,805,VapersCoin,"$15,677 ",$0.000020,"780,124,964",Low Vol,-25.65%,-49.96%,-41.84%
PING,336,CryptoPing,"$1,835,693 ",$0.184453,"9,952,089",*,"$105,811",1.38%,-16.84%
I0C,551,I0Coin,"$518,824 ",$0.024729,"20,980,654",Low Vol,0.78%,12.56%,-16.72%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.07%,-6.78%,10.98%
FUTC,1004,FutCoin,? ,$0.001284,?,Low Vol,0.11%,-2.27%,5.66%
BAS,354,BitAsean,"$1,383,600 ",$0.276720,"5,000,000",*,"$101,001",-1.74%,30.55%
OMNI,140,Omni,"$19,342,582 ",$34.56,"559,607",*,"$368,543",0.65%,-8.61%
TOR,472,Torcoin,"$95,906 ",$0.303328,"316,179",$578,-0.23%,21.27%,48.73%
MGO,60,MobileGo,"$90,557,027 ",$0.923779,"98,028,887",*,"$281,991",-0.10%,-4.70%
XHI,433,HiCoin,"$253,050 ",$0.001334,"189,729,990","$52,445",-1.09%,-1.21%,-23.09%
CAP,592,Bottlecaps,"$202,258 ",$0.001198,"168,762,368",Low Vol,3.79%,-5.49%,-1.99%
ERY,483,Eryllium,"$61,556 ",$0.013016,"4,729,141",$795,0.20%,-3.80%,-0.73%
CAT,465,Catcoin,"$112,525 ",$0.019136,"5,880,150",$847,2.26%,7.75%,-25.18%
PULSE,727,Pulse,"$47,135 ",$0.003296,"14,298,972",Low Vol,0.12%,-2.27%,?
ERC,228,EuropeCoin,"$6,317,464 ",$0.637921,"9,903,207","$1,609,490",-7.49%,56.91%,222.82%
AXIOM,940,Axiom,? ,$0.008312,?,Low Vol,0.20%,-3.10%,3.85%
CAB,747,Cabbage,"$39,107 ",$0.003725,"10,499,996",*,Low Vol,0.11%,-1.11%
STEX,925,STEX,? ,$0.216720,?,*,$548,0.44%,-3.16%
TOA,191,ToaCoin,"$9,969,121 ",$0.005898,"1,690,205,754","$106,283",1.31%,8.09%,13.89%
VAL,610,Valorbit,"$150,472 ",$0.000043,"3,514,829,338",Low Vol,0.12%,-2.24%,5.66%
DASHS,1018,Dashs,? ,$0.036075,?,Low Vol,0.20%,-1.32%,20.96%
SONG,736,SongCoin,"$41,824 ",$0.001284,"32,565,300",Low Vol,0.12%,-2.24%,-11.71%
BTG,1025,Bitgem,? ,$1.02,?,Low Vol,1.15%,4.09%,12.12%
CVC,41,Civic,"$175,573,280 ",$0.516392,"340,000,000",*,"$3,935,400",-0.88%,0.07%
BTCS,585,Bitcoin Scrypt,"$224,492 ",$0.013786,"16,284,388",Low Vol,3.98%,8.00%,175.40%
DYN,267,Dynamic,"$4,167,539 ",$2.34,"1,777,475",*,"$75,799",-2.08%,1.68%
TODAY,987,TodayCoin,? ,$0.001242,?,Low Vol,0.12%,-16.64%,-2.59%
BTCR,617,Bitcurrency,"$139,093 ",$0.000820,"169,598,616",*,Low Vol,0.13%,24.89%
PTOY,121,Patientory,"$25,411,400 ",$0.363020,"70,000,000",*,"$1,240,080",0.50%,-5.86%
AIB,996,Advanced Inte...,? ,$0.007663,?,**,Low Vol,0.12%,-3.14%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.34%
XOT,916,Internet of T...,? ,$1283.54,?,*,$964,0.19%,-2.28%
ABC,1041,Alphabit,? ,$12.42,?,*,Low Vol,7.54%,24.30%
WCT,169,Waves Communi...,"$13,322,137 ",$1.48,"8,996,338",*,"$84,977",0.74%,13.22%
611,486,SixEleven,"$60,067 ",$0.142778,"420,700","$1,341",-0.16%,5.74%,2.94%
RAIN,244,Condensate,"$5,453,652 ",$0.099096,"55,033,866","$173,919",7.51%,-31.77%,95.22%
ZRX,44,0x,"$169,977,500 ",$0.339955,"500,000,000",*,"$9,436,910",-0.88%,-8.57%
NEOS,166,NeosCoin,"$13,756,742 ",$3.98,"3,460,668","$621,416",-0.60%,-9.43%,32.37%
HEAT,185,HEAT,"$10,639,142 ",$0.375769,"28,312,984",*,"$12,485",-1.82%,0.51%
SCORE,462,Scorecoin,"$122,846 ",$0.004437,"27,688,875","$1,515",0.20%,14.79%,-21.66%
ZRC,229,ZrCoin,"$6,290,460 ",$1.75,"3,603,093",*,"$98,274",0.30%,46.96%
XOC,781,Xonecoin,"$24,274 ",$0.057794,"420,000",*,Low Vol,0.12%,31.66%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-0.61%,3.23%
STS,566,Stress,"$338,713 ",$0.000599,"565,134,332",Low Vol,0.12%,-14.46%,23.27%
FXE,437,FuturXe,"$231,987 ",$0.985411,"235,421",*,"$50,287",0.20%,-2.14%
ABY,233,ArtByte,"$6,012,798 ",$0.007587,"792,537,250",**,"$79,604",-0.05%,-4.52%
EXCL,254,ExclusiveCoin,"$5,050,952 ",$1.20,"4,208,285","$129,210",12.45%,11.40%,85.12%
NOBL,541,NobleCoin,"$590,998 ",$0.000257,"2,300,748,478",Low Vol,0.12%,17.32%,24.83%
STX,68,Stox,"$73,253,784 ",$2.47,"29,600,000",*,"$2,907,090",3.43%,-4.83%
CACH,419,CacheCoin,"$359,193 ",$0.085621,"4,195,132","$2,501",-2.74%,-6.01%,-2.68%
SMART,299,SmartCash,"$2,710,798 ",$0.008790,"308,379,850",*,"$1,718",0.92%,-16.80%
TFL,200,TrueFlip,"$8,396,327 ",$1.34,"6,247,267",*,"$46,210",15.44%,-6.96%
ATX,667,Artex Coin,"$87,642 ",$0.004666,"18,781,750",Low Vol,0.13%,8.74%,131.28%
CFI,63,Cofound.it,"$80,846,350 ",$0.248758,"325,000,000",*,"$496,995",1.21%,-3.90%
PRN,893,Protean,? ,$0.000043,?,*,"$6,595",0.20%,-2.14%
JINN,513,Jinn,"$7,785,427 ",$132.62,"58,703",*,Low Vol,2.62%,-1.42%
XCT,602,C-Bit,"$165,127 ",$0.001133,"145,708,750",Low Vol,0.22%,36.32%,16.68%
IVZ,1013,InvisibleCoin,? ,$0.428278,?,*,Low Vol,0.12%,-5.76%
CFT,403,CryptoForecast,"$500,609 ",$0.010883,"46,000,000",*,"$2,112",0.20%,4.25%
CALC,840,CaliphCoin,$283 ,$0.003243,"87,140",Low Vol,0.12%,-34.16%,125.21%
PND,358,Pandacoin,"$1,334,341 ",$0.000041,"32,514,916,898","$4,294",0.34%,-14.22%,10.15%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$319,303 ",$0.000659,"484,597,188",Low Vol,4.43%,-0.28%,-12.10%
ACC,887,AdCoin,? ,$0.146826,?,"$8,962",2.06%,-42.79%,?
SOJ,461,Sojourn,"$123,217 ",$0.257149,"479,164","$2,069",-7.47%,7.80%,78.71%
IFLT,404,InflationCoin,"$499,625 ",$0.000043,"11,634,632,116",*,"$1,599",0.52%,-14.11%
ECOB,150,Ecobit,"$16,783,333 ",$0.037762,"444,444,444",*,"$8,725",6.94%,2.26%
GAS,45,Gas,"$167,835,767 ",$20.33,"8,255,937",*,"$681,204",-2.72%,-10.55%
ROYAL,1014,RoyalCoin,? ,$0.001798,?,Low Vol,0.12%,2.01%,8.34%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.53%
LIR,806,LetItRide,"$15,316 ",$0.000428,"35,777,110",*,Low Vol,0.12%,-9.53%
LINDA,387,Linda,"$761,099 ",$0.000129,"5,921,659,041","$12,369",-13.57%,-3.49%,-2.32%
EGC,308,EverGreenCoin,"$2,504,032 ",$0.187972,"13,321,301","$58,541",-2.28%,-6.82%,1.99%
ZNY,673,Bitzeny,"$80,928 ",$0.001070,"75,614,500",Low Vol,5.02%,-4.83%,5.13%
GAP,688,Gapcoin,"$72,159 ",$0.006320,"11,418,400",Low Vol,0.12%,-6.89%,-6.08%
VEN,846,VeChain,? ,$0.232555,?,*,"$3,302,600",0.54%,-4.49%
MBRS,215,Embers,"$6,899,635 ",$0.137996,"49,998,803",*,"$29,236",-27.38%,-29.29%
IMPS,801,ImpulseCoin,"$16,468 ",$0.000813,"20,245,510",Low Vol,0.12%,-3.63%,2.96%
BITOK,889,Bitok,? ,$0.000428,?,*,"$8,475",3.63%,2.59%
SAN,112,Santiment Net...,"$27,932,657 ",$0.467712,"59,721,917",*,"$1,321,110",1.39%,-4.13%
PRC,656,PRCoin,"$95,503 ",$0.007798,"12,247,800",**,Low Vol,0.20%,-2.14%
COAL,778,BitCoal,"$25,642 ",$0.005698,"4,500,000",Low Vol,0.20%,-2.87%,5.82%
MEOW,479,Kittehcoin,"$72,637 ",$0.000003,"23,905,669,976",$581,-0.04%,20.13%,64.42%
STRAT,16,Stratis,"$597,237,410 ",$6.06,"98,518,262",*,"$11,948,600",0.13%,2.13%
