symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$29,512,239 ",$7.82,"3,773,278",*,"$163,858",13.57%,19.88%
PUTIC,699,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.01%,10.95%,-37.16%
VIDZ,591,PureVidz,"$176,043 ",$0.001405,"125,279,775",*,Low Vol,-0.45%,7.11%
LBC,122,LBRY Credits,"$22,563,276 ",$0.329273,"68,524,524","$835,155",0.83%,4.14%,-9.81%
XZC,115,ZCoin,"$26,033,285 ",$9.20,"2,830,683","$229,211",-1.55%,5.73%,-18.95%
RC,569,RussiaCoin,"$254,908 ",$0.031024,"8,216,446",Low Vol,-0.48%,-55.99%,-73.16%
XAUR,128,Xaurum,"$20,667,627 ",$0.162596,"127,110,305",*,"$68,173",1.30%,11.72%
PRX,762,Printerium,"$27,507 ",$0.002327,"11,821,728",Low Vol,-0.45%,8.62%,-27.00%
BLRY,711,BillaryCoin,"$50,238 ",$0.005593,"8,983,158",Low Vol,-0.45%,-10.36%,0.85%
V,543,Version,"$433,841 ",$0.000959,"452,223,172",Low Vol,-0.45%,4.08%,-39.46%
CHC,260,ChainCoin,"$4,056,052 ",$0.264444,"15,338,036","$18,921",0.08%,0.17%,-22.40%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,0.85%,-57.97%
FLY,565,Flycoin,"$271,119 ",$1.29,"210,806",*,Low Vol,-0.43%,-7.23%
URC,701,Unrealcoin,"$59,643 ",$0.008491,"7,024,402",Low Vol,-0.48%,10.75%,-41.01%
MRT,396,Miners' Rewar...,"$613,591 ",$0.061359,"10,000,000",*,"$2,511",-1.65%,7.88%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.39%,-33.58%
GSR,967,GeyserCoin,? ,$0.005293,?,Low Vol,-0.47%,-75.42%,-55.42%
QBC,972,Quebecoin,? ,$0.001061,?,Low Vol,3.53%,?,10.39%
NEVA,702,NevaCoin,"$59,250 ",$0.027883,"2,124,990",Low Vol,-5.86%,1.50%,6.33%
020,607,020LondonCoin,"$144,981 ",$9.3e-07,"155,953,750,248",Low Vol,-0.09%,1.53%,-18.05%
KEK,390,KekCoin,"$686,855 ",$0.069233,"9,920,960",*,"$5,409",10.98%,7.29%
QBK,823,Qibuck Asset,"$6,589 ",$0.004410,"1,494,228",*,Low Vol,0.23%,37.65%
NSR,345,NuShares,"$1,433,988 ",$0.000531,"2,702,268,334",*,"$2,393",-0.48%,17.55%
BASH,200,LuckChain,"$8,000,134 ",$0.011366,"703,859,164","$103,213",-0.36%,7.26%,-11.87%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,069,388 ",$9.09,"777,394",*,"$68,637",-2.96%,0.68%
VIA,134,Viacoin,"$19,893,748 ",$0.872620,"22,797,722","$437,393",-1.62%,0.32%,-12.53%
TRUMP,408,TrumpCoin,"$474,344 ",$0.072498,"6,542,822","$1,026",3.62%,15.45%,0.58%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.02%
APW,504,AppleCoin,"$6,700 ",$0.412906,"16,226","$96,171",0.54%,9.73%,1.63%
DBG,1011,Digital Bulli...,? ,$0.002204,?,*,Low Vol,1.43%,-2.25%
TYC,920,Tyrocoin,? ,$0.102053,?,$976,-0.45%,-9.49%,-62.72%
HONEY,460,Honey,"$120,021 ",$0.573586,"209,246","$1,226",0.79%,10.66%,30.14%
MAY,492,Theresa May Coin,"$27,298 ",$0.001510,"18,073,300","$1,370",-0.45%,4.05%,34.77%
VIP,763,VIP Tokens,"$27,252 ",$0.000327,"83,450,403",*,Low Vol,-0.45%,18.54%
TAAS,96,TaaS,"$34,363,823 ",$4.22,"8,146,001",*,"$291,888",-0.42%,12.30%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,-0.45%,-40.86%,4.81%
APC,898,AlpaCoin,? ,$0.295861,?,"$4,561",-0.44%,6.29%,23.06%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,609",-3.96%,-9.13%,-26.44%
SFC,491,Solarflarecoin,"$28,503 ",$0.002024,"14,083,450",$613,-2.30%,3.58%,-7.20%
IFT,868,InvestFeed,? ,$0.057604,?,*,"$40,438",-12.17%,9.66%
XLM,26,Stellar Lumens,"$261,013,122 ",$0.023388,"11,160,082,358",*,"$23,054,300",1.70%,34.86%
KORE,287,KoreCoin,"$2,822,090 ",$1.43,"1,971,849",*,"$50,791",2.58%,5.81%
XLC,931,LeviarCoin (P...,? ,$0.122464,?,*,Low Vol,3.49%,42.23%
GOLOS,131,Golos,"$20,305,669 ",$0.163073,"124,518,891","$20,610",-1.48%,9.81%,24.09%
VC,689,VirtualCoin,"$69,842 ",$0.006940,"10,064,287",Low Vol,-0.48%,18.39%,?
EFYT,883,Ergo,? ,$5.46,?,*,"$11,970",-0.04%,12.94%
BLOCKPAY,341,BlockPay,"$1,508,183 ",$0.277837,"5,428,300",*,"$1,558",0.74%,-8.41%
FUN,54,FunFair,"$114,881,732 ",$0.029921,"3,839,463,249",*,"$686,686",-0.62%,10.70%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.12%,-7.25%
OCT,208,OracleChain,"$7,208,700 ",$0.240290,"30,000,000",*,"$61,278",-1.44%,22.03%
STA,312,Starta,"$2,208,010 ",$0.449892,"4,907,867",*,"$1,086",-0.49%,6.63%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.77%
SLING,681,Sling,"$74,538 ",$0.069396,"1,074,095",*,Low Vol,-0.45%,-14.32%
TKN,93,TokenCard,"$36,047,018 ",$1.52,"23,644,056",*,"$452,516",-3.83%,6.34%
PLNC,765,PLNcoin,"$26,510 ",$0.001551,"17,089,600",**,Low Vol,-0.48%,47.41%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.43%,93.91%
HMQ,119,Humaniq,"$24,122,654 ",$0.148120,"162,858,861",*,"$260,765",-0.12%,4.99%
DENT,182,Dent,"$10,593,773 ",$0.001000,"10,589,960,960",*,"$50,884",-7.80%,-15.02%
PKB,357,ParkByte,"$1,223,021 ",$0.256720,"4,764,026",*,"$30,088",1.49%,0.16%
TKS,305,Tokes,"$2,370,436 ",$2.47,"960,309",*,"$12,647",-0.45%,7.97%
NLG,79,Gulden,"$54,055,281 ",$0.153850,"351,350,545","$306,321",-0.86%,66.83%,105.89%
DBTC,700,Debitcoin,"$59,880 ",$0.003327,"17,998,495",Low Vol,0.25%,-3.57%,0.55%
HMC,505,HarmonyCoin,"$6,466 ",$0.027615,"234,143","$42,395",7.19%,5.10%,-11.38%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.11%,8.82%
EL,377,Elcoin,"$894,687 ",$0.079819,"11,208,967",*,"$5,820",-0.28%,-3.86%
GCC,474,GuccioneCoin,"$77,839 ",$0.003837,"20,285,537",*,"$1,028",-0.48%,-12.35%
HODL,623,HOdlcoin,"$127,767 ",$0.001061,"120,381,810",Low Vol,-0.43%,-23.45%,-56.55%
PRM,1021,PrismChain,? ,$0.000653,?,*,Low Vol,-0.48%,?
PAYP,975,PayPeer,? ,$0.000041,?,Low Vol,-0.48%,-45.68%,-50.06%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.70%
CSC,529,CasinoCoin,"$756,672 ",$0.019602,"38,601,187",Low Vol,-0.45%,-9.63%,178.01%
GCN,547,GCoin,"$415,465 ",$0.000003,"142,970,960,000",Low Vol,4.92%,-57.54%,-51.85%
PHS,723,Philosopher S...,"$41,054 ",$0.016900,"2,429,219",*,Low Vol,-0.45%,8.62%
LUNA,759,Luna Coin,"$29,026 ",$0.019962,"1,454,116",Low Vol,-0.45%,8.39%,-0.14%
GCR,249,Global Curren...,"$4,653,411 ",$0.045148,"103,069,927",*,"$70,806",2.08%,-1.78%
ENT,348,Eternity,"$1,393,353 ",$0.366994,"3,796,665","$20,513",-0.03%,18.04%,80.37%
ABN,506,Abncoin,"$4,098 ",$0.060531,"67,700","$1,402",4.74%,85.32%,129.62%
ENV,836,Environ,$655 ,$0.000005,"132,635,365",*,Low Vol,-2.77%,?
POSW,317,PoSW Coin,"$2,117,854 ",$0.048024,"44,100,000",*,"$27,795",-1.67%,-3.05%
POST,402,PostCoin,"$543,266 ",$0.034236,"15,868,233",*,"$19,456",-0.44%,11.63%
BRIT,536,BritCoin,"$552,617 ",$0.025983,"21,268,092",Low Vol,-0.43%,-18.34%,-8.23%
CAGE,516,CageCoin,"$2,325,860 ",$0.000023,"101,168,328,395",Low Vol,-1.49%,314.50%,308.83%
CV2,400,Colossuscoin V2,"$581,554 ",$0.000026,"22,488,112,134",*,$667,0.36%,-8.29%
MGC,884,GulfCoin,? ,$0.004450,?,"$11,806",-3.12%,-2.44%,26.50%
BTQ,764,BitQuark,"$26,581 ",$0.003715,"7,155,671",Low Vol,-9.41%,-2.14%,-10.97%
DGD,42,DigixDAO,"$169,062,600 ",$84.53,"2,000,000",*,"$840,677",2.46%,12.66%
BTS,20,BitShares,"$360,116,064 ",$0.138600,"2,598,240,000",*,"$30,690,700",-1.20%,11.18%
ARG,713,Argentum,"$49,454 ",$0.006204,"7,971,514",Low Vol,0.90%,1.08%,7.11%
DOGE,36,Dogecoin,"$191,158,850 ",$0.001726,"110,755,728,717","$3,775,670",-0.09%,4.47%,-0.65%
XCN,257,Cryptonite,"$4,143,730 ",$0.011792,"351,398,834","$199,856",1.04%,9.26%,-14.71%
BTX,544,BitcoinTX,"$429,978 ",$0.005266,"81,652,784",*,Low Vol,58.54%,70.50%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.02%
MOON,180,Mooncoin,"$11,072,334 ",$0.000050,"222,238,729,783","$11,973",3.23%,9.27%,-5.24%
BTD,555,Bitcloud,"$337,018 ",$0.029881,"11,278,645",Low Vol,-0.34%,7.31%,-24.02%
XCP,88,Counterparty,"$40,117,883 ",$15.32,"2,617,994",*,"$971,225",-1.10%,1.61%
BTA,316,Bata,"$2,122,391 ",$0.427009,"4,970,367","$47,463",-2.30%,9.58%,5.76%
BTC,1,Bitcoin,"$67,454,888,382 ",$4082.96,"16,521,075","$2,573,620,000",-0.64%,7.98%,-1.02%
TIME,143,Chronobank,"$17,588,713 ",$24.77,"710,113",*,"$1,231,710",0.04%,6.38%
BTM,311,Bitmark,"$2,225,268 ",$0.570409,"3,901,180","$190,279",3.16%,0.53%,45.31%
CREA,313,Creativecoin,"$2,189,846 ",$0.205467,"10,657,898","$1,220",-0.65%,20.14%,45.81%
PROC,376,ProCurrency,"$934,135 ",$0.072893,"12,815,205",*,"$11,056",11.10%,5.00%
AMIS,993,AMIS,? ,$171.83,?,*,Low Vol,-1.25%,-82.72%
STEEM,23,Steem,"$294,751,191 ",$1.23,"239,847,662","$2,233,390",-0.80%,6.49%,8.51%
ADST,319,AdShares,"$2,047,809 ",$0.180432,"11,349,479",*,"$25,153",4.72%,29.06%
GBG,877,Golos Gold,? ,$0.088582,?,*,"$24,181",-1.75%,5.02%
HCC,994,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.45%,-2.22%
SWING,613,Swing,"$140,364 ",$0.056166,"2,499,123",Low Vol,-0.46%,-3.45%,3.06%
CHAO,724,23 Skidoo,"$40,987 ","$162,279",0.25257293,Low Vol,0.99%,43.52%,-10.18%
CCM100,817,CCMiner,"$7,508 ",$0.002486,"3,020,353",*,Low Vol,29.49%,13.26%
SPHR,195,Sphere,"$8,667,995 ",$2.81,"3,082,940",*,"$449,823",-0.40%,-12.30%
MUE,127,MonetaryUnit,"$20,876,827 ",$0.164101,"127,219,376","$266,608",-6.04%,2.24%,16.31%
RED,698,RedCoin,"$60,503 ",$0.000816,"74,107,896",Low Vol,-0.43%,7.15%,3.06%
CURE,228,Curecoin,"$5,823,679 ",$0.245302,"23,740,856",**,"$36,593",-1.34%,3.30%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.78%
ISL,710,IslaCoin,"$51,225 ",$0.033841,"1,513,704",*,Low Vol,-0.48%,10.08%
JOBS,814,JobsCoin,"$8,656 ",$0.000082,"106,019,270",Low Vol,-0.45%,-27.59%,-15.24%
BRIA,490,BriaCoin,"$34,224 ",$0.693339,"49,362",*,$924,-0.25%,-5.71%
LUN,117,Lunyr,"$24,888,736 ",$10.83,"2,297,853",*,"$1,534,570",1.12%,5.95%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-2.70%,-8.16%
DGB,55,DigiByte,"$113,497,182 ",$0.012983,"8,742,253,657","$6,164,260",0.94%,5.14%,-10.45%
DGC,444,Digitalcoin,"$201,673 ",$0.007614,"26,488,380",$785,-0.42%,5.91%,-5.33%
ECC,259,E-Currency Coin,"$4,059,824 ",$0.000163,"24,863,424,810","$2,391",-0.43%,-4.96%,-24.70%
CRT,800,CRTCoin,"$15,532 ",$0.195942,"79,270",**,Low Vol,-0.45%,8.62%
SEQ,225,Sequence,"$5,946,548 ",$0.132383,"44,919,273","$212,749",0.05%,6.41%,2.73%
BRAIN,960,Braincoin,? ,$0.005633,?,*,Low Vol,-0.43%,-44.52%
ECO,495,EcoCoin,"$25,552 ",$0.063877,"400,010",$655,-0.45%,11.63%,29.43%
ECN,158,E-coin,"$14,309,087 ",$3.88,"3,683,978","$221,283",0.74%,15.54%,12.19%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,12.39%,-26.67%,-26.96%
SKR,904,Sakuracoin,? ,$0.001665,?,"$2,777",-0.25%,-1.54%,57.56%
DRS,783,Digital Rupees,"$20,852 ",$0.000041,"510,802,961",*,Low Vol,-0.45%,?
BITB,238,BitBean,"$5,279,564 ",$0.002532,"2,085,144,000",*,"$135,321",0.37%,2.12%
DDF,865,DigitalDevelo...,? ,$0.421089,?,*,"$54,377",10.18%,28.96%
RMC,894,Remicoin,? ,$0.408171,?,*,"$6,700",4.00%,136.37%
STV,636,Sativacoin,"$108,072 ",$0.015260,"7,081,893",Low Vol,-0.24%,2.88%,17.30%
AMBER,562,AmberCoin,"$294,338 ",$0.006736,"43,699,481",**,Low Vol,-0.45%,26.21%
BITZ,528,Bitz,"$804,660 ",$0.404171,"1,990,891",Low Vol,-0.43%,8.62%,-18.49%
LNK,517,Link Platform,"$2,058,382 ",$43.33,"47,503",*,Low Vol,7.36%,4.67%
PCS,889,Pabyosi Coin ...,? ,$0.097819,?,"$9,503",-0.65%,28.08%,-14.71%
RBIES,416,Rubies,"$401,245 ",$0.038525,"10,415,252",*,"$1,353",-0.48%,6.15%
QTL,696,Quatloo,"$61,016 ",$0.008035,"7,594,110",Low Vol,-0.45%,-3.47%,-30.26%
BITCF,882,First Bitcoin...,? ,$0.629871,?,*,"$12,015",18.13%,-11.65%
BITS,440,Bitstar,"$234,871 ",$0.010176,"23,079,737",$652,8.74%,12.73%,2.92%
CRX,651,Chronos,"$96,779 ",$0.001313,"73,729,962",Low Vol,0.61%,5.60%,7.59%
ZENGOLD,1035,ZenGold,? ,$0.489874,?,*,Low Vol,-0.48%,314.87%
FRC,594,Freicoin,"$168,295 ",$0.005878,"28,630,106",Low Vol,-0.45%,7.10%,-15.39%
VTC,135,Vertcoin,"$19,642,590 ",$0.506298,"38,796,500","$1,528,470",-0.12%,1.82%,17.62%
GTC,648,Global Tour Coin,"$98,348 ",$0.003429,"28,681,522",Low Vol,-0.48%,2.11%,3.59%
HERO,386,Sovereign Hero,"$766,639 ",$160.62,"4,773",*,$590,-1.32%,3.63%
DUO,439,ParallelCoin,"$235,710 ",$0.791940,"297,636",$775,-0.23%,-9.80%,102.46%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.73%,-0.47%
XC,275,XCurrency,"$3,428,767 ",$0.587417,"5,837,025",*,"$1,376",-0.45%,105.58%
TRIG,232,Triggers,"$5,668,307 ",$0.176552,"32,105,593",*,"$541,622",-0.93%,30.26%
MEN,911,PeopleCoin,? ,$0.001225,?,"$1,456",-5.83%,12.36%,-9.42%
SHORTY,549,Shorty,"$412,294 ",$0.004123,"100,000,000",*,Low Vol,-0.43%,8.62%
EUC,452,Eurocoin,"$142,167 ",$0.011951,"11,895,528",$790,-0.43%,0.43%,-1.31%
ATMS,299,Atmos,"$2,498,624 ",$0.024942,"100,178,594",*,"$3,816",-0.43%,-9.89%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.45%,8.64%
UNB,401,UnbreakableCoin,"$558,632 ",$0.245213,"2,278,150","$62,038",1.15%,5.69%,12.16%
VTR,332,vTorrent,"$1,741,803 ",$0.161040,"10,815,966","$18,043",3.05%,9.92%,-12.81%
TLE,1048,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.24%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.26%,-88.91%,-89.56%
SDP,498,SydPak,"$15,518 ",$0.097563,"159,059",*,$645,-0.45%,87.57%
XP,353,XP,"$1,262,199 ",$0.000009,"142,562,356,332","$3,609",-0.63%,18.88%,218.27%
PDC,231,Project Decorum,"$5,719,050 ",$0.114381,"50,000,000",*,"$7,159",-0.43%,10.40%
YAC,625,Yacoin,"$125,169 ",$0.001061,"117,933,383",Low Vol,-0.43%,21.12%,4.05%
UNO,168,Unobtanium,"$12,495,949 ",$63.17,"197,801","$59,810",1.35%,1.63%,-11.87%
DSH,405,Dashcoin,"$516,216 ",$0.029673,"17,396,723","$1,711",-2.15%,6.95%,34.42%
ZEC,16,Zcash,"$462,378,633 ",$228.73,"2,021,469","$23,405,600",-0.64%,6.21%,8.62%
NANOX,945,Project-X,? ,"$197,166",?,*,Low Vol,-0.45%,4.92%
OMG,13,OmiseGo,"$759,873,296 ",$7.73,"98,312,024",*,"$37,300,800",0.36%,6.75%
DMB,837,Digital Money...,$399 ,$0.000946,"421,300",Low Vol,16.47%,4.53%,-6.45%
ITI,406,iTicoin,"$509,034 ",$15.91,"32,000",*,"$90,686",-0.97%,-0.24%
GPL,690,Gold Pressed ...,"$69,127 ",$0.305996,"225,907",Low Vol,5.55%,7.41%,1.87%
CVCOIN,222,CVCoin,"$6,319,491 ",$0.811877,"7,783,804",*,"$12,441",1.22%,1.73%
KED,616,Darsek,"$136,325 ",$0.012246,"11,131,833",Low Vol,-0.45%,-5.82%,-7.64%
ZEN,159,ZenCash,"$14,239,720 ",$7.23,"1,970,800","$219,763",9.14%,16.19%,20.49%
ASN,858,Aseancoin,? ,$0.031024,?,"$145,112",45.49%,105.55%,?
ZER,427,Zero,"$312,592 ",$0.235007,"1,330,140","$1,833",-0.50%,3.48%,-32.53%
CRAVE,309,Crave,"$2,235,851 ",$1.66,"1,347,320",*,$739,-0.42%,15.50%
CMT,788,Comet,"$19,476 ",$0.022314,"872,830",Low Vol,-1.23%,-38.91%,-31.63%
ZET,269,Zetacoin,"$3,676,317 ",$0.022075,"166,538,345","$105,517",-0.53%,6.74%,-19.31%
INFX,382,Influxcoin,"$812,844 ",$0.485749,"1,673,383","$17,669",0.66%,8.95%,4.01%
BITCNY,171,bitCNY,"$12,046,528 ",$0.143633,"83,870,200",*,"$525,556",0.47%,-0.28%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.30%,-32.18%
BPC,514,Bitpark Coin,"$3,135,068 ",$0.041801,"75,000,000",*,Low Vol,-0.45%,45.02%
NBIT,928,netBit,? ,$0.020982,?,*,Low Vol,-0.43%,7.78%
DMC,849,DynamicCoin,? ,$0.999563,?,"$808,574",-0.02%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002653,?,Low Vol,-0.45%,8.62%,-1.52%
SLFI,830,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,-0.48%,8.62%,-0.11%
SHIFT,175,Shift,"$11,465,128 ",$1.03,"11,107,682",*,"$148,048",-0.52%,-2.14%
888,627,OctoCoin,"$119,347 ",$0.002398,"49,762,580",Low Vol,-0.48%,-7.59%,-14.93%
AGRS,145,Agoras Tokens,"$17,203,200 ",$0.409600,"42,000,000",*,"$67,159",-0.45%,6.29%
ZSE,1007,ZSEcoin,? ,$0.006757,?,Low Vol,-0.49%,2.77%,-31.81%
WBB,265,Wild Beast Block,"$3,854,555 ",$1.61,"2,392,098","$3,796",-2.07%,10.75%,-20.77%
ALTC,822,Antilitecoin,"$6,809 ",$0.000216,"31,512,613",Low Vol,-0.45%,-36.12%,-59.96%
ASAFE2,644,AllSafe,"$101,509 ",$0.012641,"8,030,000",*,Low Vol,3.11%,-3.39%
SWT,164,Swarm City,"$12,989,979 ",$1.71,"7,606,710",*,"$24,789",0.93%,11.39%
DP,443,DigitalPrice,"$205,993 ",$0.008858,"23,254,498",$643,-0.48%,3.28%,28.71%
CESC,774,CryptoEscudo,"$23,530 ",$0.000163,"144,105,100",**,Low Vol,-0.43%,8.62%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.95%
GYC,859,Gycoin,? ,$0.014601,?,"$110,779",0.57%,0.50%,-1.11%
POT,113,PotCoin,"$27,085,033 ",$0.124406,"217,714,844","$407,483",-0.48%,6.61%,-2.83%
PIVX,53,PIVX,"$118,699,146 ",$2.19,"54,125,144",*,"$1,328,190",7.47%,26.15%
FYN,296,FundYourselfNow,"$2,618,349 ",$3.08,"850,000",*,"$3,466",8.60%,27.10%
XCO,673,X-Coin,"$76,847 ",$0.006205,"12,384,976",*,Low Vol,0.18%,7.25%
POP,721,PopularCoin,"$43,282 ",$0.000013,"3,368,931,084",Low Vol,1.57%,20.49%,-30.53%
CYC,964,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.48%,12.79%
TGC,590,Tigercoin,"$181,277 ",$0.004164,"43,536,800",Low Vol,-0.45%,67.86%,35.85%
RPC,719,RonPaulCoin,"$44,844 ",$0.052956,"846,806",Low Vol,-0.45%,9.00%,6.62%
ARDR,50,Ardor,"$129,265,540 ",$0.129395,"998,999,495",*,"$781,298",-0.77%,3.90%
LBTC,483,LiteBitcoin,"$51,541 ",$0.016166,"3,188,280","$20,426",-5.64%,307.67%,173.53%
UNY,179,Unity Ingot,"$11,151,551 ",$0.055206,"202,000,000",*,"$48,632",-0.36%,-7.73%
BTSR,550,BTSR,"$397,793 ",$0.121142,"3,283,690",*,Low Vol,3.45%,?
TIPS,285,FedoraCoin,"$2,885,645 ",$0.000007,"443,168,182,458","$9,161",-1.93%,-40.83%,-6.95%
DUB,913,Dubstep,? ,$0.001061,?,*,"$1,357",-0.43%,?
BIP,674,BipCoin,"$76,608 ",$0.049802,"1,538,251",Low Vol,-0.45%,-13.38%,16.49%
VASH,210,VPNCoin,"$7,152,630 ",$0.017866,"400,339,746",*,"$172,885",1.13%,6.32%
BITGOLD,459,bitGold,"$122,033 ",$1356.38,89.9694,*,"$1,908",-1.48%,3.53%
RBY,166,Rubycoin,"$12,695,686 ",$0.514334,"24,683,738",*,"$10,429",1.17%,10.96%
RBX,413,Ripto Bux,"$424,628 ",$0.001114,"381,236,123",*,"$1,187",0.91%,-7.39%
BITBTC,438,bitBTC,"$236,223 ",$3957.95,59.6831,*,"$12,937",0.14%,3.37%
DOPE,292,DopeCoin,"$2,716,300 ",$0.024452,"111,085,648",*,"$24,292",1.20%,7.34%
RBT,678,Rimbit,"$75,675 ",$0.000655,"115,499,623",*,Low Vol,-1.99%,-10.72%
MLN,87,Melon,"$43,986,130 ",$73.38,"599,400",*,"$271,566",-0.70%,5.33%
SLR,239,SolarCoin,"$5,195,342 ",$0.145094,"35,806,735",*,"$32,545",-1.75%,-1.24%
SLS,163,SaluS,"$13,461,666 ",$13.41,"1,004,085",*,"$20,435",-0.54%,4.19%
STORJ,66,Storj,"$73,366,387 ",$0.914623,"80,214,894",*,"$3,763,560",-0.34%,-0.34%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-3.62%,-0.59%,-28.23%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.45%,8.62%,-0.11%
SKIN,297,SkinCoin,"$2,568,802 ",$0.029130,"88,183,483",*,"$18,297",-1.08%,-11.52%
VERI,27,Veritaseum,"$243,711,283 ",$121.18,"2,011,134",*,"$392,180",2.25%,8.76%
MILO,791,MiloCoin,"$18,940 ",$0.001755,"10,789,954",Low Vol,-0.45%,-2.70%,-24.63%
ELE,624,Elementrem,"$125,579 ",$0.004931,"25,467,314",Low Vol,?,8.43%,0.09%
MCO,52,Monaco,"$124,999,177 ",$12.74,"9,813,786",*,"$9,065,150",-1.98%,11.07%
MAC,579,Machinecoin,"$209,296 ",$0.010553,"19,832,100",Low Vol,-0.39%,-10.44%,-34.12%
ARK,43,Ark,"$166,691,577 ",$1.72,"97,072,862",*,"$1,802,850",0.65%,4.79%
NRO,748,Neuro,"$31,785 ",$0.001592,"19,964,989",Low Vol,-0.45%,41.20%,11.73%
DICE,94,Etheroll,"$35,767,089 ",$5.11,"7,001,623",*,"$507,648",-1.17%,10.54%
DNT,58,district0x,"$102,531,600 ",$0.170886,"600,000,000",*,"$5,215,430",0.06%,4.04%
IMS,692,Independent M...,"$68,374 ",$0.012735,"5,368,934",Low Vol,-0.47%,15.61%,-25.36%
LGD,242,Legends Room,"$5,029,000 ",$2.51,"2,000,000",*,"$1,409,610",-2.75%,20.66%
OTX,354,Octanox,"$1,253,401 ",$0.158505,"7,907,644","$5,275",-0.38%,59.78%,131.46%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.45%,8.59%
UNRC,969,UniversalRoya...,? ,$0.002449,?,*,Low Vol,?,25.33%
XGR,621,GoldReserve,"$129,677 ",$0.007552,"17,171,382",**,Low Vol,-0.43%,6.88%
RIDE,769,Ride My Car,"$24,802 ",$0.000245,"101,263,999",*,Low Vol,-0.43%,8.62%
AMMO,749,Ammo Rewards,"$31,750 ",$0.000408,"77,777,777",*,Low Vol,-0.45%,8.62%
$$$,484,Money,"$50,828 ",$0.001108,"45,887,218",$501,-2.93%,0.19%,2.90%
QAU,149,Quantum,"$15,945,493 ",$0.195581,"81,528,846",*,"$74,384",-0.25%,12.25%
BGC,856,BagCoin,? ,$0.004015,?,"$164,481",-1.70%,-2.10%,-0.62%
CLINT,1012,Clinton,? ,$0.004409,?,*,Low Vol,-0.45%,5.69%
WA,885,WA Space,? ,$0.047679,?,"$10,964",-0.48%,-0.03%,-2.93%
PAY,19,TenX,"$377,809,537 ",$3.61,"104,661,310",*,"$14,549,000",0.34%,7.04%
XTD,878,XTD Coin,? ,$0.000571,?,"$18,605",8.57%,?,?
ZYD,776,Zayedcoin,"$23,194 ",$0.003715,"6,243,840",Low Vol,-0.45%,-14.05%,-32.60%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,864 ",$8.89,"33,850",Low Vol,-0.45%,5.85%,-17.04%
TOPAZ,998,Topaz Coin,? ,$0.069396,?,Low Vol,-0.45%,8.62%,7.64%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.09%,?,?
HBN,551,HoboNickels,"$374,179 ",$0.006529,"57,310,732",Low Vol,-0.39%,52.67%,32.98%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.80%,-4.86%
EXP,116,Expanse,"$25,817,152 ",$3.27,"7,906,397","$1,215,710",-5.72%,25.91%,62.56%
UNI,635,Universe,"$109,574 ",$0.018274,"5,996,113",*,Low Vol,11.41%,6.90%
B@,511,Bankcoin,"$10,570,438 ",$0.918063,"11,513,848",*,Low Vol,-0.45%,16.52%
