symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,421,CryptoCarbon,"$1,006,528",$0.282565,"3,562,111",*,"$6,645",-0.27%,-2.29%
NOBL,452,NobleCoin,"$675,994",$0.000293,"2,307,107,739","$2,928",1.63%,25.44%,14.37%
PRIMU,966,Primulon,?,$0.000244,?,"$2,930",-5.26%,-35.74%,185.18%
XPY,678,PayCoin,"$178,398",$0.015110,"11,806,841",Low Vol,1.62%,-19.90%,8.90%
FEDS,1153,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,332,548,511",$0.479415,"2,779,530,283",*,"$12,650,700",0.20%,4.52%
FID,1090,BITFID,?,$0.097797,?,*,Low Vol,1.62%,4.76%
FIMK,626,FIMKrypto,"$620,724",$0.001076,"577,004,618",*,Low Vol,-17.19%,15.23%
BYC,439,Bytecent,"$799,856",$0.441409,"1,812,052","$15,402",-0.35%,-10.99%,-25.50%
IXT,238,iXledger,"$7,369,583",$0.205976,"35,778,844",*,"$62,762",-2.01%,-2.32%
BTCD,56,BitcoinDark,"$104,770,834",$81.29,"1,288,862","$88,437",1.00%,-0.62%,-15.70%
JNS,351,Janus,"$2,198,534",$0.097114,"22,638,595",*,"$1,461",1.52%,31.54%
UNITS,724,GameUnits,"$112,638",$0.032433,"3,472,983",*,Low Vol,-5.38%,-25.45%
SND,965,Sand Coin,?,$1.31,?,*,"$3,168",16.64%,1.66%
MAR,801,Marijuanacoin,"$43,336",$0.033196,"1,305,449",Low Vol,0.22%,6.89%,-12.03%
SNC,328,SunContract,"$2,884,135",$0.027543,"104,712,011",*,"$216,479",0.43%,-4.33%
XBL,443,Billionaire T...,"$761,790",$0.229775,"3,315,372",*,"$13,461",8.21%,-1.14%
SNGLS,62,SingularDTV,"$93,588,000",$0.155980,"600,000,000",*,"$570,344",5.60%,7.14%
MAX,438,MaxCoin,"$801,884",$0.013252,"60,512,277","$1,544",1.52%,-2.13%,2.94%
SNM,88,SONM,"$46,176,955",$0.128412,"359,600,000",*,"$1,833,010",3.08%,2.52%
SDP,886,SydPak,"$8,206",$0.051490,"159,380",*,Low Vol,1.62%,-0.27%
SNT,67,Status,"$83,040,348",$0.023928,"3,470,483,788",*,"$1,994,540",2.26%,-1.28%
WGO,638,WavesGo,"$471,357",$0.047157,"9,995,510",*,Low Vol,-1.11%,-33.73%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.50%
AHT,625,Bowhead,"$631,896",$0.078987,"8,000,000",*,Low Vol,0.47%,45.12%
WILD,960,Wild Crypto,?,$0.122161,?,*,"$4,034",-12.58%,18.06%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.290093,?,*,"$9,941",0.36%,2.52%
FFC,1068,FireFlyCoin,?,$0.000079,?,Low Vol,1.50%,-28.57%,-10.61%
MAO,411,Mao Zedong,"$1,116,583",$0.179654,"6,215,188","$1,267",7.25%,5.48%,40.52%
GAIN,1103,UGAIN,?,$0.000409,?,Low Vol,1.63%,-65.11%,138.53%
GUC,1043,GoldUnionCoin,?,$0.407082,?,*,Low Vol,1.63%,-19.48%
MGM,881,Magnum,"$10,860",$0.002836,"3,829,275",Low Vol,1.62%,4.57%,-10.79%
SHDW,654,Shadow Token,"$307,719",$0.043960,"7,000,000",*,Low Vol,1.63%,47.77%
USDE,688,USDe,"$166,385",$0.000147,"1,134,219,074",Low Vol,1.62%,-9.51%,-16.61%
DTB,200,Databits,"$11,123,383",$0.488987,"22,747,809",*,"$139,488",-6.37%,15.80%
CME,1122,Cashme,?,$0.000049,?,Low Vol,1.63%,4.76%,13.58%
TSE,546,Tattoocoin (S...,"$97,802",$0.001082,"90,421,856",*,$856,-1.57%,-3.65%
FUNK,690,The Cypherfunks,"$162,259",$0.000004,"45,954,470,000",Low Vol,-7.44%,-2.01%,-14.24%
GUN,709,Guncoin,"$127,958",$0.000663,"193,058,128",Low Vol,7.59%,11.67%,11.15%
EVX,118,Everex,"$29,027,790",$1.76,"16,500,000",*,"$1,021,210",5.17%,?
GUP,188,Matchpool,"$12,380,400",$0.165072,"75,000,000",*,"$290,654",1.60%,-7.75%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,16.53%,759.67%
TYCHO,447,Tychocoin,"$737,055",$0.146696,"5,024,368","$18,909",-0.02%,-5.04%,-4.50%
NYC,481,NewYorkCoin,"$415,347",$0.000003,"129,032,781,759",$506,0.59%,-39.98%,-8.21%
CARBON,616,Carboncoin,"$752,649",$0.000049,"15,391,999,301",Low Vol,1.63%,4.73%,14.07%
UNC,1121,UNCoin,?,$0.000049,?,*,Low Vol,1.62%,4.73%
CMT,733,Comet,"$106,353",$0.121848,"872,830",Low Vol,1.55%,157.01%,189.81%
XBG,925,BTCGold,?,$0.005428,?,"$60,645",-2.90%,15.13%,-43.75%
BET,1022,BetaCoin,?,$0.004687,?,Low Vol,2.36%,-2.93%,-44.08%
CMP,144,Compcoin,"$20,990,055",$4.90,"4,283,134","$95,744",-2.60%,16.16%,37.48%
MRNG,1010,MorningStar,?,$0.001565,?,*,Low Vol,1.63%,-20.86%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,2.19%,11.28%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.61%,12.82%
HUC,393,HunterCoin,"$1,362,777",$0.069681,"19,557,450","$17,913",2.43%,-5.80%,-19.80%
BOST,806,BoostCoin,"$41,740",$0.003521,"11,855,487",Low Vol,4.53%,0.33%,-17.56%
LSK,17,Lisk,"$530,756,805",$4.68,"113,357,255",*,"$11,430,700",0.78%,-0.85%
VGC,1059,VegasCoin,?,$0.000782,?,Low Vol,1.63%,11.70%,16.04%
XBTS,673,Beatcoin,"$197,435",$0.129492,"1,524,686",Low Vol,5.11%,690.48%,817.31%
TTC,716,TittieCoin,"$122,743",$0.000097,"1,259,816,434",Low Vol,1.55%,74.94%,13.75%
SPORT,1108,SportsCoin,?,$0.000831,?,*,Low Vol,1.62%,4.76%
VLT,650,Veltor,"$333,801",$0.601601,"554,855",Low Vol,1.63%,-0.96%,15.88%
BUMBA,786,BumbaCoin,"$54,365",$0.002437,"22,307,428",Low Vol,1.63%,-9.45%,-11.17%
GRT,744,Grantcoin,"$91,589",$0.002151,"42,571,217",*,Low Vol,1.32%,-35.08%
GRS,236,Groestlcoin,"$7,385,154",$0.107717,"68,560,709","$70,396",-1.05%,1.22%,-12.75%
BLZ,851,BlazeCoin,"$20,769",$0.000034,"608,557,394",Low Vol,0.72%,-1.03%,-2.58%
BLU,605,BlueCoin,"$2,887,331",$0.005024,"574,683,675",Low Vol,1.62%,16.33%,13.80%
PEPECASH,235,Pepe Cash,"$7,463,905",$0.010634,"701,884,009",*,"$5,821",6.84%,-1.97%
1337,409,1337,"$1,151,467",$0.000049,"23,271,965,570",*,"$3,736",2.28%,-5.84%
MARS,763,Marscoin,"$69,141",$0.002445,"28,279,074",Low Vol,1.63%,-0.77%,-10.19%
DOLLAR,871,Dollar Online,"$15,002",$0.019902,"753,776",Low Vol,1.62%,-5.04%,-4.46%
FLAX,532,Flaxscript,"$145,617",$0.026111,"5,576,906",$844,3.97%,6.83%,-2.00%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.57%
GBRC,1076,Global Busine...,?,$0.000098,?,Low Vol,1.62%,4.76%,-36.20%
SC,49,Siacoin,"$122,475,530",$0.004083,"29,997,998,847","$2,300,960",0.72%,-1.77%,-15.31%
FTC,250,Feathercoin,"$6,338,239",$0.035611,"177,984,920","$24,130",1.16%,-5.82%,-17.53%
GRE,621,Greencoin,"$702,954",$0.000205,"3,431,368,641",*,Low Vol,1.62%,-69.49%
GRC,196,GridCoin,"$11,336,205",$0.029044,"390,312,753","$240,116",-0.55%,-0.79%,-8.45%
BLK,184,BlackCoin,"$12,803,575",$0.167540,"76,421,006",*,"$303,718",-1.67%,-3.07%
WGR,224,Wagerr,"$8,953,421",$0.048926,"183,000,000",*,"$71,768",-2.21%,-7.05%
GRN,1098,Granite,?,$0.010758,?,Low Vol,1.63%,4.73%,5.22%
SPRTS,206,Sprouts,"$10,708,895",$0.000015,"724,077,909,374",*,"$3,576",-0.18%,170.47%
BLC,695,Blakecoin,"$152,332",$0.010073,"15,122,697",Low Vol,1.72%,5.83%,13.85%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014670,?,"$15,024",1.63%,7.24%,26.87%
XCXT,502,CoinonatX,"$293,024",$0.021613,"13,557,876","$8,712",-7.66%,-7.84%,-10.55%
TOP,1072,TopCoin,?,$0.000782,?,Low Vol,8.40%,-1.41%,1.40%
CBD,1110,CBD Crystals,?,$0.001663,?,*,Low Vol,1.63%,?
SHA,1077,SHACoin,?,$0.000880,?,Low Vol,14.33%,17.82%,28.33%
WORM,753,HealthyWormCoin,"$80,343",$0.000733,"109,536,262",Low Vol,0.51%,-0.76%,22.15%
MARX,1026,MarxCoin,?,$0.001222,?,Low Vol,1.44%,-5.52%,-20.67%
MXT,352,MarteXcoin,"$2,145,793",$0.776096,"2,764,855","$8,208",1.32%,-12.82%,-37.98%
TELL,1041,Tellurion,?,$0.000049,?,Low Vol,1.63%,-47.62%,-42.99%
RADS,195,Radium,"$11,617,744",$3.45,"3,363,533",*,"$112,664",1.70%,4.08%
KASHH,1124,KashhCoin,?,$0.000066,?,*,Low Vol,1.83%,30.02%
RUPX,516,Rupaya,"$206,085",$0.034358,"5,998,153","$1,062",0.55%,29.77%,-11.49%
IND,933,Indorse Token,?,$0.092826,?,*,"$28,979",-1.54%,-8.95%
EMC2,167,Einsteinium,"$15,209,633",$0.070834,"214,722,508","$1,220,100",-2.45%,-8.38%,-34.04%
CBX,366,Crypto Bullion,"$1,862,258",$1.86,"1,002,572","$3,733",1.08%,18.07%,-1.43%
OPAL,669,Opal,"$208,097",$0.013743,"15,142,180",*,Low Vol,10.40%,21.16%
GB,728,GoldBlocks,"$109,839",$0.007260,"15,128,865",Low Vol,3.26%,7.50%,0.88%
REAL,240,REAL,"$7,246,001",$0.720578,"10,055,817",*,"$24,336",-4.28%,-12.38%
REX,610,REX,"$1,690,181",$0.195154,"8,660,756",*,Low Vol,0.37%,-17.63%
DES,838,Destiny,"$28,322",$0.017701,"1,600,000",Low Vol,1.62%,?,3.47%
CTR,76,Centra,"$63,593,600",$0.935200,"68,000,000",*,"$945,928",0.48%,-9.51%
ORME,929,Ormeus Coin,?,$0.612801,?,*,"$38,002",0.65%,4.12%
FJC,620,FujiCoin,"$711,929",$0.000630,"1,130,456,534",Low Vol,9.09%,5.48%,7.76%
SPT,545,Spots,"$99,349",$0.004434,"22,406,021","$1,092",67.23%,53.09%,50.23%
REP,28,Augur,"$204,615,400",$18.60,"11,000,000",*,"$936,118",0.89%,-0.86%
GLC,642,GlobalCoin,"$401,534",$0.006161,"65,171,010",Low Vol,1.62%,4.76%,?
GLD,294,GoldCoin,"$4,094,383",$0.100969,"40,550,896","$40,742",2.03%,-8.50%,-13.46%
FUCK,413,FuckToken,"$1,098,543",$0.021375,"51,393,084",*,"$2,016",-5.27%,20.06%
SUMO,424,Sumokoin,"$987,662",$0.557742,"1,770,823","$10,293",9.61%,7.66%,14.87%
FC,1033,Facecoin,?,$0.012214,?,*,Low Vol,-10.22%,-47.16%
COSS,322,COSS,"$3,103,343",$0.202505,"15,324,772",*,"$1,882,460",1.79%,43.13%
BTCR,732,Bitcurrency,"$107,771",$0.000635,"169,598,616",*,Low Vol,2.75%,35.50%
REC,80,Regalcoin,"$55,120,398",$19.62,"2,810,000","$3,390,690",2.00%,11.54%,46.28%
CTO,529,Crypto,"$148,995",$0.012958,"11,498,107",$685,0.12%,144.05%,81.56%
SMC,449,SmartCoin,"$728,483",$0.031154,"23,383,294",$722,-9.28%,14.75%,17.67%
DOT,418,Dotcoin,"$1,022,364",$0.003994,"255,985,250",*,"$25,162",-4.54%,-5.84%
REE,540,ReeCoin,"$124,675",$0.000049,"2,560,000,000","$4,973",-12.39%,-13.43%,-24.43%
PZM,226,PRIZM,"$8,207,304",$0.910492,"9,014,141",*,"$13,280",2.64%,-4.40%
CLAM,115,Clams,"$30,319,456",$11.42,"2,655,571",*,"$1,378,760",1.86%,0.14%
FCT,46,Factom,"$136,850,352",$15.65,"8,745,102",*,"$3,473,350",-0.41%,-5.73%
CONX,874,Concoin,"$14,557",$0.019560,"744,266",Low Vol,1.63%,-42.14%,-42.66%
GPU,570,GPU Coin,"$59,481",$0.001469,"40,477,042",$783,1.80%,-7.61%,-28.54%
WHL,937,WhaleCoin,?,$0.390751,?,"$21,153",17.84%,-14.39%,?
QTUM,14,Qtum,"$725,257,500",$12.29,"59,000,000",*,"$71,641,900",1.75%,5.69%
MDA,99,Moeda Loyalty...,"$39,383,205",$2.01,"19,628,888",*,"$592,524",1.02%,-8.34%
FUZZ,587,FuzzBalls,"$18,411",$0.003812,"4,829,945",$673,1.63%,8.39%,-0.44%
SOIL,802,SOILcoin,"$43,218",$0.007579,"5,702,048",Low Vol,7.89%,21.14%,-29.27%
BSD,239,BitSend,"$7,247,776",$0.432581,"16,754,725","$73,813",1.32%,2.19%,-1.73%
XFT,415,Footy Cash,"$1,046,298",$0.231151,"4,526,469","$1,843",1.37%,-0.17%,-7.03%
FCN,457,Fantomcoin,"$605,383",$0.097797,"6,190,179","$2,914",0.78%,-11.48%,-17.16%
WOMEN,489,WomenCoin,"$374,347",$0.015682,"23,870,835","$3,705",-0.15%,-7.81%,-15.20%
BTU,975,Bitcoin Unlim...,?,$396.00,?,"$1,931",0.00%,-1.75%,-6.54%
FC2,653,FuelCoin,"$307,947",$0.003032,"101,574,873",Low Vol,0.02%,-8.65%,-4.40%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.51%,-1.92%
EDRC,996,EDRCoin,?,$0.032403,?,*,$750,1.51%,-29.49%
JET,472,Jetcoin,"$476,809",$0.109065,"4,371,787",*,"$5,155",1.62%,-18.02%
DFT,474,DraftCoin,"$467,970",$0.261663,"1,788,445",*,"$3,053",1.23%,4.69%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$842,415",0.51%,7.10%,15.98%
DFS,946,DFSCoin,?,$0.029372,?,"$14,380",11.68%,-7.09%,11.51%
GARY,991,President Joh...,?,$0.146843,?,*,$816,1.63%,-4.47%
LTC,5,Litecoin,"$2,730,895,298",$51.22,"53,314,057","$148,965,000",0.48%,0.86%,-1.46%
LTB,718,LiteBar,"$121,425",$0.160808,"755,091",Low Vol,-14.24%,-14.46%,-6.06%
UNITY,126,SuperNET,"$25,415,560",$31.14,"816,061",*,"$7,799",-1.24%,3.01%
AUR,260,Auroracoin,"$5,714,181",$0.659978,"8,658,139","$30,148",0.70%,0.70%,-4.03%
XTC,558,TileCoin,"$79,123",$0.000791,"100,000,000",*,$732,0.02%,-3.15%
HDLB,972,HODL Bucks,?,$0.151537,?,*,"$2,088",23.48%,1.10%
SPACE,769,SpaceCoin,"$64,587",$0.003240,"19,937,377",Low Vol,1.58%,-0.24%,-26.42%
1ST,125,FirstBlood,"$25,702,590",$0.300410,"85,558,371",*,"$452,680",0.52%,-3.17%
XTO,283,Tao,"$4,812,135",$0.157758,"30,503,273","$5,751",-9.88%,-24.15%,42.98%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$76,343",$0.012665,"6,027,950",Low Vol,1.62%,2.89%,6.37%
ALL,804,Allion,"$42,559",$0.006865,"6,199,359",Low Vol,1.53%,?,6.77%
EDG,86,Edgeless,"$51,242,009",$0.624550,"82,046,288",*,"$1,489,820",3.08%,5.69%
FRN,511,Francs,"$219,845",$0.056850,"3,867,080",$764,1.54%,2.74%,-1.21%
CTIC2,839,Coimatic 2.0,"$28,300",$0.003158,"8,961,000",Low Vol,0.32%,-4.16%,7.61%
RLC,98,iExec RLC,"$39,791,191",$0.503235,"79,070,793",*,"$238,462",1.00%,2.06%
EDR,237,E-Dinar Coin,"$7,382,314",$0.008330,"886,211,988","$643,368",1.23%,-9.99%,-14.39%
LTCU,574,LiteCoin Ultra,"$46,568",$0.063118,"737,802","$50,447",-0.56%,-15.77%,142.55%
SH,862,Shilling,"$17,207",$0.003970,"4,334,350",*,Low Vol,5.71%,34.96%
SBD,316,Steem Dollars,"$3,309,912",$0.926319,"3,573,188",*,"$93,764",1.17%,-0.59%
WAVES,19,Waves,"$407,980,000",$4.08,"100,000,000",*,"$7,458,960",-1.52%,-7.15%
PUT,318,PutinCoin,"$3,240,899",$0.016149,"200,692,264","$3,562",0.94%,-5.00%,0.38%
RLT,468,RouletteToken,"$507,247",$0.050121,"10,120,417",*,"$6,895",1.30%,3.20%
ALT,423,Altcoin,"$1,002,761",$8.21,"122,175",*,"$1,625",-2.91%,-20.08%
LMC,222,LoMoCoin,"$9,282,850",$0.042736,"217,215,354",*,"$476,938",-1.37%,15.33%
ORB,651,Orbitcoin,"$314,231",$0.103015,"3,050,339",Low Vol,1.42%,5.74%,11.04%
BAC,1047,BitAlphaCoin,?,$0.002641,?,Low Vol,1.62%,?,-10.65%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.22%
I0C,655,I0Coin,"$304,851",$0.014529,"20,982,681",Low Vol,2.71%,1.36%,-65.32%
BAT,978,BatCoin,?,$0.000003,?,"$1,480",0.56%,24.97%,8.87%
FUTC,1073,FutCoin,?,$0.001711,?,Low Vol,1.63%,1.82%,22.03%
BAS,530,BitAsean,"$147,510",$0.029502,"5,000,000",*,"$1,101",0.67%,-17.14%
OMNI,199,Omni,"$11,284,584",$20.15,"559,898",*,"$144,977",1.31%,-1.41%
TOR,702,Torcoin,"$133,684",$0.422812,"316,179",Low Vol,2.28%,813.65%,93.89%
BITEUR,553,bitEUR,"$88,453",$1.23,"71,628",*,"$70,780",1.90%,3.54%
XHI,429,HiCoin,"$946,090",$0.004987,"189,729,990","$71,051",-0.22%,-6.48%,2.33%
CAP,682,Bottlecaps,"$171,973",$0.000928,"185,315,364",Low Vol,1.62%,8.26%,-0.63%
ERY,577,Eryllium,"$40,291",$0.008295,"4,857,301","$3,043",-4.57%,-29.18%,5.90%
BAY,130,BitBay,"$24,308,646",$0.024121,"1,007,775,198",*,"$214,290",1.20%,-7.92%
SIFT,979,Smart Investm...,?,$3.89,?,*,"$1,197",0.36%,16.80%
OS76,876,OsmiumCoin,"$14,208",$0.015892,"894,026",Low Vol,1.36%,-3.30%,-15.76%
ERC,303,EuropeCoin,"$3,795,952",$0.382339,"9,928,237","$42,172",2.60%,-11.46%,-28.49%
AXIOM,1029,Axiom,?,$0.009486,?,Low Vol,1.63%,6.16%,15.87%
CAB,547,Cabbage,"$97,493",$0.009285,"10,499,996",*,"$7,284",78.66%,220.83%
STEX,989,STEX,?,$0.138419,?,*,$853,-1.24%,3.01%
TOA,211,ToaCoin,"$10,173,467",$0.005936,"1,713,994,722","$27,844",3.28%,5.11%,17.71%
BLX,990,Blockchain Index,?,$1.44,?,*,$839,0.36%,0.22%
VAL,677,Valorbit,"$180,514",$0.000046,"3,943,441,288",Low Vol,?,?,6.77%
ELE,719,Elementrem,"$121,410",$0.004743,"25,596,821",Low Vol,1.63%,4.73%,-11.38%
PGL,230,Prospectors Gold,"$7,971,491",$0.123589,"64,500,000",*,"$77,753",0.50%,-28.94%
AGLC,771,AgrolifeCoin,"$64,005",$0.009633,"6,644,340",*,Low Vol,1.63%,4.76%
BTG,1053,Bitgem,?,$0.856705,?,Low Vol,1.63%,30.82%,25.97%
ETBS,365,Ethbits,"$1,863,566",$1.34,"1,391,604",*,$972,0.59%,-28.47%
GNO,53,Gnosis,"$118,768,831",$107.52,"1,104,590",*,"$473,021",1.10%,2.33%
BTCS,521,Bitcoin Scrypt,"$182,253",$0.011127,"16,378,950",$888,46.45%,12.55%,-6.97%
DYN,302,Dynamic,"$3,833,506",$2.10,"1,822,208",*,"$47,810",2.00%,5.00%
TODAY,1095,TodayCoin,?,$0.000929,?,Low Vol,1.63%,20.85%,-14.79%
IXC,612,Ixcoin,"$1,159,897",$0.055236,"20,999,088",*,Low Vol,1.80%,28.73%
BTA,440,Bata,"$796,706",$0.160013,"4,979,010","$18,299",0.63%,-14.34%,-51.12%
AIB,1054,Advanced Inte...,?,$0.006590,?,Low Vol,14.92%,11.66%,-10.90%
MTLMC3,842,Metal Music Coin,"$27,287",$0.000342,"79,719,140",Low Vol,1.61%,13.85%,5.22%
DIBC,765,DIBCOIN,"$68,276",$0.013655,"5,000,000",*,Low Vol,2.02%,0.94%
XOT,1066,Internet of T...,?,$826.39,?,*,Low Vol,1.63%,-11.47%
ABC,1114,Alphabit,?,$13.99,?,*,Low Vol,1.62%,19.38%
WCT,217,Waves Communi...,"$9,580,895",$0.958680,"9,993,840",*,"$10,219",0.74%,-4.16%
HODL,524,HOdlcoin,"$173,968",$0.001271,"136,834,785",$696,-8.88%,-4.85%,-21.04%
RAIN,288,Condensate,"$4,226,301",$0.067341,"62,759,702","$20,676",1.01%,24.50%,-19.68%
EQT,287,EquiTrader,"$4,335,584",$0.456474,"9,497,987","$47,676",-11.40%,2.43%,-18.94%
NEOS,228,NeosCoin,"$8,019,527",$2.28,"3,519,807","$122,275",1.64%,-0.51%,-0.65%
HEAT,245,HEAT,"$6,877,645",$0.234275,"29,357,144",*,"$5,798",2.32%,11.11%
SCORE,464,Scorecoin,"$532,698",$0.017554,"30,346,591","$6,751",-7.25%,-6.94%,-9.77%
ZRC,313,ZrCoin,"$3,349,320",$0.922477,"3,630,790",*,"$49,476",-0.08%,5.76%
XOC,878,Xonecoin,"$12,384",$0.029486,"420,000",*,Low Vol,1.63%,-12.53%
SMOKE,725,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.53%,-38.62%
CREA,381,Creativecoin,"$1,590,152",$0.126880,"12,532,720","$3,854",-6.52%,-17.61%,-28.68%
FXE,493,FuturXe,"$345,323",$1.47,"235,421",*,"$68,929",3.56%,-3.00%
ABY,269,ArtByte,"$5,271,649",$0.006652,"792,537,250","$103,144",0.58%,-1.63%,-5.93%
EXCL,308,ExclusiveCoin,"$3,637,407",$0.850930,"4,274,625","$26,588",0.12%,-13.33%,-28.05%
XPD,712,PetroDollar,"$125,497",$0.001961,"63,993,275",Low Vol,-0.57%,3.94%,15.83%
STX,154,Stox,"$18,830,158",$0.636154,"29,600,000",*,"$804,357",-3.22%,-14.28%
CACH,750,CacheCoin,"$81,444",$0.019414,"4,195,132",Low Vol,1.74%,4.03%,13.92%
SMART,175,SmartCash,"$14,108,596",$0.022114,"637,985,188",*,"$25,890",4.59%,8.78%
TFL,276,TrueFlip,"$5,071,819",$0.811846,"6,247,267",*,"$29,300",1.60%,17.12%
ATX,822,Artex Coin,"$36,736",$0.001956,"18,781,750",Low Vol,1.62%,33.73%,12.51%
CFI,111,Cofound.it,"$31,229,608",$0.096091,"325,000,000",*,"$394,489",-6.31%,-1.85%
VOX,233,Voxels,"$7,513,443",$0.035778,"210,000,000",*,"$92,615",2.42%,-1.26%
BIRDS,1102,Birds,?,$0.000086,?,Low Vol,1.62%,-53.72%,0.78%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$236,785",$0.001506,"157,223,250",$929,1.78%,33.54%,92.50%
IVZ,1079,InvisibleCoin,?,$0.297402,?,*,Low Vol,1.66%,?
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,3.50%,?
CFT,522,CryptoForecast,"$179,879",$0.003910,"46,000,000",*,$868,1.62%,-12.27%
CALC,911,CaliphCoin,$85,$0.000978,"87,140",Low Vol,1.62%,-52.67%,-18.52%
PND,637,Pandacoin,"$491,157",$0.000015,"32,514,916,898",Low Vol,2.03%,-20.49%,-51.39%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.40%,-23.87%
