symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,915,CaliphCoin,$93,$0.001067,"87,140",Low Vol,-0.20%,37.40%,1.46%
PND,378,Pandacoin,"$1,811,347",$0.000056,"32,514,916,898","$2,964",0.37%,22.45%,109.86%
PIGGY,652,Piggycoin,"$306,737",$0.000632,"485,260,898",Low Vol,-2.65%,8.18%,-12.54%
ACC,968,AdCoin,?,$0.287167,?,"$5,341",-0.02%,12.14%,20.67%
VPRC,810,VapersCoin,"$43,689",$0.000056,"780,124,964",Low Vol,-1.32%,197.43%,31.47%
IFLT,603,InflationCoin,"$1,089,573",$0.000046,"23,682,454,400",*,Low Vol,-0.96%,38.76%
LINX,468,Linx,"$545,593",$0.062015,"8,797,750","$10,954",-3.84%,10.66%,-8.50%
GAS,34,Gas,"$168,257,398",$19.63,"8,572,490",*,"$1,449,580",-3.67%,-14.84%
ELTC2,969,eLTC,?,$0.000378,?,*,"$5,125",2.07%,-71.99%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.66%,-6.96%
NODC,578,NodeCoin,"$5,871",$0.003498,"1,678,439","$3,935",-0.32%,?,-21.54%
XBG,933,BTCGold,?,$0.006423,?,"$114,684",-0.32%,8.27%,2.60%
LINK,43,ChainLink,"$154,058,100",$0.440166,"350,000,000",*,"$9,693,880",-4.09%,-5.59%
LIR,867,LetItRide,"$18,616",$0.000516,"36,069,454",*,Low Vol,-0.32%,-3.30%
LINDA,383,Linda,"$1,746,266",$0.000291,"6,003,429,666","$26,133",-0.44%,1.96%,10.56%
EGC,346,EverGreenCoin,"$2,844,191",$0.213507,"13,321,301","$54,917",-2.50%,0.69%,4.05%
ZNY,537,Bitzeny,"$130,083",$0.001720,"75,614,500","$2,006",-0.32%,25.64%,98.95%
GAP,756,Gapcoin,"$79,928",$0.006822,"11,716,624",Low Vol,-0.41%,27.83%,30.32%
EGG,1055,EggCoin,?,$0.021619,?,*,Low Vol,-0.20%,18.16%
PONZI,769,PonziCoin,"$69,872",$0.081143,"861,099",Low Vol,-0.32%,18.18%,31.67%
MBRS,315,Embers,"$4,063,085",$0.081262,"50,000,000",*,"$3,892",-0.32%,25.96%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1054,Bitok,?,$0.000057,?,*,Low Vol,-0.32%,18.18%
WTT,391,Giga Watt Token,"$1,633,302",$1.81,"900,000",*,"$25,092",0.61%,-9.39%
SAN,161,Santiment Net...,"$15,709,145",$0.280681,"55,967,968",*,"$887,776",0.71%,-9.61%
PRC,549,PRCoin,"$94,898",$0.006824,"13,906,400","$20,314",-0.32%,20.15%,45.92%
COAL,837,BitCoal,"$34,837",$0.007742,"4,500,000",Low Vol,-0.32%,20.87%,18.92%
SAC,534,SACoin,"$138,126",$0.058492,"2,361,470",$792,-0.32%,2.84%,-9.21%
PRO,298,Propy,"$4,652,248",$0.330951,"14,057,212",*,"$99,290",-4.06%,-9.00%
STRAT,21,Stratis,"$307,230,605",$3.12,"98,579,722",*,"$9,914,950",-1.63%,-8.83%
PLBT,173,Polybius,"$14,540,942",$3.82,"3,808,454",*,"$21,771",-2.48%,2.40%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,676,PureVidz,"$193,176",$0.001542,"125,279,775",*,Low Vol,-0.73%,3.22%
LBC,208,LBRY Credits,"$10,671,324",$0.155730,"68,524,524","$699,756",-0.31%,-9.98%,-26.67%
WTC,41,Walton,"$156,964,090",$6.30,"24,898,178",*,"$19,296,600",10.64%,-6.45%
XZC,112,ZCoin,"$30,773,402",$9.62,"3,197,752","$1,579,650",-0.71%,-8.75%,-13.53%
RC,623,RussiaCoin,"$604,982",$0.073631,"8,216,446",Low Vol,-1.55%,29.90%,27.68%
XAUR,139,Xaurum,"$22,657,503",$0.178252,"127,109,389",*,"$186,091",-3.12%,8.41%
PRX,822,Printerium,"$40,675",$0.003441,"11,821,728",Low Vol,-0.32%,69.25%,23.00%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.46%,24.85%
V,667,Version,"$212,344",$0.000461,"460,415,153",Low Vol,-0.32%,-36.32%,-21.11%
CHC,323,ChainCoin,"$3,494,439",$0.221928,"15,745,823","$13,008",9.58%,10.86%,-2.52%
XID,966,International...,?,$0.005333,?,"$6,944",0.18%,4.84%,29.38%
FLY,675,Flycoin,"$194,384",$0.922103,"210,806",*,Low Vol,-0.20%,17.53%
URC,770,Unrealcoin,"$68,881",$0.009806,"7,024,402",Low Vol,-0.20%,9.70%,-1.49%
MRT,414,Miners' Rewar...,"$1,123,210",$0.112321,"10,000,000",*,"$22,233",-0.76%,15.25%
URO,789,Uro,"$56,425",$0.046736,"1,207,310",Low Vol,-0.32%,23.64%,?
ACN,1037,Avoncoin,?,$0.000401,?,*,Low Vol,0.18%,-6.93%
GSR,973,GeyserCoin,?,$0.120588,?,"$4,410",148.10%,-62.01%,394.00%
ARB,764,ARbit,"$76,435",$0.010272,"7,441,385",Low Vol,-0.20%,10.26%,63.81%
QBC,1031,Quebecoin,?,$0.001147,?,Low Vol,-0.32%,18.18%,27.03%
NEVA,563,NevaCoin,"$45,999",$0.020035,"2,295,945",$964,-0.33%,22.03%,4.94%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.64%,9.43%
KEK,618,KekCoin,"$742,488",$0.072541,"10,235,405",*,Low Vol,-0.32%,18.93%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.28%
PPY,170,Peerplays,"$14,709,954",$3.86,"3,814,426",*,"$3,125",-4.01%,-29.87%
BASH,371,LuckChain,"$2,031,311",$0.002859,"710,551,678","$1,295",-0.41%,17.39%,19.34%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,857,440",$0.123812,"120,000,000",*,"$156,477",-6.37%,-8.15%
APX,316,APX,"$4,060,388",$5.77,"703,179",*,"$52,775",-0.57%,-3.95%
VIA,131,Viacoin,"$23,839,817",$1.04,"22,854,776","$1,169,990",-0.37%,-8.84%,-13.05%
MAC,487,Machinecoin,"$392,442",$0.019612,"20,010,300",$650,-0.20%,14.02%,12.67%
APW,584,AppleCoin,$310,$0.006480,"47,811","$5,713",-0.32%,16.21%,-83.76%
DBG,1120,Digital Bulli...,?,$0.003326,?,*,Low Vol,-0.32%,14.24%
ARC,595,Arcade Token,"$1,529,849",$0.816248,"1,874,245",*,Low Vol,0.61%,-73.39%
HONEY,690,Honey,"$156,118",$0.587759,"265,616",Low Vol,-2.26%,18.01%,33.63%
MAY,523,Theresa May Coin,"$193,337",$0.009051,"21,360,600","$2,790",4.24%,22.23%,1.70%
VIP,864,VIP Tokens,"$19,142",$0.000229,"83,450,403",*,Low Vol,-43.04%,-40.91%
TAAS,98,TaaS,"$41,936,508",$5.15,"8,146,001",*,"$294,130",-0.31%,8.09%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,-0.32%,18.18%,-33.70%
APC,1036,AlpaCoin,?,$0.230985,?,Low Vol,-0.32%,18.18%,-16.10%
SFE,1038,SafeCoin,?,$0.000057,?,Low Vol,-0.32%,?,30.37%
SKR,1039,Sakuracoin,?,$0.001433,?,Low Vol,-4.19%,30.15%,22.94%
SFC,573,Solarflarecoin,"$27,886",$0.001980,"14,083,450","$1,257",-0.55%,60.69%,45.88%
KICK,120,KickCoin,"$25,972,660",$0.080877,"321,137,782",*,"$82,495",-4.07%,-11.82%
IFT,212,InvestFeed,"$10,348,329",$0.054072,"191,381,257",*,"$74,705",-2.35%,0.11%
XLM,22,Stellar Lumens,"$296,384,687",$0.017868,"16,587,642,975",*,"$17,350,200",-1.87%,-8.51%
OCL,387,Oceanlab,"$1,701,333",$0.036588,"46,500,000",*,"$28,601",-0.10%,-21.51%
COLX,983,ColossusCoinXT,?,$0.000115,?,"$2,216",-20.00%,-12.46%,-39.09%
KORE,190,Kore,"$12,517,446",$6.19,"2,021,150",*,"$1,935,440",2.85%,-17.37%
XLC,1021,LeviarCoin,?,$0.023241,?,*,Low Vol,-0.37%,36.35%
GOLOS,172,Golos,"$14,580,415",$0.117094,"124,518,891","$377,710",-12.13%,17.09%,12.31%
VC,787,VirtualCoin,"$58,868",$0.005849,"10,064,287",Low Vol,-0.32%,?,-40.30%
EFYT,986,Ergo,?,$6.83,?,*,"$1,927",-0.82%,-0.25%
IFC,419,Infinitecoin,"$1,068,782",$0.000012,"90,596,274,910","$2,234",-5.77%,-15.10%,-10.73%
FUN,62,FunFair,"$98,388,000",$0.024597,"4,000,000,000",*,"$1,324,950",0.03%,-3.70%
OCOW,1066,OCOW,?,$0.005677,?,Low Vol,-0.32%,?,?
OCT,336,OracleChain,"$3,175,590",$0.105853,"30,000,000",*,"$1,681",-5.25%,-16.26%
STA,356,Starta,"$2,362,562",$0.466561,"5,063,779",*,"$10,014",-0.65%,-0.08%
BMC,124,Blackmoon Crypto,"$24,709,319",$0.822294,"30,049,251",*,"$811,804",-2.24%,1.63%
XMCC,410,MonacoCoin,"$1,273,883",$0.561328,"2,269,409","$9,319",-5.06%,16.00%,-26.89%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$28,988,558",$1.23,"23,644,056",*,"$500,843",-1.21%,-8.26%
PLNC,832,PLNcoin,"$37,240",$0.002179,"17,089,600",Low Vol,-0.20%,-26.65%,-45.20%
OX,971,OX Fina,?,$0.016789,?,*,"$4,536",-4.10%,18.45%
HMP,760,HempCoin,"$77,796",$0.000057,"1,356,645,470",Low Vol,-0.32%,18.18%,-81.52%
HMQ,183,Humaniq,"$13,535,674",$0.083113,"162,858,880",*,"$206,643",-2.95%,-12.20%
DENT,269,Dent,"$5,806,826",$0.000547,"10,614,760,961",*,"$8,778",19.15%,31.54%
PKB,305,ParkByte,"$4,276,624",$0.897691,"4,764,026",*,"$22,377,400",5.52%,-4.41%
TKR,454,Trackr,"$696,955",$0.057697,"12,079,528",*,"$12,637",0.62%,-10.71%
TKS,367,Tokes,"$2,144,329",$1.89,"1,133,007",*,"$90,290",-0.31%,7.38%
NLG,104,Gulden,"$35,703,014",$0.100762,"354,330,145","$226,766",-1.87%,0.88%,-11.08%
DBTC,767,Debitcoin,"$72,252",$0.004014,"17,999,367",Low Vol,-0.20%,-34.37%,11.21%
HMC,582,HarmonyCoin,"$2,152",$0.005410,"397,800","$18,961",-0.32%,-5.09%,-28.32%
DLC,514,Dollarcoin,"$224,033",$0.024601,"9,106,714",$545,-0.32%,87.61%,104.30%
EL,516,Elcoin,"$216,679",$0.019331,"11,208,967",*,"$1,198",-1.04%,16.29%
GCC,538,GuccioneCoin,"$126,796",$0.006251,"20,285,537",*,"$1,510",-0.32%,96.17%
611,791,SixEleven,"$51,821",$0.121739,"425,677",Low Vol,-0.32%,17.43%,7.15%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.46%
ENG,921,Enigma,?,$0.613399,?,*,"$835,756",2.98%,?
XQN,974,Quotient,?,$0.007283,?,*,"$4,029",4.62%,-11.71%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.15%
CSC,226,CasinoCoin,"$8,892,169",$0.230360,"38,601,187","$21,982",7.23%,42.35%,298.16%
GCN,646,GCoin,"$341,155",$0.000002,"145,302,635,000",Low Vol,-1.95%,-70.11%,-38.51%
PHS,793,Philosopher S...,"$51,542",$0.021218,"2,429,219",*,Low Vol,-6.22%,3.74%
LUNA,816,Luna Coin,"$42,271",$0.027210,"1,553,511",Low Vol,1.51%,52.11%,79.27%
GCR,290,Global Curren...,"$4,944,433",$0.047882,"103,263,302",*,"$66,272",0.92%,3.76%
ENT,493,Eternity,"$361,520",$0.090443,"3,997,210",$778,-0.13%,25.75%,-14.35%
ABN,912,Abncoin,$974,$0.014381,"67,700",Low Vol,-22.47%,40.46%,66.22%
ENV,913,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-1.93%,-69.56%
DLT,181,Agrello,"$13,657,744",$0.158850,"85,978,873",*,"$23,125",1.74%,3.44%
POSW,285,PoSW Coin,"$5,179,501",$0.117449,"44,100,000",*,"$70,134",-2.96%,-5.62%
POST,477,PostCoin,"$463,709",$0.029222,"15,868,233",*,"$2,561",-0.75%,22.08%
VEN,82,VeChain,"$60,302,575",$0.216364,"278,708,913",*,"$747,215",-2.73%,-9.92%
CAGE,663,CageCoin,"$227,964",$0.000002,"101,168,328,395",Low Vol,-5.30%,-85.85%,-93.99%
CV2,600,Colossuscoin V2,"$1,301,045",$0.000057,"22,673,075,087",*,Low Vol,-45.46%,-40.87%
INPAY,593,InPay,"$1,661,850",$0.166185,"10,000,000",*,Low Vol,-0.32%,18.18%
MGC,959,GulfCoin,?,$0.004817,?,"$11,572",5.97%,30.67%,5.24%
BTDX,944,Bitcloud,?,$0.544921,?,"$30,888",-15.38%,52.61%,31.66%
BTQ,843,BitQuark,"$32,417",$0.004530,"7,155,671",Low Vol,-0.32%,17.44%,17.66%
DGD,49,DigixDAO,"$135,278,800",$67.64,"2,000,000",*,"$298,359",0.01%,-8.88%
BTS,52,BitShares,"$122,307,374",$0.047034,"2,600,420,000",*,"$7,566,980",-1.27%,-2.95%
ARG,747,Argentum,"$86,161",$0.010428,"8,262,343",Low Vol,-9.17%,18.28%,-23.64%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.32%,18.18%,-12.62%
DOGE,56,Dogecoin,"$112,194,820",$0.001007,"111,462,511,542","$5,826,400",-2.45%,-4.80%,-1.90%
MGO,103,MobileGo,"$36,351,758",$0.370827,"98,028,887",*,"$347,201",-11.69%,-20.66%
BTX,255,Bitcore,"$6,528,692",$6.06,"1,077,358","$105,585",-0.35%,-2.43%,8.01%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,755",Low Vol,-0.26%,18.30%,-31.61%
MOON,203,Mooncoin,"$11,036,450",$0.000050,"222,389,355,055","$8,791",8.01%,16.11%,5.24%
XCS,507,CybCSec,"$264,540",$0.025232,"10,484,430",*,"$73,086",23.54%,-3.98%
XCP,138,Counterparty,"$22,700,653",$8.67,"2,617,623",*,"$328,307",-0.84%,9.13%
PTOY,148,Patientory,"$20,409,760",$0.291568,"70,000,000",*,"$1,551,470",2.57%,-10.46%
BTC,1,Bitcoin,"$95,517,149,771",$5747.16,"16,619,887","$3,694,160,000",0.28%,18.34%,32.00%
TIME,177,Chronobank,"$13,942,852",$19.63,"710,113",*,"$562,637",-1.01%,2.85%
BTM,344,Bitmark,"$2,867,950",$0.419610,"6,834,800","$15,830",0.60%,-0.74%,8.08%
MUSIC,239,Musicoin,"$7,701,582",$0.020203,"381,207,932","$185,066",-3.27%,-5.86%,-10.36%
ATMC,1008,ATMCoin,?,$1.15,?,*,$688,-0.32%,18.18%
PROC,466,ProCurrency,"$567,703",$0.044299,"12,815,205",*,"$58,091",-0.23%,58.14%
AMIS,1020,AMIS,?,$493.74,?,*,Low Vol,8.13%,-35.85%
STEEM,25,Steem,"$243,824,610",$1.00,"243,671,098","$1,700,460",-0.30%,-5.72%,-16.07%
ADST,394,AdShares,"$1,578,305",$0.126696,"12,457,419",*,"$8,906",-0.31%,-20.94%
ATB,100,ATBCoin,"$40,186,583",$1.05,"38,292,264","$779,079",-4.00%,16.44%,14.42%
CMPCO,557,CampusCoin,"$58,173",$0.000404,"144,046,526","$2,974",10.15%,7.61%,-29.15%
HCC,1111,Happy Creator...,?,$0.000344,?,*,Low Vol,0.18%,23.92%
ATM,83,ATMChain,"$54,485,917",$0.025092,"2,171,437,109",*,"$36,175",0.61%,-7.23%
FDC,908,Future Digita...,"$2,684",$0.000975,"2,753,201",Low Vol,-0.32%,26.67%,36.40%
CCM100,888,CCMiner,"$10,270",$0.003056,"3,360,417",*,Low Vol,0.88%,-8.03%
SPHR,221,Sphere,"$9,358,389",$3.04,"3,082,940",*,"$21,893",-0.48%,30.31%
MUE,167,MonetaryUnit,"$15,164,211",$0.120367,"125,983,130","$352,058",3.06%,-10.91%,-21.85%
RED,772,RedCoin,"$67,827",$0.000915,"74,107,896",Low Vol,-0.29%,17.89%,-3.79%
CURE,276,Curecoin,"$5,442,094",$0.228816,"23,783,711","$98,354",-2.00%,11.76%,-0.31%
TEAM,1064,TeamUp,?,$0.000172,?,*,Low Vol,-0.20%,?
ISL,781,IslaCoin,"$64,755",$0.042779,"1,513,704",*,Low Vol,-0.32%,12.03%
JOBS,814,JobsCoin,"$42,558",$0.000401,"106,019,270",Low Vol,-0.32%,18.18%,-4.28%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,-0.66%,17.30%
BRIA,520,BriaCoin,"$202,502",$0.522899,"387,268",*,"$3,649",2.62%,23.40%
LUN,187,Lunyr,"$12,744,146",$5.55,"2,297,853",*,"$323,878",-2.08%,-6.74%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.01%
DGB,67,DigiByte,"$88,270,535",$0.010097,"8,742,253,657","$5,919,810",-2.16%,-11.16%,-25.14%
DGC,689,Digitalcoin,"$162,836",$0.006055,"26,892,709",Low Vol,-3.41%,53.07%,71.32%
ECC,304,E-Currency Coin,"$4,300,850",$0.000172,"25,000,000,000","$9,199",-0.32%,18.18%,-26.42%
CRT,859,CRTCoin,"$21,820",$0.275255,"79,270",Low Vol,-0.32%,18.18%,31.67%
SEQ,281,Sequence,"$5,257,806",$0.116696,"45,055,582","$29,054",1.29%,1.84%,6.31%
BRAIN,797,Braincoin,"$47,641",$0.004874,"9,773,853",*,Low Vol,0.18%,14.15%
ECO,542,EcoCoin,"$113,341",$0.108960,"1,040,211","$1,177",0.13%,22.13%,-24.65%
ECN,160,E-coin,"$15,713,692",$3.73,"4,213,487","$43,683",-1.08%,5.23%,9.89%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.61%,?,-26.70%
EVO,727,Evotion,"$108,952",$0.034923,"3,119,781",Low Vol,-0.32%,17.33%,-25.15%
SPT,757,Spots,"$79,259",$0.003537,"22,406,021",Low Vol,-0.20%,18.90%,24.90%
BITB,265,BitBean,"$5,975,804",$0.002759,"2,166,159,000",*,"$133,109",-5.40%,-6.70%
TRADE,823,Tradecoin,"$40,589",$0.006251,"6,493,575",Low Vol,0.60%,-6.29%,20.92%
ASC,1127,AsicCoin,?,$0.000917,?,Low Vol,-1.79%,13.08%,-6.99%
RMC,333,Remicoin,"$3,240,366",$1.64,"1,979,224",*,"$4,218",-1.87%,18.13%
STV,547,Sativacoin,"$99,867",$0.014096,"7,084,805","$9,109",0.18%,55.18%,-1.84%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.47%,23.41%
BITZ,620,Bitz,"$706,922",$0.355078,"1,990,891",Low Vol,-0.32%,18.20%,?
LNK,395,Link Platform,"$1,563,175",$32.91,"47,503",*,"$2,001",-0.31%,28.14%
PCS,962,Pabyosi Coin ...,?,$0.097085,?,"$9,596",-0.20%,18.45%,23.64%
RBIES,492,Rubies,"$365,054",$0.035050,"10,415,252",*,"$5,647",6.80%,34.56%
QTL,779,Quatloo,"$65,161",$0.008479,"7,685,050",Low Vol,-0.96%,18.07%,22.97%
BITCF,1019,First Bitcoin...,?,$0.354734,?,*,Low Vol,-0.32%,18.18%
BITS,499,Bitstar,"$325,909",$0.014121,"23,079,737",$979,-0.32%,24.26%,27.63%
CRX,739,Chronos,"$91,051",$0.001235,"73,729,962",Low Vol,11.69%,31.74%,31.58%
ZENGOLD,982,ZenGold,?,$0.057350,?,*,"$2,337",-0.31%,-11.62%
FRC,697,Freicoin,"$143,344",$0.004932,"29,066,214",Low Vol,0.18%,16.82%,-0.66%
GBG,916,Golos Gold,?,$0.217870,?,*,"$11,013,300",10.91%,87.46%
VTC,89,Vertcoin,"$48,184,684",$1.20,"40,266,650","$2,854,840",0.52%,-6.04%,-5.53%
GTC,776,Global Tour Coin,"$66,401",$0.002236,"29,690,611",Low Vol,-0.32%,-16.24%,26.02%
HERO,612,Sovereign Hero,"$819,720",$171.74,"4,773",*,Low Vol,3.42%,9.93%
DUO,749,ParallelCoin,"$84,656",$0.282512,"299,654",Low Vol,-10.74%,-1.38%,-16.43%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.76%,24.35%
UNY,248,Unity Ingot,"$7,188,150",$0.035585,"202,000,000",*,"$77,441",-0.16%,13.71%
TRIG,165,Triggers,"$15,201,830",$0.473495,"32,105,578",*,"$795,210",5.43%,-14.27%
MEN,992,PeopleCoin,?,$0.000631,?,"$1,503",-0.32%,12.23%,-10.98%
FRN,513,Francs,"$229,788",$0.059422,"3,867,080","$3,722",0.52%,4.28%,4.18%
EUC,778,Eurocoin,"$65,677",$0.005428,"12,099,203",Low Vol,0.46%,2.14%,-1.06%
ATMS,357,Atmos,"$2,356,749",$0.023510,"100,244,124",*,"$4,144",-5.07%,-20.31%
X2,1118,X2,?,$0.000115,?,*,Low Vol,-0.32%,18.18%
UNB,464,UnbreakableCoin,"$581,477",$0.255241,"2,278,150","$840,554",-1.00%,1.99%,-7.02%
VTR,354,vTorrent,"$2,409,624",$0.222784,"10,815,966","$164,529",-0.11%,3.05%,0.66%
TLE,1114,Tattoocoin (L...,?,$0.114747,?,*,Low Vol,-0.32%,?
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,-0.32%,18.20%,?
UNI,680,Universe,"$183,030",$0.022192,"8,247,422",*,Low Vol,-0.37%,20.85%
XP,409,XP,"$1,277,541",$0.000008,"152,697,345,929","$3,450",1.58%,108.12%,103.30%
PDC,262,Project Decorum,"$6,047,000",$0.120940,"50,000,000",*,"$50,060",-0.84%,3.69%
TER,935,TerraNova,?,$11.18,?,"$89,495",-0.62%,-35.91%,-48.64%
YAC,545,Yacoin,"$102,406",$0.000860,"119,053,223",$891,-0.20%,-1.52%,-25.81%
UNO,201,Unobtanium,"$11,349,571",$57.37,"197,826","$233,741",1.66%,-12.79%,-55.02%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.61%,-0.57%,-8.49%
ZEC,17,Zcash,"$536,711,558",$224.92,"2,386,244","$46,758,400",-0.36%,-4.04%,-13.88%
NANOX,884,Project-X,"$13,464","$172,034",0.078264,*,Low Vol,-0.32%,18.18%
OMG,13,OmiseGO,"$804,783,212",$8.19,"98,312,024",*,"$50,314,600",-0.86%,-9.36%
HVN,272,Hive,"$5,609,700",$0.014959,"375,000,000",*,"$32,650",-1.84%,-5.55%
XCO,714,X-Coin,"$128,290",$0.010358,"12,384,976",*,Low Vol,-6.18%,56.97%
CVCOIN,341,CVCoin,"$3,020,991",$0.370326,"8,157,653",*,"$1,070",-4.14%,-13.08%
KED,670,Darsek,"$209,902",$0.015942,"13,166,790",Low Vol,-0.32%,?,29.39%
ZEN,168,ZenCash,"$14,886,997",$6.68,"2,229,310","$454,508",-6.95%,8.45%,-6.69%
VIVO,389,VIVO,"$1,696,725",$4.01,"423,057","$36,804",3.06%,5.41%,17.22%
ASN,1025,Aseancoin,?,$0.002982,?,Low Vol,-0.32%,-33.77%,-6.51%
ZER,479,Zero,"$430,569",$0.253948,"1,695,500",$727,-0.35%,-0.38%,7.41%
CRAVE,328,Crave,"$3,291,162",$2.36,"1,396,039",*,"$3,559",-8.99%,16.33%
EMV,1027,Ethereum Movi...,?,$0.075579,?,*,Low Vol,0.61%,?
ITZ,506,Interzone,"$264,677",$0.376786,"702,460","$7,052",19.68%,-0.57%,1.69%
ZET,611,Zetacoin,"$835,120",$0.005006,"166,812,746",Low Vol,-0.30%,11.90%,12.28%
INFX,411,Influxcoin,"$1,265,767",$0.756412,"1,673,383","$204,772",-5.32%,21.13%,2.41%
BITCNY,270,bitCNY,"$5,801,354",$0.146514,"39,595,900",*,"$347,408",-1.36%,-1.78%
VTA,861,Virtacoin,"$21,049",$0.000004,"5,201,310,113",Low Vol,-11.14%,-18.88%,-58.59%
BPC,589,Bitpark Coin,"$2,950,388",$0.039338,"75,000,000",*,Low Vol,-0.32%,38.59%
NBIT,1112,netBit,?,$0.020513,?,*,Low Vol,-35.41%,-24.10%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002753,?,Low Vol,-0.32%,?,66.33%
SLFI,898,Selfiecoin,"$6,183",$0.000057,"107,829,281",Low Vol,-0.32%,18.18%,31.69%
KMD,38,Komodo,"$164,402,886",$1.63,"100,945,510","$1,302,750",-3.63%,-10.12%,-17.79%
SHIFT,196,Shift,"$11,722,660",$1.04,"11,286,113",*,"$133,750",-4.92%,-3.08%
888,735,OctoCoin,"$95,454",$0.001910,"49,988,660",Low Vol,2.19%,7.95%,-0.23%
AGRS,186,Agoras Tokens,"$12,764,934",$0.303927,"42,000,000",*,"$327,335",6.46%,14.40%
ZSE,1081,ZSEcoin,?,$0.008774,?,Low Vol,1.00%,20.77%,33.93%
WBB,294,Wild Beast Block,"$4,867,081",$2.00,"2,433,151","$2,669",-1.28%,9.43%,5.28%
WBC,847,WalletBuilder...,"$30,043",$1.61,"18,686",*,Low Vol,-0.32%,0.40%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,-0.37%,-52.14%
ASAFE2,790,AllSafe,"$55,215",$0.006876,"8,030,000",*,Low Vol,0.46%,43.41%
SWT,185,Swarm City,"$12,772,426",$1.67,"7,648,022",*,"$36,523",-2.93%,-3.36%
DP,433,DigitalPrice,"$918,360",$0.055395,"16,578,449",*,"$5,808",-3.03%,30.18%
OFF,851,Cthulhu Offer...,"$26,916",$0.010265,"2,622,213",Low Vol,-0.32%,?,80.24%
CESC,818,CryptoEscudo,"$41,318",$0.000287,"144,105,100",Low Vol,-0.20%,2.29%,-6.59%
CYP,694,Cypher,"$148,926",$0.023397,"6,365,285",*,Low Vol,-0.32%,18.16%
NTO,461,Fujinto,"$607,039",$0.009225,"65,802,448",*,"$212,162",-0.79%,5.73%
TGT,121,Target Coin,"$25,660,271",$0.026942,"952,429,892",*,"$7,783",2.74%,-5.96%
POT,166,PotCoin,"$15,190,600",$0.069603,"218,246,970","$220,946",-1.48%,2.94%,15.23%
PIVX,31,PIVX,"$198,536,699",$3.64,"54,472,265",*,"$1,730,260",-1.50%,-1.82%
FYN,599,FundYourselfNow,"$1,338,801",$1.58,"850,000",*,Low Vol,0.61%,-13.55%
POS,444,PoSToken,"$786,485",$1.36,"578,962",*,"$10,710",-6.31%,-47.89%
POP,825,PopularCoin,"$40,393",$0.000012,"3,372,875,244",Low Vol,-1.75%,6.01%,2.00%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.92%
TGC,716,Tigercoin,"$127,327",$0.002925,"43,536,800",Low Vol,-0.20%,15.91%,24.36%
RPC,829,RonPaulCoin,"$38,700",$0.043854,"882,477",Low Vol,-0.06%,-4.08%,-15.49%
808,386,808Coin,"$1,723,303",$0.001892,"910,624,824","$13,203",-0.32%,16.02%,25.30%
LBTC,890,LiteBitcoin,"$8,777",$0.002753,"3,188,280",Low Vol,1.54%,17.57%,9.72%
XC,219,XCurrency,"$9,541,169",$1.63,"5,854,412",*,"$10,815",-0.32%,-2.60%
BTWTY,519,Bit20,"$205,272","$202,039",1.016,*,"$1,148",-0.81%,18.48%
TIPS,448,FedoraCoin,"$766,756",$0.000002,"443,168,182,458","$1,836",-5.83%,-25.89%,-11.61%
POE,163,Po.et,"$15,260,730",$0.007144,"2,136,283,004",*,"$47,850",4.43%,-11.97%
BIS,310,Bismuth,"$4,133,540",$0.845899,"4,886,565","$49,655",8.87%,-0.01%,-8.37%
