symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,704,BillaryCoin,"$59,134 ",$0.006583,"8,983,158",Low Vol,13.49%,20.60%,29.17%
V,559,Version,"$530,536 ",$0.001176,"451,201,172",Low Vol,-0.58%,-27.59%,11.19%
CHC,259,ChainCoin,"$4,337,336 ",$0.283620,"15,292,771","$38,343",0.45%,-9.08%,-21.40%
XID,932,International...,? ,$0.002000,?,Low Vol,-69.89%,-77.53%,-90.37%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.17%
URC,651,Unrealcoin,"$110,601 ",$0.015745,"7,024,402",Low Vol,0.45%,8.38%,90.73%
MRT,378,Miners' Rewar...,"$908,183 ",$0.090818,"10,000,000",*,"$4,160",57.39%,63.96%
URO,710,Uro,"$56,276 ",$0.046613,"1,207,310",Low Vol,-2.36%,5.28%,28.91%
GSR,904,GeyserCoin,? ,$0.036546,?,"$1,151",-31.28%,17.50%,43.13%
QBC,1015,Quebecoin,? ,$0.001067,?,Low Vol,4.80%,12.01%,20.36%
NEVA,699,NevaCoin,"$62,608 ",$0.029745,"2,104,790",Low Vol,-0.58%,9.80%,6.85%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,490,248",Low Vol,?,3.23%,-52.33%
KEK,395,KekCoin,"$653,957 ",$0.066272,"9,867,735",*,"$2,711",14.47%,11.94%
QBK,810,Qibuck Asset,"$9,907 ",$0.006630,"1,494,228",*,Low Vol,0.09%,46.81%
PPY,114,Peerplays,"$28,195,841 ",$7.51,"3,754,365",*,"$228,099",6.49%,-20.18%
BASH,195,LuckChain,"$8,720,858 ",$0.012403,"703,130,575","$59,237",0.24%,-2.94%,-15.10%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.45%,?
APX,198,APX,"$8,298,759 ",$10.68,"777,394",*,"$483,135",1.05%,14.42%
VIA,119,Viacoin,"$25,310,259 ",$1.11,"22,791,358","$833,873",-0.79%,8.23%,-9.64%
TRUMP,403,TrumpCoin,"$541,965 ",$0.082835,"6,542,743","$1,766",0.44%,16.84%,11.12%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.26%,?
MUG,832,MikeTheMug,"$1,071 ",$0.001072,"999,279",*,Low Vol,0.04%,42.36%
DBG,1009,Digital Bulli...,? ,$0.002624,?,*,Low Vol,0.45%,30.50%
TYC,974,Tyrocoin,? ,$0.311079,?,Low Vol,0.46%,8.32%,50.55%
HONEY,492,Honey,"$87,586 ",$0.433372,"202,103",$654,0.64%,-23.21%,47.55%
MAY,514,Theresa May Coin,"$30,974 ",$0.001735,"17,855,900","$2,150",0.46%,56.55%,77.01%
VIP,748,VIP Tokens,"$33,405 ",$0.000400,"83,450,403",*,Low Vol,0.44%,-2.46%
TAAS,110,TaaS,"$30,027,055 ",$3.69,"8,146,001",*,"$289,537",2.81%,9.36%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.44%,-53.70%,-65.35%
APC,920,AlpaCoin,? ,$0.256238,?,Low Vol,0.45%,9.18%,14.50%
NETKO,370,Netko,"$1,002,503 ",$0.276416,"3,626,790","$9,136",-2.85%,6.58%,-32.17%
SFE,1039,SafeCoin,? ,$0.000044,?,Low Vol,0.46%,8.19%,30.39%
SKR,1000,Sakuracoin,? ,$0.001019,?,Low Vol,0.36%,-4.39%,18.33%
SFC,745,Solarflarecoin,"$34,375 ",$0.002441,"14,083,450",Low Vol,3.74%,26.84%,19.06%
IFT,858,InvestFeed,? ,$0.041978,?,*,"$48,097",-4.51%,8.58%
XLM,38,Stellar Lumens,"$194,744,463 ",$0.017636,"11,042,189,062",*,"$7,912,950",-0.17%,-1.54%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,425,644 ",$1.23,"1,971,715",*,"$39,572",-0.82%,-2.22%
XLC,915,LeviarCoin (P...,? ,$0.124538,?,*,$636,11.62%,-22.19%
GOLOS,142,Golos,"$17,171,404 ",$0.137902,"124,518,891","$58,222",1.44%,4.75%,1.08%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.05%
EFYT,923,Ergo,? ,$5.12,?,*,Low Vol,0.50%,0.13%
BLOCKPAY,333,BlockPay,"$1,735,710 ",$0.319752,"5,428,300",*,"$1,476",2.84%,10.48%
FUN,50,FunFair,"$122,989,142 ",$0.032033,"3,839,463,249",*,"$2,964,110",2.15%,25.50%
OCOW,1025,OCOW,? ,$0.004804,?,Low Vol,0.46%,8.38%,36.02%
XLR,486,Solaris,"$96,012 ",$0.248575,"386,250","$1,923",2.14%,-0.13%,-22.59%
STA,308,Starta,"$2,319,088 ",$0.491944,"4,714,130",*,"$5,853",0.80%,6.58%
TURBO,952,TurboCoin,? ,$0.000044,?,*,Low Vol,0.46%,8.38%
SLING,488,Sling,"$95,547 ",$0.088956,"1,074,095",*,"$1,830",0.46%,-18.20%
TKN,81,TokenCard,"$58,423,044 ",$2.47,"23,644,056",*,"$9,720,230",3.09%,111.94%
PLNC,768,PLNcoin,"$25,844 ",$0.001512,"17,089,600",**,Low Vol,17.76%,8.38%
HMP,703,HempCoin,"$60,341 ",$0.000044,"1,356,645,470",Low Vol,0.45%,-22.02%,-39.73%
HMQ,113,Humaniq,"$29,047,014 ",$0.178357,"162,858,841",*,"$465,546",4.82%,-3.11%
DENT,201,Dent,"$8,082,550 ",$0.000777,"10,405,546,260",*,"$74,940",-12.62%,-8.25%
PKB,355,ParkByte,"$1,284,267 ",$0.269576,"4,764,026",*,"$17,885",1.20%,6.93%
TKS,287,Tokes,"$2,909,842 ",$3.03,"960,309",*,"$173,317",-0.31%,39.14%
NLG,83,Gulden,"$56,110,601 ",$0.159851,"351,018,145","$522,058",0.89%,114.64%,103.70%
DBTC,499,Debitcoin,"$68,845 ",$0.003825,"17,998,300",$685,1.52%,18.56%,-33.02%
HMC,859,HarmonyCoin,? ,$0.033829,?,"$43,794",6.35%,5.76%,5.49%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.48%,2.22%
EL,349,Elcoin,"$1,437,270 ",$0.128225,"11,208,967",*,"$18,915",-5.41%,5.04%
GCC,733,GuccioneCoin,"$38,797 ",$0.001913,"20,285,537",*,Low Vol,0.44%,10.96%
HODL,454,HOdlcoin,"$216,021 ",$0.001824,"118,458,515",$898,-12.37%,-25.32%,-21.10%
PRM,1055,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.10%
XQN,985,Quotient,? ,$0.007072,?,*,Low Vol,0.45%,6.48%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.68%
CSC,549,CasinoCoin,"$725,594 ",$0.018797,"38,601,187",Low Vol,2.26%,169.43%,315.69%
GCN,443,GCoin,"$259,350 ",$0.000002,"142,671,110,000","$5,054",-5.13%,-73.53%,-41.44%
PHS,685,Philosopher S...,"$83,844 ",$0.034515,"2,429,219",*,Low Vol,0.44%,-0.35%
LUNA,749,Luna Coin,"$32,845 ",$0.022595,"1,453,642",Low Vol,0.45%,12.01%,-29.26%
GCR,251,Global Curren...,"$4,940,920 ",$0.047947,"103,048,755",*,"$23,208",-1.12%,4.72%
ENT,371,Eternity,"$999,455 ",$0.265222,"3,768,370","$5,222",19.72%,28.94%,20.99%
ABN,826,Abncoin,"$3,686 ",$0.054440,"67,700",Low Vol,-2.27%,47.44%,-33.68%
ENV,825,Environ,"$4,004 ",$0.000030,"132,634,595",*,Low Vol,-25.07%,-21.76%
POSW,344,PoSW Coin,"$1,563,402 ",$0.035451,"44,100,000",*,"$74,514",-3.10%,-20.68%
POST,414,PostCoin,"$455,920 ",$0.028732,"15,868,233",*,"$11,621",-1.61%,-0.30%
BRIT,561,BritCoin,"$501,359 ",$0.023573,"21,268,092",Low Vol,0.44%,-4.48%,2.18%
CAGE,532,CageCoin,"$3,085,098 ",$0.000030,"101,168,328,395",Low Vol,4.07%,578.31%,342.82%
CV2,390,Colossuscoin V2,"$724,510 ",$0.000032,"22,467,528,103",*,"$6,480",-6.74%,9.74%
INPAY,298,InPay,"$2,532,850 ",$0.253285,"10,000,000",*,"$95,456",3.23%,-4.89%
MGC,853,GulfCoin,? ,$0.004448,?,"$73,181",-13.55%,23.95%,53.41%
BTQ,729,BitQuark,"$39,784 ",$0.005560,"7,155,671",Low Vol,0.44%,44.12%,77.16%
DGD,44,DigixDAO,"$156,202,000 ",$78.10,"2,000,000",*,"$858,334",-3.47%,-0.60%
BTS,20,BitShares,"$354,353,950 ",$0.136397,"2,597,960,000",*,"$33,751,400",-0.59%,-4.77%
ARG,712,Argentum,"$52,436 ",$0.006605,"7,939,186",Low Vol,0.07%,14.31%,9.93%
PAYP,1017,PayPeer,? ,$0.000089,?,Low Vol,100.91%,21.96%,-13.07%
DOGE,37,Dogecoin,"$196,020,156 ",$0.001771,"110,686,442,727","$3,238,020",0.92%,1.67%,-7.83%
XCN,257,Cryptonite,"$4,647,441 ",$0.013286,"349,805,158","$84,781",0.36%,-2.55%,-21.90%
BTX,557,BitcoinTX,"$544,751 ",$0.006672,"81,651,176",*,Low Vol,0.44%,113.91%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.87%,-20.77%
MOON,178,Mooncoin,"$11,135,038 ",$0.000050,"222,228,308,491","$14,566",-2.91%,8.91%,1.95%
BTD,580,Bitcloud,"$293,966 ",$0.026064,"11,278,566",Low Vol,0.44%,-33.15%,-34.29%
XCP,104,Counterparty,"$32,536,556 ",$12.43,"2,618,046",*,"$548,524",1.26%,-1.68%
BTA,324,Bata,"$1,927,990 ",$0.387976,"4,969,354","$23,132",0.38%,2.60%,-23.98%
BTC,1,Bitcoin,"$73,574,479,822 ",$4455.91,"16,511,662","$2,319,000,000",0.49%,7.83%,31.04%
TIME,133,Chronobank,"$18,914,636 ",$26.64,"710,113",*,"$772,113",-0.14%,4.98%
BTM,350,Bitmark,"$1,433,836 ",$0.367539,"3,901,180","$30,296",-1.74%,-1.24%,-15.27%
CREA,328,Creativecoin,"$1,869,732 ",$0.175449,"10,656,842","$3,625",0.86%,23.68%,43.56%
PROC,447,ProCurrency,"$250,187 ",$0.088870,"2,815,205",*,"$6,446",0.47%,7.76%
AMIS,978,AMIS,? ,$2230.73,?,*,Low Vol,6.03%,54.61%
STEEM,24,Steem,"$269,655,483 ",$1.12,"239,704,416","$953,035",1.03%,-1.12%,-12.63%
ADST,864,AdShares,? ,$0.217826,?,*,"$29,372",24.87%,77.21%
GBG,876,Golos Gold,? ,$0.091847,?,*,"$12,118",1.06%,2.60%
HCC,890,Happy Creator...,? ,$0.000534,?,*,"$2,427",0.44%,2.28%
SWING,614,Swing,"$159,934 ",$0.064395,"2,483,629",Low Vol,0.45%,23.33%,-20.83%
CHAO,509,23 Skidoo,"$48,244 ","$191,011",0.25257293,"$1,490",0.43%,5.76%,68.10%
CCM100,814,CCMiner,"$7,130 ",$0.002880,"2,475,732",*,Low Vol,0.04%,6.30%
SPHR,228,Sphere,"$5,964,842 ",$1.93,"3,082,940",*,"$233,193",8.20%,19.47%
MUE,141,MonetaryUnit,"$17,308,494 ",$0.136503,"126,799,364","$273,146",3.98%,-3.45%,5.41%
RED,681,RedCoin,"$85,672 ",$0.001156,"74,107,896",Low Vol,-3.28%,47.20%,10.49%
CURE,218,Curecoin,"$6,404,625 ",$0.269792,"23,739,120",**,"$201,173",-3.14%,21.90%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.45%,?
ISL,715,IslaCoin,"$51,168 ",$0.033803,"1,513,704",*,Low Vol,0.45%,1.07%
JOBS,811,JobsCoin,"$9,431 ",$0.000089,"106,019,270",Low Vol,0.44%,8.38%,-13.07%
BRIA,824,BriaCoin,"$4,440 ",$0.131828,"33,680",*,Low Vol,2.48%,-40.90%
LUN,100,Lunyr,"$36,214,165 ",$15.76,"2,297,853",*,"$7,098,550",-6.48%,-0.59%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.30%,16.78%
DGB,54,DigiByte,"$117,708,326 ",$0.013464,"8,742,253,657","$9,769,050",1.07%,-6.87%,-22.00%
DGC,585,Digitalcoin,"$259,101 ",$0.009795,"26,452,095",Low Vol,12.71%,30.08%,-20.65%
ECC,236,E-Currency Coin,"$5,529,233 ",$0.000222,"24,862,775,754","$8,936",25.56%,25.12%,9.97%
CRT,790,CRTCoin,"$16,924 ",$0.213494,"79,270",**,Low Vol,0.44%,8.38%
SEQ,219,Sequence,"$6,391,141 ",$0.142329,"44,903,995","$62,648",6.43%,7.65%,30.73%
BRAIN,1010,Braincoin,? ,$0.010675,?,*,Low Vol,0.45%,-7.13%
ECO,517,EcoCoin,"$22,765 ",$0.056910,"400,010","$2,419",-9.54%,7.10%,-47.42%
ECN,161,E-coin,"$13,970,101 ",$3.86,"3,623,581","$224,536",4.80%,7.47%,11.23%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,0.20%,-0.06%,-31.64%
EMB,427,EmberCoin,"$367,263 ",$0.000047,"7,784,604,895",*,"$19,252",0.28%,-31.23%
DRS,777,Digital Rupees,"$22,719 ",$0.000044,"510,802,961",*,Low Vol,?,-45.81%
BITB,242,BitBean,"$5,177,252 ",$0.002494,"2,076,116,000",*,"$103,791",-1.68%,-7.13%
DDF,863,DigitalDevelo...,? ,$0.395786,?,*,"$33,846",-4.81%,31.65%
RMC,893,Remicoin,? ,$0.736666,?,*,"$2,278",43.57%,23.81%
STV,644,Sativacoin,"$124,959 ",$0.017646,"7,081,490",Low Vol,0.18%,32.28%,10.48%
AMBER,600,AmberCoin,"$209,916 ",$0.004804,"43,699,481",**,Low Vol,0.45%,-21.97%
BITZ,541,Bitz,"$1,032,609 ",$0.518667,"1,990,891",Low Vol,9.02%,4.54%,-13.75%
LNK,297,Link Platform,"$2,549,599 ",$53.67,"47,503",*,$781,-0.52%,4.36%
PCS,877,Pabyosi Coin ...,? ,$0.100152,?,"$8,128",0.99%,-14.90%,-14.15%
RBIES,564,Rubies,"$460,030 ",$0.044169,"10,415,252",*,Low Vol,0.44%,13.00%
QTL,677,Quatloo,"$89,171 ",$0.011760,"7,582,769",Low Vol,0.45%,6.20%,3.67%
BITCF,872,First Bitcoin...,? ,$0.200485,?,*,"$19,560",0.39%,13.23%
BITS,598,Bitstar,"$212,044 ",$0.009187,"23,079,737",Low Vol,-2.46%,-7.34%,9.79%
CRX,673,Chronos,"$93,286 ",$0.001265,"73,729,962",Low Vol,2.31%,-3.63%,64.96%
UNIFY,437,Unify,"$304,397 ",$0.018121,"16,798,127","$6,291",14.73%,-7.30%,-26.11%
FRC,597,Freicoin,"$216,155 ",$0.007561,"28,587,145",Low Vol,0.45%,31.06%,38.54%
VTC,149,Vertcoin,"$16,425,520 ",$0.425205,"38,629,650","$891,501",0.13%,1.01%,-21.51%
GTC,638,Global Tour Coin,"$128,654 ",$0.004492,"28,638,953",Low Vol,0.46%,28.17%,-27.06%
HERO,386,Sovereign Hero,"$774,348 ",$162.24,"4,773",*,"$13,522",2.60%,3.30%
DUO,627,ParallelCoin,"$147,756 ",$0.497509,"296,992",Low Vol,15.54%,17.57%,-58.66%
FRK,688,Franko,"$82,158 ",$0.128986,"636,950",Low Vol,0.45%,9.78%,32.05%
UNY,163,Unity Ingot,"$13,510,831 ",$0.066885,"202,000,000",*,"$41,014",0.54%,10.51%
TRIG,229,Triggers,"$5,871,888 ",$0.182893,"32,105,593",*,"$267,867",11.65%,57.34%
MEN,907,PeopleCoin,? ,$0.001646,?,$956,0.46%,14.57%,28.52%
FRN,442,Francs,"$270,028 ",$0.072440,"3,727,620","$2,233",9.68%,9.62%,4.92%
EUC,611,Eurocoin,"$162,428 ",$0.013655,"11,895,376",Low Vol,0.44%,9.91%,25.29%
ATMS,305,Atmos,"$2,350,981 ",$0.023470,"100,171,311",*,"$29,931",-7.36%,-29.18%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.45%,8.41%
UNB,413,UnbreakableCoin,"$461,041 ",$0.202375,"2,278,150","$37,459",-1.65%,-5.74%,-10.85%
VTR,325,vTorrent,"$1,925,729 ",$0.178045,"10,815,966","$194,441",6.61%,-3.75%,-6.97%
TLE,1020,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.44%,-37.90%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,5.48%,-61.59%,14.80%
UNI,474,Universe,"$130,577 ",$0.022684,"5,756,387",*,"$1,730",0.45%,-19.73%
XP,416,XP,"$443,820 ",$0.000003,"141,883,022,699","$9,037",13.20%,-5.00%,11.94%
PDC,231,Project Decorum,"$5,779,900 ",$0.115598,"50,000,000",*,"$48,021",0.44%,6.75%
TER,883,TerraNova,? ,$98.12,?,"$5,422",-16.02%,-47.44%,-74.95%
YAC,652,Yacoin,"$110,141 ",$0.000934,"117,919,073",Low Vol,0.45%,-5.28%,9.25%
UNO,156,Unobtanium,"$14,844,043 ",$75.05,"197,796","$12,596",0.40%,3.30%,24.76%
DSH,435,Dashcoin,"$318,087 ",$0.018284,"17,396,723",$676,-3.77%,8.04%,4.44%
ZEC,19,Zcash,"$423,454,592 ",$213.79,"1,980,731","$19,193,400",-0.42%,0.56%,-12.11%
NANOX,927,Project-X,? ,"$200,151",?,*,Low Vol,-5.50%,-22.44%
OMG,11,OmiseGo,"$849,433,584 ",$8.64,"98,312,024",*,"$166,686,000",-1.61%,2.31%
DMB,833,Digital Money...,$450 ,$0.001067,"421,300",Low Vol,0.46%,4.40%,27.39%
ITI,408,iTicoin,"$506,653 ",$15.83,"32,000",*,"$101,676",-1.06%,-2.87%
GPL,694,Gold Pressed ...,"$73,322 ",$0.326913,"224,287",Low Vol,0.44%,8.38%,49.91%
CVCOIN,245,CVCoin,"$5,096,889 ",$0.654807,"7,783,804",*,"$33,190",14.64%,37.08%
KED,621,Darsek,"$153,968 ",$0.014433,"10,667,788",Low Vol,0.44%,4.36%,11.00%
ZEN,153,ZenCash,"$15,225,976 ",$7.89,"1,930,775","$824,507",-1.81%,32.52%,60.59%
ZER,411,Zero,"$468,551 ",$0.363387,"1,289,400",$718,0.44%,15.73%,-9.47%
CRAVE,304,Crave,"$2,387,180 ",$1.78,"1,341,791",*,"$8,413",0.46%,3.22%
CMT,763,Comet,"$27,668 ",$0.031700,"872,830",Low Vol,0.96%,-9.05%,-31.96%
ZENGOLD,1008,ZenGold,? ,$0.289901,?,*,Low Vol,0.24%,16.93%
ZET,261,Zetacoin,"$4,142,714 ",$0.024879,"166,516,506","$445,443",-1.46%,-6.15%,-32.06%
INFX,374,Influxcoin,"$974,915 ",$0.582601,"1,673,383","$61,357",4.46%,23.31%,29.85%
BITCNY,172,bitCNY,"$11,932,296 ",$0.146371,"81,520,900",*,"$476,125",2.45%,1.36%
SOIL,668,SOILcoin,"$96,119 ",$0.016857,"5,702,048",Low Vol,0.43%,10.97%,-5.38%
VTA,804,Virtacoin,"$13,858 ",$0.000003,"5,201,222,168",Low Vol,-0.23%,-36.96%,-70.72%
BPC,529,Bitpark Coin,"$4,236,525 ",$0.056487,"75,000,000",*,Low Vol,0.44%,-21.95%
NBIT,958,netBit,? ,$0.016865,?,*,Low Vol,0.46%,-22.32%
DMC,845,DynamicCoin,? ,$0.998872,?,"$403,627",-0.03%,-0.09%,-0.08%
SKC,935,Skeincoin,? ,$0.003113,?,Low Vol,0.44%,?,7.42%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.98%,26.29%
SHIFT,170,Shift,"$12,003,900 ",$1.08,"11,088,029",*,"$238,580",-0.09%,9.55%
888,648,OctoCoin,"$116,786 ",$0.002350,"49,692,220",Low Vol,5.68%,-15.93%,-6.66%
AGRS,130,Agoras Tokens,"$20,707,596 ",$0.493038,"42,000,000",*,"$45,885",0.43%,3.83%
ZSE,984,ZSEcoin,? ,$0.012846,?,Low Vol,0.46%,50.49%,124.78%
WBB,254,Wild Beast Block,"$4,768,291 ",$2.00,"2,387,811","$1,715",0.45%,-2.46%,16.45%
ALTC,795,Antilitecoin,"$15,418 ",$0.000489,"31,512,613",Low Vol,0.45%,-10.79%,79.28%
ASAFE2,470,AllSafe,"$142,834 ",$0.017788,"8,030,000",*,"$1,045",12.41%,88.80%
SWT,158,Swarm City,"$14,634,856 ",$1.93,"7,578,429",*,"$149,912",-0.83%,0.10%
DP,630,DigitalPrice,"$144,498 ",$0.006225,"23,212,752",Low Vol,0.44%,-1.50%,-18.45%
OFF,773,Cthulhu Offer...,"$24,829 ",$0.009474,"2,620,853",Low Vol,0.44%,57.04%,11.02%
CESC,734,CryptoEscudo,"$38,457 ",$0.000267,"144,105,100",**,Low Vol,0.44%,-13.92%
CYP,666,Cypher,"$96,542 ",$0.015167,"6,365,285",*,Low Vol,0.45%,8.70%
GYC,852,Gycoin,? ,$0.014382,?,"$91,434",2.78%,0.61%,-19.96%
POT,111,PotCoin,"$29,667,345 ",$0.136301,"217,660,508","$213,604",0.20%,8.53%,19.50%
PIVX,60,PIVX,"$97,531,856 ",$1.80,"54,067,818",*,"$1,004,110",-2.24%,-7.73%
FYN,309,FundYourselfNow,"$2,319,021 ",$2.73,"850,000",*,"$6,707",66.40%,-9.01%
PURA,841,Pura,? ,$0.276056,?,"$874,394",-1.18%,7.72%,743.38%
POP,739,PopularCoin,"$38,039 ",$0.000011,"3,367,762,686",Low Vol,0.66%,-23.09%,-31.90%
CYC,938,Cycling Coin,? ,$0.001379,?,*,Low Vol,0.45%,11.99%
TGC,628,Tigercoin,"$147,169 ",$0.003380,"43,536,800",Low Vol,0.44%,9.82%,24.14%
RPC,721,RonPaulCoin,"$45,741 ",$0.054271,"842,821",Low Vol,1.17%,9.82%,25.39%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,520,LiteBitcoin,"$16,601 ",$0.005207,"3,188,280","$1,123",10.41%,-2.22%,-20.99%
XC,530,XCurrency,"$3,830,843 ",$0.656495,"5,835,297",*,Low Vol,?,?
BTSR,558,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,4.29%,-5.86%
TIPS,209,FedoraCoin,"$7,151,316 ",$0.000016,"443,168,182,458","$8,146",-5.28%,8.50%,435.54%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.36%
BIP,690,BipCoin,"$81,390 ",$0.052911,"1,538,251",Low Vol,0.44%,21.07%,41.81%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$139,076",1.16%,0.15%
BITGOLD,478,bitGold,"$119,559 ",$1328.88,89.9694,*,"$3,280",0.32%,3.62%
RBY,167,Rubycoin,"$12,506,737 ",$0.507091,"24,663,694",*,"$41,113",-0.42%,19.91%
RBX,402,Ripto Bux,"$592,502 ",$0.001554,"381,236,123",*,"$2,054",3.37%,-0.11%
BITBTC,434,bitBTC,"$319,330 ",$4503.27,70.9108,*,"$49,989",0.69%,7.45%
DOPE,289,DopeCoin,"$2,757,668 ",$0.024825,"111,085,648",*,"$184,670",0.04%,1.77%
RBT,654,Rimbit,"$106,195 ",$0.000919,"115,499,623",*,Low Vol,4.34%,22.40%
MLN,86,Melon,"$50,200,409 ",$83.75,"599,400",*,"$259,066",-0.58%,5.66%
SLR,223,SolarCoin,"$6,254,804 ",$0.174823,"35,777,922",*,"$40,173",-3.70%,-6.47%
SLS,157,SaluS,"$14,698,031 ",$14.64,"1,004,046",*,"$29,411",1.42%,-2.78%
STORJ,63,Storj,"$88,772,127 ",$1.19,"74,872,750",*,"$7,949,200",0.17%,-13.21%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.30%,-8.41%,11.88%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.44%,8.38%,30.39%
SKIN,295,SkinCoin,"$2,569,870 ",$0.029142,"88,183,483",*,"$31,694",8.94%,6.57%
VERI,25,Veritaseum,"$251,123,669 ",$124.90,"2,010,533",*,"$306,125",0.96%,3.11%
MILO,723,MiloCoin,"$44,176 ",$0.004094,"10,789,954",Low Vol,3.30%,104.48%,84.68%
HXX,506,Hexx,"$55,128 ",$0.038783,"1,421,460",*,"$1,431",0.09%,14.55%
MCO,52,Monaco,"$120,613,396 ",$12.29,"9,813,786",*,"$64,838,800",-4.45%,118.63%
MAC,579,Machinecoin,"$296,588 ",$0.014963,"19,821,575",Low Vol,1.80%,33.82%,-12.00%
TRUST,352,TrustPlus,"$1,341,518 ",$0.041809,"32,086,595",*,"$10,978",0.27%,-0.45%
NRO,508,Neuro,"$50,574 ",$0.002669,"18,951,000",$776,-17.45%,76.80%,23.33%
DICE,98,Etheroll,"$37,236,450 ",$5.32,"7,001,623",*,"$645,995",0.73%,-1.01%
DNT,64,district0x,"$88,196,400 ",$0.146994,"600,000,000",*,"$3,593,940",0.18%,14.29%
TOKEN,550,SwapToken,"$681,429 ",$0.000044,"15,320,585,365",*,Low Vol,0.44%,8.38%
LGD,270,Legends Room,"$3,562,560 ",$1.78,"2,000,000",*,"$884,053",3.50%,16.44%
OTX,396,Octanox,"$645,604 ",$0.081643,"7,907,644","$2,447",0.44%,1.63%,11.78%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,0.44%,8.38%
UNRC,906,UniversalRoya...,? ,$0.004136,?,*,"$1,029",-19.46%,-1.75%
XGR,625,GoldReserve,"$149,259 ",$0.008692,"17,171,382",**,Low Vol,0.24%,19.51%
RIDE,742,Ride My Car,"$36,030 ",$0.000356,"101,257,319",*,Low Vol,33.92%,23.86%
AMMO,744,Ammo Rewards,"$34,594 ",$0.000445,"77,777,777",*,Low Vol,0.46%,-49.60%
$$$,503,Money,"$59,123 ",$0.001288,"45,887,218","$2,018",2.57%,-1.04%,31.25%
QAU,162,Quantum,"$13,819,629 ",$0.169506,"81,528,846",*,"$32,907",-0.42%,-5.94%
IMS,676,Independent M...,"$90,235 ",$0.016807,"5,368,934",Low Vol,0.60%,43.25%,71.02%
BGC,849,BagCoin,? ,$0.004402,?,"$134,702",1.89%,1.09%,0.93%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052484,?,"$14,419",-0.99%,6.22%,21.80%
PAY,17,TenX,"$478,800,375 ",$4.57,"104,661,310",*,"$28,905,100",2.75%,0.53%
EXL,884,Excelcoin,? ,$0.004490,?,"$5,054",-18.34%,-28.96%,?
ZYD,738,Zayedcoin,"$38,047 ",$0.006093,"6,243,840",Low Vol,0.56%,7.59%,67.66%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000044,?,Low Vol,0.44%,8.38%,6.65%
TOPAZ,959,Topaz Coin,? ,$0.115187,?,Low Vol,71.67%,85.75%,121.35%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,-0.29%,1.96%,13.73%
HBN,576,HoboNickels,"$302,077 ",$0.005336,"56,609,835",Low Vol,0.45%,8.36%,-13.08%
BIGUP,674,BigUp,"$92,643 ",$0.000044,"2,083,040,863",Low Vol,-48.28%,-25.93%,27.00%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,488,824 ",$1.85,"7,851,319","$270,263",-1.84%,-7.53%,-13.56%
IMX,775,Impact,"$24,343 ",$0.000222,"109,462,636",Low Vol,?,7.90%,-20.21%
B@,210,Bankcoin,"$7,066,601 ",$0.613748,"11,513,848",*,"$1,146",22.39%,-58.65%
PAK,391,Pakcoin,"$719,054 ",$0.018078,"39,774,850","$1,946",0.82%,10.49%,6.37%
