symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$642,517 ",$0.078199,"8,216,446",Low Vol,-0.34%,183.09%,-32.77%
XAUR,133,Xaurum,"$20,753,171 ",$0.163269,"127,110,294",*,"$146,285",-4.57%,1.91%
PRX,765,Printerium,"$28,483 ",$0.002409,"11,821,728",Low Vol,-0.39%,8.34%,-16.77%
BLRY,714,BillaryCoin,"$52,021 ",$0.005791,"8,983,158",Low Vol,-0.39%,-10.59%,5.70%
V,564,Version,"$364,668 ",$0.000806,"452,261,664",Low Vol,-12.15%,-17.76%,-50.19%
CHC,266,ChainCoin,"$4,140,861 ",$0.269940,"15,339,932","$18,310",-0.79%,2.14%,-16.81%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-57.72%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.75%
URC,700,Unrealcoin,"$61,759 ",$0.008792,"7,024,402",Low Vol,-0.39%,?,-39.54%
MRT,379,Miners' Rewar...,"$847,465 ",$0.084747,"10,000,000",*,"$3,441",9.42%,39.98%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.44%,-33.50%
GSR,965,GeyserCoin,? ,$0.005116,?,Low Vol,-0.39%,-83.79%,-78.90%
QBC,958,Quebecoin,? ,$0.001099,?,Low Vol,-0.34%,?,12.40%
NEVA,702,NevaCoin,"$59,107 ",$0.027813,"2,125,205",Low Vol,-0.39%,-0.31%,2.59%
020,614,020LondonCoin,"$148,850 ",$9.5e-07,"155,953,750,248",Low Vol,-0.29%,3.73%,1.42%
KEK,392,KekCoin,"$703,789 ",$0.070929,"9,922,520",*,"$3,347",9.75%,9.24%
QBK,824,Qibuck Asset,"$6,825 ",$0.004567,"1,494,228",*,Low Vol,-2.19%,38.35%
NSR,349,NuShares,"$1,484,872 ",$0.000549,"2,702,268,334",*,"$2,475",-0.35%,26.30%
BASH,202,LuckChain,"$8,212,470 ",$0.011667,"703,887,814","$107,497",0.31%,9.50%,-8.75%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,296,737 ",$9.39,"777,394",*,"$57,841",-3.84%,4.00%
VIA,132,Viacoin,"$20,774,929 ",$0.911262,"22,797,975","$442,575",-0.35%,0.65%,-10.09%
TRUMP,409,TrumpCoin,"$510,224 ",$0.077982,"6,542,826",$922,1.20%,16.45%,8.01%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.41%
APW,509,AppleCoin,"$6,572 ",$0.401562,"16,367","$87,111",-0.48%,7.84%,-2.22%
DBG,1004,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.39%,?
TYC,918,Tyrocoin,? ,$0.042396,?,$858,-0.39%,-26.58%,-84.64%
HONEY,462,Honey,"$129,817 ",$0.619523,"209,544","$1,300",-0.96%,34.71%,33.53%
MAY,775,Theresa May Coin,"$25,224 ",$0.001395,"18,082,900",Low Vol,-0.39%,3.79%,23.50%
VIP,766,VIP Tokens,"$28,219 ",$0.000338,"83,450,403",*,Low Vol,-0.34%,23.81%
TAAS,94,TaaS,"$35,635,006 ",$4.37,"8,146,001",*,"$330,491",0.28%,11.10%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,-0.39%,-40.43%,-16.38%
APC,901,AlpaCoin,? ,$0.300411,?,"$4,062",-7.93%,3.97%,21.59%
SFE,1056,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.64%
SFC,500,Solarflarecoin,"$29,569 ",$0.002100,"14,083,450",$589,-0.38%,9.52%,6.95%
IFT,866,InvestFeed,? ,$0.060574,?,*,"$58,262",-2.89%,3.74%
XLM,26,Stellar Lumens,"$256,566,569 ",$0.022988,"11,161,036,933",*,"$28,791,800",2.21%,29.39%
KORE,292,KoreCoin,"$2,838,154 ",$1.44,"1,971,858",*,"$54,508",-2.08%,6.64%
XLC,932,LeviarCoin (P...,? ,$0.126809,?,*,Low Vol,-0.39%,47.73%
GOLOS,129,Golos,"$21,175,558 ",$0.170059,"124,518,891","$17,819",-0.34%,13.24%,28.56%
VC,686,VirtualCoin,"$72,320 ",$0.007186,"10,064,287",Low Vol,-0.41%,18.06%,?
EFYT,899,Ergo,? ,$5.05,?,*,"$4,198",1.68%,-18.91%
BLOCKPAY,342,BlockPay,"$1,614,756 ",$0.297470,"5,428,300",*,"$1,889",-5.96%,-1.71%
FUN,55,FunFair,"$116,653,644 ",$0.030383,"3,839,463,249",*,"$808,586",-3.00%,4.46%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,1.26%,-8.53%
OCT,213,OracleChain,"$7,270,860 ",$0.242362,"30,000,000",*,"$68,544",-6.80%,23.74%
STA,309,Starta,"$2,322,368 ",$0.473193,"4,907,867",*,$979,3.23%,8.99%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,183 ",$0.071859,"1,074,095",*,Low Vol,-0.35%,?
TKN,93,TokenCard,"$37,310,320 ",$1.58,"23,644,056",*,"$466,417",-1.36%,4.18%
PLNC,769,PLNcoin,"$27,450 ",$0.001606,"17,089,600",**,Low Vol,-0.34%,47.03%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.59%,50.51%
HMQ,118,Humaniq,"$25,011,375 ",$0.153577,"162,858,861",*,"$272,865",-0.39%,7.02%
DENT,168,Dent,"$13,117,043 ",$0.001239,"10,589,960,960",*,"$59,642",1.99%,7.55%
PKB,360,ParkByte,"$1,266,678 ",$0.265884,"4,764,026",*,"$27,650",-0.37%,5.01%
TKS,306,Tokes,"$2,438,378 ",$2.54,"960,309",*,"$13,761",2.37%,8.46%
NLG,83,Gulden,"$48,499,551 ",$0.138032,"351,364,545","$339,982",-0.48%,48.46%,86.57%
DBTC,731,Debitcoin,"$41,551 ",$0.002309,"17,998,502",Low Vol,-35.64%,-32.21%,-30.56%
HMC,511,HarmonyCoin,"$5,935 ",$0.025265,"234,920","$42,631",-0.31%,-0.78%,-22.85%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.10%,7.88%
EL,382,Elcoin,"$833,865 ",$0.074393,"11,208,967",*,"$5,581",-3.20%,-16.73%
GCC,477,GuccioneCoin,"$78,029 ",$0.003847,"20,285,537",*,"$1,091",-3.53%,-2.81%
HODL,601,HOdlcoin,"$178,210 ",$0.001479,"120,457,435",Low Vol,45.27%,45.84%,-39.60%
PRM,1014,PrismChain,? ,$0.000676,?,*,Low Vol,?,8.34%
XQN,978,Quotient,? ,$0.005284,?,*,Low Vol,-0.35%,8.34%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.03%
CSC,536,CasinoCoin,"$810,389 ",$0.020994,"38,601,187",Low Vol,-0.30%,5.59%,198.65%
GCN,556,GCoin,"$438,026 ",$0.000003,"142,985,810,000",Low Vol,6.92%,-54.55%,-53.55%
PHS,683,Philosopher S...,"$73,829 ",$0.030392,"2,429,219",*,Low Vol,-0.39%,88.15%
LUNA,760,Luna Coin,"$30,118 ",$0.020712,"1,454,127",Low Vol,-0.39%,8.55%,2.41%
GCR,255,Global Curren...,"$4,766,327 ",$0.046243,"103,070,644",*,"$71,286",0.85%,0.54%
ENT,333,Eternity,"$1,769,194 ",$0.465790,"3,798,265","$30,311",-0.37%,35.19%,128.75%
ABN,513,Abncoin,"$4,698 ",$0.069398,"67,700","$2,686",5.67%,133.22%,119.91%
ENV,827,Environ,"$5,605 ",$0.000042,"132,635,365",*,Low Vol,-0.32%,?
POSW,314,PoSW Coin,"$2,189,715 ",$0.049653,"44,100,000",*,"$20,742",-0.53%,8.19%
POST,403,PostCoin,"$552,256 ",$0.034803,"15,868,233",*,"$20,330",-0.87%,9.67%
BRIT,546,BritCoin,"$603,599 ",$0.028380,"21,268,092",Low Vol,0.46%,-13.69%,11.98%
CAGE,524,CageCoin,"$2,491,422 ",$0.000025,"101,168,328,395",Low Vol,4.43%,499.26%,406.38%
CV2,401,Colossuscoin V2,"$599,319 ",$0.000027,"22,488,922,134",*,"$1,655",1.08%,-10.29%
MGC,882,GulfCoin,? ,$0.004735,?,"$13,385",-7.67%,-5.05%,25.12%
BTQ,767,BitQuark,"$27,827 ",$0.003889,"7,155,671",Low Vol,-0.39%,-1.32%,0.68%
DGD,44,DigixDAO,"$167,006,200 ",$83.50,"2,000,000",*,"$864,852",0.08%,10.45%
BTS,20,BitShares,"$372,020,033 ",$0.143181,"2,598,250,000",*,"$51,257,100",-0.09%,14.62%
ARG,704,Argentum,"$58,624 ",$0.007353,"7,972,774",Low Vol,-0.10%,6.05%,26.16%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,-0.41%,8.34%,-41.81%
DOGE,37,Dogecoin,"$196,336,810 ",$0.001772,"110,769,548,974","$4,969,820",-0.59%,5.18%,1.63%
XCN,264,Cryptonite,"$4,251,360 ",$0.012096,"351,465,348","$224,782",0.19%,10.31%,-11.92%
BTX,554,BitcoinTX,"$445,235 ",$0.005453,"81,652,784",*,Low Vol,-0.39%,72.60%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.58%
MOON,179,Mooncoin,"$11,564,229 ",$0.000052,"222,239,016,279","$16,915",-4.10%,9.92%,6.26%
BTD,567,Bitcloud,"$348,977 ",$0.030941,"11,278,645",Low Vol,-0.39%,21.24%,-14.75%
XCP,85,Counterparty,"$46,163,599 ",$17.63,"2,617,993",*,"$965,806",0.10%,17.28%
BTA,322,Bata,"$2,040,614 ",$0.410553,"4,970,404","$48,994",-1.47%,2.89%,5.66%
BTC,1,Bitcoin,"$69,653,552,320 ",$4215.95,"16,521,437","$2,420,010,000",-0.50%,7.20%,1.63%
TIME,142,Chronobank,"$17,831,075 ",$25.11,"710,113",*,"$1,218,390",0.80%,6.71%
BTM,311,Bitmark,"$2,245,831 ",$0.575680,"3,901,180","$132,336",1.53%,1.99%,47.36%
CREA,317,Creativecoin,"$2,115,452 ",$0.198486,"10,657,943","$2,597",0.13%,0.74%,38.75%
PROC,372,ProCurrency,"$974,883 ",$0.076072,"12,815,205",*,"$10,096",-0.39%,5.55%
AMIS,989,AMIS,? ,$173.42,?,*,Low Vol,-0.39%,-40.91%
STEEM,23,Steem,"$308,080,091 ",$1.28,"239,857,440","$2,264,880",1.12%,4.03%,12.24%
ADST,323,AdShares,"$2,039,035 ",$0.179111,"11,384,199",*,"$29,840",2.72%,23.79%
GBG,878,Golos Gold,? ,$0.092528,?,*,"$27,957",1.21%,3.60%
HCC,961,Happy Creator...,? ,$0.000338,?,*,Low Vol,-11.46%,-13.33%
SWING,616,Swing,"$148,033 ",$0.059212,"2,500,045",Low Vol,-0.38%,5.19%,13.03%
CHAO,730,23 Skidoo,"$42,339 ","$167,632",0.25257293,Low Vol,-0.21%,43.87%,-7.52%
CCM100,820,CCMiner,"$7,777 ",$0.002575,"3,020,353",*,Low Vol,-2.19%,11.25%
SPHR,193,Sphere,"$9,171,439 ",$2.97,"3,082,940",*,"$346,447",0.86%,-10.38%
MUE,127,MonetaryUnit,"$22,125,929 ",$0.173897,"127,235,828","$253,705",-0.19%,2.75%,23.17%
RED,697,RedCoin,"$62,650 ",$0.000845,"74,107,896",Low Vol,-0.34%,14.04%,6.51%
CURE,233,Curecoin,"$5,916,057 ",$0.249192,"23,740,959",**,"$37,405",0.36%,1.74%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$53,043 ",$0.035042,"1,513,704",*,Low Vol,-0.39%,9.79%
JOBS,809,JobsCoin,"$13,444 ",$0.000127,"106,019,270",Low Vol,-0.39%,24.01%,53.93%
BRIA,496,BriaCoin,"$35,744 ",$0.702698,"50,867",*,$878,-0.22%,-4.09%
LUN,115,Lunyr,"$26,866,728 ",$11.69,"2,297,853",*,"$1,519,920",-0.16%,11.12%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.34%
DGB,53,DigiByte,"$118,557,199 ",$0.013561,"8,742,253,657","$6,363,090",0.22%,8.35%,-6.28%
DGC,441,Digitalcoin,"$211,358 ",$0.007979,"26,488,920",$670,-2.38%,11.10%,1.98%
ECC,225,E-Currency Coin,"$6,305,812 ",$0.000254,"24,863,424,810","$5,601",19.54%,53.15%,19.21%
CRT,803,CRTCoin,"$16,084 ",$0.202895,"79,270",**,Low Vol,-0.39%,8.34%
SEQ,223,Sequence,"$6,417,791 ",$0.142872,"44,919,863","$181,247",-1.09%,8.18%,8.84%
BRAIN,960,Braincoin,? ,$0.005833,?,*,Low Vol,-0.34%,-41.35%
ECO,498,EcoCoin,"$31,341 ",$0.078351,"400,010","$22,415",-0.98%,32.44%,49.73%
ECN,165,E-coin,"$13,326,961 ",$3.61,"3,686,624","$257,444",-8.06%,-3.48%,1.14%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-0.29%,-74.82%,-68.30%
SKR,905,Sakuracoin,? ,$0.001759,?,"$3,158",-0.34%,2.59%,65.66%
DRS,783,Digital Rupees,"$21,591 ",$0.000042,"510,802,961",*,Low Vol,-0.39%,?
BITB,242,BitBean,"$5,465,016 ",$0.002620,"2,085,494,000",*,"$128,317",-1.48%,2.96%
DDF,874,DigitalDevelo...,? ,$0.303771,?,*,"$39,473",-0.92%,-10.01%
RMC,886,Remicoin,? ,$0.681668,?,*,"$10,903",40.38%,472.64%
STV,693,Sativacoin,"$64,317 ",$0.009082,"7,081,909",Low Vol,-0.39%,-38.69%,-32.68%
AMBER,576,AmberCoin,"$304,782 ",$0.006974,"43,699,481",**,Low Vol,-0.34%,25.89%
BITZ,535,Bitz,"$833,212 ",$0.418512,"1,990,891",Low Vol,-0.39%,8.34%,-14.83%
LNK,525,Link Platform,"$2,148,800 ",$45.23,"47,503",*,Low Vol,2.99%,4.96%
PCS,885,Pabyosi Coin ...,? ,$0.099136,?,"$11,104",-0.39%,25.17%,-14.56%
RBIES,571,Rubies,"$321,641 ",$0.030882,"10,415,252",*,Low Vol,-0.39%,-14.05%
QTL,695,Quatloo,"$64,023 ",$0.008430,"7,594,642",Low Vol,4.43%,7.46%,-26.50%
BITCF,881,First Bitcoin...,? ,$0.644486,?,*,"$13,871",11.70%,-18.05%
BITS,435,Bitstar,"$251,731 ",$0.010907,"23,079,737","$1,247",6.90%,21.94%,8.48%
CRX,651,Chronos,"$100,212 ",$0.001359,"73,729,962",Low Vol,-0.40%,83.35%,2.28%
ZENGOLD,1034,ZenGold,? ,$0.507257,?,*,Low Vol,-0.39%,508.13%
FRC,604,Freicoin,"$174,281 ",$0.006087,"28,632,352",Low Vol,-0.34%,95.01%,-8.48%
VTC,136,Vertcoin,"$19,912,114 ",$0.513177,"38,801,650","$1,140,460",-0.43%,-0.86%,20.22%
GTC,648,Global Tour Coin,"$101,839 ",$0.003551,"28,681,715",Low Vol,-0.39%,?,-10.58%
HERO,538,Sovereign Hero,"$746,368 ",$156.37,"4,773",*,Low Vol,0.14%,-1.39%
DUO,428,ParallelCoin,"$301,765 ",$1.01,"297,642","$1,123",-0.20%,35.58%,142.87%
FRK,667,Franko,"$83,437 ",$0.130994,"636,950",Low Vol,-0.35%,?,10.86%
XC,293,XCurrency,"$2,791,260 ",$0.478197,"5,837,049",*,"$2,519",-0.39%,-14.19%
TRIG,227,Triggers,"$6,243,992 ",$0.194483,"32,105,593",*,"$735,208",-14.39%,27.46%
MEN,907,PeopleCoin,? ,$0.001268,?,"$3,008",5.47%,9.73%,-13.75%
FRN,436,Francs,"$247,534 ",$0.064533,"3,835,800",$524,-0.40%,4.49%,-3.23%
EUC,448,Eurocoin,"$173,418 ",$0.014578,"11,895,528","$1,182",-0.41%,23.53%,20.52%
ATMS,284,Atmos,"$3,027,686 ",$0.030223,"100,178,884",*,"$4,067",-0.39%,4.63%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,-0.35%,8.38%
UNB,402,UnbreakableCoin,"$579,803 ",$0.254506,"2,278,150","$65,629",2.28%,11.30%,17.60%
VTR,341,vTorrent,"$1,671,478 ",$0.154538,"10,815,966","$19,347",0.22%,6.15%,-15.81%
TLE,1007,Tattoocoin (L...,? ,$0.076339,?,*,Low Vol,-0.39%,-2.17%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.01%,-87.48%,-88.12%
SDP,503,SydPak,"$16,069 ",$0.101025,"159,060",*,$668,-0.41%,87.15%
XP,353,XP,"$1,332,214 ",$0.000009,"142,584,151,145","$4,425",-0.83%,19.19%,210.08%
PDC,230,Project Decorum,"$6,084,700 ",$0.121694,"50,000,000",*,"$7,437",0.13%,9.47%
YAC,627,Yacoin,"$129,610 ",$0.001099,"117,933,383",Low Vol,-0.39%,12.67%,8.48%
UNO,162,Unobtanium,"$14,369,260 ",$72.64,"197,801","$68,200",-0.34%,18.81%,-0.04%
DSH,395,Dashcoin,"$657,608 ",$0.037801,"17,396,723","$3,007",-0.85%,41.60%,91.69%
ZEC,16,Zcash,"$479,876,370 ",$237.21,"2,022,994","$23,312,100",-0.29%,3.93%,12.22%
NANOX,940,Project-X,? ,"$204,163",?,*,Low Vol,-0.39%,4.65%
OMG,13,OmiseGo,"$782,903,871 ",$7.96,"98,312,024",*,"$34,180,500",0.62%,4.70%
DMB,837,Digital Money...,$428 ,$0.001017,"421,300",Low Vol,-0.28%,8.35%,-0.64%
ITI,408,iTicoin,"$511,958 ",$16.00,"32,000",*,"$94,305",0.78%,0.42%
GPL,699,Gold Pressed ...,"$62,106 ",$0.274838,"225,972",Low Vol,-0.39%,-7.07%,-9.22%
CVCOIN,218,CVCoin,"$6,776,222 ",$0.870554,"7,783,804",*,"$8,264",2.18%,4.90%
KED,623,Darsek,"$137,420 ",$0.012343,"11,133,721",Low Vol,-3.04%,-9.16%,-9.71%
ZEN,160,ZenCash,"$14,617,010 ",$7.41,"1,972,550","$240,573",-2.24%,12.43%,23.21%
ASN,859,Aseancoin,? ,$0.021262,?,"$121,263",-13.04%,27.86%,?
ZER,423,Zero,"$358,107 ",$0.268914,"1,331,680","$1,627",1.73%,12.26%,-17.08%
CRAVE,315,Crave,"$2,183,098 ",$1.62,"1,347,533",*,"$1,890",-5.13%,8.16%
CMT,790,Comet,"$20,162 ",$0.023099,"872,830",Low Vol,-0.39%,-45.11%,-32.52%
ZET,272,Zetacoin,"$3,793,128 ",$0.022776,"166,539,106","$147,836",0.20%,6.87%,-15.04%
INFX,381,Influxcoin,"$834,597 ",$0.498748,"1,673,383","$5,076",-1.18%,9.11%,3.40%
BITCNY,175,bitCNY,"$12,330,664 ",$0.146696,"84,055,900",*,"$532,778",1.76%,2.53%
SOIL,655,SOILcoin,"$95,149 ",$0.016687,"5,702,048",Low Vol,12.77%,23.66%,2.71%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.03%,-16.34%
BPC,522,Bitpark Coin,"$3,246,315 ",$0.043284,"75,000,000",*,Low Vol,-0.39%,16.90%
NBIT,926,netBit,? ,$0.022445,?,*,Low Vol,-0.39%,7.73%
DMC,849,DynamicCoin,? ,$0.999676,?,"$808,478",0.04%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002748,?,Low Vol,-0.35%,8.38%,2.66%
SLFI,831,Selfiecoin,"$4,558 ",$0.000042,"107,829,281",Low Vol,-0.39%,8.34%,2.62%
SHIFT,174,Shift,"$12,500,908 ",$1.13,"11,108,462",*,"$164,038",1.52%,8.39%
888,654,OctoCoin,"$98,235 ",$0.001974,"49,762,580",Low Vol,-13.84%,-18.58%,-30.22%
AGRS,146,Agoras Tokens,"$17,039,568 ",$0.405704,"42,000,000",*,"$73,910",-3.72%,3.13%
ZSE,1009,ZSEcoin,? ,$0.007439,?,Low Vol,-0.39%,9.89%,-16.34%
WBB,269,Wild Beast Block,"$4,035,770 ",$1.69,"2,392,291","$3,520",-0.45%,9.20%,-17.49%
ALTC,818,Antilitecoin,"$10,457 ",$0.000332,"31,512,613",Low Vol,-0.39%,-5.50%,-39.75%
ASAFE2,661,AllSafe,"$92,221 ",$0.011484,"8,030,000",*,Low Vol,-1.42%,-5.51%
SWT,163,Swarm City,"$13,414,358 ",$1.76,"7,606,710",*,"$27,445",1.49%,10.94%
DP,440,DigitalPrice,"$213,358 ",$0.009174,"23,257,539",$683,-0.39%,4.39%,37.64%
CESC,777,CryptoEscudo,"$24,365 ",$0.000169,"144,105,100",**,Low Vol,-0.41%,3.92%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016696,?,"$122,726",2.83%,14.55%,16.42%
POT,108,PotCoin,"$28,498,642 ",$0.130897,"217,718,069","$420,956",0.48%,7.12%,3.93%
PIVX,57,PIVX,"$108,832,257 ",$2.01,"54,126,552",*,"$1,394,690",0.31%,9.30%
FYN,316,FundYourselfNow,"$2,166,982 ",$2.55,"850,000",*,"$2,852",-0.39%,-10.99%
PURA,846,Pura,? ,$0.459559,?,"$1,685,950",5.11%,66.39%,79.52%
POP,718,PopularCoin,"$48,496 ",$0.000014,"3,368,970,288",Low Vol,0.36%,103.67%,-15.80%
CYC,962,Cycling Coin,? ,$0.001141,?,*,Low Vol,-0.35%,12.50%
TGC,597,Tigercoin,"$189,550 ",$0.004354,"43,536,800",Low Vol,-0.39%,69.07%,40.93%
RPC,723,RonPaulCoin,"$45,035 ",$0.053171,"846,983",Low Vol,-0.29%,12.35%,6.79%
ARDR,49,Ardor,"$142,613,172 ",$0.142756,"998,999,495",*,"$1,385,050",-0.50%,12.35%
LBTC,494,LiteBitcoin,"$50,100 ",$0.015714,"3,188,280","$30,417",-1.57%,378.40%,189.64%
UNY,184,Unity Ingot,"$10,908,101 ",$0.054000,"202,000,000",*,"$47,809",-2.85%,-13.18%
BTSR,559,BTSR,"$420,250 ",$0.127981,"3,283,690",*,Low Vol,3.01%,?
TIPS,239,FedoraCoin,"$5,667,678 ",$0.000013,"443,168,182,458","$6,958",48.71%,58.20%,7.51%
DUB,910,Dubstep,? ,$0.001099,?,*,"$1,388",-0.39%,39.77%
BIP,673,BipCoin,"$79,326 ",$0.051569,"1,538,251",Low Vol,-0.35%,-13.61%,17.38%
VASH,212,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$260,447",0.28%,7.04%
BITGOLD,466,bitGold,"$120,428 ",$1338.54,89.9694,*,"$1,735",0.25%,0.13%
RBY,170,Rubycoin,"$12,937,709 ",$0.524123,"24,684,490",*,"$10,664",-1.94%,8.68%
RBX,414,Ripto Bux,"$430,763 ",$0.001130,"381,236,123",*,$878,-8.63%,-1.43%
BITBTC,437,bitBTC,"$245,241 ",$4109.06,59.6831,*,"$9,214",-2.54%,6.72%
DOPE,294,DopeCoin,"$2,784,751 ",$0.025069,"111,085,648",*,"$29,570",-5.34%,7.81%
RBT,678,Rimbit,"$77,752 ",$0.000673,"115,499,623",*,Low Vol,-0.98%,-3.62%
MLN,88,Melon,"$44,342,833 ",$73.98,"599,400",*,"$250,351",-0.41%,6.37%
SLR,241,SolarCoin,"$5,471,288 ",$0.152800,"35,806,860",*,"$34,648",-0.12%,1.83%
SLS,157,SaluS,"$15,576,382 ",$15.51,"1,004,086",*,"$161,883",10.56%,10.86%
STORJ,66,Storj,"$74,901,469 ",$0.933208,"80,262,352",*,"$2,730,420",-2.28%,4.93%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.35%,-29.17%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,-0.35%,8.38%,2.97%
SKIN,296,SkinCoin,"$2,749,649 ",$0.031181,"88,183,483",*,"$25,520",-4.24%,-5.10%
VERI,29,Veritaseum,"$232,760,656 ",$115.74,"2,011,134",*,"$382,723",-2.51%,-2.30%
MILO,793,MiloCoin,"$19,612 ",$0.001818,"10,789,954",Low Vol,-0.41%,-2.95%,-13.37%
ELE,620,Elementrem,"$141,025 ",$0.005537,"25,468,071",Low Vol,-0.39%,17.29%,-3.58%
MCO,54,Monaco,"$118,087,328 ",$12.03,"9,813,786",*,"$11,328,300",-0.38%,4.77%
MAC,579,Machinecoin,"$270,153 ",$0.013622,"19,832,100",Low Vol,-0.01%,4.44%,-2.79%
ARK,45,Ark,"$165,777,575 ",$1.71,"97,077,658",*,"$1,875,010",-0.13%,3.05%
NRO,495,Neuro,"$42,304 ",$0.002113,"20,016,439",$613,61.53%,75.32%,43.62%
DICE,95,Etheroll,"$35,163,899 ",$5.02,"7,001,623",*,"$550,179",0.33%,6.35%
DNT,58,district0x,"$99,504,600 ",$0.165841,"600,000,000",*,"$4,962,440",-0.20%,6.50%
IMS,687,Independent M...,"$70,760 ",$0.013180,"5,368,934",Low Vol,-0.35%,14.48%,-7.10%
LGD,221,Legends Room,"$6,462,640 ",$3.23,"2,000,000",*,"$2,420,010",2.91%,47.76%
OTX,370,Octanox,"$997,462 ",$0.126139,"7,907,644","$6,193",-12.78%,16.18%,69.18%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.41%,8.38%
UNRC,950,UniversalRoya...,? ,$0.002283,?,*,Low Vol,-10.35%,12.50%
XGR,624,GoldReserve,"$134,278 ",$0.007820,"17,171,382",**,Low Vol,-0.35%,6.65%
RIDE,761,Ride My Car,"$29,963 ",$0.000296,"101,264,160",*,Low Vol,-0.39%,26.39%
AMMO,737,Ammo Rewards,"$39,452 ",$0.000507,"77,777,777",*,Low Vol,19.54%,30.01%
$$$,706,Money,"$58,385 ",$0.001272,"45,887,218",Low Vol,6.64%,7.22%,2.42%
QAU,153,Quantum,"$16,128,199 ",$0.197822,"81,528,846",*,"$76,393",0.21%,9.56%
BGC,857,BagCoin,? ,$0.004100,?,"$154,947",-0.12%,-1.01%,-1.74%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,5.34%
WA,880,WA Space,? ,$0.049371,?,"$14,740",-0.41%,-1.60%,-0.20%
PAY,19,TenX,"$390,294,584 ",$3.73,"104,661,310",*,"$14,344,700",-0.64%,6.18%
XTD,870,XTD Coin,? ,$0.001522,?,"$49,855",-14.62%,?,?
ZYD,779,Zayedcoin,"$24,017 ",$0.003847,"6,243,840",Low Vol,-0.39%,-14.27%,-31.95%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$311,561 ",$9.20,"33,852",Low Vol,-0.34%,5.59%,-7.53%
TOPAZ,995,Topaz Coin,? ,$0.072915,?,Low Vol,1.08%,9.93%,15.22%
BGR,1027,Bongger,? ,$0.000065,?,Low Vol,-0.29%,3.00%,65.29%
HBN,561,HoboNickels,"$387,217 ",$0.006755,"57,324,364",Low Vol,-0.34%,31.11%,36.09%
BIGUP,664,BigUp,"$88,061 ",$0.000042,"2,083,316,766",Low Vol,-0.39%,10.34%,-20.39%
EXP,117,Expanse,"$26,436,223 ",$3.34,"7,906,397","$1,708,960",0.35%,28.45%,66.23%
UNI,635,Universe,"$120,348 ",$0.020036,"6,006,668",*,Low Vol,-0.39%,14.82%
B@,518,Bankcoin,"$11,019,386 ",$0.957055,"11,513,848",*,Low Vol,-0.33%,13.12%
PAK,412,Pakcoin,"$456,180 ",$0.011392,"40,042,450","$2,533",-0.52%,-16.79%,-36.27%
BSTY,591,GlobalBoost-Y,"$215,631 ",$0.017232,"12,513,412",Low Vol,-0.18%,5.09%,-20.19%
BEST,933,BestChain,? ,$0.001097,?,Low Vol,-0.38%,-21.89%,11.04%
DCN,312,Dentacoin,"$2,198,911 ",$0.000136,"16,177,500,000",*,"$8,534",-32.73%,0.24%
