symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$105,477 ",$0.008544,"12,345,200",**,"$30,470",0.25%,-0.57%
COAL,746,BitCoal,"$42,954 ",$0.009545,"4,500,000",Low Vol,-2.55%,26.55%,138.46%
MEOW,504,Kittehcoin,"$62,923 ",$0.000003,"23,905,669,976","$1,060",6.15%,-48.84%,16.55%
STRAT,17,Stratis,"$673,282,237 ",$6.83,"98,522,235",*,"$19,733,300",1.31%,-7.53%
PLBT,131,Polybius,"$24,865,107 ",$6.59,"3,773,404",*,"$59,764",-0.48%,0.20%
PUTIC,723,Putin Classic,"$56,471 ",$0.001652,"34,181,854",Low Vol,-13.02%,?,-3.59%
VIDZ,467,PureVidz,"$173,279 ",$0.001383,"125,279,775",*,$704,-4.08%,-12.02%
LBC,134,LBRY Credits,"$23,474,720 ",$0.342574,"68,524,524","$1,941,320",0.99%,-4.65%,4.64%
WTC,849,Walton,? ,$0.788871,?,*,"$3,281,490",2.14%,-14.82%
XZC,106,ZCoin,"$34,140,839 ",$11.86,"2,878,509","$987,277",-1.60%,-6.22%,31.14%
RC,585,RussiaCoin,"$325,719 ",$0.039642,"8,216,446",Low Vol,0.13%,-11.53%,-5.06%
XAUR,133,Xaurum,"$24,591,116 ",$0.193463,"127,110,175",*,"$193,902",0.53%,6.62%
PRX,799,Printerium,"$20,331 ",$0.001720,"11,821,728",Low Vol,0.32%,-15.23%,-24.32%
BLRY,707,BillaryCoin,"$65,198 ",$0.007258,"8,983,158",Low Vol,0.13%,29.30%,17.65%
V,428,Version,"$453,089 ",$0.000999,"453,398,783","$1,190",37.97%,5.34%,4.01%
CHC,296,ChainCoin,"$3,377,428 ",$0.219457,"15,389,933","$18,377",0.02%,2.17%,-17.22%
XID,911,International...,? ,$0.006431,?,"$3,619",0.13%,156.74%,?
FLY,596,Flycoin,"$255,286 ",$1.21,"210,806",*,Low Vol,0.25%,6.36%
URC,769,Unrealcoin,"$34,526 ",$0.004915,"7,024,402",Low Vol,-20.59%,-23.98%,-41.75%
MRT,389,Miners' Rewar...,"$972,929 ",$0.097293,"10,000,000",*,"$1,295",9.02%,14.11%
URO,738,Uro,"$46,696 ",$0.038678,"1,207,310",Low Vol,0.81%,8.55%,34.93%
GSR,1016,GeyserCoin,? ,$0.033025,?,Low Vol,-2.41%,17.69%,36.33%
QBC,1019,Quebecoin,? ,$0.001240,?,Low Vol,0.13%,10.45%,?
NEVA,721,NevaCoin,"$57,654 ",$0.026881,"2,144,765",Low Vol,0.38%,-3.08%,-6.50%
020,610,020LondonCoin,"$193,192 ",$0.000001,"156,126,470,248",Low Vol,-0.44%,-58.13%,33.73%
KEK,417,KekCoin,"$530,512 ",$0.053234,"9,965,760",*,"$3,907",13.83%,8.32%
QBK,522,Qibuck Asset,"$22,648 ",$0.015046,"1,505,228",*,"$1,162",-0.47%,-0.99%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.97%
BASH,236,LuckChain,"$6,624,339 ",$0.009400,"704,687,724","$37,096",-2.18%,-2.78%,-15.25%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,098,719 ",$9.13,"777,394",*,"$94,986",0.51%,4.51%
VIA,115,Viacoin,"$29,374,375 ",$1.29,"22,804,952","$1,024,200",-1.27%,-3.12%,43.52%
TRUMP,435,TrumpCoin,"$398,573 ",$0.060916,"6,543,008","$2,958",2.12%,-4.93%,-10.29%
APW,526,AppleCoin,"$9,291 ",$0.459414,"20,223","$13,553",0.31%,-0.88%,20.86%
DBG,922,Digital Bulli...,? ,$0.002802,?,*,"$1,434",-9.51%,-27.28%
TYC,944,Tyrocoin,? ,$0.069362,?,Low Vol,0.13%,7.00%,-22.01%
HONEY,488,Honey,"$103,696 ",$0.477253,"217,277",$537,11.43%,31.07%,7.20%
MAY,766,Theresa May Coin,"$35,916 ",$0.001959,"18,336,100",Low Vol,0.32%,-9.46%,42.01%
VIP,758,VIP Tokens,"$38,296 ",$0.000459,"83,450,403",*,Low Vol,0.27%,-11.43%
TAAS,101,TaaS,"$37,970,302 ",$4.66,"8,146,001",*,"$250,285",0.17%,5.41%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.13%,-92.65%,5.57%
APC,921,AlpaCoin,? ,$0.335053,?,"$1,508",12.34%,10.94%,15.59%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.13%,6.36%,?
SFC,777,Solarflarecoin,"$31,000 ",$0.002201,"14,083,450",Low Vol,0.13%,8.65%,6.68%
IFT,870,InvestFeed,? ,$0.077611,?,*,"$134,998",5.34%,8.21%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.96%
XLM,32,Stellar Lumens,"$230,847,676 ",$0.019923,"11,586,877,387",*,"$8,108,460",1.45%,-0.06%
KORE,278,KoreCoin,"$4,349,357 ",$2.20,"1,972,632",*,"$359,336",-0.15%,18.90%
XLC,953,LeviarCoin (P...,? ,$0.091782,?,*,Low Vol,-0.54%,-12.83%
GOLOS,152,Golos,"$19,152,749 ",$0.153814,"124,518,891","$58,602",-1.94%,-2.27%,-1.98%
GOOD,556,Good Karma,"$673,609 ",$0.001526,"441,349,000",*,Low Vol,0.46%,56.83%
EFYT,981,Ergo,? ,$6.82,?,*,Low Vol,0.60%,-7.60%
IFC,218,Infinitecoin,"$7,860,885 ",$0.000087,"90,596,274,910","$304,553",-0.13%,0.90%,4.42%
FUN,60,FunFair,"$107,363,295 ",$0.027963,"3,839,463,249",*,"$956,618",-1.07%,9.10%
OCOW,1052,OCOW,? ,$0.004869,?,Low Vol,0.25%,28.85%,20.73%
OCT,235,OracleChain,"$6,690,600 ",$0.223020,"30,000,000",*,"$44,553",-1.30%,-1.55%
STA,317,Starta,"$2,713,793 ",$0.547371,"4,957,867",*,"$1,282",0.23%,3.15%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.75%
XMCC,900,MonacoCoin,? ,$0.430457,?,"$9,279",0.17%,73.18%,?
SLING,694,Sling,"$75,143 ",$0.069960,"1,074,095",*,Low Vol,0.13%,60.86%
TKN,78,TokenCard,"$61,359,872 ",$2.60,"23,644,056",*,"$12,387,800",-5.02%,5.30%
PLNC,752,PLNcoin,"$40,036 ",$0.002343,"17,089,600",**,Low Vol,0.13%,-13.96%
OX,912,OX Fina,? ,$0.023077,?,*,"$3,494",-8.35%,-9.07%
HMP,649,HempCoin,"$124,636 ",$0.000092,"1,356,645,470",Low Vol,0.13%,6.36%,17.20%
HMQ,119,Humaniq,"$27,117,468 ",$0.166509,"162,858,874",*,"$534,639",-0.56%,3.98%
DENT,221,Dent,"$7,769,040 ",$0.000733,"10,599,960,960",*,"$55,038",-28.29%,-22.26%
PKB,346,ParkByte,"$2,064,634 ",$0.433380,"4,764,026",*,"$237,561",1.71%,4.18%
TKS,329,Tokes,"$2,426,682 ",$2.53,"960,309",*,"$39,060",-1.06%,2.68%
NLG,99,Gulden,"$38,749,429 ",$0.110168,"351,730,345","$213,732",1.40%,3.55%,-5.91%
DBTC,720,Debitcoin,"$57,874 ",$0.003215,"17,998,710",Low Vol,0.25%,1.61%,-2.78%
HMC,529,HarmonyCoin,"$4,865 ",$0.018919,"257,159","$62,453",3.62%,0.48%,-28.45%
DLC,682,Dollarcoin,"$83,664 ",$0.009187,"9,106,714",Low Vol,0.17%,-29.55%,-34.89%
EL,442,Elcoin,"$356,137 ",$0.031773,"11,208,967",*,"$6,215",-13.01%,-0.68%
GCC,697,GuccioneCoin,"$72,612 ",$0.003579,"20,285,537",*,Low Vol,0.19%,7.66%
611,725,SixEleven,"$55,007 ",$0.130644,"421,044",Low Vol,0.25%,4.38%,3.64%
PRM,1065,PrismChain,? ,$0.000735,?,*,Low Vol,0.13%,21.69%
XQN,947,Quotient,? ,$0.007120,?,*,Low Vol,0.25%,22.25%
SCRT,689,SecretCoin,"$77,698 ",$0.018374,"4,228,672",*,Low Vol,0.25%,6.79%
CSC,545,CasinoCoin,"$1,180,926 ",$0.030593,"38,601,187",Low Vol,0.13%,77.09%,60.36%
GCN,539,GCoin,"$1,800,715 ",$0.000013,"143,314,235,000",Low Vol,-2.90%,-33.72%,149.73%
PHS,686,Philosopher S...,"$81,012 ",$0.033349,"2,429,219",*,Low Vol,0.17%,2.98%
LUNA,773,Luna Coin,"$32,370 ",$0.022119,"1,463,470",Low Vol,0.40%,6.24%,13.43%
GCR,246,Global Curren...,"$6,211,279 ",$0.060247,"103,096,562",*,"$114,279",0.44%,-2.93%
ENT,358,Eternity,"$1,630,563 ",$0.425978,"3,827,811","$16,719",0.14%,5.52%,25.75%
ABN,528,Abncoin,"$6,817 ",$0.100687,"67,700","$2,833",-7.69%,2.13%,226.95%
ENV,834,Environ,"$3,619 ",$0.000027,"132,635,365",*,Low Vol,-1.37%,-38.22%
POSW,331,PoSW Coin,"$2,306,620 ",$0.052304,"44,100,000",*,"$13,561",1.89%,-0.67%
POST,416,PostCoin,"$561,196 ",$0.035366,"15,868,233",*,"$3,886",-0.28%,3.33%
BRIT,573,BritCoin,"$436,700 ",$0.020533,"21,268,092",Low Vol,0.13%,70.48%,-40.97%
CAGE,357,CageCoin,"$1,655,519 ",$0.000016,"101,168,328,395",$638,-28.87%,-40.02%,41.59%
YES,939,Yescoin,? ,$0.000043,?,$588,-1.18%,188.21%,64.82%
MGC,893,GulfCoin,? ,$0.003534,?,"$14,548",0.06%,3.81%,-29.06%
BTQ,710,BitQuark,"$61,736 ",$0.008627,"7,155,671",Low Vol,8.44%,23.85%,114.35%
DGD,42,DigixDAO,"$196,219,000 ",$98.11,"2,000,000",*,"$1,097,640",0.69%,5.39%
BTS,22,BitShares,"$361,094,508 ",$0.138960,"2,598,550,000",*,"$26,706,700",-0.01%,3.11%
PAYP,1053,PayPeer,? ,$0.000092,?,Low Vol,?,6.36%,94.44%
DOGE,36,Dogecoin,"$210,328,562 ",$0.001897,"110,852,686,854","$6,034,820",-0.73%,5.36%,11.90%
XCN,282,Cryptonite,"$4,075,035 ",$0.011542,"353,064,527","$80,990",1.04%,1.58%,2.75%
BTX,572,BitcoinTX,"$450,091 ",$0.005512,"81,652,784",*,Low Vol,0.28%,?
PULSE,516,Pulse,"$38,096 ",$0.002664,"14,298,972",$631,0.13%,-24.76%,?
MOON,151,Mooncoin,"$19,718,829 ",$0.000089,"222,253,358,985","$34,069",17.66%,37.39%,71.04%
BTD,581,Bitcloud,"$366,807 ",$0.032522,"11,278,645",Low Vol,0.17%,-28.49%,13.63%
XCP,98,Counterparty,"$39,827,437 ",$15.21,"2,617,935",*,"$470,721",-1.62%,-8.89%
BTA,289,Bata,"$3,725,869 ",$0.749444,"4,971,511","$310,332",0.40%,7.16%,74.91%
BTC,1,Bitcoin,"$75,484,273,140 ",$4566.16,"16,531,237","$2,424,300,000",0.15%,5.38%,14.26%
TIME,155,Chronobank,"$18,588,055 ",$26.18,"710,113",*,"$833,602",0.56%,4.81%
BTM,286,Bitmark,"$3,779,260 ",$0.583068,"6,481,680","$81,606",-1.49%,5.67%,0.35%
CREA,327,Creativecoin,"$2,446,474 ",$0.229455,"10,662,109","$3,668",0.19%,24.43%,15.55%
ATMC,967,ATMCoin,? ,$0.917819,?,*,Low Vol,0.19%,6.28%
PROC,404,ProCurrency,"$829,915 ",$0.064760,"12,815,205",*,"$4,021",2.64%,2.08%
RDD,108,ReddCoin,"$31,555,761 ",$0.001103,"28,603,843,994",*,"$761,682",2.17%,-2.49%
STEEM,23,Steem,"$351,123,557 ",$1.46,"239,815,562","$2,408,500",0.52%,0.09%,18.02%
ADST,340,AdShares,"$2,110,143 ",$0.178259,"11,837,512",*,"$12,740",-5.13%,5.52%
GBG,865,Golos Gold,? ,$0.111026,?,*,"$207,181",-0.72%,5.21%
HCC,1007,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.13%,6.36%
SWING,636,Swing,"$141,828 ",$0.056313,"2,518,565",Low Vol,-0.85%,5.32%,10.17%
CHAO,749,23 Skidoo,"$42,820 ","$157,736",0.27146567,Low Vol,22.85%,-7.20%,38.66%
CCM100,814,CCMiner,"$15,074 ",$0.004842,"3,113,112",*,Low Vol,-0.15%,-9.59%
SPHR,199,Sphere,"$9,810,471 ",$3.18,"3,082,940",*,"$22,175",-1.53%,3.78%
MUE,154,MonetaryUnit,"$18,887,651 ",$0.147912,"127,695,188","$181,068",-2.78%,-4.76%,-12.61%
RED,663,RedCoin,"$108,152 ",$0.001459,"74,107,896",Low Vol,-0.01%,39.63%,85.30%
CURE,241,Curecoin,"$6,460,022 ",$0.272059,"23,744,929",**,"$102,522",-1.49%,4.03%
TEAM,1059,TeamUp,? ,$0.000184,?,*,Low Vol,0.13%,6.38%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,610 ",$0.000138,"106,019,270",Low Vol,0.13%,-1.82%,63.94%
PEC,990,Peacecoin,? ,$0.045844,?,*,Low Vol,0.13%,-29.19%
BRIA,519,BriaCoin,"$29,230 ",$0.520823,"56,123",*,"$2,566",-0.51%,72.73%
LUN,111,Lunyr,"$30,566,042 ",$13.30,"2,297,853",*,"$5,638,540",1.17%,7.77%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.12%,38.80%
DGB,54,DigiByte,"$134,875,489 ",$0.015428,"8,742,253,657","$14,512,100",2.15%,3.08%,19.11%
DGC,473,Digitalcoin,"$146,863 ",$0.005538,"26,521,135","$1,344",-5.83%,-10.49%,-28.03%
ECC,203,E-Currency Coin,"$9,136,906 ",$0.000367,"24,863,478,109","$11,422",-11.00%,-0.67%,100.61%
CRT,804,CRTCoin,"$17,478 ",$0.220490,"79,270",**,Low Vol,0.13%,6.36%
SEQ,224,Sequence,"$7,369,066 ",$0.163989,"44,936,344","$42,174",-1.05%,2.50%,15.33%
BRAIN,984,Braincoin,? ,$0.010188,?,*,Low Vol,0.17%,6.28%
ECO,517,EcoCoin,"$36,402 ",$0.091002,"400,010","$28,171",-1.12%,-3.29%,52.51%
ECN,176,E-coin,"$14,483,890 ",$3.86,"3,753,246","$262,273",-0.35%,-0.60%,6.22%
ANTX,1001,Antimatter,? ,$0.000046,?,Low Vol,0.17%,9.80%,83.29%
SKR,971,Sakuracoin,? ,$0.001791,?,Low Vol,0.12%,1.18%,-32.22%
DRS,737,Digital Rupees,"$46,928 ",$0.000092,"510,802,961",*,Low Vol,0.13%,6.38%
BITB,258,BitBean,"$5,591,787 ",$0.002669,"2,095,456,000",*,"$204,602",-0.82%,0.36%
DDF,899,DigitalDevelo...,? ,$0.133377,?,*,"$10,232",-23.06%,-14.34%
RMC,938,Remicoin,? ,$0.712061,?,*,$623,-3.68%,10.70%
STV,656,Sativacoin,"$117,933 ",$0.016652,"7,082,352",Low Vol,2.12%,-25.78%,9.35%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.28%
BITZ,565,Bitz,"$579,076 ",$0.290863,"1,990,891",Low Vol,0.28%,-3.77%,-26.28%
LNK,300,Link Platform,"$3,155,057 ",$66.42,"47,503",*,"$7,872",0.35%,8.17%
PCS,898,Pabyosi Coin ...,? ,$0.101058,?,"$10,428",0.13%,2.36%,12.02%
RBIES,431,Rubies,"$425,323 ",$0.040837,"10,415,252",*,"$3,498",0.13%,5.06%
QTL,704,Quatloo,"$66,354 ",$0.008728,"7,602,717",Low Vol,5.69%,18.90%,6.95%
BITCF,886,First Bitcoin...,? ,$0.421921,?,*,"$23,107",0.19%,14.96%
BITS,450,Bitstar,"$288,347 ",$0.012493,"23,079,737",$646,10.73%,-2.10%,12.16%
CRX,669,Chronos,"$97,801 ",$0.001326,"73,729,962",Low Vol,0.13%,41.90%,61.42%
ZENGOLD,1032,ZenGold,? ,$0.120672,?,*,Low Vol,0.43%,-76.69%
VTA,484,Virtacoin,"$110,853 ",$0.000021,"5,201,310,113",$671,0.05%,210.75%,?
VTC,114,Vertcoin,"$29,381,506 ",$0.753744,"38,980,750","$2,307,280",-1.85%,-7.90%,47.90%
GTC,620,Global Tour Coin,"$171,774 ",$0.005966,"28,793,078",Low Vol,44.93%,21.04%,76.74%
HERO,405,Sovereign Hero,"$776,572 ",$162.70,"4,773",*,$714,0.32%,-1.02%
DUO,607,ParallelCoin,"$206,989 ",$0.694030,"298,242",Low Vol,2.97%,51.14%,-23.83%
FRK,718,Franko,"$58,517 ",$0.091871,"636,950",Low Vol,0.13%,?,?
XC,264,XCurrency,"$5,042,038 ",$0.863586,"5,838,490",*,"$36,716",0.13%,-11.09%
TRIG,229,Triggers,"$7,011,123 ",$0.218377,"32,105,593",*,"$407,571",-5.29%,5.60%
MEN,992,PeopleCoin,? ,$0.001285,?,Low Vol,0.31%,-0.80%,6.82%
FRN,460,Francs,"$188,138 ",$0.048651,"3,867,080",$816,-5.55%,-7.05%,-22.41%
EUC,465,Eurocoin,"$177,539 ",$0.014924,"11,896,078",$574,0.35%,31.95%,18.65%
ATMS,319,Atmos,"$2,669,198 ",$0.026642,"100,186,858",*,"$5,019",0.13%,5.85%
X2,1029,X2,? ,$0.000092,?,*,Low Vol,0.27%,17.36%
UNB,408,UnbreakableCoin,"$650,804 ",$0.285672,"2,278,150","$53,100",-0.76%,0.93%,20.27%
VTR,335,vTorrent,"$2,255,637 ",$0.208547,"10,815,966","$62,549",2.62%,7.61%,38.59%
TLE,1017,Tattoocoin (L...,? ,$0.229126,?,*,Low Vol,0.13%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,0.13%,59.54%,?
UNI,627,Universe,"$159,002 ",$0.025264,"6,293,511",*,Low Vol,-5.36%,6.24%
XP,407,XP,"$706,237 ",$0.000005,"143,359,423,585","$2,535",-25.92%,25.86%,-48.31%
PDC,227,Project Decorum,"$7,214,150 ",$0.144283,"50,000,000",*,"$55,400",-2.25%,10.56%
YAC,632,Yacoin,"$151,940 ",$0.001286,"118,131,529",Low Vol,0.13%,8.68%,26.17%
UNO,166,Unobtanium,"$16,201,938 ",$81.91,"197,807","$51,860",0.15%,12.89%,31.90%
DSH,437,Dashcoin,"$392,649 ",$0.022570,"17,396,723",$731,-5.13%,-12.25%,-12.83%
ZEC,18,Zcash,"$550,710,040 ",$266.37,"2,067,494","$31,024,500",-0.51%,-2.81%,16.73%
NANOX,972,Project-X,? ,"$197,331",?,*,Low Vol,0.27%,81.35%
OMG,14,OmiseGo,"$909,944,634 ",$9.26,"98,312,024",*,"$72,822,200",2.25%,9.65%
DMB,842,Digital Money...,$372 ,$0.000884,"421,300",Low Vol,-1.04%,7.51%,-1.99%
ITI,425,iTicoin,"$479,264 ",$14.98,"32,000",*,"$94,698",0.08%,-3.03%
GPL,692,Gold Pressed ...,"$75,760 ",$0.332664,"227,738",Low Vol,0.31%,21.02%,21.01%
CVCOIN,247,CVCoin,"$6,210,876 ",$0.797923,"7,783,804",*,"$7,840",13.34%,7.61%
KED,604,Darsek,"$218,558 ",$0.018679,"11,700,980",Low Vol,0.13%,34.32%,26.07%
ZEN,136,ZenCash,"$23,225,729 ",$11.52,"2,016,613","$1,200,820",6.80%,20.12%,74.46%
ASN,883,Aseancoin,? ,$0.017439,?,"$34,968",30.58%,12.61%,2.75%
ZER,451,Zero,"$278,142 ",$0.202113,"1,376,170","$2,613",0.13%,-6.13%,-14.47%
CRAVE,318,Crave,"$2,670,047 ",$1.97,"1,353,348",*,"$2,571",0.17%,23.31%
CMT,782,Comet,"$27,615 ",$0.031639,"872,830",Low Vol,0.18%,5.67%,-12.47%
ZET,283,Zetacoin,"$3,947,970 ",$0.023702,"166,564,126","$188,093",-0.67%,-1.69%,10.57%
INFX,388,Influxcoin,"$986,988 ",$0.589816,"1,673,383","$19,203",-2.62%,3.42%,25.80%
BITCNY,187,bitCNY,"$13,264,313 ",$0.146039,"90,827,200",*,"$705,675",0.29%,0.47%
SOIL,681,SOILcoin,"$84,085 ",$0.014746,"5,702,048",Low Vol,0.13%,1.30%,1.20%
FRC,605,Freicoin,"$208,013 ",$0.007258,"28,660,592",Low Vol,0.13%,88.30%,127.56%
BPC,535,Bitpark Coin,"$3,531,285 ",$0.047084,"75,000,000",*,Low Vol,-0.23%,28.11%
NBIT,1067,netBit,? ,$0.024070,?,*,Low Vol,0.13%,?
DMC,853,DynamicCoin,? ,$0.999359,?,"$1,175,190",0.03%,0.00%,-0.05%
SKC,997,Skeincoin,? ,$0.001929,?,Low Vol,-20.11%,-19.19%,-25.55%
SLFI,830,Selfiecoin,"$4,953 ",$0.000046,"107,829,281",Low Vol,0.17%,6.36%,15.22%
SHIFT,147,Shift,"$19,984,126 ",$1.80,"11,130,180",*,"$565,834",3.53%,-5.81%
888,628,OctoCoin,"$158,947 ",$0.003193,"49,776,980",Low Vol,-0.55%,2.55%,29.84%
AGRS,157,Agoras Tokens,"$18,013,758 ",$0.428899,"42,000,000",*,"$73,056",0.33%,0.44%
ZSE,983,ZSEcoin,? ,$0.009499,?,Low Vol,-9.22%,-17.38%,39.39%
WBB,267,Wild Beast Block,"$4,822,613 ",$2.01,"2,396,127","$3,857",0.15%,16.11%,25.43%
ALTC,816,Antilitecoin,"$14,475 ",$0.000459,"31,512,613",Low Vol,0.13%,30.20%,28.02%
BRAT,889,BRAT,? ,$0.000603,?,*,"$20,737",-1.95%,34.62%
ASAFE2,684,AllSafe,"$81,496 ",$0.010149,"8,030,000",*,Low Vol,0.07%,21.91%
SWT,178,Swarm City,"$14,407,459 ",$1.89,"7,610,712",*,"$94,200",-1.27%,4.03%
DP,427,DigitalPrice,"$457,854 ",$0.019649,"23,301,770","$4,795",2.56%,1.51%,120.77%
OFF,771,Cthulhu Offer...,"$33,595 ",$0.012816,"2,621,332",Low Vol,0.13%,7.91%,20.82%
CESC,754,CryptoEscudo,"$39,717 ",$0.000276,"144,105,100",**,Low Vol,0.13%,27.63%
CYP,654,Cypher,"$118,888 ",$0.018678,"6,365,285",*,Low Vol,0.19%,?
GYC,876,Gycoin,? ,$0.014675,?,"$68,615",-1.46%,-10.82%,1.41%
POT,121,PotCoin,"$26,976,441 ",$0.123868,"217,783,777","$510,713",-2.02%,-1.89%,-0.08%
PIVX,50,PIVX,"$158,778,260 ",$2.93,"54,165,576",*,"$2,476,230",-1.08%,0.04%
FYN,313,FundYourselfNow,"$2,745,679 ",$3.23,"850,000",*,"$18,305",-0.20%,-8.48%
PURA,855,Pura,? ,$0.546611,?,"$838,616",-0.88%,-3.13%,87.45%
POP,734,PopularCoin,"$49,493 ",$0.000015,"3,369,942,666",Low Vol,-1.81%,3.99%,38.85%
CYC,1027,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.17%,21.56%
TGC,639,Tigercoin,"$137,992 ",$0.003170,"43,536,800",Low Vol,0.13%,20.31%,23.57%
RPC,739,RonPaulCoin,"$46,379 ",$0.054471,"851,455",Low Vol,0.13%,5.90%,12.69%
ARDR,52,Ardor,"$137,569,223 ",$0.137707,"998,999,495",*,"$2,011,050",-0.19%,0.22%
LBTC,520,LiteBitcoin,"$24,298 ",$0.007621,"3,188,280","$2,352",5.02%,-12.09%,78.65%
UNY,194,Unity Ingot,"$11,047,905 ",$0.054693,"202,000,000",*,"$12,408",0.30%,-4.21%
BTWTY,477,Bit20,"$123,468 ","$121,524",1.016,*,"$1,225",0.46%,10.32%
TIPS,280,FedoraCoin,"$4,300,110 ",$0.000010,"443,168,182,458","$14,318",1.79%,-28.49%,5.95%
DUB,1024,Dubstep,? ,$0.001239,?,*,Low Vol,0.19%,6.28%
BIP,705,BipCoin,"$66,350 ",$0.043133,"1,538,251",Low Vol,0.17%,4.86%,-18.00%
VASH,237,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$130,003",0.74%,1.97%
BITGOLD,650,bitGold,"$124,355 ",$1382.19,89.9694,*,Low Vol,-0.34%,3.94%
RBY,175,Rubycoin,"$14,571,370 ",$0.589778,"24,706,534",*,"$40,890",-1.68%,3.56%
RBX,385,Ripto Bux,"$1,017,390 ",$0.002669,"381,236,123",*,"$34,488",-6.40%,81.64%
BITBTC,453,bitBTC,"$265,565 ",$4628.28,57.3788,*,"$30,510",-0.13%,5.24%
DOPE,305,DopeCoin,"$2,944,258 ",$0.026504,"111,085,648",*,"$151,460",-0.23%,-1.34%
ARG,695,Argentum,"$75,105 ",$0.009379,"8,008,009",Low Vol,1.64%,-7.00%,42.30%
MLN,90,Melon,"$48,192,060 ",$80.40,"599,400",*,"$394,679",-0.20%,7.37%
SLR,223,SolarCoin,"$7,392,286 ",$0.206428,"35,810,483",*,"$76,210",0.26%,9.97%
SLS,158,SaluS,"$17,665,592 ",$17.59,"1,004,109",*,"$21,606",-0.25%,-1.57%
STORJ,63,Storj,"$98,724,744 ",$1.03,"95,622,742",*,"$8,056,320",-4.63%,22.43%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.87%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,0.13%,6.36%,15.22%
SKIN,303,SkinCoin,"$2,997,974 ",$0.033997,"88,183,483",*,"$41,577",8.05%,18.21%
VERI,37,Veritaseum,"$209,988,580 ",$104.41,"2,011,134",*,"$585,219",1.58%,2.11%
MILO,775,MiloCoin,"$31,721 ",$0.002940,"10,789,954",Low Vol,0.13%,6.36%,53.66%
ELE,618,Elementrem,"$177,980 ",$0.006982,"25,490,595",Low Vol,0.25%,3.63%,44.98%
MCO,33,Monaco,"$228,920,002 ",$23.32,"9,814,825",*,"$74,870,100",11.64%,1.66%
MAC,575,Machinecoin,"$397,456 ",$0.020016,"19,856,725",Low Vol,-4.41%,7.07%,72.20%
TRUST,352,TrustPlus,"$1,908,716 ",$0.059486,"32,086,595",*,"$50,676",2.42%,-1.13%
NRO,774,Neuro,"$32,033 ",$0.001514,"21,152,599",Low Vol,27.32%,58.22%,-2.19%
DICE,126,Etheroll,"$26,074,953 ",$3.72,"7,001,623",*,"$590,766",-0.14%,-16.00%
DNT,75,district0x,"$68,760,000 ",$0.114600,"600,000,000",*,"$2,438,810",1.54%,-3.93%
IMS,715,Independent M...,"$60,499 ",$0.011268,"5,368,934",Low Vol,2.71%,-5.87%,-8.16%
LGD,291,Legends Room,"$3,483,760 ",$1.74,"2,000,000",*,"$1,191,900",5.05%,-5.40%
OTX,395,Octanox,"$919,548 ",$0.116286,"7,907,644","$1,146",0.27%,4.62%,-6.76%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.25%,6.38%
UNRC,955,UniversalRoya...,? ,$0.002295,?,*,Low Vol,0.17%,14.24%
XGR,631,GoldReserve,"$153,811 ",$0.008957,"17,171,382",**,Low Vol,0.13%,15.87%
RIDE,760,Ride My Car,"$37,217 ",$0.000367,"101,275,339",*,Low Vol,0.13%,41.82%
AMMO,727,Ammo Rewards,"$53,539 ",$0.000688,"77,777,777",*,Low Vol,0.31%,17.35%
$$$,492,Money,"$96,881 ",$0.002111,"45,887,218","$3,750",4.20%,41.07%,75.02%
QAU,156,Quantum,"$18,058,395 ",$0.221497,"81,528,846",*,"$112,143",0.08%,8.73%
BGC,872,BagCoin,? ,$0.003813,?,"$106,831",-4.11%,-2.77%,-8.31%
CLINT,962,Clinton,? ,$0.007120,?,*,Low Vol,0.13%,9.68%
WA,894,WA Space,? ,$0.024897,?,"$13,297",0.25%,-2.79%,-47.46%
PAY,20,TenX,"$443,374,614 ",$4.24,"104,661,310",*,"$58,030,500",1.23%,18.21%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,679",0.17%,-32.89%,?
ZYD,767,Zayedcoin,"$35,530 ",$0.005690,"6,243,840",Low Vol,4.83%,14.60%,34.31%
