symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$861,803",$0.000041,"21,153,634,227",*,"$4,687",-1.19%,-2.35%
ECOB,234,Ecobit,"$7,658,622",$0.017232,"444,444,444",*,$654,-0.29%,1.46%
GAS,23,Gas,"$255,803,947",$30.00,"8,525,377",*,"$1,875,610",0.25%,4.29%
ROYAL,998,RoyalCoin,?,$0.002863,?,Low Vol,-0.25%,8.33%,9.09%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.06%,4.20%,22.49%
LINK,46,ChainLink,"$141,370,950",$0.403917,"350,000,000",*,"$6,411,850",0.95%,2.71%
LIR,861,LetItRide,"$14,064",$0.000390,"36,025,014",*,Low Vol,-0.29%,2.77%
LINDA,373,Linda,"$1,600,772",$0.000267,"6,003,429,666","$11,824",0.30%,8.36%,-24.44%
EGC,336,EverGreenCoin,"$2,679,327",$0.201131,"13,321,301","$27,593",-0.63%,-2.67%,-14.07%
ZNY,747,Bitzeny,"$68,879",$0.000911,"75,614,500",Low Vol,-0.25%,-0.01%,26.76%
GAP,759,Gapcoin,"$60,683",$0.005199,"11,672,459",Low Vol,-1.02%,3.51%,26.77%
EGG,1087,EggCoin,?,$0.016483,?,*,Low Vol,-0.27%,?
PONZI,770,PonziCoin,"$52,853",$0.061379,"861,099",Low Vol,-0.29%,2.77%,?
MBRS,343,Embers,"$2,456,255",$0.049125,"50,000,000",*,"$6,093",-4.08%,-1.51%
IMPS,853,ImpulseCoin,"$15,808",$0.000781,"20,245,510",Low Vol,-0.29%,?,-7.67%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.26%,3.66%
WTT,366,Giga Watt Token,"$1,667,925",$1.85,"900,000",*,"$9,789",-0.03%,-3.70%
SAN,165,Santiment Net...,"$16,990,558",$0.302157,"56,230,895",*,"$419,236",-0.65%,3.20%
PRC,750,PRCoin,"$65,153",$0.004771,"13,654,600",Low Vol,-0.27%,-19.94%,-34.24%
COAL,819,BitCoal,"$29,280",$0.006507,"4,500,000",Low Vol,10.39%,2.77%,0.81%
SAC,513,SACoin,"$116,263",$0.049233,"2,361,470","$1,078",-0.27%,-8.87%,7.74%
PRO,247,Propy,"$6,670,780",$0.474545,"14,057,212",*,"$110,739",-0.10%,-6.40%
STRAT,20,Stratis,"$349,385,574",$3.54,"98,570,353",*,"$3,903,980",-1.33%,-2.71%
PLBT,167,Polybius,"$16,889,616",$4.43,"3,808,454",*,"$27,236",1.42%,13.54%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,089",?,?,?,-61.83%
VIDZ,670,PureVidz,"$168,379",$0.001344,"125,279,775",*,Low Vol,-1.96%,10.53%
LBC,176,LBRY Credits,"$14,798,282",$0.215956,"68,524,524","$1,081,730",-0.86%,6.37%,-8.45%
WTC,40,Walton,"$170,545,797",$6.85,"24,898,178",*,"$9,494,530",-0.18%,-1.43%
XZC,107,ZCoin,"$35,257,017",$11.20,"3,147,245","$742,031",-0.30%,1.28%,-17.02%
RC,612,RussiaCoin,"$476,177",$0.057954,"8,216,446",Low Vol,-0.46%,-24.47%,8.66%
XAUR,144,Xaurum,"$21,974,185",$0.172876,"127,109,520",*,"$105,501",1.64%,6.18%
PRX,803,Printerium,"$37,864",$0.003203,"11,821,728",Low Vol,-0.29%,59.53%,22.33%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.57%,?
V,639,Version,"$265,184",$0.000577,"459,497,785",Low Vol,-8.12%,-13.62%,-2.70%
CHC,311,ChainCoin,"$3,464,831",$0.220867,"15,687,407","$8,147",-4.40%,-5.08%,19.24%
XID,1043,International...,?,$0.003991,?,Low Vol,-0.29%,3.90%,7.90%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,735,Unrealcoin,"$77,698",$0.011061,"7,024,402",Low Vol,36.00%,44.48%,15.76%
MRT,389,Miners' Rewar...,"$1,321,310",$0.132131,"10,000,000",*,"$8,617",-1.25%,-0.40%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
ACN,1040,Avoncoin,?,$0.000260,?,*,Low Vol,-0.29%,-11.91%
GSR,953,GeyserCoin,?,$0.018912,?,"$3,338",-0.27%,-22.70%,-9.68%
QBC,1076,Quebecoin,?,$0.000954,?,Low Vol,-0.27%,2.77%,14.45%
NEVA,549,NevaCoin,"$43,234",$0.019004,"2,275,050",$645,-0.25%,-16.06%,11.60%
020,734,020LondonCoin,"$80,851",$5.2e-07,"156,489,330,248",Low Vol,0.05%,-15.56%,-52.46%
KEK,445,KekCoin,"$563,355",$0.055176,"10,210,163",*,"$5,505",-0.27%,-14.45%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$95,962",$0.019086,"5,027,857","$22,686",-0.29%,1.85%,-10.78%
BASH,584,LuckChain,"$1,675,890",$0.002362,"709,608,922",Low Vol,-0.10%,7.37%,8.99%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.29%,?
APX,284,APX,"$4,872,264",$6.93,"703,179",*,"$135,145",2.42%,1.64%
VIA,127,Viacoin,"$27,053,202",$1.18,"22,846,673","$1,022,550",-0.07%,-9.26%,-5.08%
TRUMP,473,TrumpCoin,"$366,751",$0.056033,"6,545,299","$1,426",0.48%,-42.29%,3.65%
APW,569,AppleCoin,"$1,895",$0.043464,"43,608","$59,537",-0.29%,18.00%,-91.65%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.38%,3.35%
ARC,576,Arcade Token,"$7,565,075",$4.03,"1,875,947",*,Low Vol,-2.19%,-0.72%
HONEY,700,Honey,"$111,820",$0.435305,"256,878",Low Vol,-0.27%,-21.92%,-6.79%
MAY,493,Theresa May Coin,"$187,587",$0.009011,"20,818,200","$1,825",15.07%,19.49%,119.89%
VIP,787,VIP Tokens,"$43,438",$0.000521,"83,450,403",*,Low Vol,-0.29%,34.21%
TAAS,111,TaaS,"$33,051,176",$4.06,"8,146,001",*,"$180,305",-0.09%,4.55%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,-0.29%,105.55%,?
APC,975,AlpaCoin,?,$0.278070,?,$881,-0.17%,8.52%,15.86%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.97%
SKR,997,Sakuracoin,?,$0.001174,?,Low Vol,3.40%,-4.13%,-53.18%
SFC,836,Solarflarecoin,"$21,178",$0.001504,"14,083,450",Low Vol,-0.29%,17.98%,92.60%
KICK,82,KickCoin,"$63,625,744",$0.198126,"321,137,782",*,"$38,595",-19.81%,-24.77%
IFT,182,InvestFeed,"$13,602,193",$0.071074,"191,381,257",*,"$185,518",1.48%,5.63%
XLM,24,Stellar Lumens,"$244,145,119",$0.014719,"16,587,523,194",*,"$8,210,800",-1.72%,23.18%
OCL,340,Oceanlab,"$2,594,970",$0.055806,"46,500,000",*,"$19,692",15.09%,-4.36%
COLX,944,ColossusCoinXT,?,$0.000174,?,"$6,453",-20.14%,-20.70%,?
KORE,180,KoreCoin,"$13,932,911",$7.05,"1,977,402",*,"$698,792",-1.09%,-3.57%
XLC,981,LeviarCoin,?,$0.035844,?,*,$730,-7.25%,40.71%
GOLOS,189,Golos,"$13,349,919",$0.107212,"124,518,891","$82,668",-0.50%,9.74%,4.70%
VC,690,VirtualCoin,"$130,532",$0.012970,"10,064,287",Low Vol,-0.27%,?,?
EFYT,977,Ergo,?,$6.98,?,*,$827,-0.05%,1.28%
BLOCKPAY,453,BlockPay,"$477,195",$0.087909,"5,428,300",*,$902,0.00%,25.70%
FUN,60,FunFair,"$111,498,800",$0.027875,"4,000,000,000",*,"$1,418,550",-0.94%,-4.82%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.76%,-2.50%
OCT,309,OracleChain,"$3,502,770",$0.116759,"30,000,000",*,"$1,033",0.08%,2.53%
STA,326,Starta,"$2,936,668",$0.579936,"5,063,779",*,"$6,501",0.37%,1.57%
BMC,139,Blackmoon Crypto,"$23,941,650",$0.796747,"30,049,251",*,"$476,621",-0.11%,0.07%
XMCC,377,MonacoCoin,"$1,565,682",$0.703877,"2,224,369","$10,349",7.64%,15.41%,-4.23%
SLING,758,Sling,"$60,755",$0.056564,"1,074,095",*,Low Vol,-0.27%,?
TKN,105,TokenCard,"$36,349,899",$1.54,"23,644,056",*,"$458,367",0.26%,-5.86%
PLNC,737,PLNcoin,"$77,095",$0.004511,"17,089,600",Low Vol,-0.27%,13.71%,-15.23%
OX,945,OX Fina,?,$0.014489,?,*,"$6,228",-0.73%,-3.41%
HMP,455,HempCoin,"$470,780",$0.000347,"1,356,645,470","$2,108",-0.29%,0.35%,502.03%
HMQ,156,Humaniq,"$19,209,694",$0.117953,"162,858,880",*,"$146,956",-0.31%,-0.54%
DENT,268,Dent,"$5,608,044",$0.000528,"10,614,760,961",*,"$7,305",-1.48%,17.35%
PKB,370,ParkByte,"$1,619,674",$0.339980,"4,764,026",*,"$9,315",1.77%,0.42%
TKR,387,Trackr,"$1,332,118",$0.114446,"11,639,704",*,"$222,686",-9.90%,-0.51%
TKS,357,Tokes,"$1,974,472",$2.06,"960,309",*,"$19,216",-0.46%,-0.78%
NLG,102,Gulden,"$39,698,753",$0.112172,"353,909,645","$128,410",-0.38%,-4.12%,-4.92%
DBTC,755,Debitcoin,"$63,215",$0.003512,"17,999,304",Low Vol,-0.62%,6.94%,-32.70%
HMC,568,HarmonyCoin,"$3,068",$0.008147,"376,650","$14,129",-0.03%,96.17%,50.62%
DLC,717,Dollarcoin,"$99,942",$0.010974,"9,106,714",Low Vol,5.14%,-13.62%,29.61%
EL,528,Elcoin,"$82,171",$0.007331,"11,208,967",*,"$5,005",-3.42%,-60.83%
GCC,754,GuccioneCoin,"$63,355",$0.003123,"20,285,537",*,Low Vol,-0.71%,-8.15%
HODL,678,HOdlcoin,"$152,495",$0.001128,"135,213,385",Low Vol,-0.29%,11.34%,-27.61%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.10%
PRM,1052,PrismChain,?,$0.000868,?,*,Low Vol,-0.27%,2.77%
XQN,960,Quotient,?,$0.009760,?,*,"$2,106",1.56%,-40.10%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.12%
CSC,341,CasinoCoin,"$2,538,217",$0.065755,"38,601,187","$1,059",26.83%,40.61%,-5.86%
GCN,614,GCoin,"$461,244",$0.000003,"144,948,635,000",Low Vol,0.75%,-57.92%,-60.63%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.40%
LUNA,832,Luna Coin,"$23,477",$0.015224,"1,542,175",Low Vol,-0.41%,-29.25%,-1.11%
GCR,280,Global Curren...,"$4,946,386",$0.047912,"103,239,401",*,"$22,527",-0.29%,-1.32%
ENT,468,Eternity,"$414,418",$0.104356,"3,971,198",$872,-5.32%,-5.90%,-27.37%
ABN,572,Abncoin,$605,$0.008938,"67,700",$824,-1.53%,4.90%,-56.30%
ENV,895,Environ,$343,$0.000003,"132,656,584",*,Low Vol,-37.46%,-67.40%
DLT,147,Agrello,"$20,571,305",$0.239260,"85,978,873",*,"$27,966",1.79%,6.16%
POSW,244,PoSW Coin,"$6,940,017",$0.157370,"44,100,000",*,"$85,001",2.32%,-5.43%
POST,470,PostCoin,"$407,314",$0.025669,"15,868,233",*,"$4,561",-0.02%,-15.69%
VEN,66,VeChain,"$89,604,637",$0.321499,"278,708,913",*,"$837,384",-3.78%,5.08%
CAGE,579,CageCoin,"$3,552,506",$0.000035,"101,168,328,395",Low Vol,-0.25%,356.71%,1362.88%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-4.51%,-7.98%,-62.05%
INPAY,583,InPay,"$1,837,460",$0.183746,"10,000,000",*,Low Vol,8.92%,14.51%
MGC,929,GulfCoin,?,$0.004728,?,"$18,413",-0.27%,-3.09%,-29.98%
BTDX,972,Bitcloud,?,$0.498839,?,$970,-0.27%,16.88%,-8.98%
BTQ,822,BitQuark,"$28,556",$0.003991,"7,155,671",Low Vol,-0.29%,-2.44%,51.92%
DGD,48,DigixDAO,"$138,257,400",$69.13,"2,000,000",*,"$208,069",0.04%,-0.64%
BTS,45,BitShares,"$147,755,054",$0.056827,"2,600,090,000",*,"$10,092,300",-1.79%,4.75%
ARG,694,Argentum,"$120,565",$0.014665,"8,221,051",Low Vol,53.15%,72.35%,75.85%
PAYP,999,PayPeer,?,$0.000043,?,Low Vol,-40.16%,-48.62%,-65.32%
DOGE,59,Dogecoin,"$112,975,137",$0.001014,"111,364,801,881","$2,467,270",1.51%,-1.14%,-7.18%
MGO,89,MobileGo,"$53,693,656",$0.547733,"98,028,887",*,"$318,119",0.15%,-0.87%
BTX,250,Bitcore,"$6,503,402",$6.32,"1,029,027","$33,886",0.40%,4.94%,9.72%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.39%
MOON,207,Mooncoin,"$10,282,104",$0.000046,"222,345,091,423","$66,692",-0.11%,-0.93%,-19.84%
XCP,130,Counterparty,"$25,538,788",$9.76,"2,617,696",*,"$136,279",0.07%,7.55%
PTOY,134,Patientory,"$24,925,460",$0.356078,"70,000,000",*,"$803,999",0.39%,-0.49%
BTC,1,Bitcoin,"$72,099,810,067",$4341.93,"16,605,475","$1,150,910,000",-0.14%,2.58%,4.58%
TIME,186,Chronobank,"$13,412,753",$18.89,"710,113",*,"$405,441",-0.16%,3.28%
BTM,339,Bitmark,"$2,611,183",$0.382303,"6,830,140","$7,558",5.13%,-11.94%,-24.19%
MUSIC,223,Musicoin,"$8,336,574",$0.022681,"367,551,130","$99,415",0.56%,0.69%,-11.48%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.17%
PROC,466,ProCurrency,"$421,190",$0.032866,"12,815,205",*,"$5,915",-0.14%,-13.70%
AMIS,949,AMIS,?,$629.59,?,*,"$5,143",216.22%,9.52%
STEEM,21,Steem,"$285,847,542",$1.18,"242,788,926","$1,327,130",-0.58%,0.23%,-15.82%
ADST,350,AdShares,"$2,113,943",$0.170261,"12,415,895",*,"$4,586",-0.09%,29.55%
ATB,900,ATBCoin,?,$0.906542,?,"$547,859",-0.09%,4.02%,-5.27%
GBG,924,Golos Gold,?,$0.081874,?,*,"$28,729",-0.83%,-5.96%
HCC,1079,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.29%,2.77%
STS,656,Stress,"$196,112",$0.000347,"565,134,332",Low Vol,-0.27%,2.77%,-7.52%
SWING,650,Swing,"$228,498",$0.087485,"2,611,852",Low Vol,-0.29%,25.62%,43.28%
FDC,892,Future Digita...,"$1,909",$0.000693,"2,753,201",Low Vol,618.29%,-12.25%,-7.61%
CCM100,864,CCMiner,"$13,290",$0.003955,"3,360,417",*,Low Vol,-0.38%,8.97%
SPHR,236,Sphere,"$7,620,443",$2.47,"3,082,940",*,"$25,521",-0.29%,0.81%
MUE,153,MonetaryUnit,"$19,337,172",$0.154144,"125,448,746","$169,749",-1.64%,-2.72%,-3.99%
RED,743,RedCoin,"$70,722",$0.000954,"74,107,896",Low Vol,4.44%,13.04%,18.92%
CURE,271,Curecoin,"$5,497,517",$0.231196,"23,778,600","$34,118",-0.06%,1.86%,-4.24%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,574",$0.032750,"1,513,704",*,Low Vol,-0.29%,?
JOBS,788,JobsCoin,"$41,389",$0.000390,"106,019,270",Low Vol,-0.29%,32.14%,368.16%
PEC,1061,Peacecoin,?,$0.011278,?,*,Low Vol,-0.29%,20.36%
BRIA,509,BriaCoin,"$133,647",$0.395401,"338,003",*,"$1,831",-0.12%,-12.13%
LUN,166,Lunyr,"$16,919,092",$7.36,"2,297,853",*,"$335,309",2.90%,-3.50%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.63%
DGB,57,DigiByte,"$114,414,245",$0.013088,"8,742,253,657","$4,091,690",0.05%,-4.11%,-13.12%
DGC,721,Digitalcoin,"$93,993",$0.003504,"26,828,385",Low Vol,-0.82%,-7.21%,-15.37%
ECC,249,E-Currency Coin,"$6,506,600",$0.000260,"25,000,000,000","$3,352",-0.29%,8.28%,-12.56%
CRT,852,CRTCoin,"$16,505",$0.208211,"79,270",Low Vol,-0.27%,2.77%,4.03%
SEQ,275,Sequence,"$5,114,420",$0.113562,"45,036,366","$29,517",-0.29%,-4.46%,-14.64%
BRAIN,545,Braincoin,"$46,639",$0.004815,"9,686,457",*,$701,-0.29%,-36.62%
ECO,504,EcoCoin,"$142,918",$0.137498,"1,039,415","$34,227",-2.34%,26.47%,-27.43%
ECN,192,E-coin,"$13,199,643",$3.19,"4,138,416","$62,457",-0.16%,0.80%,9.78%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,-0.03%,-7.97%,-7.83%
EVO,695,Evotion,"$120,491",$0.038744,"3,109,930",Low Vol,33.90%,12.88%,78.12%
SPT,753,Spots,"$63,463",$0.002832,"22,406,021",Low Vol,0.37%,2.40%,4.51%
BITB,254,BitBean,"$6,354,393",$0.002949,"2,154,499,000",*,"$38,016",0.21%,0.66%
TRADE,556,Tradecoin,"$33,229",$0.005205,"6,383,650",$755,-1.90%,-9.98%,3.17%
ASC,982,AsicCoin,?,$0.000982,?,$724,0.05%,12.16%,-6.95%
RMC,338,Remicoin,"$2,626,846",$1.33,"1,979,224",*,"$4,237",-0.27%,25.88%
STV,713,Sativacoin,"$101,919",$0.014386,"7,084,479",Low Vol,-2.91%,68.70%,67.11%
AMBER,629,AmberCoin,"$331,724",$0.007591,"43,699,481",Low Vol,-0.25%,2.76%,-35.70%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-52.86%
LNK,364,Link Platform,"$1,704,963",$35.89,"47,503",*,$688,0.12%,40.71%
PCS,957,Pabyosi Coin ...,?,$0.078209,?,"$2,532",-0.25%,-5.65%,-13.31%
RBIES,479,Rubies,"$316,174",$0.030357,"10,415,252",*,"$3,068",-0.01%,-2.27%
QTL,769,Quatloo,"$53,451",$0.006959,"7,680,393",Low Vol,-0.25%,-2.17%,17.93%
BITCF,980,First Bitcoin...,?,$0.282039,?,*,$737,-0.27%,-0.26%
WYV,507,Wyvern,"$137,562",$0.086754,"1,585,643",*,$630,-0.27%,46.82%
CRX,749,Chronos,"$65,474",$0.000888,"73,729,962",Low Vol,-0.44%,-10.27%,-6.84%
ZENGOLD,985,ZenGold,?,$0.049979,?,*,$691,-0.21%,-6.30%
VTA,539,Virtacoin,"$50,962",$0.000010,"5,201,310,113",$583,-23.78%,-39.88%,63.86%
VTC,92,Vertcoin,"$49,825,841",$1.24,"40,061,300","$1,441,970",2.76%,11.33%,32.40%
GTC,771,Global Tour Coin,"$52,611",$0.001778,"29,581,920",Low Vol,-0.27%,20.39%,26.55%
HERO,433,Sovereign Hero,"$710,919",$148.95,"4,773",*,"$1,079",-0.02%,-11.06%
DUO,716,ParallelCoin,"$100,238",$0.334717,"299,472",Low Vol,-0.29%,31.72%,30.03%
FRK,739,Franko,"$76,226",$0.081896,"930,767",Low Vol,-0.29%,?,0.47%
UNY,253,Unity Ingot,"$6,426,812",$0.031816,"202,000,000",*,"$5,627",1.00%,-5.57%
TRIG,128,Triggers,"$26,804,369",$0.834882,"32,105,578",*,"$963,910",-2.48%,-11.65%
MEN,1010,PeopleCoin,?,$0.000651,?,Low Vol,-0.29%,-15.54%,11.47%
FRN,487,Francs,"$224,405",$0.058030,"3,867,080",$507,-0.12%,6.40%,17.79%
EUC,756,Eurocoin,"$61,554",$0.005132,"11,994,478",Low Vol,-0.29%,-27.20%,-39.21%
ATMS,330,Atmos,"$2,827,293",$0.028207,"100,234,812",*,"$3,523",-0.52%,21.42%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$623,060",$0.273494,"2,278,150","$9,859",-2.14%,0.50%,-7.14%
VTR,342,vTorrent,"$2,463,596",$0.227774,"10,815,966","$70,190",-0.71%,-2.53%,-2.30%
MAGN,987,Magnetcoin,?,$0.952586,?,$656,-6.15%,-4.35%,-1.84%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.29%,-0.23%
UNI,499,Universe,"$170,311",$0.021689,"7,852,570",*,"$3,929",2.27%,-26.83%
XP,422,XP,"$809,989",$0.000005,"150,074,701,083","$3,141",-1.35%,-19.45%,16.57%
PDC,261,Project Decorum,"$5,914,500",$0.118290,"50,000,000",*,"$34,050",-0.29%,-6.35%
TER,921,TerraNova,?,$23.69,?,"$33,674",-0.27%,328.18%,83.92%
YAC,681,Yacoin,"$139,286",$0.001171,"118,927,254",Low Vol,-0.27%,2.77%,8.97%
UNO,133,Unobtanium,"$25,081,972",$126.79,"197,823","$91,840",-0.42%,3.21%,15.99%
DSH,628,Dashcoin,"$333,896",$0.018998,"17,574,970",Low Vol,-0.09%,1.75%,7.48%
ZEC,15,Zcash,"$615,922,270",$263.83,"2,334,569","$45,899,800",1.46%,10.78%,-12.69%
TES,598,TeslaCoin,"$793,374",$0.010848,"73,135,503",Low Vol,-0.27%,-8.39%,12.92%
OMG,13,OmiseGO,"$859,649,186",$8.74,"98,312,024",*,"$19,641,100",0.26%,1.18%
HVN,240,Hive,"$7,106,662",$0.018951,"375,000,000",*,"$75,257",-0.85%,4.86%
GPL,801,Gold Pressed ...,"$38,609",$0.160539,"240,497",Low Vol,-0.27%,2.80%,-4.90%
BITS,643,Bitstar,"$255,864",$0.011086,"23,079,737",Low Vol,-0.71%,0.41%,0.36%
CVCOIN,316,CVCoin,"$3,271,716",$0.401061,"8,157,653",*,"$15,837",0.28%,20.39%
KED,672,Darsek,"$159,829",$0.012249,"13,048,249",Low Vol,-0.60%,-2.91%,-14.68%
ZEN,170,ZenCash,"$16,097,758",$7.22,"2,229,310","$157,155",1.28%,5.32%,-16.91%
VIVO,395,VIVO,"$1,264,693",$3.38,"373,786","$25,285",1.03%,-7.77%,-36.07%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-57.56%
ZER,627,Zero,"$336,081",$0.204480,"1,643,590",Low Vol,-0.29%,16.80%,-4.50%
CRAVE,301,Crave,"$3,804,749",$2.74,"1,389,005",*,"$7,100",-0.27%,0.24%
EMV,1066,Ethereum Movi...,?,$0.192738,?,*,Low Vol,-0.03%,-78.71%
ITZ,503,Interzone,"$144,441",$0.260565,"554,339","$8,612",0.39%,-5.42%,-71.56%
ZET,430,Zetacoin,"$754,445",$0.004524,"166,767,933",$706,-0.05%,16.68%,8.03%
INFX,399,Influxcoin,"$1,224,585",$0.731802,"1,673,383","$40,454",-1.46%,-2.67%,-7.16%
BITCNY,241,bitCNY,"$7,064,343",$0.145975,"48,394,200",*,"$505,610",0.40%,0.96%
FRC,679,Freicoin,"$143,411",$0.004945,"29,001,174",Low Vol,-0.29%,17.16%,18.15%
BPC,580,Bitpark Coin,"$2,996,288",$0.039950,"75,000,000",*,Low Vol,1.64%,-1.03%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.25%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001648,?,Low Vol,-0.29%,-32.42%,-1.16%
SLFI,882,Selfiecoin,"$4,677",$0.000043,"107,829,281",Low Vol,-0.27%,?,4.18%
SHIFT,188,Shift,"$13,358,345",$1.19,"11,260,701",*,"$71,263",-1.23%,-1.69%
888,522,OctoCoin,"$97,852",$0.001958,"49,971,340",$555,-0.35%,2.09%,-28.47%
AGRS,178,Agoras Tokens,"$14,212,212",$0.338386,"42,000,000",*,"$14,246",0.03%,-1.52%
ZSE,1063,ZSEcoin,?,$0.004728,?,Low Vol,-0.29%,-25.51%,-21.43%
WBB,300,Wild Beast Block,"$3,882,883",$1.60,"2,427,151","$3,049",-2.34%,2.51%,9.77%
WBC,814,WalletBuilder...,"$32,468",$1.74,"18,668",*,Low Vol,3.22%,-9.23%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,66.28%,8.46%
ASAFE2,548,AllSafe,"$44,003",$0.005480,"8,030,000",*,"$1,051",-5.95%,-13.61%
SWT,187,Swarm City,"$13,388,936",$1.75,"7,646,320",*,"$61,835",-0.99%,-2.69%
DP,427,DigitalPrice,"$777,930",$0.047238,"16,468,299",*,"$5,808",0.09%,30.62%
OFF,851,Cthulhu Offer...,"$17,061",$0.006507,"2,622,163",Low Vol,-0.27%,2.80%,-3.28%
XJO,719,Joulecoin,"$99,365",$0.002927,"33,944,284",Low Vol,-0.25%,-1.49%,-31.53%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$799,210",$0.012146,"65,802,448",*,"$106,024",-3.68%,-9.14%
TGT,914,Target Coin,?,$0.025657,?,*,"$59,456",-0.20%,3.99%
POT,185,PotCoin,"$13,431,376",$0.061571,"218,145,572","$149,300",0.60%,-6.11%,-22.84%
PIVX,37,PIVX,"$185,059,580",$3.40,"54,425,927",*,"$1,081,220",-0.04%,3.63%
FYN,413,FundYourselfNow,"$964,963",$1.14,"850,000",*,$738,-0.03%,-46.62%
PURA,905,Pura,?,$0.427266,?,"$204,374",-0.29%,-1.32%,-16.36%
POP,794,PopularCoin,"$39,544",$0.000012,"3,372,875,244",Low Vol,-0.57%,17.39%,-2.66%
CYC,1092,Cycling Coin,?,$0.001735,?,*,Low Vol,-0.25%,?
TGC,711,Tigercoin,"$101,979",$0.002342,"43,536,800",Low Vol,-0.27%,8.82%,0.70%
RPC,782,RonPaulCoin,"$45,512",$0.051856,"877,664",Low Vol,-0.27%,8.98%,-22.98%
808,383,808Coin,"$1,431,593",$0.001572,"910,624,824","$34,504",1.42%,19.12%,20.99%
LBTC,567,LiteBitcoin,"$7,668",$0.002405,"3,188,280","$2,482",-4.01%,5.61%,-20.91%
XC,213,XCurrency,"$9,391,296",$1.60,"5,852,368",*,"$1,752",-0.30%,-4.63%
BTSR,458,BTSR,"$443,801",$0.135089,"3,285,250",*,$672,-0.23%,-2.40%
TIPS,416,FedoraCoin,"$887,887",$0.000002,"443,168,182,458","$2,349",-4.29%,6.77%,-14.58%
POE,151,Po.et,"$19,547,160",$0.009150,"2,136,283,004",*,"$19,935",-0.01%,3.12%
BIS,296,Bismuth,"$4,159,043",$0.851118,"4,886,565","$137,306",-7.87%,-2.53%,?
BIP,744,BipCoin,"$70,586",$0.043377,"1,627,261",Low Vol,-0.27%,6.39%,31.36%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,932,140",0.00%,-0.29%
BITGOLD,515,bitGold,"$114,778",$1275.75,89.9694,*,"$1,467",0.00%,-2.54%
RBY,169,Rubycoin,"$16,313,192",$0.656775,"24,838,326",*,"$66,663",0.74%,4.96%
RBX,651,Ripto Bux,"$211,712",$0.000555,"381,236,123",*,Low Vol,-0.28%,1.19%
BITBTC,490,bitBTC,"$215,801",$4462.33,48.3606,*,"$16,871",-0.58%,0.92%
DOPE,306,DopeCoin,"$3,613,994",$0.032533,"111,085,648",*,"$241,914",-3.73%,0.83%
RBT,537,Rimbit,"$60,098",$0.000520,"115,499,623",*,"$3,272",-12.28%,-6.11%
MLN,101,Melon,"$40,200,260",$67.07,"599,400",*,"$193,767",0.18%,1.30%
SLR,231,SolarCoin,"$7,889,022",$0.214817,"36,724,385",*,"$48,780",-0.10%,-0.36%
