symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,876",$0.000015,"780,124,964",Low Vol,-0.18%,-33.20%,-54.62%
IFLT,431,InflationCoin,"$884,422",$0.000041,"21,791,686,373",*,"$1,450",-0.10%,8.37%
ECOB,240,Ecobit,"$7,449,644",$0.016762,"444,444,444",*,"$1,336",4.08%,-5.69%
GAS,28,Gas,"$222,595,107",$26.06,"8,541,573",*,"$1,468,260",-2.12%,-7.21%
ROYAL,1018,RoyalCoin,?,$0.004267,?,Low Vol,-0.12%,38.23%,60.88%
NODC,892,NodeCoin,"$4,458",$0.002656,"1,678,439",Low Vol,-0.10%,9.09%,-43.60%
LINK,44,ChainLink,"$151,267,200",$0.432192,"350,000,000",*,"$7,142,730",-1.79%,-8.99%
LIR,865,LetItRide,"$15,690",$0.000435,"36,036,512",*,Low Vol,-0.12%,13.36%
LINDA,378,Linda,"$1,568,768",$0.000261,"6,003,429,666","$4,635",-0.10%,-0.50%,-17.11%
EGC,336,EverGreenCoin,"$2,806,065",$0.210645,"13,321,301","$85,698",-0.18%,-2.23%,-17.28%
ZNY,745,Bitzeny,"$72,427",$0.000958,"75,614,500",Low Vol,4.63%,0.15%,32.47%
GAP,760,Gapcoin,"$60,759",$0.005200,"11,683,760",Low Vol,-0.03%,-0.32%,4.80%
EGG,1115,EggCoin,?,$0.016588,?,*,Low Vol,-0.12%,0.15%
PONZI,775,PonziCoin,"$52,525",$0.060997,"861,099",Low Vol,-0.10%,-0.98%,-0.57%
MBRS,352,Embers,"$2,480,060",$0.049601,"50,000,000",*,"$9,872",-0.47%,2.72%
IMPS,849,ImpulseCoin,"$19,392",$0.000958,"20,245,510",Low Vol,-0.13%,22.55%,22.53%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,0.41%
WTT,376,Giga Watt Token,"$1,608,399",$1.79,"900,000",*,"$47,146",-0.04%,52.41%
SAN,168,Santiment Net...,"$16,545,997",$0.294251,"56,230,895",*,"$341,683",-0.26%,-1.50%
PRC,762,PRCoin,"$60,354",$0.004397,"13,725,000",Low Vol,-1.11%,-0.89%,-39.14%
COAL,819,BitCoal,"$31,935",$0.007097,"4,500,000",Low Vol,-0.10%,8.13%,14.38%
SAC,678,SACoin,"$143,940",$0.060954,"2,361,470",Low Vol,1.10%,9.12%,28.67%
PRO,253,Propy,"$6,418,059",$0.456567,"14,057,212",*,"$111,499",-0.23%,-4.41%
STRAT,20,Stratis,"$381,251,921",$3.87,"98,572,782",*,"$6,697,020",1.12%,5.51%
PLBT,175,Polybius,"$14,584,168",$3.83,"3,808,454",*,"$11,139",-0.69%,-10.07%
PUTIC,688,Putin Classic,"$131,751",$0.003847,"34,250,259",?,?,?,-38.72%
VIDZ,652,PureVidz,"$216,638",$0.001729,"125,279,775",*,Low Vol,-0.11%,28.31%
LBC,189,LBRY Credits,"$13,551,136",$0.197756,"68,524,524","$340,511",0.35%,-4.00%,-14.95%
WTC,36,Walton,"$188,633,825",$7.58,"24,898,178",*,"$9,530,220",0.44%,16.17%
XZC,111,ZCoin,"$33,159,614",$10.48,"3,162,697","$619,792",-0.57%,-6.33%,-20.90%
RC,609,RussiaCoin,"$425,145",$0.051743,"8,216,446",Low Vol,-1.02%,-7.38%,-19.18%
XAUR,149,Xaurum,"$21,520,524",$0.169307,"127,109,478",*,"$98,293",1.58%,3.55%
PRX,844,Printerium,"$21,883",$0.001851,"11,821,728",Low Vol,-0.10%,3.33%,-2.26%
BLRY,781,BillaryCoin,"$48,926",$0.005442,"8,990,019",Low Vol,-0.13%,1.77%,-0.82%
V,636,Version,"$276,802",$0.000602,"459,754,152",Low Vol,-1.35%,-5.41%,-6.65%
CHC,314,ChainCoin,"$3,623,684",$0.230775,"15,702,239","$8,901",3.10%,2.31%,-6.25%
XID,1020,International...,?,$0.004354,?,Low Vol,-0.12%,3.24%,-22.63%
FLY,653,Flycoin,"$211,499",$1.00,"210,806",*,Low Vol,-0.10%,0.27%
URC,766,Unrealcoin,"$57,802",$0.008229,"7,024,402",Low Vol,-0.12%,0.84%,-23.11%
MRT,413,Miners' Rewar...,"$1,135,590",$0.113559,"10,000,000",*,"$9,203",-6.20%,-6.68%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,4.48%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,-10.09%,1.36%
GSR,1016,GeyserCoin,?,$0.025139,?,Low Vol,-0.12%,19.81%,26.73%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,-0.12%,0.15%,-0.46%
NEVA,789,NevaCoin,"$43,955",$0.019278,"2,280,025",Low Vol,4.28%,-6.17%,8.26%
020,729,020LondonCoin,"$81,073",$5.2e-07,"156,517,650,248",Low Vol,0.04%,-0.65%,-46.31%
KEK,450,KekCoin,"$662,334",$0.064828,"10,216,720",*,$604,-0.13%,6.09%
QBK,802,Qibuck Asset,"$38,053",$0.023165,"1,642,679",*,Low Vol,-0.24%,-0.77%
TSTR,531,Tristar Coin,"$80,994",$0.016109,"5,027,857",$808,-0.10%,-17.66%,-41.78%
BASH,575,LuckChain,"$1,975,372",$0.002783,"709,853,223",Low Vol,-1.83%,14.61%,26.97%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.15%
VIB,130,Viberate,"$26,270,580",$0.187647,"140,000,000",*,"$684,123",0.60%,-23.58%
APX,282,APX,"$5,140,288",$7.31,"703,179",*,"$165,225",-0.26%,5.75%
VIA,133,Viacoin,"$26,019,959",$1.14,"22,848,777","$493,326",-2.14%,-10.55%,-15.80%
TRUMP,482,TrumpCoin,"$322,641",$0.049293,"6,545,323",$507,-0.89%,-3.69%,-10.11%
APW,562,AppleCoin,"$1,071",$0.023903,"44,789","$13,220",3.38%,-15.84%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002482,?,*,Low Vol,-0.12%,-0.80%
ARC,569,Arcade Token,"$4,050,341",$2.16,"1,874,646",*,Low Vol,-0.05%,2.27%
HONEY,509,Honey,"$161,232",$0.627658,"256,878",$575,0.35%,37.77%,40.79%
MAY,506,Theresa May Coin,"$176,003",$0.008404,"20,942,400","$19,422",2.60%,-3.24%,20.33%
VIP,833,VIP Tokens,"$25,433",$0.000305,"83,450,403",*,Low Vol,-0.10%,-8.37%
TAAS,106,TaaS,"$35,920,442",$4.41,"8,146,001",*,"$223,316",-0.17%,7.79%
MONEY,1091,MoneyCoin,?,$0.000087,?,Low Vol,-0.10%,100.29%,0.58%
APC,971,AlpaCoin,?,$0.222132,?,"$1,075",-0.10%,-11.09%,-9.64%
SFE,963,SafeCoin,?,$0.000044,?,"$2,816",-0.10%,0.15%,0.58%
SKR,1001,Sakuracoin,?,$0.001258,?,Low Vol,-0.12%,16.76%,-31.58%
SFC,870,Solarflarecoin,"$14,653",$0.001040,"14,083,450",Low Vol,-3.17%,-40.22%,-32.96%
KICK,116,KickCoin,"$31,865,121",$0.099226,"321,137,782",*,"$306,420",2.72%,-54.76%
IFT,198,InvestFeed,"$12,927,976",$0.067551,"191,381,257",*,"$64,634",-1.56%,-8.18%
XLM,21,Stellar Lumens,"$322,955,603",$0.019470,"16,587,515,194",*,"$53,022,000",-2.70%,7.68%
OCL,347,Oceanlab,"$2,548,242",$0.054801,"46,500,000",*,"$8,541",3.45%,1.34%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,228",-11.19%,-21.07%,-25.92%
KORE,177,KoreCoin,"$14,467,059",$7.31,"1,977,858",*,"$300,548",0.50%,3.69%
XLC,997,LeviarCoin,?,$0.039228,?,*,Low Vol,3.11%,4.67%
GOLOS,201,Golos,"$12,306,563",$0.098833,"124,518,891","$12,526",0.72%,-2.99%,-10.90%
VC,690,VirtualCoin,"$131,016",$0.013018,"10,064,287",Low Vol,-0.12%,2.67%,8.95%
EFYT,954,Ergo,?,$7.05,?,*,"$4,161",-0.17%,-8.61%
BLOCKPAY,478,BlockPay,"$346,442",$0.063821,"5,428,300",*,"$1,558",-5.29%,-29.56%
FUN,59,FunFair,"$105,678,000",$0.026419,"4,000,000,000",*,"$1,076,360",1.35%,-0.40%
OCOW,1107,OCOW,?,$0.002699,?,Low Vol,-0.12%,3.48%,-20.50%
OCT,309,OracleChain,"$3,939,210",$0.131307,"30,000,000",*,"$1,219",0.13%,-0.16%
STA,341,Starta,"$2,695,536",$0.532317,"5,063,779",*,"$16,893",3.31%,-15.96%
BMC,139,Blackmoon Crypto,"$23,967,343",$0.797602,"30,049,251",*,"$523,625",-0.20%,1.25%
XMCC,371,MonacoCoin,"$1,716,572",$0.767372,"2,236,949","$10,867",2.53%,16.07%,-1.29%
SLING,754,Sling,"$63,132",$0.058777,"1,074,095",*,Low Vol,-0.11%,0.15%
TKN,108,TokenCard,"$33,526,089",$1.42,"23,644,056",*,"$399,657",-0.92%,-10.13%
PLNC,730,PLNcoin,"$79,613",$0.004659,"17,089,600",Low Vol,-0.12%,7.16%,-12.82%
OX,967,OX Fina,?,$0.013105,?,*,"$2,030",-0.13%,3.21%
HMP,661,HempCoin,"$177,198",$0.000131,"1,356,645,470",Low Vol,-10.10%,-22.19%,14.04%
HMQ,157,Humaniq,"$18,786,586",$0.115355,"162,858,880",*,"$221,600",6.52%,1.43%
DENT,267,Dent,"$5,768,507",$0.000543,"10,614,760,961",*,"$13,264",-0.05%,16.63%
PKB,382,ParkByte,"$1,527,204",$0.320570,"4,764,026",*,"$28,529",-0.31%,-5.78%
TKR,410,Trackr,"$1,156,664",$0.099372,"11,639,704",*,"$40,392",-10.62%,-8.07%
TKS,367,Tokes,"$1,924,401",$1.70,"1,133,007",*,"$54,912",-1.29%,-9.12%
NLG,101,Gulden,"$39,295,295",$0.110998,"354,018,045","$79,725",0.43%,-1.34%,-10.29%
DBTC,768,Debitcoin,"$56,423",$0.003135,"17,999,320",Low Vol,-0.10%,2.95%,-3.60%
HMC,560,HarmonyCoin,"$1,599",$0.004195,"381,021","$10,008",-11.53%,-8.97%,-10.56%
DLC,521,Dollarcoin,"$120,087",$0.013187,"9,106,714","$3,343",-0.45%,-14.38%,50.83%
EL,507,Elcoin,"$173,668",$0.015494,"11,208,967",*,$732,-2.25%,33.59%
GCC,737,GuccioneCoin,"$75,955",$0.003744,"20,285,537",*,Low Vol,-0.12%,15.25%
611,782,SixEleven,"$48,164",$0.113286,"425,157",Low Vol,-0.10%,-6.34%,-2.80%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000871,?,*,Low Vol,-0.10%,-25.82%
WOW,981,Wowcoin,?,$0.000131,?,$630,-0.10%,54.41%,7.00%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,841,939",$0.073623,"38,601,187","$9,300",0.47%,8.91%,4.96%
GCN,473,GCoin,"$367,710",$0.000003,"145,039,910,000",$654,-0.07%,-24.72%,-48.06%
PHS,800,Philosopher S...,"$38,498",$0.015848,"2,429,219",*,Low Vol,-0.12%,?
LUNA,841,Luna Coin,"$22,461",$0.014565,"1,542,175",Low Vol,0.16%,4.62%,-13.74%
GCR,288,Global Curren...,"$4,809,761",$0.046586,"103,244,997",*,"$24,902",-2.57%,-4.37%
ENT,486,Eternity,"$302,734",$0.076107,"3,977,742",$705,-2.00%,-21.38%,-43.61%
ABN,563,Abncoin,$682,$0.010080,"67,700",$584,-1.78%,-6.20%,-30.45%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,8.02%,4.75%
DLT,165,Agrello,"$17,310,814",$0.201338,"85,978,873",*,"$25,634",0.53%,-16.24%
POSW,259,PoSW Coin,"$5,975,021",$0.135488,"44,100,000",*,"$72,227",-1.33%,-4.04%
POST,468,PostCoin,"$411,687",$0.025944,"15,868,233",*,$911,1.93%,3.37%
VEN,72,VeChain,"$81,390,806",$0.292028,"278,708,913",*,"$724,289",-3.95%,-3.31%
CAGE,572,CageCoin,"$3,134,245",$0.000031,"101,168,328,395",Low Vol,1.65%,366.49%,-12.86%
INPAY,390,InPay,"$1,480,300",$0.148030,"10,000,000",*,"$1,161",-0.10%,-2.54%
MGC,941,GulfCoin,?,$0.004136,?,"$14,167",-0.12%,-6.88%,-35.98%
BTDX,957,Bitcloud,?,$0.271548,?,"$3,396",-11.01%,-4.29%,-50.89%
BTQ,850,BitQuark,"$19,316",$0.002699,"7,155,671",Low Vol,-0.12%,-0.55%,-33.77%
DGD,45,DigixDAO,"$150,397,400",$75.20,"2,000,000",*,"$160,565",-0.52%,7.17%
BTS,47,BitShares,"$148,531,953",$0.057124,"2,600,190,000",*,"$5,068,690",-2.57%,-4.93%
ARG,746,Argentum,"$70,175",$0.008525,"8,231,740",Low Vol,0.24%,-29.02%,-16.43%
PAYP,995,PayPeer,?,$0.000044,?,Low Vol,-0.12%,0.15%,-49.71%
DOGE,52,Dogecoin,"$120,243,834",$0.001079,"111,392,579,976","$1,575,920",-0.17%,2.61%,-4.93%
MGO,87,MobileGo,"$50,833,860",$0.518560,"98,028,887",*,"$293,131",-0.08%,-7.56%
BTX,254,Bitcore,"$6,137,425",$5.94,"1,033,614","$29,177",-1.77%,-1.13%,-1.98%
PULSE,821,Pulse,"$30,505",$0.002133,"14,298,972",Low Vol,-18.43%,0.15%,-8.37%
MOON,194,Mooncoin,"$13,105,826",$0.000059,"222,356,891,477","$11,671",8.94%,21.90%,0.55%
XCS,487,CybCSec,"$290,496",$0.028518,"10,186,585",*,"$107,855",-1.36%,?
XCP,136,Counterparty,"$24,677,425",$9.43,"2,617,681",*,"$60,891",-0.84%,-1.17%
PTOY,146,Patientory,"$22,334,970",$0.319071,"70,000,000",*,"$472,941",-1.63%,-6.16%
BTC,1,Bitcoin,"$72,475,235,834",$4363.54,"16,609,275","$834,884,000",0.00%,0.40%,0.76%
TIME,196,Chronobank,"$13,105,061",$18.45,"710,113",*,"$380,484",0.35%,0.15%
BTM,330,Bitmark,"$2,951,906",$0.432154,"6,830,680","$9,739",-1.99%,-5.00%,-7.94%
MUSIC,231,Musicoin,"$8,284,397",$0.022325,"371,089,910","$50,943",1.18%,-1.58%,-13.66%
ATMC,1047,ATMCoin,?,$0.870764,?,*,Low Vol,-0.13%,0.15%
PROC,479,ProCurrency,"$342,844",$0.026753,"12,815,205",*,"$10,146",-0.11%,-21.41%
AMIS,1039,AMIS,?,$795.14,?,*,Low Vol,-0.04%,25.45%
STEEM,22,Steem,"$287,104,242",$1.18,"242,940,152","$735,988",-1.08%,-1.79%,-20.73%
ADST,391,AdShares,"$1,460,855",$0.117621,"12,420,019",*,"$4,926",0.04%,-32.59%
ATB,107,ATBCoin,"$34,533,149",$0.903505,"38,221,314","$256,959",-0.51%,0.04%,-8.03%
CMPCO,536,CampusCoin,"$70,495",$0.000489,"144,046,526","$2,490",-3.45%,-6.52%,-11.49%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.10%,0.15%
ATM,81,ATMChain,"$60,319,700",$0.027779,"2,171,437,109",*,"$15,238",-0.04%,3.62%
SWING,648,Swing,"$231,362",$0.088494,"2,614,432",Low Vol,-0.10%,5.25%,26.58%
FDC,902,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,-0.12%,0.15%,-4.73%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.65%
SPHR,244,Sphere,"$7,347,911",$2.38,"3,082,940",*,"$14,403",-1.16%,-1.58%
MUE,164,MonetaryUnit,"$17,633,789",$0.140411,"125,586,950","$186,224",2.26%,-6.03%,-13.78%
RED,771,RedCoin,"$54,844",$0.000740,"74,107,896",Low Vol,-0.12%,-18.94%,-24.83%
CURE,278,Curecoin,"$5,247,768",$0.220684,"23,779,560","$225,382",-8.00%,-0.08%,-7.11%
TEAM,1112,TeamUp,?,$0.000131,?,*,Low Vol,-0.12%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,805,JobsCoin,"$36,927",$0.000348,"106,019,270",Low Vol,-0.10%,0.15%,-14.88%
PEC,1031,Peacecoin,?,$0.012060,?,*,Low Vol,-0.12%,-0.92%
BRIA,515,BriaCoin,"$137,757",$0.392737,"350,761",*,"$2,986",-0.11%,-3.67%
LUN,172,Lunyr,"$15,098,733",$6.57,"2,297,853",*,"$249,003",-1.57%,-7.50%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.47%,-23.28%
DGB,54,DigiByte,"$115,864,585",$0.013253,"8,742,253,657","$2,012,390",0.27%,-4.31%,-15.14%
DGC,695,Digitalcoin,"$122,528",$0.004565,"26,843,115",Low Vol,-1.73%,-8.59%,33.01%
ECC,300,E-Currency Coin,"$4,353,825",$0.000174,"25,000,000,000","$3,338",-0.12%,-17.20%,-49.71%
CRT,860,CRTCoin,"$16,566",$0.208983,"79,270",Low Vol,-0.12%,0.15%,0.58%
SEQ,272,Sequence,"$5,490,847",$0.121907,"45,041,276","$136,572",7.28%,18.14%,-11.58%
BRAIN,810,Braincoin,"$35,934",$0.003701,"9,710,052",*,Low Vol,-0.13%,-19.18%
ECO,520,EcoCoin,"$121,810",$0.117163,"1,039,663","$2,220",-0.11%,-0.24%,-32.99%
ECN,178,E-coin,"$14,335,536",$3.45,"4,157,686","$42,613",-0.80%,4.79%,4.55%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.10%,0.15%,0.41%
EVO,712,Evotion,"$102,910",$0.033064,"3,112,448",Low Vol,-0.13%,-19.33%,25.76%
SPT,752,Spots,"$65,264",$0.002913,"22,406,021",Low Vol,-0.10%,3.11%,-21.85%
BITB,262,BitBean,"$5,922,804",$0.002745,"2,157,489,000",*,"$71,510",-0.17%,-3.62%
TRADE,823,Tradecoin,"$29,974",$0.004659,"6,434,175",Low Vol,-0.12%,0.15%,-24.04%
ASC,1000,AsicCoin,?,$0.000932,?,Low Vol,0.03%,-0.72%,3.47%
RMC,345,Remicoin,"$2,584,292",$1.31,"1,979,224",*,"$1,793",1.55%,19.65%
STV,759,Sativacoin,"$60,842",$0.008588,"7,084,566",Low Vol,-1.48%,-1.36%,-10.00%
AMBER,616,AmberCoin,"$390,033",$0.008925,"43,699,481",Low Vol,-0.12%,16.65%,0.66%
BITZ,608,Bitz,"$443,628",$0.222829,"1,990,891",Low Vol,-0.13%,?,?
LNK,398,Link Platform,"$1,323,346",$27.86,"47,503",*,"$15,197",-0.04%,-35.80%
PCS,980,Pabyosi Coin ...,?,$0.078456,?,$637,-0.11%,0.15%,-6.49%
RBIES,491,Rubies,"$281,146",$0.026994,"10,415,252",*,"$3,537",-8.73%,-10.32%
QTL,778,Quatloo,"$51,091",$0.006651,"7,682,009",Low Vol,-0.10%,-3.79%,13.42%
BITCF,984,First Bitcoin...,?,$0.239460,?,*,$503,-0.13%,-13.19%
WYV,489,Wyvern,"$287,837",$0.180901,"1,591,133",*,"$10,773",-0.10%,34.14%
CRX,732,Chronos,"$78,932",$0.001071,"73,729,962",Low Vol,28.34%,30.00%,24.62%
ZENGOLD,1127,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.40%
FRC,677,Freicoin,"$145,281",$0.005007,"29,016,069",Low Vol,-0.13%,0.15%,0.58%
GBG,938,Golos Gold,?,$0.082808,?,*,"$16,772",-2.30%,-1.97%
VTC,86,Vertcoin,"$50,959,265",$1.27,"40,114,350","$2,271,550",-2.77%,-10.30%,20.67%
GTC,539,Global Tour Coin,"$63,179",$0.002133,"29,614,658",$513,-0.10%,0.15%,40.81%
HERO,590,Sovereign Hero,"$743,514",$155.78,"4,773",*,Low Vol,-2.70%,-0.36%
DUO,699,ParallelCoin,"$113,645",$0.379450,"299,498",Low Vol,2.64%,36.71%,-4.29%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$5,061,433",$0.025057,"202,000,000",*,"$2,179",-5.90%,-17.16%
TRIG,154,Triggers,"$20,201,279",$0.629214,"32,105,578",*,"$1,155,940",-1.79%,-12.30%
MEN,965,PeopleCoin,?,$0.001045,?,"$2,773",14.14%,-6.79%,74.14%
SHORTY,396,Shorty,"$1,371,450",$0.013714,"100,000,000",*,"$24,311",-13.75%,-30.39%
EUC,720,Eurocoin,"$94,024",$0.007824,"12,017,853",Low Vol,-0.11%,6.26%,-22.35%
ATMS,348,Atmos,"$2,524,214",$0.025182,"100,237,223",*,"$4,428",-0.10%,-1.97%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,455,UnbreakableCoin,"$607,617",$0.266715,"2,278,150","$13,483",0.42%,-0.45%,-14.65%
VTR,359,vTorrent,"$2,173,241",$0.200929,"10,815,966","$54,798",3.44%,-1.29%,-33.31%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.44%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,-0.10%,?,-24.57%
UNI,508,Universe,"$163,320",$0.020394,"8,008,373",*,$810,4.98%,4.77%
XP,418,XP,"$1,045,756",$0.000007,"150,397,104,355","$4,086",1.09%,238.56%,95.89%
PDC,256,Project Decorum,"$6,045,300",$0.120906,"50,000,000",*,"$17,581",2.32%,5.14%
TER,989,TerraNova,?,$15.23,?,Low Vol,-0.09%,-12.80%,40.73%
YAC,684,Yacoin,"$134,667",$0.001132,"118,964,608",Low Vol,-0.13%,4.15%,-19.21%
UNO,134,Unobtanium,"$25,261,313",$127.70,"197,824","$84,781",-0.13%,-0.70%,10.32%
DSH,615,Dashcoin,"$391,236",$0.022261,"17,574,970",Low Vol,-1.63%,-6.92%,21.36%
ZEC,15,Zcash,"$598,010,369",$254.69,"2,347,956","$30,728,700",-0.01%,0.04%,-9.08%
TES,594,TeslaCoin,"$690,152",$0.009437,"73,136,033",Low Vol,-0.35%,-12.24%,-8.78%
OMG,13,OmiseGO,"$809,491,374",$8.23,"98,312,024",*,"$14,813,500",-0.18%,-4.50%
HVN,249,Hive,"$7,115,550",$0.018975,"375,000,000",*,"$42,859",-1.82%,-0.47%
GPL,803,Gold Pressed ...,"$37,778",$0.156738,"241,029",Low Vol,-0.12%,-8.20%,-7.93%
BITS,639,Bitstar,"$253,801",$0.010997,"23,079,737",Low Vol,-0.12%,17.88%,-38.87%
CVCOIN,321,CVCoin,"$3,315,621",$0.406443,"8,157,653",*,"$8,957",-2.43%,1.15%
KED,667,Darsek,"$163,146",$0.012496,"13,055,613",Low Vol,-0.72%,-1.53%,-17.40%
ZEN,176,ZenCash,"$14,547,072",$6.53,"2,229,310","$151,264",-0.28%,-5.27%,-19.09%
VIVO,411,VIVO,"$1,153,100",$2.98,"386,526","$20,964",-0.81%,-6.83%,-48.30%
ASN,1026,Aseancoin,?,$0.004833,?,Low Vol,-0.11%,0.15%,185.97%
ZER,469,Zero,"$403,724",$0.243640,"1,657,050","$1,128",-0.10%,-1.81%,15.59%
CRAVE,308,Crave,"$4,017,545",$2.89,"1,390,794",*,"$2,076",-0.10%,-8.14%
EMV,1043,Ethereum Movi...,?,$0.219145,?,*,Low Vol,-0.04%,11.71%
ITZ,503,Interzone,"$207,035",$0.348955,"593,301","$13,506",-0.43%,-15.26%,-52.55%
ZET,597,Zetacoin,"$670,041",$0.004018,"166,779,756",Low Vol,0.20%,3.29%,-4.44%
INFX,415,Influxcoin,"$1,093,907",$0.653710,"1,673,383","$20,751",0.00%,-7.19%,-15.97%
BITCNY,242,bitCNY,"$7,352,907",$0.150208,"48,951,500",*,"$211,615",0.92%,1.39%
SOIL,776,SOILcoin,"$52,233",$0.009160,"5,702,048",Low Vol,-0.12%,-14.80%,-25.82%
VTA,862,Virtacoin,"$16,165",$0.000003,"5,201,310,113",Low Vol,-43.58%,-30.54%,-69.01%
BPC,570,Bitpark Coin,"$3,624,555",$0.048327,"75,000,000",*,Low Vol,-0.12%,24.90%
NBIT,1103,netBit,?,$0.018673,?,*,Low Vol,12.49%,53.51%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,0.05%,8.42%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.08%,0.65%
SHIFT,180,Shift,"$14,221,575",$1.26,"11,267,291",*,"$294,163",-1.58%,5.38%
888,528,OctoCoin,"$88,227",$0.001766,"49,971,340",$608,-0.05%,-3.43%,-16.51%
AGRS,195,Agoras Tokens,"$13,105,596",$0.312038,"42,000,000",*,"$11,017",-0.25%,-0.19%
ZSE,1080,ZSEcoin,?,$0.004777,?,Low Vol,-0.36%,-3.86%,-10.00%
WBB,296,Wild Beast Block,"$4,521,949",$1.86,"2,428,714","$6,841",-0.16%,-17.58%,34.93%
WBC,793,WalletBuilder...,"$40,648",$2.18,"18,673",*,Low Vol,-0.10%,13.49%
BRAT,973,BRAT,?,$0.000765,?,*,$995,15.98%,350.75%
ASAFE2,798,AllSafe,"$38,903",$0.004845,"8,030,000",*,Low Vol,-3.89%,-9.20%
SWT,200,Swarm City,"$12,662,548",$1.66,"7,647,621",*,"$38,117",-0.11%,-2.72%
DP,436,DigitalPrice,"$819,309",$0.049665,"16,496,799",*,"$2,891",-0.15%,5.15%
OFF,871,Cthulhu Offer...,"$14,156",$0.005399,"2,622,163",Low Vol,-0.12%,-0.65%,-26.86%
XJO,719,Joulecoin,"$95,364",$0.002808,"33,959,176",Low Vol,-0.14%,4.51%,-30.60%
CYP,700,Cypher,"$113,347",$0.017807,"6,365,285",*,Low Vol,-0.10%,?
NTO,430,Fujinto,"$887,708",$0.013491,"65,802,448",*,"$107,922",-9.87%,5.60%
TGT,121,Target Coin,"$30,398,705",$0.031917,"952,429,892",*,"$7,465",8.67%,25.74%
POT,181,PotCoin,"$14,166,420",$0.064932,"218,172,834","$242,964",1.13%,7.38%,-20.37%
PIVX,34,PIVX,"$191,589,558",$3.52,"54,437,976",*,"$980,733",-0.14%,-2.26%
FYN,404,FundYourselfNow,"$1,262,123",$1.48,"850,000",*,$807,-18.83%,13.37%
ARB,795,ARbit,"$39,644",$0.005355,"7,402,875",Low Vol,-0.13%,-1.38%,2.31%
POP,806,PopularCoin,"$36,753",$0.000011,"3,372,875,244",Low Vol,16.58%,-6.00%,-19.03%
CYC,1045,Cycling Coin,?,$0.001916,?,*,Low Vol,-0.10%,0.15%
TGC,718,Tigercoin,"$96,671",$0.002220,"43,536,800",Low Vol,-0.12%,-7.14%,-8.86%
RPC,787,RonPaulCoin,"$45,892",$0.052210,"878,990",Low Vol,-0.17%,2.82%,-7.45%
808,397,808Coin,"$1,354,145",$0.001487,"910,624,824","$15,053",-0.22%,0.64%,14.21%
LBTC,557,LiteBitcoin,"$9,805",$0.003075,"3,188,280","$6,762",-6.40%,2.49%,24.42%
XC,567,XCurrency,"$9,187,903",$1.57,"5,852,689",*,Low Vol,-0.10%,4.72%
BTSR,595,BTSR,"$685,632",$0.208700,"3,285,250",*,Low Vol,-0.12%,85.78%
TIPS,427,FedoraCoin,"$939,042",$0.000002,"443,168,182,458",$860,5.58%,0.13%,-70.83%
POE,150,Po.et,"$21,486,094",$0.010058,"2,136,283,004",*,"$90,256",8.46%,0.66%
BIS,304,Bismuth,"$4,121,197",$0.843373,"4,886,565","$86,479",0.56%,-16.59%,?
BIP,534,BipCoin,"$72,974",$0.044844,"1,627,261",$537,-0.10%,-6.47%,25.47%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$500,862",-2.13%,-5.42%
BITGOLD,702,bitGold,"$110,524",$1228.46,89.9694,*,Low Vol,-1.78%,0.55%
