symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.55%,-2.11%,24.38%
CFT,638,CryptoForecast,"$286,593",$0.006230,"46,000,000",*,Low Vol,0.55%,79.94%
CALC,920,CaliphCoin,$75,$0.000857,"87,140",Low Vol,0.55%,-17.88%,-20.32%
PND,606,Pandacoin,"$503,650",$0.000015,"32,514,916,898",Low Vol,0.32%,-58.96%,3.78%
XAU,1100,Xaucoin,?,$0.018977,?,Low Vol,0.55%,-1.95%,18.88%
GB,518,GoldBlocks,"$118,078",$0.007802,"15,135,076","$1,601",5.61%,-14.33%,8.04%
ACC,987,AdCoin,?,$0.237310,?,$836,0.18%,-8.71%,-9.07%
VPRC,833,VapersCoin,"$32,035",$0.000041,"780,124,964",Low Vol,0.57%,-14.66%,-10.65%
IFLT,438,InflationCoin,"$772,416",$0.000031,"24,942,942,363",*,$904,-3.25%,25.46%
LINX,466,Linx,"$510,033",$0.056677,"8,998,950","$9,349",0.47%,-19.44%,-12.07%
GAS,32,Gas,"$192,858,461",$22.46,"8,588,511",*,"$646,647",1.94%,3.19%
ELTC2,1020,eLTC,?,$0.000243,?,*,Low Vol,276.07%,-0.91%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.54%,-12.96%
NODC,901,NodeCoin,"$5,372",$0.003201,"1,678,439",Low Vol,-8.20%,1.52%,?
XBG,958,BTCGold,?,$0.003029,?,"$10,318",-1.31%,-4.17%,-47.32%
LINK,46,ChainLink,"$148,870,750",$0.425345,"350,000,000",*,"$4,702,520",0.71%,8.13%
LIR,877,LetItRide,"$16,502",$0.000457,"36,087,575",*,Low Vol,0.54%,-12.98%
LINDA,391,Linda,"$1,437,749",$0.000239,"6,003,429,666","$6,133",1.32%,-13.14%,-0.64%
EGC,334,EverGreenCoin,"$2,952,440",$0.221633,"13,321,301","$25,688",-1.30%,-0.58%,10.50%
ZNY,477,Bitzeny,"$427,880",$0.005659,"75,614,500","$9,797",22.89%,94.44%,407.50%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.54%,-2.11%,24.38%
PONZI,755,PonziCoin,"$73,583",$0.085452,"861,099",Low Vol,0.54%,-2.11%,32.40%
MBRS,335,Embers,"$2,934,820",$0.058696,"50,000,000",*,$775,0.91%,12.53%
IMPS,863,ImpulseCoin,"$19,673",$0.000972,"20,245,510",Low Vol,0.54%,?,17.47%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.17%,24.79%
WTT,357,Giga Watt Token,"$2,182,203",$2.42,"900,000",*,"$37,695",1.79%,21.14%
SAN,169,Santiment Net...,"$16,637,822",$0.297274,"55,967,968",*,"$320,574",0.78%,-1.56%
PRC,523,PRCoin,"$101,625",$0.007259,"13,999,600","$19,162",1.57%,52.13%,51.15%
COAL,829,BitCoal,"$32,882",$0.007307,"4,500,000",Low Vol,0.28%,-4.58%,-9.29%
SAC,695,SACoin,"$134,978",$0.057159,"2,361,470",Low Vol,0.55%,6.15%,3.55%
PRO,299,Propy,"$4,391,150",$0.312377,"14,057,212",*,"$66,019",-1.03%,-2.57%
STRAT,22,Stratis,"$298,011,117",$3.02,"98,583,532",*,"$5,794,640",1.47%,3.24%
PLBT,179,Polybius,"$14,684,369",$3.86,"3,808,454",*,"$18,031",0.29%,-1.40%
PUTIC,700,Putin Classic,"$131,827",$0.003847,"34,269,759",?,?,?,?
VIDZ,495,PureVidz,"$231,724",$0.001850,"125,279,775",*,$727,0.57%,4.83%
LBC,164,LBRY Credits,"$17,325,176",$0.165958,"104,394,945","$253,133",0.50%,2.32%,-9.75%
WTC,44,Walton,"$150,113,605",$6.03,"24,898,178",*,"$18,226,600",0.34%,2.54%
XZC,116,ZCoin,"$31,508,123",$9.78,"3,220,455","$282,597",2.32%,0.73%,4.23%
RC,600,RussiaCoin,"$599,262",$0.072934,"8,216,446",Low Vol,0.54%,26.68%,29.43%
XAUR,155,Xaurum,"$19,647,802",$0.154574,"127,109,361",*,"$71,808",0.69%,2.88%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.41%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.54%,-15.52%
V,634,Version,"$316,434",$0.000687,"460,849,600",Low Vol,0.55%,2.49%,10.36%
CHC,340,ChainCoin,"$2,818,244",$0.178714,"15,769,576","$12,765",-14.59%,-13.38%,-23.60%
XID,963,International...,?,$0.004687,?,"$6,727",0.55%,0.34%,1.99%
MINEX,930,Minex,?,$0.183422,?,*,"$191,217",0.92%,96.36%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.73%,10.11%
MRT,409,Miners' Rewar...,"$1,122,540",$0.112254,"10,000,000",*,"$16,718",0.10%,-2.99%
URO,791,Uro,"$51,756",$0.042869,"1,207,310",Low Vol,0.54%,-2.11%,22.58%
GSR,986,GeyserCoin,?,$0.089977,?,$925,-20.19%,20.82%,250.01%
ARB,774,ARbit,"$64,359",$0.008625,"7,462,165",Low Vol,0.55%,-12.07%,56.40%
QBC,1115,Quebecoin,?,$0.001143,?,Low Vol,0.54%,-2.11%,24.38%
NEVA,800,NevaCoin,"$47,658",$0.020655,"2,307,395",Low Vol,0.57%,-6.57%,7.29%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.23%
ECASH,946,ethereumcash,?,$0.057801,?,*,"$46,323",9.05%,33.98%
KEK,439,KekCoin,"$770,101",$0.075164,"10,245,670",*,"$1,437",0.55%,-8.38%
QBK,902,Qibuck Asset,"$5,137",$0.003073,"1,671,379",*,Low Vol,-69.29%,-80.21%
TSTR,532,Tristar Coin,"$68,973",$0.013718,"5,027,857","$8,895",0.55%,-12.81%,-18.36%
BASH,374,LuckChain,"$1,669,296",$0.002348,"710,940,659","$2,081",0.55%,-11.05%,-6.09%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.54%,-2.11%
VIB,167,Viberate,"$16,875,360",$0.140628,"120,000,000",*,"$52,395",-0.13%,1.99%
APX,316,APX,"$3,706,295",$5.27,"703,179",*,"$32,530",1.81%,-3.39%
VIA,134,Viacoin,"$23,921,891",$1.05,"22,858,076","$304,852",-1.28%,2.86%,1.90%
TRUMP,488,TrumpCoin,"$305,823",$0.046723,"6,545,436","$1,585",0.55%,-22.20%,-13.41%
APW,555,AppleCoin,$72,$0.001486,"48,746","$3,502",-2.58%,-6.89%,-93.72%
DBG,1051,Digital Bulli...,?,$0.003258,?,*,Low Vol,0.54%,-3.80%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$146,193",$0.542682,"269,390",$562,0.68%,-18.05%,-28.66%
MAY,511,Theresa May Coin,"$139,665",$0.006473,"21,577,800","$1,080",0.55%,-0.77%,-24.67%
VIP,865,VIP Tokens,"$19,080",$0.000229,"83,450,403",*,Low Vol,0.55%,-34.74%
TAAS,92,TaaS,"$45,498,184",$5.59,"8,146,001",*,"$286,240",0.69%,2.59%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.54%,-2.11%,24.38%
APC,994,AlpaCoin,?,$0.063160,?,$642,-10.76%,-26.86%,-76.36%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.54%,-2.11%,24.38%
SFC,851,Solarflarecoin,"$23,868",$0.001695,"14,083,450",Low Vol,1.23%,-18.72%,39.01%
KICK,124,KickCoin,"$27,699,322",$0.086254,"321,137,782",*,"$957,701",-3.53%,-45.39%
IFT,216,InvestFeed,"$10,238,247",$0.053497,"191,381,257",*,"$51,333",2.92%,-1.65%
XLM,21,Stellar Lumens,"$323,052,699",$0.019475,"16,587,645,975",*,"$8,242,200",1.42%,11.90%
OCL,367,Oceanlab,"$2,031,004",$0.043678,"46,500,000",*,"$7,169",0.03%,6.22%
COLX,969,ColossusCoinXT,?,$0.000164,?,"$3,896",-0.48%,-3.16%,-6.96%
KORE,196,Kore,"$12,362,952",$6.12,"2,021,421",*,"$276,332",-0.59%,-0.81%
XLC,1056,LeviarCoin,?,$0.042305,?,*,Low Vol,-2.58%,-5.45%
GOLOS,200,Golos,"$12,169,119",$0.097729,"124,518,891","$571,289",-3.81%,4.26%,3.12%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,979,Ergo,?,$6.83,?,*,"$1,634",0.14%,-0.51%
IFC,414,Infinitecoin,"$1,059,551",$0.000012,"90,596,274,910","$1,799",-0.49%,-14.36%,-5.60%
FUN,65,FunFair,"$96,894,400",$0.024224,"4,000,000,000",*,"$445,349",0.89%,1.24%
OCOW,1079,OCOW,?,$0.004344,?,Low Vol,0.55%,-7.00%,43.22%
XLR,474,Solaris,"$453,763",$0.794448,"571,167","$4,595",39.57%,15.95%,-18.10%
STA,358,Starta,"$2,174,383",$0.429441,"5,063,287",*,"$10,321",-0.17%,-7.68%
BMC,129,Blackmoon Crypto,"$25,539,850",$0.849933,"30,049,251",*,"$489,326",2.00%,6.63%
XMCC,415,MonacoCoin,"$1,052,831",$0.460079,"2,288,370","$7,524",0.57%,-3.07%,-30.58%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.07%
TKN,122,TokenCard,"$28,098,360",$1.19,"23,644,056",*,"$245,981",1.37%,1.82%
PLNC,809,PLNcoin,"$44,934",$0.002629,"17,089,600",Low Vol,0.54%,-9.94%,?
OX,984,OX Fina,?,$0.013547,?,*,$973,0.97%,-7.19%
HMP,751,HempCoin,"$77,544",$0.000057,"1,356,645,470",Low Vol,0.55%,-2.11%,-36.72%
HMQ,194,Humaniq,"$12,734,783",$0.078195,"162,858,880",*,"$187,412",1.09%,-10.23%
DENT,311,Dent,"$3,852,755",$0.000363,"10,614,760,961",*,"$4,570",-17.21%,-19.65%
PKB,312,ParkByte,"$3,785,996",$0.794705,"4,764,026",*,"$9,236,460",-4.03%,108.44%
TKR,417,Trackr,"$1,017,618",$0.086142,"11,813,233",*,"$10,929",1.76%,18.01%
TKS,359,Tokes,"$2,168,983",$1.91,"1,133,007",*,"$54,812",-0.24%,1.10%
NLG,104,Gulden,"$36,094,598",$0.101818,"354,501,145","$302,006",0.36%,4.58%,-7.74%
DBTC,771,Debitcoin,"$64,809",$0.003601,"17,999,393",Low Vol,-1.37%,2.80%,7.40%
HMC,552,HarmonyCoin,"$2,863",$0.007008,"408,555","$19,520",8.18%,6.10%,49.54%
DLC,722,Dollarcoin,"$106,708",$0.011718,"9,106,714",Low Vol,0.55%,-1.14%,-15.01%
EL,505,Elcoin,"$185,972",$0.016591,"11,208,967",*,"$1,531",1.94%,-3.21%
GCC,744,GuccioneCoin,"$82,324",$0.004058,"20,285,537",*,Low Vol,6.54%,3.74%
611,784,SixEleven,"$55,714",$0.130779,"426,013",Low Vol,0.55%,-4.81%,0.29%
LAZ,1099,Lazaruscoin,?,$0.001658,?,*,Low Vol,0.55%,?
ENG,88,Enigma,"$50,200,478",$0.670805,"74,836,171",*,"$1,347,470",0.02%,5.36%
XQN,985,Quotient,?,$0.004058,?,*,$961,1.24%,0.57%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,205,CasinoCoin,"$11,691,682",$0.302884,"38,601,187","$17,936",10.17%,24.18%,227.63%
GCN,471,GCoin,"$475,062",$0.000003,"145,462,235,000",$654,0.22%,-9.26%,33.24%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,676",$0.018379,"1,560,262",Low Vol,0.23%,-4.53%,2.89%
GCR,283,Global Curren...,"$5,028,413",$0.048691,"103,271,284",*,"$16,100",-0.27%,3.15%
ENT,479,Eternity,"$385,853",$0.096266,"4,008,177","$1,159",0.20%,16.24%,9.60%
ABN,916,Abncoin,$729,$0.010762,"67,700",Low Vol,0.54%,3.55%,-8.60%
ENV,918,Environ,$542,$0.000004,"132,656,584",*,Low Vol,-15.24%,-50.99%
DLT,172,Agrello,"$15,734,134",$0.183000,"85,978,873",*,"$19,106",6.66%,22.17%
POSW,278,PoSW Coin,"$5,161,067",$0.117031,"44,100,000",*,"$51,415",6.20%,22.52%
POST,467,PostCoin,"$507,758",$0.031998,"15,868,233",*,"$1,690",0.17%,6.28%
VEN,81,VeChain,"$62,724,556",$0.225054,"278,708,913",*,"$456,398",-0.21%,-3.83%
CAGE,663,CageCoin,"$202,894",$0.000002,"101,168,328,395",Low Vol,0.04%,2.28%,-90.11%
CV2,399,Colossuscoin V2,"$1,296,715",$0.000057,"22,683,650,087",*,"$1,075",0.52%,-8.98%
INPAY,573,InPay,"$1,538,710",$0.153871,"10,000,000",*,Low Vol,0.55%,-1.15%
MGC,953,GulfCoin,?,$0.004229,?,"$21,997",0.55%,-11.68%,1.01%
BTDX,940,Bitcloud,?,$0.713296,?,"$72,679",7.03%,29.88%,153.76%
BTQ,536,BitQuark,"$54,398",$0.007602,"7,155,671",$994,17.31%,46.00%,152.34%
DGD,50,DigixDAO,"$134,092,000",$67.05,"2,000,000",*,"$191,164",1.18%,-5.19%
BTS,51,BitShares,"$132,727,111",$0.051038,"2,600,570,000",*,"$2,548,960",-0.29%,-0.71%
VOLT,896,Bitvolt,"$7,774",$0.000514,"15,112,554",*,Low Vol,0.55%,-2.11%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.18%
DOGE,52,Dogecoin,"$126,156,185",$0.001131,"111,504,494,337","$2,255,150",-1.86%,1.99%,10.41%
MGO,97,MobileGo,"$40,837,952",$0.416591,"98,028,887",*,"$194,776",0.78%,6.30%
BTX,254,Bitcore,"$6,476,455",$5.95,"1,087,968","$49,470",0.58%,6.09%,-7.29%
PULSE,806,Pulse,"$46,587",$0.003258,"14,298,972",Low Vol,0.55%,-7.00%,41.79%
MOON,195,Mooncoin,"$12,464,261",$0.000056,"222,408,890,501","$53,211",0.27%,15.39%,25.64%
XCS,500,CybCSec,"$208,903",$0.019605,"10,655,388",*,"$19,157",9.25%,13.45%
XCP,137,Counterparty,"$22,805,252",$8.71,"2,617,605",*,"$133,761",-1.84%,-1.34%
PTOY,148,Patientory,"$20,668,690",$0.295267,"70,000,000",*,"$342,349",3.55%,3.44%
BTC,1,Bitcoin,"$94,724,521,774",$5697.45,"16,625,775","$1,933,590,000",0.39%,-2.19%,23.83%
TIME,182,Chronobank,"$14,415,929",$20.30,"710,113",*,"$538,079",0.53%,-2.79%
BTM,350,Bitmark,"$2,366,485",$0.344609,"6,867,160","$5,292",1.89%,8.22%,-24.57%
MUSIC,243,Musicoin,"$7,762,936",$0.020115,"385,923,898","$184,489",-0.85%,10.15%,1.56%
PROC,453,ProCurrency,"$629,186",$0.049097,"12,815,205",*,"$19,861",22.63%,3.27%
AMIS,1019,AMIS,?,$23670.90,?,*,Low Vol,1.84%,2646.41%
STEEM,25,Steem,"$261,993,693",$1.07,"243,960,158","$841,500",0.89%,3.22%,-2.90%
ADST,375,AdShares,"$1,662,586",$0.133853,"12,420,984",*,$569,0.63%,-15.02%
ATB,96,ATBCoin,"$42,494,849",$1.11,"38,322,316","$767,872",3.72%,7.07%,16.48%
GBG,924,Golos Gold,?,$0.154005,?,*,"$1,121,250",-2.40%,49.02%
HCC,1049,Happy Creator...,?,$0.000229,?,*,Low Vol,0.52%,-28.11%
ATM,69,ATMChain,"$87,544,150",$0.036455,"2,401,437,109",*,"$251,429",3.60%,22.55%
FDC,914,Future Digita...,"$1,102",$0.000400,"2,753,201",Low Vol,0.55%,-2.11%,-53.38%
CCM100,893,CCMiner,"$10,098",$0.003005,"3,360,417",*,Low Vol,-0.37%,20.56%
SPHR,230,Sphere,"$8,733,477",$2.83,"3,082,940",*,"$27,301",-0.46%,9.43%
MUE,170,MonetaryUnit,"$16,013,733",$0.126892,"126,199,706","$74,350",-0.33%,-1.06%,5.23%
RED,763,RedCoin,"$67,671",$0.000913,"74,107,896",Low Vol,0.47%,-13.12%,24.27%
CURE,279,Curecoin,"$5,113,996",$0.215010,"23,784,922","$110,517",-0.50%,-2.56%,4.55%
ATS,379,Authorship,"$1,593,352",$0.019917,"80,000,000",*,"$20,972",1.20%,-30.36%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,360",$0.000343,"106,019,270",Low Vol,16.77%,17.48%,-17.08%
PEC,1017,Peacecoin,?,$0.002858,?,*,Low Vol,-71.67%,-77.02%
BRIA,498,BriaCoin,"$224,082",$0.550000,"407,422",*,"$1,427",0.00%,-18.86%
LUN,192,Lunyr,"$12,833,349",$5.58,"2,297,853",*,"$126,355",2.48%,1.26%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.57%
DGB,72,DigiByte,"$80,150,293",$0.009168,"8,742,253,657","$1,982,180",0.24%,-1.05%,-23.62%
DGC,526,Digitalcoin,"$87,472",$0.003249,"26,920,564",$541,-4.33%,1.03%,-19.66%
ECC,339,E-Currency Coin,"$2,857,925",$0.000114,"25,000,000,000",$843,-32.97%,-34.74%,-45.60%
CRT,858,CRTCoin,"$21,749",$0.274361,"79,270",Low Vol,0.54%,-2.11%,24.38%
SEQ,298,Sequence,"$4,440,630",$0.098542,"45,063,548","$47,584",-1.09%,5.39%,-6.70%
BRAIN,785,Braincoin,"$55,487",$0.005659,"9,805,535",*,Low Vol,0.54%,9.40%
ECO,720,EcoCoin,"$107,343",$0.103161,"1,040,542",Low Vol,1.13%,-3.51%,2.01%
ECN,177,E-coin,"$15,135,507",$3.56,"4,245,894","$40,400",0.55%,6.53%,10.77%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.55%,12.15%,27.77%
SKR,1022,Sakuracoin,?,$0.001426,?,Low Vol,0.67%,-28.71%,8.66%
SPT,749,Spots,"$78,084",$0.003485,"22,406,021",Low Vol,0.49%,-2.60%,23.40%
BITB,255,BitBean,"$6,448,934",$0.002971,"2,170,876,000",*,"$57,665",1.61%,13.44%
TRADE,816,Tradecoin,"$40,086",$0.006173,"6,493,575",Low Vol,-0.38%,-6.20%,-3.89%
ASC,1040,AsicCoin,?,$0.000844,?,Low Vol,-0.49%,54.70%,-0.74%
RMC,332,Remicoin,"$3,025,560",$1.53,"1,979,224",*,"$3,635",-1.63%,-2.82%
STV,743,Sativacoin,"$82,516",$0.011647,"7,084,928",Low Vol,-15.94%,-18.02%,38.51%
BITZ,565,Bitz,"$2,739,087",$1.38,"1,990,891",Low Vol,0.52%,?,199.97%
LNK,389,Link Platform,"$1,471,670",$30.98,"47,503",*,$793,-0.34%,17.18%
PCS,974,Pabyosi Coin ...,?,$0.108466,?,"$2,971",0.49%,-15.33%,33.79%
RBIES,483,Rubies,"$374,244",$0.035932,"10,415,252",*,"$4,839",0.54%,-2.65%
QTL,786,Quatloo,"$55,394",$0.007202,"7,691,620",Low Vol,0.54%,-11.26%,5.62%
BITCF,1037,First Bitcoin...,?,$0.237265,?,*,Low Vol,0.55%,-25.17%
BITS,636,Bitstar,"$306,432",$0.013277,"23,079,737",Low Vol,0.52%,-2.62%,13.88%
CRX,778,Chronos,"$59,661",$0.000809,"73,729,962",Low Vol,0.55%,-29.48%,-2.91%
ZENGOLD,1104,ZenGold,?,$0.028579,?,*,Low Vol,0.55%,-42.07%
FRC,684,Freicoin,"$147,996",$0.005087,"29,092,321",Low Vol,0.54%,-2.11%,26.86%
VTC,83,Vertcoin,"$59,954,331",$1.49,"40,353,450","$1,727,480",4.22%,13.03%,27.30%
GTC,767,Global Tour Coin,"$66,302",$0.002229,"29,742,533",Low Vol,0.55%,-4.56%,-5.41%
HERO,591,Sovereign Hero,"$739,214",$154.87,"4,773",*,Low Vol,1.78%,-3.25%
DUO,736,ParallelCoin,"$90,140",$0.300804,"299,662",Low Vol,-0.94%,-15.23%,18.49%
FRK,729,Franko,"$100,232",$0.107687,"930,767",Low Vol,0.55%,-2.10%,?
UNY,295,Unity Ingot,"$4,592,995",$0.022738,"202,000,000",*,"$1,459",0.39%,-11.27%
TRIG,158,Triggers,"$19,338,409",$0.602338,"32,105,578",*,"$4,328,810",-4.69%,46.20%
MEN,1027,PeopleCoin,?,$0.000629,?,Low Vol,0.55%,-10.27%,-44.26%
SHORTY,459,Shorty,"$583,018",$0.005830,"100,000,000",*,$895,2.55%,-5.36%
EUC,782,Eurocoin,"$57,852",$0.004763,"12,145,853",Low Vol,0.48%,-4.57%,-29.89%
ATMS,569,Atmos,"$2,075,763",$0.020706,"100,247,908",*,Low Vol,1.01%,-14.08%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$593,135",$0.260358,"2,278,150","$131,856",0.70%,2.57%,16.50%
VTR,356,vTorrent,"$2,182,954",$0.201827,"10,815,966","$33,449",0.34%,2.46%,18.73%
MAGN,1127,Magnetcoin,?,$0.891846,?,Low Vol,0.55%,1.17%,-17.48%
TLE,1024,Tattoocoin (L...,?,$0.091454,?,*,Low Vol,0.54%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.55%,?,?
UNI,660,Universe,"$215,120",$0.025321,"8,495,598",*,Low Vol,0.55%,-1.38%
XP,407,XP,"$1,149,224",$0.000007,"153,754,321,926","$5,383",-0.04%,24.84%,14.39%
PDC,257,Project Decorum,"$6,401,750",$0.128035,"50,000,000",*,"$173,687",0.18%,-3.38%
TER,952,TerraNova,?,$5.73,?,"$30,675",0.55%,12.53%,-58.74%
YAC,719,Yacoin,"$108,925",$0.000915,"119,103,674",Low Vol,0.54%,?,-8.49%
UNO,214,Unobtanium,"$10,248,241",$51.80,"197,828","$31,520",-1.21%,-8.61%,-61.18%
DSH,647,Dashcoin,"$263,255",$0.014979,"17,574,970",Low Vol,4.91%,-1.64%,-26.56%
ZEC,16,Zcash,"$565,947,754",$235.08,"2,407,469","$25,213,000",1.10%,-1.48%,-2.33%
NANOX,892,Project-X,"$10,736","$137,181",0.078264,*,Low Vol,-3.47%,-27.31%
OMG,14,OmiseGO,"$786,282,855",$8.00,"98,312,024",*,"$21,261,400",-0.40%,2.05%
HVN,207,Hive,"$11,467,313",$0.030579,"375,000,000",*,"$425,252",25.68%,54.94%
GPL,815,Gold Pressed ...,"$41,041",$0.168618,"243,398",Low Vol,-9.66%,-3.74%,2.20%
CVCOIN,305,CVCoin,"$4,057,127",$0.497340,"8,157,653",*,"$7,964",1.92%,-0.98%
KED,703,Darsek,"$123,661",$0.009376,"13,188,935",Low Vol,1.71%,-37.92%,-31.70%
ZEN,173,ZenCash,"$15,467,197",$6.94,"2,229,310","$110,389",0.42%,-2.48%,16.21%
VIVO,371,VIVO,"$1,778,291",$4.01,"443,178","$99,702",0.55%,-2.89%,67.83%
ASN,1035,Aseancoin,?,$0.005201,?,Low Vol,0.55%,97.96%,47.07%
ZER,628,Zero,"$363,891",$0.211964,"1,716,760",Low Vol,0.54%,-1.99%,-19.03%
CRAVE,343,Crave,"$2,756,860",$1.97,"1,398,832",*,"$13,469",0.54%,4.66%
EMV,1036,Ethereum Movi...,?,$0.335990,?,*,Low Vol,1.79%,2.46%
ITZ,492,Interzone,"$254,699",$0.354718,"718,031","$12,765",0.56%,-14.60%,5.18%
ZET,440,Zetacoin,"$746,563",$0.004475,"166,830,109",$695,0.59%,-13.78%,0.14%
INFX,410,Influxcoin,"$1,087,703",$0.650002,"1,673,383","$43,687",-1.14%,0.56%,13.39%
BITCNY,269,bitCNY,"$5,873,237",$0.146055,"40,212,500",*,"$289,567",2.01%,-1.00%
SOIL,803,SOILcoin,"$46,877",$0.008221,"5,702,048",Low Vol,0.31%,-14.66%,22.56%
VTA,837,Virtacoin,"$28,969",$0.000006,"5,201,310,113",Low Vol,3.30%,30.38%,35.35%
BPC,575,Bitpark Coin,"$1,337,513",$0.017833,"75,000,000",*,Low Vol,0.54%,-33.89%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-3.66%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002001,?,Low Vol,0.54%,?,6.17%
SLFI,899,Selfiecoin,"$6,163",$0.000057,"107,829,281",Low Vol,0.52%,?,24.39%
KMD,35,Komodo,"$180,797,446",$1.79,"100,945,510","$592,350",2.01%,4.09%,1.56%
SHIFT,203,Shift,"$11,769,114",$1.04,"11,296,470",*,"$172,869",0.86%,-1.09%
888,713,OctoCoin,"$113,405",$0.002269,"49,988,660",Low Vol,0.47%,-8.93%,26.12%
AGRS,199,Agoras Tokens,"$12,267,402",$0.292081,"42,000,000",*,"$93,942",0.19%,-4.95%
ZSE,1064,ZSEcoin,?,$0.007828,?,Low Vol,0.62%,-9.68%,39.02%
WBB,272,Wild Beast Block,"$5,503,100",$2.26,"2,435,582","$8,137",0.52%,-10.81%,-2.14%
WBC,861,WalletBuilder...,"$19,873",$1.06,"18,692",*,Low Vol,0.55%,-6.63%
ZSC,939,Zeusshield,?,$0.034580,?,*,"$80,045",1.57%,-3.63%
ASAFE2,779,AllSafe,"$58,421",$0.007275,"8,030,000",*,Low Vol,1.43%,3.48%
SWT,208,Swarm City,"$11,413,985",$1.49,"7,648,022",*,"$49,842",0.55%,-4.21%
DP,444,DigitalPrice,"$691,254",$0.041583,"16,623,674",*,"$2,163",0.56%,-5.25%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$41,184",$0.000286,"144,105,100",Low Vol,0.54%,-18.42%,17.52%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$778,844",$0.011836,"65,802,448",*,"$550,884",3.17%,-17.33%
TGT,128,Target Coin,"$26,324,305",$0.027639,"952,429,892",*,"$5,894",1.38%,5.95%
POT,180,PotCoin,"$14,636,464",$0.067058,"218,264,119","$97,818",-0.82%,-1.23%,6.34%
PIVX,28,PIVX,"$220,879,520",$4.05,"54,491,062",*,"$970,147",0.66%,-0.14%
FYN,396,FundYourselfNow,"$1,336,914",$1.57,"850,000",*,"$1,165",2.69%,-16.38%
POS,434,PoSToken,"$794,926",$1.37,"578,962",*,"$5,095",-7.09%,-2.64%
POP,826,PopularCoin,"$35,994",$0.000011,"3,372,875,244",Low Vol,0.45%,-3.64%,-8.29%
CYC,1095,Cycling Coin,?,$0.001658,?,*,Low Vol,-4.94%,?
TGC,698,Tigercoin,"$131,891",$0.003029,"43,536,800",Low Vol,0.54%,0.15%,29.25%
RPC,792,RonPaulCoin,"$51,624",$0.058493,"882,570",Low Vol,0.53%,0.26%,7.50%
808,380,808Coin,"$1,564,836",$0.001718,"910,624,824","$56,129",-0.84%,-4.70%,11.22%
LBTC,887,LiteBitcoin,"$13,269",$0.004162,"3,188,280",Low Vol,-2.19%,107.23%,66.50%
XC,224,XCurrency,"$9,239,737",$1.58,"5,857,759",*,"$2,001",0.54%,-1.16%
BTSR,609,BTSR,"$474,528",$0.144442,"3,285,250",*,Low Vol,0.68%,9.23%
TIPS,236,FedoraCoin,"$8,143,437",$0.000018,"443,168,182,458","$1,389",-1.70%,818.68%,449.31%
POE,178,Po.et,"$14,859,258",$0.006956,"2,136,283,004",*,"$27,308",-2.62%,-9.05%
BIS,346,Bismuth,"$2,622,033",$0.536580,"4,886,565","$23,822",0.54%,-5.70%,-18.77%
BIP,765,BipCoin,"$66,969",$0.041154,"1,627,261",Low Vol,0.58%,0.99%,-9.12%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,076,030",-1.13%,-7.72%
