symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$252,367,771",$29.60,"8,525,564",*,"$1,644,060",0.00%,2.07%
ROYAL,998,RoyalCoin,?,$0.003668,?,Low Vol,0.00%,41.99%,43.68%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.06%,23.47%
LINK,46,ChainLink,"$143,057,250",$0.408735,"350,000,000",*,"$6,275,730",0.39%,1.83%
LIR,850,LetItRide,"$17,099",$0.000475,"36,025,532",*,Low Vol,0.00%,24.77%
LINDA,376,Linda,"$1,565,322",$0.000261,"6,003,429,666","$11,297",-0.04%,2.02%,-23.39%
EGC,330,EverGreenCoin,"$2,699,735",$0.202663,"13,321,301","$27,814",-0.17%,-2.09%,-13.40%
ZNY,752,Bitzeny,"$68,518",$0.000906,"75,614,500",Low Vol,0.00%,2.05%,22.36%
GAP,761,Gapcoin,"$61,005",$0.005226,"11,673,004",Low Vol,0.77%,2.04%,28.62%
EGG,1087,EggCoin,?,$0.016397,?,*,Low Vol,0.00%,?
PONZI,771,PonziCoin,"$52,576",$0.061057,"861,099",Low Vol,0.00%,2.08%,?
MBRS,349,Embers,"$2,100,375",$0.042008,"50,000,000",*,"$4,733",-18.11%,-26.39%
IMPS,853,ImpulseCoin,"$15,725",$0.000777,"20,245,510",Low Vol,0.00%,?,-4.27%
BITOK,1019,Bitok,?,$0.000043,?,*,Low Vol,0.00%,2.29%
WTT,365,Giga Watt Token,"$1,659,438",$1.84,"900,000",*,"$9,540",0.00%,4.96%
SAN,166,Santiment Net...,"$16,905,312",$0.300641,"56,230,895",*,"$428,249",0.00%,2.19%
PRC,756,PRCoin,"$64,825",$0.004746,"13,657,600",Low Vol,0.00%,-28.48%,-35.59%
COAL,819,BitCoal,"$29,126",$0.006472,"4,500,000",Low Vol,0.00%,2.08%,-4.01%
SAC,498,SACoin,"$173,224",$0.073355,"2,361,470","$1,552",0.00%,35.58%,63.21%
PRO,247,Propy,"$6,662,275",$0.473940,"14,057,212",*,"$102,754",-0.09%,-2.59%
STRAT,20,Stratis,"$354,201,117",$3.59,"98,570,459",*,"$3,821,000",1.20%,-0.80%
PLBT,164,Polybius,"$16,927,548",$4.44,"3,808,454",*,"$28,881",0.04%,20.71%
PUTIC,691,Putin Classic,"$131,732",$0.003847,"34,245,279",?,?,?,-56.04%
VIDZ,669,PureVidz,"$172,805",$0.001379,"125,279,775",*,Low Vol,-0.05%,16.54%
LBC,177,LBRY Credits,"$14,498,830",$0.211586,"68,524,524","$1,094,010",0.28%,4.38%,-7.91%
WTC,39,Walton,"$172,986,814",$6.95,"24,898,178",*,"$8,362,260",-0.01%,0.67%
XZC,106,ZCoin,"$34,803,192",$11.06,"3,147,445","$680,865",-0.04%,-1.75%,-16.38%
RC,612,RussiaCoin,"$477,198",$0.058078,"8,216,446",Low Vol,0.00%,-22.79%,29.96%
XAUR,144,Xaurum,"$21,736,490",$0.171006,"127,109,518",*,"$103,465",0.75%,5.18%
PRX,803,Printerium,"$37,665",$0.003186,"11,821,728",Low Vol,0.00%,58.70%,23.29%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.42%,?
V,641,Version,"$261,713",$0.000570,"459,508,890",Low Vol,-0.03%,-14.92%,-0.08%
CHC,302,ChainCoin,"$3,851,894",$0.245530,"15,688,079","$7,246",9.93%,7.09%,32.04%
XID,1042,International...,?,$0.003970,?,Low Vol,0.00%,3.20%,3.58%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.43%
URC,740,Unrealcoin,"$77,291",$0.011003,"7,024,402",Low Vol,0.00%,?,16.11%
MRT,389,Miners' Rewar...,"$1,318,670",$0.131867,"10,000,000",*,"$8,503",0.00%,-1.49%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1018,Avoncoin,?,$0.000388,?,*,Low Vol,12.50%,31.25%
GSR,953,GeyserCoin,?,$0.019115,?,"$3,328",0.00%,-21.98%,-7.51%
QBC,1076,Quebecoin,?,$0.000949,?,Low Vol,0.00%,2.08%,14.74%
NEVA,551,NevaCoin,"$42,166",$0.018533,"2,275,215",$724,0.00%,-8.44%,13.30%
020,737,020LondonCoin,"$80,626",$5.2e-07,"156,490,560,248",Low Vol,0.00%,0.73%,-51.76%
KEK,447,KekCoin,"$562,178",$0.055059,"10,210,460",*,"$5,549",0.00%,-14.75%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,458",$0.018986,"5,027,857","$22,567",0.00%,1.16%,-15.84%
BASH,587,LuckChain,"$1,655,494",$0.002333,"709,620,242",Low Vol,0.00%,0.67%,7.24%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,0.00%,?
APX,285,APX,"$4,673,117",$6.65,"703,179",*,"$128,010",-1.58%,-1.95%
VIA,127,Viacoin,"$26,679,315",$1.17,"22,846,769","$986,587",-0.26%,-8.36%,-6.76%
TRUMP,477,TrumpCoin,"$343,664",$0.052505,"6,545,300",$649,0.00%,-38.95%,1.20%
APW,571,AppleCoin,"$1,888",$0.043236,"43,665","$59,049",0.00%,-26.67%,-91.70%
DBG,1098,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.53%
ARC,581,Arcade Token,"$3,873,981",$2.07,"1,875,947",*,Low Vol,0.00%,-49.25%
HONEY,704,Honey,"$111,258",$0.433117,"256,878",Low Vol,0.00%,-21.60%,-5.35%
MAY,500,Theresa May Coin,"$162,443",$0.007801,"20,823,000","$1,811",0.00%,6.88%,82.21%
VIP,789,VIP Tokens,"$43,210",$0.000518,"83,450,403",*,Low Vol,0.00%,22.50%
TAAS,111,TaaS,"$33,004,011",$4.05,"8,146,001",*,"$175,412",0.00%,3.60%
MONEY,1074,MoneyCoin,?,$0.000086,?,Low Vol,0.00%,104.17%,?
APC,986,AlpaCoin,?,$0.292164,?,$555,0.00%,23.89%,23.78%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.54%
SKR,1000,Sakuracoin,?,$0.001168,?,Low Vol,0.00%,2.95%,-52.60%
SFC,868,Solarflarecoin,"$12,112",$0.000860,"14,083,450",Low Vol,-0.01%,-28.44%,17.30%
KICK,94,KickCoin,"$47,091,323",$0.146639,"321,137,782",*,"$38,547",-24.31%,-41.33%
IFT,192,InvestFeed,"$13,054,403",$0.068211,"191,381,257",*,"$195,401",-7.46%,0.29%
XLM,23,Stellar Lumens,"$251,129,974",$0.015140,"16,587,513,194",*,"$10,709,400",1.32%,26.76%
OCL,336,Oceanlab,"$2,653,597",$0.057067,"46,500,000",*,"$16,120",0.00%,14.33%
COLX,946,ColossusCoinXT,?,$0.000173,?,"$5,976",0.00%,-22.89%,?
KORE,181,KoreCoin,"$13,620,084",$6.89,"1,977,404",*,"$656,413",-1.36%,-3.74%
XLC,976,LeviarCoin,?,$0.032793,?,*,$733,0.00%,9.89%
GOLOS,193,Golos,"$12,813,367",$0.102903,"124,518,891","$22,466",-0.07%,3.91%,2.84%
VC,693,VirtualCoin,"$129,847",$0.012902,"10,064,287",Low Vol,0.00%,?,?
EFYT,974,Ergo,?,$6.93,?,*,$822,0.00%,0.69%
BLOCKPAY,474,BlockPay,"$376,907",$0.069434,"5,428,300",*,$805,0.00%,-3.99%
FUN,60,FunFair,"$109,526,800",$0.027382,"4,000,000,000",*,"$1,241,250",-0.02%,-3.41%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.62%,0.80%
OCT,310,OracleChain,"$3,641,490",$0.121383,"30,000,000",*,"$1,086",0.00%,7.02%
STA,319,Starta,"$3,021,040",$0.596598,"5,063,779",*,"$7,189",0.00%,5.35%
BMC,136,Blackmoon Crypto,"$24,094,150",$0.801822,"30,049,251",*,"$456,492",0.65%,1.47%
XMCC,382,MonacoCoin,"$1,444,994",$0.649389,"2,225,159","$11,504",-11.27%,12.05%,-9.72%
SLING,762,Sling,"$60,436",$0.056267,"1,074,095",*,Low Vol,0.00%,?
TKN,105,TokenCard,"$36,078,465",$1.53,"23,644,056",*,"$451,622",0.13%,-5.12%
PLNC,742,PLNcoin,"$76,691",$0.004488,"17,089,600",Low Vol,0.00%,12.94%,-11.53%
OX,943,OX Fina,?,$0.015879,?,*,"$6,475",10.17%,6.37%
HMP,454,HempCoin,"$468,311",$0.000345,"1,356,645,470","$2,101",0.00%,-4.07%,624.72%
HMQ,157,Humaniq,"$18,805,966",$0.115474,"162,858,880",*,"$161,603",-0.08%,-1.83%
DENT,257,Dent,"$5,795,914",$0.000546,"10,614,760,961",*,"$5,861",0.06%,8.69%
PKB,371,ParkByte,"$1,611,137",$0.338188,"4,764,026",*,"$8,197",1.91%,0.79%
TKR,385,Trackr,"$1,384,729",$0.118966,"11,639,704",*,"$212,235",-0.11%,-0.78%
TKS,355,Tokes,"$1,959,885",$2.04,"960,309",*,"$18,487",0.22%,-1.89%
NLG,100,Gulden,"$39,832,032",$0.112547,"353,914,645","$130,527",0.47%,-3.12%,-3.71%
DBTC,759,Debitcoin,"$62,851",$0.003492,"17,999,304",Low Vol,0.00%,10.14%,-30.98%
HMC,570,HarmonyCoin,"$3,047",$0.008087,"376,776","$14,071",0.00%,90.58%,54.34%
DLC,718,Dollarcoin,"$99,417",$0.010917,"9,106,714",Low Vol,0.00%,-14.20%,27.91%
EL,511,Elcoin,"$128,490",$0.011463,"11,208,967",*,"$1,665",-1.74%,-13.71%
GCC,738,GuccioneCoin,"$79,654",$0.003927,"20,285,537",*,Low Vol,0.00%,16.04%
HODL,680,HOdlcoin,"$151,726",$0.001122,"135,241,215",Low Vol,0.00%,10.59%,-28.30%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.95%
PRM,1053,PrismChain,?,$0.000863,?,*,Low Vol,0.00%,2.08%
XQN,959,Quotient,?,$0.010183,?,*,"$2,103",0.00%,-36.85%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.97%
CSC,346,CasinoCoin,"$2,255,583",$0.058433,"38,601,187","$1,049",0.00%,24.77%,-14.31%
GCN,635,GCoin,"$294,294",$0.000002,"144,948,635,000",Low Vol,0.00%,-74.75%,-83.32%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.25%
LUNA,833,Luna Coin,"$23,339",$0.015134,"1,542,175",Low Vol,-0.08%,-32.15%,-2.19%
GCR,278,Global Curren...,"$4,955,977",$0.048005,"103,239,617",*,"$22,412",-0.80%,-3.20%
ENT,467,Eternity,"$412,517",$0.103872,"3,971,400",$872,0.00%,-8.09%,-26.72%
ABN,574,Abncoin,$600,$0.008861,"67,700",$807,0.00%,31.73%,-54.48%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,0.00%,-70.45%
DLT,156,Agrello,"$18,958,685",$0.220504,"85,978,873",*,"$27,751",0.00%,-1.86%
POSW,245,PoSW Coin,"$6,765,734",$0.153418,"44,100,000",*,"$87,372",-3.30%,-6.89%
POST,470,PostCoin,"$399,630",$0.025184,"15,868,233",*,"$3,989",-0.27%,-17.25%
VEN,65,VeChain,"$92,724,783",$0.332694,"278,708,913",*,"$832,347",0.01%,4.28%
CAGE,582,CageCoin,"$3,708,710",$0.000037,"101,168,328,395",Low Vol,0.07%,401.76%,1299.92%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,0.00%,-13.74%,-65.17%
MGC,929,GulfCoin,?,$0.004488,?,"$18,186",0.00%,-4.57%,-32.65%
BTDX,970,Bitcloud,?,$0.496221,?,$965,0.00%,16.33%,-11.32%
BTQ,823,BitQuark,"$28,406",$0.003970,"7,155,671",Low Vol,0.00%,2.05%,51.60%
DGD,47,DigixDAO,"$138,530,800",$69.27,"2,000,000",*,"$230,604",1.15%,-0.30%
BTS,44,BitShares,"$155,119,289",$0.059659,"2,600,090,000",*,"$10,370,700",0.80%,10.27%
ARG,699,Argentum,"$119,874",$0.014580,"8,221,537",Low Vol,0.00%,70.73%,76.16%
PAYP,999,PayPeer,?,$0.000086,?,Low Vol,0.00%,2.08%,-28.00%
DOGE,57,Dogecoin,"$114,989,726",$0.001033,"111,364,801,881","$2,643,240",0.65%,0.85%,-2.97%
MGO,87,MobileGo,"$53,690,912",$0.547705,"98,028,887",*,"$312,227",-0.06%,0.13%
BTX,268,Bitcore,"$5,420,494",$5.27,"1,029,184","$36,130",-0.79%,-11.12%,-8.11%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.52%
MOON,203,Mooncoin,"$11,058,871",$0.000050,"222,345,628,603","$28,359",2.04%,15.13%,-7.20%
XCP,131,Counterparty,"$25,298,034",$9.66,"2,617,695",*,"$137,311",-0.36%,4.51%
PTOY,138,Patientory,"$23,747,150",$0.339245,"70,000,000",*,"$815,686",-2.58%,-2.57%
BTC,1,Bitcoin,"$71,829,884,107",$4325.60,"16,605,762","$1,154,550,000",0.12%,2.15%,4.92%
TIME,187,Chronobank,"$13,359,849",$18.81,"710,113",*,"$393,176",0.03%,2.61%
BTM,334,Bitmark,"$2,668,427",$0.390683,"6,830,160","$10,121",0.00%,-11.77%,-18.23%
MUSIC,224,Musicoin,"$8,247,102",$0.022428,"367,711,270","$82,696",0.75%,-1.99%,-10.28%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.02%
PROC,465,ProCurrency,"$419,918",$0.032767,"12,815,205",*,"$5,938",0.13%,-2.27%
AMIS,949,AMIS,?,$625.48,?,*,"$5,107",0.00%,88.90%
STEEM,21,Steem,"$284,176,620",$1.17,"242,796,767","$1,308,160",0.10%,1.37%,-14.46%
ADST,352,AdShares,"$2,043,756",$0.164608,"12,415,895",*,"$5,131",0.07%,24.97%
ATB,901,ATBCoin,?,$0.901785,?,"$544,347",0.00%,3.61%,-5.33%
GBG,925,Golos Gold,?,$0.081051,?,*,"$27,241",0.75%,-4.89%
HCC,1079,Happy Creator...,?,$0.000259,?,*,Low Vol,0.00%,2.08%
STS,657,Stress,"$195,083",$0.000345,"565,134,332",Low Vol,0.00%,2.08%,-7.28%
SWING,650,Swing,"$227,287",$0.087017,"2,611,972",Low Vol,-0.01%,24.78%,40.39%
FDC,893,Future Digita...,"$1,899",$0.000690,"2,753,201",Low Vol,0.00%,-9.35%,-8.30%
CCM100,864,CCMiner,"$13,144",$0.003911,"3,360,417",*,Low Vol,0.00%,9.25%
SPHR,237,Sphere,"$7,496,108",$2.43,"3,082,940",*,"$58,637",0.27%,-1.21%
MUE,154,MonetaryUnit,"$19,137,218",$0.152543,"125,454,578","$138,517",-0.63%,-0.21%,-3.97%
RED,747,RedCoin,"$70,352",$0.000949,"74,107,896",Low Vol,0.00%,12.29%,20.78%
CURE,267,Curecoin,"$5,420,919",$0.227974,"23,778,671","$33,682",-1.52%,0.49%,-4.05%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,313",$0.032578,"1,513,704",*,Low Vol,0.00%,?
JOBS,791,JobsCoin,"$41,172",$0.000388,"106,019,270",Low Vol,0.00%,29.22%,369.40%
PEC,1061,Peacecoin,?,$0.011219,?,*,Low Vol,0.00%,4.99%
BRIA,510,BriaCoin,"$134,029",$0.395873,"338,565",*,"$1,438",-0.64%,10.26%
LUN,169,Lunyr,"$16,595,141",$7.22,"2,297,853",*,"$335,760",0.20%,-7.04%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,-1.92%
DGB,56,DigiByte,"$115,164,330",$0.013173,"8,742,253,657","$3,912,660",-1.15%,-1.02%,-10.50%
DGC,723,Digitalcoin,"$93,910",$0.003500,"26,828,975",Low Vol,0.05%,0.29%,-14.02%
ECC,248,E-Currency Coin,"$6,472,450",$0.000259,"25,000,000,000","$3,335",0.00%,10.02%,-15.61%
CRT,852,CRTCoin,"$16,418",$0.207119,"79,270",Low Vol,0.00%,2.08%,4.31%
SEQ,284,Sequence,"$4,683,398",$0.103991,"45,036,572","$38,772",-5.86%,-12.66%,-20.94%
BRAIN,545,Braincoin,"$46,399",$0.004790,"9,687,430",*,$697,0.00%,-37.05%
ECO,504,EcoCoin,"$144,268",$0.138797,"1,039,420","$34,285",-0.18%,28.90%,-25.36%
ECN,190,E-coin,"$13,104,119",$3.17,"4,139,289","$62,376",0.00%,-10.06%,4.32%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.74%,-17.34%
EVO,700,Evotion,"$117,531",$0.037791,"3,109,991",Low Vol,-1.93%,42.91%,75.46%
SPT,758,Spots,"$63,142",$0.002818,"22,406,021",Low Vol,0.00%,-12.86%,4.87%
BITB,251,BitBean,"$6,326,033",$0.002936,"2,154,636,000",*,"$36,219",0.05%,3.03%
TRADE,559,Tradecoin,"$33,066",$0.005178,"6,385,825",$595,0.00%,-19.83%,3.45%
ASC,978,AsicCoin,?,$0.000979,?,$719,0.00%,12.25%,-4.41%
RMC,338,Remicoin,"$2,613,070",$1.32,"1,979,224",*,"$4,215",0.00%,3.65%
STV,715,Sativacoin,"$101,338",$0.014304,"7,084,484",Low Vol,0.00%,67.52%,65.61%
AMBER,627,AmberCoin,"$329,984",$0.007551,"43,699,481",Low Vol,0.00%,2.08%,-35.50%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.70%
LNK,586,Link Platform,"$1,896,316",$39.92,"47,503",*,Low Vol,32.19%,54.48%
PCS,956,Pabyosi Coin ...,?,$0.077799,?,"$2,519",0.00%,0.01%,-10.61%
RBIES,483,Rubies,"$313,240",$0.030075,"10,415,252",*,"$3,359",-0.41%,-3.33%
QTL,773,Quatloo,"$52,045",$0.006776,"7,680,814",Low Vol,0.00%,-4.43%,17.33%
BITCF,977,First Bitcoin...,?,$0.280559,?,*,$733,0.00%,-0.93%
WYV,508,Wyvern,"$136,859",$0.086299,"1,585,862",*,$627,0.00%,20.14%
CRX,755,Chronos,"$64,940",$0.000881,"73,729,962",Low Vol,-0.33%,-11.96%,-9.00%
ZENGOLD,979,ZenGold,?,$0.050209,?,*,$697,0.00%,-6.49%
VTA,542,Virtacoin,"$47,975",$0.000009,"5,201,310,113",$575,0.00%,-28.53%,54.64%
VTC,91,Vertcoin,"$49,746,543",$1.24,"40,063,900","$1,103,590",0.75%,3.71%,34.36%
GTC,772,Global Tour Coin,"$52,337",$0.001769,"29,583,411",Low Vol,0.00%,20.83%,26.89%
HERO,432,Sovereign Hero,"$742,144",$155.49,"4,773",*,"$1,123",-6.60%,-4.24%
DUO,717,ParallelCoin,"$99,713",$0.332961,"299,472",Low Vol,0.00%,?,33.28%
FRK,744,Franko,"$75,826",$0.081467,"930,767",Low Vol,0.00%,?,0.74%
UNY,256,Unity Ingot,"$5,808,288",$0.028754,"202,000,000",*,"$5,138",-2.90%,-15.86%
TRIG,128,Triggers,"$26,451,785",$0.823900,"32,105,578",*,"$921,257",-0.37%,-9.32%
MEN,1009,PeopleCoin,?,$0.000734,?,Low Vol,0.00%,-7.05%,24.97%
SHORTY,437,Shorty,"$668,820",$0.006688,"100,000,000",*,"$2,258",0.00%,24.59%
EUC,753,Eurocoin,"$67,705",$0.005645,"11,994,478",Low Vol,0.00%,-19.98%,-34.77%
ATMS,328,Atmos,"$2,814,606",$0.028080,"100,234,916",*,"$3,494",0.02%,12.07%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$629,523",$0.276331,"2,278,150","$10,273",2.97%,2.00%,-5.11%
VTR,345,vTorrent,"$2,353,597",$0.217604,"10,815,966","$70,487",-3.00%,-7.42%,-10.70%
MAGN,981,Magnetcoin,?,$0.947941,?,$686,0.00%,-4.95%,-1.40%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.44%,-0.26%
UNI,492,Universe,"$199,408",$0.025372,"7,859,365",*,"$2,153",0.00%,-7.45%
XP,426,XP,"$764,466",$0.000005,"150,085,634,431","$3,278",0.00%,-42.72%,13.00%
PDC,262,Project Decorum,"$5,706,550",$0.114131,"50,000,000",*,"$33,725",1.73%,-7.67%
TER,922,TerraNova,?,$21.57,?,"$30,888",-8.45%,291.20%,68.01%
YAC,684,Yacoin,"$138,559",$0.001165,"118,930,798",Low Vol,0.00%,2.08%,8.32%
UNO,133,Unobtanium,"$24,989,201",$126.32,"197,823","$91,268",0.00%,2.46%,16.07%
DSH,628,Dashcoin,"$324,494",$0.018463,"17,574,970",Low Vol,0.00%,-0.57%,4.57%
ZEC,16,Zcash,"$599,124,874",$256.56,"2,335,269","$49,971,800",0.78%,9.36%,-12.91%
TES,601,TeslaCoin,"$789,220",$0.010791,"73,135,522",Low Vol,0.00%,-8.39%,14.35%
OMG,13,OmiseGO,"$857,690,810",$8.72,"98,312,024",*,"$19,533,400",-0.30%,1.02%
HVN,238,Hive,"$7,482,900",$0.019954,"375,000,000",*,"$72,249",0.00%,9.72%
GPL,800,Gold Pressed ...,"$37,881",$0.157496,"240,522",Low Vol,0.00%,0.70%,-5.45%
BITS,643,Bitstar,"$254,523",$0.011028,"23,079,737",Low Vol,0.00%,-0.53%,1.96%
CVCOIN,315,CVCoin,"$3,357,992",$0.411637,"8,157,653",*,"$16,558",0.00%,20.21%
KED,674,Darsek,"$161,224",$0.012355,"13,049,005",Low Vol,0.00%,-2.22%,-6.94%
ZEN,172,ZenCash,"$15,638,052",$7.01,"2,229,310","$160,967",-1.35%,1.46%,-16.42%
VIVO,393,VIVO,"$1,260,258",$3.37,"374,396","$25,074",0.00%,0.53%,-36.75%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.04%,-50.26%
ZER,464,Zero,"$425,662",$0.258898,"1,644,130","$3,094",0.00%,45.92%,17.60%
CRAVE,289,Crave,"$4,481,848",$3.23,"1,389,087",*,"$8,807",0.00%,11.94%
EMV,1065,Ethereum Movi...,?,$0.191758,?,*,Low Vol,0.00%,-78.89%
ITZ,495,Interzone,"$188,368",$0.338878,"555,857","$7,299",0.00%,5.61%,-65.34%
ZET,430,Zetacoin,"$750,752",$0.004502,"166,768,196",$697,0.03%,20.76%,10.38%
INFX,395,Influxcoin,"$1,227,400",$0.733484,"1,673,383","$36,699",-0.29%,-4.20%,-5.28%
BITCNY,244,bitCNY,"$6,840,318",$0.141267,"48,421,200",*,"$561,245",-2.97%,-1.45%
FRC,682,Freicoin,"$142,663",$0.004919,"29,002,055",Low Vol,0.00%,7.21%,25.18%
BPC,583,Bitpark Coin,"$2,980,568",$0.039741,"75,000,000",*,Low Vol,0.00%,-0.82%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.09%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001640,?,Low Vol,0.00%,-34.25%,-0.90%
SLFI,883,Selfiecoin,"$4,653",$0.000043,"107,829,281",Low Vol,0.00%,?,4.70%
SHIFT,191,Shift,"$13,063,088",$1.16,"11,260,992",*,"$62,304",0.85%,-5.26%
888,523,OctoCoin,"$97,897",$0.001959,"49,971,340",$554,0.00%,0.75%,-27.29%
AGRS,189,Agoras Tokens,"$13,229,706",$0.314993,"42,000,000",*,"$41,791",-2.59%,-8.68%
ZSE,1062,ZSEcoin,?,$0.004746,?,Low Vol,0.92%,-21.88%,-20.02%
WBB,300,Wild Beast Block,"$3,861,523",$1.59,"2,427,211","$2,912",0.00%,8.19%,9.71%
WBC,814,WalletBuilder...,"$32,298",$1.73,"18,668",*,Low Vol,0.00%,13.68%
BRAT,1007,BRAT,?,$0.000181,?,*,Low Vol,0.00%,7.69%
ASAFE2,549,AllSafe,"$43,872",$0.005464,"8,030,000",*,"$1,051",0.00%,-55.40%
SWT,182,Swarm City,"$13,508,830",$1.77,"7,646,320",*,"$53,818",0.00%,-2.88%
DP,422,DigitalPrice,"$786,247",$0.047739,"16,469,599",*,"$8,099",-0.49%,30.31%
OFF,863,Cthulhu Offer...,"$13,577",$0.005178,"2,622,163",Low Vol,-20.00%,-18.33%,-25.89%
XJO,720,Joulecoin,"$98,163",$0.002892,"33,944,832",Low Vol,0.00%,-0.74%,-23.68%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$653,949",$0.009938,"65,802,448",*,"$105,705",0.00%,-27.88%
TGT,914,Target Coin,?,$0.025524,?,*,"$59,147",0.00%,16.67%
POT,185,PotCoin,"$13,395,231",$0.061405,"218,145,608","$148,109",-0.03%,-5.44%,-21.66%
PIVX,37,PIVX,"$178,855,195",$3.29,"54,426,475",*,"$987,786",-1.32%,2.05%
FYN,414,FundYourselfNow,"$960,058",$1.13,"850,000",*,$734,0.00%,-47.93%
PURA,906,Pura,?,$0.425024,?,"$203,301",0.00%,0.00%,-15.59%
POP,795,PopularCoin,"$39,125",$0.000012,"3,372,875,244",Low Vol,0.00%,-1.46%,-0.48%
CYC,1091,Cycling Coin,?,$0.001726,?,*,Low Vol,0.00%,?
TGC,714,Tigercoin,"$101,444",$0.002330,"43,536,800",Low Vol,0.00%,2.35%,0.36%
RPC,783,RonPaulCoin,"$45,286",$0.051595,"877,721",Low Vol,0.00%,8.30%,-15.68%
808,386,808Coin,"$1,376,919",$0.001512,"910,624,824","$31,893",2.64%,7.69%,16.36%
LBTC,569,LiteBitcoin,"$7,920",$0.002484,"3,188,280","$2,477",0.00%,7.05%,-12.87%
XC,212,XCurrency,"$9,341,515",$1.60,"5,852,383",*,"$1,739",0.00%,-5.30%
BTSR,611,BTSR,"$481,798",$0.146655,"3,285,250",*,Low Vol,0.00%,35.33%
TIPS,419,FedoraCoin,"$841,802",$0.000002,"443,168,182,458","$2,461",6.05%,-2.47%,-16.78%
POE,150,Po.et,"$19,899,284",$0.009315,"2,136,283,004",*,"$18,706",2.10%,4.90%
BIS,294,Bismuth,"$4,175,457",$0.854477,"4,886,565","$137,975",-2.05%,-0.45%,?
BIP,748,BipCoin,"$70,216",$0.043150,"1,627,261",Low Vol,0.00%,20.10%,31.71%
VASH,323,VPNCoin,"$2,948,342",$0.007365,"400,339,746",*,"$1,818,890",4.26%,0.22%
BITGOLD,513,bitGold,"$117,079",$1301.32,89.9694,*,"$1,489",0.00%,-3.59%
RBY,170,Rubycoin,"$16,271,721",$0.655098,"24,838,606",*,"$56,953",0.00%,4.02%
RBX,649,Ripto Bux,"$229,264",$0.000601,"381,236,123",*,Low Vol,0.00%,40.76%
BITBTC,491,bitBTC,"$217,649",$4500.54,48.3606,*,"$18,085",-0.86%,2.84%
DOPE,309,DopeCoin,"$3,642,932",$0.032794,"111,085,648",*,"$240,374",-1.30%,2.78%
RBT,537,Rimbit,"$59,795",$0.000518,"115,499,623",*,"$2,924",0.00%,-7.58%
MLN,99,Melon,"$39,964,695",$66.67,"599,400",*,"$183,606",-0.09%,-0.03%
SLR,233,SolarCoin,"$7,752,125",$0.211089,"36,724,438",*,"$49,542",0.02%,-2.38%
SLS,178,SaluS,"$14,393,387",$14.33,"1,004,367",*,"$6,562",0.00%,0.46%
STORJ,96,Storj,"$43,990,794",$0.445952,"98,644,684",*,"$242,192",-0.10%,0.27%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.81%
SKIN,372,SkinCoin,"$1,600,627",$0.018151,"88,183,483",*,"$65,577",0.23%,0.38%
VERI,51,Veritaseum,"$130,445,291",$64.70,"2,016,034",*,"$339,480",0.00%,-1.62%
MILO,817,MiloCoin,"$29,797",$0.002762,"10,789,954",Low Vol,0.00%,0.30%,-6.92%
