symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,636,CryptoForecast,"$269,503",$0.005859,"46,000,000",*,Low Vol,-2.41%,1.19%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,0.27%,-22.68%,-21.76%
PND,607,Pandacoin,"$496,620",$0.000015,"32,514,916,898",Low Vol,0.19%,-55.21%,3.12%
XAU,1126,Xaucoin,?,$0.018703,?,Low Vol,0.27%,-2.97%,18.02%
GB,521,GoldBlocks,"$117,103",$0.007737,"15,135,155","$1,622",0.28%,-14.69%,10.09%
ACC,991,AdCoin,?,$0.233908,?,$816,0.23%,-8.19%,-8.68%
VPRC,857,VapersCoin,"$21,392",$0.000027,"780,124,964",Low Vol,0.10%,-43.79%,-40.32%
IFLT,436,InflationCoin,"$757,504",$0.000030,"25,009,054,988",*,$858,0.20%,29.60%
LINX,467,Linx,"$497,944",$0.055268,"9,009,700","$9,134",-0.58%,-16.41%,-10.78%
GAS,31,Gas,"$184,214,906",$21.44,"8,591,472",*,"$635,001",-5.01%,-1.20%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,4.03%,-46.26%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.74%,-10.92%
NODC,903,NodeCoin,"$4,728",$0.002817,"1,678,439",Low Vol,-10.47%,-9.91%,?
XBG,957,BTCGold,?,$0.002817,?,"$10,542",-1.70%,-5.69%,-48.90%
LINK,48,ChainLink,"$140,298,200",$0.400852,"350,000,000",*,"$4,248,920",-1.20%,-2.35%
LIR,873,LetItRide,"$16,264",$0.000451,"36,088,511",*,Low Vol,0.27%,-12.43%
LINDA,394,Linda,"$1,392,063",$0.000232,"6,003,429,666","$5,791",-3.09%,-12.86%,-3.63%
EGC,341,EverGreenCoin,"$2,863,027",$0.214921,"13,321,301","$25,282",0.26%,-2.85%,8.05%
ZNY,473,Bitzeny,"$421,710",$0.005577,"75,614,500","$14,859",17.18%,115.83%,391.63%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,0.27%,-2.70%,22.61%
PONZI,755,PonziCoin,"$72,522",$0.084220,"861,099",Low Vol,0.27%,-2.70%,30.14%
MBRS,563,Embers,"$2,841,000",$0.056820,"50,000,000",*,Low Vol,0.32%,8.08%
IMPS,862,ImpulseCoin,"$19,389",$0.000958,"20,245,510",Low Vol,0.27%,?,15.80%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.11%,24.74%
WTT,369,Giga Watt Token,"$1,814,463",$2.02,"900,000",*,"$36,071",-14.87%,1.68%
SAN,168,Santiment Net...,"$16,517,323",$0.295121,"55,967,968",*,"$301,119",0.81%,-0.43%
PRC,528,PRCoin,"$92,306",$0.006591,"14,004,600","$21,315",11.58%,38.82%,35.72%
COAL,830,BitCoal,"$32,406",$0.007201,"4,500,000",Low Vol,0.20%,-5.17%,-12.31%
SAC,688,SACoin,"$133,032",$0.056334,"2,361,470",Low Vol,0.27%,8.11%,2.02%
PRO,300,Propy,"$4,371,919",$0.311009,"14,057,212",*,"$71,771",0.96%,-2.98%
STRAT,22,Stratis,"$289,113,557",$2.93,"98,583,733",*,"$5,565,190",0.84%,1.86%
PLBT,173,Polybius,"$14,679,989",$3.85,"3,808,454",*,"$16,963",-0.50%,-1.39%
PUTIC,690,Putin Classic,"$131,839",$0.003847,"34,273,054",?,?,?,?
VIDZ,500,PureVidz,"$216,183",$0.001726,"125,279,775",*,$718,-4.81%,-1.59%
LBC,166,LBRY Credits,"$16,893,503",$0.161823,"104,394,945","$262,761",-0.42%,0.72%,-11.48%
WTC,39,Walton,"$160,731,682",$6.46,"24,898,178",*,"$21,171,900",0.72%,9.74%
XZC,112,ZCoin,"$31,021,519",$9.63,"3,221,305","$310,134",0.29%,-0.96%,3.30%
RC,599,RussiaCoin,"$590,619",$0.071883,"8,216,446",Low Vol,0.27%,25.91%,38.13%
XAUR,155,Xaurum,"$19,478,111",$0.153239,"127,109,361",*,"$48,351",0.77%,-0.75%
PRX,849,Printerium,"$23,975",$0.002028,"11,821,728",Low Vol,-9.77%,?,-17.62%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.76%,-15.47%
V,609,Version,"$464,052",$0.001007,"460,872,286",Low Vol,1.67%,42.26%,70.41%
CHC,332,ChainCoin,"$2,971,198",$0.188398,"15,770,856","$22,115",-4.67%,-8.29%,-17.51%
XID,963,International...,?,$0.004450,?,"$6,645",0.28%,-3.92%,-3.14%
MINEX,933,Minex,?,$0.097853,?,*,"$130,359",-20.66%,-4.71%
URC,763,Unrealcoin,"$67,667",$0.009633,"7,024,402",Low Vol,0.27%,-2.72%,13.17%
MRT,408,Miners' Rewar...,"$1,121,900",$0.112190,"10,000,000",*,"$16,940",0.80%,-3.21%
URO,791,Uro,"$51,010",$0.042251,"1,207,310",Low Vol,0.27%,-2.70%,20.84%
GSR,984,GeyserCoin,?,$0.087676,?,"$1,199",-11.61%,19.63%,226.78%
ARB,771,ARbit,"$63,440",$0.008500,"7,463,240",Low Vol,0.27%,-12.61%,54.23%
QBC,1118,Quebecoin,?,$0.001127,?,Low Vol,0.27%,-2.70%,22.61%
NEVA,799,NevaCoin,"$48,802",$0.021144,"2,308,135",Low Vol,4.75%,-3.83%,10.83%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.54%
ECASH,944,ethereumcash,?,$0.053298,?,*,"$51,427",-1.57%,24.97%
KEK,437,KekCoin,"$755,572",$0.073742,"10,246,205",*,"$1,495",0.30%,-9.35%
QBK,901,Qibuck Asset,"$5,100",$0.003051,"1,671,379",*,Low Vol,1.39%,-80.19%
TSTR,533,Tristar Coin,"$67,695",$0.013464,"5,027,857","$8,834",-0.15%,-13.56%,-10.51%
BASH,378,LuckChain,"$1,645,271",$0.002314,"710,961,329","$2,051",0.28%,-11.73%,-8.93%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,0.27%,-2.70%
VIB,164,Viberate,"$17,201,520",$0.143346,"120,000,000",*,"$53,165",1.27%,2.57%
APX,320,APX,"$3,551,159",$5.05,"703,179",*,"$36,438",0.27%,-5.89%
VIA,136,Viacoin,"$22,626,738",$0.989872,"22,858,247","$385,227",-2.19%,-1.29%,-2.67%
TRUMP,487,TrumpCoin,"$307,374",$0.046960,"6,545,437","$1,604",0.43%,0.29%,-21.04%
APW,555,AppleCoin,$74,$0.001521,"48,747","$5,660",0.27%,-8.80%,-92.77%
DBG,1043,Digital Bulli...,?,$0.003211,?,*,Low Vol,0.27%,-3.18%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$160,927",$0.596915,"269,598",$555,11.93%,3.52%,-18.82%
MAY,508,Theresa May Coin,"$174,058",$0.008062,"21,588,800",$645,26.56%,31.10%,-4.37%
VIP,864,VIP Tokens,"$18,804",$0.000225,"83,450,403",*,Low Vol,0.27%,-28.88%
TAAS,92,TaaS,"$46,136,505",$5.66,"8,146,001",*,"$287,626",0.69%,3.65%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,0.28%,-2.70%,22.61%
APC,995,AlpaCoin,?,$0.072502,?,$701,0.27%,-7.34%,-71.71%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,0.27%,-2.70%,22.61%
SFC,847,Solarflarecoin,"$25,511",$0.001811,"14,083,450",Low Vol,-0.96%,-11.11%,52.86%
KICK,127,KickCoin,"$25,449,206",$0.079247,"321,137,782",*,"$960,883",8.07%,-40.71%
IFT,220,InvestFeed,"$9,777,936",$0.051091,"191,381,257",*,"$47,865",0.98%,-1.95%
XLM,18,Stellar Lumens,"$467,214,286",$0.028166,"16,587,646,475",*,"$32,381,100",11.13%,60.12%
OCL,374,Oceanlab,"$1,749,191",$0.037617,"46,500,000",*,"$4,938",-1.24%,-10.24%
COLX,969,ColossusCoinXT,?,$0.000143,?,"$3,881",-7.01%,-21.13%,-13.53%
KORE,199,Kore,"$12,036,661",$5.95,"2,021,426",*,"$268,120",-0.53%,-2.85%
XLC,1049,LeviarCoin,?,$0.036258,?,*,Low Vol,0.14%,-23.90%
GOLOS,179,Golos,"$14,142,358",$0.113576,"124,518,891","$583,286",3.29%,21.71%,20.74%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.72,?,*,"$2,024",0.15%,-1.45%
IFC,417,Infinitecoin,"$986,059",$0.000011,"90,596,274,910","$2,225",0.03%,-19.42%,-11.12%
FUN,64,FunFair,"$96,969,600",$0.024242,"4,000,000,000",*,"$512,911",2.20%,3.67%
OCOW,1078,OCOW,?,$0.004281,?,Low Vol,0.27%,-7.57%,41.19%
XLR,486,Solaris,"$322,543",$0.564357,"571,524","$5,098",0.29%,-13.37%,-44.27%
STA,360,Starta,"$2,105,679",$0.415872,"5,063,287",*,"$9,046",0.21%,-9.42%
BMC,130,Blackmoon Crypto,"$24,739,398",$0.823295,"30,049,251",*,"$485,621",-1.79%,3.53%
XMCC,415,MonacoCoin,"$1,031,055",$0.450335,"2,289,530","$7,842",-1.83%,-4.47%,-30.60%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.29%
TKN,124,TokenCard,"$26,511,607",$1.12,"23,644,056",*,"$245,895",0.22%,-0.69%
PLNC,807,PLNcoin,"$44,286",$0.002591,"17,089,600",Low Vol,0.27%,-10.49%,?
OX,982,OX Fina,?,$0.013931,?,*,"$1,306",2.86%,-3.72%
HMP,752,HempCoin,"$76,426",$0.000056,"1,356,645,470",Low Vol,0.28%,-2.72%,-38.48%
HMQ,180,Humaniq,"$13,948,668",$0.085649,"162,858,880",*,"$247,972",0.22%,-1.04%
DENT,270,Dent,"$5,623,626",$0.000530,"10,614,760,961",*,"$4,271",17.60%,4.50%
PKB,326,ParkByte,"$3,300,779",$0.692855,"4,764,026",*,"$9,761,220",-4.95%,72.35%
TKR,427,Trackr,"$877,122",$0.074249,"11,813,233",*,"$12,926",-11.61%,3.22%
TKS,357,Tokes,"$2,171,465",$1.92,"1,133,007",*,"$50,564",0.28%,2.13%
NLG,104,Gulden,"$35,719,369",$0.100757,"354,510,045","$298,933",-1.06%,4.02%,-7.14%
DBTC,796,Debitcoin,"$49,685",$0.002760,"17,999,393",Low Vol,-20.75%,-56.26%,-17.17%
HMC,552,HarmonyCoin,"$2,805",$0.006855,"409,185","$16,584",-2.48%,4.26%,49.50%
DLC,719,Dollarcoin,"$105,169",$0.011548,"9,106,714",Low Vol,0.27%,-1.75%,-17.13%
EL,507,Elcoin,"$178,963",$0.015966,"11,208,967",*,"$1,442",3.02%,-7.70%
GCC,749,GuccioneCoin,"$76,566",$0.003774,"20,285,537",*,Low Vol,0.28%,-2.83%
611,783,SixEleven,"$54,912",$0.128893,"426,029",Low Vol,0.27%,-4.91%,6.71%
LAZ,1097,Lazaruscoin,?,$0.001634,?,*,Low Vol,0.27%,?
ENG,87,Enigma,"$49,436,700",$0.660599,"74,836,171",*,"$1,373,010",0.62%,0.70%
XQN,988,Quotient,?,$0.004000,?,*,$978,0.28%,0.12%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,885,921",$0.282010,"38,601,187","$19,503",0.30%,16.53%,204.46%
GCN,470,GCoin,"$450,088",$0.000003,"145,462,235,000",$603,0.06%,-6.86%,26.12%
PHS,790,Philosopher S...,"$51,318",$0.021125,"2,429,219",*,Low Vol,0.27%,?
LUNA,839,Luna Coin,"$27,801",$0.017807,"1,561,203",Low Vol,-1.07%,-7.26%,-0.30%
GCR,282,Global Curren...,"$5,046,988",$0.048871,"103,271,853",*,"$14,541",0.28%,1.81%
ENT,478,Eternity,"$372,008",$0.092804,"4,008,515","$1,194",-0.03%,13.78%,1.14%
ABN,916,Abncoin,$727,$0.010743,"67,700",Low Vol,1.63%,1.53%,1.47%
ENV,917,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.39%,-33.86%
DLT,197,Agrello,"$12,136,004",$0.141151,"85,978,873",*,"$18,360",-9.08%,-11.67%
POSW,281,PoSW Coin,"$5,056,153",$0.114652,"44,100,000",*,"$46,483",1.52%,22.77%
POST,463,PostCoin,"$513,221",$0.032343,"15,868,233",*,"$1,354",0.22%,9.06%
VEN,82,VeChain,"$59,641,756",$0.213993,"278,708,913",*,"$443,914",1.48%,-1.86%
CAGE,662,CageCoin,"$192,367",$0.000002,"101,168,328,395",Low Vol,0.32%,-4.67%,-88.73%
CV2,349,Colossuscoin V2,"$2,555,627",$0.000113,"22,684,220,087",*,"$1,066",0.27%,79.58%
INPAY,572,InPay,"$1,516,520",$0.151652,"10,000,000",*,Low Vol,0.27%,-1.76%
MGC,953,GulfCoin,?,$0.004142,?,"$22,212",-4.06%,-12.04%,-0.82%
BTDX,939,Bitcloud,?,$0.651995,?,"$70,077",-10.25%,3.67%,132.26%
BTQ,540,BitQuark,"$44,342",$0.006197,"7,155,671",$613,0.27%,17.07%,102.64%
DGD,50,DigixDAO,"$133,064,400",$66.53,"2,000,000",*,"$204,139",0.34%,-5.99%
BTS,51,BitShares,"$131,545,138",$0.050583,"2,600,580,000",*,"$2,943,400",1.79%,-2.56%
ARG,759,Argentum,"$70,434",$0.008506,"8,280,031",Low Vol,-0.39%,-10.17%,-4.14%
PAYP,1102,PayPeer,?,$0.000056,?,Low Vol,?,?,22.61%
DOGE,54,Dogecoin,"$119,173,080",$0.001069,"111,518,452,922","$2,375,190",-1.15%,-4.69%,5.31%
MGO,98,MobileGo,"$40,568,667",$0.413844,"98,028,887",*,"$211,765",0.98%,4.88%
BTX,253,Bitcore,"$6,347,865",$5.83,"1,088,835","$38,441",0.08%,8.87%,-8.91%
PULSE,805,Pulse,"$45,915",$0.003211,"14,298,972",Low Vol,0.28%,-7.57%,39.80%
MOON,194,Mooncoin,"$12,250,574",$0.000055,"222,410,161,827","$52,673",0.28%,9.32%,21.50%
XCS,512,CybCSec,"$156,189",$0.014647,"10,663,653",*,"$17,401",-21.00%,-17.65%
XCP,135,Counterparty,"$22,634,706",$8.65,"2,617,604",*,"$143,749",1.69%,-1.47%
PTOY,148,Patientory,"$20,248,550",$0.289265,"70,000,000",*,"$456,384",-0.32%,0.66%
BTC,1,Bitcoin,"$93,231,941,360",$5607.54,"16,626,175","$1,984,550,000",0.04%,-3.02%,21.97%
TIME,178,Chronobank,"$14,267,161",$20.09,"710,113",*,"$535,183",0.23%,-2.14%
BTM,353,Bitmark,"$2,256,554",$0.328530,"6,868,640","$4,909",-1.35%,1.32%,-27.61%
MUSIC,244,Musicoin,"$7,419,771",$0.019204,"386,357,846","$202,462",1.72%,6.41%,-1.28%
PROC,454,ProCurrency,"$596,536",$0.046549,"12,815,205",*,"$18,191",0.29%,-3.32%
AMIS,1023,AMIS,?,$23754.10,?,*,Low Vol,2.56%,2650.38%
STEEM,25,Steem,"$249,456,985",$1.02,"243,970,098","$789,638",-0.17%,-0.73%,-6.85%
ADST,365,AdShares,"$2,038,569",$0.164123,"12,420,984",*,"$1,669",0.31%,5.08%
ATB,95,ATBCoin,"$41,365,373",$1.08,"38,323,627","$755,474",0.93%,1.35%,13.33%
GBG,922,Golos Gold,?,$0.140971,?,*,"$1,205,210",-8.19%,40.91%
HCC,1061,Happy Creator...,?,$0.000225,?,*,Low Vol,0.28%,-2.70%
ATM,67,ATMChain,"$88,097,441",$0.036685,"2,401,437,109",*,"$187,377",5.44%,4.64%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,0.27%,-2.70%,-49.65%
CCM100,892,CCMiner,"$9,980",$0.002970,"3,360,417",*,Low Vol,1.13%,20.49%
SPHR,234,Sphere,"$8,326,158",$2.70,"3,082,940",*,"$22,441",1.86%,-8.59%
MUE,175,MonetaryUnit,"$14,418,329",$0.114240,"126,210,866","$134,656",1.53%,-14.40%,-3.13%
RED,765,RedCoin,"$66,694",$0.000900,"74,107,896",Low Vol,0.27%,-13.65%,22.62%
CURE,278,Curecoin,"$5,180,953",$0.217825,"23,784,934","$106,349",0.36%,-2.29%,8.60%
ATS,379,Authorship,"$1,629,072",$0.020363,"80,000,000",*,"$19,900",3.95%,-7.89%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$47,780",$0.000451,"106,019,270",Low Vol,4.66%,55.67%,10.70%
PEC,1018,Peacecoin,?,$0.001690,?,*,Low Vol,0.27%,-86.25%
BRIA,504,BriaCoin,"$204,401",$0.500400,"408,475",*,$952,0.00%,-9.22%
LUN,183,Lunyr,"$13,432,813",$5.85,"2,297,853",*,"$145,787",6.16%,7.70%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.63%,40.00%
DGB,72,DigiByte,"$78,285,220",$0.008955,"8,742,253,657","$2,185,410",-0.31%,-3.77%,-25.24%
DGC,735,Digitalcoin,"$88,349",$0.003282,"26,922,164",Low Vol,0.08%,-2.30%,-20.00%
ECC,269,E-Currency Coin,"$5,633,425",$0.000225,"25,000,000,000","$1,555",33.71%,10.32%,9.55%
CRT,856,CRTCoin,"$21,435",$0.270405,"79,270",Low Vol,0.27%,-2.70%,22.61%
SEQ,302,Sequence,"$4,333,472",$0.096163,"45,063,962","$43,829",0.27%,3.89%,-9.29%
BRAIN,784,Braincoin,"$54,699",$0.005577,"9,807,810",*,Low Vol,0.30%,10.72%
ECO,718,EcoCoin,"$105,634",$0.101505,"1,040,673",Low Vol,0.27%,-3.56%,1.53%
ECN,171,E-coin,"$14,954,365",$3.52,"4,247,639","$39,344",0.18%,-2.11%,4.87%
ANTX,1103,Antimatter,?,$0.000056,?,Low Vol,0.30%,7.84%,25.91%
SKR,1022,Sakuracoin,?,$0.001519,?,Low Vol,0.28%,-22.63%,21.02%
SPT,748,Spots,"$76,957",$0.003435,"22,406,021",Low Vol,0.28%,-2.44%,21.84%
BITB,260,BitBean,"$5,991,803",$0.002760,"2,171,132,000",*,"$66,241",1.97%,5.56%
TRADE,816,Tradecoin,"$39,508",$0.006084,"6,493,575",Low Vol,0.01%,11.03%,-6.68%
ASC,1041,AsicCoin,?,$0.000832,?,Low Vol,0.03%,31.43%,1.30%
RMC,329,Remicoin,"$3,167,134",$1.60,"1,979,224",*,"$4,038",6.79%,8.45%
STV,746,Sativacoin,"$78,420",$0.011069,"7,084,935",Low Vol,0.47%,-37.84%,30.76%
BITZ,564,Bitz,"$2,674,921",$1.34,"1,990,891",Low Vol,0.27%,195.47%,193.02%
LNK,391,Link Platform,"$1,434,394",$30.20,"47,503",*,$567,-0.80%,6.50%
PCS,990,Pabyosi Coin ...,?,$0.104054,?,$892,-2.13%,-6.27%,30.66%
RBIES,480,Rubies,"$368,834",$0.035413,"10,415,252",*,"$4,517",0.27%,-6.52%
QTL,778,Quatloo,"$57,198",$0.007436,"7,692,016",Low Vol,0.27%,-6.30%,9.05%
BITCF,980,First Bitcoin...,?,$0.255363,?,*,"$1,494",0.30%,-18.78%
BITS,633,Bitstar,"$300,607",$0.013025,"23,079,737",Low Vol,-0.13%,-3.87%,-0.14%
CRX,779,Chronos,"$56,920",$0.000772,"73,729,962",Low Vol,0.27%,-27.15%,-13.64%
ZENGOLD,1100,ZenGold,?,$0.028167,?,*,Low Vol,0.27%,-24.89%
FRC,680,Freicoin,"$145,868",$0.005014,"29,093,538",Low Vol,0.28%,-0.39%,25.07%
VTC,81,Vertcoin,"$60,871,639",$1.51,"40,358,850","$1,903,940",0.50%,11.92%,30.74%
GTC,775,Global Tour Coin,"$60,324",$0.002028,"29,745,264",Low Vol,0.30%,-12.43%,-15.49%
HERO,439,Sovereign Hero,"$729,200",$152.78,"4,773",*,"$2,495",-0.95%,-5.51%
DUO,733,ParallelCoin,"$88,834",$0.296445,"299,664",Low Vol,0.18%,-15.58%,14.92%
FRK,726,Franko,"$98,786",$0.106134,"930,767",Low Vol,0.27%,-2.72%,22.33%
UNY,308,Unity Ingot,"$4,065,311",$0.020125,"202,000,000",*,"$1,020",0.50%,-12.84%
TRIG,163,Triggers,"$17,404,594",$0.542105,"32,105,578",*,"$4,640,650",-2.07%,34.58%
MEN,1028,PeopleCoin,?,$0.000620,?,Low Vol,0.27%,-10.81%,-42.94%
SHORTY,455,Shorty,"$580,243",$0.005802,"100,000,000",*,$536,0.27%,-0.12%
EUC,780,Eurocoin,"$56,859",$0.004680,"12,149,178",Low Vol,0.64%,5.31%,-24.35%
ATMS,569,Atmos,"$2,033,062",$0.020280,"100,248,102",*,Low Vol,0.47%,-31.90%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$597,928",$0.262462,"2,278,150","$98,242",4.18%,-11.35%,17.21%
VTR,355,vTorrent,"$2,248,964",$0.207930,"10,815,966","$49,830",3.98%,5.45%,20.70%
MAGN,1129,Magnetcoin,?,$0.878984,?,Low Vol,0.28%,0.72%,-18.47%
TLE,1029,Tattoocoin (L...,?,$0.090135,?,*,Low Vol,0.27%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,0.27%,?,?
UNI,654,Universe,"$211,728",$0.024900,"8,503,181",*,Low Vol,0.28%,0.34%
XP,426,XP,"$882,501",$0.000006,"153,674,079,242","$8,075",-2.33%,1.82%,-12.43%
PDC,254,Project Decorum,"$6,340,450",$0.126809,"50,000,000",*,"$115,773",-0.52%,-10.58%
TER,950,TerraNova,?,$5.44,?,"$29,227",-3.24%,-3.56%,-60.41%
YAC,715,Yacoin,"$107,356",$0.000901,"119,106,293",Low Vol,0.28%,?,-6.31%
UNO,213,Unobtanium,"$10,321,004",$52.17,"197,828","$26,754",0.19%,-4.09%,-60.99%
DSH,650,Dashcoin,"$220,332",$0.012537,"17,574,970",Low Vol,2.11%,-32.08%,-37.68%
ZEC,16,Zcash,"$567,517,386",$235.64,"2,408,419","$25,954,900",2.09%,-0.88%,-1.49%
NANOX,891,Project-X,"$10,581","$135,202",0.078264,*,Low Vol,0.27%,-27.75%
OMG,13,OmiseGO,"$769,614,051",$7.83,"98,312,024",*,"$21,302,500",0.68%,-1.37%
HVN,218,Hive,"$9,840,975",$0.026243,"375,000,000",*,"$513,712",16.49%,29.33%
GPL,815,Gold Pressed ...,"$40,459",$0.166186,"243,456",Low Vol,0.27%,-4.33%,-2.92%
CVCOIN,314,CVCoin,"$3,953,182",$0.484598,"8,157,653",*,"$7,690",-1.47%,5.10%
KED,697,Darsek,"$121,709",$0.009227,"13,190,345",Low Vol,0.08%,-38.46%,-31.47%
ZEN,170,ZenCash,"$14,989,635",$6.72,"2,229,310","$116,976",-0.47%,-4.65%,13.64%
VIVO,373,VIVO,"$1,751,958",$3.94,"444,238","$108,860",0.28%,-3.25%,80.35%
ASN,1066,Aseancoin,?,$0.005126,?,Low Vol,0.28%,-2.00%,37.66%
ZER,614,Zero,"$408,749",$0.237930,"1,717,940",Low Vol,14.20%,10.94%,-11.39%
CRAVE,350,Crave,"$2,538,446",$1.81,"1,398,986",*,"$10,837",0.26%,-1.45%
EMV,1057,Ethereum Movi...,?,$0.337171,?,*,Low Vol,2.56%,2.61%
ITZ,495,Interzone,"$250,783",$0.349264,"718,031","$12,372",-0.87%,-15.40%,9.89%
ZET,438,Zetacoin,"$735,792",$0.004410,"166,831,557",$678,0.26%,-9.60%,0.18%
INFX,412,Influxcoin,"$1,074,582",$0.642161,"1,673,383","$33,533",0.04%,2.56%,12.72%
BITCNY,265,bitCNY,"$5,736,762",$0.142642,"40,217,900",*,"$289,959",-1.97%,-1.90%
SOIL,812,SOILcoin,"$42,440",$0.007443,"5,702,048",Low Vol,-5.76%,-22.09%,12.32%
VTA,836,Virtacoin,"$28,509",$0.000005,"5,201,310,113",Low Vol,0.09%,34.55%,19.30%
BPC,575,Bitpark Coin,"$1,297,095",$0.017295,"75,000,000",*,Low Vol,0.30%,-35.35%
NBIT,1032,netBit,?,$0.031378,?,*,Low Vol,0.27%,-9.38%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001972,?,Low Vol,0.27%,?,4.71%
SLFI,900,Selfiecoin,"$6,074",$0.000056,"107,829,281",Low Vol,0.27%,?,22.73%
KMD,34,Komodo,"$176,279,125",$1.75,"100,945,510","$610,057",0.13%,0.96%,-0.89%
SHIFT,203,Shift,"$11,476,517",$1.02,"11,297,008",*,"$168,316",0.14%,-2.46%
888,710,OctoCoin,"$110,306",$0.002207,"49,988,660",Low Vol,0.23%,-10.79%,22.74%
AGRS,198,Agoras Tokens,"$12,071,556",$0.287418,"42,000,000",*,"$89,139",-2.11%,-10.02%
ZSE,1065,ZSEcoin,?,$0.007739,?,Low Vol,0.07%,-0.50%,40.16%
WBB,272,Wild Beast Block,"$5,419,257",$2.22,"2,435,709","$7,389",-0.37%,6.59%,-3.70%
WBC,860,WalletBuilder...,"$19,587",$1.05,"18,693",*,Low Vol,0.28%,-2.83%
ZSC,941,Zeusshield,?,$0.034117,?,*,"$65,691",1.76%,-2.39%
ASAFE2,781,AllSafe,"$56,523",$0.007039,"8,030,000",*,Low Vol,0.11%,5.56%
SWT,206,Swarm City,"$11,249,399",$1.47,"7,648,022",*,"$37,751",0.28%,-2.63%
DP,433,DigitalPrice,"$802,986",$0.048296,"16,626,174",*,"$2,312",5.84%,24.38%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,590",$0.000282,"144,105,100",Low Vol,0.27%,-2.70%,15.10%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$615,765",$0.009358,"65,802,448",*,"$532,372",-21.07%,-45.30%
TGT,125,Target Coin,"$25,956,762",$0.027253,"952,429,892",*,"$5,654",0.35%,13.70%
POT,172,PotCoin,"$14,882,161",$0.068184,"218,264,388","$110,204",2.70%,0.30%,9.83%
PIVX,28,PIVX,"$221,136,319",$4.06,"54,492,038",*,"$1,095,680",-0.33%,0.92%
FYN,574,FundYourselfNow,"$1,384,123",$1.63,"850,000",*,Low Vol,2.25%,2.79%
POS,435,PoSToken,"$774,801",$1.34,"578,962",*,"$3,785",2.28%,4.76%
POP,826,PopularCoin,"$35,426",$0.000011,"3,372,875,244",Low Vol,0.01%,-11.58%,-8.04%
CYC,1087,Cycling Coin,?,$0.001746,?,*,Low Vol,0.27%,?
TGC,693,Tigercoin,"$129,989",$0.002986,"43,536,800",Low Vol,0.27%,-0.83%,27.42%
RPC,792,RonPaulCoin,"$50,831",$0.057595,"882,570",Low Vol,0.27%,33.11%,11.33%
808,381,808Coin,"$1,594,704",$0.001751,"910,624,824","$44,975",1.88%,4.53%,14.97%
LBTC,889,LiteBitcoin,"$11,048",$0.003465,"3,188,280",Low Vol,-16.63%,76.83%,35.64%
XC,230,XCurrency,"$8,940,565",$1.53,"5,857,787",*,"$1,972",-1.55%,-5.83%
BTSR,610,BTSR,"$441,981",$0.134535,"3,285,250",*,Low Vol,-8.49%,2.75%
TIPS,229,FedoraCoin,"$8,984,836",$0.000020,"443,168,182,458","$1,219",0.88%,993.37%,568.48%
POE,174,Po.et,"$14,513,138",$0.006794,"2,136,283,004",*,"$28,339",2.13%,-1.36%
BIS,348,Bismuth,"$2,587,065",$0.529424,"4,886,565","$22,871",0.10%,-15.35%,-18.48%
BIP,767,BipCoin,"$66,003",$0.040561,"1,627,261",Low Vol,0.28%,8.63%,-14.46%
VASH,330,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,052,030",3.88%,-0.71%
