symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,559,NobleCoin,"$508,301 ",$0.000221,"2,300,513,148",Low Vol,-0.23%,-23.86%,2.93%
PRIMU,954,Primulon,? ,$0.000233,?,Low Vol,-0.14%,-4.61%,2.00%
XPY,569,PayCoin,"$381,021 ",$0.032456,"11,739,769",**,Low Vol,0.32%,-8.37%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",-1.32%,-7.77%
MIOTA,6,IOTA,"$2,373,616,019 ",$0.853963,"2,779,530,283",*,"$18,291,900",-0.07%,-0.15%
FIMK,401,FIMKrypto,"$634,642 ",$0.001100,"577,004,618",*,"$1,459",0.32%,-12.27%
BYC,382,Bytecent,"$945,676 ",$0.542414,"1,743,457","$13,397",-2.06%,1.35%,16.10%
IXT,149,InsureX,"$16,881,639 ",$0.471833,"35,778,844",*,"$249,272",3.38%,-4.70%
BTCD,67,BitcoinDark,"$72,903,716 ",$56.56,"1,288,862","$89,642",-0.15%,2.34%,-4.44%
JNS,321,Janus,"$2,144,046 ",$0.101358,"21,153,198",*,"$9,133",-32.05%,-4.25%
UNITS,598,GameUnits,"$226,110 ",$0.065105,"3,472,983",*,Low Vol,0.28%,2.81%
MAR,705,Marijuanacoin,"$64,958 ",$0.057466,"1,130,376",Low Vol,-6.92%,11.18%,24.29%
SNC,211,SunContract,"$7,623,699 ",$0.077661,"98,166,002",*,"$517,398",0.14%,-3.80%
SNGLS,63,SingularDTV,"$81,238,200 ",$0.135397,"600,000,000",*,"$743,212",0.18%,-1.39%
MAX,269,MaxCoin,"$4,290,953 ",$0.071517,"59,999,141","$291,351",-0.10%,-1.78%,-5.46%
SNM,123,SONM,"$24,213,536 ",$0.073073,"331,360,000",*,"$264,029",0.74%,1.12%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,071",*,Low Vol,?,0.26%
TP1,1042,KolschCoin,? ,$0.037608,?,Low Vol,0.28%,43.66%,-8.77%
SNT,42,Status,"$180,278,445 ",$0.051946,"3,470,483,788",*,"$8,407,360",0.94%,0.64%
WGO,399,WavesGo,"$667,689 ",$0.066789,"9,996,949",*,"$2,449",0.24%,0.84%
MAD,684,SatoshiMadness,"$84,636 ",$0.000042,"2,000,683,485",*,Low Vol,0.32%,1.48%
LAZ,948,Lazaruscoin,? ,$0.002369,?,*,Low Vol,0.31%,23.58%
AXF,876,AxFunds,? ,$0.069120,?,"$34,033",0.00%,-2.51%,-2.74%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",-0.01%,-3.06%,-9.51%
FFC,991,FireFlyCoin,? ,$0.000166,?,Low Vol,52.61%,33.21%,90.04%
MAO,497,Mao Zedong,"$67,007 ",$0.012877,"5,203,745",$947,-7.74%,5.04%,-28.15%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,1.88%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.01%
MGM,808,Magnum,"$14,273 ",$0.003807,"3,748,760",Low Vol,0.30%,3.82%,108.91%
SHDW,553,Shadow Token,"$661,290 ",$0.094470,"7,000,000",*,Low Vol,-0.07%,3.49%
EVO,721,Evotion,"$55,889 ",$0.022634,"2,469,220",Low Vol,-47.85%,-0.55%,-13.68%
DTB,135,Databits,"$21,071,704 ",$0.926318,"22,747,809",*,"$41,092",2.08%,-0.04%
CME,971,Cashme,? ,$0.000085,?,**,Low Vol,0.30%,?
TSE,672,Tattoocoin (S...,"$92,569 ",$0.001024,"90,421,856",*,Low Vol,0.80%,28.82%
GUN,695,Guncoin,"$74,221 ",$0.000392,"189,201,928",Low Vol,-9.63%,5.75%,-24.48%
GUP,141,Matchpool,"$18,460,500 ",$0.246140,"75,000,000",*,"$439,101",1.04%,-7.85%
PCN,942,PeepCoin,? ,$0.000042,?,*,Low Vol,0.05%,85.86%
TYCHO,892,Tychocoin,? ,$0.128814,?,"$7,636",0.99%,-8.31%,18.52%
KLC,718,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.26%
NYC,461,NewYorkCoin,"$175,901 ",$0.000003,"59,719,935,819",$899,0.65%,8.04%,-77.40%
CARBON,544,Carboncoin,"$1,302,265 ",$0.000085,"15,391,984,347",Low Vol,0.28%,55.83%,-2.51%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.28%,1.48%
YBC,153,YbCoin,"$16,451,682 ",$5.45,"3,020,475",*,"$190,763",0.21%,1.43%
XBG,945,BTCGold,? ,$0.016160,?,Low Vol,0.32%,?,447.61%
BET,979,BetaCoin,? ,$0.001861,?,Low Vol,0.30%,-45.53%,-44.38%
CMP,282,Compcoin,"$3,547,283 ",$0.886669,"4,000,685","$57,774",0.08%,-16.07%,-63.30%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",-0.01%,-13.88%,-16.78%
GRWI,865,Growers Inter...,? ,$0.844362,?,*,"$119,069",0.05%,1.66%
HUC,332,HunterCoin,"$1,965,920 ",$0.104447,"18,822,180","$109,335",0.39%,2.12%,28.64%
LSK,18,Lisk,"$425,244,839 ",$3.82,"111,343,665",*,"$33,385,200",-5.42%,27.39%
VGC,1000,VegasCoin,? ,$0.000931,?,Low Vol,0.32%,44.84%,-19.79%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.28%,52.27%,46.26%
XBTS,805,Beatcoin,"$16,125 ",$0.010576,"1,524,686",Low Vol,-3.66%,-58.98%,-33.99%
TTC,657,TittieCoin,"$112,099 ",$0.000089,"1,259,816,434",Low Vol,0.64%,-21.70%,-8.05%
SPORT,997,SportsCoin,? ,$0.001523,?,*,Low Vol,0.32%,-5.31%
TOKEN,836,SwapToken,"$2,071 ",$1.4e-07,"15,320,585,365",*,Low Vol,4.20%,-20.13%
VLT,590,Veltor,"$280,329 ",$0.505229,"554,855",Low Vol,0.28%,-18.30%,53.52%
BUMBA,748,BumbaCoin,"$37,527 ",$0.001692,"22,177,098",Low Vol,-6.72%,-40.29%,-25.22%
GRT,685,Grantcoin,"$84,431 ",$0.002003,"42,148,791",*,Low Vol,?,-4.45%
GRS,216,Groestlcoin,"$7,242,774 ",$0.106142,"68,236,646","$338,847",0.08%,-3.39%,-9.80%
BLZ,794,BlazeCoin,"$19,259 ",$0.000032,"608,557,394",Low Vol,0.62%,15.30%,19.24%
BLU,366,BlueCoin,"$1,168,579 ",$0.002033,"574,683,675",$792,11.05%,28.00%,98.68%
PEPECASH,205,Pepe Cash,"$8,191,688 ",$0.011671,"701,884,009",*,"$7,103",-0.23%,-9.04%
1337,340,1337,"$1,826,868 ",$0.000079,"23,271,675,994",*,"$3,580",-6.10%,-8.10%
MARS,492,Marscoin,"$74,168 ",$0.002623,"28,279,074","$14,275",12.77%,24.34%,-34.68%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.32%,1.51%
FLAX,466,Flaxscript,"$159,604 ",$0.028714,"5,558,360","$6,790",34.37%,71.61%,50.10%
RUSTBITS,545,Rustbits,"$1,250,731 ",$0.035431,"35,300,866",*,Low Vol,-0.04%,-9.69%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.28%,1.51%,-2.49%
SC,33,Siacoin,"$206,860,266 ",$0.007171,"28,847,545,284","$4,389,170",0.87%,1.70%,-0.31%
FTC,193,Feathercoin,"$9,662,335 ",$0.055850,"173,003,560","$1,069,350",0.07%,-1.35%,4.22%
GRE,369,Greencoin,"$1,096,823 ",$0.000333,"3,297,148,641",*,$855,1.22%,-35.00%
GRC,160,GridCoin,"$15,747,246 ",$0.040345,"390,312,753","$1,072,600",-1.24%,-14.39%,37.71%
BLK,132,BlackCoin,"$22,156,653 ",$0.290274,"76,330,132",*,"$3,929,990",-0.25%,3.13%
WGR,133,Wagerr,"$21,734,910 ",$0.118770,"183,000,000",*,"$150,602",2.63%,12.25%
SPRTS,151,Sprouts,"$16,508,269 ",$0.000040,"410,180,006,953",*,"$5,183",0.24%,24.01%
BLC,653,Blakecoin,"$116,146 ",$0.007680,"15,122,697",Low Vol,0.40%,1.38%,-31.09%
DCRE,1036,DeltaCredits,? ,$0.108212,?,*,Low Vol,0.32%,1.55%
MG,883,Mind Gene,? ,$0.013114,?,"$19,193",-5.32%,4.90%,32.66%
XCXT,436,CoinonatX,"$340,366 ",$0.029553,"11,517,233","$3,092",-2.40%,-10.28%,20.73%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001565,?,Low Vol,0.32%,108.67%,101.09%
WORM,698,HealthyWormCoin,"$72,984 ",$0.000677,"107,827,724",Low Vol,0.32%,-8.97%,-18.27%
MARX,946,MarxCoin,? ,$0.001916,?,Low Vol,0.29%,106.95%,42.83%
MXT,542,MarteXcoin,"$1,391,108 ",$0.507640,"2,740,344",Low Vol,0.28%,10.96%,-1.67%
MUSIC,244,Musicoin,"$5,736,744 ",$0.019155,"299,482,838","$151,228",0.44%,-1.20%,5.65%
RADS,140,Radium,"$18,649,019 ",$5.60,"3,330,961",*,"$235,063",-1.68%,-2.29%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.32%,-49.03%
RUPX,454,Rupaya,"$200,153 ",$0.037360,"5,357,384","$4,266",0.08%,-12.14%,17.56%
EMC2,199,Einsteinium,"$9,290,460 ",$0.043449,"213,826,452","$473,915",0.99%,-0.21%,0.93%
CBX,546,Crypto Bullion,"$1,064,100 ",$1.06,"1,000,151",Low Vol,0.30%,-14.86%,-0.15%
HLB,855,Lepaoquan,? ,$0.018565,?,*,"$284,519",-0.86%,-4.52%
GB,608,GoldBlocks,"$192,187 ",$0.012776,"15,042,548",Low Vol,5.05%,-0.22%,-26.61%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.30%,26.89%,-2.49%
DON,1004,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.77%,1.96%
CTR,352,Centra,"$1,593,960 ",$0.485630,"3,282,252",*,"$14,857",1.76%,-18.84%
FJC,418,FujiCoin,"$459,086 ",$0.000430,"1,068,329,709","$3,910",-1.11%,-22.10%,-24.08%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,623",Low Vol,?,0.63%,-27.70%
REP,27,Augur,"$248,739,700 ",$22.61,"11,000,000",*,"$1,890,370",0.49%,1.27%
GLC,380,GlobalCoin,"$984,232 ",$0.015102,"65,171,010","$1,768",1.43%,45.00%,32.70%
GLD,259,GoldCoin,"$4,813,081 ",$0.118996,"40,447,420","$46,286",1.10%,6.02%,3.25%
FUCK,376,FuckToken,"$1,011,647 ",$0.023421,"43,193,633",*,"$1,030",0.54%,-8.08%
SUMO,442,Sumokoin,"$267,605 ",$0.212109,"1,261,639",$897,0.28%,-27.65%,-28.35%
AGLC,752,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,893",*,Low Vol,?,-0.26%
CTO,784,Crypto,"$22,173 ",$0.002031,"10,919,529",Low Vol,0.28%,74.02%,50.98%
GLT,493,GlobalToken,"$69,570 ",$0.003003,"23,164,900",$584,-3.24%,-6.83%,-12.51%
DOT,334,Dotcoin,"$1,912,199 ",$0.007813,"244,744,500",*,"$28,048",-3.21%,9.52%
REE,609,ReeCoin,"$189,397 ",$0.015314,"12,367,704",Low Vol,0.30%,-26.50%,-7.63%
HSR,842,Hshare,? ,$25.91,?,*,"$12,000,000",-3.90%,16.99%
CLAM,142,Clams,"$18,257,220 ",$7.07,"2,583,293",*,"$401,394",-0.88%,2.04%
FCT,29,Factom,"$231,233,615 ",$26.44,"8,745,102",*,"$4,159,520",2.69%,10.31%
CONX,810,Concoin,"$13,696 ",$0.018402,"744,266",Low Vol,7.75%,-7.27%,-12.54%
LTBC,539,LTBcoin,"$1,473,206 ",$0.002983,"493,863,915",*,Low Vol,0.27%,-9.46%
QTUM,14,Qtum,"$797,626,900 ",$13.52,"59,000,000",*,"$71,037,700",-0.34%,11.77%
FUZZ,770,FuzzBalls,"$29,565 ",$0.006121,"4,829,945",Low Vol,0.30%,37.28%,-6.04%
BITEUR,472,bitEUR,"$123,762 ",$1.21,"101,878",*,"$1,543",1.99%,1.10%
INPAY,304,InPay,"$2,577,340 ",$0.257734,"10,000,000",*,"$116,557",-5.72%,2.14%
TOP,952,TopCoin,? ,$0.001861,?,Low Vol,0.28%,?,?
FCN,395,Fantomcoin,"$707,036 ",$0.114219,"6,190,179","$1,016",-0.75%,-11.11%,19.42%
BSC,799,BowsCoin,"$17,609 ",$0.003173,"5,550,102",Low Vol,0.30%,2.88%,-15.18%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.00%,2.00%,-23.71%
FC2,603,FuelCoin,"$206,154 ",$0.002031,"101,525,549",**,Low Vol,7.06%,5.93%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,410 ",$0.024743,"1,835,265",*,$571,-31.91%,-38.03%
ZMC,523,ZetaMicron,"$25,397 ",$0.000042,"600,344,291",*,$783,0.32%,-1.20%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,718,650 ",$51.83,"52,605,132","$667,492,000",0.13%,7.70%,17.35%
LTB,663,LiteBar,"$106,399 ",$0.148247,"717,715",Low Vol,0.18%,-7.24%,-33.60%
UNITY,108,SuperNET,"$28,571,675 ",$35.01,"816,061",*,"$2,801",0.15%,?
AUR,240,Auroracoin,"$5,914,435 ",$0.683107,"8,658,139",**,"$13,502",-1.34%,0.85%
XTC,384,TileCoin,"$935,292 ",$0.009353,"100,000,000",*,"$13,109",0.00%,-1.54%
1ST,81,FirstBlood,"$55,572,215 ",$0.649524,"85,558,371",*,"$1,734,020",-0.22%,-0.24%
XTO,543,Tao,"$1,320,031 ",$0.043361,"30,442,827",Low Vol,0.31%,-4.89%,-16.37%
BAY,129,BitBay,"$22,464,404 ",$0.022293,"1,007,684,182",*,"$95,830",-0.32%,5.31%
ALL,717,Allion,"$58,189 ",$0.009386,"6,199,359",Low Vol,0.28%,39.04%,17.99%
EDG,78,Edgeless,"$59,095,070 ",$0.720265,"82,046,288",*,"$812,234",0.01%,-0.98%
CTIC2,524,Coimatic 2.0,"$24,168 ",$0.004070,"5,938,000","$1,502",0.66%,-15.96%,-6.29%
RLC,83,iExec RLC,"$51,459,193 ",$0.650799,"79,070,793",*,"$306,051",-0.86%,0.54%
EDR,173,E-Dinar Coin,"$13,061,613 ",$0.014739,"886,211,988","$656,860",4.84%,-1.77%,-2.41%
SH,823,Shilling,"$7,271 ",$0.001783,"4,078,900",*,Low Vol,0.28%,-49.72%
SBD,284,Steem Dollars,"$3,444,407 ",$0.993319,"3,467,574",*,"$302,027",2.40%,6.22%
WAVES,16,Waves,"$476,878,000 ",$4.77,"100,000,000",*,"$3,197,840",1.23%,2.88%
PUT,245,PutinCoin,"$5,589,785 ",$0.027870,"200,566,364","$3,472",4.43%,9.67%,13.15%
RLT,397,RouletteToken,"$700,036 ",$0.069361,"10,092,684",*,"$13,472",56.43%,49.20%
ALT,292,Altcoin,"$3,027,259 ",$24.78,"122,175",*,"$8,416",0.23%,56.57%
LMC,183,LoMoCoin,"$11,839,820 ",$0.055391,"213,751,040",*,"$186,274",-0.20%,-2.80%
ORB,403,Orbitcoin,"$601,211 ",$0.199323,"3,016,266","$1,330",0.18%,-13.10%,-25.11%
VPRC,797,VapersCoin,"$17,864 ",$0.000023,"780,124,964",Low Vol,1.41%,33.11%,22.31%
BAC,1011,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.30%,0.32%,-5.51%
VTY,1038,Victoriouscoin,? ,$0.000035,?,Low Vol,0.18%,1277.02%,164.87%
I0C,562,I0Coin,"$452,163 ",$0.021552,"20,980,572",Low Vol,-16.13%,1.06%,-13.51%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,15.71%,-9.57%
FUTC,998,FutCoin,? ,$0.001269,?,Low Vol,0.30%,-1.76%,-5.65%
BAS,398,BitAsean,"$688,795 ",$0.137759,"5,000,000",*,"$44,103",1.81%,-26.81%
OMNI,139,Omni,"$19,067,956 ",$34.07,"559,594",*,"$233,806",3.37%,7.73%
TOR,697,Torcoin,"$73,182 ",$0.231457,"316,179",Low Vol,0.07%,38.06%,39.13%
MGO,60,MobileGo,"$92,458,592 ",$0.943177,"98,028,887",*,"$340,864",1.92%,1.71%
XHI,444,HiCoin,"$248,000 ",$0.001307,"189,729,990","$71,479",-0.14%,-3.42%,-31.51%
CAP,600,Bottlecaps,"$212,822 ",$0.001265,"168,286,473",Low Vol,0.27%,4.64%,-3.38%
ERY,494,Eryllium,"$69,066 ",$0.014606,"4,728,537",$783,7.61%,-11.86%,-9.81%
CAT,628,Catcoin,"$150,876 ",$0.025678,"5,875,650",Low Vol,0.16%,-11.49%,26.29%
OS76,782,OsmiumCoin,"$23,978 ",$0.026820,"894,026",Low Vol,0.28%,23.92%,18.11%
ERC,261,EuropeCoin,"$4,714,351 ",$0.476082,"9,902,392","$1,101,930",-0.23%,-28.68%,124.86%
AXIOM,974,Axiom,? ,$0.008291,?,Low Vol,0.30%,1.44%,-2.11%
CAB,760,Cabbage,"$32,426 ",$0.003088,"10,499,996",*,Low Vol,0.32%,?
STEX,906,STEX,? ,$0.241460,?,*,"$1,788",0.18%,-3.57%
TOA,194,ToaCoin,"$9,616,825 ",$0.005693,"1,689,251,610","$27,600",0.05%,-5.23%,1.52%
VAL,630,Valorbit,"$148,654 ",$0.000042,"3,513,994,139",Low Vol,0.32%,?,-2.49%
ELE,636,Elementrem,"$143,322 ",$0.005626,"25,473,383",Low Vol,0.30%,5.48%,-22.00%
DASHS,995,Dashs,? ,$0.029655,?,Low Vol,0.28%,1.37%,31.67%
SONG,740,SongCoin,"$42,182 ",$0.001295,"32,565,300",Low Vol,-0.51%,7.90%,37.96%
BTG,978,Bitgem,? ,$0.940319,?,Low Vol,0.32%,-9.84%,-5.73%
GNO,43,Gnosis,"$176,146,758 ",$159.47,"1,104,590",*,"$1,001,940",1.35%,-1.23%
BOST,655,BoostCoin,"$114,850 ",$0.009687,"11,855,487",Low Vol,0.32%,66.05%,-52.33%
DYN,279,Dynamic,"$3,755,951 ",$2.12,"1,775,721",*,"$31,508",-2.05%,7.87%
TODAY,987,TodayCoin,? ,$0.001734,?,Low Vol,3.33%,9.53%,49.52%
BTCR,662,Bitcurrency,"$107,099 ",$0.000631,"169,598,616",*,Low Vol,0.28%,-10.71%
PTOY,126,Patientory,"$23,369,220 ",$0.333846,"70,000,000",*,"$2,216,640",2.58%,10.20%
AIB,1009,Advanced Inte...,? ,$0.007575,?,**,Low Vol,0.32%,21.72%
DIBC,640,DIBCOIN,"$136,464 ",$0.027293,"5,000,000",*,Low Vol,0.64%,-4.70%
XOT,915,Internet of T...,? ,$1142.19,?,*,"$1,207",0.32%,-8.64%
ABC,914,Alphabit,? ,$11.43,?,*,"$1,223",0.28%,0.62%
WCT,181,Waves Communi...,"$12,044,747 ",$1.34,"8,996,338",*,"$10,494",0.41%,1.53%
611,505,SixEleven,"$55,717 ",$0.132504,"420,496","$1,163",0.32%,-3.33%,-23.66%
RAIN,224,Condensate,"$6,596,225 ",$0.120660,"54,667,866","$143,370",11.11%,27.24%,135.39%
ZRX,38,0x,"$193,194,000 ",$0.386388,"500,000,000",*,"$6,353,230",-0.23%,0.01%
NEOS,150,NeosCoin,"$16,869,347 ",$4.88,"3,458,350","$5,630,820",-1.97%,-18.49%,51.09%
HEAT,197,HEAT,"$9,412,838 ",$0.332949,"28,271,112",*,"$10,240",13.00%,33.51%
SCORE,479,Scorecoin,"$106,439 ",$0.003849,"27,656,375","$1,550",-0.76%,-4.25%,-2.37%
ZRC,272,ZrCoin,"$4,120,922 ",$1.29,"3,182,671",*,"$97,712",7.41%,13.85%
XOC,800,Xonecoin,"$17,607 ",$0.041923,"420,000",*,Low Vol,?,1.51%
SMOKE,931,Smoke,? ,$0.005474,?,*,$545,1.46%,-3.87%
STS,573,Stress,"$358,607 ",$0.000635,"565,134,332",Low Vol,?,17.13%,15.13%
FXE,447,FuturXe,"$228,599 ",$0.971021,"235,421",*,"$5,889",0.08%,-6.67%
ABY,234,ArtByte,"$6,237,046 ",$0.007870,"792,537,250",**,"$165,196",0.78%,3.67%
EXCL,263,ExclusiveCoin,"$4,677,665 ",$1.11,"4,205,626","$65,631",2.38%,22.28%,61.86%
XPD,641,PetroDollar,"$134,973 ",$0.002109,"63,993,275",Low Vol,0.15%,59.60%,54.17%
STX,69,Stox,"$70,111,152 ",$2.37,"29,600,000",*,"$2,169,940",0.23%,4.16%
CACH,422,CacheCoin,"$417,425 ",$0.099502,"4,195,132","$1,384",-0.58%,19.31%,30.37%
SMART,295,SmartCash,"$2,881,541 ",$0.009722,"296,386,500",*,"$4,963",0.11%,-9.31%
TFL,189,TrueFlip,"$10,638,721 ",$1.70,"6,247,267",*,"$126,153",3.32%,1.02%
ATX,703,Artex Coin,"$70,037 ",$0.003729,"18,781,750",Low Vol,-0.33%,-10.67%,42.16%
CFI,64,Cofound.it,"$79,279,850 ",$0.243938,"325,000,000",*,"$1,390,430",-0.57%,2.34%
PRN,877,Protean,? ,$0.000042,?,*,"$31,918",?,?
BIRDS,1048,Birds,? ,$0.000084,?,Low Vol,0.13%,-5.83%,-3.25%
JINN,536,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$156,438 ",$0.001074,"145,675,250",Low Vol,0.06%,15.66%,2.98%
IVZ,1034,InvisibleCoin,? ,$0.438897,?,*,Low Vol,0.28%,3.24%
CFT,565,CryptoForecast,"$418,008 ",$0.009087,"46,000,000",*,Low Vol,0.31%,-29.11%
CALC,841,CaliphCoin,$159 ,$0.001827,"87,140",Low Vol,0.28%,31.55%,-28.65%
PND,311,Pandacoin,"$2,491,127 ",$0.000077,"32,514,916,898","$3,157",15.93%,69.55%,139.24%
XAU,1044,Xaucoin,? ,$0.022252,?,Low Vol,0.30%,?,8.43%
PIGGY,430,Piggycoin,"$360,519 ",$0.000744,"484,472,971",$617,6.91%,-0.53%,11.58%
SOJ,474,Sojourn,"$120,917 ",$0.252930,"478,064","$8,971",0.05%,12.78%,154.76%
IFLT,416,InflationCoin,"$479,913 ",$0.000042,"11,338,132,231",*,"$5,025",0.33%,-5.33%
ECOB,159,Ecobit,"$15,943,467 ",$0.035873,"444,444,444",*,"$15,746",0.35%,-1.87%
GAS,34,Gas,"$206,627,676 ",$25.08,"8,240,123",*,"$1,160,590",1.45%,-4.53%
UR,967,UR,? ,$0.001006,?,Low Vol,-0.08%,3.30%,-10.06%
ROYAL,1024,RoyalCoin,? ,$0.002031,?,Low Vol,0.31%,3.67%,30.65%
FNC,353,FinCoin,"$1,576,259 ",$0.122393,"12,878,667",*,"$63,531",5.17%,-6.43%
LIR,804,LetItRide,"$16,610 ",$0.000464,"35,765,915",*,Low Vol,0.08%,11.36%
LINDA,388,Linda,"$856,216 ",$0.000145,"5,903,919,816","$4,701",-4.91%,3.24%,-23.72%
EGC,301,EverGreenCoin,"$2,712,736 ",$0.203639,"13,321,301","$537,748",-3.49%,21.02%,-35.93%
ZNY,692,Bitzeny,"$76,770 ",$0.001015,"75,614,500",Low Vol,0.30%,-2.55%,0.89%
GAP,694,Gapcoin,"$74,802 ",$0.006557,"11,407,862",Low Vol,0.30%,-1.04%,-17.06%
VEN,845,VeChain,? ,$0.246173,?,*,"$5,763,940",1.62%,-10.44%
MBRS,201,Embers,"$8,898,000 ",$0.177960,"50,000,000",*,"$20,238",-6.31%,-6.28%
IMPS,802,ImpulseCoin,"$17,129 ",$0.000846,"20,245,510",Low Vol,0.28%,5.77%,-7.14%
BITOK,863,Bitok,? ,$0.000423,?,*,"$148,406",4.48%,-46.35%
SAN,100,Santiment Net...,"$32,060,935 ",$0.536837,"59,721,917",*,"$4,812,230",-0.72%,12.38%
PRC,478,PRCoin,"$107,780 ",$0.008841,"12,190,400",**,"$25,123",0.31%,4.82%
