symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,940,943 ",$9.28,"2,794,315","$977,018",-3.36%,-11.92%,-21.52%
RC,541,RussiaCoin,"$956,337 ",$0.116393,"8,216,446",Low Vol,-0.85%,-2.92%,12.77%
XAUR,112,Xaurum,"$26,849,546 ",$0.211230,"127,110,477",*,"$650,977",2.31%,-18.25%
PRX,759,Printerium,"$26,970 ",$0.002281,"11,821,728",Low Vol,-0.71%,-11.66%,-12.31%
BLRY,702,BillaryCoin,"$56,169 ",$0.006253,"8,983,158",Low Vol,-0.71%,9.22%,24.66%
V,558,Version,"$512,212 ",$0.001135,"451,240,225",Low Vol,-6.77%,-9.15%,9.12%
CHC,262,ChainCoin,"$4,018,532 ",$0.262744,"15,294,475","$35,326",-0.55%,-10.60%,-23.17%
XID,955,International...,? ,$0.001901,?,Low Vol,-0.71%,-67.23%,-90.87%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.47%
URC,483,Unrealcoin,"$105,352 ",$0.014998,"7,024,402",$604,-0.85%,-1.55%,81.16%
MRT,404,Miners' Rewar...,"$544,685 ",$0.054469,"10,000,000",*,"$3,618",-0.91%,-2.95%
URO,706,Uro,"$53,455 ",$0.044276,"1,207,310",Low Vol,-0.75%,13.60%,22.07%
GSR,946,GeyserCoin,? ,$0.045632,?,Low Vol,30.42%,-14.41%,38.99%
QBC,1017,Quebecoin,? ,$0.000972,?,Low Vol,-0.75%,-5.72%,9.24%
NEVA,703,NevaCoin,"$55,952 ",$0.026573,"2,105,625",Low Vol,-1.63%,-7.71%,-4.85%
020,630,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,740,248",Low Vol,?,-0.74%,-48.60%
KEK,402,KekCoin,"$547,390 ",$0.055387,"9,882,975",*,"$2,144",-0.33%,-0.10%
QBK,812,Qibuck Asset,"$9,580 ",$0.006411,"1,494,228",*,Low Vol,-2.65%,33.15%
PPY,117,Peerplays,"$24,428,186 ",$6.51,"3,754,365",*,"$593,751",-7.28%,-20.07%
BASH,197,LuckChain,"$8,651,530 ",$0.012304,"703,159,215","$64,361",0.00%,-3.21%,-14.09%
MRC,1022,microCoin,? ,$0.000042,?,*,Low Vol,-0.85%,?
APX,201,APX,"$8,309,176 ",$10.69,"777,394",*,"$445,332",3.34%,11.92%
VIA,118,Viacoin,"$23,638,998 ",$1.04,"22,791,606","$734,669",-2.06%,-6.54%,-12.27%
TRUMP,408,TrumpCoin,"$522,411 ",$0.079846,"6,542,745","$2,744",-1.33%,3.78%,10.03%
PDG,1013,PinkDog,? ,$0.000042,?,Low Vol,-0.71%,-50.92%,23.47%
MUG,831,MikeTheMug,"$1,035 ",$0.001036,"999,279",*,Low Vol,-2.65%,42.64%
DBG,999,Digital Bulli...,? ,$0.002070,?,*,Low Vol,-0.85%,-1.85%
TYC,920,Tyrocoin,? ,$0.245039,?,$520,-0.71%,-18.65%,-3.72%
HONEY,677,Honey,"$79,081 ",$0.390692,"202,412",Low Vol,-0.32%,-30.55%,39.29%
MAY,515,Theresa May Coin,"$24,910 ",$0.001394,"17,866,900","$2,044",2.40%,14.63%,44.19%
VIP,753,VIP Tokens,"$28,205 ",$0.000338,"83,450,403",*,Low Vol,-0.71%,-21.48%
TAAS,106,TaaS,"$30,565,343 ",$3.75,"8,146,001",*,"$356,398",-1.61%,9.60%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,-1.03%,-25.13%,-45.55%
APC,914,AlpaCoin,? ,$0.262022,?,$672,6.47%,-8.55%,8.42%
NETKO,363,Netko,"$1,081,988 ",$0.298215,"3,628,215","$5,391",13.95%,2.37%,-26.37%
SFE,1039,SafeCoin,? ,$0.000042,?,Low Vol,-0.71%,-1.85%,23.49%
SFC,739,Solarflarecoin,"$32,814 ",$0.002330,"14,083,450",Low Vol,-0.58%,13.78%,18.27%
IFT,859,InvestFeed,? ,$0.037254,?,*,"$43,029",-4.66%,-4.36%
XLM,35,Stellar Lumens,"$190,912,845 ",$0.017278,"11,049,731,756",*,"$6,930,830",-1.11%,-3.27%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,083,205 ",$1.06,"1,971,724",*,"$66,979",-3.06%,-18.57%
XLC,917,LeviarCoin (P...,? ,$0.105620,?,*,$563,-0.85%,-25.12%
GOLOS,138,Golos,"$17,113,378 ",$0.137436,"124,518,891","$44,952",3.06%,8.11%,0.73%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,924,Ergo,? ,$4.87,?,*,Low Vol,-0.73%,-7.65%
BLOCKPAY,335,BlockPay,"$1,566,385 ",$0.288559,"5,428,300",*,"$1,143",-8.25%,0.42%
FUN,49,FunFair,"$132,330,940 ",$0.034466,"3,839,463,249",*,"$3,944,590",-2.54%,32.52%
OCOW,1008,OCOW,? ,$0.004563,?,Low Vol,-0.85%,-1.85%,28.17%
XLR,491,Solaris,"$94,964 ",$0.245606,"386,651","$1,584",-0.64%,-4.81%,-24.21%
STA,308,Starta,"$2,214,448 ",$0.469747,"4,714,130",*,"$4,256",-1.13%,-1.35%
TURBO,952,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.71%,-1.85%
SLING,477,Sling,"$120,207 ",$0.111915,"1,074,095",*,"$2,549",-0.88%,-1.88%
TKN,85,TokenCard,"$47,834,762 ",$2.02,"23,644,056",*,"$10,632,700",-2.46%,45.08%
PLNC,769,PLNcoin,"$24,548 ",$0.001436,"17,089,600",**,Low Vol,-0.86%,8.36%
HMP,700,HempCoin,"$57,316 ",$0.000042,"1,356,645,470",Low Vol,-0.85%,-50.92%,-38.25%
HMQ,108,Humaniq,"$29,619,463 ",$0.181872,"162,858,841",*,"$521,363",-0.52%,-0.24%
DENT,190,Dent,"$9,192,114 ",$0.000883,"10,405,546,260",*,"$97,391",9.55%,4.74%
PKB,354,ParkByte,"$1,221,258 ",$0.256350,"4,764,026",*,"$13,289",-2.75%,0.37%
TKS,290,Tokes,"$2,656,887 ",$2.77,"960,309",*,"$222,917",-0.05%,24.02%
NLG,89,Gulden,"$42,392,627 ",$0.120766,"351,031,145","$610,888",-2.86%,59.10%,57.96%
DBTC,708,Debitcoin,"$50,946 ",$0.002831,"17,998,308",Low Vol,-14.01%,-23.52%,-43.67%
HMC,861,HarmonyCoin,? ,$0.026269,?,"$41,508",-0.71%,-20.80%,-12.71%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.57%,1.92%
EL,343,Elcoin,"$1,449,039 ",$0.129275,"11,208,967",*,"$40,634",6.11%,9.39%
GCC,729,GuccioneCoin,"$36,852 ",$0.001817,"20,285,537",*,Low Vol,-0.85%,-6.67%
HODL,454,HOdlcoin,"$205,321 ",$0.001732,"118,534,140",$843,-0.75%,-31.66%,-24.07%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.03%
XQN,980,Quotient,? ,$0.006717,?,*,Low Vol,-0.85%,?
SCRT,688,SecretCoin,"$70,747 ",$0.016730,"4,228,672",*,Low Vol,-0.71%,-2.43%
CSC,555,CasinoCoin,"$531,480 ",$0.013768,"38,601,187",Low Vol,-0.86%,88.16%,223.35%
GCN,425,GCoin,"$360,318 ",$0.000003,"142,686,035,000","$2,869",0.74%,15.15%,-19.39%
PHS,676,Philosopher S...,"$79,641 ",$0.032785,"2,429,219",*,Low Vol,-0.86%,-9.75%
LUNA,743,Luna Coin,"$30,827 ",$0.021206,"1,453,708",Low Vol,-0.85%,-2.26%,-27.44%
GCR,246,Global Curren...,"$4,745,488 ",$0.046051,"103,049,660",*,"$24,993",-0.63%,-2.80%
ENT,367,Eternity,"$1,042,638 ",$0.276590,"3,769,614","$7,072",6.19%,38.49%,23.26%
ABN,826,Abncoin,"$2,655 ",$0.039219,"67,700",Low Vol,-1.23%,-6.22%,-49.00%
ENV,825,Environ,"$3,909 ",$0.000029,"132,634,623",*,Low Vol,-0.82%,-24.50%
POSW,348,PoSW Coin,"$1,362,567 ",$0.030897,"44,100,000",*,"$87,167",-0.94%,-33.46%
POST,416,PostCoin,"$439,012 ",$0.027666,"15,868,233",*,"$9,277",-1.29%,-7.45%
BRIT,561,BritCoin,"$473,528 ",$0.022265,"21,268,092",Low Vol,-1.41%,-5.25%,-27.00%
CAGE,532,CageCoin,"$2,051,360 ",$0.000020,"101,168,328,395",Low Vol,-1.59%,308.01%,140.05%
CV2,389,Colossuscoin V2,"$753,693 ",$0.000034,"22,468,388,102",*,"$6,502",-0.21%,22.65%
MGC,849,GulfCoin,? ,$0.002619,?,"$139,070",10.32%,-30.76%,-8.95%
BTQ,717,BitQuark,"$44,742 ",$0.006253,"7,155,671",Low Vol,-0.75%,57.90%,95.15%
DGD,44,DigixDAO,"$158,831,600 ",$79.42,"2,000,000",*,"$867,129",2.47%,-3.25%
BTS,20,BitShares,"$349,169,766 ",$0.134401,"2,597,970,000",*,"$38,657,600",0.05%,-5.77%
ARG,712,Argentum,"$50,132 ",$0.006314,"7,940,437",Low Vol,-0.80%,-2.77%,6.00%
PAYP,1038,PayPeer,? ,$0.000084,?,Low Vol,-0.71%,96.31%,-17.67%
DOGE,37,Dogecoin,"$189,492,976 ",$0.001712,"110,686,442,727","$3,260,200",0.56%,-2.88%,-10.69%
XCN,253,Cryptonite,"$4,466,717 ",$0.012767,"349,867,015","$130,197",-2.04%,-7.22%,-26.45%
BTX,560,BitcoinTX,"$479,494 ",$0.005872,"81,651,176",*,Low Vol,-0.71%,79.51%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.82%,-21.00%
MOON,177,Mooncoin,"$11,110,064 ",$0.000050,"222,228,845,671","$15,647",-0.17%,11.69%,7.02%
BTD,580,Bitcloud,"$277,321 ",$0.024588,"11,278,582",Low Vol,39.42%,58.25%,-55.22%
XCP,105,Counterparty,"$31,803,217 ",$12.15,"2,618,044",*,"$361,768",1.77%,-2.30%
BTA,320,Bata,"$1,934,908 ",$0.389365,"4,969,394","$32,201",-2.33%,-2.11%,-22.39%
BTC,1,Bitcoin,"$70,278,565,152 ",$4256.16,"16,512,200","$2,422,570,000",-0.50%,-1.08%,24.96%
TIME,132,Chronobank,"$18,901,286 ",$26.62,"710,113",*,"$744,668",-0.51%,0.74%
BTM,347,Bitmark,"$1,364,048 ",$0.349650,"3,901,180","$18,420",-1.31%,-9.08%,-19.21%
CREA,329,Creativecoin,"$1,706,646 ",$0.160145,"10,656,877","$4,524",-0.85%,4.84%,28.71%
PROC,450,ProCurrency,"$239,937 ",$0.085229,"2,815,205",*,"$5,630",-0.81%,0.81%
AMIS,972,AMIS,? ,$1427.03,?,*,Low Vol,-34.74%,-5.08%
STEEM,22,Steem,"$267,273,170 ",$1.11,"239,724,079","$969,371",-0.35%,-3.23%,-11.93%
ADST,864,AdShares,? ,$0.171854,?,*,"$36,817",-14.63%,31.70%
GBG,880,Golos Gold,? ,$0.086904,?,*,"$9,851",0.79%,-5.47%
HCC,899,Happy Creator...,? ,$0.000507,?,*,"$1,766",-15.01%,-28.92%
SWING,615,Swing,"$151,483 ",$0.060980,"2,484,139",Low Vol,-0.92%,5.00%,-25.21%
CHAO,511,23 Skidoo,"$40,358 ","$159,786",0.25257293,"$1,259",1.84%,-13.69%,60.77%
CCM100,815,CCMiner,"$6,894 ",$0.002785,"2,475,732",*,Low Vol,-2.65%,-1.32%
SPHR,219,Sphere,"$6,307,788 ",$2.05,"3,082,940",*,"$236,748",-1.67%,23.18%
MUE,145,MonetaryUnit,"$16,073,185 ",$0.126744,"126,816,140","$270,316",-6.68%,-9.81%,-0.63%
RED,701,RedCoin,"$56,384 ",$0.000761,"74,107,896",Low Vol,-0.84%,-7.17%,-23.35%
CURE,223,Curecoin,"$6,034,946 ",$0.254219,"23,739,163",**,"$90,418",0.09%,4.02%
TEAM,990,TeamUp,? ,$0.000084,?,*,Low Vol,-0.75%,?
ISL,659,IslaCoin,"$93,177 ",$0.061555,"1,513,704",*,Low Vol,77.43%,83.20%
JOBS,806,JobsCoin,"$13,437 ",$0.000127,"106,019,270",Low Vol,-0.85%,47.23%,44.57%
BRIA,514,BriaCoin,"$25,893 ",$0.768797,"33,680",*,"$1,627",501.32%,255.06%
LUN,92,Lunyr,"$40,069,043 ",$17.44,"2,297,853",*,"$7,822,200",7.51%,13.14%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,422,113 ",$0.013088,"8,742,253,657","$7,925,740",-1.95%,-6.34%,-21.10%
DGC,589,Digitalcoin,"$222,329 ",$0.008404,"26,453,715",Low Vol,-0.08%,6.89%,-31.60%
ECC,220,E-Currency Coin,"$6,302,415 ",$0.000253,"24,862,775,754","$12,353",-0.86%,24.76%,9.68%
CRT,790,CRTCoin,"$16,075 ",$0.202790,"79,270",**,Low Vol,-0.85%,-1.85%
SEQ,222,Sequence,"$6,070,831 ",$0.135194,"44,904,591","$50,969",0.95%,-6.35%,27.73%
BRAIN,1004,Braincoin,? ,$0.007182,?,*,Low Vol,-29.70%,-14.29%
ECO,517,EcoCoin,"$21,807 ",$0.054517,"400,010","$26,331",-6.83%,6.75%,-48.58%
ECN,164,E-coin,"$13,273,467 ",$3.66,"3,626,244","$217,413",-1.05%,-5.30%,5.40%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,-0.71%,13.21%,-23.61%
SKR,995,Sakuracoin,? ,$0.000968,?,Low Vol,-0.73%,-2.18%,9.87%
DRS,777,Digital Rupees,"$21,580 ",$0.000042,"510,802,961",*,Low Vol,-0.85%,-50.92%
BITB,238,BitBean,"$5,179,477 ",$0.002494,"2,076,492,000",*,"$94,045",0.10%,-5.82%
DDF,863,DigitalDevelo...,? ,$0.388885,?,*,"$37,125",4.07%,26.33%
RMC,887,Remicoin,? ,$0.456465,?,*,"$4,352",-1.05%,-36.18%
STV,651,Sativacoin,"$99,998 ",$0.014121,"7,081,511",Low Vol,-0.85%,-27.65%,-19.14%
AMBER,581,AmberCoin,"$276,932 ",$0.006337,"43,699,481",**,Low Vol,-0.85%,-1.85%
BITZ,539,Bitz,"$1,008,241 ",$0.506427,"1,990,891",Low Vol,-0.75%,9.49%,-12.47%
LNK,297,Link Platform,"$2,458,659 ",$51.76,"47,503",*,"$1,307",-0.77%,-0.20%
PCS,875,Pabyosi Coin ...,? ,$0.094171,?,"$14,563",-0.78%,-26.03%,-15.88%
RBIES,563,Rubies,"$436,806 ",$0.041939,"10,415,252",*,Low Vol,-0.59%,10.28%
QTL,672,Quatloo,"$85,382 ",$0.011260,"7,583,045",Low Vol,1.11%,-7.39%,0.63%
BITCF,870,First Bitcoin...,? ,$0.252432,?,*,"$19,745",-0.94%,5.44%
BITS,577,Bitstar,"$286,851 ",$0.012429,"23,079,737",Low Vol,-26.48%,17.37%,43.06%
CRX,660,Chronos,"$93,092 ",$0.001263,"73,729,962",Low Vol,-0.45%,-8.22%,56.39%
UNIFY,437,Unify,"$286,891 ",$0.017050,"16,826,627","$6,455",10.07%,3.19%,-27.68%
FRC,599,Freicoin,"$205,325 ",$0.007182,"28,588,167",Low Vol,-0.86%,-1.85%,39.71%
VTC,142,Vertcoin,"$16,729,725 ",$0.432988,"38,637,850","$834,620",0.33%,-2.45%,-20.19%
GTC,650,Global Tour Coin,"$100,452 ",$0.003507,"28,646,665",Low Vol,-18.40%,-49.08%,-38.10%
HERO,386,Sovereign Hero,"$769,751 ",$161.27,"4,773",*,"$15,457",0.17%,1.46%
DUO,616,ParallelCoin,"$151,447 ",$0.509831,"297,054",Low Vol,15.09%,-1.65%,-39.99%
FRK,681,Franko,"$78,038 ",$0.122519,"636,950",Low Vol,-0.86%,-0.72%,25.05%
UNY,166,Unity Ingot,"$12,994,175 ",$0.064328,"202,000,000",*,"$23,718",-2.22%,-5.22%
TRIG,217,Triggers,"$6,402,208 ",$0.199411,"32,105,593",*,"$323,216",10.24%,68.20%
MEN,911,PeopleCoin,? ,$0.001563,?,$912,-0.71%,3.76%,37.07%
FRN,452,Francs,"$229,624 ",$0.061601,"3,727,620",$673,-3.40%,-7.73%,-10.94%
EUC,623,Eurocoin,"$146,129 ",$0.012285,"11,895,376",Low Vol,-1.85%,21.98%,28.23%
ATMS,285,Atmos,"$2,843,922 ",$0.028390,"100,171,602",*,"$38,401",2.18%,-22.50%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-0.75%,?
UNB,415,UnbreakableCoin,"$449,379 ",$0.197256,"2,278,150","$45,437",-1.71%,-10.24%,-9.58%
VTR,324,vTorrent,"$1,833,295 ",$0.169499,"10,815,966","$88,759",-1.01%,-3.93%,-10.28%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.33%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-1.03%,-20.13%,150.75%
UNI,473,Universe,"$131,601 ",$0.022814,"5,768,459",*,"$1,720",-0.71%,-6.47%
XP,418,XP,"$408,529 ",$0.000003,"141,911,535,494","$8,549",-3.70%,-11.98%,-23.95%
PDC,236,Project Decorum,"$5,306,350 ",$0.106127,"50,000,000",*,"$50,044",-0.82%,-3.09%
TER,856,TerraNova,? ,$102.16,?,"$57,133",1.08%,-43.22%,-73.66%
YAC,649,Yacoin,"$104,619 ",$0.000887,"117,919,073",Low Vol,-0.86%,-14.12%,1.61%
UNO,160,Unobtanium,"$13,774,457 ",$69.64,"197,796","$12,797",-1.35%,-7.59%,17.38%
DSH,432,Dashcoin,"$306,645 ",$0.017627,"17,396,723",$590,-2.66%,-0.30%,7.92%
ZEC,19,Zcash,"$414,556,830 ",$209.12,"1,982,406","$17,465,600",-0.05%,-3.26%,-12.68%
NANOX,928,Project-X,? ,"$190,116",?,*,Low Vol,-0.71%,-29.75%
OMG,11,OmiseGo,"$834,352,519 ",$8.49,"98,312,024",*,"$158,579,000",-1.51%,-0.83%
DMB,833,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-0.70%,-1.41%,28.40%
ITI,413,iTicoin,"$504,490 ",$15.77,"32,000",*,"$109,311",-1.09%,-1.07%
GPL,689,Gold Pressed ...,"$69,667 ",$0.310523,"224,353",Low Vol,-0.85%,-1.47%,41.86%
CVCOIN,234,CVCoin,"$5,436,792 ",$0.698475,"7,783,804",*,"$37,217",-0.02%,32.24%
KED,622,Darsek,"$146,728 ",$0.013709,"10,702,801",Low Vol,-0.71%,-5.49%,8.45%
ZEN,163,ZenCash,"$13,551,736 ",$7.01,"1,932,363","$961,490",-3.73%,19.59%,43.39%
ZER,565,Zero,"$420,025 ",$0.325364,"1,290,940",Low Vol,-0.71%,-1.84%,-14.86%
CRAVE,299,Crave,"$2,422,979 ",$1.81,"1,341,791",*,"$7,701",-0.86%,0.53%
CMT,757,Comet,"$27,363 ",$0.031350,"872,830",Low Vol,-3.51%,-0.09%,-25.55%
ZENGOLD,1006,ZenGold,? ,$0.286943,?,*,Low Vol,-0.84%,18.48%
ZET,257,Zetacoin,"$4,242,136 ",$0.025476,"166,518,250","$570,781",1.02%,-3.99%,-28.41%
INFX,375,Influxcoin,"$905,362 ",$0.541037,"1,673,383","$52,860",-2.09%,5.30%,23.83%
BITCNY,174,bitCNY,"$11,703,645 ",$0.143766,"81,407,600",*,"$483,880",-0.17%,-1.28%
SOIL,666,SOILcoin,"$90,578 ",$0.015885,"5,702,048",Low Vol,-0.71%,-11.93%,-5.38%
VTA,804,Virtacoin,"$13,528 ",$0.000003,"5,201,222,168",Low Vol,-0.83%,-40.80%,-68.45%
BPC,528,Bitpark Coin,"$3,843,510 ",$0.051247,"75,000,000",*,Low Vol,-0.85%,-13.86%
NBIT,963,netBit,? ,$0.014280,?,*,Low Vol,-11.61%,-37.29%
DMC,845,DynamicCoin,? ,$0.999642,?,"$403,308",0.01%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.002957,?,Low Vol,-0.86%,-43.10%,1.09%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.93%
SHIFT,169,Shift,"$12,373,116 ",$1.12,"11,088,810",*,"$279,501",-5.00%,7.50%
888,632,OctoCoin,"$132,473 ",$0.002666,"49,692,220",Low Vol,13.53%,-10.39%,13.52%
AGRS,128,Agoras Tokens,"$20,120,100 ",$0.479050,"42,000,000",*,"$40,906",1.05%,-2.02%
ZSE,964,ZSEcoin,? ,$0.009339,?,Low Vol,0.40%,3.32%,61.94%
WBB,251,Wild Beast Block,"$4,497,651 ",$1.88,"2,387,960",$594,-0.85%,-6.77%,5.06%
ALTC,791,Antilitecoin,"$15,976 ",$0.000507,"31,512,613",Low Vol,-0.71%,-10.10%,85.24%
ASAFE2,471,AllSafe,"$139,321 ",$0.017350,"8,030,000",*,"$1,834",3.84%,72.00%
SWT,165,Swarm City,"$13,134,857 ",$1.73,"7,578,429",*,"$152,032",-4.44%,-11.20%
DP,631,DigitalPrice,"$134,436 ",$0.005791,"23,214,744",Low Vol,-1.56%,-6.23%,-24.00%
OFF,771,Cthulhu Offer...,"$23,585 ",$0.008999,"2,620,862",Low Vol,-0.71%,42.22%,5.22%
CESC,731,CryptoEscudo,"$36,529 ",$0.000253,"144,105,100",**,Low Vol,-0.85%,-28.35%
CYP,663,Cypher,"$91,702 ",$0.014407,"6,365,285",*,Low Vol,-0.85%,-1.54%
GYC,853,Gycoin,? ,$0.014433,?,"$97,021",1.69%,1.19%,-18.77%
POT,110,PotCoin,"$28,571,223 ",$0.131265,"217,660,634","$191,514",1.52%,-0.65%,14.21%
PIVX,61,PIVX,"$93,547,904 ",$1.73,"54,090,191",*,"$871,864",-1.74%,-12.06%
FYN,309,FundYourselfNow,"$2,207,017 ",$2.60,"850,000",*,"$5,488",-0.48%,41.94%
PURA,841,Pura,? ,$0.263152,?,"$941,133",0.52%,-1.21%,815.84%
POP,709,PopularCoin,"$50,937 ",$0.000015,"3,367,801,197",Low Vol,35.39%,-6.91%,-17.56%
CYC,935,Cycling Coin,? ,$0.001183,?,*,Low Vol,6.78%,-8.39%
TGC,629,Tigercoin,"$139,790 ",$0.003211,"43,536,800",Low Vol,-0.75%,-0.54%,17.32%
RPC,722,RonPaulCoin,"$42,492 ",$0.050407,"842,984",Low Vol,-8.06%,-3.15%,15.76%
ARDR,50,Ardor,"$127,745,062 ",$0.127873,"998,999,495",*,"$1,121,640",1.35%,-1.08%
LBTC,522,LiteBitcoin,"$11,442 ",$0.003589,"3,188,280",$706,-1.15%,-48.16%,-52.99%
XC,529,XCurrency,"$3,830,878 ",$0.656495,"5,835,349",*,Low Vol,?,?
BTSR,557,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.22%,-13.51%
TIPS,230,FedoraCoin,"$5,514,608 ",$0.000012,"443,168,182,458","$9,725",-0.77%,-35.49%,298.54%
DUB,1033,Dubstep,? ,$0.001394,?,*,Low Vol,-0.85%,34.96%
BIP,684,BipCoin,"$77,153 ",$0.050156,"1,538,251",Low Vol,-0.85%,10.57%,29.08%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,137",0.90%,-3.13%
BITGOLD,478,bitGold,"$117,146 ",$1302.07,89.9694,*,"$1,867",-1.20%,-1.34%
RBY,179,Rubycoin,"$11,048,271 ",$0.447943,"24,664,458",*,"$43,117",1.47%,-6.25%
RBX,405,Ripto Bux,"$536,224 ",$0.001407,"381,236,123",*,"$1,872",-2.19%,-11.65%
BITBTC,433,bitBTC,"$304,328 ",$4330.17,70.2808,*,"$47,994",-2.11%,-3.45%
DOPE,291,DopeCoin,"$2,647,760 ",$0.023835,"111,085,648",*,"$171,348",-1.81%,-11.14%
RBT,669,Rimbit,"$90,185 ",$0.000781,"115,499,623",*,Low Vol,-11.80%,1.35%
MLN,84,Melon,"$47,968,843 ",$80.03,"599,400",*,"$259,459",-0.45%,-2.40%
SLR,216,SolarCoin,"$6,606,811 ",$0.184661,"35,778,053",*,"$56,781",2.51%,-3.61%
SLS,156,SaluS,"$14,002,041 ",$13.95,"1,004,047",*,"$16,455",-3.82%,-6.79%
STORJ,63,Storj,"$91,381,514 ",$1.22,"75,017,867",*,"$9,607,940",-0.52%,-10.01%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000042,?,Low Vol,-0.86%,?,23.49%
SKIN,287,SkinCoin,"$2,812,348 ",$0.031892,"88,183,483",*,"$32,250",9.27%,14.23%
VERI,25,Veritaseum,"$243,095,609 ",$120.91,"2,010,533",*,"$323,780",0.97%,1.08%
MILO,720,MiloCoin,"$43,364 ",$0.004019,"10,789,954",Low Vol,-0.75%,79.26%,78.21%
ELE,605,Elementrem,"$182,724 ",$0.007182,"25,441,330",Low Vol,-0.85%,20.91%,21.21%
MCO,60,Monaco,"$100,023,091 ",$10.19,"9,813,786",*,"$62,365,800",-6.32%,65.16%
MAC,594,Machinecoin,"$211,259 ",$0.010658,"19,822,175",Low Vol,-0.66%,-8.43%,-32.04%
TRUST,349,TrustPlus,"$1,346,106 ",$0.041952,"32,086,595",*,"$19,612",-1.92%,-3.47%
NRO,512,Neuro,"$37,721 ",$0.001986,"18,996,951",$839,-8.62%,24.78%,-12.36%
DICE,98,Etheroll,"$37,446,498 ",$5.35,"7,001,623",*,"$597,466",0.84%,-2.03%
DNT,66,district0x,"$79,129,200 ",$0.131882,"600,000,000",*,"$3,070,030",0.63%,-7.21%
TOKEN,548,SwapToken,"$647,264 ",$0.000042,"15,320,585,365",*,Low Vol,-0.75%,-1.85%
LGD,265,Legends Room,"$3,767,660 ",$1.88,"2,000,000",*,"$887,015",2.24%,17.59%
OTX,395,Octanox,"$604,991 ",$0.076507,"7,907,644","$1,956",-0.88%,-6.30%,-1.07%
UNC,1012,UNCoin,? ,$0.000042,?,*,Low Vol,-0.86%,-1.85%
UNRC,909,UniversalRoya...,? ,$0.004732,?,*,"$1,108",12.55%,5.44%
XGR,626,GoldReserve,"$142,967 ",$0.008326,"17,171,382",**,Low Vol,-0.84%,-24.47%
RIDE,778,Ride My Car,"$21,390 ",$0.000211,"101,257,640",*,Low Vol,-0.85%,?
AMMO,732,Ammo Rewards,"$36,146 ",$0.000465,"77,777,777",*,Low Vol,-0.71%,3.65%
$$$,707,Money,"$52,195 ",$0.001137,"45,887,218",Low Vol,-4.99%,-20.41%,19.41%
QAU,155,Quantum,"$14,151,125 ",$0.173572,"81,528,846",*,"$38,079",-0.47%,-5.37%
IMS,655,Independent M...,"$97,092 ",$0.018084,"5,368,934",Low Vol,-0.85%,11.12%,25.87%
BGC,850,BagCoin,? ,$0.004145,?,"$138,965",-3.16%,-3.23%,-5.20%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.049853,?,"$13,696",-0.85%,-3.45%,15.11%
PAY,17,TenX,"$445,633,205 ",$4.26,"104,661,310",*,"$27,985,300",-0.27%,-7.98%
EXL,884,Excelcoin,? ,$0.004647,?,"$5,602",3.04%,-20.08%,?
ZYD,730,Zayedcoin,"$36,667 ",$0.005872,"6,243,840",Low Vol,0.74%,-4.37%,60.08%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000084,?,Low Vol,-0.71%,96.31%,86.30%
TOPAZ,961,Topaz Coin,? ,$0.109338,?,Low Vol,-0.85%,68.12%,106.21%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.82%,-2.72%,12.01%
HBN,576,HoboNickels,"$287,086 ",$0.005070,"56,630,135",Low Vol,-0.86%,-6.17%,-16.47%
