symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$957,426",$0.000043,"22,175,163,653",*,"$2,128",-0.29%,6.27%
ECOB,230,Ecobit,"$7,777,422",$0.017499,"444,444,444",*,"$2,132",-0.21%,4.04%
GAS,29,Gas,"$210,137,861",$24.58,"8,548,688",*,"$1,613,810",4.87%,-7.49%
ROYAL,992,RoyalCoin,?,$0.004496,?,$632,-0.14%,36.88%,85.89%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.11%,-40.64%
XBG,921,BTCGold,?,$0.005918,?,"$84,979",0.25%,2.75%,-61.17%
LINK,45,ChainLink,"$140,258,300",$0.400738,"350,000,000",*,"$6,316,020",-1.88%,-7.95%
LIR,865,LetItRide,"$16,536",$0.000459,"36,043,340",*,Low Vol,24.83%,4.76%
LINDA,390,Linda,"$1,423,941",$0.000237,"6,003,429,666","$7,409",-0.99%,-9.95%,-23.90%
EGC,337,EverGreenCoin,"$2,688,345",$0.201808,"13,321,301","$104,719",-3.13%,-4.82%,-16.08%
ZNY,542,Bitzeny,"$76,317",$0.001009,"75,614,500",$569,-0.14%,9.75%,23.96%
GAP,762,Gapcoin,"$63,286",$0.005414,"11,690,298",Low Vol,-0.15%,3.64%,7.11%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,-0.14%,?,5.24%
PONZI,773,PonziCoin,"$55,306",$0.064228,"861,099",Low Vol,?,4.74%,5.10%
MBRS,347,Embers,"$2,404,535",$0.048091,"50,000,000",*,"$6,311",-1.06%,-3.47%
IMPS,864,ImpulseCoin,"$16,718",$0.000826,"20,245,510",Low Vol,-0.14%,-14.29%,4.61%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,-0.16%,4.64%
WTT,391,Giga Watt Token,"$1,403,577",$1.56,"900,000",*,"$11,066",-6.24%,-10.17%
SAN,162,Santiment Net...,"$16,624,552",$0.295648,"56,230,895",*,"$339,195",-0.40%,0.29%
PRC,544,PRCoin,"$67,563",$0.004909,"13,763,600","$2,892",-2.86%,10.98%,-32.16%
COAL,800,BitCoal,"$41,289",$0.009175,"4,500,000",Low Vol,2.17%,28.54%,36.24%
SAC,694,SACoin,"$130,113",$0.055098,"2,361,470",Low Vol,-0.28%,-10.13%,-26.59%
PRO,264,Propy,"$5,552,739",$0.395010,"14,057,212",*,"$130,874",2.98%,-10.77%
STRAT,20,Stratis,"$357,353,231",$3.63,"98,574,219",*,"$8,963,450",-1.02%,-7.96%
PLBT,170,Polybius,"$14,487,700",$3.80,"3,808,454",*,"$17,135",-1.64%,-4.90%
PUTIC,691,Putin Classic,"$131,763",$0.003847,"34,253,294",?,?,?,-16.72%
VIDZ,686,PureVidz,"$149,251",$0.001191,"125,279,775",*,Low Vol,-23.24%,-13.03%
LBC,190,LBRY Credits,"$12,561,710",$0.183317,"68,524,524","$664,002",0.76%,-7.91%,-24.84%
WTC,37,Walton,"$174,408,002",$7.00,"24,898,178",*,"$8,916,390",-0.68%,-9.55%
XZC,114,ZCoin,"$30,407,284",$9.59,"3,169,598","$847,707",0.32%,-8.26%,-22.79%
RC,619,RussiaCoin,"$490,030",$0.059640,"8,216,446",Low Vol,-0.06%,14.68%,-7.21%
XAUR,151,Xaurum,"$19,452,070",$0.153034,"127,109,469",*,"$90,120",-1.64%,-8.99%
PRX,835,Printerium,"$29,507",$0.002496,"11,821,728",Low Vol,-0.06%,34.06%,15.01%
BLRY,783,BillaryCoin,"$51,557",$0.005735,"8,990,521",Low Vol,-0.14%,4.76%,-7.93%
V,641,Version,"$311,149",$0.000677,"459,904,042",Low Vol,-0.14%,11.89%,10.85%
CHC,305,ChainCoin,"$3,775,033",$0.240275,"15,711,303","$10,202",-0.48%,2.98%,-19.32%
XID,991,International...,?,$0.004588,?,$728,-0.14%,4.78%,3.63%
FLY,656,Flycoin,"$222,862",$1.06,"210,806",*,Low Vol,-0.14%,?
URC,766,Unrealcoin,"$59,940",$0.008533,"7,024,402",Low Vol,-0.14%,-1.93%,3.89%
MRT,408,Miners' Rewar...,"$1,107,800",$0.110780,"10,000,000",*,"$8,687",-3.23%,-5.44%
URO,798,Uro,"$42,150",$0.034912,"1,207,310",Low Vol,-0.14%,?,-17.09%
ACN,1025,Avoncoin,?,$0.000321,?,*,Low Vol,-0.14%,-13.13%
GSR,1022,GeyserCoin,?,$0.033497,?,Low Vol,-3.35%,2.07%,42.30%
QBC,1099,Quebecoin,?,$0.000918,?,Low Vol,-0.11%,4.76%,-8.11%
NEVA,794,NevaCoin,"$43,705",$0.019143,"2,283,085",Low Vol,-0.68%,3.03%,9.63%
020,732,020LondonCoin,"$84,411",$5.4e-07,"156,546,330,248",Low Vol,-0.32%,-44.87%,-14.56%
KEK,611,KekCoin,"$608,151",$0.059502,"10,220,593",*,Low Vol,-7.53%,-8.45%
QBK,807,Qibuck Asset,"$39,422",$0.023998,"1,642,679",*,Low Vol,-0.55%,-2.28%
PPY,212,Peerplays,"$10,095,934",$2.65,"3,811,081",*,"$7,874",-1.58%,-4.10%
BASH,367,LuckChain,"$1,792,940",$0.002525,"709,999,134","$4,194",-0.14%,-4.63%,-1.05%
MRC,1117,microCoin,?,$0.000046,?,*,Low Vol,-0.11%,4.76%
VIB,140,Viberate,"$22,918,980",$0.163707,"140,000,000",*,"$323,679",3.46%,-7.53%
APX,295,APX,"$4,262,573",$6.06,"703,179",*,"$157,505",-2.06%,-16.42%
VIA,133,Viacoin,"$24,084,832",$1.05,"22,850,018","$626,606",-0.04%,-6.50%,-25.24%
TRUMP,489,TrumpCoin,"$325,636",$0.049751,"6,545,338",$707,-0.88%,0.48%,-15.79%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,4.14%,?
APW,574,AppleCoin,"$1,297",$0.028535,"45,448","$13,459",-0.46%,17.44%,-94.76%
DBG,1060,Digital Bulli...,?,$0.002615,?,*,Low Vol,-0.14%,4.76%
ARC,581,Arcade Token,"$4,946,439",$2.64,"1,874,432",*,Low Vol,-37.22%,-37.66%
HONEY,674,Honey,"$166,932",$0.649849,"256,878",Low Vol,2.42%,-58.44%,37.96%
MAY,511,Theresa May Coin,"$179,737",$0.008546,"21,031,800","$6,213",-4.77%,2.10%,25.21%
VIP,832,VIP Tokens,"$30,628",$0.000367,"83,450,403",*,Low Vol,-0.14%,19.72%
TAAS,105,TaaS,"$34,021,121",$4.18,"8,146,001",*,"$249,113",0.48%,-5.18%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.14%,-20.02%,-42.23%
APC,979,AlpaCoin,?,$0.266729,?,"$1,238",-0.14%,19.38%,1.73%
SFE,994,SafeCoin,?,$0.000046,?,$576,-0.14%,4.76%,5.24%
SKR,1014,Sakuracoin,?,$0.001413,?,Low Vol,-0.14%,16.52%,-5.16%
SFC,854,Solarflarecoin,"$20,801",$0.001477,"14,083,450",Low Vol,-0.06%,40.78%,-9.32%
KICK,117,KickCoin,"$29,742,497",$0.092616,"321,137,782",*,"$133,272",1.92%,1.31%
IFT,213,InvestFeed,"$10,075,094",$0.052644,"191,381,257",*,"$85,575",-8.16%,-20.86%
XLM,21,Stellar Lumens,"$315,784,830",$0.019037,"16,587,515,694",*,"$25,480,600",3.41%,-4.70%
OCL,362,Oceanlab,"$1,929,099",$0.041486,"46,500,000",*,"$48,073",-12.55%,-26.38%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$58,904",12.78%,-6.75%,10.04%
KORE,186,Kore,"$12,847,641",$6.50,"1,977,945",*,"$525,974",0.16%,-14.25%
XLC,1013,LeviarCoin,?,$0.049205,?,*,Low Vol,-3.48%,-12.66%
GOLOS,198,Golos,"$11,916,558",$0.095701,"124,518,891","$13,823",-0.62%,-3.07%,-14.50%
VC,688,VirtualCoin,"$138,054",$0.013717,"10,064,287",Low Vol,-0.06%,4.76%,13.20%
EFYT,977,Ergo,?,$5.96,?,*,"$1,361",-6.05%,-16.32%
BLOCKPAY,485,BlockPay,"$343,876",$0.063349,"5,428,300",*,"$2,122",-0.12%,1.72%
FUN,61,FunFair,"$96,520,800",$0.024130,"4,000,000,000",*,"$775,234",-1.33%,-8.63%
OCOW,1056,OCOW,?,$0.003028,?,Low Vol,-0.14%,11.52%,-10.79%
OCT,308,OracleChain,"$3,759,870",$0.125329,"30,000,000",*,$814,-3.01%,0.87%
STA,330,Starta,"$2,826,212",$0.558123,"5,063,779",*,"$12,534",-2.35%,0.62%
BMC,134,Blackmoon Crypto,"$23,624,961",$0.786208,"30,049,251",*,"$543,051",-0.27%,-1.42%
XMCC,377,MonacoCoin,"$1,562,421",$0.696263,"2,244,009","$9,931",1.08%,-2.83%,-4.16%
SLING,757,Sling,"$67,016",$0.062393,"1,074,095",*,Low Vol,-0.14%,5.53%
TKN,107,TokenCard,"$32,411,745",$1.37,"23,644,056",*,"$580,584",0.69%,-3.14%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.29%,-6.20%
OX,955,OX Fina,?,$0.015238,?,*,"$4,669",-0.38%,15.60%
HMP,519,HempCoin,"$124,478",$0.000092,"1,356,645,470",$965,71.12%,47.70%,-4.37%
HMQ,164,Humaniq,"$15,876,510",$0.097486,"162,858,880",*,"$223,856",-1.21%,-14.61%
DENT,253,Dent,"$5,881,554",$0.000554,"10,614,760,961",*,"$5,252",0.72%,6.76%
PKB,396,ParkByte,"$1,348,848",$0.283132,"4,764,026",*,"$34,615",-0.74%,-10.10%
TKR,431,Trackr,"$868,673",$0.074537,"11,654,272",*,"$40,841",8.43%,-32.23%
TKS,370,Tokes,"$1,669,248",$1.47,"1,133,007",*,"$73,076",0.40%,-14.39%
NLG,96,Gulden,"$39,686,668",$0.112083,"354,082,845","$58,546",-0.51%,0.69%,-8.43%
DBTC,763,Debitcoin,"$61,106",$0.003395,"17,999,329",Low Vol,-0.06%,7.67%,-7.91%
HMC,572,HarmonyCoin,"$1,838",$0.004784,"384,159","$12,923",-1.82%,12.02%,4.38%
DLC,697,Dollarcoin,"$125,880",$0.013823,"9,106,714",Low Vol,-0.06%,4.53%,56.55%
EL,513,Elcoin,"$173,477",$0.015477,"11,208,967",*,$774,-0.04%,-1.67%
GCC,754,GuccioneCoin,"$68,867",$0.003395,"20,285,537",*,Low Vol,1.23%,-9.86%
611,547,SixEleven,"$65,964",$0.155112,"425,270",$946,-0.14%,36.55%,38.02%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.44%
XQN,1000,Quotient,?,$0.008900,?,*,Low Vol,-0.14%,-4.59%
SCRT,778,SecretCoin,"$54,320",$0.012846,"4,228,672",*,Low Vol,-0.14%,2.32%
CSC,304,CasinoCoin,"$3,861,084",$0.100025,"38,601,187","$9,027",8.50%,33.60%,47.14%
GCN,490,GCoin,"$315,939",$0.000002,"145,099,835,000",$622,-6.78%,-14.56%,-7.48%
PHS,780,Philosopher S...,"$52,602",$0.021654,"2,429,219",*,Low Vol,-0.11%,35.84%
LUNA,841,Luna Coin,"$27,649",$0.017928,"1,542,175",Low Vol,-0.14%,17.45%,33.35%
GCR,278,Global Curren...,"$4,912,016",$0.047574,"103,248,923",*,"$45,178",3.20%,0.34%
ENT,486,Eternity,"$330,390",$0.082964,"3,982,343",$541,-2.92%,2.37%,-42.78%
ABN,575,Abncoin,$829,$0.012244,"67,700","$1,388",3.92%,-14.02%,-0.26%
ENV,904,Environ,"$1,484",$0.000011,"132,656,584",*,Low Vol,-0.32%,154.98%
DLT,154,Agrello,"$18,942,435",$0.220315,"85,978,873",*,"$24,514",7.01%,7.01%
POSW,263,PoSW Coin,"$5,565,464",$0.126201,"44,100,000",*,"$96,271",0.04%,-11.60%
POST,479,PostCoin,"$367,569",$0.023164,"15,868,233",*,"$2,110",-0.52%,-5.18%
VEN,73,VeChain,"$74,357,587",$0.266793,"278,708,913",*,"$591,405",2.69%,-11.63%
CAGE,588,CageCoin,"$1,952,660",$0.000019,"101,168,328,395",Low Vol,0.90%,-28.58%,147.11%
CV2,586,Colossuscoin V2,"$2,091,657",$0.000092,"22,657,551,707",*,Low Vol,-0.21%,-25.96%
INPAY,591,InPay,"$1,756,630",$0.175663,"10,000,000",*,Low Vol,-0.14%,17.97%
MGC,938,GulfCoin,?,$0.004267,?,"$15,874",-0.14%,1.40%,-27.70%
BTDX,974,Bitcloud,?,$0.280308,?,"$1,737",-2.20%,2.62%,-35.27%
BTQ,849,BitQuark,"$22,323",$0.003120,"7,155,671",Low Vol,-0.14%,36.87%,-35.78%
DGD,43,DigixDAO,"$146,710,000",$73.36,"2,000,000",*,"$192,210",-0.36%,-3.86%
BTS,46,BitShares,"$137,051,616",$0.052708,"2,600,220,000",*,"$4,200,460",-0.99%,-6.25%
VOLT,889,Bitvolt,"$6,933",$0.000459,"15,112,554",*,Low Vol,-9.22%,-7.09%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.14%,4.76%,-47.21%
DOGE,53,Dogecoin,"$117,312,244",$0.001053,"111,406,580,736","$2,066,330",0.67%,-0.30%,-3.21%
MGO,83,MobileGo,"$54,665,711",$0.557649,"98,028,887",*,"$442,830",2.27%,5.33%
BTX,247,Bitcore,"$6,665,458",$6.43,"1,036,332","$74,757",0.02%,6.60%,6.19%
PULSE,826,Pulse,"$32,800",$0.002294,"14,298,972",Low Vol,-0.14%,6.91%,11.98%
MOON,211,Mooncoin,"$10,210,863",$0.000046,"222,363,928,535","$11,317",0.01%,-20.64%,-9.31%
XCS,510,CybCSec,"$187,981",$0.018351,"10,243,754",*,"$139,665",-1.13%,-47.11%
XCP,145,Counterparty,"$21,597,896",$8.25,"2,617,676",*,"$418,661",-0.68%,-10.72%
PTOY,155,Patientory,"$18,810,400",$0.268720,"70,000,000",*,"$1,215,290",-2.52%,-14.93%
BTC,1,Bitcoin,"$76,151,192,521",$4584.18,"16,611,737","$1,340,570,000",-0.30%,4.69%,5.14%
TIME,187,Chronobank,"$12,832,378",$18.07,"710,113",*,"$448,428",-1.48%,-2.06%
BTM,321,Bitmark,"$3,133,161",$0.458668,"6,831,000","$12,606",-1.10%,8.53%,-10.79%
MUSIC,234,Musicoin,"$7,583,388",$0.020320,"373,190,884","$133,776",-1.50%,-8.90%,-20.75%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.00%
PROC,476,ProCurrency,"$378,175",$0.029510,"12,815,205",*,$824,-1.71%,-13.91%
AMIS,1076,AMIS,?,$773.75,?,*,Low Vol,-0.32%,6.12%
STEEM,22,Steem,"$268,676,320",$1.11,"242,974,479","$1,322,670",0.05%,-8.50%,-22.98%
ADST,365,AdShares,"$1,891,169",$0.152323,"12,415,517",*,"$12,660",0.63%,24.91%
ATB,101,ATBCoin,"$36,136,745",$0.945112,"38,235,411","$572,217",-0.30%,3.14%,-4.14%
GBG,935,Golos Gold,?,$0.079563,?,*,"$21,370",-1.08%,-5.61%
HCC,1064,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.08%,4.76%
ATM,84,ATMChain,"$53,931,332",$0.024837,"2,171,437,109",*,"$19,504",-0.31%,-9.06%
SWING,647,Swing,"$260,879",$0.099687,"2,616,967",Low Vol,-0.15%,31.04%,29.09%
FDC,899,Future Digita...,"$2,630",$0.000955,"2,753,201",Low Vol,6.55%,27.93%,20.35%
CCM100,880,CCMiner,"$11,341",$0.003375,"3,360,417",*,Low Vol,-0.42%,?
SPHR,231,Sphere,"$7,706,703",$2.50,"3,082,940",*,"$3,016",-0.62%,3.22%
MUE,166,MonetaryUnit,"$15,595,163",$0.124097,"125,669,138","$256,529",-4.49%,-14.86%,-35.22%
RED,777,RedCoin,"$54,572",$0.000736,"74,107,896",Low Vol,0.07%,-1.06%,-26.95%
CURE,275,Curecoin,"$5,178,163",$0.217746,"23,780,747","$68,021",-2.12%,-1.67%,-9.84%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.06%,39.68%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,775",$0.000413,"106,019,270",Low Vol,-0.14%,17.85%,3.82%
PEC,1082,Peacecoin,?,$0.013671,?,*,Low Vol,-0.14%,12.70%
BRIA,530,BriaCoin,"$107,936",$0.301200,"358,352",*,"$1,040",0.02%,-23.70%
LUN,201,Lunyr,"$11,495,010",$5.00,"2,297,853",*,"$383,644",-6.78%,-21.91%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.60%
DGB,57,DigiByte,"$107,820,837",$0.012333,"8,742,253,657","$3,546,020",-0.70%,-6.51%,-30.98%
DGC,722,Digitalcoin,"$101,015",$0.003762,"26,853,725",Low Vol,-0.53%,-8.54%,5.83%
ECC,286,E-Currency Coin,"$4,587,700",$0.000184,"25,000,000,000","$1,111",-20.09%,-13.33%,-44.96%
CRT,862,CRTCoin,"$17,456",$0.220210,"79,270",Low Vol,-0.14%,4.76%,5.24%
SEQ,281,Sequence,"$4,794,282",$0.106435,"45,044,222","$85,037",-1.31%,-15.65%,-20.16%
BRAIN,811,Braincoin,"$38,810",$0.003991,"9,723,597",*,Low Vol,0.90%,8.00%
ECO,531,EcoCoin,"$106,227",$0.102163,"1,039,776","$2,906",0.04%,-12.43%,-44.77%
ECN,577,E-coin,"$12,661,320",$3.04,"4,168,473",Low Vol,-9.12%,-14.87%,5.24%
ANTX,1078,Antimatter,?,$0.000045,?,Low Vol,-0.15%,2.33%,35.01%
EVO,708,Evotion,"$113,302",$0.036385,"3,113,976",Low Vol,-0.04%,8.84%,61.70%
SPT,761,Spots,"$63,324",$0.002826,"22,406,021",Low Vol,-0.13%,-3.34%,-18.98%
BITB,260,BitBean,"$5,616,645",$0.002601,"2,159,318,000",*,"$53,620",-3.55%,-5.21%
TRADE,804,Tradecoin,"$40,578",$0.006285,"6,456,225",Low Vol,-0.14%,33.96%,7.49%
ASC,1032,AsicCoin,?,$0.000771,?,Low Vol,-11.38%,-17.51%,-40.12%
RMC,334,Remicoin,"$2,723,036",$1.38,"1,979,224",*,"$1,631",-0.14%,4.75%
STV,765,Sativacoin,"$60,348",$0.008518,"7,084,620",Low Vol,-0.07%,-1.43%,-17.82%
AMBER,631,AmberCoin,"$370,888",$0.008487,"43,699,481",Low Vol,-0.06%,10.22%,-3.61%
BITZ,595,Bitz,"$911,533",$0.457852,"1,990,891",Low Vol,-0.06%,104.28%,45.27%
CMPCO,546,CampusCoin,"$66,091",$0.000459,"144,046,526","$4,383",-0.25%,-3.71%,-26.98%
PCS,976,Pabyosi Coin ...,?,$0.082579,?,"$1,683",-0.08%,4.64%,-4.98%
RBIES,488,Rubies,"$328,691",$0.031559,"10,415,252",*,"$1,854",0.99%,7.31%
QTL,781,Quatloo,"$52,336",$0.006812,"7,682,902",Low Vol,-0.14%,3.54%,14.16%
BITCF,987,First Bitcoin...,?,$0.257324,?,*,$874,-2.70%,6.81%
BITS,646,Bitstar,"$262,481",$0.011373,"23,079,737",Low Vol,-0.11%,3.60%,-44.30%
CRX,774,Chronos,"$54,941",$0.000745,"73,729,962",Low Vol,-0.13%,-29.67%,2.18%
ZENGOLD,1043,ZenGold,?,$0.053347,?,*,Low Vol,-0.42%,-4.39%
FRC,705,Freicoin,"$114,536",$0.003945,"29,030,081",Low Vol,-0.14%,-21.65%,-21.29%
VTC,91,Vertcoin,"$46,020,220",$1.15,"40,146,050","$1,662,260",0.06%,-11.38%,11.17%
GTC,752,Global Tour Coin,"$70,696",$0.002386,"29,634,583",Low Vol,-0.14%,11.17%,67.82%
HERO,438,Sovereign Hero,"$783,440",$164.14,"4,773",*,"$1,528",-0.79%,4.98%
LNK,587,Link Platform,"$1,998,880",$42.08,"47,503",*,Low Vol,-1.27%,47.82%
DUO,540,ParallelCoin,"$79,853",$0.266586,"299,538","$1,593",34.10%,-31.72%,-21.35%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.57%
UNY,285,Unity Ingot,"$4,595,015",$0.022748,"202,000,000",*,"$14,035",-12.84%,-17.46%
TRIG,165,Triggers,"$15,795,463",$0.491985,"32,105,578",*,"$1,020,480",-3.23%,-20.90%
MEN,920,PeopleCoin,?,$0.001101,?,"$103,567",-11.23%,0.61%,110.83%
SHORTY,439,Shorty,"$734,032",$0.007340,"100,000,000",*,"$6,151",-0.55%,-36.20%
EUC,711,Eurocoin,"$110,076",$0.009145,"12,036,928",Low Vol,43.51%,20.13%,2.68%
ATMS,335,Atmos,"$2,707,135",$0.027007,"100,238,655",*,"$14,306",7.12%,4.74%
X2,1112,X2,?,$0.000092,?,*,Low Vol,-0.14%,?
UNB,463,UnbreakableCoin,"$505,852",$0.222045,"2,278,150","$58,297",-0.83%,-16.91%,-26.21%
VTR,363,vTorrent,"$1,894,503",$0.175158,"10,815,966","$79,126",0.22%,-8.81%,-40.95%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.14%,4.78%,6.08%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1118,Victoriouscoin,?,$0.000046,?,Low Vol,-0.14%,4.76%,233.77%
UNI,518,Universe,"$125,890",$0.015644,"8,047,110",*,"$1,146",-7.74%,-20.86%
XP,430,XP,"$879,242",$0.000006,"150,579,328,577","$11,156",3.23%,-19.47%,82.30%
PDC,257,Project Decorum,"$5,734,600",$0.114692,"50,000,000",*,"$29,022",-0.40%,-2.59%
TER,999,TerraNova,?,$13.89,?,Low Vol,-0.14%,-9.36%,49.90%
YAC,529,Yacoin,"$109,163",$0.000918,"118,973,342","$1,760",-0.11%,-19.40%,-24.93%
UNO,127,Unobtanium,"$26,156,327",$132.22,"197,824","$100,722",-0.55%,2.96%,8.80%
DSH,625,Dashcoin,"$389,240",$0.022147,"17,574,970",Low Vol,-1.05%,13.76%,20.24%
ZEC,15,Zcash,"$578,202,071",$245.42,"2,355,931","$29,128,900",0.38%,-2.69%,-8.21%
NANOX,876,Project-X,"$14,039","$179,379",0.078264,*,Low Vol,-0.14%,-2.48%
OMG,13,OmiseGO,"$764,400,565",$7.78,"98,312,024",*,"$26,076,200",0.74%,-6.48%
HVN,248,Hive,"$6,482,063",$0.017285,"375,000,000",*,"$47,589",-2.43%,-10.41%
GPL,808,Gold Pressed ...,"$39,306",$0.162863,"241,346",Low Vol,-0.14%,3.30%,-6.12%
CVCOIN,582,CVCoin,"$3,208,576",$0.393321,"8,157,653",*,Low Vol,-1.36%,-2.24%
KED,671,Darsek,"$179,331",$0.013717,"13,073,460",Low Vol,-0.14%,9.14%,4.93%
ZEN,182,ZenCash,"$13,373,942",$6.00,"2,229,310","$179,949",0.11%,-8.67%,-24.78%
VIVO,406,VIVO,"$1,173,209",$2.98,"394,206","$22,553",7.08%,-0.96%,-47.77%
ASN,1085,Aseancoin,?,$0.003211,?,Low Vol,-0.14%,-33.94%,-34.95%
ZER,470,Zero,"$420,259",$0.252397,"1,665,070",$675,1.37%,-8.19%,20.00%
CRAVE,289,Crave,"$4,492,825",$3.23,"1,391,868",*,"$2,274",-0.09%,8.08%
EMV,1089,Ethereum Movi...,?,$0.220426,?,*,Low Vol,-0.31%,0.46%
ITZ,506,Interzone,"$212,401",$0.345477,"614,806","$7,679",-1.13%,-1.58%,-39.87%
ZET,435,Zetacoin,"$822,467",$0.004931,"166,787,492","$1,581",2.62%,22.20%,13.28%
INFX,429,Influxcoin,"$922,660",$0.551374,"1,673,383","$62,055",-0.10%,-17.15%,-23.96%
BITCNY,240,bitCNY,"$7,079,988",$0.148718,"47,606,800",*,"$320,708",0.39%,-0.05%
VTA,851,Virtacoin,"$21,797",$0.000004,"5,201,310,113",Low Vol,-0.20%,34.44%,-72.93%
BPC,583,Bitpark Coin,"$2,965,950",$0.039546,"75,000,000",*,Low Vol,9.79%,-4.69%
NBIT,1015,netBit,?,$0.019606,?,*,Low Vol,-0.14%,-20.62%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001881,?,Low Vol,-0.14%,?,13.55%
SLFI,891,Selfiecoin,"$4,947",$0.000046,"107,829,281",Low Vol,-0.14%,?,5.24%
SHIFT,194,Shift,"$12,317,057",$1.09,"11,271,202",*,"$165,082",-9.05%,-12.46%
888,728,OctoCoin,"$89,754",$0.001796,"49,977,020",Low Vol,-0.14%,1.46%,-13.39%
AGRS,189,Agoras Tokens,"$12,686,268",$0.302054,"42,000,000",*,"$52,365",0.76%,-3.76%
ZSE,1070,ZSEcoin,?,$0.005894,?,Low Vol,-13.34%,23.81%,11.79%
WBB,266,Wild Beast Block,"$5,529,060",$2.28,"2,429,641","$7,310",-0.12%,19.06%,45.62%
WBC,815,WalletBuilder...,"$37,655",$2.02,"18,676",*,Low Vol,-0.14%,-7.91%
BRAT,995,BRAT,?,$0.000355,?,*,$566,5.86%,-41.58%
ASAFE2,813,AllSafe,"$38,336",$0.004774,"8,030,000",*,Low Vol,5.18%,-3.52%
SWT,207,Swarm City,"$10,500,936",$1.37,"7,647,835",*,"$35,390",-5.10%,-16.62%
DP,418,DigitalPrice,"$996,376",$0.060337,"16,513,624",*,"$8,724",0.15%,27.88%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.47%,-20.30%
CESC,825,CryptoEscudo,"$33,056",$0.000229,"144,105,100",Low Vol,-34.89%,-25.17%,-58.96%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.80%
NTO,432,Fujinto,"$853,964",$0.012978,"65,802,448",*,"$5,777",0.13%,-15.02%
TGT,120,Target Coin,"$28,708,999",$0.030143,"952,429,892",*,"$4,117",-2.26%,1.61%
POT,173,PotCoin,"$13,941,977",$0.063902,"218,176,450","$721,719",-0.18%,-5.75%,-20.56%
PIVX,34,PIVX,"$183,394,435",$3.37,"54,445,078",*,"$1,058,290",-2.70%,-4.90%
FYN,364,FundYourselfNow,"$1,891,658",$2.23,"850,000",*,"$5,279",-9.48%,38.58%
ARB,802,ARbit,"$40,796",$0.005505,"7,410,450",Low Vol,-0.06%,2.91%,?
POP,801,PopularCoin,"$40,912",$0.000012,"3,372,875,244",Low Vol,-0.17%,22.22%,-4.95%
CYC,1127,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.33%
TGC,720,Tigercoin,"$101,864",$0.002340,"43,536,800",Low Vol,-0.11%,4.76%,-8.44%
RPC,786,RonPaulCoin,"$48,434",$0.055052,"879,778",Low Vol,-0.14%,4.83%,-0.99%
808,393,808Coin,"$1,377,220",$0.001512,"910,624,824","$22,032",-0.14%,1.80%,13.25%
LBTC,569,LiteBitcoin,"$7,482",$0.002347,"3,188,280","$3,339",-5.81%,-6.43%,7.44%
XC,218,XCurrency,"$9,633,434",$1.65,"5,852,882",*,"$8,758",-0.17%,4.29%
BTSR,623,BTSR,"$415,525",$0.126482,"3,285,250",*,Low Vol,-1.11%,0.24%
TIPS,381,FedoraCoin,"$1,522,256",$0.000003,"443,168,182,458",$960,-0.07%,46.62%,-75.71%
POE,149,Po.et,"$20,810,857",$0.009742,"2,136,283,004",*,"$27,596",-6.37%,-7.33%
BIS,319,Bismuth,"$3,171,899",$0.649106,"4,886,565","$88,995",-11.11%,-24.25%,-2.67%
BIP,751,BipCoin,"$70,847",$0.043537,"1,627,261",Low Vol,-0.14%,1.11%,1.87%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,571",0.76%,-3.20%
BITGOLD,712,bitGold,"$109,091",$1212.54,89.9694,*,Low Vol,-1.15%,-3.80%
