symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,583,Veltor,"$186,789 ",$0.336645,"554,855",Low Vol,-0.27%,14.79%,2.84%
BUMBA,687,BumbaCoin,"$61,146 ",$0.002758,"22,170,004",Low Vol,-0.25%,?,-31.22%
GRT,637,Grantcoin,"$100,784 ",$0.002393,"42,115,864",*,Low Vol,-0.27%,16.94%
GRS,212,Groestlcoin,"$6,915,420 ",$0.101382,"68,211,521","$228,415",-0.99%,12.19%,-13.58%
BLZ,787,BlazeCoin,"$17,060 ",$0.000028,"608,557,394",Low Vol,0.20%,11.55%,-2.55%
BLU,384,BlueCoin,"$761,134 ",$0.001324,"574,683,675",$643,-0.27%,14.34%,11.12%
PEPECASH,204,Pepe Cash,"$7,625,057 ",$0.010864,"701,884,009",*,"$11,790",-0.30%,-3.57%
1337,324,1337,"$1,871,543 ",$0.000080,"23,271,563,565",*,"$11,919",0.58%,48.33%
MARS,673,Marscoin,"$73,396 ",$0.002595,"28,279,074",Low Vol,-0.25%,-7.31%,-27.03%
DOLLAR,779,Dollar Online,"$19,934 ",$0.026445,"753,776",Low Vol,-0.27%,-0.90%,-13.65%
FLAX,474,Flaxscript,"$90,125 ",$0.016219,"5,556,639",$773,-0.27%,10.05%,1.45%
GBRC,942,Global Busine...,? ,$0.000122,?,Low Vol,-0.25%,48.66%,48.74%
SC,32,Siacoin,"$212,812,787 ",$0.007400,"28,757,552,034","$9,341,900",-0.16%,13.67%,4.47%
FTC,190,Feathercoin,"$9,624,546 ",$0.055758,"172,612,520","$1,213,460",-0.94%,7.79%,-1.63%
GRE,267,Greencoin,"$3,756,241 ",$0.001143,"3,286,932,641",*,"$2,232",-0.40%,30.50%
GRC,161,GridCoin,"$14,752,183 ",$0.037796,"390,312,753","$615,498",0.57%,38.82%,17.20%
BLK,138,BlackCoin,"$19,354,276 ",$0.253583,"76,323,239",*,"$7,663,580",-2.13%,15.83%
WGR,141,Wagerr,"$17,820,449 ",$0.097379,"183,000,000",*,"$82,679",-3.23%,-14.48%
SPRTS,300,Sprouts,"$2,426,892 ",$0.000006,"397,679,769,774",*,"$2,162",7.82%,265.01%
BLC,597,Blakecoin,"$145,100 ",$0.009595,"15,122,697",Low Vol,-1.27%,1.97%,-36.39%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.19%
MG,877,Mind Gene,? ,$0.010951,?,"$15,480",-2.67%,13.73%,5.90%
XCXT,419,CoinonatX,"$366,596 ",$0.032488,"11,283,981","$8,023",-0.14%,32.46%,-47.40%
CBD,1021,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.27%,-3.55%
SHA,1013,SHACoin,? ,$0.000730,?,Low Vol,-0.25%,5.62%,-11.96%
WORM,683,HealthyWormCoin,"$65,565 ",$0.000608,"107,766,650",Low Vol,-0.27%,-7.09%,-47.05%
MARX,933,MarxCoin,? ,$0.001412,?,Low Vol,6.60%,13.48%,-15.39%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.40%
MUSIC,234,Musicoin,"$5,612,683 ",$0.019098,"293,883,904","$173,680",0.52%,10.84%,27.76%
RADS,134,Radium,"$21,203,621 ",$6.37,"3,328,496",*,"$376,523",1.54%,27.95%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.25%,-15.73%
RUPX,442,Rupaya,"$228,589 ",$0.042728,"5,349,917","$8,328",-4.08%,-2.35%,22.84%
EMC2,196,Einsteinium,"$8,855,688 ",$0.041526,"213,254,408","$537,827",-1.73%,10.24%,-4.60%
CBX,367,Crypto Bullion,"$1,074,634 ",$1.07,"999,966","$5,246",0.00%,23.22%,-8.33%
HLB,845,Lepaoquan,? ,$0.019227,?,*,"$363,180",0.11%,-0.60%
GB,562,GoldBlocks,"$242,394 ",$0.016124,"15,032,776",Low Vol,0.85%,14.05%,10.62%
LKC,972,LinkedCoin,? ,$0.000243,?,Low Vol,-0.25%,-0.90%,13.34%
DON,996,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.25%,20.18%
CTR,343,Centra,"$1,574,093 ",$0.479577,"3,282,252",*,"$17,834",?,?
FJC,399,FujiCoin,"$581,636 ",$0.000547,"1,063,537,064",$856,2.50%,-8.41%,-21.05%
CRYPT,537,CryptCoin,"$447,586 ",$0.073981,"6,050,036",Low Vol,-0.25%,?,-14.93%
REP,28,Augur,"$229,027,700 ",$20.82,"11,000,000",*,"$1,566,520",-1.96%,4.44%
GLC,530,GlobalCoin,"$555,095 ",$0.008518,"65,171,010",Low Vol,-1.21%,-5.86%,-27.07%
GLD,254,GoldCoin,"$4,328,350 ",$0.107032,"40,439,776","$36,267",0.78%,8.03%,-4.06%
RUSTBITS,355,Rustbits,"$1,426,942 ",$0.040422,"35,300,866",*,"$1,503",-0.14%,34.13%
SUMO,436,Sumokoin,"$254,955 ",$0.208557,"1,222,471","$3,049",3.22%,-15.07%,-36.61%
CTO,785,Crypto,"$17,643 ",$0.001622,"10,874,999",Low Vol,-0.27%,24.32%,?
SMC,427,SmartCoin,"$302,227 ",$0.013045,"23,168,558",$977,-0.18%,-5.10%,-35.60%
DOT,326,Dotcoin,"$1,842,300 ",$0.007554,"243,881,500",*,"$23,577",-3.70%,-11.13%
REE,588,ReeCoin,"$170,052 ",$0.013750,"12,367,704",Low Vol,-0.25%,-19.82%,-38.65%
HSR,837,Hshare,? ,$19.06,?,*,"$10,589,300",5.96%,?
CLAM,144,Clams,"$17,136,338 ",$6.65,"2,577,560",*,"$375,094",-0.85%,3.56%
FCT,33,Factom,"$209,065,655 ",$23.91,"8,745,102",*,"$4,127,990",0.38%,9.48%
CONX,802,Concoin,"$11,365 ",$0.015270,"744,266",Low Vol,-0.27%,76.58%,-24.17%
GPU,636,GPU Coin,"$103,065 ",$0.002546,"40,477,042",Low Vol,-0.27%,-18.00%,61.91%
QTUM,14,Qtum,"$688,766,000 ",$11.67,"59,000,000",*,"$35,744,800",0.40%,0.28%
FUZZ,772,FuzzBalls,"$21,549 ",$0.004462,"4,829,945",Low Vol,-0.27%,11.07%,-29.87%
BITEUR,465,bitEUR,"$125,992 ",$1.23,"102,077",*,"$4,155",1.77%,2.86%
INPAY,292,InPay,"$2,727,480 ",$0.272748,"10,000,000",*,"$58,479",2.43%,12.08%
FCN,392,Fantomcoin,"$677,893 ",$0.109511,"6,190,179","$5,479",-3.81%,-7.38%,35.77%
BSC,791,BowsCoin,"$15,533 ",$0.002799,"5,550,102",Low Vol,-0.25%,-3.35%,-14.47%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",1.62%,3.92%,0.47%
FC2,580,FuelCoin,"$193,531 ",$0.001906,"101,521,547",**,Low Vol,-0.25%,-6.84%
RICHX,1036,RichCoin,? ,$0.006206,?,Low Vol,-0.27%,?,-1.28%
JET,468,JetCoin,"$107,692 ",$0.059822,"1,800,220",*,"$1,022",-0.85%,-7.87%
ZMC,761,ZetaMicron,"$24,350 ",$0.000041,"600,344,291",*,Low Vol,-0.27%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.54%
LTC,7,Litecoin,"$2,425,054,413 ",$46.15,"52,549,957","$137,212,000",-0.22%,1.97%,0.12%
LTB,632,LiteBar,"$105,453 ",$0.147633,"714,295",Low Vol,-0.17%,-25.18%,-29.14%
UNITY,500,SuperNET,"$17,082,029 ",$20.93,"816,061",*,Low Vol,-3.01%,?
AUR,227,Auroracoin,"$5,972,506 ",$0.689814,"8,658,139",**,"$44,767",-0.23%,4.42%
XTC,372,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$22,415",-0.30%,-3.20%
1ST,80,FirstBlood,"$58,300,928 ",$0.681417,"85,558,371",*,"$2,528,500",0.23%,4.70%
XTO,509,Tao,"$1,472,859 ",$0.048388,"30,438,774",Low Vol,-0.27%,-0.90%,21.64%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.18,?,*,"$862,676",0.51%,87.05%
ALL,694,Allion,"$54,312 ",$0.008761,"6,199,359",Low Vol,-0.27%,-10.15%,15.13%
EDG,74,Edgeless,"$67,140,118 ",$0.818320,"82,046,288",*,"$1,608,310",0.81%,15.37%
CTIC2,488,Coimatic 2.0,"$34,204 ",$0.006202,"5,514,750","$2,935",8.97%,49.58%,12.79%
RLC,78,iExec RLC,"$59,865,288 ",$0.757110,"79,070,793",*,"$991,457",1.29%,0.20%
EDR,165,E-Dinar Coin,"$14,023,950 ",$0.015825,"886,211,988","$778,311",9.94%,-0.85%,25.97%
SH,803,Shilling,"$11,235 ",$0.002778,"4,044,500",*,Low Vol,-0.27%,-22.68%
SBD,283,Steem Dollars,"$2,995,644 ",$0.863214,"3,470,338",*,"$188,024",-0.11%,-4.98%
WAVES,17,Waves,"$459,886,000 ",$4.60,"100,000,000",*,"$4,774,370",-2.27%,4.67%
PUT,208,PutinCoin,"$7,141,627 ",$0.035607,"200,566,364","$19,473",13.17%,60.61%,58.27%
RLT,409,RouletteToken,"$483,037 ",$0.047860,"10,092,658",*,"$42,978",-0.27%,-2.09%
ALT,310,Altcoin,"$2,177,554 ",$17.82,"122,175",*,"$5,926",-0.14%,-2.96%
LMC,177,LoMoCoin,"$12,088,656 ",$0.056627,"213,477,526",*,"$137,341",-1.13%,-0.47%
ORB,523,Orbitcoin,"$729,363 ",$0.242018,"3,013,673",Low Vol,-2.85%,-4.92%,-15.91%
VPRC,805,VapersCoin,"$10,913 ",$0.000014,"780,124,964",Low Vol,0.02%,-51.61%,-65.78%
BAC,1004,BitAlphaCoin,? ,$0.002150,?,Low Vol,-0.25%,-24.96%,-21.56%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.48%,4.71%
I0C,540,I0Coin,"$427,069 ",$0.020356,"20,980,414",Low Vol,-0.26%,-43.25%,-34.82%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,0.24%,8.03%,-1.10%
FUTC,991,FutCoin,? ,$0.001217,?,Low Vol,-0.25%,-0.90%,-4.04%
BAS,330,BitAsean,"$1,749,910 ",$0.349982,"5,000,000",*,"$131,944",2.35%,127.46%
OMNI,152,Omni,"$15,535,236 ",$27.76,"559,570",*,"$258,300",-0.78%,7.48%
TOR,483,Torcoin,"$52,776 ",$0.166917,"316,179",$715,-5.89%,-13.48%,5.70%
MGO,56,MobileGo,"$107,250,464 ",$1.09,"98,028,887",*,"$348,566",1.17%,2.19%
XHI,434,HiCoin,"$277,450 ",$0.001462,"189,729,990","$113,582",-0.48%,-10.72%,-4.82%
CAP,569,Bottlecaps,"$210,106 ",$0.001256,"167,341,730",Low Vol,1.94%,2.49%,1.03%
ERY,482,Eryllium,"$58,034 ",$0.012291,"4,721,477","$2,264",-6.61%,-7.14%,-10.90%
BAY,114,BitBay,"$27,956,193 ",$0.027743,"1,007,677,296",*,"$342,545",-2.01%,25.81%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.58%,-6.77%
ERC,315,EuropeCoin,"$2,066,424 ",$0.208922,"9,890,890","$7,046",-0.27%,2.60%,6.95%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.74%,1.85%
CAB,739,Cabbage,"$29,811 ",$0.002839,"10,499,996",*,Low Vol,-0.27%,5.11%
STEX,920,STEX,? ,$0.220340,?,*,Low Vol,?,4.16%
TOA,193,ToaCoin,"$9,238,448 ",$0.005475,"1,687,434,078","$54,941",-1.44%,0.65%,-9.95%
VAL,601,Valorbit,"$142,457 ",$0.000041,"3,512,297,029",Low Vol,-0.30%,-0.90%,-0.84%
DASHS,953,Dashs,? ,$0.034435,?,Low Vol,-0.25%,-3.67%,56.57%
GP,878,Goldpay Coin,? ,$0.004475,?,*,"$15,252",0.11%,6.30%
BTG,985,Bitgem,? ,$0.945589,?,Low Vol,-0.24%,-0.51%,-23.69%
CVC,37,Civic,"$189,995,740 ",$0.558811,"340,000,000",*,"$7,689,300",-2.15%,5.77%
PASL,612,Pascal Lite,"$125,794 ",$0.042263,"2,976,450",Low Vol,-0.27%,2.54%,-15.70%
DYN,271,Dynamic,"$3,482,073 ",$1.96,"1,772,164",*,"$30,190",-0.26%,0.08%
TODAY,977,TodayCoin,? ,$0.001379,?,Low Vol,-0.27%,8.70%,-35.49%
BTCR,652,Bitcurrency,"$89,389 ",$0.000527,"169,598,616",*,Low Vol,-0.27%,-1.51%
PTOY,133,Patientory,"$21,853,720 ",$0.312196,"70,000,000",*,"$740,179",-1.98%,0.98%
AIB,951,Advanced Inte...,? ,$0.007044,?,**,Low Vol,-0.25%,11.51%
DIBC,472,DIBCOIN,"$98,969 ",$0.019794,"5,000,000",*,$594,0.21%,15.16%
XOT,902,Internet of T...,? ,$1216.77,?,*,"$1,097",-0.27%,-0.90%
ABC,904,Alphabit,? ,$12.16,?,*,$826,-0.27%,1.27%
WCT,191,Waves Communi...,"$9,312,559 ",$1.04,"8,996,338",*,"$15,233",-14.76%,-13.86%
BTB,426,BitBar,"$309,483 ",$9.15,"33,822",$507,2.71%,11.80%,-31.10%
RAIN,285,Condensate,"$2,891,733 ",$0.053624,"53,925,695","$48,178",-2.60%,10.98%,33.27%
ZRX,26,0x,"$260,805,600 ",$0.434676,"600,000,000",*,"$12,909,100",0.51%,-1.86%
NEOS,182,NeosCoin,"$10,584,919 ",$3.06,"3,453,740","$104,420",0.60%,3.32%,0.79%
HEAT,224,HEAT,"$6,080,800 ",$0.215711,"28,189,568",*,"$17,189",-0.97%,-12.43%
SCORE,459,Scorecoin,"$141,377 ",$0.005136,"27,528,284","$1,088",0.52%,3.77%,-13.59%
ZRC,259,ZrCoin,"$4,159,169 ",$1.30,"3,188,911",*,"$71,454",-1.27%,-3.24%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.21%
SMOKE,919,Smoke,? ,$0.005435,?,*,Low Vol,2.35%,7.78%
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-14.91%
FXE,446,FuturXe,"$222,482 ",$0.945038,"235,421",*,"$44,738",-0.27%,-5.36%
ABY,228,ArtByte,"$5,883,789 ",$0.007424,"792,537,250",**,"$172,950",0.07%,-2.61%
EXCL,276,ExclusiveCoin,"$3,226,683 ",$0.768145,"4,200,617","$309,356",-0.70%,6.84%,18.08%
XPD,643,PetroDollar,"$96,726 ",$0.001512,"63,993,275",Low Vol,-0.27%,-1.96%,-10.11%
STX,70,Stox,"$70,843,752 ",$2.39,"29,600,000",*,"$1,468,840",0.55%,1.01%
CACH,421,CacheCoin,"$347,517 ",$0.082838,"4,195,132","$3,320",-1.70%,0.53%,-1.77%
SMART,273,SmartCash,"$3,347,091 ",$0.012264,"272,926,700",*,"$4,246",-0.57%,-19.30%
ATX,487,Artex Coin,"$42,270 ",$0.002251,"18,781,030",$559,-6.09%,-57.28%,0.52%
CFI,76,Cofound.it,"$65,474,175 ",$0.201459,"325,000,000",*,"$524,775",-2.47%,7.56%
SRC,656,SecureCoin,"$87,893 ",$0.010951,"8,025,921",Low Vol,-0.25%,-19.30%,-25.34%
JINN,198,Jinn,"$8,407,502 ",$143.22,"58,703",*,"$2,148",-3.01%,-2.79%
XCT,463,C-Bit,"$127,600 ",$0.000876,"145,610,500",$851,-0.27%,12.89%,-50.04%
IVZ,958,InvisibleCoin,? ,$0.411112,?,*,Low Vol,-0.25%,-15.59%
CFT,413,CryptoForecast,"$400,702 ",$0.008711,"46,000,000",*,"$3,277",-0.27%,-21.41%
CALC,835,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,-0.27%,-26.11%,-32.38%
PND,346,Pandacoin,"$1,563,106 ",$0.000048,"32,514,916,898","$14,433",0.15%,31.63%,42.76%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.44%
PIGGY,428,Piggycoin,"$300,276 ",$0.000620,"484,469,740",$638,-0.84%,3.98%,-52.83%
SOJ,440,Sojourn,"$229,696 ",$0.494381,"464,614","$68,006",-4.49%,111.48%,158.07%
IFLT,411,InflationCoin,"$440,091 ",$0.000041,"10,848,688,894",*,"$4,962",-0.23%,-22.60%
ECOB,154,Ecobit,"$15,340,444 ",$0.034516,"444,444,444",*,"$9,681",0.32%,-1.51%
GAS,65,Gas,"$81,300,236 ",$27.77,"2,927,312",*,"$1,201,730",-3.00%,-10.27%
ROYAL,960,RoyalCoin,? ,$0.001460,?,Low Vol,-0.25%,-15.05%,-14.39%
FNC,322,FinCoin,"$1,886,738 ",$0.146501,"12,878,667",*,"$28,691",-0.27%,-2.52%
LIR,800,LetItRide,"$13,048 ",$0.000365,"35,744,030",*,Low Vol,-0.25%,-12.27%
LINDA,385,Linda,"$754,079 ",$0.000129,"5,853,058,384","$2,782",1.16%,-9.27%,-38.39%
EGC,303,EverGreenCoin,"$2,377,985 ",$0.178510,"13,321,301","$91,784",0.23%,-3.00%,34.20%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$82,806 ",$0.001095,"75,614,500",Low Vol,1.00%,5.39%,13.79%
GAP,670,Gapcoin,"$77,118 ",$0.006773,"11,385,391",Low Vol,-0.25%,0.92%,-2.51%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,-0.27%,-0.90%,-2.00%
HODL,658,HOdlcoin,"$87,389 ",$0.000730,"119,698,765",Low Vol,-0.27%,-53.09%,-70.14%
MBRS,180,Embers,"$11,078,862 ",$0.221891,"49,929,300",*,"$24,394",4.47%,20.15%
IMPS,796,ImpulseCoin,"$13,960 ",$0.000690,"20,245,510",Low Vol,-0.27%,-6.40%,-17.89%
BITOK,856,Bitok,? ,$0.000811,?,*,"$95,946",0.57%,-80.12%
SAN,117,Santiment Net...,"$25,833,193 ",$0.432558,"59,721,917",*,"$1,419,970",3.13%,19.58%
PRC,454,PRCoin,"$162,908 ",$0.013506,"12,061,600",**,"$18,096",10.14%,62.19%
COAL,754,BitCoal,"$25,735 ",$0.005719,"4,500,000",Low Vol,-0.27%,34.62%,-21.51%
MEOW,702,Kittehcoin,"$48,894 ",$0.000002,"23,905,669,976",Low Vol,0.16%,5.20%,10.41%
STRAT,15,Stratis,"$554,122,208 ",$5.62,"98,511,315",*,"$13,817,600",-0.42%,2.57%
PLBT,112,Polybius,"$28,103,989 ",$7.45,"3,772,687",*,"$61,787",-1.36%,3.81%
