symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,511,754",$28.55,"8,528,472",*,"$1,088,740",0.71%,-3.38%
ROYAL,1001,RoyalCoin,?,$0.003126,?,Low Vol,0.39%,9.75%,14.68%
NODC,886,NodeCoin,"$4,138",$0.002465,"1,678,439",Low Vol,0.37%,-43.99%,-32.45%
LINK,40,ChainLink,"$165,274,900",$0.472214,"350,000,000",*,"$10,949,800",1.04%,15.49%
LIR,571,LetItRide,"$15,861",$0.000440,"36,029,898",*,"$1,426",0.35%,10.62%
LINDA,380,Linda,"$1,596,018",$0.000266,"6,003,429,666","$4,653",-0.61%,4.07%,-17.64%
EGC,326,EverGreenCoin,"$2,974,660",$0.223301,"13,321,301","$187,579",2.69%,9.48%,-15.79%
ZNY,749,Bitzeny,"$73,232",$0.000968,"75,614,500",Low Vol,16.20%,6.88%,21.56%
GAP,766,Gapcoin,"$61,686",$0.005283,"11,677,013",Low Vol,0.39%,0.99%,30.37%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,1.14%
PONZI,783,PonziCoin,"$53,639",$0.062291,"861,099",Low Vol,0.35%,2.01%,4.99%
MBRS,345,Embers,"$2,427,610",$0.048552,"50,000,000",*,"$3,168",0.86%,3.39%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.04%,-14.08%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,0.41%,1.00%
WTT,411,Giga Watt Token,"$1,086,381",$1.21,"900,000",*,"$55,105",-19.48%,-32.24%
SAN,162,Santiment Net...,"$16,970,878",$0.301807,"56,230,895",*,"$321,906",0.64%,-0.84%
PRC,768,PRCoin,"$61,461",$0.004490,"13,687,600",Low Vol,0.39%,-11.98%,-39.90%
COAL,825,BitCoal,"$29,898",$0.006644,"4,500,000",Low Vol,0.39%,27.25%,-6.23%
SAC,512,SACoin,"$135,144",$0.057229,"2,361,470",$826,0.41%,16.85%,21.29%
PRO,249,Propy,"$6,736,835",$0.479244,"14,057,212",*,"$103,466",3.69%,0.29%
STRAT,20,Stratis,"$367,562,809",$3.73,"98,571,377",*,"$4,221,340",0.34%,4.59%
PLBT,168,Polybius,"$15,932,666",$4.18,"3,808,454",*,"$14,504",-1.11%,-3.19%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,247,134",?,?,?,-56.37%
VIDZ,669,PureVidz,"$170,968",$0.001365,"125,279,775",*,Low Vol,0.42%,12.92%
LBC,179,LBRY Credits,"$14,364,248",$0.209622,"68,524,524","$1,063,680",1.52%,-1.45%,-9.01%
WTC,41,Walton,"$162,374,215",$6.52,"24,898,178",*,"$6,263,280",-0.07%,-8.94%
XZC,104,ZCoin,"$36,006,947",$11.42,"3,153,746","$571,374",1.57%,3.06%,-12.67%
RC,617,RussiaCoin,"$464,791",$0.056568,"8,216,446",Low Vol,0.39%,-22.04%,-9.79%
XAUR,144,Xaurum,"$21,380,961",$0.168209,"127,109,494",*,"$115,368",1.22%,-1.59%
PRX,842,Printerium,"$21,443",$0.001814,"11,821,728",Low Vol,0.41%,-42.79%,-8.14%
BLRY,789,BillaryCoin,"$48,678",$0.005415,"8,990,019",Low Vol,0.35%,?,?
V,642,Version,"$292,759",$0.000637,"459,608,347",Low Vol,4.25%,13.19%,2.28%
CHC,312,ChainCoin,"$3,611,979",$0.230157,"15,693,543","$8,152",-0.79%,4.67%,17.85%
XID,1052,International...,?,$0.004270,?,Low Vol,0.35%,7.57%,0.83%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$58,444",$0.008320,"7,024,402",Low Vol,0.35%,3.66%,-15.08%
MRT,402,Miners' Rewar...,"$1,236,530",$0.123653,"10,000,000",*,"$9,742",2.32%,-6.75%
URO,781,Uro,"$53,786",$0.044550,"1,207,310",Low Vol,0.35%,?,10.00%
ACN,966,Avoncoin,?,$0.000528,?,*,"$1,902",-1.02%,89.60%
GSR,964,GeyserCoin,?,$0.021119,?,"$2,179",0.70%,-28.32%,60.32%
QBC,1086,Quebecoin,?,$0.000880,?,Low Vol,-8.77%,-1.28%,4.99%
NEVA,546,NevaCoin,"$47,720",$0.020951,"2,277,650","$1,366",-0.95%,1.17%,30.35%
020,733,020LondonCoin,"$82,105",$5.2e-07,"156,501,390,248",Low Vol,0.06%,2.01%,-51.18%
KEK,447,KekCoin,"$602,006",$0.058946,"10,212,915",*,"$4,495",-6.54%,8.94%
QBK,803,Qibuck Asset,"$38,982",$0.023731,"1,642,679",*,Low Vol,?,?
PPY,208,Peerplays,"$10,671,458",$2.80,"3,811,085",*,"$9,351",-1.94%,1.47%
BASH,591,LuckChain,"$1,667,674",$0.002350,"709,714,902",Low Vol,0.54%,-6.71%,4.03%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,0.35%,2.01%
VIB,899,Viberate,?,$0.280306,?,*,"$1,027,270",?,?
APX,282,APX,"$5,049,233",$7.18,"703,179",*,"$69,106",6.84%,4.94%
VIA,121,Viacoin,"$29,602,893",$1.30,"22,847,556","$754,388",0.80%,11.16%,2.36%
TRUMP,481,TrumpCoin,"$337,146",$0.051510,"6,545,311",$933,-0.96%,5.00%,-0.71%
APW,580,AppleCoin,"$1,468",$0.033281,"44,117","$33,768",20.44%,-38.86%,-93.86%
DBG,1093,Digital Bulli...,?,$0.002553,?,*,Low Vol,0.39%,2.02%
ARC,585,Arcade Token,"$3,979,105",$2.12,"1,874,646",*,Low Vol,0.56%,-48.22%
HONEY,702,Honey,"$119,442",$0.464976,"256,878",Low Vol,0.51%,7.20%,-17.67%
MAY,506,Theresa May Coin,"$182,857",$0.008761,"20,872,600","$3,180",-2.99%,7.27%,59.12%
VIP,816,VIP Tokens,"$33,063",$0.000396,"83,450,403",*,Low Vol,0.39%,-23.48%
TAAS,108,TaaS,"$33,463,364",$4.11,"8,146,001",*,"$181,024",-0.42%,4.27%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.35%,-5.88%,-14.62%
APC,997,AlpaCoin,?,$0.238952,?,Low Vol,0.39%,-14.38%,-4.01%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.41%,?,4.99%
SFC,564,Solarflarecoin,"$26,596",$0.001888,"14,083,450",$903,-2.16%,81.74%,171.13%
KICK,79,KickCoin,"$67,168,857",$0.209159,"321,137,782",*,"$82,596",1.40%,-11.36%
IFT,181,InvestFeed,"$14,285,826",$0.074646,"191,381,257",*,"$181,811",-0.47%,9.41%
XLM,21,Stellar Lumens,"$304,531,841",$0.018359,"16,587,514,694",*,"$26,287,300",-1.95%,39.43%
OCL,340,Oceanlab,"$2,531,562",$0.054442,"46,500,000",*,"$18,238",-0.85%,15.14%
COLX,941,ColossusCoinXT,?,$0.000261,?,"$11,740",20.04%,42.92%,24.72%
KORE,186,KoreCoin,"$13,682,255",$6.92,"1,977,719",*,"$557,639",0.81%,-0.98%
XLC,967,LeviarCoin,?,$0.039313,?,*,"$1,892",8.73%,-24.61%
GOLOS,193,Golos,"$13,019,322",$0.104557,"124,518,891","$22,451",1.48%,2.40%,1.98%
VC,798,VirtualCoin,"$44,305",$0.004402,"10,064,287",Low Vol,0.41%,-65.89%,-61.87%
EFYT,961,Ergo,?,$8.00,?,*,"$2,296",0.87%,15.07%
IFC,400,Infinitecoin,"$1,243,298",$0.000014,"90,596,274,910",$810,0.05%,-12.91%,7.16%
FUN,60,FunFair,"$108,696,000",$0.027174,"4,000,000,000",*,"$1,263,990",1.41%,-5.32%
OCOW,1056,OCOW,?,$0.002641,?,Low Vol,0.39%,-20.50%,-20.40%
OCT,307,OracleChain,"$3,880,290",$0.129343,"30,000,000",*,"$2,064",-1.34%,11.36%
STA,317,Starta,"$3,262,892",$0.644359,"5,063,779",*,"$8,637",0.84%,11.87%
BMC,139,Blackmoon Crypto,"$23,775,658",$0.791223,"30,049,251",*,"$421,047",-0.15%,-1.76%
XMCC,388,MonacoCoin,"$1,488,518",$0.667518,"2,229,929","$20,528",0.28%,3.05%,-6.44%
SLING,759,Sling,"$63,833",$0.059430,"1,074,095",*,Low Vol,0.35%,?
TKN,101,TokenCard,"$38,007,347",$1.61,"23,644,056",*,"$346,354",1.41%,3.67%
PLNC,746,PLNcoin,"$75,232",$0.004402,"17,089,600",Low Vol,0.35%,6.45%,8.25%
OX,945,OX Fina,?,$0.013330,?,*,"$5,687",5.99%,-11.93%
HMP,496,HempCoin,"$238,889",$0.000176,"1,356,645,470","$2,856",0.35%,-46.70%,148.49%
HMQ,155,Humaniq,"$18,930,065",$0.116236,"162,858,880",*,"$154,026",0.06%,-1.39%
DENT,275,Dent,"$5,297,572",$0.000499,"10,614,760,961",*,"$7,847",-4.34%,8.79%
PKB,372,ParkByte,"$1,682,330",$0.353132,"4,764,026",*,"$56,754",7.86%,4.95%
TKR,407,Trackr,"$1,141,370",$0.098058,"11,639,704",*,"$110,145",-11.58%,-27.99%
TKS,362,Tokes,"$1,806,956",$1.88,"960,309",*,"$128,857",-0.38%,-7.27%
NLG,99,Gulden,"$40,508,054",$0.114444,"353,955,245","$128,398",-0.77%,-0.14%,-3.60%
DBTC,778,Debitcoin,"$55,505",$0.003084,"17,999,310",Low Vol,-16.31%,-0.67%,-2.34%
HMC,578,HarmonyCoin,"$1,731",$0.004580,"378,069","$13,031",0.96%,-42.08%,-6.03%
DLC,698,Dollarcoin,"$128,287",$0.014087,"9,106,714",Low Vol,0.39%,13.78%,55.29%
EL,516,Elcoin,"$128,581",$0.011471,"11,208,967",*,"$1,674",-1.49%,125.36%
GCC,756,GuccioneCoin,"$66,083",$0.003258,"20,285,537",*,Low Vol,-0.98%,-5.82%
HODL,665,HOdlcoin,"$190,855",$0.001409,"135,482,005",Low Vol,0.39%,25.56%,-6.16%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.09%
PRM,1108,PrismChain,?,$0.001189,?,*,Low Vol,0.39%,37.73%
PAYP,968,PayPeer,?,$0.000044,?,"$1,717",0.39%,-48.99%,-36.32%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,336,CasinoCoin,"$2,683,693",$0.069524,"38,601,187","$1,735",8.36%,37.59%,2.54%
GCN,461,GCoin,"$476,316",$0.000003,"144,983,660,000","$1,988",-4.22%,15.73%,-73.83%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,551",$0.013975,"1,542,175",Low Vol,0.43%,-7.70%,-9.50%
GCR,277,Global Curren...,"$5,167,582",$0.050053,"103,241,995",*,"$169,775",0.75%,4.37%
ENT,484,Eternity,"$324,970",$0.081783,"3,973,572","$1,126",-9.74%,-22.25%,-33.50%
ABN,581,Abncoin,$711,$0.010499,"67,700",$666,5.56%,16.76%,-27.79%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.06%,16.61%
DLT,154,Agrello,"$18,934,783",$0.220226,"85,978,873",*,"$23,566",-2.06%,-8.19%
POSW,253,PoSW Coin,"$6,382,461",$0.144727,"44,100,000",*,"$112,469",1.71%,-2.28%
POST,474,PostCoin,"$403,666",$0.025439,"15,868,233",*,"$3,882",-2.78%,-0.24%
VEN,70,VeChain,"$85,492,566",$0.306745,"278,708,913",*,"$659,807",-0.43%,-3.63%
CAGE,592,CageCoin,"$1,594,211",$0.000016,"101,168,328,395",Low Vol,0.73%,31.11%,109.14%
INPAY,384,InPay,"$1,538,130",$0.153813,"10,000,000",*,$979,0.35%,-4.56%
MGC,933,GulfCoin,?,$0.004578,?,"$25,352",-10.41%,0.42%,-29.17%
BTDX,958,Bitcloud,?,$0.287288,?,"$3,037",-27.77%,-42.11%,-21.15%
BTQ,813,BitQuark,"$34,966",$0.004886,"7,155,671",Low Vol,76.88%,18.07%,91.04%
DGD,48,DigixDAO,"$141,215,600",$70.61,"2,000,000",*,"$162,464",0.31%,2.38%
BTS,43,BitShares,"$156,775,358",$0.060295,"2,600,130,000",*,"$6,769,050",0.91%,1.75%
VOLT,876,Bitvolt,"$8,649",$0.000572,"15,112,554",*,Low Vol,0.39%,-5.27%
DOGE,54,Dogecoin,"$117,613,648",$0.001056,"111,378,670,335","$2,035,240",0.62%,5.34%,-3.24%
MGO,87,MobileGo,"$55,600,514",$0.567185,"98,028,887",*,"$236,072",0.22%,1.36%
BTX,254,Bitcore,"$6,351,211",$6.16,"1,030,778","$44,522",-2.91%,1.60%,9.49%
PULSE,822,Pulse,"$30,844",$0.002157,"14,298,972",Low Vol,0.35%,?,-13.70%
MOON,207,Mooncoin,"$10,719,537",$0.000048,"222,349,979,761","$18,162",6.90%,6.06%,-6.42%
XCP,131,Counterparty,"$25,278,367",$9.66,"2,617,692",*,"$115,889",-0.88%,1.58%
PTOY,137,Patientory,"$24,094,630",$0.344209,"70,000,000",*,"$494,494",0.22%,-5.54%
BTC,1,Bitcoin,"$72,902,781,868",$4389.81,"16,607,275","$1,099,770,000",0.36%,1.62%,4.99%
TIME,190,Chronobank,"$13,244,172",$18.65,"710,113",*,"$531,401",-0.51%,-1.47%
BTM,323,Bitmark,"$3,033,939",$0.444183,"6,830,380","$10,979",7.19%,15.04%,-12.79%
MUSIC,224,Musicoin,"$8,464,133",$0.022935,"369,055,190","$64,810",0.62%,2.29%,-7.65%
PROC,470,ProCurrency,"$416,324",$0.032487,"12,815,205",*,"$3,939",0.35%,-6.56%
AMIS,1081,AMIS,?,$636.78,?,*,Low Vol,-37.29%,1.99%
STEEM,22,Steem,"$296,827,112",$1.22,"242,847,066","$919,820",-0.02%,2.58%,-19.30%
ADST,351,AdShares,"$2,204,919",$0.177587,"12,415,993",*,"$1,939",1.33%,3.37%
ATB,902,ATBCoin,?,$0.918081,?,"$591,230",-0.19%,0.13%,-4.54%
GBG,914,Golos Gold,?,$0.086293,?,*,"$75,907",0.84%,5.80%
HCC,1098,Happy Creator...,?,$0.000264,?,*,Low Vol,0.39%,2.02%
STS,662,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.15%,-6.66%
SWING,655,Swing,"$226,405",$0.086670,"2,612,254",Low Vol,1.87%,11.63%,32.05%
FDC,893,Future Digita...,"$2,181",$0.000792,"2,753,201",Low Vol,0.39%,715.58%,-4.51%
CCM100,870,CCMiner,"$11,566",$0.003442,"3,360,417",*,Low Vol,0.01%,-14.58%
SPHR,238,Sphere,"$7,560,973",$2.45,"3,082,940",*,"$65,799",0.35%,-1.40%
MUE,152,MonetaryUnit,"$19,131,926",$0.152437,"125,507,102","$92,109",0.79%,-2.25%,-4.90%
RED,755,RedCoin,"$68,529",$0.000925,"74,107,896",Low Vol,0.39%,12.61%,12.73%
CURE,272,Curecoin,"$5,358,439",$0.225345,"23,778,822","$38,648",-0.71%,-1.56%,-3.61%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$52,110",$0.034425,"1,513,704",*,Low Vol,0.39%,-45.50%
JOBS,808,JobsCoin,"$37,338",$0.000352,"106,019,270",Low Vol,0.35%,-9.32%,110.33%
PEC,1018,Peacecoin,?,$0.012326,?,*,Low Vol,0.35%,9.87%
BRIA,510,BriaCoin,"$139,260",$0.405561,"343,377",*,"$1,878",-0.88%,-4.11%
LUN,166,Lunyr,"$16,445,344",$7.16,"2,297,853",*,"$301,655",-0.38%,-3.29%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,26.93%,32.91%
DGB,51,DigiByte,"$122,933,571",$0.014062,"8,742,253,657","$3,418,610",1.04%,7.34%,-5.33%
DGC,697,Digitalcoin,"$128,458",$0.004787,"26,833,485",Low Vol,30.43%,33.74%,37.51%
ECC,269,E-Currency Coin,"$5,502,750",$0.000220,"25,000,000,000","$18,323",6.48%,-14.99%,-29.84%
CRT,854,CRTCoin,"$16,750",$0.211306,"79,270",Low Vol,0.39%,2.02%,4.99%
SEQ,288,Sequence,"$4,772,320",$0.105961,"45,038,456","$27,574",1.61%,-7.44%,-21.30%
BRAIN,794,Braincoin,"$45,249",$0.004666,"9,696,873",*,Low Vol,0.35%,-2.58%
ECO,517,EcoCoin,"$123,235",$0.118549,"1,039,527","$9,993",4.16%,-10.65%,-30.53%
ECN,177,E-coin,"$14,743,311",$3.56,"4,146,994","$51,284",0.19%,8.56%,11.53%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.39%,12.45%,4.10%
SKR,1031,Sakuracoin,?,$0.001194,?,Low Vol,0.33%,5.39%,-50.24%
SPT,757,Spots,"$64,615",$0.002884,"22,406,021",Low Vol,0.32%,-3.08%,6.15%
BITB,252,BitBean,"$6,396,478",$0.002967,"2,155,765,000",*,"$38,394",2.51%,1.90%
TRADE,824,Tradecoin,"$30,185",$0.004710,"6,408,150",Low Vol,0.35%,-10.77%,-16.29%
ASC,1012,AsicCoin,?,$0.000944,?,Low Vol,-2.64%,-1.30%,6.36%
RMC,337,Remicoin,"$2,613,704",$1.32,"1,979,224",*,"$1,863",0.35%,0.02%
STV,763,Sativacoin,"$62,426",$0.008812,"7,084,518",Low Vol,0.41%,-76.99%,3.10%
AMBER,633,AmberCoin,"$338,579",$0.007748,"43,699,481",Low Vol,-0.15%,2.60%,-34.71%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,354,Link Platform,"$2,120,664",$44.64,"47,503",*,"$1,085",0.58%,25.27%
PCS,1039,Pabyosi Coin ...,?,$0.079328,?,Low Vol,0.39%,1.96%,-7.68%
RBIES,483,Rubies,"$330,121",$0.031696,"10,415,252",*,"$2,177",4.72%,-1.92%
QTL,782,Quatloo,"$53,765",$0.007000,"7,681,201",Low Vol,0.41%,1.20%,19.61%
BITCF,1025,First Bitcoin...,?,$0.279320,?,*,Low Vol,0.35%,-4.54%
WYV,499,Wyvern,"$216,702",$0.136468,"1,587,934",*,$600,0.39%,58.13%
CRX,762,Chronos,"$62,548",$0.000848,"73,729,962",Low Vol,-9.92%,-10.11%,-24.50%
ZENGOLD,1064,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.99%
VTA,568,Virtacoin,"$18,766",$0.000004,"5,201,310,113",$543,-23.01%,-91.64%,-43.92%
VTC,85,Vertcoin,"$59,859,579",$1.49,"40,082,750","$2,335,730",4.24%,23.56%,48.95%
GTC,758,Global Tour Coin,"$63,843",$0.002157,"29,596,876",Low Vol,0.35%,21.93%,68.67%
HERO,438,Sovereign Hero,"$730,522",$153.05,"4,773",*,$540,-1.38%,1.08%
DUO,732,ParallelCoin,"$86,417",$0.288555,"299,480",Low Vol,0.27%,-6.07%,2.87%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.11%,1.28%
UNY,250,Unity Ingot,"$6,530,216",$0.032328,"202,000,000",*,"$7,258",-3.42%,-3.19%
TRIG,141,Triggers,"$23,471,585",$0.731075,"32,105,578",*,"$1,401,440",-0.34%,-18.47%
MEN,963,PeopleCoin,?,$0.001101,?,"$2,185",32.11%,59.41%,147.66%
SHORTY,415,Shorty,"$1,012,510",$0.010125,"100,000,000",*,"$15,995",47.02%,84.60%
EUC,761,Eurocoin,"$62,740",$0.005229,"11,998,428",Low Vol,0.37%,-10.25%,-53.84%
ATMS,341,Atmos,"$2,522,144",$0.025162,"100,235,830",*,$517,-2.01%,-13.29%
X2,1106,X2,?,$0.000088,?,*,Low Vol,0.35%,?
UNB,446,UnbreakableCoin,"$611,863",$0.268579,"2,278,150","$12,037",-1.47%,-0.86%,-9.69%
VTR,349,vTorrent,"$2,295,959",$0.212275,"10,815,966","$77,277",-2.11%,-8.14%,-34.86%
TLE,992,Tattoocoin (L...,?,$0.163664,?,*,Low Vol,0.35%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.49%
UNI,508,Universe,"$156,968",$0.019812,"7,923,047",*,"$6,497",-8.79%,-11.17%
XP,485,XP,"$320,043",$0.000002,"150,205,569,439","$3,358",2.18%,-64.45%,6.24%
PDC,264,Project Decorum,"$5,837,350",$0.116747,"50,000,000",*,"$31,450",-2.87%,-1.98%
TER,993,TerraNova,?,$17.68,?,Low Vol,-0.95%,-29.73%,142.40%
YAC,695,Yacoin,"$130,907",$0.001101,"118,946,989",Low Vol,0.41%,-5.56%,0.77%
UNO,129,Unobtanium,"$25,511,098",$128.96,"197,823","$124,197",-0.61%,2.05%,16.41%
DSH,621,Dashcoin,"$414,604",$0.023591,"17,574,970",Low Vol,-3.16%,21.41%,19.37%
ZEC,16,Zcash,"$600,493,192",$256.61,"2,340,119","$64,079,300",-0.22%,4.57%,-12.26%
TES,603,TeslaCoin,"$804,895",$0.011005,"73,135,712",Low Vol,0.35%,1.98%,8.10%
OMG,13,OmiseGO,"$857,789,122",$8.73,"98,312,024",*,"$14,493,200",0.33%,-0.14%
HVN,241,Hive,"$7,312,950",$0.019501,"375,000,000",*,"$53,694",1.12%,-2.22%
GPL,806,Gold Pressed ...,"$38,679",$0.160681,"240,722",Low Vol,0.39%,0.64%,-4.63%
BITS,657,Bitstar,"$218,311",$0.009459,"23,079,737",Low Vol,0.39%,-18.38%,-17.19%
CVCOIN,316,CVCoin,"$3,398,282",$0.416576,"8,157,653",*,"$2,806",-0.88%,19.65%
KED,677,Darsek,"$161,728",$0.012390,"13,052,660",Low Vol,-0.78%,?,-6.26%
ZEN,174,ZenCash,"$15,047,329",$6.75,"2,229,310","$177,828",0.69%,-2.59%,-17.33%
VIVO,403,VIVO,"$1,227,115",$3.24,"379,246","$18,203",-1.65%,-6.19%,-42.43%
ASN,1028,Aseancoin,?,$0.004886,?,Low Vol,0.35%,?,223.72%
ZER,471,Zero,"$413,910",$0.250970,"1,649,240","$9,798",0.35%,30.20%,24.01%
CRAVE,299,Crave,"$4,430,485",$3.19,"1,389,760",*,"$7,993",6.93%,-4.30%
EMV,1074,Ethereum Movi...,?,$0.197098,?,*,Low Vol,0.58%,2.82%
ITZ,495,Interzone,"$239,198",$0.419103,"570,738","$23,456",-4.14%,58.89%,-51.47%
ZET,442,Zetacoin,"$660,213",$0.003959,"166,770,908",$590,-7.01%,-1.83%,1.71%
INFX,405,Influxcoin,"$1,206,295",$0.720872,"1,673,383","$24,129",1.14%,-3.14%,-8.16%
BITCNY,246,bitCNY,"$7,009,602",$0.143823,"48,737,700",*,"$373,738",-2.43%,-0.18%
FRC,684,Freicoin,"$146,845",$0.005063,"29,006,185",Low Vol,0.35%,2.89%,11.68%
BPC,586,Bitpark Coin,"$2,938,478",$0.039180,"75,000,000",*,Low Vol,0.39%,-2.23%
NBIT,1124,netBit,?,$0.024534,?,*,Low Vol,?,0.98%
DMC,901,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001805,?,Low Vol,0.35%,-29.11%,10.38%
SLFI,883,Selfiecoin,"$4,747",$0.000044,"107,829,281",Low Vol,0.39%,1.39%,4.99%
SHIFT,188,Shift,"$13,524,173",$1.20,"11,263,480",*,"$93,289",1.14%,6.91%
888,725,OctoCoin,"$92,497",$0.001851,"49,971,340",Low Vol,-3.54%,-4.57%,-17.15%
AGRS,192,Agoras Tokens,"$13,127,394",$0.312557,"42,000,000",*,"$47,101",-0.03%,-7.13%
ZSE,1071,ZSEcoin,?,$0.013154,?,Low Vol,0.85%,132.80%,121.48%
WBB,274,Wild Beast Block,"$5,335,182",$2.20,"2,427,809","$15,141",-7.78%,36.98%,58.73%
WBC,557,WalletBuilder...,"$37,064",$1.99,"18,670",*,"$1,052",0.21%,27.77%
BRAT,1011,BRAT,?,$0.000200,?,*,Low Vol,36.28%,43.83%
ASAFE2,551,AllSafe,"$42,452",$0.005287,"8,030,000",*,$525,1.97%,-11.54%
SWT,191,Swarm City,"$13,241,397",$1.73,"7,647,621",*,"$68,673",1.17%,-3.95%
DP,431,DigitalPrice,"$782,731",$0.047495,"16,480,324",*,"$9,015",0.83%,4.58%
OFF,862,Cthulhu Offer...,"$14,429",$0.005503,"2,622,163",Low Vol,0.35%,-14.99%,-17.29%
XJO,721,Joulecoin,"$97,057",$0.002859,"33,950,388",Low Vol,0.40%,6.94%,-22.22%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$867,882",$0.013189,"65,802,448",*,"$6,646",3.93%,0.60%
TGT,923,Target Coin,?,$0.026446,?,*,"$48,385",-6.14%,3.31%
POT,189,PotCoin,"$13,409,248",$0.061463,"218,167,102","$274,049",0.28%,-0.17%,-21.83%
PIVX,36,PIVX,"$195,380,620",$3.59,"54,431,000",*,"$887,475",0.90%,6.09%
FYN,409,FundYourselfNow,"$1,118,082",$1.32,"850,000",*,$752,0.58%,-34.08%
PURA,907,Pura,?,$0.418464,?,"$233,687",4.82%,-1.54%,-18.24%
POP,796,PopularCoin,"$44,753",$0.000013,"3,372,875,244",Low Vol,-0.15%,11.60%,-1.61%
CYC,1022,Cycling Coin,?,$0.001937,?,*,Low Vol,0.35%,12.16%
TGC,715,Tigercoin,"$105,412",$0.002421,"43,536,800",Low Vol,0.39%,-2.13%,3.64%
RPC,795,RonPaulCoin,"$45,123",$0.051381,"878,202",Low Vol,2.31%,-0.04%,-9.41%
808,389,808Coin,"$1,438,141",$0.001579,"910,624,824","$16,062",0.33%,1.26%,18.74%
LBTC,574,LiteBitcoin,"$8,964",$0.002811,"3,188,280","$3,062",-1.71%,18.87%,17.13%
XC,235,XCurrency,"$7,732,009",$1.32,"5,852,484",*,$563,0.39%,2.02%
BTSR,625,BTSR,"$389,207",$0.118471,"3,285,250",*,Low Vol,-0.59%,-12.02%
TIPS,418,FedoraCoin,"$946,869",$0.000002,"443,168,182,458","$1,130",-6.91%,4.94%,-46.35%
POE,146,Po.et,"$20,979,111",$0.009820,"2,136,283,004",*,"$60,864",5.59%,6.43%
BIS,281,Bismuth,"$5,078,167",$1.04,"4,886,565","$111,488",4.41%,11.70%,?
BIP,532,BipCoin,"$85,819",$0.052739,"1,627,261",$572,0.27%,22.22%,63.77%
VASH,324,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,038,060",1.01%,3.11%
BITGOLD,713,bitGold,"$106,331",$1181.86,89.9694,*,Low Vol,-2.05%,-3.66%
RBY,167,Rubycoin,"$16,402,265",$0.660287,"24,841,114",*,"$77,354",0.46%,2.25%
RBX,656,Ripto Bux,"$221,569",$0.000581,"381,236,123",*,Low Vol,0.37%,-0.87%
BITBTC,500,bitBTC,"$214,588",$4445.48,48.2711,*,"$33,663",-0.39%,0.58%
DOPE,310,DopeCoin,"$3,645,198",$0.032814,"111,085,648",*,"$54,027",-1.53%,-4.67%
ARG,720,Argentum,"$98,147",$0.011932,"8,225,569",Low Vol,-1.98%,37.53%,47.92%
MLN,98,Melon,"$41,197,841",$68.73,"599,400",*,"$215,287",0.78%,3.62%
SLR,240,SolarCoin,"$7,530,041",$0.205039,"36,724,923",*,"$43,502",-0.49%,-7.63%
SLS,171,SaluS,"$15,180,639",$15.11,"1,004,369",*,"$8,969",-0.79%,8.44%
STORJ,95,Storj,"$44,452,639",$0.449440,"98,906,725",*,"$304,618",0.68%,0.16%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.48%,?,4.99%
SKIN,387,SkinCoin,"$1,496,377",$0.016969,"88,183,483",*,"$36,577",0.05%,-3.27%
VERI,50,Veritaseum,"$132,989,123",$65.97,"2,016,034",*,"$395,012",-0.19%,1.13%
MILO,812,MiloCoin,"$35,150",$0.003258,"10,789,954",Low Vol,0.35%,3.42%,13.46%
HXX,544,Hexx,"$51,594",$0.035579,"1,450,124",*,$851,0.26%,67.57%
