symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,622,Veltor,"$338,889",$0.610771,"554,855",Low Vol,-0.02%,-2.78%,9.04%
BUMBA,752,BumbaCoin,"$64,911",$0.002911,"22,299,414",Low Vol,112.86%,3.21%,-0.57%
GRT,690,Grantcoin,"$131,230",$0.003085,"42,542,278",*,Low Vol,0.04%,29.96%
GRS,241,Groestlcoin,"$7,409,679",$0.108107,"68,540,234","$52,248",0.34%,-5.59%,-20.98%
BLZ,841,BlazeCoin,"$22,555",$0.000037,"608,557,394",Low Vol,8.75%,4.30%,-5.75%
BLU,343,BlueCoin,"$2,553,659",$0.004444,"574,683,675",$772,-0.33%,4.01%,-6.76%
PEPECASH,234,Pepe Cash,"$7,776,103",$0.011079,"701,884,009",*,"$5,910",-4.12%,-1.15%
1337,383,1337,"$1,548,556",$0.000067,"23,271,965,570",*,"$2,815",-3.85%,10.80%
MARS,750,Marscoin,"$66,098",$0.002337,"28,279,074",Low Vol,-0.48%,-5.54%,16.34%
DOLLAR,876,Dollar Online,"$12,281",$0.016292,"753,776",Low Vol,0.01%,-2.21%,-32.92%
FLAX,685,Flaxscript,"$134,843",$0.024183,"5,575,955",Low Vol,0.01%,-0.67%,-0.14%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,0.01%,10.50%,20.27%
SC,50,Siacoin,"$135,188,786",$0.004517,"29,929,152,695","$981,545",0.92%,-2.42%,-8.80%
FTC,244,Feathercoin,"$7,213,808",$0.040603,"177,667,320","$40,446",1.42%,1.61%,-14.97%
GRE,603,Greencoin,"$460,261",$0.000134,"3,422,780,641",*,Low Vol,0.03%,-9.58%
GRC,202,GridCoin,"$12,198,835",$0.031254,"390,312,753","$114,497",-0.30%,-0.49%,-15.68%
BLK,189,BlackCoin,"$13,409,569",$0.175483,"76,415,203",*,"$242,142",-0.34%,-5.60%
WGR,221,Wagerr,"$9,304,415",$0.050844,"183,000,000",*,"$62,744",0.12%,0.18%
GRN,1063,Granite,?,$0.009862,?,Low Vol,0.01%,-0.78%,-8.39%
SPRTS,199,Sprouts,"$12,473,655",$0.000018,"698,143,199,354",*,"$1,988",-1.16%,-42.18%
BLC,682,Blakecoin,"$138,425",$0.009153,"15,122,697",Low Vol,-0.34%,1.00%,-0.81%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.13%
MG,1038,Mind Gene,?,$0.011296,?,Low Vol,0.01%,2.27%,-14.84%
XCXT,470,CoinonatX,"$397,140",$0.029753,"13,347,946","$11,539",-13.89%,4.25%,18.75%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.75%,?
CBD,1092,CBD Crystals,?,$0.001390,?,*,Low Vol,-0.02%,?
SHA,1102,SHACoin,?,$0.000695,?,Low Vol,0.01%,-1.06%,-3.87%
WORM,532,HealthyWormCoin,"$66,574",$0.000608,"109,450,976","$1,501",0.01%,-7.74%,3.50%
MARX,992,MarxCoin,?,$0.001157,?,Low Vol,0.05%,-18.93%,-24.40%
MXT,322,MarteXcoin,"$3,281,937",$1.19,"2,762,736","$4,108",0.86%,17.45%,-67.62%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,0.01%,-1.14%,-16.01%
UNIT,699,Universal Cur...,"$115,632",$0.008863,"13,046,431",Low Vol,-24.43%,-3.26%,-42.07%
RADS,190,Radium,"$13,350,773",$3.97,"3,361,459",*,"$181,241",2.11%,-10.08%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,?,112.77%
RUPX,507,Rupaya,"$166,665",$0.030503,"5,463,887","$5,983",0.02%,-4.23%,-21.77%
IND,941,Indorse Token,?,$0.104677,?,*,"$14,319",-2.01%,4.04%
EMC2,158,Einsteinium,"$18,245,574",$0.085190,"214,175,316","$2,227,910",-2.39%,-9.30%,-37.85%
CBX,389,Crypto Bullion,"$1,496,729",$1.49,"1,002,417",$642,-0.17%,-1.14%,-20.78%
OPAL,654,Opal,"$209,204",$0.013816,"15,142,130",*,Low Vol,0.04%,45.55%
GB,718,GoldBlocks,"$97,522",$0.006448,"15,124,850",Low Vol,2.24%,-9.66%,-11.29%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.58%,28.15%
REX,330,REX,"$2,880,723",$0.332618,"8,660,756",*,"$12,133",11.53%,-3.56%
DES,811,Destiny,"$34,618",$0.021636,"1,600,000",Low Vol,-0.02%,23.22%,17.24%
CTR,73,Centra,"$78,401,280",$1.15,"68,000,000",*,"$1,430,660",1.68%,-11.83%
ORME,922,Ormeus Coin,?,$0.656356,?,*,"$65,545",-1.54%,-2.35%
FJC,449,FujiCoin,"$635,388",$0.000564,"1,126,414,333","$1,588",-0.03%,-0.22%,-6.09%
CRYPT,601,CryptCoin,"$480,757",$0.079377,"6,056,646",Low Vol,0.01%,-52.01%,-52.04%
REP,30,Augur,"$218,442,400",$19.86,"11,000,000",*,"$1,193,370",-0.48%,3.46%
GLC,617,GlobalCoin,"$356,763",$0.005474,"65,171,010",Low Vol,0.01%,-4.02%,-11.30%
GLD,287,GoldCoin,"$4,823,647",$0.118973,"40,544,048","$13,598",-0.17%,-0.52%,-7.13%
FUCK,423,FuckToken,"$962,516",$0.018728,"51,393,105",*,"$4,655",-8.28%,-33.38%
SUMO,406,Sumokoin,"$1,200,420",$0.690211,"1,739,207","$34,761",0.71%,17.33%,41.52%
FC,996,Facecoin,?,$0.017929,?,*,Low Vol,-0.22%,-3.92%
COSS,280,COSS,"$5,062,862",$0.212435,"23,832,522",*,"$2,860,280",4.33%,23.48%
REC,107,Regalcoin,"$34,145,715",$12.15,"2,810,000","$2,081,730",0.56%,-0.61%,?
CTO,809,Crypto,"$35,851",$0.003128,"11,460,755",Low Vol,-0.02%,-34.97%,-6.13%
SMC,452,SmartCoin,"$624,368",$0.026708,"23,377,462","$1,379",9.71%,22.23%,52.47%
DOT,417,Dotcoin,"$1,039,430",$0.004072,"255,262,250",*,"$19,545",1.32%,-6.77%
REE,504,ReeCoin,"$183,435",$0.000072,"2,560,000,000","$4,712",5.72%,1.37%,-4.44%
PZM,238,PRIZM,"$7,634,506",$0.850925,"8,972,008",*,"$9,693",-0.36%,-1.32%
CLAM,139,Clams,"$23,635,473",$8.92,"2,650,873",*,"$158,875",-0.01%,-2.98%
FCT,42,Factom,"$158,245,244",$18.10,"8,745,102",*,"$2,104,960",-0.24%,1.77%
CONX,863,Concoin,"$15,715",$0.021115,"744,266",Low Vol,0.01%,-1.04%,-8.48%
LTBC,711,LTBcoin,"$103,260",$0.000209,"493,863,915",*,Low Vol,0.86%,?
WHL,931,WhaleCoin,?,$0.301983,?,"$24,237",-0.20%,?,?
QTUM,14,Qtum,"$687,143,500",$11.65,"59,000,000",*,"$18,451,300",0.26%,-0.80%
MDA,90,Moeda Loyalty...,"$49,075,557",$2.50,"19,628,888",*,"$726,371",-0.08%,-0.78%
TRUMP,624,TrumpCoin,"$335,188",$0.051210,"6,545,323",Low Vol,0.46%,-0.53%,-6.20%
FUZZ,851,FuzzBalls,"$19,665",$0.004071,"4,829,945",Low Vol,-0.02%,-2.12%,-5.62%
BITEUR,523,bitEUR,"$95,588",$1.20,"79,721",*,"$1,083",0.71%,4.29%
BSD,246,BitSend,"$7,097,839",$0.424503,"16,720,350","$60,522",2.29%,-2.65%,-5.71%
XFT,422,Footy Cash,"$974,368",$0.215321,"4,525,189","$1,351",0.01%,-18.88%,-38.38%
FCN,439,Fantomcoin,"$753,035",$0.121650,"6,190,179","$1,565",7.71%,0.71%,-1.30%
WOMEN,478,WomenCoin,"$359,581",$0.015064,"23,870,835","$7,434",0.24%,-9.20%,-9.32%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,-1.17%,-5.07%,8.10%
FC2,607,FuelCoin,"$432,467",$0.004258,"101,571,409",Low Vol,0.01%,14.40%,10.76%
RICHX,1115,RichCoin,?,$0.004750,?,Low Vol,?,-0.47%,-25.90%
JET,418,Jetcoin,"$1,008,608",$0.260704,"3,868,787",*,"$39,566",-12.98%,23.54%
DFT,471,DraftCoin,"$395,838",$0.221342,"1,788,356",*,$517,-0.69%,-0.99%
XTZ,910,Tezos (Pre-La...,?,$2.42,?,"$500,077",1.69%,10.86%,?
DFS,942,DFSCoin,?,$0.030115,?,"$14,305",-5.94%,-13.31%,-19.19%
GARY,1027,President Joh...,?,$0.123866,?,*,Low Vol,0.01%,65.40%
LTC,5,Litecoin,"$2,757,365,723",$51.76,"53,272,032","$49,549,600",-0.02%,-1.01%,-5.52%
LTB,717,LiteBar,"$97,692",$0.129881,"752,167",Low Vol,4.21%,5.20%,-24.46%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,743,160",$0.663325,"8,658,139","$9,757",-0.62%,-1.07%,0.25%
XTC,526,TileCoin,"$81,165",$0.000812,"100,000,000",*,$593,0.00%,-5.78%
HDLB,971,HODL Bucks,?,$0.172005,?,*,"$1,270",-14.88%,1.13%
SPACE,749,SpaceCoin,"$67,805",$0.003411,"19,880,697",Low Vol,-0.02%,-17.49%,-18.63%
1ST,118,FirstBlood,"$30,439,358",$0.355773,"85,558,371",*,"$438,623",0.78%,-2.31%
XTO,281,Tao,"$4,988,658",$0.163545,"30,503,273",$954,0.01%,-0.37%,77.29%
CAT,745,Catcoin,"$68,759",$0.011426,"6,017,550",Low Vol,0.01%,-1.70%,-6.12%
QORA,1058,Qora,?,$0.117420,?,*,Low Vol,0.01%,-0.76%
ALL,778,Allion,"$49,267",$0.007947,"6,199,359",Low Vol,3.57%,2.83%,-13.64%
EDG,87,Edgeless,"$50,535,591",$0.615940,"82,046,288",*,"$1,065,680",-0.17%,-6.39%
FRN,500,Francs,"$210,466",$0.054425,"3,867,080","$2,260",4.32%,-6.63%,-3.28%
CTIC2,550,Coimatic 2.0,"$21,793",$0.002456,"8,871,750","$3,222",19.30%,-29.23%,-46.42%
RLC,95,iExec RLC,"$41,245,223",$0.521624,"79,070,793",*,"$189,221",1.11%,-6.29%
EDR,233,E-Dinar Coin,"$7,935,656",$0.008955,"886,211,988","$622,571",-1.65%,-0.53%,-12.88%
LTCU,548,LiteCoin Ultra,"$23,155",$0.034294,"675,202","$4,623",1.01%,90.16%,41.97%
SH,846,Shilling,"$21,425",$0.004943,"4,334,350",*,Low Vol,0.00%,-9.82%
SBD,317,Steem Dollars,"$3,401,350",$0.955492,"3,559,789",*,"$39,057",-0.15%,-3.53%
WAVES,18,Waves,"$493,604,000",$4.94,"100,000,000",*,"$6,480,750",-0.33%,-0.64%
PUT,329,PutinCoin,"$2,896,551",$0.014433,"200,689,464","$3,881",1.13%,3.98%,-22.04%
RLT,463,RouletteToken,"$447,743",$0.044242,"10,120,417",*,$517,-0.02%,5.26%
ALT,578,Altcoin,"$1,086,320",$8.89,"122,175",*,Low Vol,-0.02%,-9.35%
LMC,219,LoMoCoin,"$9,964,912",$0.045926,"216,976,627",*,"$141,675",-1.04%,-2.89%
ORB,634,Orbitcoin,"$266,083",$0.087291,"3,048,221",Low Vol,-0.01%,12.27%,-10.62%
ZMC,833,ZetaMicron,"$26,083",$0.000043,"600,344,291",*,Low Vol,-0.02%,-0.78%
OS76,867,OsmiumCoin,"$15,498",$0.017335,"894,026",Low Vol,-0.02%,5.23%,-37.96%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.01%,?,1.03%
I0C,631,I0Coin,"$280,778",$0.013381,"20,982,547",Low Vol,-0.02%,3.56%,-32.75%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.39%,-1.97%,29.23%
FUTC,1087,FutCoin,?,$0.001521,?,Low Vol,0.01%,12.02%,30.40%
BAS,645,BitAsean,"$235,286",$0.047057,"5,000,000",*,Low Vol,-4.38%,-2.20%
OMNI,208,Omni,"$11,662,745",$20.83,"559,880",*,"$40,569",-0.23%,-5.11%
TOR,828,Torcoin,"$28,967",$0.091618,"316,179",Low Vol,0.01%,-59.73%,-54.59%
XCN,454,Cryptonite,"$598,288",$0.001652,"362,216,619","$2,792",-0.06%,-7.69%,43.47%
XHI,420,HiCoin,"$989,064",$0.005213,"189,729,990","$113,992",3.46%,16.59%,-8.90%
CAP,670,Bottlecaps,"$152,529",$0.000830,"183,829,824",Low Vol,-0.05%,-4.99%,-13.77%
ERY,795,Eryllium,"$38,923",$0.008027,"4,849,160",Low Vol,-0.46%,-8.72%,6.69%
BAY,120,BitBay,"$29,334,856",$0.029109,"1,007,769,376",*,"$219,314",-0.09%,-6.33%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,631",-0.28%,1.20%
PULSE,802,Pulse,"$37,274",$0.002607,"14,298,972",Low Vol,0.01%,21.49%,8.07%
ERC,286,EuropeCoin,"$4,830,872",$0.486731,"9,925,138","$26,056",-0.02%,-4.09%,-5.04%
AXIOM,1086,Axiom,?,$0.008298,?,Low Vol,0.01%,-0.78%,0.59%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.67%
STEX,966,STEX,?,$0.155041,?,*,"$2,022",2.72%,15.95%
TOA,222,ToaCoin,"$9,300,988",$0.005432,"1,712,349,794","$102,812",2.83%,8.10%,7.71%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.20%,-5.22%
VAL,664,Valorbit,"$171,272",$0.000043,"3,942,124,927",Low Vol,0.04%,?,0.69%
ELE,677,Elementrem,"$145,684",$0.005691,"25,596,821",Low Vol,-0.02%,1.29%,88.25%
PGL,210,Prospectors Gold,"$11,209,197",$0.173786,"64,500,000",*,"$12,589",-9.93%,?
AGLC,766,AgrolifeCoin,"$56,607",$0.008559,"6,613,787",*,Low Vol,0.04%,0.77%
BTG,1097,Bitgem,?,$0.643075,?,Low Vol,-0.16%,5.57%,-10.54%
ETBS,365,Ethbits,"$1,843,917",$1.33,"1,391,604",*,"$6,129",-0.20%,12.91%
GNO,49,Gnosis,"$135,491,219",$122.66,"1,104,590",*,"$300,284",-0.58%,-4.80%
BTCS,663,Bitcoin Scrypt,"$175,496",$0.010718,"16,373,800",Low Vol,-1.78%,14.79%,-0.18%
DYN,309,Dynamic,"$3,793,070",$2.08,"1,819,262",*,"$14,392",0.34%,-0.86%
TODAY,995,TodayCoin,?,$0.000956,?,Low Vol,-0.02%,-5.10%,10.08%
BTCR,785,Bitcurrency,"$45,104",$0.000266,"169,598,616",*,Low Vol,-0.28%,-49.46%
BTA,405,Bata,"$1,230,514",$0.247167,"4,978,472","$35,048",-1.93%,-2.81%,-70.79%
AIB,1010,Advanced Inte...,?,$0.005290,?,Low Vol,0.01%,5.00%,-6.28%
MTLMC3,860,Metal Music Coin,"$17,318",$0.000217,"79,719,140",Low Vol,0.01%,-17.30%,-36.17%
DIBC,753,DIBCOIN,"$63,203",$0.012641,"5,000,000",*,Low Vol,-0.57%,8.64%
XOT,977,Internet of T...,?,$868.50,?,*,$793,0.01%,?
ABC,998,Alphabit,?,$13.87,?,*,Low Vol,0.04%,?
WCT,212,Waves Communi...,"$10,971,138",$1.10,"9,993,840",*,"$11,298",-4.24%,-6.87%
HODL,488,HOdlcoin,"$306,840",$0.002259,"135,816,570",$664,-5.48%,61.23%,76.55%
RAIN,296,Condensate,"$4,366,776",$0.069579,"62,759,702","$23,516",-1.39%,-4.81%,-19.15%
EQT,266,EquiTrader,"$5,648,172",$0.595878,"9,478,739","$88,760",-0.99%,4.28%,4.48%
NEOS,231,NeosCoin,"$8,089,787",$2.30,"3,515,785","$42,832",0.52%,-0.37%,-20.43%
HEAT,260,HEAT,"$5,926,599",$0.202357,"29,287,840",*,"$2,570",-0.08%,-22.09%
SCORE,456,Scorecoin,"$553,127",$0.018227,"30,346,591","$33,208",11.12%,5.14%,44.75%
ZRC,308,ZrCoin,"$3,810,986",$1.05,"3,630,790",*,"$43,031",-0.13%,-3.02%
XOC,855,Xonecoin,"$18,248",$0.043446,"420,000",*,Low Vol,0.04%,-0.75%
SMOKE,672,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.14%,-28.31%
CREA,366,Creativecoin,"$1,810,211",$0.144587,"12,519,872","$2,187",3.40%,-19.47%,-27.45%
FXE,484,FuturXe,"$311,966",$1.33,"235,421",*,"$51,037",-4.01%,-6.60%
ABY,267,ArtByte,"$5,613,082",$0.007082,"792,537,250","$58,760",-0.59%,-2.30%,-12.92%
EXCL,282,ExclusiveCoin,"$4,953,108",$1.16,"4,270,326","$5,303",-0.09%,-5.15%,-16.22%
XPD,722,PetroDollar,"$89,875",$0.001404,"63,993,275",Low Vol,-0.05%,-22.04%,-19.07%
STX,128,Stox,"$26,834,857",$0.906583,"29,600,000",*,"$628,594",-0.93%,-3.10%
CACH,738,CacheCoin,"$73,856",$0.017605,"4,195,132",Low Vol,0.01%,-0.74%,-0.32%
SMART,204,SmartCash,"$12,019,849",$0.019562,"614,455,188",*,"$28,371",3.47%,-7.94%
TFL,302,TrueFlip,"$4,138,633",$0.662471,"6,247,267",*,"$8,674",-0.20%,-2.28%
ATX,852,Artex Coin,"$19,476",$0.001037,"18,781,750",Low Vol,-41.61%,-35.21%,-42.72%
CFI,101,Cofound.it,"$38,336,350",$0.117958,"325,000,000",*,"$240,933",-0.45%,-7.93%
SRC,773,SecureCoin,"$51,842",$0.006378,"8,128,391",Low Vol,0.21%,2.17%,-28.35%
VOX,229,Voxels,"$8,267,217",$0.039368,"210,000,000",*,"$93,793",1.79%,-5.54%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,0.01%,12.24%,-6.74%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.02%
XCT,489,C-Bit,"$302,859",$0.001926,"157,223,250","$8,348",-10.17%,-22.40%,89.01%
IVZ,1099,InvisibleCoin,?,$0.434335,?,*,Low Vol,-0.02%,?
GOLF,1077,Golfcoin,?,$0.000043,?,Low Vol,0.01%,-0.78%,0.58%
CFT,637,CryptoForecast,"$256,450",$0.005575,"46,000,000",*,Low Vol,-0.02%,0.33%
CALC,907,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.41%,-13.37%,-8.72%
PND,598,Pandacoin,"$565,197",$0.000017,"32,514,916,898",Low Vol,-1.40%,3.49%,-43.51%
XAU,1057,Xaucoin,?,$0.018117,?,Low Vol,-0.02%,-0.30%,3.83%
PIGGY,596,Piggycoin,"$623,827",$0.001286,"485,109,512",Low Vol,-12.51%,85.58%,124.75%
