symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,686,C-Bit,"$145,933",$0.000928,"157,223,250",Low Vol,0.06%,6.91%,-36.50%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.64%
GOLF,1085,Golfcoin,?,$0.000055,?,Low Vol,0.06%,-3.54%,?
CFT,653,CryptoForecast,"$223,626",$0.004861,"46,000,000",*,Low Vol,0.06%,67.73%
CALC,920,CaliphCoin,$84,$0.000968,"87,140",Low Vol,-0.98%,6.49%,9.00%
PND,587,Pandacoin,"$949,722",$0.000029,"32,514,916,898",Low Vol,0.14%,44.07%,76.93%
PIGGY,495,Piggycoin,"$284,165",$0.000586,"485,267,341",$632,0.03%,-15.95%,18.61%
ACC,986,AdCoin,?,$0.253245,?,"$1,215",-0.15%,-2.14%,6.62%
VPRC,824,VapersCoin,"$37,838",$0.000049,"780,124,964",Low Vol,0.08%,74.32%,71.34%
IFLT,609,InflationCoin,"$539,680",$0.000022,"24,512,983,381",*,Low Vol,-5.90%,-50.83%
LINX,457,Linx,"$562,384",$0.062818,"8,952,650","$12,088",-5.61%,-8.75%,0.92%
GAS,32,Gas,"$185,100,879",$21.56,"8,585,464",*,"$623,800",1.43%,-7.48%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-1.78%,-75.56%
ROYAL,1107,RoyalCoin,?,$0.003769,?,Low Vol,-0.05%,-1.02%,-5.32%
NODC,903,NodeCoin,"$5,024",$0.002993,"1,678,439",Low Vol,0.16%,-0.63%,10.12%
XBG,957,BTCGold,?,$0.002771,?,"$14,983",-3.70%,-15.33%,-47.46%
LINK,49,ChainLink,"$134,530,900",$0.384374,"350,000,000",*,"$5,638,820",0.40%,-10.46%
LIR,876,LetItRide,"$16,000",$0.000443,"36,083,382",*,Low Vol,0.06%,-21.97%
LINDA,389,Linda,"$1,473,740",$0.000245,"6,003,429,666","$7,873",6.29%,-6.52%,3.36%
EGC,339,EverGreenCoin,"$2,903,391",$0.217951,"13,321,301","$22,543",1.78%,4.55%,2.15%
ZNY,513,Bitzeny,"$180,214",$0.002383,"75,614,500","$2,421",-25.83%,-13.22%,140.09%
GAP,743,Gapcoin,"$78,016",$0.006651,"11,730,179",Low Vol,-0.05%,-15.20%,25.25%
MIU,1044,MIYUCoin,?,$0.000055,?,Low Vol,0.06%,-2.55%,23.75%
PONZI,762,PonziCoin,"$71,352",$0.082862,"861,099",Low Vol,0.06%,-2.47%,32.67%
MBRS,338,Embers,"$2,944,020",$0.058880,"50,000,000",*,"$3,448",-0.73%,-3.79%
IMPS,862,ImpulseCoin,"$20,198",$0.000998,"20,245,510",Low Vol,0.06%,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-1.76%,-15.57%
WTT,379,Giga Watt Token,"$1,685,277",$1.87,"900,000",*,"$5,755",-1.78%,-5.58%
SAN,167,Santiment Net...,"$15,968,948",$0.285323,"55,967,968",*,"$301,632",-0.56%,-6.40%
PRC,536,PRCoin,"$61,997",$0.004434,"13,982,000",$894,-2.38%,-31.56%,-5.60%
COAL,832,BitCoal,"$32,710",$0.007269,"4,500,000",Low Vol,0.05%,-5.95%,-1.61%
SAC,722,SACoin,"$104,972",$0.044452,"2,361,470",Low Vol,0.06%,-20.98%,-25.38%
PRO,292,Propy,"$4,535,194",$0.322624,"14,057,212",*,"$45,308",-1.20%,1.67%
STRAT,21,Stratis,"$284,640,655",$2.89,"98,582,654",*,"$7,053,830",2.79%,-5.09%
PLBT,169,Polybius,"$15,774,310",$4.14,"3,808,454",*,"$10,014",1.23%,7.90%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,884",?,?,?,?
VIDZ,658,PureVidz,"$199,157",$0.001590,"125,279,775",*,Low Vol,-0.05%,-8.30%
LBC,161,LBRY Credits,"$16,716,554",$0.160128,"104,394,945","$192,621",0.12%,0.29%,-18.05%
WTC,43,Walton,"$148,337,618",$5.96,"24,898,178",*,"$16,732,300",0.25%,3.12%
XZC,114,ZCoin,"$30,462,600",$9.47,"3,215,654","$352,660",-2.94%,-2.09%,-7.01%
RC,615,RussiaCoin,"$449,030",$0.054650,"8,216,446",Low Vol,0.06%,-1.68%,-3.40%
XAUR,153,Xaurum,"$18,737,446",$0.147412,"127,109,368",*,"$97,071",0.35%,-12.05%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.26%,13.79%
BLRY,808,BillaryCoin,"$43,854",$0.004877,"8,991,160",Low Vol,0.06%,-5.24%,-12.88%
V,635,Version,"$315,789",$0.000685,"460,749,276",Low Vol,0.65%,-4.49%,14.75%
CHC,332,ChainCoin,"$3,006,111",$0.190691,"15,764,304","$9,351",0.45%,8.07%,-19.85%
XID,1086,International...,?,$0.004434,?,Low Vol,0.06%,-24.98%,-5.78%
MINEX,950,Minex,?,$0.096275,?,*,"$28,141",4.87%,52.46%
URC,768,Unrealcoin,"$66,576",$0.009478,"7,024,402",Low Vol,0.06%,?,14.03%
MRT,408,Miners' Rewar...,"$1,115,060",$0.111506,"10,000,000",*,"$5,829",-0.11%,-1.68%
URO,793,Uro,"$50,187",$0.041570,"1,207,310",Low Vol,0.16%,?,?
GSR,1005,GeyserCoin,?,$0.081995,?,$612,-19.23%,17.60%,130.09%
ARB,766,ARbit,"$69,441",$0.009312,"7,457,425",Low Vol,-0.05%,-9.11%,72.32%
QBC,1111,Quebecoin,?,$0.001109,?,Low Vol,0.06%,1.02%,23.75%
NEVA,547,NevaCoin,"$42,766",$0.018556,"2,304,675","$2,898",-11.77%,3.16%,1.66%
020,729,020LondonCoin,"$100,517",$6.4e-07,"156,613,020,248",Low Vol,?,7.38%,-21.16%
ECASH,933,ethereumcash,?,$0.041992,?,*,"$79,251",0.30%,9.41%
KEK,591,KekCoin,"$797,685",$0.077874,"10,243,298",*,Low Vol,-0.05%,?
QBK,851,Qibuck Asset,"$24,379",$0.014586,"1,671,379",*,Low Vol,-0.52%,4.43%
PPY,162,Peerplays,"$16,709,125",$4.38,"3,815,391",*,"$5,154",-0.06%,0.73%
BASH,370,LuckChain,"$1,780,702",$0.002505,"710,850,719","$3,087",0.14%,-11.92%,-0.75%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.06%,-2.47%
VIB,168,Viberate,"$15,802,560",$0.131688,"120,000,000",*,"$11,901",0.82%,-5.92%
APX,310,APX,"$3,833,064",$5.45,"703,179",*,"$191,699",-0.09%,-12.27%
VIA,135,Viacoin,"$22,684,513",$0.992440,"22,857,314","$307,096",-1.63%,-7.25%,-12.92%
TRUMP,492,TrumpCoin,"$288,588",$0.044090,"6,545,430",$943,0.00%,-18.74%,-20.07%
APW,563,AppleCoin,$73,$0.001497,"48,742","$22,838",0.16%,-60.04%,-94.06%
DBG,1118,Digital Bulli...,?,$0.003159,?,*,Low Vol,0.06%,-2.47%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.40%
HONEY,685,Honey,"$148,191",$0.551878,"268,521",Low Vol,0.16%,-19.17%,-24.94%
MAY,522,Theresa May Coin,"$126,081",$0.005856,"21,530,200","$1,239",0.07%,-12.16%,-36.34%
VIP,866,VIP Tokens,"$18,501",$0.000222,"83,450,403",*,Low Vol,-6.58%,-2.47%
TAAS,94,TaaS,"$41,010,797",$5.03,"8,146,001",*,"$200,696",-5.80%,-9.80%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-0.05%,-2.47%,-38.13%
APC,1007,AlpaCoin,?,$0.074992,?,$583,-0.05%,-15.43%,-64.43%
SFE,1013,SafeCoin,?,$0.000055,?,Low Vol,-0.05%,-2.47%,23.75%
SKR,1047,Sakuracoin,?,$0.001736,?,Low Vol,-0.11%,-26.09%,38.07%
SFC,552,Solarflarecoin,"$27,778",$0.001972,"14,083,450",$786,0.05%,8.34%,11.40%
KICK,128,KickCoin,"$24,400,145",$0.075980,"321,137,782",*,"$296,782",-30.72%,-24.42%
IFT,218,InvestFeed,"$9,607,818",$0.050202,"191,381,257",*,"$32,223",-2.20%,-10.52%
XLM,22,Stellar Lumens,"$281,613,400",$0.016977,"16,587,643,475",*,"$7,299,350",-2.22%,-9.49%
OCL,375,Oceanlab,"$1,756,031",$0.037764,"46,500,000",*,"$14,568",-0.14%,4.81%
COLX,962,ColossusCoinXT,?,$0.000154,?,"$7,525",-2.73%,-1.41%,-27.27%
KORE,199,Kore,"$11,852,498",$5.86,"2,021,390",*,"$231,966",-0.86%,-7.83%
XLC,1029,LeviarCoin,?,$0.047238,?,*,Low Vol,10.20%,72.75%
GOLOS,201,Golos,"$11,720,291",$0.094125,"124,518,891","$24,922",1.44%,-4.98%,-6.12%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.28%
EFYT,982,Ergo,?,$6.56,?,*,"$1,457",-0.10%,3.16%
IFC,405,Infinitecoin,"$1,201,497",$0.000013,"90,596,274,910",$897,3.05%,-13.31%,-0.65%
FUN,62,FunFair,"$91,677,200",$0.022919,"4,000,000,000",*,"$526,781",0.57%,-6.03%
OCOW,1106,OCOW,?,$0.004434,?,Low Vol,0.16%,6.12%,60.58%
XLR,496,Solaris,"$284,154",$0.498836,"569,634","$4,701",-19.65%,-21.72%,-58.52%
STA,353,Starta,"$2,241,477",$0.442692,"5,063,287",*,"$8,671",-0.04%,-12.50%
BMC,126,Blackmoon Crypto,"$24,845,352",$0.826821,"30,049,251",*,"$520,036",-0.12%,1.11%
XMCC,416,MonacoCoin,"$1,012,532",$0.443331,"2,283,920","$7,501",-1.99%,-3.95%,-35.68%
SLING,740,Sling,"$80,369",$0.074825,"1,074,095",*,Low Vol,-0.05%,3.95%
TKN,125,TokenCard,"$25,181,629",$1.07,"23,644,056",*,"$188,932",-0.31%,-9.91%
PLNC,800,PLNcoin,"$47,361",$0.002771,"17,089,600",Low Vol,0.06%,11.98%,-42.12%
OX,993,OX Fina,?,$0.013635,?,*,"$1,037",0.16%,-12.19%
HMP,751,HempCoin,"$75,194",$0.000055,"1,356,645,470",Low Vol,-0.05%,-2.47%,-29.88%
HMQ,180,Humaniq,"$13,695,243",$0.084093,"162,858,880",*,"$222,846",0.80%,0.81%
DENT,283,Dent,"$4,829,239",$0.000455,"10,614,760,961",*,"$5,436",-1.28%,5.47%
PKB,372,ParkByte,"$1,770,550",$0.371650,"4,764,026",*,"$287,639",-1.79%,-9.78%
TKR,421,Trackr,"$952,136",$0.078822,"12,079,528",*,"$20,605",-1.26%,6.85%
TKS,359,Tokes,"$2,084,019",$1.84,"1,133,007",*,"$10,820",-1.76%,-3.01%
NLG,108,Gulden,"$33,585,300",$0.094750,"354,461,145","$127,939",-0.01%,-3.56%,-15.17%
DBTC,746,Debitcoin,"$76,870",$0.004271,"17,999,386",Low Vol,0.09%,31.92%,32.43%
HMC,560,HarmonyCoin,"$2,684",$0.006611,"406,038","$19,576",2.24%,8.20%,40.19%
DLC,725,Dollarcoin,"$103,474",$0.011362,"9,106,714",Low Vol,1.04%,-7.01%,-20.92%
EL,510,Elcoin,"$182,621",$0.016292,"11,208,967",*,$986,-0.34%,-12.54%
GCC,747,GuccioneCoin,"$76,456",$0.003769,"20,285,537",*,Low Vol,0.06%,-3.89%
HODL,651,HOdlcoin,"$230,193",$0.001663,"138,438,035",Low Vol,0.06%,-2.47%,19.96%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.86%
ENG,89,Enigma,"$47,224,992",$0.631045,"74,836,171",*,"$1,954,940",-3.34%,-4.26%
XQN,983,Quotient,?,$0.005543,?,*,"$1,447",-0.05%,38.81%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,633,698",$0.249570,"38,601,187","$13,449",-3.68%,-6.95%,171.12%
GCN,469,GCoin,"$454,948",$0.000003,"145,418,135,000","$1,875",-1.56%,34.00%,22.36%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,620",$0.017730,"1,557,797",Low Vol,-3.11%,-10.14%,1.04%
GCR,284,Global Curren...,"$4,802,285",$0.046503,"103,269,169",*,"$6,257",-0.92%,-0.88%
ENT,491,Eternity,"$300,419",$0.074988,"4,006,225",$677,0.08%,-8.06%,-6.44%
ABN,917,Abncoin,$719,$0.010619,"67,700",Low Vol,0.06%,24.06%,-1.58%
ENV,916,Environ,$752,$0.000006,"132,656,584",*,Low Vol,-1.76%,-57.31%
DLT,192,Agrello,"$12,259,384",$0.142586,"85,978,873",*,"$26,866",1.09%,-27.05%
POSW,300,PoSW Coin,"$4,273,749",$0.096910,"44,100,000",*,"$43,832",0.89%,-10.77%
POST,472,PostCoin,"$442,243",$0.027870,"15,868,233",*,"$1,647",-2.53%,-4.17%
VEN,82,VeChain,"$58,531,101",$0.210008,"278,708,913",*,"$382,731",-3.04%,-6.09%
CAGE,659,CageCoin,"$198,288",$0.000002,"101,168,328,395",Low Vol,-1.95%,-24.87%,-87.35%
CV2,583,Colossuscoin V2,"$1,257,611",$0.000055,"22,681,235,087",*,Low Vol,-3.24%,-47.64%
INPAY,579,InPay,"$1,477,660",$0.147766,"10,000,000",*,Low Vol,0.06%,-3.05%
MGC,954,GulfCoin,?,$0.004654,?,"$18,686",4.31%,1.38%,9.38%
BTDX,951,Bitcloud,?,$0.549923,?,"$27,486",-0.19%,7.52%,96.79%
BTQ,812,BitQuark,"$40,454",$0.005653,"7,155,671",Low Vol,6.41%,36.27%,121.42%
DGD,48,DigixDAO,"$135,591,800",$67.80,"2,000,000",*,"$105,053",-0.49%,-8.87%
BTS,50,BitShares,"$131,346,254",$0.050507,"2,600,540,000",*,"$3,065,370",-1.16%,-2.00%
VOLT,898,Bitvolt,"$7,539",$0.000499,"15,112,554",*,Low Vol,0.06%,-1.79%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,23.31%
DOGE,53,Dogecoin,"$120,962,306",$0.001085,"111,504,494,337","$1,837,210",0.82%,1.21%,1.09%
MGO,100,MobileGo,"$38,544,076",$0.393191,"98,028,887",*,"$164,162",1.04%,1.32%
BTX,261,Bitcore,"$5,964,668",$5.49,"1,086,110","$58,486",1.60%,-12.17%,-13.73%
PULSE,803,Pulse,"$46,760",$0.003270,"14,298,972",Low Vol,-1.72%,0.16%,47.74%
MOON,194,Mooncoin,"$12,175,427",$0.000055,"222,403,357,547","$50,988",0.40%,21.67%,14.23%
XCS,515,CybCSec,"$176,025",$0.016572,"10,621,586",*,"$19,053",-0.18%,-28.90%
XCP,136,Counterparty,"$22,128,667",$8.45,"2,617,609",*,"$182,223",0.54%,-24.68%
PTOY,146,Patientory,"$20,026,090",$0.286087,"70,000,000",*,"$364,710",-1.53%,-5.99%
BTC,1,Bitcoin,"$92,847,373,924",$5585.09,"16,624,150","$1,896,810,000",0.37%,-1.46%,24.92%
TIME,177,Chronobank,"$13,985,033",$19.69,"710,113",*,"$361,810",0.53%,-4.87%
BTM,360,Bitmark,"$2,062,171",$0.300672,"6,858,540","$8,357",3.97%,-12.01%,-29.65%
MUSIC,248,Musicoin,"$6,644,358",$0.017237,"385,459,492","$86,478",-0.50%,-8.13%,-19.21%
PROC,467,ProCurrency,"$473,926",$0.036982,"12,815,205",*,"$24,840",-0.12%,-30.72%
AMIS,1059,AMIS,?,$823.08,?,*,Low Vol,-1.78%,-51.02%
STEEM,25,Steem,"$245,760,477",$1.01,"243,880,161","$783,992",-0.58%,-7.07%,-17.35%
ADST,367,AdShares,"$1,919,654",$0.154471,"12,427,280",*,$824,4.95%,-4.63%
ATB,101,ATBCoin,"$38,407,587",$1.00,"38,316,394","$768,474",-0.23%,3.31%,7.36%
GBG,927,Golos Gold,?,$0.089813,?,*,"$223,338",-1.95%,-21.90%
HCC,1058,Happy Creator...,?,$0.000388,?,*,Low Vol,75.10%,36.54%
ATM,74,ATMChain,"$77,782,832",$0.035821,"2,171,437,109",*,"$195,185",5.57%,27.47%
FDC,912,Future Digita...,"$1,068",$0.000388,"2,753,201",Low Vol,0.06%,36.58%,-57.27%
CCM100,896,CCMiner,"$7,842",$0.002334,"3,360,417",*,Low Vol,-0.49%,-23.10%
SPHR,226,Sphere,"$8,885,712",$2.88,"3,082,940",*,"$23,514",0.16%,12.30%
MUE,165,MonetaryUnit,"$16,520,896",$0.130963,"126,149,342","$103,696",2.40%,8.12%,-3.59%
RED,770,RedCoin,"$65,638",$0.000886,"74,107,896",Low Vol,-11.17%,-2.60%,19.75%
CURE,279,Curecoin,"$4,918,231",$0.206781,"23,784,734","$76,014",-1.80%,-1.73%,-7.69%
ATS,414,Authorship,"$1,041,440",$0.013018,"80,000,000",*,"$15,371",-11.95%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,381",$0.000277,"106,019,270",Low Vol,0.06%,-30.34%,-23.71%
PEC,1126,Peacecoin,?,$0.011750,?,*,Low Vol,0.06%,-2.93%
BRIA,506,BriaCoin,"$208,278",$0.517115,"402,769",*,"$3,804",0.00%,-11.23%
LUN,198,Lunyr,"$12,015,198",$5.23,"2,297,853",*,"$151,103",-0.27%,-4.23%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,13.95%
DGB,71,DigiByte,"$80,404,692",$0.009197,"8,742,253,657","$2,279,860",-0.09%,-6.64%,-29.71%
DGC,529,Digitalcoin,"$89,975",$0.003343,"26,914,044","$1,226",-1.56%,-5.63%,-8.89%
ECC,344,E-Currency Coin,"$2,771,300",$0.000111,"25,000,000,000","$1,023",-0.05%,-3.81%,-41.51%
CRT,857,CRTCoin,"$21,090",$0.266046,"79,270",Low Vol,-0.05%,-2.47%,23.75%
SEQ,293,Sequence,"$4,503,167",$0.099933,"45,061,682","$69,782",2.65%,-9.90%,-13.51%
BRAIN,802,Braincoin,"$47,247",$0.004822,"9,798,135",*,Low Vol,-0.05%,-5.72%
ECO,723,EcoCoin,"$104,530",$0.100464,"1,040,469",Low Vol,-2.05%,-6.97%,2.16%
ECN,172,E-coin,"$15,433,810",$3.64,"4,238,207","$40,431",5.09%,-1.69%,1.56%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-25.53%,-23.49%,-14.93%
EVO,716,Evotion,"$108,469",$0.034755,"3,120,975",Low Vol,0.03%,3.68%,2.47%
SPT,748,Spots,"$75,981",$0.003391,"22,406,021",Low Vol,0.06%,-3.51%,19.40%
BITB,269,BitBean,"$5,660,290",$0.002609,"2,169,799,000",*,"$54,486",1.62%,-4.58%
TRADE,805,Tradecoin,"$46,069",$0.007095,"6,493,575",Low Vol,-0.39%,31.83%,54.56%
ASC,1004,AsicCoin,?,$0.000879,?,$736,-1.77%,5.16%,-6.57%
RMC,323,Remicoin,"$3,352,983",$1.69,"1,979,224",*,"$1,111",13.56%,15.82%
STV,708,Sativacoin,"$117,159",$0.016536,"7,084,901",Low Vol,-9.40%,29.62%,90.64%
AMBER,620,AmberCoin,"$411,756",$0.009422,"43,699,481",Low Vol,-0.15%,-3.23%,20.21%
BITZ,571,Bitz,"$2,656,067",$1.33,"1,990,891",Low Vol,-0.05%,39.47%,316.26%
CMPCO,537,CampusCoin,"$61,625",$0.000428,"144,067,527","$2,224",-6.05%,7.10%,-13.90%
PCS,938,Pabyosi Coin ...,?,$0.105310,?,"$59,197",0.04%,113.63%,23.15%
RBIES,486,Rubies,"$354,950",$0.034080,"10,415,252",*,"$5,489",-2.23%,-0.85%
QTL,780,Quatloo,"$58,392",$0.007593,"7,689,877",Low Vol,0.06%,-6.57%,13.11%
BITCF,992,First Bitcoin...,?,$0.300964,?,*,"$1,087",0.06%,25.79%
BITS,637,Bitstar,"$297,869",$0.012906,"23,079,737",Low Vol,-0.16%,-3.97%,27.37%
CRX,755,Chronos,"$74,554",$0.001011,"73,729,962",Low Vol,-0.05%,-14.21%,-5.62%
ZENGOLD,1049,ZenGold,?,$0.036943,?,*,Low Vol,-0.03%,-42.90%
FRC,688,Freicoin,"$138,651",$0.004767,"29,087,790",Low Vol,0.06%,-3.20%,6.41%
VTC,83,Vertcoin,"$55,879,941",$1.39,"40,332,550","$1,960,980",3.05%,21.02%,7.38%
GTC,773,Global Tour Coin,"$64,265",$0.002162,"29,729,893",Low Vol,0.06%,-4.91%,-8.16%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.10%,4.54%
LNK,582,Link Platform,"$1,287,861",$27.11,"47,503",*,Low Vol,0.05%,-16.87%
DUO,752,ParallelCoin,"$74,990",$0.250249,"299,662",Low Vol,-5.38%,-27.96%,26.47%
FRK,732,Franko,"$97,193",$0.104423,"930,767",Low Vol,0.06%,-3.07%,?
UNY,303,Unity Ingot,"$4,137,404",$0.020482,"202,000,000",*,"$2,912",-0.06%,-11.06%
TRIG,184,Triggers,"$13,346,160",$0.415696,"32,105,578",*,"$195,075",1.67%,-1.08%
MEN,1037,PeopleCoin,?,$0.000499,?,Low Vol,0.06%,-25.48%,-58.89%
SHORTY,458,Shorty,"$559,804",$0.005598,"100,000,000",*,$991,-1.07%,-13.59%
EUC,809,Eurocoin,"$43,814",$0.003611,"12,132,278",Low Vol,-9.08%,-40.01%,-30.83%
ATMS,345,Atmos,"$2,700,094",$0.026934,"100,247,036",*,"$2,367",-0.56%,-20.00%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$582,733",$0.255792,"2,278,150","$115,585",-0.81%,4.90%,2.55%
VTR,358,vTorrent,"$2,133,579",$0.197262,"10,815,966","$33,148",-0.40%,-0.62%,8.35%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.85%,-16.67%
TLE,1034,Tattoocoin (L...,?,$0.088682,?,*,Low Vol,-0.23%,-2.53%
PDG,1114,PinkDog,?,$0.000166,?,Low Vol,0.06%,?,23.75%
UNI,661,Universe,"$196,875",$0.023279,"8,457,176",*,Low Vol,0.06%,-7.69%
XP,429,XP,"$850,511",$0.000006,"153,078,084,527","$2,812",5.76%,50.32%,11.49%
PDC,255,Project Decorum,"$6,315,800",$0.126316,"50,000,000",*,"$838,022",-3.63%,-19.98%
TER,935,TerraNova,?,$7.04,?,"$65,044",2.42%,5.32%,-60.17%
YAC,730,Yacoin,"$99,013",$0.000831,"119,093,369",Low Vol,0.06%,-2.47%,-14.12%
UNO,212,Unobtanium,"$10,193,567",$51.53,"197,827","$43,162",3.07%,-11.22%,-60.57%
DSH,634,Dashcoin,"$325,959",$0.018547,"17,574,970",Low Vol,1.34%,30.74%,-18.23%
ZEC,16,Zcash,"$553,507,193",$230.40,"2,402,406","$25,578,500",-0.63%,-3.78%,-8.98%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.19%
OMG,14,OmiseGO,"$776,127,223",$7.89,"98,312,024",*,"$23,108,600",0.68%,-4.33%
HVN,247,Hive,"$6,746,025",$0.017989,"375,000,000",*,"$74,600",-0.78%,11.31%
GPL,813,Gold Pressed ...,"$40,439",$0.166279,"243,201",Low Vol,0.06%,-5.77%,3.95%
CVCOIN,315,CVCoin,"$3,693,851",$0.452808,"8,157,653",*,"$34,879",-0.09%,-4.59%
KED,666,Darsek,"$189,226",$0.014355,"13,181,520",Low Vol,0.06%,9.53%,8.80%
ZEN,171,ZenCash,"$15,496,758",$6.95,"2,229,310","$249,801",-2.18%,-4.53%,8.34%
VIVO,378,VIVO,"$1,713,902",$3.91,"438,607","$54,844",0.44%,2.25%,32.67%
ASN,1039,Aseancoin,?,$0.005044,?,Low Vol,0.06%,-6.36%,46.15%
ZER,630,Zero,"$351,313",$0.205228,"1,711,820",Low Vol,0.06%,-2.57%,-15.99%
CRAVE,350,Crave,"$2,354,146",$1.68,"1,398,173",*,"$8,084",0.15%,-14.65%
EMV,1036,Ethereum Movi...,?,$0.313165,?,*,Low Vol,-1.78%,-8.80%
ITZ,497,Interzone,"$278,584",$0.387983,"718,031","$17,493",-0.07%,-0.07%,9.65%
ZET,443,Zetacoin,"$680,795",$0.004081,"166,826,835",$725,0.89%,-11.56%,-1.03%
INFX,413,Influxcoin,"$1,041,643",$0.622477,"1,673,383","$38,730",0.80%,0.56%,-2.72%
BITCNY,262,bitCNY,"$5,914,217",$0.147255,"40,163,100",*,"$217,882",1.51%,-0.48%
VTA,854,Virtacoin,"$22,533",$0.000004,"5,201,310,113",Low Vol,-2.15%,3.54%,-2.07%
BPC,574,Bitpark Coin,"$1,908,045",$0.025441,"75,000,000",*,Low Vol,0.04%,39.36%
NBIT,1115,netBit,?,$0.033145,?,*,Low Vol,0.06%,3.88%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,6.67%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.53%
KMD,35,Komodo,"$167,607,906",$1.66,"100,945,510","$441,192",-3.50%,-7.92%,-15.29%
SHIFT,182,Shift,"$13,587,797",$1.20,"11,294,082",*,"$126,111",26.07%,24.41%
888,727,OctoCoin,"$101,409",$0.002029,"49,988,660",Low Vol,-0.74%,-21.09%,14.60%
AGRS,186,Agoras Tokens,"$13,196,862",$0.314211,"42,000,000",*,"$43,808",2.09%,5.49%
ZSE,1084,ZSEcoin,?,$0.007593,?,Low Vol,0.06%,-14.39%,39.30%
WBB,286,Wild Beast Block,"$4,724,071",$1.94,"2,435,013","$3,989",0.51%,1.83%,-4.64%
WBC,864,WalletBuilder...,"$19,269",$1.03,"18,691",*,Low Vol,0.16%,-6.99%
ZSC,941,Zeusshield,?,$0.035355,?,*,"$51,231",7.52%,0.55%
ASAFE2,790,AllSafe,"$51,348",$0.006395,"8,030,000",*,Low Vol,-0.56%,-0.88%
SWT,205,Swarm City,"$11,067,606",$1.45,"7,648,022",*,"$28,894",0.00%,-5.50%
DP,451,DigitalPrice,"$606,618",$0.036514,"16,613,124",*,"$1,835",-14.45%,-30.26%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$104,485",$0.003071,"34,021,572",Low Vol,-0.24%,-2.77%,1.73%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$1,009,357",$0.015339,"65,802,448",*,"$1,509,180",-8.37%,10.39%
TGT,160,Target Coin,"$17,327,652",$0.018193,"952,429,892",*,"$3,304",-16.57%,-41.16%
POT,176,PotCoin,"$14,055,940",$0.064401,"218,256,894","$83,126",-0.08%,-0.95%,-4.35%
PIVX,28,PIVX,"$213,470,365",$3.92,"54,486,749",*,"$903,960",-0.83%,4.44%
FYN,402,FundYourselfNow,"$1,234,906",$1.45,"850,000",*,"$3,050",-1.91%,-43.22%
POS,440,PoSToken,"$710,288",$1.23,"578,962",*,"$5,571",-6.69%,-21.16%
POP,820,PopularCoin,"$38,334",$0.000011,"3,372,875,244",Low Vol,-2.13%,7.36%,-6.10%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,480",$0.002882,"43,536,800",Low Vol,0.06%,-0.56%,26.17%
RPC,825,RonPaulCoin,"$37,761",$0.042785,"882,570",Low Vol,0.06%,-9.84%,-19.88%
808,383,808Coin,"$1,615,230",$0.001774,"910,624,824","$41,351",24.83%,-3.22%,13.54%
LBTC,559,LiteBitcoin,"$5,878",$0.001844,"3,188,280",$886,-0.51%,-15.74%,-29.24%
XC,223,XCurrency,"$9,082,657",$1.55,"5,855,623",*,"$1,613",31.08%,-1.81%
