symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.240057,?,"$2,711",1.32%,-10.31%,-7.72%
VPRC,816,VapersCoin,"$39,812",$0.000051,"780,124,964",Low Vol,-0.21%,129.93%,261.58%
IFLT,604,InflationCoin,"$727,105",$0.000031,"23,090,993,446",*,Low Vol,-1.79%,-3.49%
LINX,462,Linx,"$510,536",$0.058359,"8,748,250","$6,169",0.00%,-0.52%,-17.30%
GAS,31,Gas,"$199,594,029",$23.30,"8,567,812",*,"$847,740",-1.54%,-6.75%
ELTC2,951,eLTC,?,$0.001272,?,*,"$12,491",-5.07%,-5.45%
ROYAL,1090,RoyalCoin,?,$0.003454,?,Low Vol,-0.21%,-21.91%,9.58%
NODC,897,NodeCoin,"$5,018",$0.002990,"1,678,439",Low Vol,-0.45%,-4.32%,-30.76%
LINK,42,ChainLink,"$159,844,300",$0.456698,"350,000,000",*,"$8,304,410",0.66%,7.32%
LIR,865,LetItRide,"$18,591",$0.000515,"36,064,976",*,Low Vol,-9.42%,-2.52%
LINDA,372,Linda,"$1,854,351",$0.000309,"6,003,429,666","$24,652",2.02%,-5.69%,22.62%
EGC,347,EverGreenCoin,"$2,700,054",$0.202687,"13,321,301","$53,028",0.84%,-0.58%,-0.49%
ZNY,521,Bitzeny,"$116,937",$0.001546,"75,614,500","$1,803",-0.21%,28.66%,73.99%
GAP,774,Gapcoin,"$66,359",$0.005666,"11,711,420",Low Vol,-0.18%,11.19%,9.67%
EGG,1101,EggCoin,?,$0.019486,?,*,Low Vol,-0.18%,7.51%
PONZI,778,PonziCoin,"$62,811",$0.072943,"861,099",Low Vol,-0.36%,?,21.78%
MBRS,344,Embers,"$2,868,800",$0.057376,"50,000,000",*,"$4,309",2.06%,1.59%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.63%,6.19%
BITOK,1029,Bitok,?,$0.000052,?,*,Low Vol,-0.21%,7.21%
WTT,380,Giga Watt Token,"$1,716,732",$1.91,"900,000",*,"$31,670",0.07%,-3.20%
SAN,167,Santiment Net...,"$16,279,011",$0.290863,"55,967,968",*,"$1,050,160",-4.81%,6.67%
PRC,526,PRCoin,"$85,157",$0.006134,"13,881,800","$18,261",-0.21%,1.38%,5.51%
COAL,840,BitCoal,"$30,620",$0.006805,"4,500,000",Low Vol,-0.36%,-27.41%,22.59%
SAC,517,SACoin,"$131,715",$0.055777,"2,361,470",$703,-0.21%,-3.73%,9.01%
PRO,274,Propy,"$5,375,408",$0.382395,"14,057,212",*,"$99,324",-0.01%,0.13%
STRAT,21,Stratis,"$321,188,350",$3.26,"98,578,766",*,"$5,608,230",-1.25%,-7.65%
PLBT,174,Polybius,"$14,780,875",$3.88,"3,808,454",*,"$16,694",1.45%,8.89%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,668,PureVidz,"$198,743",$0.001586,"125,279,775",*,Low Vol,-0.30%,22.08%
LBC,207,LBRY Credits,"$11,215,477",$0.163671,"68,524,524","$376,575",-2.18%,-4.99%,-18.05%
WTC,39,Walton,"$162,978,245",$6.55,"24,898,178",*,"$7,962,970",-0.41%,-8.94%
XZC,107,ZCoin,"$32,216,530",$10.10,"3,191,051","$1,226,180",0.96%,4.73%,-6.49%
RC,611,RussiaCoin,"$615,848",$0.074953,"8,216,446",Low Vol,-0.18%,6.48%,-1.57%
XAUR,145,Xaurum,"$21,634,148",$0.170201,"127,109,404",*,"$133,671",-0.11%,6.73%
PRX,850,Printerium,"$25,532",$0.002160,"11,821,728",Low Vol,-0.21%,0.33%,4.48%
BLRY,787,BillaryCoin,"$57,469",$0.006392,"8,990,570",Low Vol,-0.36%,8.10%,16.78%
V,637,Version,"$354,221",$0.000769,"460,345,277",Low Vol,-0.21%,22.88%,37.26%
CHC,324,ChainCoin,"$3,340,846",$0.212256,"15,739,703","$8,886",-1.31%,10.66%,-1.61%
XID,960,International...,?,$0.004794,?,"$6,242",-0.21%,23.03%,23.23%
FLY,684,Flycoin,"$174,740",$0.828917,"210,806",*,Low Vol,-0.21%,?
URC,538,Unrealcoin,"$72,059",$0.010258,"7,024,402",$519,-0.21%,16.61%,27.99%
MRT,415,Miners' Rewar...,"$1,031,010",$0.103101,"10,000,000",*,"$10,124",-0.47%,-2.79%
URO,795,Uro,"$48,482",$0.040157,"1,207,310",Low Vol,-0.21%,?,?
GSR,952,GeyserCoin,?,$0.340141,?,"$10,584",5.98%,57.17%,1303.00%
ARB,760,ARbit,"$73,600",$0.009898,"7,436,170",Low Vol,-0.18%,15.21%,59.30%
QBC,1024,Quebecoin,?,$0.001031,?,Low Vol,-18.74%,19.14%,21.12%
NEVA,814,NevaCoin,"$40,558",$0.017684,"2,293,510",Low Vol,-0.22%,1.82%,-12.06%
020,754,020LondonCoin,"$81,017",$5.2e-07,"156,603,120,248",Low Vol,-0.05%,2.60%,1.64%
KEK,597,KekCoin,"$796,522",$0.077840,"10,232,835",*,Low Vol,-0.21%,34.61%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.97%
PPY,150,Peerplays,"$20,318,597",$5.33,"3,812,771",*,"$65,763",-4.08%,40.22%
BASH,374,LuckChain,"$1,838,336",$0.002588,"710,454,177","$1,188",-0.21%,17.67%,3.15%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,767,000",$0.139725,"120,000,000",*,"$149,869",-1.01%,4.77%
APX,304,APX,"$4,200,918",$5.97,"703,179",*,"$24,622",-1.43%,4.78%
VIA,131,Viacoin,"$24,604,105",$1.08,"22,853,950","$720,464",-0.24%,0.68%,-9.68%
TRUMP,481,TrumpCoin,"$354,129",$0.054103,"6,545,392","$1,905",-0.34%,3.37%,6.75%
APW,569,AppleCoin,$278,$0.005825,"47,641","$5,135",-0.21%,0.28%,-90.48%
DBG,1085,Digital Bulli...,?,$0.003093,?,*,Low Vol,-0.18%,10.91%
ARC,574,Arcade Token,"$5,756,424",$3.07,"1,874,245",*,Low Vol,0.07%,2.63%
HONEY,700,Honey,"$132,318",$0.515083,"256,886",Low Vol,-0.18%,1.60%,8.81%
MAY,507,Theresa May Coin,"$159,204",$0.007475,"21,297,800","$7,208",-0.18%,-10.10%,-2.62%
VIP,842,VIP Tokens,"$30,113",$0.000361,"83,450,403",*,Low Vol,-0.36%,-16.61%
TAAS,99,TaaS,"$41,923,800",$5.15,"8,146,001",*,"$244,458",1.31%,16.06%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,-0.21%,7.21%,13.00%
APC,1026,AlpaCoin,?,$0.207642,?,Low Vol,-0.21%,7.25%,-21.94%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001491,?,Low Vol,-0.17%,21.16%,33.07%
SFC,548,Solarflarecoin,"$43,996",$0.003124,"14,083,450","$3,169",35.93%,141.70%,250.27%
KICK,120,KickCoin,"$27,928,807",$0.086968,"321,137,782",*,"$116,156",-5.83%,2.30%
IFT,218,InvestFeed,"$9,906,315",$0.051762,"191,381,257",*,"$68,028",-1.38%,-1.97%
XLM,22,Stellar Lumens,"$316,342,930",$0.019071,"16,587,642,475",*,"$11,700,700",1.90%,2.33%
OCL,366,Oceanlab,"$2,061,196",$0.044327,"46,500,000",*,"$15,182",-3.82%,-0.98%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$2,375",-0.20%,-9.58%,-30.17%
KORE,185,Kore,"$13,767,075",$6.96,"1,978,156",*,"$896,278",1.73%,-0.13%
XLC,1036,LeviarCoin,?,$0.018409,?,*,Low Vol,-0.77%,-18.16%
GOLOS,186,Golos,"$13,486,890",$0.108312,"124,518,891","$136,410",-2.10%,26.53%,11.02%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.80%
EFYT,976,Ergo,?,$6.13,?,*,"$1,676",-1.52%,-1.72%
BLOCKPAY,491,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.48%,-4.30%
FUN,57,FunFair,"$105,096,800",$0.026274,"4,000,000,000",*,"$1,062,820",-0.06%,3.37%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.62%,5.53%
OCT,321,OracleChain,"$3,477,450",$0.115915,"30,000,000",*,"$1,299",-4.38%,0.47%
STA,355,Starta,"$2,302,161",$0.454633,"5,063,779",*,"$8,891",0.06%,-4.24%
BMC,125,Blackmoon Crypto,"$26,031,936",$0.866309,"30,049,251",*,"$2,813,280",-0.91%,-1.06%
XMCC,404,MonacoCoin,"$1,214,743",$0.536410,"2,264,579","$8,079",5.04%,10.50%,-14.83%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.94%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.67%
TKN,112,TokenCard,"$31,212,991",$1.32,"23,644,056",*,"$414,468",-2.85%,-4.52%
PLNC,544,PLNcoin,"$51,977",$0.003041,"17,089,600",$829,5.95%,3.24%,-22.74%
OX,975,OX Fina,?,$0.014846,?,*,"$1,777",-0.21%,-0.28%
HMP,539,HempCoin,"$69,935",$0.000052,"1,356,645,470","$1,159",-0.18%,7.21%,-82.18%
HMQ,170,Humaniq,"$15,217,550",$0.093440,"162,858,880",*,"$118,522",-0.58%,2.23%
DENT,278,Dent,"$5,199,365",$0.000490,"10,614,760,961",*,"$4,312",0.07%,20.26%
PKB,313,ParkByte,"$3,754,558",$0.788106,"4,764,026",*,"$17,616,000",-8.44%,134.46%
TKR,432,Trackr,"$799,932",$0.067622,"11,829,528",*,"$25,396",-3.02%,10.81%
TKS,370,Tokes,"$1,946,846",$1.72,"1,133,007",*,"$60,284",1.18%,-3.51%
NLG,105,Gulden,"$35,213,050",$0.099391,"354,287,045","$634,962",1.37%,0.41%,-13.71%
DBTC,732,Debitcoin,"$104,106",$0.005784,"17,999,360",Low Vol,-0.19%,-17.45%,82.90%
HMC,567,HarmonyCoin,"$2,112",$0.005343,"395,295","$11,160",-0.29%,5.01%,2.99%
DLC,706,Dollarcoin,"$126,751",$0.013918,"9,106,714",Low Vol,-0.36%,-15.10%,9.20%
EL,501,Elcoin,"$188,996",$0.016861,"11,208,967",*,$839,-0.14%,7.71%
GCC,533,GuccioneCoin,"$76,337",$0.003763,"20,285,537",*,$520,7.34%,16.40%
611,800,SixEleven,"$46,518",$0.109301,"425,592",Low Vol,-0.15%,-1.93%,-4.21%
CCT,931,Crystal Clear ,?,$1.05,?,*,"$84,743",-10.24%,10.53%
LAZ,1079,Lazaruscoin,?,$0.001443,?,*,Low Vol,-0.18%,-6.51%
PRM,1042,PrismChain,?,$0.000928,?,*,Low Vol,-0.36%,?
XQN,964,Quotient,?,$0.003969,?,*,"$3,528",-0.21%,-52.27%
SCRT,783,SecretCoin,"$60,382",$0.014279,"4,228,672",*,Low Vol,-0.18%,?
CSC,257,CasinoCoin,"$6,201,358",$0.160652,"38,601,187","$5,639",-0.32%,101.08%,232.55%
GCN,585,GCoin,"$1,322,851",$0.000009,"145,251,410,000",Low Vol,-0.53%,82.96%,81.17%
PHS,789,Philosopher S...,"$56,226",$0.023146,"2,429,219",*,Low Vol,-0.21%,20.06%
LUNA,829,Luna Coin,"$36,400",$0.023434,"1,553,304",Low Vol,-0.21%,41.14%,30.84%
GCR,294,Global Curren...,"$4,535,218",$0.043920,"103,260,649",*,"$49,017",-1.93%,-4.15%
ENT,480,Eternity,"$362,282",$0.090716,"3,993,598",$658,14.15%,8.38%,-14.03%
ABN,911,Abncoin,$742,$0.010961,"67,700",Low Vol,11.59%,4.95%,32.03%
ENV,903,Environ,"$2,897",$0.000022,"132,656,584",*,Low Vol,-3.19%,-29.17%
DLT,182,Agrello,"$14,035,191",$0.163240,"85,978,873",*,"$39,284",-0.02%,-15.71%
POSW,276,PoSW Coin,"$5,295,749",$0.120085,"44,100,000",*,"$35,823",-2.42%,-5.77%
POST,472,PostCoin,"$401,097",$0.025277,"15,868,233",*,"$3,138",-2.01%,11.75%
ZRX,61,0x,"$99,323,000",$0.198646,"500,000,000",*,"$1,851,840",1.40%,0.20%
CAGE,580,CageCoin,"$1,820,716",$0.000018,"101,168,328,395",Low Vol,0.23%,8.30%,114.26%
CV2,589,Colossuscoin V2,"$1,168,911",$0.000052,"22,670,365,087",*,Low Vol,-0.18%,-36.40%
INPAY,582,InPay,"$1,493,910",$0.149391,"10,000,000",*,Low Vol,-0.21%,7.18%
MGC,947,GulfCoin,?,$0.004382,?,"$15,408",5.66%,2.88%,-3.84%
BTDX,954,Bitcloud,?,$0.356857,?,"$10,006",-0.37%,71.30%,-21.95%
BTQ,843,BitQuark,"$29,141",$0.004072,"7,155,671",Low Vol,-0.21%,26.64%,2.22%
DGD,43,DigixDAO,"$149,240,800",$74.62,"2,000,000",*,"$248,936",-0.20%,8.90%
BTS,50,BitShares,"$129,551,170",$0.049820,"2,600,390,000",*,"$4,204,950",0.55%,0.88%
VOLT,888,Bitvolt,"$8,569",$0.000567,"15,112,554",*,Low Vol,-0.21%,16.66%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,-0.21%,7.21%,-39.10%
DOGE,53,Dogecoin,"$118,528,120",$0.001063,"111,462,511,542","$2,267,580",-1.60%,1.19%,3.45%
MGO,94,MobileGo,"$44,511,094",$0.454061,"98,028,887",*,"$292,790",-0.20%,-5.92%
BTX,249,Bitcore,"$6,929,133",$6.44,"1,075,425","$156,836",-1.43%,19.54%,8.19%
MGM,882,Magnum,"$11,460",$0.002990,"3,832,940",Low Vol,-0.21%,7.25%,-38.57%
MOON,212,Mooncoin,"$10,695,091",$0.000048,"222,386,311,035","$10,382",-1.93%,10.65%,9.22%
XCS,490,CybCSec,"$296,081",$0.028352,"10,442,932",*,"$131,494",13.50%,56.19%
XCP,146,Counterparty,"$21,629,317",$8.26,"2,617,623",*,"$259,951",-1.30%,2.06%
PTOY,147,Patientory,"$21,475,580",$0.306794,"70,000,000",*,"$1,267,300",0.58%,-5.66%
BTC,1,Bitcoin,"$85,524,287,877",$5146.28,"16,618,662","$1,825,490,000",-0.23%,6.79%,21.35%
TIME,184,Chronobank,"$13,902,731",$19.58,"710,113",*,"$331,442",0.12%,5.29%
BTM,341,Bitmark,"$2,922,967",$0.427821,"6,832,220","$6,617",-1.13%,5.24%,-2.71%
MUSIC,240,Musicoin,"$7,694,712",$0.020258,"379,830,100","$133,499",-0.79%,-4.20%,-8.15%
PROC,482,ProCurrency,"$342,631",$0.026736,"12,815,205",*,"$3,703",-0.19%,-10.61%
AMIS,1112,AMIS,?,$767.83,?,*,Low Vol,0.07%,20.89%
STEEM,25,Steem,"$252,287,263",$1.04,"243,579,303","$1,552,370",-0.04%,-3.29%,-9.95%
ADST,377,AdShares,"$1,781,931",$0.143042,"12,457,399",*,"$4,619",-10.17%,-13.81%
ATB,104,ATBCoin,"$36,322,704",$0.948718,"38,286,091","$681,908",-4.49%,8.82%,4.36%
GBG,914,Golos Gold,?,$0.128451,?,*,"$6,331,760",-14.03%,76.20%
HCC,1081,Happy Creator...,?,$0.000309,?,*,Low Vol,-0.21%,-8.09%
ATM,82,ATMChain,"$59,287,833",$0.027304,"2,171,437,109",*,"$64,946",0.07%,9.63%
SWING,651,Swing,"$284,941",$0.108882,"2,616,967",Low Vol,-0.20%,15.35%,51.05%
FDC,907,Future Digita...,"$2,555",$0.000928,"2,753,201",Low Vol,-0.21%,37.71%,23.74%
CCM100,886,CCMiner,"$10,997",$0.003272,"3,360,417",*,Low Vol,2.94%,11.14%
SPHR,239,Sphere,"$7,703,528",$2.50,"3,082,940",*,"$15,990",1.63%,17.23%
MUE,162,MonetaryUnit,"$17,053,380",$0.135421,"125,928,626","$193,970",-1.60%,0.86%,-10.06%
RED,782,RedCoin,"$61,124",$0.000825,"74,107,896",Low Vol,-0.21%,7.20%,9.42%
CURE,279,Curecoin,"$5,073,985",$0.213342,"23,783,340","$49,777",-0.72%,11.55%,-5.79%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,-0.21%,-28.51%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.00%
JOBS,817,JobsCoin,"$38,257",$0.000361,"106,019,270",Low Vol,-0.18%,7.21%,-5.27%
PEC,1069,Peacecoin,?,$0.011547,?,*,Low Vol,-0.18%,328.90%
BRIA,503,BriaCoin,"$179,268",$0.468947,"382,278",*,"$1,317",9.10%,8.19%
LUN,190,Lunyr,"$13,010,237",$5.66,"2,297,853",*,"$285,289",-1.42%,-5.65%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.18%,-8.38%
DGB,64,DigiByte,"$94,168,059",$0.010772,"8,742,253,657","$3,297,140",-1.44%,-6.89%,-16.26%
DGC,728,Digitalcoin,"$107,660",$0.004004,"26,886,374",Low Vol,-0.68%,-9.08%,16.64%
ECC,312,E-Currency Coin,"$3,866,225",$0.000155,"25,000,000,000","$2,821",-0.21%,-4.78%,-33.43%
CRT,862,CRTCoin,"$19,614",$0.247438,"79,270",Low Vol,-0.21%,7.21%,21.79%
SEQ,277,Sequence,"$5,251,175",$0.116554,"45,053,578","$29,136",-0.37%,7.31%,0.68%
BRAIN,806,Braincoin,"$44,301",$0.004536,"9,765,853",*,Low Vol,-0.21%,7.99%
ECO,523,EcoCoin,"$99,515",$0.095675,"1,040,142","$1,555",-0.19%,8.29%,-14.37%
ECN,178,E-coin,"$14,365,824",$3.42,"4,206,523","$41,397",-0.13%,2.28%,-4.70%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.07%,?,-24.24%
EVO,744,Evotion,"$90,956",$0.029155,"3,119,738",Low Vol,-0.21%,-14.70%,6.73%
SPT,766,Spots,"$71,487",$0.003191,"22,406,021",Low Vol,0.14%,-13.38%,15.00%
BITB,256,BitBean,"$6,253,405",$0.002888,"2,164,954,000",*,"$102,746",-3.38%,-2.15%
TRADE,803,Tradecoin,"$45,860",$0.007062,"6,493,575",Low Vol,-0.21%,6.91%,26.64%
ASC,1040,AsicCoin,?,$0.000825,?,Low Vol,-0.10%,-7.97%,-10.73%
RMC,333,Remicoin,"$3,046,362",$1.54,"1,979,224",*,"$4,561",-0.21%,26.16%
STV,776,Sativacoin,"$64,661",$0.009127,"7,084,776",Low Vol,-0.29%,5.72%,-10.87%
AMBER,628,AmberCoin,"$396,473",$0.009073,"43,699,481",Low Vol,-0.21%,7.84%,22.46%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.13%,?
CMPCO,543,CampusCoin,"$53,548",$0.000372,"144,046,526",$678,-0.06%,-0.94%,-37.70%
PCS,957,Pabyosi Coin ...,?,$0.087273,?,"$8,626",-0.21%,6.66%,13.78%
RBIES,489,Rubies,"$300,023",$0.028806,"10,415,252",*,"$2,005",7.63%,6.49%
QTL,785,Quatloo,"$58,625",$0.007629,"7,684,153",Low Vol,-0.21%,12.92%,11.38%
BITCF,1010,First Bitcoin...,?,$0.318886,?,*,Low Vol,-0.21%,20.63%
WYV,497,Wyvern,"$223,324",$0.139184,"1,604,520",*,$720,-0.21%,6.54%
CRX,750,Chronos,"$87,417",$0.001186,"73,729,962",Low Vol,-0.21%,48.70%,29.79%
ZENGOLD,988,ZenGold,?,$0.067450,?,*,"$1,065",-0.92%,?
FRC,705,Freicoin,"$128,844",$0.004433,"29,063,034",Low Vol,-0.21%,5.98%,-8.13%
VTC,88,Vertcoin,"$48,903,545",$1.22,"40,246,850","$2,094,560",-1.62%,-7.49%,4.72%
GTC,758,Global Tour Coin,"$76,495",$0.002577,"29,678,145",Low Vol,-0.21%,-2.29%,58.82%
HERO,605,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.48%,-5.61%
LNK,587,Link Platform,"$1,223,613",$25.76,"47,503",*,Low Vol,0.06%,11.55%
DUO,753,ParallelCoin,"$83,250",$0.277840,"299,632",Low Vol,-6.89%,18.36%,-9.53%
FRK,746,Franko,"$90,396",$0.097119,"930,767",Low Vol,-0.21%,?,20.27%
UNY,252,Unity Ingot,"$6,316,641",$0.031270,"202,000,000",*,"$75,655",0.04%,27.32%
TRIG,164,Triggers,"$16,734,005",$0.521218,"32,105,578",*,"$629,168",-1.64%,-9.07%
MEN,980,PeopleCoin,?,$0.000567,?,"$1,351",-0.21%,-16.95%,-18.33%
SHORTY,453,Shorty,"$587,665",$0.005877,"100,000,000",*,"$3,607",-0.95%,18.72%
EUC,777,Eurocoin,"$63,848",$0.005281,"12,089,103",Low Vol,-3.79%,-1.17%,-24.69%
ATMS,353,Atmos,"$2,366,932",$0.023612,"100,243,170",*,"$3,013",-24.18%,10.91%
X2,1072,X2,?,$0.000103,?,*,Low Vol,-0.21%,7.21%
UNB,454,UnbreakableCoin,"$581,903",$0.255428,"2,278,150","$705,732",-13.02%,28.81%,-3.12%
VTR,351,vTorrent,"$2,386,348",$0.220632,"10,815,966","$546,226",-3.17%,18.85%,-3.77%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000156,?,Low Vol,0.55%,7.91%,-6.58%
UNI,500,Universe,"$190,779",$0.023300,"8,187,816",*,$541,-0.43%,19.36%
XP,456,XP,"$571,113",$0.000004,"152,104,831,074","$3,002",1.35%,-36.61%,-41.43%
PDC,262,Project Decorum,"$5,928,200",$0.118564,"50,000,000",*,"$40,151",1.12%,6.56%
YAC,711,Yacoin,"$122,735",$0.001031,"119,045,297",Low Vol,0.47%,26.15%,-9.79%
UNO,211,Unobtanium,"$10,733,358",$54.26,"197,826","$220,166",-9.06%,-31.80%,-56.10%
PAC,998,Paccoin,?,$1.5e-07,?,$760,-0.16%,5.42%,4.18%
ZEC,17,Zcash,"$557,068,788",$233.96,"2,381,094","$25,758,200",0.22%,-1.04%,-1.21%
NANOX,884,Project-X,"$11,297","$144,339",0.078264,*,Low Vol,-0.21%,0.07%
OMG,13,OmiseGO,"$848,932,192",$8.64,"98,312,024",*,"$49,439,000",1.31%,-3.15%
HVN,258,Hive,"$6,183,262",$0.016489,"375,000,000",*,"$16,914",1.35%,1.16%
GPL,813,Gold Pressed ...,"$40,625",$0.167639,"242,339",Low Vol,-0.15%,-12.62%,7.03%
BITS,652,Bitstar,"$278,402",$0.012063,"23,079,737",Low Vol,-6.52%,7.94%,8.05%
CVCOIN,335,CVCoin,"$3,019,311",$0.370120,"8,157,653",*,"$3,224",-3.48%,-13.77%
KED,665,Darsek,"$215,959",$0.016411,"13,159,171",Low Vol,?,0.39%,31.47%
ZEN,176,ZenCash,"$14,602,225",$6.55,"2,229,310","$195,194",-2.32%,18.42%,-3.05%
VIVO,387,VIVO,"$1,552,153",$3.71,"418,147","$41,286",-1.58%,4.86%,14.24%
ASN,1019,Aseancoin,?,$0.004846,?,Low Vol,-0.21%,93.81%,?
ZER,626,Zero,"$433,625",$0.256548,"1,690,230",Low Vol,-10.50%,1.38%,35.62%
CRAVE,342,Crave,"$2,909,015",$2.08,"1,395,298",*,"$3,479",-2.14%,-6.63%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,-0.21%,-26.72%,21.79%
ITZ,492,Interzone,"$265,626",$0.386579,"687,119","$20,896",5.41%,19.00%,30.71%
ZET,600,Zetacoin,"$786,208",$0.004713,"166,806,689",Low Vol,0.24%,1.41%,21.68%
INFX,419,Influxcoin,"$1,011,537",$0.604486,"1,673,383","$160,128",-0.20%,17.19%,-20.84%
BITCNY,267,bitCNY,"$5,640,731",$0.143441,"39,324,400",*,"$227,305",-3.64%,-2.39%
SOIL,833,SOILcoin,"$32,622",$0.005721,"5,702,048",Low Vol,-25.65%,5.69%,-45.80%
VTA,852,Virtacoin,"$22,793",$0.000004,"5,201,310,113",Low Vol,0.13%,1.80%,-85.58%
BPC,577,Bitpark Coin,"$2,261,738",$0.030156,"75,000,000",*,Low Vol,-0.18%,-17.33%
NBIT,1025,netBit,?,$0.028456,?,*,Low Vol,-0.18%,6.44%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.76%,-26.29%
SLFI,895,Selfiecoin,"$5,559",$0.000052,"107,829,281",Low Vol,-0.36%,7.23%,?
KMD,33,Komodo,"$186,201,059",$1.84,"100,945,510","$797,823",-1.47%,1.21%,-2.52%
SHIFT,193,Shift,"$12,824,964",$1.14,"11,283,522",*,"$92,963",0.03%,3.42%
888,743,OctoCoin,"$91,997",$0.001840,"49,988,660",Low Vol,-0.11%,18.05%,-4.55%
AGRS,195,Agoras Tokens,"$12,276,012",$0.292286,"42,000,000",*,"$273,917",2.36%,17.00%
ZSE,1056,ZSEcoin,?,$0.007062,?,Low Vol,-1.62%,15.60%,27.98%
WBB,286,Wild Beast Block,"$4,707,303",$1.94,"2,432,539","$3,693",0.65%,-13.69%,33.52%
WBC,837,WalletBuilder...,"$31,786",$1.70,"18,684",*,Low Vol,-0.21%,-11.54%
BRAT,1057,BRAT,?,$0.000179,?,*,Low Vol,-0.04%,-45.11%
ASAFE2,815,AllSafe,"$40,427",$0.005034,"8,030,000",*,Low Vol,-0.25%,-17.11%
SWT,189,Swarm City,"$13,091,273",$1.71,"7,648,022",*,"$27,375",-0.13%,-0.21%
DP,443,DigitalPrice,"$713,835",$0.043087,"16,567,449",*,"$6,066",-5.37%,-4.34%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.22%
CESC,824,CryptoEscudo,"$37,143",$0.000258,"144,105,100",Low Vol,-0.21%,7.21%,-13.02%
CYP,698,Cypher,"$133,876",$0.021032,"6,365,285",*,Low Vol,-0.21%,6.95%
NTO,457,Fujinto,"$543,041",$0.008253,"65,802,448",*,"$390,816",-0.21%,-10.32%
TGT,126,Target Coin,"$25,222,058",$0.026482,"952,429,892",*,"$157,668",-0.41%,33.50%
POT,173,PotCoin,"$15,004,783",$0.068753,"218,241,225","$165,092",-0.40%,6.31%,8.91%
PIVX,29,PIVX,"$205,073,073",$3.77,"54,467,556",*,"$1,450,730",0.34%,9.43%
FYN,399,FundYourselfNow,"$1,372,147",$1.61,"850,000",*,"$1,210",0.07%,11.21%
POS,455,PoSToken,"$574,068",$0.991547,"578,962",*,"$14,238",-9.30%,?
POP,818,PopularCoin,"$37,991",$0.000011,"3,372,875,244",Low Vol,-0.02%,0.85%,-1.91%
CYC,1113,Cycling Coin,?,$0.002114,?,*,Low Vol,-0.18%,51.58%
TGC,716,Tigercoin,"$116,704",$0.002681,"43,536,800",Low Vol,-0.21%,9.33%,19.35%
RPC,809,RonPaulCoin,"$43,253",$0.049032,"882,139",Low Vol,-0.21%,3.69%,-2.56%
808,391,808Coin,"$1,503,697",$0.001651,"910,624,824","$14,963",-0.99%,2.84%,17.34%
LBTC,563,LiteBitcoin,"$8,644",$0.002711,"3,188,280","$2,309",-0.12%,13.19%,15.07%
XC,244,XCurrency,"$7,243,428",$1.24,"5,854,269",*,"$1,284",-0.21%,-26.03%
BTSR,634,BTSR,"$364,952",$0.111088,"3,285,250",*,Low Vol,-2.92%,-8.49%
TIPS,426,FedoraCoin,"$932,275",$0.000002,"443,168,182,458",$520,-2.37%,-2.37%,10.23%
POE,168,Po.et,"$15,482,861",$0.007248,"2,136,283,004",*,"$146,446",-7.20%,-5.46%
BIS,307,Bismuth,"$4,095,958",$0.838208,"4,886,565","$34,871",-7.74%,4.52%,-5.90%
BIP,747,BipCoin,"$90,143",$0.055396,"1,627,261",Low Vol,-0.18%,18.18%,45.31%
PR,660,Prototanium,"$231,999",$1.19,"195,513",Low Vol,-0.18%,-1.28%,-7.08%
