symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,51,Siacoin,"$123,998,591",$0.004132,"30,009,775,325","$1,490,710",-0.96%,1.90%,-16.51%
FTC,253,Feathercoin,"$6,237,556",$0.035035,"178,036,840","$19,413",0.62%,-3.44%,-18.86%
BLN,521,Bolenum,"$161,443",$0.032288,"5,000,000",*,"$12,667",0.99%,11.04%
GRC,203,GridCoin,"$10,884,574",$0.027887,"390,312,753","$212,702",1.06%,-0.89%,-15.06%
BLK,186,BlackCoin,"$12,912,557",$0.168964,"76,421,944",*,"$214,688",0.93%,-0.07%
WGR,224,Wagerr,"$9,015,843",$0.049267,"183,000,000",*,"$88,200",0.33%,-4.27%
GRN,1060,Granite,?,$0.011016,?,Low Vol,0.25%,3.94%,11.03%
SPRTS,125,Sprouts,"$25,629,775",$0.000035,"728,054,499,309",*,"$1,895",-0.57%,459.07%
BLC,695,Blakecoin,"$147,252",$0.009737,"15,122,697",Low Vol,-0.25%,-1.16%,10.76%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014720,?,"$6,540",-3.89%,1.56%,26.12%
XCXT,495,CoinonatX,"$285,636",$0.020998,"13,603,092","$15,931",-1.63%,4.63%,-5.30%
TOP,1082,TopCoin,?,$0.000570,?,Low Vol,0.25%,-24.77%,-26.33%
CBD,1103,CBD Crystals,?,$0.001614,?,*,Low Vol,0.24%,?
SHA,1072,SHACoin,?,$0.000855,?,Low Vol,0.24%,10.88%,21.27%
WORM,753,HealthyWormCoin,"$72,817",$0.000665,"109,538,067",Low Vol,0.24%,-13.76%,11.68%
MARX,1030,MarxCoin,?,$0.001279,?,Low Vol,-0.04%,2.21%,-20.40%
MXT,353,MarteXcoin,"$2,158,177",$0.780478,"2,765,199","$9,265",0.21%,-5.98%,-36.69%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.25%,-50.72%,-44.87%
UNIT,717,Universal Cur...,"$117,702",$0.009022,"13,046,431",Low Vol,0.25%,-60.64%,-8.14%
RADS,196,Radium,"$11,264,256",$3.35,"3,363,880",*,"$49,410",-0.21%,-2.24%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.57%
RUPX,509,Rupaya,"$190,880",$0.031803,"6,001,968","$1,054",3.35%,4.67%,-15.15%
IND,936,Indorse Token,?,$0.099888,?,*,"$25,507",0.03%,-3.48%
EMC2,165,Einsteinium,"$15,526,946",$0.072311,"214,725,128","$901,450",-0.44%,6.29%,-22.90%
CBX,600,Crypto Bullion,"$1,474,590",$1.47,"1,002,598",Low Vol,0.25%,-17.42%,-17.63%
OPAL,685,Opal,"$162,930",$0.010760,"15,142,187",*,Low Vol,0.25%,-8.58%
GB,730,GoldBlocks,"$104,256",$0.006891,"15,129,139",Low Vol,0.25%,-8.87%,2.32%
REAL,225,REAL,"$8,571,619",$0.852404,"10,055,817",*,"$18,463",18.57%,8.77%
REX,599,REX,"$1,689,688",$0.195097,"8,660,756",*,Low Vol,0.20%,-10.14%
DES,843,Destiny,"$27,502",$0.017189,"1,600,000",Low Vol,0.25%,-10.13%,?
CTR,73,Centra,"$72,375,120",$1.06,"68,000,000",*,"$1,392,510",12.37%,5.44%
ORME,932,Ormeus Coin,?,$0.514202,?,*,"$35,158",-1.98%,-27.56%
FJC,615,FujiCoin,"$687,975",$0.000608,"1,131,153,844",Low Vol,4.64%,3.93%,2.61%
SPT,546,Spots,"$83,745",$0.003738,"22,406,021","$1,179",-2.09%,21.20%,25.01%
REP,29,Augur,"$205,826,500",$18.71,"11,000,000",*,"$650,487",-0.45%,4.66%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.17%,-7.84%
GLD,297,GoldCoin,"$4,037,134",$0.099554,"40,552,160","$28,293",-1.79%,-6.12%,-15.01%
FUCK,407,FuckToken,"$1,082,832",$0.021070,"51,393,084",*,$538,-0.02%,-13.32%
SUMO,413,Sumokoin,"$963,237",$0.542371,"1,775,975","$4,665",-0.11%,2.13%,17.16%
FC,1013,Facecoin,?,$0.006688,?,*,Low Vol,-0.04%,-71.12%
COSS,318,COSS,"$3,226,640",$0.192770,"16,738,291",*,"$2,357,540",0.18%,34.46%
BTCR,729,Bitcurrency,"$104,548",$0.000616,"169,598,616",*,Low Vol,0.25%,6.63%
REC,79,Regalcoin,"$60,392,520",$21.49,"2,810,000","$3,795,230",-7.06%,18.88%,66.64%
CTO,524,Crypto,"$146,943",$0.012773,"11,504,171","$1,692",0.24%,69.04%,79.18%
SMC,436,SmartCoin,"$751,754",$0.032149,"23,383,294",$741,0.24%,11.79%,32.72%
DOT,409,Dotcoin,"$1,050,349",$0.004101,"256,099,500",*,"$3,400",-4.36%,-2.72%
REE,532,ReeCoin,"$122,205",$0.000048,"2,560,000,000","$5,076",-43.92%,-0.71%,-34.53%
PZM,230,PRIZM,"$8,039,122",$0.891346,"9,019,081",*,"$10,296",0.15%,-1.47%
CLAM,117,Clams,"$29,422,737",$11.08,"2,656,345",*,"$388,771",0.43%,-0.93%
FCT,43,Factom,"$149,739,758",$17.12,"8,745,102",*,"$2,696,540",1.15%,7.35%
CONX,876,Concoin,"$14,171",$0.019041,"744,266",Low Vol,0.25%,-17.83%,-44.45%
GPU,556,GPU Coin,"$58,892",$0.001455,"40,477,042",$520,0.25%,-16.84%,-22.91%
WHL,934,WhaleCoin,?,$0.338035,?,"$32,700",6.31%,-1.59%,?
QTUM,14,Qtum,"$703,191,500",$11.92,"59,000,000",*,"$48,697,500",0.08%,1.53%
MDA,100,Moeda Loyalty...,"$37,023,223",$1.89,"19,628,888",*,"$692,944",-2.41%,-12.41%
FUZZ,573,FuzzBalls,"$18,131",$0.003754,"4,829,945",$663,0.30%,23.72%,-5.35%
BITEUR,544,bitEUR,"$87,435",$1.24,"70,669",*,"$17,982",6.54%,-0.41%
BSD,243,BitSend,"$7,079,129",$0.422383,"16,759,975","$36,895",2.22%,-2.76%,-3.35%
XFT,420,Footy Cash,"$937,549",$0.207116,"4,526,686","$2,387",0.08%,3.42%,-18.74%
FCN,451,Fantomcoin,"$646,645",$0.104463,"6,190,179","$1,219",0.25%,0.86%,-11.55%
WOMEN,485,WomenCoin,"$369,430",$0.015476,"23,870,835","$2,521",4.51%,4.91%,-19.58%
BTU,978,Bitcoin Unlim...,?,$389.97,?,"$1,362",4.83%,0.88%,-13.38%
FC2,648,FuelCoin,"$299,033",$0.002944,"101,575,472",Low Vol,0.25%,-13.93%,-12.74%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.15%
JET,457,Jetcoin,"$541,437",$0.123848,"4,371,787",*,"$6,568",26.73%,9.62%
DFT,468,DraftCoin,"$477,300",$0.266878,"1,788,457",*,$760,0.41%,3.82%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$653,851",0.06%,6.49%,15.68%
DFS,948,DFSCoin,?,$0.025133,?,"$7,580",2.96%,-20.46%,-6.56%
GARY,984,President Joh...,?,$0.142544,?,*,$967,0.25%,-1.47%
LTC,5,Litecoin,"$2,694,746,599",$50.54,"53,320,457","$81,299,900",0.17%,0.01%,-3.59%
LTB,707,LiteBar,"$130,355",$0.172523,"755,581",Low Vol,0.58%,-1.10%,32.61%
UNITY,129,SuperNET,"$24,199,548",$29.65,"816,061",*,"$1,927",-0.74%,-0.84%
AUR,265,Auroracoin,"$5,372,869",$0.620557,"8,658,139","$29,876",0.05%,-7.80%,-9.51%
XTC,548,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.16%,-3.22%
HDLB,970,HODL Bucks,?,$0.128347,?,*,"$1,843",0.25%,-19.20%
SPACE,780,SpaceCoin,"$57,967",$0.002907,"19,937,377",Low Vol,0.24%,-36.22%,-16.16%
1ST,124,FirstBlood,"$25,859,504",$0.302244,"85,558,371",*,"$454,273",0.84%,7.32%
XTO,290,Tao,"$4,433,986",$0.145361,"30,503,273","$11,784",6.61%,-4.21%,34.03%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$71,860",$0.011918,"6,029,400",Low Vol,-2.86%,-6.65%,4.30%
ALL,791,Allion,"$51,221",$0.008262,"6,199,359",Low Vol,0.25%,19.63%,?
EDG,87,Edgeless,"$48,764,293",$0.594351,"82,046,288",*,"$707,996",-0.42%,-4.16%
FRN,665,Francs,"$213,184",$0.055128,"3,867,080",Low Vol,0.26%,-4.58%,-2.60%
CTIC2,848,Coimatic 2.0,"$25,459",$0.002835,"8,978,750",Low Vol,0.65%,-5.47%,-37.91%
RLC,97,iExec RLC,"$41,435,863",$0.524035,"79,070,793",*,"$169,796",5.20%,8.86%
EDR,229,E-Dinar Coin,"$8,094,199",$0.009133,"886,211,988","$681,732",0.07%,-0.11%,-13.50%
LTCU,568,LiteCoin Ultra,"$31,557",$0.042222,"747,402","$14,337",-10.74%,-23.46%,69.05%
SH,855,Shilling,"$21,017",$0.004849,"4,334,350",*,Low Vol,0.25%,30.40%
SBD,313,Steem Dollars,"$3,388,116",$0.948555,"3,571,871",*,"$63,059",0.78%,4.00%
WAVES,19,Waves,"$414,448,000",$4.14,"100,000,000",*,"$5,747,810",0.87%,-0.67%
PUT,316,PutinCoin,"$3,299,602",$0.016441,"200,692,264","$2,441",0.15%,0.45%,0.92%
RLT,462,RouletteToken,"$491,601",$0.048575,"10,120,417",*,"$6,161",0.00%,-2.89%
ALT,403,Altcoin,"$1,140,466",$9.33,"122,175",*,"$1,146",0.24%,-17.24%
LMC,202,LoMoCoin,"$10,933,068",$0.050330,"217,228,518",*,"$851,119",-0.35%,45.44%
ORB,645,Orbitcoin,"$302,153",$0.099041,"3,050,797",Low Vol,-0.01%,-8.40%,12.43%
ZMC,840,ZetaMicron,"$28,506",$0.000047,"600,344,291",*,Low Vol,0.25%,-43.71%
BAC,1034,BitAlphaCoin,?,$0.002564,?,Low Vol,0.25%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.90%
I0C,650,I0Coin,"$297,128",$0.014161,"20,982,701",Low Vol,0.49%,-4.26%,-85.38%
BAT,998,BatCoin,?,$0.000002,?,$663,3.24%,15.08%,9.81%
FUTC,1054,FutCoin,?,$0.001757,?,Low Vol,0.24%,1.30%,13.33%
BAS,510,BitAsean,"$190,264",$0.038053,"5,000,000",*,$817,83.35%,-1.75%
OMNI,204,Omni,"$10,709,347",$19.13,"559,901",*,"$80,459",0.03%,-0.62%
TOR,713,Torcoin,"$119,669",$0.378486,"316,179",Low Vol,-8.44%,794.41%,144.09%
XCN,480,Cryptonite,"$378,560",$0.001045,"362,369,196",$578,0.24%,-25.38%,-11.92%
XHI,421,HiCoin,"$918,908",$0.004843,"189,729,990","$46,650",-2.15%,-3.20%,-1.37%
CAP,690,Bottlecaps,"$158,614",$0.000855,"185,544,110",Low Vol,0.28%,4.22%,-2.43%
ERY,808,Eryllium,"$39,620",$0.008155,"4,858,078",Low Vol,0.27%,-38.28%,5.25%
BAY,130,BitBay,"$24,076,477",$0.023891,"1,007,776,143",*,"$115,219",0.09%,1.76%
SIFT,1038,Smart Investm...,?,$3.31,?,*,Low Vol,-0.04%,11.32%
OS76,879,OsmiumCoin,"$13,330",$0.014910,"894,026",Low Vol,0.24%,-14.93%,-16.24%
ERC,300,EuropeCoin,"$3,912,396",$0.394062,"9,928,376","$37,888",1.33%,-4.76%,-21.85%
AXIOM,1063,Axiom,?,$0.009212,?,Low Vol,0.25%,0.11%,12.00%
CAB,562,Cabbage,"$46,213",$0.004401,"10,499,996",*,"$8,078",51.34%,47.35%
STEX,975,STEX,?,$0.131796,?,*,"$1,649",?,-0.78%
TOA,210,ToaCoin,"$10,031,273",$0.005852,"1,714,240,577","$22,088",-0.19%,-0.55%,18.11%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.04%,5.34%
VAL,678,Valorbit,"$180,523",$0.000046,"3,943,642,304",Low Vol,?,?,?
ELE,739,Elementrem,"$91,156",$0.003561,"25,596,821",Low Vol,0.25%,-23.79%,-40.59%
PGL,231,Prospectors Gold,"$7,896,284",$0.122423,"64,500,000",*,"$8,052",0.10%,-23.77%
AGLC,771,AgrolifeCoin,"$62,172",$0.009354,"6,646,501",*,Low Vol,0.25%,-1.44%
BTG,1058,Bitgem,?,$0.674735,?,Low Vol,0.25%,-5.49%,-2.21%
ETBS,371,Ethbits,"$1,796,004",$1.29,"1,391,604",*,"$1,257",0.24%,-1.09%
GNO,55,Gnosis,"$116,280,189",$105.27,"1,104,590",*,"$330,819",0.52%,1.45%
BTCS,513,Bitcoin Scrypt,"$185,945",$0.011353,"16,378,950","$1,179",6.26%,7.51%,-1.00%
DYN,305,Dynamic,"$3,670,933",$2.01,"1,822,708",*,"$18,393",0.91%,-3.29%
TODAY,1096,TodayCoin,?,$0.000760,?,Low Vol,0.24%,-7.24%,-40.70%
IXC,605,Ixcoin,"$1,253,646",$0.059700,"20,999,088",*,Low Vol,0.21%,-16.49%
BTA,440,Bata,"$741,272",$0.148877,"4,979,089","$17,732",0.89%,-7.52%,-45.46%
AIB,1067,Advanced Inte...,?,$0.006451,?,Low Vol,-2.82%,9.66%,-8.43%
MTLMC3,844,Metal Music Coin,"$26,497",$0.000332,"79,719,140",Low Vol,0.26%,-24.29%,22.74%
DIBC,759,DIBCOIN,"$70,011",$0.014002,"5,000,000",*,Low Vol,0.25%,2.21%
XOT,989,Internet of T...,?,$949.19,?,*,$938,0.25%,16.58%
ABC,982,Alphabit,?,$15.38,?,*,$989,0.25%,27.37%
WCT,218,Waves Communi...,"$9,652,630",$0.965858,"9,993,840",*,"$11,174",0.06%,-0.68%
HODL,519,HOdlcoin,"$162,630",$0.001187,"136,999,950",$504,0.24%,-13.05%,-24.03%
RAIN,279,Condensate,"$4,803,067",$0.056600,"84,859,237","$16,153",0.42%,-3.16%,-32.69%
EQT,298,EquiTrader,"$4,017,263",$0.422851,"9,500,421","$32,243",1.38%,4.59%,-21.93%
NEOS,233,NeosCoin,"$7,793,108",$2.21,"3,520,463","$52,378",0.48%,-1.59%,-6.20%
HEAT,244,HEAT,"$6,815,633",$0.232074,"29,368,360",*,"$5,783",0.25%,9.98%
SCORE,465,Scorecoin,"$482,939",$0.015914,"30,346,591","$3,698",6.93%,-14.96%,-11.29%
ZRC,314,ZrCoin,"$3,351,030",$0.922948,"3,630,790",*,"$41,167",-0.25%,-0.21%
XOC,878,Xonecoin,"$13,960",$0.033238,"420,000",*,Low Vol,0.25%,24.99%
SMOKE,719,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.60%,-0.14%
CREA,355,Creativecoin,"$2,114,159",$0.168662,"12,534,888","$4,512",0.86%,6.10%,-6.83%
FXE,488,FuturXe,"$356,411",$1.51,"235,421",*,"$65,095",0.05%,6.53%
ABY,270,ArtByte,"$5,123,896",$0.006465,"792,537,250","$72,205",-0.32%,-4.38%,-9.13%
EXCL,303,ExclusiveCoin,"$3,786,316",$0.885616,"4,275,347","$44,014",2.53%,-8.08%,-29.13%
XPD,731,PetroDollar,"$102,853",$0.001607,"63,993,275",Low Vol,-17.52%,-20.35%,-13.26%
STX,150,Stox,"$19,577,351",$0.661397,"29,600,000",*,"$718,494",0.22%,-6.08%
CACH,747,CacheCoin,"$78,592",$0.018734,"4,195,132",Low Vol,0.25%,-2.54%,8.76%
SMART,174,SmartCash,"$14,241,175",$0.022189,"641,815,288",*,"$23,131",2.57%,7.28%
TFL,282,TrueFlip,"$4,653,002",$0.744806,"6,247,267",*,"$21,573",0.23%,3.03%
ATX,822,Artex Coin,"$35,673",$0.001899,"18,781,750",Low Vol,0.24%,-3.91%,19.18%
CFI,111,Cofound.it,"$31,663,840",$0.097427,"325,000,000",*,"$328,033",0.00%,8.00%
CHIPS,344,CHIPS,"$2,388,334",$0.149097,"16,018,657","$17,285",-3.34%,-1.13%,-36.90%
BIRDS,1076,Birds,?,$0.000095,?,Low Vol,0.26%,-0.88%,1.07%
JINN,215,Jinn,"$9,671,026",$164.75,"58,703",*,$659,-0.74%,?
XCT,500,C-Bit,"$262,744",$0.001671,"157,223,250","$1,678",1.17%,11.56%,132.82%
IVZ,1118,InvisibleCoin,?,$0.288792,?,*,Low Vol,0.25%,-1.41%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.29%,?
CFT,677,CryptoForecast,"$180,940",$0.003933,"46,000,000",*,Low Vol,0.32%,-0.42%
CALC,913,CaliphCoin,$83,$0.000950,"87,140",Low Vol,0.24%,-54.20%,-26.72%
PND,390,Pandacoin,"$1,330,423",$0.000041,"32,514,916,898","$1,243",0.16%,112.52%,25.88%
