symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,761,067",$0.017462,"444,444,444",*,"$1,358",-0.04%,5.51%
GAS,32,Gas,"$181,778,896",$21.24,"8,557,241",*,"$889,216",-1.03%,-7.68%
ROYAL,1030,RoyalCoin,?,$0.004596,?,Low Vol,0.29%,10.25%,90.98%
NODC,893,NodeCoin,"$5,278",$0.003144,"1,678,439",Low Vol,0.30%,?,-32.45%
LINK,47,ChainLink,"$126,586,250",$0.361675,"350,000,000",*,"$6,288,570",-1.85%,-5.64%
LIR,856,LetItRide,"$19,185",$0.000532,"36,051,703",*,Low Vol,0.29%,16.17%
LINDA,400,Linda,"$1,266,934",$0.000211,"6,003,429,666","$10,063",-9.65%,-12.05%,-8.39%
EGC,339,EverGreenCoin,"$2,426,661",$0.182164,"13,321,301","$54,135",-1.98%,-8.71%,-18.10%
ZNY,557,Bitzeny,"$87,791",$0.001161,"75,614,500",$949,0.29%,-7.28%,33.65%
GAP,776,Gapcoin,"$57,160",$0.004886,"11,698,627",Low Vol,0.29%,-9.04%,-4.24%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,945",$0.068453,"861,099",Low Vol,0.29%,5.67%,11.23%
MBRS,321,Embers,"$3,159,440",$0.063189,"50,000,000",*,"$16,597",0.09%,32.86%
IMPS,850,ImpulseCoin,"$20,568",$0.001016,"20,245,510",Low Vol,0.29%,23.21%,28.85%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.29%,6.25%
WTT,368,Giga Watt Token,"$1,878,822",$2.09,"900,000",*,"$10,770",29.39%,36.44%
SAN,164,Santiment Net...,"$14,910,803",$0.265171,"56,230,895",*,"$365,271",0.28%,-6.79%
PRC,561,PRCoin,"$84,836",$0.006144,"13,808,200","$29,469",-3.51%,28.11%,-6.97%
COAL,804,BitCoal,"$39,489",$0.008775,"4,500,000",Low Vol,0.23%,11.37%,68.70%
SAC,544,SACoin,"$126,807",$0.053698,"2,361,470","$1,200",0.29%,-2.40%,-3.31%
PRO,248,Propy,"$6,080,194",$0.432532,"14,057,212",*,"$108,488",2.74%,15.47%
STRAT,20,Stratis,"$335,202,712",$3.40,"98,575,986",*,"$7,256,200",1.31%,-4.09%
PLBT,172,Polybius,"$13,807,206",$3.63,"3,808,454",*,"$25,701",0.44%,2.45%
PUTIC,699,Putin Classic,"$131,778",$0.003847,"34,257,044",?,?,?,-11.58%
VIDZ,687,PureVidz,"$157,992",$0.001261,"125,279,775",*,Low Vol,-2.62%,-6.66%
LBC,191,LBRY Credits,"$11,260,909",$0.164334,"68,524,524","$568,071",-0.42%,-10.35%,-25.32%
WTC,37,Walton,"$156,938,196",$6.30,"24,898,178",*,"$13,279,200",-1.68%,-8.49%
XZC,113,ZCoin,"$30,074,285",$9.47,"3,176,699","$801,852",0.63%,2.95%,-21.73%
RC,660,RussiaCoin,"$246,428",$0.029992,"8,216,446",Low Vol,-1.67%,-39.29%,-39.16%
XAUR,138,Xaurum,"$21,190,415",$0.166710,"127,109,441",*,"$86,438",2.65%,7.47%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.49%,15.47%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.22%,-10.64%
V,651,Version,"$308,617",$0.000671,"460,093,866",Low Vol,-0.28%,14.21%,11.24%
CHC,311,ChainCoin,"$3,409,161",$0.216833,"15,722,519","$23,138",-0.73%,-5.88%,-10.33%
XID,1097,International...,?,$0.006047,?,Low Vol,0.30%,32.01%,-0.63%
MINEX,1025,Minex,?,$0.029026,?,*,Low Vol,0.29%,5.64%
URC,770,Unrealcoin,"$61,847",$0.008805,"7,024,402",Low Vol,-0.80%,3.34%,?
MRT,419,Miners' Rewar...,"$1,037,260",$0.103726,"10,000,000",*,"$10,285",-0.12%,-5.53%
URO,789,Uro,"$44,447",$0.036815,"1,207,310",Low Vol,0.29%,5.61%,11.77%
ACN,1071,Avoncoin,?,$0.000387,?,*,Low Vol,0.29%,20.69%
GSR,954,GeyserCoin,?,$0.041123,?,"$7,773",44.38%,64.02%,?
QBC,1096,Quebecoin,?,$0.000871,?,Low Vol,0.29%,-4.95%,-8.14%
NEVA,798,NevaCoin,"$40,546",$0.017730,"2,286,830",Low Vol,0.29%,-9.20%,5.90%
020,751,020LondonCoin,"$78,643",$5e-07,"156,581,510,248",Low Vol,-0.55%,-3.91%,-4.80%
KEK,456,KekCoin,"$652,962",$0.063857,"10,225,330",*,"$1,199",0.29%,11.36%
QBK,823,Qibuck Asset,"$34,971",$0.021289,"1,642,679",*,Low Vol,-0.63%,-4.94%
PPY,211,Peerplays,"$9,608,193",$2.52,"3,812,593",*,"$19,715",0.04%,-5.49%
BASH,365,LuckChain,"$1,892,747",$0.002665,"710,175,975","$4,451",-10.96%,9.69%,2.00%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$14,697,340",$0.104981,"140,000,000",*,"$196,105",-13.74%,-31.17%
APX,298,APX,"$3,897,658",$5.54,"703,179",*,"$90,503",1.18%,-8.62%
VIA,131,Viacoin,"$22,668,013",$0.991969,"22,851,534","$505,178",0.85%,-1.63%,-30.61%
TRUMP,485,TrumpCoin,"$411,508",$0.062870,"6,545,352","$36,672",-0.96%,1.81%,6.21%
APW,601,AppleCoin,$558,$0.012046,"46,334","$11,925",-11.13%,-37.79%,-96.23%
DBG,1106,Digital Bulli...,?,$0.002806,?,*,Low Vol,0.29%,7.46%
ARC,607,Arcade Token,"$4,751,517",$2.53,"1,874,432",*,Low Vol,0.03%,-2.54%
HONEY,696,Honey,"$135,870",$0.528929,"256,878",Low Vol,0.29%,-32.51%,17.44%
MAY,531,Theresa May Coin,"$185,943",$0.008791,"21,151,800","$2,302",0.34%,8.50%,28.16%
VIP,839,VIP Tokens,"$28,259",$0.000339,"83,450,403",*,Low Vol,0.29%,-7.60%
TAAS,98,TaaS,"$38,339,560",$4.71,"8,146,001",*,"$234,367",-0.89%,7.77%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.29%,5.61%,-44.61%
APC,987,AlpaCoin,?,$0.202699,?,"$1,030",-2.32%,-23.89%,-19.81%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.35%,?
SKR,1056,Sakuracoin,?,$0.001306,?,Low Vol,0.38%,1.96%,4.00%
SFC,857,Solarflarecoin,"$18,812",$0.001336,"14,083,450",Low Vol,0.48%,12.93%,22.85%
KICK,116,KickCoin,"$29,133,427",$0.090719,"321,137,782",*,"$88,021",2.17%,-2.99%
IFT,203,InvestFeed,"$10,336,693",$0.054011,"191,381,257",*,"$133,781",0.40%,4.40%
XLM,21,Stellar Lumens,"$301,520,212",$0.018177,"16,587,642,475",*,"$28,793,900",2.50%,-6.42%
OCL,357,Oceanlab,"$2,011,762",$0.043264,"46,500,000",*,"$16,263",6.87%,9.48%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$45,982",0.22%,-10.40%,17.32%
KORE,193,Kore,"$11,122,784",$5.62,"1,978,027",*,"$646,409",-4.92%,-10.23%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.33%
XLC,1029,LeviarCoin,?,$0.026240,?,*,Low Vol,-15.27%,-34.67%
GOLOS,194,Golos,"$10,976,154",$0.088149,"124,518,891","$19,696",2.39%,-6.03%,-15.47%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.52%,12.18%
EFYT,998,Ergo,?,$6.60,?,*,$684,-0.20%,0.74%
BLOCKPAY,508,BlockPay,"$304,531",$0.056101,"5,428,300",*,$890,-0.24%,-7.69%
FUN,63,FunFair,"$90,093,200",$0.022523,"4,000,000,000",*,"$1,779,480",0.31%,-6.47%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.46%,?
OCT,306,OracleChain,"$3,581,070",$0.119369,"30,000,000",*,"$4,206",-0.69%,-4.02%
STA,345,Starta,"$2,326,239",$0.459388,"5,063,779",*,"$13,675",-5.54%,-17.75%
BMC,123,Blackmoon Crypto,"$24,896,405",$0.828520,"30,049,251",*,"$634,325",-0.17%,8.13%
XMCC,390,MonacoCoin,"$1,373,670",$0.609821,"2,252,579","$10,950",-6.85%,-5.68%,1.22%
SLING,766,Sling,"$65,055",$0.060568,"1,074,095",*,Low Vol,0.29%,-0.14%
TKN,109,TokenCard,"$31,055,049",$1.31,"23,644,056",*,"$708,928",0.63%,-2.07%
PLNC,761,PLNcoin,"$68,619",$0.004015,"17,089,600",Low Vol,0.29%,?,-16.27%
OX,966,OX Fina,?,$0.015426,?,*,"$3,342",0.29%,6.11%
HMP,765,HempCoin,"$65,630",$0.000048,"1,356,645,470",Low Vol,-49.85%,-47.20%,-62.13%
HMQ,167,Humaniq,"$14,658,504",$0.090007,"162,858,880",*,"$197,910",0.05%,0.16%
DENT,285,Dent,"$4,217,436",$0.000397,"10,614,760,961",*,"$8,605",0.11%,-23.25%
PKB,410,ParkByte,"$1,120,956",$0.235296,"4,764,026",*,"$17,476",1.40%,-9.52%
TKR,439,Trackr,"$804,811",$0.068825,"11,693,528",*,"$33,127",-3.76%,-18.34%
TKS,375,Tokes,"$1,711,770",$1.51,"1,133,007",*,"$34,122",0.35%,6.56%
NLG,101,Gulden,"$37,055,235",$0.104628,"354,161,745","$245,445",0.81%,-3.37%,-19.85%
DBTC,805,Debitcoin,"$39,347",$0.002186,"17,999,342",Low Vol,0.29%,-34.31%,-36.97%
HMC,599,HarmonyCoin,"$1,990",$0.005129,"388,101","$14,574",2.22%,11.94%,20.33%
DLC,706,Dollarcoin,"$123,355",$0.013546,"9,106,714",Low Vol,0.30%,-0.53%,33.56%
EL,537,Elcoin,"$158,522",$0.014142,"11,208,967",*,$626,0.20%,-14.75%
GCC,754,GuccioneCoin,"$73,601",$0.003628,"20,285,537",*,Low Vol,0.29%,13.15%
HODL,525,HOdlcoin,"$204,990",$0.001500,"136,688,980",$847,0.29%,16.92%,-12.73%
CCT,937,Crystal Clear ,?,$2.03,?,*,"$27,014",-5.06%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.22%
PRM,1047,PrismChain,?,$0.000968,?,*,Low Vol,11.43%,?
XQN,1022,Quotient,?,$0.008369,?,*,Low Vol,0.29%,-7.73%
SCRT,775,SecretCoin,"$57,279",$0.013546,"4,228,672",*,Low Vol,-2.38%,3.39%
ORLY,589,Orlycoin,"$28,366",$0.000774,"36,646,779",$714,0.29%,2.91%,-15.26%
GCN,614,GCoin,"$1,234,279",$0.000009,"145,154,660,000",Low Vol,18.59%,188.88%,61.30%
PHS,820,Philosopher S...,"$35,608",$0.014658,"2,429,219",*,Low Vol,0.29%,6.01%
LUNA,842,Luna Coin,"$27,459",$0.017682,"1,552,901",Low Vol,0.29%,-1.06%,31.57%
GCR,284,Global Curren...,"$4,258,182",$0.041240,"103,253,688",*,"$33,815",2.17%,-8.31%
ENT,495,Eternity,"$377,658",$0.094743,"3,986,111","$1,116",-1.78%,-3.18%,-27.49%
ABN,908,Abncoin,$566,$0.008365,"67,700",Low Vol,-12.90%,-12.44%,-17.03%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,0.05%,-37.41%
DLT,162,Agrello,"$15,332,097",$0.178324,"85,978,873",*,"$20,297",-5.41%,-15.27%
POSW,258,PoSW Coin,"$5,511,089",$0.124968,"44,100,000",*,"$100,276",-1.07%,8.57%
POST,489,PostCoin,"$390,549",$0.024612,"15,868,233",*,"$3,582",-0.50%,10.40%
VEN,73,VeChain,"$70,343,900",$0.252392,"278,708,913",*,"$751,916",0.12%,-4.82%
CAGE,680,CageCoin,"$172,909",$0.000002,"101,168,328,395",Low Vol,-1.56%,-91.87%,-85.83%
CV2,354,Colossuscoin V2,"$2,044,690",$0.000090,"22,662,495,449",*,$664,1.30%,-1.53%
INPAY,613,InPay,"$1,500,160",$0.150016,"10,000,000",*,Low Vol,0.29%,-14.47%
MGC,951,GulfCoin,?,$0.004596,?,"$10,290",6.20%,9.03%,-9.79%
BTDX,1120,Bitcloud,?,$0.322479,?,Low Vol,0.29%,15.22%,-30.99%
BTQ,582,BitQuark,"$43,963",$0.006144,"7,155,671","$1,725",31.30%,86.22%,33.91%
DGD,42,DigixDAO,"$139,841,600",$69.92,"2,000,000",*,"$256,618",0.16%,-5.32%
BTS,48,BitShares,"$123,206,421",$0.047382,"2,600,290,000",*,"$12,647,900",-0.50%,-10.75%
ARG,756,Argentum,"$71,803",$0.008708,"8,245,864",Low Vol,0.29%,-0.47%,-0.71%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.29%,5.61%,-34.46%
DOGE,53,Dogecoin,"$113,043,636",$0.001014,"111,434,521,174","$2,997,020",2.18%,0.51%,-4.59%
MGO,81,MobileGo,"$52,253,416",$0.533041,"98,028,887",*,"$335,936",-0.05%,-0.95%
BTX,252,Bitcore,"$5,926,421",$5.70,"1,038,881","$43,875",-1.20%,-10.80%,-10.50%
MGM,595,Magnum,"$10,373",$0.002709,"3,828,895",$856,0.29%,-3.49%,-19.30%
MOON,195,Mooncoin,"$10,946,959",$0.000049,"222,371,699,739","$15,313",1.78%,12.62%,-10.39%
XCS,534,CybCSec,"$167,324",$0.016206,"10,324,701",*,"$9,827",0.29%,8.02%
XCP,147,Counterparty,"$20,313,671",$7.76,"2,617,664",*,"$397,328",0.54%,-4.19%
PTOY,152,Patientory,"$18,227,020",$0.260386,"70,000,000",*,"$828,116",-3.81%,2.52%
BTC,1,Bitcoin,"$80,369,593,220",$4837.28,"16,614,625","$2,027,890,000",0.36%,5.55%,11.06%
TIME,177,Chronobank,"$12,766,763",$17.98,"710,113",*,"$457,686",0.37%,3.12%
BTM,329,Bitmark,"$2,855,538",$0.418008,"6,831,300","$25,810",-4.10%,-7.06%,-13.91%
MUSIC,241,Musicoin,"$6,924,130",$0.018428,"375,739,622","$180,953",1.25%,-4.03%,-24.82%
ATMC,1006,ATMCoin,?,$0.967535,?,*,$522,0.29%,?
PROC,480,ProCurrency,"$427,772",$0.033380,"12,815,205",*,$946,0.30%,-5.31%
AMIS,1117,AMIS,?,$463.74,?,*,Low Vol,0.03%,-45.72%
CSC,610,CasinoCoin,"$2,975,518",$0.077084,"38,601,187",Low Vol,-1.17%,-15.87%,13.13%
STEEM,22,Steem,"$264,748,354",$1.09,"243,100,274","$1,759,360",2.52%,0.31%,-13.31%
ADST,351,AdShares,"$2,153,968",$0.173490,"12,415,517",*,"$7,702",1.28%,15.57%
ATB,107,ATBCoin,"$32,379,228",$0.846593,"38,246,511","$502,486",5.38%,-11.13%,-9.84%
CMPCO,578,CampusCoin,"$57,038",$0.000396,"144,046,526","$1,077",-2.62%,-5.84%,-32.21%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,0.19%,-13.72%
ATM,82,ATMChain,"$51,623,529",$0.023774,"2,171,437,109",*,"$31,367",-8.27%,-3.20%
FDC,904,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,0.30%,-7.59%,-13.49%
CCM100,885,CCMiner,"$8,942",$0.002661,"3,360,417",*,Low Vol,-0.84%,-15.88%
SPHR,245,Sphere,"$6,401,941",$2.08,"3,082,940",*,"$12,411",-3.56%,-14.19%
MUE,160,MonetaryUnit,"$15,861,817",$0.126118,"125,769,650","$219,900",-0.22%,7.97%,-28.77%
RED,774,RedCoin,"$57,362",$0.000774,"74,107,896",Low Vol,0.29%,5.76%,-17.02%
CURE,273,Curecoin,"$4,726,126",$0.198726,"23,782,120","$52,197",-0.21%,0.28%,-16.27%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.29%,5.61%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$41,031",$0.000387,"106,019,270",Low Vol,0.29%,-6.13%,-23.05%
PEC,1046,Peacecoin,?,$0.004838,?,*,Low Vol,0.29%,-64.56%
BRIA,535,BriaCoin,"$162,560",$0.442218,"367,602",*,"$1,211",6.92%,43.15%
LUN,186,Lunyr,"$11,909,887",$5.18,"2,297,853",*,"$582,777",0.06%,-4.45%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,10.35%
DGB,56,DigiByte,"$98,714,031",$0.011292,"8,742,253,657","$4,223,700",1.99%,-4.90%,-23.11%
DGC,735,Digitalcoin,"$99,810",$0.003715,"26,866,375",Low Vol,0.27%,-21.96%,6.17%
ECC,303,E-Currency Coin,"$3,628,250",$0.000145,"25,000,000,000","$7,554",0.29%,-30.04%,-39.80%
CRT,859,CRTCoin,"$18,407",$0.232208,"79,270",Low Vol,0.29%,5.61%,11.23%
SEQ,272,Sequence,"$4,866,288",$0.108025,"45,047,798","$43,382",1.29%,3.31%,-10.68%
BRAIN,800,Braincoin,"$40,522",$0.004160,"9,740,013",*,Low Vol,0.29%,4.39%
ECO,724,EcoCoin,"$110,887",$0.106631,"1,039,909",Low Vol,0.81%,9.32%,-16.54%
ECN,165,E-coin,"$14,852,553",$3.55,"4,182,757","$57,682",-0.84%,6.80%,1.26%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.05%,-37.71%,-26.16%
EVO,722,Evotion,"$114,301",$0.036649,"3,118,810",Low Vol,0.26%,1.77%,14.50%
SPT,759,Spots,"$69,372",$0.003096,"22,406,021",Low Vol,0.29%,10.17%,-2.42%
BITB,257,BitBean,"$5,646,009",$0.002612,"2,161,433,000",*,"$88,030",2.56%,-0.28%
TRADE,793,Tradecoin,"$43,285",$0.006676,"6,483,650",Low Vol,0.29%,5.61%,30.58%
ASC,1001,AsicCoin,?,$0.000892,?,$614,-0.55%,13.83%,-9.29%
RMC,337,Remicoin,"$2,489,547",$1.26,"1,979,224",*,"$6,302",-1.59%,-7.45%
STV,767,Sativacoin,"$63,884",$0.009017,"7,084,684",Low Vol,0.29%,7.95%,-5.70%
AMBER,636,AmberCoin,"$528,510",$0.012094,"43,699,481",Low Vol,0.29%,42.71%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.46%,86.23%
LNK,369,Link Platform,"$1,860,204",$39.16,"47,503",*,"$1,540",0.05%,15.88%
PCS,957,Pabyosi Coin ...,?,$0.086014,?,"$5,094",0.29%,4.26%,9.78%
RBIES,506,Rubies,"$323,484",$0.031059,"10,415,252",*,"$2,876",0.29%,12.77%
QTL,803,Quatloo,"$40,199",$0.005232,"7,683,519",Low Vol,0.29%,-22.85%,-14.34%
BITCF,982,First Bitcoin...,?,$0.316723,?,*,"$1,146",0.29%,23.25%
BITS,512,Bitstar,"$245,635",$0.010643,"23,079,737",$856,0.29%,-9.91%,-42.35%
CRX,782,Chronos,"$51,064",$0.000693,"73,729,962",Low Vol,-4.67%,-24.26%,-48.84%
ZENGOLD,1067,ZenGold,?,$0.056573,?,*,Low Vol,0.16%,5.81%
FRC,711,Freicoin,"$120,815",$0.004160,"29,039,285",Low Vol,0.29%,5.61%,-3.93%
GBG,926,Golos Gold,?,$0.063653,?,*,"$57,198",-1.10%,-3.93%
VTC,93,Vertcoin,"$42,573,941",$1.06,"40,183,050","$2,240,250",0.61%,-8.76%,6.94%
GTC,757,Global Tour Coin,"$71,740",$0.002419,"29,658,839",Low Vol,0.29%,2.92%,2.99%
HERO,441,Sovereign Hero,"$797,482",$167.08,"4,773",*,"$32,054",0.27%,7.12%
DUO,566,ParallelCoin,"$77,630",$0.259141,"299,566","$1,062",2.51%,8.14%,-6.55%
FRK,745,Franko,"$84,832",$0.091142,"930,767",Low Vol,0.29%,?,?
UNY,271,Unity Ingot,"$4,963,322",$0.024571,"202,000,000",*,"$1,242",0.44%,16.30%
TRIG,154,Triggers,"$17,783,729",$0.553914,"32,105,578",*,"$2,204,120",1.33%,17.91%
MEN,967,PeopleCoin,?,$0.000774,?,"$3,248",-15.54%,-30.65%,-20.41%
SHORTY,471,Shorty,"$483,768",$0.004838,"100,000,000",*,"$1,702",-8.82%,-9.34%
EUC,764,Eurocoin,"$66,912",$0.005549,"12,057,678",Low Vol,0.25%,-1.87%,-31.86%
ATMS,342,Atmos,"$2,409,418",$0.024036,"100,240,400",*,"$2,094",0.10%,4.02%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.40%
TOKEN,445,SwapToken,"$741,161",$0.000048,"15,320,585,365",*,$505,0.29%,5.61%
VTR,359,vTorrent,"$1,998,261",$0.184751,"10,815,966","$89,072",4.70%,11.34%,-34.86%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.36%
UNI,694,Universe,"$139,371",$0.017222,"8,092,578",*,Low Vol,0.57%,-7.80%
XP,383,XP,"$1,515,599",$0.000010,"151,757,983,703","$8,124",50.92%,55.43%,13.21%
PDC,260,Project Decorum,"$5,495,600",$0.109912,"50,000,000",*,"$16,519",1.52%,2.09%
TER,1054,TerraNova,?,$8.23,?,Low Vol,0.28%,-40.09%,-48.46%
ZMC,576,ZetaMicron,"$58,085",$0.000097,"600,344,291",*,$828,0.29%,52.14%
UNO,119,Unobtanium,"$27,632,788",$139.68,"197,825","$116,094",0.98%,4.30%,11.88%
DSH,646,Dashcoin,"$363,269",$0.020670,"17,574,970",Low Vol,0.25%,1.25%,21.30%
ZEC,16,Zcash,"$550,276,384",$232.61,"2,365,681","$34,783,500",0.30%,-2.63%,-7.27%
NANOX,872,Project-X,"$14,387","$183,832",0.078264,*,Low Vol,0.29%,5.61%
OMG,13,OmiseGO,"$758,460,552",$7.71,"98,312,024",*,"$33,053,800",-0.16%,2.71%
HVN,242,Hive,"$6,888,488",$0.018369,"375,000,000",*,"$39,656",5.62%,2.96%
GPL,788,Gold Pressed ...,"$46,613",$0.192830,"241,733",Low Vol,0.29%,16.21%,18.23%
CVCOIN,325,CVCoin,"$3,010,386",$0.369026,"8,157,653",*,"$21,510",0.04%,1.81%
KED,668,Darsek,"$208,942",$0.015957,"13,093,832",Low Vol,0.29%,16.51%,75.82%
ZEN,180,ZenCash,"$12,506,986",$5.61,"2,229,310","$272,616",0.60%,-4.55%,-24.89%
VIVO,408,VIVO,"$1,171,425",$2.90,"403,577","$43,873",0.05%,31.26%,-39.36%
ASN,1019,Aseancoin,?,$0.003386,?,Low Vol,0.29%,-20.26%,-36.18%
ZER,479,Zero,"$437,447",$0.261186,"1,674,850","$2,211",10.28%,-2.41%,29.20%
CRAVE,281,Crave,"$4,380,847",$3.14,"1,393,182",*,"$5,847",0.29%,-2.99%
EMV,1012,Ethereum Movi...,?,$0.193846,?,*,Low Vol,0.05%,-12.02%
ITZ,538,Interzone,"$156,396",$0.243175,"643,143","$10,570",-2.04%,-22.92%,-34.47%
ZET,450,Zetacoin,"$714,823",$0.004286,"166,796,509",$513,-5.07%,-3.32%,7.43%
INFX,431,Influxcoin,"$879,348",$0.525491,"1,673,383","$42,000",-6.01%,-7.13%,-24.21%
BITCNY,255,bitCNY,"$5,777,999",$0.147422,"39,193,600",*,"$2,837,390",-2.07%,-0.73%
VTA,827,Virtacoin,"$31,581",$0.000006,"5,201,310,113",Low Vol,-2.70%,65.94%,16.16%
BPC,608,Bitpark Coin,"$3,860,468",$0.051473,"75,000,000",*,Low Vol,0.21%,30.35%
NBIT,1078,netBit,?,$0.026994,?,*,Low Vol,0.30%,40.28%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001887,?,Low Vol,0.29%,0.45%,20.50%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.61%
KMD,36,Komodo,"$170,494,947",$1.69,"100,945,510","$1,192,330",-0.34%,-2.99%,-20.58%
SHIFT,190,Shift,"$11,354,001",$1.01,"11,275,971",*,"$141,694",-1.18%,-4.59%
888,562,OctoCoin,"$82,887",$0.001658,"49,985,940",$725,1.22%,-7.51%,-20.34%
AGRS,209,Agoras Tokens,"$9,970,170",$0.237385,"42,000,000",*,"$95,512",1.59%,-20.35%
ZSE,1043,ZSEcoin,?,$0.011814,?,Low Vol,-0.11%,111.82%,111.54%
WBB,256,Wild Beast Block,"$5,651,173",$2.32,"2,430,769","$7,942",0.51%,1.04%,51.91%
WBC,835,WalletBuilder...,"$29,821",$1.60,"18,679",*,Low Vol,0.29%,-4.57%
BRAT,1007,BRAT,?,$0.000145,?,*,$518,0.29%,-49.86%
ASAFE2,813,AllSafe,"$37,184",$0.004631,"8,030,000",*,Low Vol,0.10%,-7.23%
SWT,192,Swarm City,"$11,139,836",$1.46,"7,647,835",*,"$21,958",0.29%,2.05%
DP,432,DigitalPrice,"$834,664",$0.050480,"16,534,674",*,"$12,332",0.94%,-6.11%
OFF,858,Cthulhu Offer...,"$18,774",$0.007160,"2,622,190",Low Vol,0.29%,?,-7.53%
XJO,719,Joulecoin,"$115,312",$0.003394,"33,979,624",Low Vol,0.25%,15.65%,8.97%
CYP,704,Cypher,"$125,944",$0.019786,"6,365,285",*,Low Vol,0.30%,?
NTO,459,Fujinto,"$601,292",$0.009138,"65,802,448",*,"$55,106",3.89%,-27.95%
TGT,132,Target Coin,"$22,567,636",$0.023695,"952,429,892",*,"$122,348",0.25%,-18.10%
POT,171,PotCoin,"$13,832,925",$0.063387,"218,230,376","$140,822",0.56%,1.34%,-16.82%
PIVX,35,PIVX,"$176,018,182",$3.23,"54,453,826",*,"$1,346,640",-1.11%,2.18%
FYN,376,FundYourselfNow,"$1,659,770",$1.95,"850,000",*,"$5,721",0.18%,-9.16%
ARB,777,ARbit,"$56,725",$0.007644,"7,421,045",Low Vol,0.29%,39.05%,13.08%
POP,822,PopularCoin,"$35,459",$0.000011,"3,372,875,244",Low Vol,-1.47%,-3.94%,-13.79%
CYC,1079,Cycling Coin,?,$0.002032,?,*,Low Vol,0.30%,7.17%
TGC,728,Tigercoin,"$107,414",$0.002467,"43,536,800",Low Vol,0.29%,5.61%,8.38%
RPC,806,RonPaulCoin,"$38,869",$0.044131,"880,758",Low Vol,-0.11%,-17.62%,-31.09%
808,381,808Coin,"$1,540,021",$0.001691,"910,624,824","$31,888",2.16%,14.07%,25.74%
LBTC,596,LiteBitcoin,"$7,760",$0.002434,"3,188,280",$824,0.49%,-13.25%,-2.02%
XC,208,XCurrency,"$10,095,388",$1.72,"5,853,824",*,"$8,384",-0.81%,4.95%
BTWTY,539,Bit20,"$147,079","$144,763",1.016,*,$775,0.13%,2.83%
TIPS,407,FedoraCoin,"$1,187,970",$0.000003,"443,168,182,458",$904,1.47%,7.77%,10.87%
POE,148,Po.et,"$19,742,652",$0.009242,"2,136,283,004",*,"$27,594",7.65%,-3.59%
BIS,308,Bismuth,"$3,497,339",$0.715705,"4,886,565","$74,778",0.60%,10.56%,-19.37%
BIP,742,BipCoin,"$89,900",$0.055246,"1,627,261",Low Vol,0.29%,17.32%,35.73%
VASH,348,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$392,113",1.93%,-1.33%
BITGOLD,551,bitGold,"$110,697",$1230.38,89.9694,*,"$1,234",-0.87%,0.47%
RBY,150,Rubycoin,"$18,737,382",$0.753906,"24,853,738",*,"$80,543",1.64%,6.69%
RBX,681,Ripto Bux,"$171,275",$0.000449,"381,236,123",*,Low Vol,0.65%,7.07%
BITBTC,513,bitBTC,"$243,000",$5121.57,47.4464,*,"$47,072",0.40%,11.96%
DOPE,313,DopeCoin,"$3,364,007",$0.030283,"111,085,648",*,"$130,417",4.11%,11.20%
RBT,579,Rimbit,"$55,829",$0.000483,"115,499,623",*,"$1,678",0.28%,-6.58%
