symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,331,TagCoin,"$2,135,826 ",$0.376724,"5,669,471","$26,015",0.00%,1.34%,-3.61%
LDOGE,363,LiteDoge,"$1,263,330 ",$0.000085,"14,829,588,502",*,"$5,414",4.85%,76.06%
EXL,899,Excelcoin,? ,$0.001489,?,"$3,157",6.84%,-16.87%,-68.39%
TAJ,778,TajCoin,"$25,823 ",$0.003765,"6,858,707",Low Vol,0.28%,-1.47%,-38.37%
VOYA,870,Voyacoin,? ,$3.58,?,"$85,025",0.56%,22.13%,160.10%
XPM,215,Primecoin,"$7,332,930 ",$0.360017,"20,368,287","$820,488",-1.12%,4.13%,10.16%
GP,883,Goldpay Coin,? ,$0.004494,?,*,"$20,848",-0.99%,0.40%
BTCS,605,Bitcoin Scrypt,"$204,920 ",$0.012586,"16,281,300",Low Vol,0.62%,-9.63%,99.29%
IXC,333,Ixcoin,"$2,081,820 ",$0.099139,"20,999,088",*,"$2,516",0.32%,21.30%
MTLMC3,761,Metal Music Coin,"$34,837 ",$0.000437,"79,719,140",Low Vol,0.27%,-4.67%,12.68%
CCRB,362,CryptoCarbon,"$1,292,220 ",$0.362768,"3,562,111",*,"$10,526",-11.20%,-24.35%
NOBL,553,NobleCoin,"$608,433 ",$0.000264,"2,300,547,293",Low Vol,0.24%,-9.37%,13.48%
PRIMU,953,Primulon,? ,$0.000231,?,Low Vol,-0.26%,-6.08%,8.65%
XPY,572,PayCoin,"$365,743 ",$0.031154,"11,739,965",**,Low Vol,-2.44%,-12.05%
FEDS,902,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-6.67%
MIOTA,6,IOTA,"$2,418,163,551 ",$0.869990,"2,779,530,283",*,"$13,411,400",-2.18%,3.12%
FIMK,403,FIMKrypto,"$604,776 ",$0.001048,"577,004,618",*,$848,-9.73%,0.07%
BYC,374,Bytecent,"$1,038,779 ",$0.595689,"1,743,827","$13,797",0.96%,8.29%,22.56%
IXT,147,InsureX,"$18,323,240 ",$0.512125,"35,778,844",*,"$307,972",1.66%,6.55%
BTCD,66,BitcoinDark,"$74,650,124 ",$57.92,"1,288,862","$83,043",0.58%,5.24%,0.64%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",-0.49%,15.61%
UNITS,595,GameUnits,"$233,424 ",$0.067211,"3,472,983",*,Low Vol,0.28%,7.31%
MAR,700,Marijuanacoin,"$67,452 ",$0.059619,"1,131,374",Low Vol,0.22%,-2.05%,29.95%
SNC,213,SunContract,"$7,368,232 ",$0.075059,"98,166,002",*,"$464,218",-0.20%,-7.50%
SNGLS,63,SingularDTV,"$83,904,600 ",$0.139841,"600,000,000",*,"$798,938",0.21%,2.83%
MAX,269,MaxCoin,"$4,353,871 ",$0.072562,"60,002,077","$288,200",-2.78%,0.14%,-1.97%
SNM,123,SONM,"$24,917,311 ",$0.075197,"331,360,000",*,"$298,349",-0.65%,4.30%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.35%
TP1,1039,KolschCoin,? ,$0.038825,?,Low Vol,0.32%,48.35%,-4.69%
SNT,41,Status,"$181,924,842 ",$0.052421,"3,470,483,788",*,"$8,537,920",0.10%,3.15%
WGO,401,WavesGo,"$623,813 ",$0.062400,"9,996,949",*,"$2,940",1.55%,-12.52%
MAD,677,SatoshiMadness,"$87,374 ",$0.000044,"2,000,683,485",*,Low Vol,0.32%,4.79%
LAZ,946,Lazaruscoin,? ,$0.002446,?,*,Low Vol,0.28%,27.58%
AXF,877,AxFunds,? ,$0.068360,?,"$31,218",-0.87%,-0.64%,-3.40%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.04%,-6.04%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,0.28%,16.68%,52.10%
MAO,494,Mao Zedong,"$69,490 ",$0.013354,"5,203,745","$1,055",-9.53%,-13.70%,-20.80%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.88%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,735 ",$0.003930,"3,748,760",Low Vol,0.28%,135.80%,118.26%
SHDW,548,Shadow Token,"$722,204 ",$0.103172,"7,000,000",*,Low Vol,1.84%,13.26%
EVO,716,Evotion,"$58,093 ",$0.023527,"2,469,220",Low Vol,0.29%,-9.85%,-9.24%
DTB,139,Databits,"$20,620,979 ",$0.906504,"22,747,809",*,"$48,895",-1.07%,0.30%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.28%,?
TSE,667,Tattoocoin (S...,"$93,041 ",$0.001029,"90,421,856",*,Low Vol,1.10%,30.98%
GUN,687,Guncoin,"$76,487 ",$0.000404,"189,224,428",Low Vol,0.12%,-6.02%,-21.07%
GUP,142,Matchpool,"$18,891,975 ",$0.251893,"75,000,000",*,"$487,111",0.07%,-6.27%
PCN,974,PeepCoin,? ,$0.000044,?,*,Low Vol,0.56%,13.79%
TYCHO,891,Tychocoin,? ,$0.139974,?,"$10,074",0.56%,2.35%,29.22%
KLC,717,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.26%
NYC,455,NewYorkCoin,"$168,493 ",$0.000003,"59,719,935,819",$790,-0.38%,4.10%,-74.84%
CARBON,540,Carboncoin,"$1,344,404 ",$0.000087,"15,391,984,468",Low Vol,0.28%,4.80%,1.85%
YBC,156,YbCoin,"$16,386,681 ",$5.43,"3,020,475",*,"$173,747",-0.77%,1.35%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.81%,374.51%
BET,979,BetaCoin,? ,$0.001916,?,Low Vol,0.32%,-43.93%,?
CMP,267,Compcoin,"$4,382,125 ",$1.09,"4,006,075","$35,972",22.76%,2.26%,-56.15%
IMX,729,Impact,"$47,620 ",$0.000435,"109,473,916",Low Vol,0.28%,32.43%,102.90%
GRWI,858,Growers Inter...,? ,$0.875644,?,*,"$205,379",0.56%,5.09%
HUC,340,HunterCoin,"$1,895,803 ",$0.100701,"18,826,060","$127,464",-0.48%,-3.80%,5.25%
LSK,18,Lisk,"$430,959,786 ",$3.87,"111,355,665",*,"$40,256,100",1.89%,20.66%
VGC,1001,VegasCoin,? ,$0.000786,?,Low Vol,-35.53%,20.40%,-33.58%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.28%,57.81%,52.78%
BDL,880,Bitdeal,? ,$0.088394,?,"$26,339",-0.39%,4.74%,-37.89%
TTC,617,TittieCoin,"$164,591 ",$0.000131,"1,259,816,434",Low Vol,0.30%,48.94%,28.70%
SPORT,999,SportsCoin,? ,$0.001572,?,*,Low Vol,0.28%,1.97%
TOKEN,836,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.44%,-17.59%
VLT,585,Veltor,"$289,400 ",$0.521577,"554,855",Low Vol,0.32%,-22.15%,76.13%
BUMBA,753,BumbaCoin,"$36,804 ",$0.001660,"22,177,098",Low Vol,-34.29%,-41.44%,-15.36%
GRT,674,Grantcoin,"$90,430 ",$0.002145,"42,151,511",*,Low Vol,2.65%,2.60%
GRS,212,Groestlcoin,"$7,506,391 ",$0.110002,"68,238,673","$348,054",1.78%,0.71%,-4.67%
BLZ,802,BlazeCoin,"$17,730 ",$0.000029,"608,557,394",Low Vol,-1.92%,-2.66%,13.97%
BLU,368,BlueCoin,"$1,180,429 ",$0.002054,"574,683,675",$910,-0.01%,10.61%,128.60%
PEPECASH,205,Pepe Cash,"$7,909,671 ",$0.011269,"701,884,009",*,"$6,637",-1.52%,0.84%
1337,342,1337,"$1,885,227 ",$0.000081,"23,271,675,994",*,"$4,516",-0.75%,-8.28%
MARS,480,Marscoin,"$90,148 ",$0.003188,"28,279,074","$31,012",0.28%,44.32%,-29.03%
DOLLAR,782,Dollar Online,"$23,636 ",$0.031357,"753,776",Low Vol,0.28%,-12.79%,13.12%
FLAX,483,Flaxscript,"$84,797 ",$0.015255,"5,558,470","$1,373",-24.01%,-24.02%,-20.47%
RUSTBITS,544,Rustbits,"$1,043,430 ",$0.029558,"35,300,866",*,Low Vol,-9.45%,-17.11%
GBRC,1035,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,4.80%,1.85%
SC,34,Siacoin,"$202,730,367 ",$0.007026,"28,854,554,247","$4,872,950",-0.08%,0.12%,-1.44%
FTC,197,Feathercoin,"$9,701,136 ",$0.056065,"173,033,720","$1,006,580",0.02%,-3.12%,4.82%
GRE,365,Greencoin,"$1,239,047 ",$0.000376,"3,297,916,641",*,$702,9.34%,49.54%
GRC,163,GridCoin,"$15,102,020 ",$0.038692,"390,312,753","$899,733",-2.94%,-12.13%,36.57%
BLK,126,BlackCoin,"$23,967,602 ",$0.313997,"76,330,672",*,"$4,855,480",-3.51%,17.90%
WGR,130,Wagerr,"$23,001,636 ",$0.125692,"183,000,000",*,"$170,537",2.82%,15.01%
SPRTS,316,Sprouts,"$2,466,957 ",$0.000006,"411,134,131,588",*,"$9,302",-26.96%,-85.37%
BLC,650,Blakecoin,"$122,624 ",$0.008109,"15,122,697",Low Vol,2.94%,-5.78%,-20.32%
DCRE,1032,DeltaCredits,? ,$0.111714,?,*,Low Vol,0.28%,4.84%
MG,879,Mind Gene,? ,$0.012665,?,"$26,472",-8.16%,0.64%,34.90%
XCXT,423,CoinonatX,"$415,607 ",$0.036033,"11,533,967","$5,282",8.81%,0.40%,55.23%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001529,?,Low Vol,0.30%,103.78%,119.00%
WORM,695,HealthyWormCoin,"$70,637 ",$0.000655,"107,828,614",Low Vol,0.28%,-1.75%,-25.46%
MARX,945,MarxCoin,? ,$0.001964,?,Low Vol,0.28%,83.65%,64.07%
MXT,535,MarteXcoin,"$1,675,479 ",$0.611411,"2,740,348",Low Vol,0.28%,33.38%,19.83%
MUSIC,246,Musicoin,"$5,737,007 ",$0.019126,"299,960,118","$78,642",-1.13%,-1.10%,8.43%
RADS,140,Radium,"$19,441,831 ",$5.84,"3,331,157",*,"$191,917",-0.37%,3.73%
KASHH,997,KashhCoin,? ,$0.000044,?,*,Low Vol,0.28%,-47.12%
RUPX,454,Rupaya,"$170,587 ",$0.031839,"5,357,777","$4,305",-13.97%,52.67%,-19.97%
EMC2,198,Einsteinium,"$9,386,815 ",$0.043899,"213,829,492","$438,629",-0.38%,3.39%,3.21%
CBX,542,Crypto Bullion,"$1,101,442 ",$1.10,"1,000,166",Low Vol,0.59%,-1.54%,9.17%
HLB,856,Lepaoquan,? ,$0.018627,?,*,"$289,765",-0.30%,-2.59%
GB,603,GoldBlocks,"$205,502 ",$0.013661,"15,042,979",Low Vol,0.28%,-2.70%,-20.23%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.28%,31.00%,1.85%
DON,1004,Donationcoin,? ,$0.000515,?,**,Low Vol,0.04%,-11.08%
CTR,336,Centra,"$1,956,846 ",$0.596190,"3,282,252",*,"$24,309",4.44%,7.01%
FJC,413,FujiCoin,"$514,745 ",$0.000482,"1,068,679,944","$1,162",5.40%,7.47%,-13.64%
CRYPT,577,CryptCoin,"$352,240 ",$0.058215,"6,050,656",Low Vol,0.34%,4.64%,0.87%
REP,27,Augur,"$259,056,600 ",$23.55,"11,000,000",*,"$2,259,800",1.91%,5.73%
GLC,386,GlobalCoin,"$842,466 ",$0.012927,"65,171,010","$1,825",0.28%,23.34%,28.66%
GLD,257,GoldCoin,"$4,930,301 ",$0.121892,"40,448,112","$51,855",-0.61%,8.26%,6.44%
FUCK,372,FuckToken,"$1,057,544 ",$0.024484,"43,193,633",*,"$3,009",-1.75%,-4.70%
SUMO,437,Sumokoin,"$276,905 ",$0.218914,"1,264,903",$811,0.56%,-18.17%,-22.64%
AGLC,756,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,177",*,Low Vol,?,?
CTO,796,Crypto,"$19,081 ",$0.001747,"10,923,018",Low Vol,0.28%,4.82%,-21.30%
GLT,490,GlobalToken,"$73,152 ",$0.003158,"23,167,400",$568,1.06%,0.74%,-11.44%
DOT,335,Dotcoin,"$1,966,728 ",$0.008033,"244,817,000",*,"$22,202",-1.08%,13.97%
REE,588,ReeCoin,"$270,746 ",$0.021891,"12,367,704",Low Vol,0.56%,5.07%,25.14%
HSR,842,Hshare,? ,$27.53,?,*,"$12,169,900",-1.47%,22.25%
CLAM,144,Clams,"$18,677,314 ",$7.23,"2,583,715",*,"$369,783",1.23%,6.26%
FCT,28,Factom,"$248,600,513 ",$28.43,"8,745,102",*,"$6,075,480",1.95%,18.98%
CONX,811,Concoin,"$12,709 ",$0.017075,"744,266",Low Vol,0.56%,-39.56%,-23.74%
LTBC,536,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.70%
QTUM,14,Qtum,"$816,554,100 ",$13.84,"59,000,000",*,"$73,959,400",0.41%,17.29%
FUZZ,768,FuzzBalls,"$31,318 ",$0.006484,"4,829,945",Low Vol,0.28%,41.78%,10.42%
BITEUR,464,bitEUR,"$122,538 ",$1.20,"101,878",*,"$3,451",-0.16%,1.25%
INPAY,310,InPay,"$2,635,250 ",$0.263525,"10,000,000",*,"$118,904",0.35%,9.67%
TOP,944,TopCoin,? ,$0.001747,?,Low Vol,14.60%,?,?
FCN,398,Fantomcoin,"$675,850 ",$0.109181,"6,190,179",$946,-3.55%,-6.05%,17.95%
BSC,799,BowsCoin,"$18,179 ",$0.003275,"5,550,102",Low Vol,0.28%,6.22%,-5.69%
BTU,889,Bitcoin Unlim...,? ,$460.00,?,"$11,920",-5.91%,-5.21%,-25.56%
FC2,602,FuelCoin,"$212,825 ",$0.002096,"101,525,781",**,Low Vol,0.28%,9.36%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,722 ",$0.038535,"1,835,265",*,"$1,014",0.55%,-2.66%
ZMC,777,ZetaMicron,"$26,218 ",$0.000044,"600,344,291",*,Low Vol,0.28%,-47.60%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,812,104 ",$50.56,"52,609,332","$329,850,000",0.29%,-2.79%,12.84%
BENJI,503,BenjiRolls,"$52,025 ",$0.002629,"19,790,726",$763,0.69%,52.61%,82.85%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.49%,?
AUR,239,Auroracoin,"$6,098,949 ",$0.704418,"8,658,139",**,"$14,996",0.00%,5.02%
XTC,381,TileCoin,"$957,636 ",$0.009576,"100,000,000",*,"$8,577",1.00%,0.87%
1ST,80,FirstBlood,"$59,077,370 ",$0.690492,"85,558,371",*,"$2,351,330",2.45%,6.60%
XTO,539,Tao,"$1,362,754 ",$0.044764,"30,443,078",Low Vol,0.32%,-1.81%,0.87%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,548,383 ",$0.023369,"1,007,684,715",*,"$89,850",1.71%,10.67%
ALL,705,Allion,"$65,501 ",$0.010566,"6,199,359",Low Vol,0.28%,56.51%,23.82%
EDG,79,Edgeless,"$59,771,623 ",$0.728511,"82,046,288",*,"$775,461",-0.54%,3.65%
CTIC2,517,Coimatic 2.0,"$25,708 ",$0.004302,"5,975,750","$1,261",-2.62%,-9.03%,-0.62%
RLC,83,iExec RLC,"$53,072,316 ",$0.671200,"79,070,793",*,"$308,625",-0.59%,4.78%
EDR,175,E-Dinar Coin,"$12,924,604 ",$0.014584,"886,211,988","$617,627",-0.41%,-12.87%,1.79%
SH,826,Shilling,"$7,366 ",$0.001803,"4,086,150",*,Low Vol,-0.75%,-49.11%
SBD,290,Steem Dollars,"$3,361,800 ",$0.967874,"3,473,386",*,"$283,447",-1.43%,2.22%
WAVES,16,Waves,"$512,158,000 ",$5.12,"100,000,000",*,"$3,988,470",1.21%,10.84%
PUT,235,PutinCoin,"$6,332,404 ",$0.031573,"200,567,064","$8,672",-1.44%,26.24%,21.14%
RLT,405,RouletteToken,"$557,315 ",$0.055220,"10,092,684",*,"$11,101",-0.03%,36.15%
ALT,292,Altcoin,"$3,113,185 ",$25.48,"122,175",*,"$5,917",0.50%,19.47%
LMC,181,LoMoCoin,"$12,011,787 ",$0.056188,"213,779,658",*,"$168,680",0.26%,0.80%
ORB,552,Orbitcoin,"$612,074 ",$0.202912,"3,016,451",Low Vol,0.28%,-5.43%,-22.62%
VPRC,780,VapersCoin,"$24,701 ",$0.000032,"780,124,964",Low Vol,0.06%,52.37%,91.54%
BAC,1016,BitAlphaCoin,? ,$0.002446,?,Low Vol,0.32%,2.96%,-0.79%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.31%,-23.52%,184.12%
I0C,561,I0Coin,"$469,197 ",$0.022363,"20,980,584",Low Vol,0.52%,2.09%,16.52%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-3.20%,3.98%
FUTC,1025,FutCoin,? ,$0.001310,?,Low Vol,0.28%,4.80%,-1.43%
BAS,393,BitAsean,"$738,865 ",$0.147773,"5,000,000",*,"$32,356",-0.07%,10.18%
OMNI,132,Omni,"$22,665,551 ",$40.50,"559,596",*,"$1,124,410",4.27%,31.19%
TOR,484,Torcoin,"$84,259 ",$0.266493,"316,179",$647,0.93%,45.85%,59.02%
MGO,60,MobileGo,"$93,497,796 ",$0.953778,"98,028,887",*,"$375,254",0.20%,6.75%
XHI,443,HiCoin,"$242,200 ",$0.001277,"189,729,990","$85,096",-1.65%,-8.85%,-34.37%
CAP,601,Bottlecaps,"$213,218 ",$0.001266,"168,353,511",Low Vol,0.28%,4.69%,-0.97%
ERY,499,Eryllium,"$67,286 ",$0.014229,"4,728,660",$779,0.28%,-20.74%,-13.71%
CAT,460,Catcoin,"$150,628 ",$0.025636,"5,875,750",$620,0.20%,-11.36%,27.83%
OS76,779,OsmiumCoin,"$24,754 ",$0.027688,"894,026",Low Vol,0.28%,6.72%,28.38%
ERC,261,EuropeCoin,"$4,757,521 ",$0.480438,"9,902,465","$729,089",-2.84%,-20.00%,134.01%
AXIOM,970,Axiom,? ,$0.008581,?,Low Vol,0.56%,5.07%,2.64%
CAB,511,Cabbage,"$33,475 ",$0.003188,"10,499,996",*,$517,0.32%,4.46%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.25%
TOA,191,ToaCoin,"$10,492,042 ",$0.006211,"1,689,398,240","$26,868",0.56%,7.52%,13.72%
VAL,632,Valorbit,"$149,011 ",$0.000042,"3,514,111,694",Low Vol,?,1.76%,-1.10%
ELE,636,Elementrem,"$143,519 ",$0.005634,"25,474,366",Low Vol,?,1.65%,-20.56%
DASHS,1000,Dashs,? ,$0.030210,?,Low Vol,0.56%,3.27%,38.61%
SONG,738,SongCoin,"$43,133 ",$0.001325,"32,565,300",Low Vol,0.21%,9.80%,46.54%
BTG,1002,Bitgem,? ,$0.971345,?,Low Vol,0.32%,3.63%,-8.26%
GNO,44,Gnosis,"$175,518,246 ",$158.90,"1,104,590",*,"$889,151",0.31%,-0.62%
BOST,664,BoostCoin,"$98,891 ",$0.008341,"11,855,487",Low Vol,-8.80%,42.98%,-54.97%
DYN,280,Dynamic,"$3,833,487 ",$2.16,"1,775,963",*,"$41,169",0.25%,9.75%
TODAY,990,TodayCoin,? ,$0.001791,?,Low Vol,0.28%,13.07%,62.15%
BTCR,656,Bitcurrency,"$111,101 ",$0.000655,"169,598,616",*,Low Vol,0.28%,2.69%
PTOY,122,Patientory,"$24,923,780 ",$0.356054,"70,000,000",*,"$2,876,070",2.70%,19.09%
AIB,1007,Advanced Inte...,? ,$0.007833,?,**,Low Vol,-0.03%,26.80%
DIBC,637,DIBCOIN,"$143,343 ",$0.028668,"5,000,000",*,Low Vol,1.89%,-3.14%
XOT,919,Internet of T...,? ,$1313.48,?,*,$943,11.73%,5.07%
ABC,914,Alphabit,? ,$7.56,?,*,"$1,275",0.28%,-33.82%
WCT,173,Waves Communi...,"$13,346,157 ",$1.48,"8,996,338",*,"$14,114",1.24%,26.23%
611,498,SixEleven,"$67,841 ",$0.161320,"420,535",$892,0.28%,-35.16%,17.80%
RAIN,208,Condensate,"$7,815,056 ",$0.142801,"54,726,902","$207,744",-4.72%,41.88%,171.81%
ZRX,37,0x,"$195,464,000 ",$0.390928,"500,000,000",*,"$6,190,290",0.86%,2.19%
NEOS,153,NeosCoin,"$16,758,376 ",$4.85,"3,458,715","$3,512,230",-2.30%,-6.37%,54.03%
HEAT,194,HEAT,"$10,057,421 ",$0.355667,"28,277,632",*,"$8,506",3.16%,26.10%
SCORE,472,Scorecoin,"$107,521 ",$0.003886,"27,669,000",$985,0.29%,-0.13%,0.18%
ZRC,276,ZrCoin,"$4,020,255 ",$1.26,"3,182,671",*,"$80,420",-4.35%,11.49%
XOC,800,Xonecoin,"$18,177 ",$0.043279,"420,000",*,Low Vol,0.28%,4.80%
SMOKE,931,Smoke,? ,$0.005287,?,*,Low Vol,-3.41%,-5.04%
STS,571,Stress,"$370,210 ",$0.000655,"565,134,332",Low Vol,0.28%,?,6.31%
FXE,444,FuturXe,"$237,071 ",$1.01,"235,421",*,"$5,927",0.56%,-0.08%
ABY,237,ArtByte,"$6,230,270 ",$0.007861,"792,537,250",**,"$179,470",-0.55%,3.93%
EXCL,270,ExclusiveCoin,"$4,344,445 ",$1.03,"4,206,025","$79,389",-4.23%,10.86%,52.63%
XPD,676,PetroDollar,"$87,860 ",$0.001373,"63,993,275",Low Vol,-40.99%,-12.37%,-2.91%
STX,68,Stox,"$73,258,816 ",$2.47,"29,600,000",*,"$2,127,100",1.97%,12.28%
CACH,420,CacheCoin,"$447,000 ",$0.106552,"4,195,132","$1,544",0.28%,19.81%,45.06%
SMART,289,SmartCash,"$3,369,473 ",$0.011297,"298,254,750",*,"$4,492",-3.53%,10.40%
TFL,200,TrueFlip,"$8,988,568 ",$1.44,"6,247,267",*,"$100,083",-13.87%,-18.34%
ATX,693,Artex Coin,"$73,008 ",$0.003887,"18,781,750",Low Vol,0.28%,12.92%,53.30%
CFI,64,Cofound.it,"$80,893,800 ",$0.248904,"325,000,000",*,"$1,015,630",2.02%,0.20%
PRN,873,Protean,? ,$0.000088,?,*,"$42,672",0.56%,?
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$139,962 ",$0.000961,"145,680,250",Low Vol,1.00%,-16.90%,-2.13%
IVZ,1034,InvisibleCoin,? ,$0.453099,?,*,Low Vol,0.28%,4.81%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$484,058 ",$0.010523,"46,000,000",*,Low Vol,12.39%,-14.61%
CALC,841,CaliphCoin,$184 ,$0.002110,"87,140",Low Vol,0.28%,70.83%,-18.26%
PND,321,Pandacoin,"$2,324,345 ",$0.000071,"32,514,916,898","$1,312",-1.19%,68.85%,121.72%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.98%,11.28%
PIGGY,418,Piggycoin,"$457,625 ",$0.000945,"484,473,197","$1,094",4.90%,30.30%,20.18%
SOJ,465,Sojourn,"$120,529 ",$0.251751,"478,764","$10,162",10.13%,12.53%,160.95%
IFLT,415,InflationCoin,"$497,467 ",$0.000044,"11,382,329,857",*,"$4,476",0.27%,-28.78%
ECOB,157,Ecobit,"$16,355,556 ",$0.036800,"444,444,444",*,"$12,455",0.56%,0.96%
GAS,36,Gas,"$196,254,173 ",$23.79,"8,248,469",*,"$974,223",-4.01%,-3.23%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,1.95%,28.64%
FNC,339,FinCoin,"$1,901,303 ",$0.147632,"12,878,667",*,"$61,970",0.54%,12.47%
LIR,805,LetItRide,"$17,183 ",$0.000480,"35,767,646",*,Low Vol,0.28%,15.28%
LINDA,385,Linda,"$865,242 ",$0.000146,"5,907,219,286","$5,096",-8.92%,-25.98%,-21.00%
EGC,314,EverGreenCoin,"$2,527,330 ",$0.189721,"13,321,301","$605,876",0.09%,11.16%,-27.32%
ZNY,679,Bitzeny,"$85,859 ",$0.001135,"75,614,500",Low Vol,2.25%,9.01%,10.53%
GAP,686,Gapcoin,"$77,233 ",$0.006769,"11,409,452",Low Vol,0.28%,2.18%,-7.45%
VEN,845,VeChain,? ,$0.241676,?,*,"$5,373,410",-3.24%,-14.33%
MBRS,226,Embers,"$6,625,900 ",$0.132518,"50,000,000",*,"$18,856",-0.63%,-29.61%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.66%,6.97%,-2.63%
BITOK,863,Bitok,? ,$0.000438,?,*,"$155,504",7.63%,-46.92%
SAN,100,Santiment Net...,"$32,154,817 ",$0.538409,"59,721,917",*,"$4,491,640",2.20%,17.52%
PRC,469,PRCoin,"$109,761 ",$0.008996,"12,200,400",**,"$18,314",0.28%,-0.68%
COAL,776,BitCoal,"$26,401 ",$0.005867,"4,500,000",Low Vol,0.81%,2.12%,-12.48%
MEOW,708,Kittehcoin,"$61,921 ",$0.000003,"23,905,669,976",Low Vol,0.21%,-10.29%,2.34%
STRAT,15,Stratis,"$597,674,532 ",$6.07,"98,516,264",*,"$14,095,400",0.86%,-0.93%
