symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,435,Bytecent,"$824,969",$0.455490,"1,811,168","$20,133",-1.23%,-7.92%,-24.88%
IXT,240,iXledger,"$7,058,057",$0.197269,"35,778,844",*,"$63,922",1.33%,-5.32%
BTCD,55,BitcoinDark,"$101,748,710",$78.94,"1,288,862","$97,856",0.89%,-7.63%,-20.17%
JNS,362,Janus,"$1,936,109",$0.085523,"22,638,595",*,"$2,485",-1.08%,-13.86%
UNITS,695,GameUnits,"$133,833",$0.038536,"3,472,983",*,Low Vol,-14.11%,-10.92%
SND,972,Sand Coin,?,$1.12,?,*,"$2,142",-13.86%,-37.26%
MAR,795,Marijuanacoin,"$43,138",$0.033044,"1,305,449",Low Vol,0.80%,0.87%,-13.95%
SNC,327,SunContract,"$2,949,381",$0.028167,"104,712,011",*,"$159,181",0.13%,-3.87%
XBL,452,Billionaire T...,"$689,352",$0.207926,"3,315,372",*,"$7,596",1.21%,-14.26%
SNGLS,65,SingularDTV,"$86,398,200",$0.143997,"600,000,000",*,"$512,570",-0.10%,-0.32%
MAX,439,MaxCoin,"$798,580",$0.013198,"60,505,845","$2,619",0.59%,-2.45%,1.17%
SNM,92,SONM,"$41,829,391",$0.116322,"359,600,000",*,"$1,836,000",1.72%,-9.42%
SDP,886,SydPak,"$8,498",$0.053324,"159,375",*,Low Vol,0.05%,?
SNT,68,Status,"$78,479,091",$0.022613,"3,470,483,788",*,"$1,557,070",-0.32%,-5.80%
WGO,462,WavesGo,"$551,126",$0.055137,"9,995,510",*,"$1,218",0.92%,2.58%
MAD,734,SatoshiMadness,"$96,372",$0.000048,"2,000,683,485",*,Low Vol,0.06%,?
AHT,628,Bowhead,"$649,084",$0.081135,"8,000,000",*,Low Vol,3.05%,-11.56%
WILD,967,Wild Crypto,?,$0.095140,?,*,"$2,750",-23.09%,-19.89%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.281750,?,*,"$6,124",0.20%,-2.91%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-1.13%,3.06%,-0.84%
MAO,415,Mao Zedong,"$1,099,309",$0.176878,"6,215,070","$6,220",-1.36%,15.14%,30.44%
GAIN,1110,UGAIN,?,$0.000915,?,Low Vol,0.06%,80.37%,402.50%
GUC,955,GoldUnionCoin,?,$0.385596,?,*,"$7,713",0.06%,62.31%
SHDW,652,Shadow Token,"$303,130",$0.043304,"7,000,000",*,Low Vol,0.06%,27.61%
USDE,681,USDe,"$163,903",$0.000145,"1,134,217,475",Low Vol,0.01%,-21.68%,10.05%
DTB,218,Databits,"$9,440,795",$0.415020,"22,747,809",*,"$37,288",0.68%,3.95%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.06%,?,?
TSE,539,Tattoocoin (S...,"$133,936",$0.001481,"90,421,856",*,"$1,306",0.06%,10.23%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.85%
GUN,714,Guncoin,"$117,488",$0.000609,"193,025,578",Low Vol,0.01%,2.68%,-0.34%
GUP,183,Matchpool,"$12,350,175",$0.164669,"75,000,000",*,"$331,809",0.52%,-8.98%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,2.23%
TYCHO,443,Tychocoin,"$774,466",$0.154142,"5,024,368","$19,181",-1.42%,-2.07%,-2.49%
NYC,487,NewYorkCoin,"$409,537",$0.000003,"129,032,781,759",$896,0.39%,-9.46%,1.41%
CARBON,624,Carboncoin,"$741,423",$0.000048,"15,391,999,169",Low Vol,0.06%,4.42%,10.05%
UNC,1083,UNCoin,?,$0.000048,?,*,Low Vol,-0.01%,4.42%
CMT,792,Comet,"$43,779",$0.050158,"872,830",Low Vol,0.07%,-14.12%,-3.74%
XBG,923,BTCGold,?,$0.004721,?,"$84,828",1.62%,-18.53%,-59.77%
BET,1033,BetaCoin,?,$0.005978,?,Low Vol,-7.70%,6.82%,-28.59%
CMP,144,Compcoin,"$20,616,188",$4.81,"4,282,504","$101,334",0.51%,-10.25%,32.30%
MRNG,1003,MorningStar,?,$0.001590,?,*,$592,0.06%,-23.75%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.06%,-21.68%,9.95%
HUC,394,HunterCoin,"$1,354,077",$0.069268,"19,548,490","$13,561",-0.24%,-13.46%,-27.16%
LSK,17,Lisk,"$530,506,240",$4.68,"113,332,060",*,"$14,883,100",2.73%,-2.34%
VGC,1068,VegasCoin,?,$0.000771,?,Low Vol,0.06%,11.76%,10.17%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.06%,-30.39%,?
XBTS,845,Beatcoin,"$25,580",$0.016777,"1,524,686",Low Vol,2.09%,37.77%,-22.02%
TTC,674,TittieCoin,"$179,836",$0.000143,"1,259,816,434",Low Vol,0.05%,189.72%,63.07%
SPORT,1095,SportsCoin,?,$0.000819,?,*,Low Vol,0.06%,-1.38%
VLT,500,Veltor,"$350,846",$0.632320,"554,855","$2,422",0.06%,-4.92%,18.86%
BUMBA,812,BumbaCoin,"$37,606",$0.001686,"22,305,854",Low Vol,0.06%,-45.45%,-44.09%
GRT,720,Grantcoin,"$114,679",$0.002694,"42,565,589",*,Low Vol,0.62%,2.46%
GRS,237,Groestlcoin,"$7,178,169",$0.104704,"68,556,779","$187,544",1.26%,5.23%,-15.02%
BLZ,851,BlazeCoin,"$20,622",$0.000034,"608,557,394",Low Vol,-3.29%,-8.69%,-11.01%
BLU,332,BlueCoin,"$2,836,110",$0.004935,"574,683,675","$1,290",0.05%,5.99%,5.17%
PEPECASH,244,Pepe Cash,"$6,785,028",$0.009667,"701,884,009",*,"$4,283",-0.98%,-11.99%
1337,408,1337,"$1,157,324",$0.000050,"23,271,965,570",*,"$1,583",0.58%,-17.07%
MARS,756,Marscoin,"$69,472",$0.002457,"28,279,074",Low Vol,-3.71%,0.59%,-13.01%
DOLLAR,869,Dollar Online,"$14,778",$0.019605,"753,776",Low Vol,0.06%,-5.56%,-17.81%
FLAX,692,Flaxscript,"$139,686",$0.025048,"5,576,702",Low Vol,0.06%,0.93%,-18.30%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,1.33%,-24.45%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,0.06%,4.42%,-26.64%
SC,48,Siacoin,"$122,816,101",$0.004096,"29,985,351,305","$2,614,090",-1.11%,-1.52%,-19.45%
FTC,246,Feathercoin,"$6,535,417",$0.036732,"177,922,600","$26,774",-0.69%,-0.79%,-17.04%
GRE,618,Greencoin,"$836,920",$0.000244,"3,429,692,641",*,Low Vol,-4.65%,-65.95%
GRC,196,GridCoin,"$11,173,249",$0.028626,"390,312,753","$129,507",0.39%,-7.16%,-15.52%
BLK,176,BlackCoin,"$13,070,627",$0.171037,"76,419,880",*,"$415,851",1.34%,-1.18%
WGR,219,Wagerr,"$9,371,430",$0.051210,"183,000,000",*,"$67,558",0.21%,-2.03%
GRN,1075,Granite,?,$0.010597,?,Low Vol,0.06%,3.95%,-3.71%
SPRTS,290,Sprouts,"$4,310,354",$0.000006,"719,743,108,291",*,"$6,854",1.76%,50.75%
BLC,689,Blakecoin,"$148,950",$0.009849,"15,122,697",Low Vol,0.09%,3.94%,8.42%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014451,?,"$14,317",-2.64%,11.11%,22.95%
XCXT,511,CoinonatX,"$271,793",$0.020080,"13,535,238","$5,971",0.77%,-13.14%,-20.03%
TOP,1079,TopCoin,?,$0.000578,?,Low Vol,0.06%,-3.61%,-1.10%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000771,?,Low Vol,0.06%,4.42%,10.05%
WORM,743,HealthyWormCoin,"$84,419",$0.000771,"109,533,642",Low Vol,0.06%,4.42%,17.23%
MARX,1024,MarxCoin,?,$0.001246,?,Low Vol,0.08%,-0.25%,-21.68%
MXT,350,MarteXcoin,"$2,326,465",$0.841622,"2,764,263","$6,913",9.21%,-5.89%,-38.12%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.05%,4.34%,-14.34%
UNIT,654,Universal Cur...,"$295,772",$0.022671,"13,046,431",Low Vol,-0.01%,170.30%,115.32%
RADS,192,Radium,"$11,459,549",$3.41,"3,363,146",*,"$170,888",0.74%,0.57%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.06%,-46.19%
RUPX,530,Rupaya,"$168,161",$0.028056,"5,993,665","$2,774",0.06%,-13.87%,-24.19%
IND,932,Indorse Token,?,$0.091852,?,*,"$35,051",-8.22%,-17.75%
EMC2,169,Einsteinium,"$14,385,106",$0.066995,"214,719,424","$1,170,230",0.33%,-12.16%,-42.56%
CBX,371,Crypto Bullion,"$1,756,875",$1.75,"1,002,542","$4,063",-0.04%,23.33%,-14.23%
OPAL,675,Opal,"$178,201",$0.011768,"15,142,170",*,Low Vol,0.06%,-20.77%
REAL,223,REAL,"$8,322,808",$0.827661,"10,055,817",*,"$22,129",0.20%,-20.44%
REX,364,REX,"$1,879,523",$0.217016,"8,660,756",*,"$3,834",-0.52%,6.57%
DES,832,Destiny,"$30,597",$0.019123,"1,600,000",Low Vol,0.06%,?,9.50%
CTR,75,Centra,"$68,048,960",$1.00,"68,000,000",*,"$570,238",-3.20%,-4.90%
ORME,925,Ormeus Coin,?,$0.698035,?,*,"$58,515",-3.99%,-0.49%
FJC,455,FujiCoin,"$655,322",$0.000580,"1,129,681,211","$2,017",0.07%,-8.39%,-1.42%
CRYPT,636,CryptCoin,"$496,348",$0.081947,"6,056,959",Low Vol,?,?,-51.12%
REP,29,Augur,"$194,322,700",$17.67,"11,000,000",*,"$945,533",-0.74%,-7.33%
GLC,643,GlobalCoin,"$395,545",$0.006069,"65,171,010",Low Vol,0.01%,4.42%,3.01%
GLD,286,GoldCoin,"$4,385,896",$0.108162,"40,549,320","$26,581",0.78%,-2.02%,-11.05%
FUCK,401,FuckToken,"$1,243,630",$0.024198,"51,393,084",*,"$1,310",6.03%,18.70%
SUMO,433,Sumokoin,"$881,601",$0.499636,"1,764,487","$11,617",-9.41%,-7.02%,9.10%
FC,997,Facecoin,?,$0.023103,?,*,$700,0.20%,25.79%
COSS,307,COSS,"$3,540,765",$0.137849,"25,685,821",*,"$939,495",6.81%,-16.64%
BTCR,733,Bitcurrency,"$98,033",$0.000578,"169,598,616",*,Low Vol,0.06%,49.99%
REC,84,Regalcoin,"$50,972,838",$18.14,"2,810,000","$4,543,490",-1.02%,22.50%,18.04%
CTO,766,Crypto,"$64,207",$0.005588,"11,490,862",Low Vol,0.06%,-2.31%,8.19%
SMC,627,SmartCoin,"$672,344",$0.028754,"23,382,638",Low Vol,0.01%,17.61%,-20.16%
DOT,411,Dotcoin,"$1,126,803",$0.004404,"255,852,000",*,"$30,239",0.03%,9.04%
REE,545,ReeCoin,"$122,975",$0.000048,"2,560,000,000","$2,966",0.17%,3.94%,-22.32%
PZM,224,PRIZM,"$8,272,292",$0.918448,"9,006,816",*,"$14,156",2.27%,12.38%
CLAM,113,Clams,"$29,785,915",$11.22,"2,654,692",*,"$2,487,410",1.98%,2.91%
FCT,43,Factom,"$137,840,298",$15.76,"8,745,102",*,"$3,357,590",-0.18%,-9.00%
CONX,863,Concoin,"$17,244",$0.023169,"744,266",Low Vol,-33.52%,4.42%,-20.85%
GPU,563,GPU Coin,"$77,762",$0.001921,"40,477,042","$20,573",0.06%,-8.88%,-13.33%
WHL,930,WhaleCoin,?,$0.366428,?,"$41,446",-10.63%,-41.69%,?
QTUM,14,Qtum,"$688,889,900",$11.68,"59,000,000",*,"$56,655,900",-0.19%,2.57%
MDA,94,Moeda Loyalty...,"$41,707,265",$2.12,"19,628,888",*,"$370,111",0.90%,-5.41%
FUZZ,870,FuzzBalls,"$14,356",$0.002972,"4,829,945",Low Vol,-7.10%,-24.30%,-16.17%
SOIL,813,SOILcoin,"$37,354",$0.006551,"5,702,048",Low Vol,-30.57%,1.85%,-42.62%
BSD,235,BitSend,"$7,363,817",$0.439684,"16,747,975","$108,182",1.12%,0.51%,-4.15%
XFT,434,Footy Cash,"$879,833",$0.194386,"4,526,214","$2,496",0.10%,-17.63%,-24.68%
FCN,453,Fantomcoin,"$685,810",$0.110790,"6,190,179","$2,401",10.47%,-5.47%,-9.32%
WOMEN,499,WomenCoin,"$351,018",$0.014705,"23,870,835","$4,790",0.04%,-7.91%,-18.34%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-6.88%,0.10%,-9.51%
FC2,646,FuelCoin,"$347,387",$0.003420,"101,574,180",Low Vol,0.06%,-11.27%,1.25%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.74%,-15.03%
EDRC,1006,EDRCoin,?,$0.047111,?,*,$529,43.04%,5.88%
JET,482,Jetcoin,"$419,543",$0.108359,"3,871,787",*,"$6,093",0.06%,-23.28%
DFT,475,DraftCoin,"$459,460",$0.256906,"1,788,438",*,"$4,110",-0.02%,6.98%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$829,825",-1.33%,-1.70%,17.69%
DFS,951,DFSCoin,?,$0.029271,?,"$10,905",-15.39%,-10.03%,-2.59%
GARY,989,President Joh...,?,$0.144653,?,*,"$1,022",0.06%,4.53%
LTC,5,Litecoin,"$2,706,541,960",$50.77,"53,306,507","$151,457,000",1.10%,-3.75%,-4.25%
LTB,541,LiteBar,"$131,449",$0.174197,"754,597",$806,-10.71%,32.10%,14.22%
UNITY,127,SuperNET,"$24,129,203",$29.57,"816,061",*,"$5,483",-1.05%,-4.69%
AUR,254,Auroracoin,"$5,833,499",$0.673759,"8,658,139","$22,110",0.26%,2.47%,-2.68%
XTC,748,TileCoin,"$80,164",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.20%
HDLB,1060,HODL Bucks,?,$0.177697,?,*,Low Vol,0.06%,44.20%
SPACE,739,SpaceCoin,"$90,833",$0.004558,"19,930,161",Low Vol,0.11%,28.22%,12.38%
1ST,123,FirstBlood,"$24,656,810",$0.288187,"85,558,371",*,"$534,986",-1.38%,-2.72%
XTO,259,Tao,"$5,528,962",$0.181258,"30,503,273","$12,884",3.26%,5.36%,90.09%
CAT,750,Catcoin,"$76,930",$0.012765,"6,026,700",Low Vol,0.06%,3.15%,11.43%
ALL,797,Allion,"$42,670",$0.006883,"6,199,359",Low Vol,-0.03%,-13.65%,4.84%
EDG,83,Edgeless,"$51,164,804",$0.623609,"82,046,288",*,"$1,591,120",1.24%,9.55%
FRN,518,Francs,"$223,359",$0.057759,"3,867,080",$685,0.06%,4.02%,-3.14%
CTIC2,588,Coimatic 2.0,"$27,046",$0.003020,"8,956,000",$836,0.06%,4.77%,-6.33%
RLC,101,iExec RLC,"$37,254,441",$0.471153,"79,070,793",*,"$280,088",-0.66%,-5.58%
EDR,227,E-Dinar Coin,"$8,020,759",$0.009051,"886,211,988","$653,427",-0.73%,4.17%,-7.43%
LTCU,580,LiteCoin Ultra,"$37,000",$0.051014,"725,302","$69,861",-4.86%,23.35%,99.13%
SH,864,Shilling,"$17,191",$0.003966,"4,334,350",*,Low Vol,0.05%,-12.36%
SBD,316,Steem Dollars,"$3,239,808",$0.907903,"3,568,452",*,"$114,177",-2.92%,-2.30%
WAVES,19,Waves,"$426,009,000",$4.26,"100,000,000",*,"$6,918,650",4.48%,-4.19%
PUT,319,PutinCoin,"$3,185,368",$0.015872,"200,692,264","$4,597",-1.83%,1.35%,-0.12%
RLT,468,RouletteToken,"$507,750",$0.050171,"10,120,417",*,"$6,755",0.32%,5.77%
ALT,388,Altcoin,"$1,421,485",$11.63,"122,175",*,"$2,387",0.07%,-0.70%
LMC,232,LoMoCoin,"$7,428,307",$0.034201,"217,193,717",*,"$434,506",-2.09%,-11.54%
ORB,648,Orbitcoin,"$330,792",$0.108456,"3,050,008",Low Vol,-7.41%,15.18%,10.98%
OS76,862,OsmiumCoin,"$17,958",$0.020087,"894,026",Low Vol,17.85%,18.01%,-0.58%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.58%
I0C,649,I0Coin,"$310,291",$0.014788,"20,982,654",Low Vol,0.06%,?,-77.51%
BAT,996,BatCoin,?,$0.000002,?,$714,0.66%,-6.13%,-7.91%
FUTC,1082,FutCoin,?,$0.001734,?,Low Vol,-0.01%,-3.61%,-11.53%
BAS,529,BitAsean,"$177,947",$0.035589,"5,000,000",*,$572,0.20%,-37.01%
OMNI,201,Omni,"$10,796,228",$19.28,"559,895",*,"$289,948",-1.76%,-22.12%
TOR,874,Torcoin,"$13,374",$0.042299,"316,179",Low Vol,16.85%,-76.93%,-81.11%
BITEUR,556,bitEUR,"$94,141",$1.26,"74,478",*,"$57,826",2.25%,4.45%
XHI,425,HiCoin,"$986,782",$0.005201,"189,729,990","$67,627",0.99%,-5.55%,8.04%
CAP,687,Bottlecaps,"$151,787",$0.000821,"184,917,939",Low Vol,-14.81%,-1.36%,-9.60%
ERY,573,Eryllium,"$50,741",$0.010448,"4,856,526","$3,873",-6.63%,2.87%,28.37%
BAY,124,BitBay,"$24,616,998",$0.024427,"1,007,774,064",*,"$329,160",-0.70%,-1.95%
SIFT,968,Smart Investm...,?,$3.59,?,*,"$2,673",-0.92%,-2.95%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.05%,?
ERC,296,EuropeCoin,"$4,136,681",$0.416665,"9,928,075","$45,253",0.06%,-1.33%,-15.93%
AXIOM,1015,Axiom,?,$0.009200,?,Low Vol,0.06%,4.42%,10.05%
CAB,830,Cabbage,"$31,358",$0.002987,"10,499,996",*,Low Vol,0.05%,1.16%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-8.80%
TOA,212,ToaCoin,"$9,871,502",$0.005761,"1,713,650,739","$19,125",0.06%,1.88%,12.51%
BLX,992,Blockchain Index,?,$1.40,?,*,$814,0.21%,-5.32%
VAL,673,Valorbit,"$180,500",$0.000046,"3,943,147,491",Low Vol,?,-0.77%,4.58%
ELE,712,Elementrem,"$119,599",$0.004672,"25,596,821",Low Vol,0.05%,5.69%,8.93%
PGL,199,Prospectors Gold,"$10,874,120",$0.168591,"64,500,000",*,"$96,861",3.04%,-5.14%
AGLC,768,AgrolifeCoin,"$63,000",$0.009489,"6,639,016",*,Low Vol,0.06%,4.42%
BTG,1081,Bitgem,?,$0.747305,?,Low Vol,10.49%,-9.60%,7.18%
ETBS,370,Ethbits,"$1,769,507",$1.27,"1,391,604",*,"$1,581",0.10%,-22.69%
GNO,52,Gnosis,"$114,296,346",$103.47,"1,104,590",*,"$724,811",0.08%,-6.30%
BTCS,531,Bitcoin Scrypt,"$165,404",$0.010099,"16,378,950",$601,0.06%,-22.25%,-7.31%
DYN,303,Dynamic,"$3,784,585",$2.08,"1,821,658",*,"$112,903",-1.58%,2.78%
TODAY,1059,TodayCoin,?,$0.000819,?,Low Vol,0.06%,-11.24%,-25.23%
IXC,612,Ixcoin,"$1,876,138",$0.089344,"20,999,088",*,Low Vol,0.01%,102.08%
BTA,437,Bata,"$806,906",$0.162065,"4,978,905","$22,333",-0.15%,-18.85%,-77.76%
AIB,1041,Advanced Inte...,?,$0.005876,?,Low Vol,0.06%,7.96%,1.68%
MTLMC3,846,Metal Music Coin,"$24,726",$0.000310,"79,719,140",Low Vol,0.05%,-25.54%,-4.20%
DIBC,757,DIBCOIN,"$69,469",$0.013894,"5,000,000",*,Low Vol,0.06%,5.69%
XOT,990,Internet of T...,?,$814.06,?,*,$922,0.06%,-11.72%
ABC,982,Alphabit,?,$12.08,?,*,"$1,156",0.06%,-10.97%
WCT,214,Waves Communi...,"$9,666,472",$0.967243,"9,993,840",*,"$17,091",2.06%,1.64%
HODL,532,HOdlcoin,"$164,542",$0.001204,"136,636,950",$607,0.06%,-9.89%,-34.72%
RAIN,315,Condensate,"$3,320,980",$0.052916,"62,759,702","$19,004",-0.30%,-9.93%,-31.09%
EQT,300,EquiTrader,"$3,839,761",$0.404437,"9,494,090","$52,110",-0.41%,-22.82%,-31.53%
NEOS,229,NeosCoin,"$7,836,747",$2.23,"3,519,034","$180,237",1.17%,-9.30%,-13.56%
HEAT,249,HEAT,"$6,252,783",$0.213089,"29,343,528",*,"$3,219",0.01%,-11.28%
SCORE,460,Scorecoin,"$558,823",$0.018415,"30,346,591","$6,844",-0.07%,-15.49%,-3.12%
ZRC,314,ZrCoin,"$3,369,166",$0.927943,"3,630,790",*,"$72,769",1.78%,-0.90%
XOC,881,Xonecoin,"$11,168",$0.026589,"420,000",*,Low Vol,0.06%,?
SMOKE,716,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,6.69%,-11.36%
CREA,358,Creativecoin,"$1,991,669",$0.158945,"12,530,552","$7,869",0.03%,-5.71%,-16.91%
FXE,502,FuturXe,"$334,533",$1.42,"235,421",*,"$51,106",0.06%,6.59%
ABY,263,ArtByte,"$5,492,315",$0.006930,"792,537,250","$109,423",4.40%,9.58%,-4.08%
EXCL,297,ExclusiveCoin,"$4,117,416",$0.963407,"4,273,807","$41,562",0.08%,-7.06%,-23.46%
XPD,703,PetroDollar,"$127,312",$0.001989,"63,993,275",Low Vol,0.08%,3.03%,9.00%
STX,141,Stox,"$20,933,179",$0.707202,"29,600,000",*,"$791,721",0.19%,-4.40%
CACH,747,CacheCoin,"$80,831",$0.019268,"4,195,132",Low Vol,0.06%,4.47%,-2.99%
SMART,174,SmartCash,"$13,325,747",$0.021039,"633,380,088",*,"$25,211",-1.58%,4.15%
TFL,284,TrueFlip,"$4,510,408",$0.721981,"6,247,267",*,"$10,934",0.06%,7.57%
ATX,805,Artex Coin,"$39,807",$0.002119,"18,781,750",Low Vol,46.17%,24.67%,20.98%
CFI,115,Cofound.it,"$28,825,420",$0.088694,"325,000,000",*,"$297,125",0.12%,-8.00%
CHIPS,346,CHIPS,"$2,400,388",$0.150770,"15,920,857","$12,929",0.06%,-12.05%,-31.52%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.06%,-48.02%,8.54%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$233,965",$0.001488,"157,223,250","$1,142",41.89%,56.14%,96.69%
IVZ,1077,InvisibleCoin,?,$0.292870,?,*,Low Vol,0.06%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.05%,4.42%,?
CFT,528,CryptoForecast,"$181,662",$0.003949,"46,000,000",*,$934,6.48%,-19.22%
CALC,909,CaliphCoin,$181,$0.002073,"87,140",Low Vol,0.06%,96.65%,83.58%
PND,629,Pandacoin,"$647,918",$0.000020,"32,514,916,898",Low Vol,-0.01%,31.73%,-34.82%
GB,549,GoldBlocks,"$114,372",$0.007560,"15,127,808",$537,0.06%,5.17%,-7.55%
ACC,960,AdCoin,?,$0.278073,?,"$4,922",0.05%,6.54%,3.94%
VPRC,883,VapersCoin,"$9,724",$0.000012,"780,124,964",Low Vol,0.73%,-72.98%,-71.39%
IFLT,621,InflationCoin,"$790,846",$0.000035,"22,574,448,031",*,Low Vol,-7.11%,-20.37%
