symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$25,759,556 ",$0.431325,"59,721,917",*,"$1,096,290",0.46%,-6.88%
PRC,482,PRCoin,"$132,992 ",$0.010784,"12,332,200",**,"$15,273",26.97%,7.81%
COAL,768,BitCoal,"$34,321 ",$0.007627,"4,500,000",Low Vol,-0.37%,17.99%,43.21%
MEOW,514,Kittehcoin,"$55,348 ",$0.000002,"23,905,669,976",$544,0.01%,-6.62%,-6.54%
STRAT,16,Stratis,"$709,449,491 ",$7.20,"98,521,515",*,"$17,905,900",-0.11%,4.84%
PLBT,132,Polybius,"$25,146,037 ",$6.66,"3,773,404",*,"$54,225",0.38%,0.06%
PUTIC,697,Putin Classic,"$70,089 ",$0.002050,"34,181,854",Low Vol,-0.37%,-0.89%,27.24%
VIDZ,467,PureVidz,"$197,770 ",$0.001579,"125,279,775",*,$681,5.92%,3.36%
LBC,131,LBRY Credits,"$25,152,269 ",$0.367055,"68,524,524","$1,511,980",1.12%,-4.36%,11.03%
WTC,850,Walton,? ,$0.842748,?,*,"$2,207,780",-8.94%,-28.72%
XZC,98,ZCoin,"$38,729,370 ",$13.47,"2,874,357","$1,092,160",2.77%,5.02%,49.46%
RC,575,RussiaCoin,"$455,740 ",$0.055467,"8,216,446",Low Vol,-0.14%,-13.61%,-21.61%
XAUR,135,Xaurum,"$23,969,295 ",$0.188571,"127,110,188",*,"$195,010",0.66%,4.96%
PRX,799,Printerium,"$21,162 ",$0.001790,"11,821,728",Low Vol,2.22%,-11.62%,-19.04%
JNS,549,Janus,"$1,934,811 ",$0.091467,"21,153,198",*,Low Vol,-1.03%,0.06%
V,591,Version,"$341,888 ",$0.000754,"453,293,481",Low Vol,-0.36%,-15.85%,-20.11%
CHC,295,ChainCoin,"$3,240,532 ",$0.210625,"15,385,316","$19,694",-1.66%,2.21%,-21.53%
XID,1017,International...,? ,$0.002532,?,Low Vol,-0.29%,-41.24%,-34.73%
FLY,598,Flycoin,"$273,132 ",$1.30,"210,806",*,Low Vol,-0.28%,0.79%
URC,740,Unrealcoin,"$45,696 ",$0.006505,"7,024,402",Low Vol,-0.28%,-19.27%,-17.79%
MRT,397,Miners' Rewar...,"$838,128 ",$0.083813,"10,000,000",*,$704,-0.42%,3.23%
URO,744,Uro,"$44,383 ",$0.036762,"1,207,310",Low Vol,-0.28%,1.32%,17.00%
GSR,1019,GeyserCoin,? ,$0.028352,?,Low Vol,-0.37%,-53.85%,28.31%
QBC,1016,Quebecoin,? ,$0.001135,?,Low Vol,-0.28%,-1.15%,?
NEVA,715,NevaCoin,"$58,528 ",$0.027311,"2,143,015",Low Vol,-0.27%,-3.62%,-3.79%
020,593,020LondonCoin,"$293,092 ",$0.000002,"156,119,850,248",Low Vol,-0.21%,-39.15%,101.08%
KEK,413,KekCoin,"$584,108 ",$0.058635,"9,961,795",*,"$1,434",-0.37%,5.95%
QBK,528,Qibuck Asset,"$25,900 ",$0.017206,"1,505,228",*,$569,1.99%,163.71%
NSR,548,NuShares,"$2,477,618 ",$0.000917,"2,702,268,334",*,Low Vol,-0.28%,-3.29%
BASH,235,LuckChain,"$6,552,626 ",$0.009300,"704,615,274","$79,403",-2.77%,-8.14%,-12.68%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,056,312 ",$9.08,"777,394",*,"$41,689",-0.37%,3.00%
VIA,107,Viacoin,"$33,035,945 ",$1.45,"22,804,328","$850,496",-0.65%,6.94%,57.52%
TRUMP,432,TrumpCoin,"$413,043 ",$0.063128,"6,542,991","$2,619",-4.75%,4.40%,-5.69%
PDG,1047,PinkDog,? ,$0.000087,?,Low Vol,-0.28%,1.32%,?
APW,535,AppleCoin,"$8,673 ",$0.436794,"19,855","$52,989",-1.28%,-5.06%,12.44%
DBG,904,Digital Bulli...,? ,$0.003667,?,*,"$5,623",8.78%,-21.14%
TYC,964,Tyrocoin,? ,$0.065484,?,Low Vol,-0.37%,-40.74%,-43.75%
HONEY,495,Honey,"$86,753 ",$0.400656,"216,528","$1,495",-0.25%,-8.32%,-42.34%
MAY,522,Theresa May Coin,"$32,761 ",$0.001789,"18,315,600",$628,-0.37%,-34.38%,32.18%
VIP,736,VIP Tokens,"$47,365 ",$0.000568,"83,450,403",*,Low Vol,-0.28%,1.32%
TAAS,101,TaaS,"$36,541,656 ",$4.49,"8,146,001",*,"$237,862",-0.48%,-1.40%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,-0.05%,49.92%,697.64%
APC,934,AlpaCoin,? ,$0.288026,?,$679,-10.14%,-1.53%,7.77%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.28%,1.32%,?
SFC,782,Solarflarecoin,"$28,863 ",$0.002049,"14,083,450",Low Vol,-0.27%,1.01%,5.23%
IFT,868,InvestFeed,? ,$0.071942,?,*,"$154,716",-2.20%,-2.29%
XLM,33,Stellar Lumens,"$237,373,234 ",$0.020498,"11,580,424,921",*,"$6,294,400",-0.16%,4.69%
KORE,283,KoreCoin,"$3,879,878 ",$1.97,"1,972,585",*,"$229,046",-0.20%,7.30%
XLC,1003,LeviarCoin (P...,? ,$0.087254,?,*,Low Vol,-0.37%,-12.72%
GOLOS,154,Golos,"$18,951,775 ",$0.152200,"124,518,891","$68,532",-0.87%,-6.16%,-0.96%
GOOD,565,Good Karma,"$629,531 ",$0.001426,"441,349,000",*,Low Vol,-10.63%,-3.07%
EFYT,920,Ergo,? ,$6.72,?,*,"$1,239",-0.33%,0.28%
IFC,219,Infinitecoin,"$7,670,596 ",$0.000085,"90,596,274,910","$327,424",-0.77%,-3.60%,0.84%
FUN,58,FunFair,"$107,774,117 ",$0.028070,"3,839,463,249",*,"$630,512",0.57%,10.51%
OCOW,1043,OCOW,? ,$0.003493,?,Low Vol,-0.28%,6.65%,-12.60%
OCT,231,OracleChain,"$6,692,430 ",$0.223081,"30,000,000",*,"$12,294",-4.92%,-3.51%
STA,312,Starta,"$2,695,012 ",$0.543583,"4,957,867",*,"$7,718",-0.26%,6.46%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.37%,1.22%
XMCC,914,MonacoCoin,? ,$0.239993,?,"$2,801",-14.08%,-17.53%,?
SLING,696,Sling,"$71,422 ",$0.066495,"1,074,095",*,Low Vol,-0.28%,35.85%
TKN,81,TokenCard,"$58,744,366 ",$2.48,"23,644,056",*,"$3,756,880",-0.48%,37.19%
PLNC,524,PLNcoin,"$32,084 ",$0.001877,"17,089,600",**,$522,-0.28%,21.02%
OX,902,OX Fina,? ,$0.025740,?,*,"$5,649",-0.37%,15.08%
HMP,714,HempCoin,"$59,232 ",$0.000044,"1,356,645,470",Low Vol,-40.17%,-41.17%,-43.72%
HMQ,127,Humaniq,"$26,446,653 ",$0.162390,"162,858,874",*,"$493,040",-0.41%,4.26%
DENT,197,Dent,"$10,789,170 ",$0.001018,"10,599,960,960",*,"$50,355",11.34%,-1.09%
PKB,333,ParkByte,"$2,228,264 ",$0.467727,"4,764,026",*,"$183,372",-5.89%,18.88%
TKS,325,Tokes,"$2,401,051 ",$2.50,"960,309",*,"$167,847",-2.26%,7.32%
NLG,99,Gulden,"$37,022,592 ",$0.105268,"351,698,445","$156,642",-1.10%,-0.04%,11.46%
DBTC,718,Debitcoin,"$57,658 ",$0.003203,"17,998,698",Low Vol,-0.28%,21.66%,5.56%
HMC,538,HarmonyCoin,"$4,750 ",$0.018618,"255,110","$50,263",-0.34%,-8.79%,-23.71%
DLC,647,Dollarcoin,"$120,076 ",$0.013185,"9,106,714",Low Vol,-0.28%,-4.17%,1.20%
EL,428,Elcoin,"$439,024 ",$0.039167,"11,208,967",*,"$3,075",-0.26%,262.28%
GCC,699,GuccioneCoin,"$69,082 ",$0.003406,"20,285,537",*,Low Vol,1.01%,1.21%
611,513,SixEleven,"$55,863 ",$0.132700,"420,976",$948,-0.28%,-6.97%,4.78%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.51%
XQN,917,Quotient,? ,$0.006549,?,*,"$1,758",-0.28%,30.98%
SCRT,693,SecretCoin,"$73,850 ",$0.017464,"4,228,672",*,Low Vol,-0.29%,1.57%
CSC,564,CasinoCoin,"$640,428 ",$0.016591,"38,601,187",Low Vol,-5.26%,-32.46%,-25.87%
GCN,543,GCoin,"$3,440,546 ",$0.000024,"143,283,260,000",Low Vol,-0.40%,118.41%,386.02%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.75%
LUNA,779,Luna Coin,"$31,009 ",$0.021197,"1,462,937",Low Vol,-0.18%,17.55%,12.21%
GCR,236,Global Curren...,"$6,514,480 ",$0.063190,"103,094,020",*,"$219,283",-5.39%,9.78%
ENT,360,Eternity,"$1,635,956 ",$0.427655,"3,825,410","$21,395",-1.23%,-1.28%,37.67%
ABN,533,Abncoin,"$10,332 ",$0.152612,"67,700","$4,982",8.64%,7.71%,315.73%
ENV,818,Environ,"$11,786 ",$0.000089,"132,635,365",*,Low Vol,-0.21%,106.16%
POSW,332,PoSW Coin,"$2,246,988 ",$0.050952,"44,100,000",*,"$13,061",0.04%,-6.56%
POST,416,PostCoin,"$540,556 ",$0.034065,"15,868,233",*,"$8,138",0.19%,0.34%
BRIT,602,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.88%,-61.50%
CAGE,289,CageCoin,"$3,522,914 ",$0.000035,"101,168,328,395","$1,601",-2.34%,1075.56%,1010.97%
MGC,911,GulfCoin,? ,$0.003577,?,"$3,228",-0.37%,0.31%,-23.30%
BTQ,510,BitQuark,"$60,922 ",$0.008514,"7,155,671",$644,-0.29%,82.55%,117.32%
DGD,42,DigixDAO,"$191,199,200 ",$95.60,"2,000,000",*,"$910,579",-0.38%,-0.75%
BTS,22,BitShares,"$362,333,826 ",$0.139438,"2,598,530,000",*,"$22,735,800",-0.25%,1.97%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,-0.28%,-32.47%,12.94%
DOGE,41,Dogecoin,"$199,943,276 ",$0.001804,"110,838,831,260","$3,212,920",-0.77%,1.67%,7.46%
XCN,280,Cryptonite,"$3,985,122 ",$0.011292,"352,912,373","$115,229",-1.11%,-3.54%,1.79%
BTX,577,BitcoinTX,"$427,798 ",$0.005239,"81,652,784",*,Low Vol,-0.29%,?
PULSE,733,Pulse,"$48,071 ",$0.003362,"14,298,972",Low Vol,-0.28%,-4.88%,?
MOON,149,Mooncoin,"$19,672,712 ",$0.000089,"222,252,356,249","$36,576",60.96%,20.86%,97.99%
BTD,560,Bitcloud,"$712,052 ",$0.063133,"11,278,645",Low Vol,-0.28%,166.29%,147.82%
XCP,94,Counterparty,"$43,474,550 ",$16.61,"2,617,939",*,"$302,934",-3.04%,-9.96%
BTA,286,Bata,"$3,746,094 ",$0.753527,"4,971,413","$261,232",6.54%,5.15%,72.94%
BTC,1,Bitcoin,"$72,415,002,206 ",$4380.75,"16,530,275","$1,893,350,000",-0.26%,1.21%,12.45%
TIME,160,Chronobank,"$17,764,253 ",$25.02,"710,113",*,"$695,604",0.64%,-2.90%
BTM,288,Bitmark,"$3,702,360 ",$0.571952,"6,473,200","$112,187",-2.03%,1.80%,-6.46%
MUSIC,186,Musicoin,"$13,189,274 ",$0.043015,"306,623,198","$1,704,910",2.43%,8.84%,108.18%
PROC,399,ProCurrency,"$822,043 ",$0.064146,"12,815,205",*,"$2,857",-0.28%,1.27%
AMIS,947,AMIS,? ,$1657.78,?,*,Low Vol,0.25%,-4.52%
STEEM,23,Steem,"$354,466,749 ",$1.48,"239,820,540","$2,066,260",-1.05%,5.89%,23.30%
ADST,346,AdShares,"$1,959,485 ",$0.166039,"11,801,356",*,"$11,285",-0.33%,-10.11%
GBG,869,Golos Gold,? ,$0.108583,?,*,"$128,708",0.17%,9.46%
HCC,997,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.28%,1.32%
STS,590,Stress,"$345,435 ",$0.000611,"565,134,332",Low Vol,-0.28%,6.38%,31.32%
SWING,637,Swing,"$133,066 ",$0.052852,"2,517,708",Low Vol,0.25%,2.22%,-11.83%
CHAO,748,23 Skidoo,"$42,148 ","$155,328",0.27134539,Low Vol,-0.06%,-15.81%,19.58%
CCM100,803,CCMiner,"$19,478 ",$0.006257,"3,113,112",*,Low Vol,2.27%,23.02%
SPHR,205,Sphere,"$9,422,144 ",$3.06,"3,082,940",*,"$90,102",0.60%,5.13%
MUE,151,MonetaryUnit,"$19,512,564 ",$0.152855,"127,654,076","$88,039",-1.37%,-2.66%,-12.78%
RED,685,RedCoin,"$80,746 ",$0.001090,"74,107,896",Low Vol,-0.02%,22.58%,41.19%
CURE,242,Curecoin,"$6,329,436 ",$0.266561,"23,744,796",**,"$75,048",-0.74%,-1.09%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.28%,1.30%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,887 ",$0.000131,"106,019,270",Low Vol,-0.28%,1.31%,12.56%
PEC,998,Peacecoin,? ,$0.065447,?,*,Low Vol,-0.28%,-25.49%
BRIA,523,BriaCoin,"$32,439 ",$0.578004,"56,123",*,"$2,327",-0.01%,94.67%
LUN,110,Lunyr,"$31,825,035 ",$13.85,"2,297,853",*,"$4,378,640",-2.17%,12.05%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.03%
DGB,54,DigiByte,"$135,836,263 ",$0.015538,"8,742,253,657","$14,539,000",-0.59%,15.78%,21.80%
DGC,477,Digitalcoin,"$150,037 ",$0.005658,"26,517,275","$1,032",-0.59%,-8.32%,-24.84%
ECC,203,E-Currency Coin,"$9,769,930 ",$0.000393,"24,863,478,109","$9,101",28.20%,30.26%,139.05%
CRT,812,CRTCoin,"$16,613 ",$0.209569,"79,270",**,Low Vol,-0.28%,1.32%
SEQ,223,Sequence,"$7,372,685 ",$0.164075,"44,934,845","$19,370",2.45%,5.17%,29.51%
BRAIN,995,Braincoin,? ,$0.009693,?,*,Low Vol,-0.29%,6.60%
ECO,520,EcoCoin,"$35,862 ",$0.089653,"400,010","$102,619",-2.34%,-3.31%,49.33%
ECN,182,E-coin,"$13,998,042 ",$3.73,"3,747,843","$423,192",-0.17%,0.65%,9.60%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,-0.37%,79.48%,65.11%
SKR,982,Sakuracoin,? ,$0.001659,?,Low Vol,-0.28%,1.57%,-9.70%
DRS,743,Digital Rupees,"$44,604 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,1.32%
BITB,253,BitBean,"$5,767,445 ",$0.002754,"2,094,549,000",*,"$133,990",-1.50%,4.09%
DDF,895,DigitalDevelo...,? ,$0.162041,?,*,"$15,632",-1.52%,17.29%
RMC,918,Remicoin,? ,$0.870797,?,*,"$1,718",-0.37%,3.89%
STV,476,Sativacoin,"$150,724 ",$0.021282,"7,082,315","$1,088",2.51%,28.56%,46.51%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.48%
BITZ,568,Bitz,"$607,642 ",$0.305211,"1,990,891",Low Vol,-0.28%,?,-20.53%
LNK,300,Link Platform,"$3,036,413 ",$63.92,"47,503",*,"$7,392",0.07%,54.16%
PCS,892,Pabyosi Coin ...,? ,$0.096926,?,"$18,137",-0.28%,11.55%,18.24%
RBIES,431,Rubies,"$413,805 ",$0.039731,"10,415,252",*,"$4,091",2.19%,-3.66%
QTL,706,Quatloo,"$66,053 ",$0.008688,"7,602,437",Low Vol,-0.28%,18.95%,5.71%
BITCF,889,First Bitcoin...,? ,$0.418296,?,*,"$22,505",59.21%,8.09%
BITS,454,Bitstar,"$287,114 ",$0.012440,"23,079,737",$848,-0.27%,5.31%,35.48%
CRX,694,Chronos,"$72,529 ",$0.000984,"73,729,962",Low Vol,-1.51%,11.98%,-27.28%
ZENGOLD,942,ZenGold,? ,$0.523025,?,*,Low Vol,-0.37%,15.32%
FRC,661,Freicoin,"$101,346 ",$0.003536,"28,657,327",Low Vol,-0.28%,-25.40%,-37.17%
VTC,111,Vertcoin,"$31,644,714 ",$0.812113,"38,965,900","$2,655,320",0.50%,-2.14%,57.81%
GTC,631,Global Tour Coin,"$149,377 ",$0.005192,"28,772,672",Low Vol,-0.37%,-13.52%,47.86%
HERO,403,Sovereign Hero,"$770,319 ",$161.39,"4,773",*,$750,-0.64%,-8.33%
DUO,627,ParallelCoin,"$155,032 ",$0.519822,"298,240",Low Vol,0.02%,10.11%,-53.28%
FRK,721,Franko,"$55,619 ",$0.087321,"636,950",Low Vol,-0.28%,?,-27.38%
XC,248,XCurrency,"$6,092,253 ",$1.04,"5,838,399",*,"$24,415",-0.29%,7.66%
TRIG,228,Triggers,"$6,854,512 ",$0.213499,"32,105,593",*,"$243,710",-2.32%,-3.88%
MEN,972,PeopleCoin,? ,$0.001309,?,Low Vol,-0.37%,-39.27%,14.67%
FRN,465,Francs,"$201,352 ",$0.052068,"3,867,080","$1,296",-0.27%,-5.30%,-14.72%
EUC,655,Eurocoin,"$111,900 ",$0.009406,"11,896,053",Low Vol,-0.27%,-26.49%,-23.54%
ATMS,337,Atmos,"$2,173,949 ",$0.021699,"100,186,138",*,"$8,382",-4.01%,-21.70%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,-0.28%,17.67%
UNB,408,UnbreakableCoin,"$660,247 ",$0.289817,"2,278,150","$40,031",-0.42%,4.03%,18.40%
VTR,338,vTorrent,"$2,068,359 ",$0.191232,"10,815,966","$90,149",-2.81%,8.36%,25.30%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.29%,-12.07%,5.65%
UNI,471,Universe,"$169,826 ",$0.027069,"6,273,736",*,$984,-0.28%,21.83%
XP,402,XP,"$806,289 ",$0.000006,"143,299,274,286","$5,349",7.94%,150.69%,-27.96%
PDC,239,Project Decorum,"$6,485,750 ",$0.129715,"50,000,000",*,"$24,251",-1.18%,2.35%
TER,879,TerraNova,? ,$41.51,?,"$43,495",-0.37%,-12.42%,-20.60%
YAC,630,Yacoin,"$149,558 ",$0.001266,"118,120,505",Low Vol,-0.28%,13.01%,43.20%
UNO,179,Unobtanium,"$14,582,817 ",$73.72,"197,806","$11,149",0.49%,-0.45%,15.01%
DSH,580,Dashcoin,"$399,451 ",$0.022961,"17,396,723",Low Vol,-9.09%,-11.88%,-24.14%
ZEC,18,Zcash,"$561,127,919 ",$271.93,"2,063,494","$34,412,300",0.01%,1.43%,18.95%
NANOX,955,Project-X,? ,"$117,793",?,*,Low Vol,-0.37%,-52.72%
OMG,14,OmiseGo,"$854,954,787 ",$8.70,"98,312,024",*,"$41,106,100",2.23%,0.11%
DMB,843,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,0.16%,-6.24%,-3.91%
ITI,420,iTicoin,"$502,166 ",$15.69,"32,000",*,"$100,413",1.53%,-1.29%
GPL,710,Gold Pressed ...,"$63,255 ",$0.277941,"227,583",Low Vol,-0.28%,-11.59%,-3.63%
CVCOIN,254,CVCoin,"$5,757,586 ",$0.739688,"7,783,804",*,"$11,605",12.67%,32.05%
KED,611,Darsek,"$209,625 ",$0.018062,"11,606,095",Low Vol,-0.37%,13.04%,43.97%
ZEN,136,ZenCash,"$23,892,508 ",$11.87,"2,012,713","$979,358",1.76%,30.74%,83.65%
ASN,875,Aseancoin,? ,$0.016796,?,"$59,333",5.96%,-15.28%,14.11%
ZER,456,Zero,"$276,179 ",$0.201275,"1,372,150","$1,180",-0.28%,-18.62%,-14.16%
CRAVE,335,Crave,"$2,188,805 ",$1.62,"1,352,893",*,"$1,429",-0.29%,1.13%
CMT,788,Comet,"$26,228 ",$0.030049,"872,830",Low Vol,-0.27%,4.71%,-7.87%
ZET,279,Zetacoin,"$3,989,281 ",$0.023951,"166,562,199","$417,578",-0.96%,-8.04%,12.57%
INFX,385,Influxcoin,"$1,018,063 ",$0.608386,"1,673,383","$48,606",0.61%,-1.05%,30.26%
BITCNY,189,bitCNY,"$12,853,729 ",$0.144773,"88,785,400",*,"$669,697",-0.80%,-1.83%
SOIL,683,SOILcoin,"$83,482 ",$0.014641,"5,702,048",Low Vol,-0.20%,18.02%,-0.67%
VTA,767,Virtacoin,"$35,558 ",$0.000007,"5,201,310,113",Low Vol,0.21%,-31.94%,51.14%
BPC,544,Bitpark Coin,"$3,412,050 ",$0.045494,"75,000,000",*,Low Vol,9.84%,?
NBIT,1060,netBit,? ,$0.022878,?,*,Low Vol,-0.28%,-0.02%
DMC,853,DynamicCoin,? ,$0.999582,?,"$1,325,370",0.01%,-0.04%,0.00%
SKC,1032,Skeincoin,? ,$0.002707,?,Low Vol,-0.28%,14.21%,7.36%
SLFI,833,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,-0.28%,1.30%,12.53%
SHIFT,153,Shift,"$19,180,607 ",$1.72,"11,128,224",*,"$900,389",3.37%,-5.20%
888,473,OctoCoin,"$158,801 ",$0.003190,"49,776,980",$522,-0.04%,6.82%,20.85%
AGRS,158,Agoras Tokens,"$18,318,972 ",$0.436166,"42,000,000",*,"$64,911",2.83%,1.02%
ZSE,970,ZSEcoin,? ,$0.011221,?,Low Vol,-0.28%,6.47%,68.81%
WBB,274,Wild Beast Block,"$4,445,137 ",$1.86,"2,395,809","$3,208",-0.27%,12.30%,25.55%
BRAT,894,BRAT,? ,$0.000454,?,*,"$16,581",-17.37%,-35.64%
ASAFE2,695,AllSafe,"$71,612 ",$0.008918,"8,030,000",*,Low Vol,3.14%,-15.84%
SWT,183,Swarm City,"$13,955,155 ",$1.83,"7,610,712",*,"$49,648",-1.44%,-4.25%
DP,426,DigitalPrice,"$457,121 ",$0.019621,"23,297,767","$4,878",-27.88%,0.01%,126.91%
OFF,775,Cthulhu Offer...,"$31,931 ",$0.012181,"2,621,312",Low Vol,-0.28%,-1.51%,51.05%
CESC,776,CryptoEscudo,"$31,458 ",$0.000218,"144,105,100",**,Low Vol,-0.28%,1.32%
CYP,653,Cypher,"$113,109 ",$0.017770,"6,365,285",*,Low Vol,-0.28%,?
GYC,873,Gycoin,? ,$0.016676,?,"$74,461",2.86%,12.39%,10.15%
POT,124,PotCoin,"$26,941,971 ",$0.123710,"217,783,293","$336,522",-3.14%,-2.83%,0.74%
PIVX,49,PIVX,"$169,030,065 ",$3.12,"54,162,415",*,"$1,777,220",3.36%,3.52%
FYN,307,FundYourselfNow,"$2,771,638 ",$3.26,"850,000",*,"$73,319",-14.38%,5.26%
XCO,702,X-Coin,"$68,134 ",$0.005501,"12,384,976",*,Low Vol,-0.28%,5.51%
POP,739,PopularCoin,"$46,491 ",$0.000014,"3,369,824,955",Low Vol,0.48%,-2.93%,24.92%
CYC,1023,Cycling Coin,? ,$0.000917,?,*,Low Vol,-0.28%,1.30%
TGC,639,Tigercoin,"$131,157 ",$0.003013,"43,536,800",Low Vol,-0.29%,4.09%,19.16%
RPC,734,RonPaulCoin,"$47,828 ",$0.056200,"851,047",Low Vol,7.68%,10.73%,12.59%
ARDR,52,Ardor,"$143,352,432 ",$0.143496,"998,999,495",*,"$1,542,840",-0.64%,4.25%
LBTC,526,LiteBitcoin,"$27,906 ",$0.008753,"3,188,280","$2,954",5.61%,3.27%,125.99%
UNY,198,Unity Ingot,"$10,598,758 ",$0.052469,"202,000,000",*,"$30,044",6.24%,-64.22%
BTSR,425,BTSR,"$462,275 ",$0.140779,"3,283,690",*,$872,-0.05%,1.07%
TIPS,210,FedoraCoin,"$8,537,724 ",$0.000019,"443,168,182,458","$13,221",0.09%,454.84%,51.04%
DUB,1013,Dubstep,? ,$0.000961,?,*,Low Vol,-0.29%,-23.14%
BIP,709,BipCoin,"$63,332 ",$0.041172,"1,538,251",Low Vol,-0.28%,-4.52%,-17.35%
VASH,232,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$155,797",1.85%,0.93%
BITGOLD,648,bitGold,"$120,068 ",$1334.54,89.9694,*,Low Vol,-0.64%,?
RBY,177,Rubycoin,"$14,988,268 ",$0.606701,"24,704,538",*,"$23,500",-0.21%,5.33%
RBX,378,Ripto Bux,"$1,189,567 ",$0.003120,"381,236,123",*,"$24,920",-1.91%,166.57%
BITBTC,458,bitBTC,"$252,782 ",$4405.50,57.3788,*,"$26,291",-0.44%,-2.12%
DOPE,299,DopeCoin,"$3,045,557 ",$0.027416,"111,085,648",*,"$272,264",-0.38%,4.53%
ARG,689,Argentum,"$75,033 ",$0.009373,"8,005,075",Low Vol,-0.19%,-8.81%,46.25%
MLN,91,Melon,"$45,501,773 ",$75.91,"599,400",*,"$351,992",1.47%,2.51%
SLR,233,SolarCoin,"$6,661,479 ",$0.186022,"35,810,166",*,"$41,834",0.46%,-1.12%
SLS,157,SaluS,"$18,332,688 ",$18.26,"1,004,107",*,"$31,839",0.67%,5.85%
STORJ,71,Storj,"$80,676,901 ",$0.845641,"95,403,252",*,"$1,964,360",-0.48%,-4.87%
DHG,929,DHG,? ,$0.177052,?,$800,0.00%,8.43%,9.53%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.28%,1.32%,12.56%
SKIN,361,SkinCoin,"$1,593,176 ",$0.018067,"88,183,483",*,"$26,348",-0.09%,-40.77%
VERI,39,Veritaseum,"$210,921,747 ",$104.88,"2,011,134",*,"$1,176,270",-3.59%,1.57%
MILO,783,MiloCoin,"$28,266 ",$0.002620,"10,789,954",Low Vol,-0.28%,-4.88%,37.01%
ELE,643,Elementrem,"$126,776 ",$0.004973,"25,490,422",Low Vol,-0.37%,-28.33%,5.03%
MCO,29,Monaco,"$258,290,866 ",$26.32,"9,814,825",*,"$71,642,500",1.12%,63.11%
MAC,438,Machinecoin,"$370,543 ",$0.018664,"19,853,775",$958,-0.26%,-30.22%,52.35%
TRUST,351,TrustPlus,"$1,839,396 ",$0.057326,"32,086,595",*,"$45,899",-0.20%,4.21%
NRO,800,Neuro,"$21,130 ",$0.001003,"21,057,703",Low Vol,-0.37%,-33.48%,-42.44%
DICE,114,Etheroll,"$30,918,465 ",$4.42,"7,001,623",*,"$611,792",0.10%,-2.40%
DNT,74,district0x,"$75,634,200 ",$0.126057,"600,000,000",*,"$2,400,820",0.77%,-4.81%
IMS,708,Independent M...,"$64,237 ",$0.011965,"5,368,934",Low Vol,-0.23%,-20.68%,5.29%
LGD,287,Legends Room,"$3,719,220 ",$1.86,"2,000,000",*,"$1,633,960",-0.31%,-9.92%
OTX,393,Octanox,"$878,689 ",$0.111119,"7,907,644","$1,247",-0.36%,?,8.96%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.28%,?
UNRC,938,UniversalRoya...,? ,$0.002181,?,*,$577,-0.37%,?
XGR,634,GoldReserve,"$146,193 ",$0.008514,"17,171,382",**,Low Vol,-0.29%,10.35%
RIDE,786,Ride My Car,"$26,530 ",$0.000262,"101,275,109",*,Low Vol,-0.28%,-24.01%
AMMO,703,Ammo Rewards,"$67,864 ",$0.000873,"77,777,777",*,Low Vol,-0.37%,68.70%
$$$,502,Money,"$72,326 ",$0.001576,"45,887,218",$531,-4.20%,6.03%,37.28%
QAU,164,Quantum,"$17,075,728 ",$0.209444,"81,528,846",*,"$72,730",1.34%,-0.61%
BGC,866,BagCoin,? ,$0.004062,?,"$166,168",0.04%,1.06%,0.45%
CLINT,987,Clinton,? ,$0.006549,?,*,Low Vol,-0.28%,-4.42%
WA,896,WA Space,? ,$0.024013,?,"$13,916",-0.28%,9.48%,-49.75%
