symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,812,VapersCoin,"$33,616",$0.000043,"780,124,964",Low Vol,-0.08%,196.81%,4.26%
IFLT,424,InflationCoin,"$795,690",$0.000037,"21,372,863,772",*,"$1,476",-0.60%,-12.54%
LINX,445,Linx,"$560,543",$0.067076,"8,356,800","$10,866",3.76%,-7.64%,-15.10%
GAS,24,Gas,"$244,378,250",$28.66,"8,527,907",*,"$1,261,020",0.33%,-3.55%
ROYAL,995,RoyalCoin,?,$0.003108,?,Low Vol,-0.08%,9.16%,15.72%
NODC,883,NodeCoin,"$4,114",$0.002451,"1,678,439",Low Vol,-0.08%,-44.29%,-32.56%
LINK,42,ChainLink,"$156,567,250",$0.447335,"350,000,000",*,"$9,587,860",-1.33%,9.46%
LIR,558,LetItRide,"$14,192",$0.000394,"36,029,149",*,"$1,411",-0.08%,-8.67%
LINDA,359,Linda,"$1,775,712",$0.000296,"6,003,429,666","$6,642",10.78%,15.19%,-8.74%
EGC,313,EverGreenCoin,"$3,293,332",$0.247223,"13,321,301","$149,529",6.04%,20.11%,-3.08%
ZNY,754,Bitzeny,"$62,881",$0.000832,"75,614,500",Low Vol,-0.09%,-8.18%,4.79%
GAP,759,Gapcoin,"$61,326",$0.005252,"11,676,212",Low Vol,-0.08%,0.52%,30.98%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,-0.30%,1.23%
PONZI,777,PonziCoin,"$53,330",$0.061932,"861,099",Low Vol,-0.09%,1.48%,4.34%
MBRS,346,Embers,"$2,133,375",$0.042667,"50,000,000",*,"$5,641",-13.80%,-16.14%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-12.62%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,0.35%
WTT,374,Giga Watt Token,"$1,597,356",$1.77,"900,000",*,"$25,533",-0.29%,6.52%
SAN,163,Santiment Net...,"$16,878,828",$0.300170,"56,230,895",*,"$330,893",-0.58%,-0.97%
PRC,762,PRCoin,"$60,481",$0.004421,"13,681,600",Low Vol,-0.09%,-23.88%,-41.77%
COAL,834,BitCoal,"$24,802",$0.005511,"4,500,000",Low Vol,-0.14%,5.60%,-21.06%
SAC,503,SACoin,"$134,366",$0.056899,"2,361,470",$604,-0.02%,16.51%,19.67%
PRO,243,Propy,"$6,691,247",$0.476001,"14,057,212",*,"$96,861",-0.34%,-0.12%
STRAT,20,Stratis,"$365,461,663",$3.71,"98,571,218",*,"$4,440,660",-0.94%,4.51%
PLBT,166,Polybius,"$16,233,038",$4.26,"3,808,454",*,"$16,524",-1.07%,8.65%
PUTIC,691,Putin Classic,"$131,738",$0.003847,"34,246,814",?,?,?,-55.61%
VIDZ,666,PureVidz,"$169,928",$0.001356,"125,279,775",*,Low Vol,-0.08%,12.31%
LBC,179,LBRY Credits,"$14,316,281",$0.208922,"68,524,524","$1,118,970",0.45%,1.93%,-8.97%
WTC,40,Walton,"$162,901,807",$6.54,"24,898,178",*,"$6,199,750",-1.67%,-7.77%
XZC,105,ZCoin,"$35,156,437",$11.15,"3,152,846","$610,382",-0.68%,1.34%,-14.21%
RC,617,RussiaCoin,"$395,584",$0.048145,"8,216,446",Low Vol,-0.02%,-34.72%,-14.31%
XAUR,146,Xaurum,"$21,228,684",$0.167011,"127,109,498",*,"$94,758",0.56%,-0.60%
PRX,837,Printerium,"$23,175",$0.001960,"11,821,728",Low Vol,-0.08%,-36.77%,-1.77%
BLRY,784,BillaryCoin,"$48,398",$0.005384,"8,990,019",Low Vol,-0.08%,?,?
V,637,Version,"$280,276",$0.000610,"459,590,123",Low Vol,-0.08%,14.15%,-5.31%
CHC,307,ChainCoin,"$3,606,278",$0.229807,"15,692,639","$8,424",-0.24%,5.85%,21.64%
XID,1051,International...,?,$0.004246,?,Low Vol,-0.08%,6.99%,1.47%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,108",$0.008272,"7,024,402",Low Vol,-0.09%,3.11%,-13.90%
MRT,391,Miners' Rewar...,"$1,264,900",$0.126490,"10,000,000",*,"$11,297",0.12%,-7.21%
URO,774,Uro,"$53,476",$0.044294,"1,207,310",Low Vol,-0.07%,?,9.33%
ACN,965,Avoncoin,?,$0.000569,?,*,"$1,704",-0.09%,88.45%
GSR,955,GeyserCoin,?,$0.019901,?,"$3,423",0.09%,-16.10%,34.54%
QBC,1088,Quebecoin,?,$0.000875,?,Low Vol,-0.08%,1.47%,4.79%
NEVA,537,NevaCoin,"$49,883",$0.021905,"2,277,210","$1,259",0.00%,11.32%,37.27%
020,735,020LondonCoin,"$81,814",$5.2e-07,"156,499,550,248",Low Vol,-0.18%,1.72%,-51.16%
KEK,436,KekCoin,"$670,479",$0.065653,"10,212,493",*,"$4,526",8.29%,12.59%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$92,426",$0.018383,"5,027,857","$1,141",-0.08%,-5.59%,2.95%
BASH,584,LuckChain,"$1,655,655",$0.002333,"709,698,052",Low Vol,-0.07%,-8.86%,2.47%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,?
APX,284,APX,"$4,678,306",$6.65,"703,179",*,"$82,831",0.61%,-1.27%
VIA,124,Viacoin,"$28,218,390",$1.24,"22,847,419","$892,797",0.13%,3.05%,-1.45%
TRUMP,471,TrumpCoin,"$356,658",$0.054491,"6,545,309","$1,031",-0.09%,14.85%,6.77%
APW,569,AppleCoin,"$1,310",$0.029763,"44,031","$35,262",6.31%,-46.76%,-94.49%
DBG,1098,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.09%,1.47%
ARC,576,Arcade Token,"$3,950,273",$2.11,"1,875,946",*,Low Vol,-0.29%,-48.48%
HONEY,701,Honey,"$115,636",$0.450160,"256,878",Low Vol,0.16%,4.00%,-12.71%
MAY,491,Theresa May Coin,"$187,765",$0.008998,"20,866,200","$3,157",-0.77%,19.18%,72.44%
VIP,814,VIP Tokens,"$32,873",$0.000394,"83,450,403",*,Low Vol,-0.08%,-23.89%
TAAS,108,TaaS,"$33,244,644",$4.08,"8,146,001",*,"$167,174",0.21%,3.87%
MONEY,987,MoneyCoin,?,$0.000044,?,Low Vol,-0.08%,-32.37%,4.40%
APC,993,AlpaCoin,?,$0.237575,?,Low Vol,-0.08%,-14.87%,-2.82%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.08%,?,4.68%
SFC,557,Solarflarecoin,"$21,067",$0.001496,"14,083,450",$872,-1.65%,95.81%,116.95%
KICK,75,KickCoin,"$77,572,437",$0.241555,"321,137,782",*,"$63,571",14.39%,12.31%
IFT,181,InvestFeed,"$14,222,192",$0.074313,"191,381,257",*,"$223,519",2.53%,13.26%
XLM,22,Stellar Lumens,"$277,640,162",$0.016738,"16,587,514,694",*,"$19,178,100",1.54%,27.89%
OCL,333,Oceanlab,"$2,582,298",$0.055533,"46,500,000",*,"$18,195",-1.11%,17.30%
COLX,942,ColossusCoinXT,?,$0.000215,?,"$6,344",-0.07%,0.75%,?
KORE,188,KoreCoin,"$13,508,444",$6.83,"1,977,712",*,"$613,863",-0.57%,-5.82%
XLC,964,LeviarCoin,?,$0.039781,?,*,"$1,868",5.11%,-8.52%
GOLOS,197,Golos,"$12,466,707",$0.100119,"124,518,891","$24,954",-5.21%,1.04%,0.08%
VC,795,VirtualCoin,"$44,050",$0.004377,"10,064,287",Low Vol,-0.08%,-66.06%,-62.03%
EFYT,959,Ergo,?,$7.99,?,*,"$2,364",-0.52%,13.79%
IFC,397,Infinitecoin,"$1,212,377",$0.000013,"90,596,274,910",$731,-0.20%,-14.34%,6.51%
FUN,60,FunFair,"$107,524,000",$0.026881,"4,000,000,000",*,"$1,308,620",1.04%,-6.12%
OCOW,1057,OCOW,?,$0.002626,?,Low Vol,-24.25%,-20.93%,-20.82%
OCT,310,OracleChain,"$3,475,980",$0.115866,"30,000,000",*,"$2,207",-12.18%,-0.59%
STA,319,Starta,"$3,073,359",$0.606930,"5,063,779",*,"$7,636",0.02%,3.83%
BMC,133,Blackmoon Crypto,"$24,586,838",$0.818218,"30,049,251",*,"$394,155",2.52%,-0.36%
XMCC,379,MonacoCoin,"$1,476,724",$0.662455,"2,229,169","$20,936",-3.23%,0.39%,-4.95%
SLING,753,Sling,"$63,466",$0.059088,"1,074,095",*,Low Vol,-9.96%,?
TKN,101,TokenCard,"$37,293,060",$1.58,"23,644,056",*,"$326,996",-0.57%,-1.16%
PLNC,743,PLNcoin,"$74,799",$0.004377,"17,089,600",Low Vol,20.39%,9.34%,18.06%
OX,943,OX Fina,?,$0.012905,?,*,"$6,296",-1.09%,-18.30%
HMP,486,HempCoin,"$237,513",$0.000175,"1,356,645,470","$2,921",-0.09%,-44.02%,162.85%
HMQ,155,Humaniq,"$18,959,217",$0.116415,"162,858,880",*,"$143,597",-0.71%,-0.96%
DENT,264,Dent,"$5,507,140",$0.000519,"10,614,760,961",*,"$8,210",-0.18%,10.26%
PKB,371,ParkByte,"$1,617,420",$0.339507,"4,764,026",*,"$38,499",-0.92%,-1.52%
TKR,381,Trackr,"$1,370,156",$0.117714,"11,639,704",*,"$129,545",6.83%,-11.36%
TKS,355,Tokes,"$1,811,978",$1.89,"960,309",*,"$121,024",-0.27%,-6.80%
NLG,99,Gulden,"$40,715,740",$0.115033,"353,948,345","$137,337",-2.08%,-1.50%,-2.82%
DBTC,750,Debitcoin,"$66,175",$0.003677,"17,999,309",Low Vol,-0.08%,14.86%,7.18%
HMC,565,HarmonyCoin,"$2,267",$0.006000,"377,844","$15,228",-0.39%,-14.10%,21.16%
DLC,694,Dollarcoin,"$127,548",$0.014006,"9,106,714",Low Vol,-0.09%,7.88%,57.48%
EL,507,Elcoin,"$118,978",$0.010615,"11,208,967",*,"$2,370",10.55%,15.12%
GCC,749,GuccioneCoin,"$66,590",$0.003283,"20,285,537",*,Low Vol,0.58%,-6.04%
HODL,657,HOdlcoin,"$201,552",$0.001488,"135,439,655",Low Vol,-0.01%,32.70%,8.51%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.08%
PRM,1103,PrismChain,?,$0.001182,?,*,Low Vol,-0.08%,36.99%
PAYP,967,PayPeer,?,$0.000044,?,"$1,619",-0.09%,-49.26%,-43.70%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,335,CasinoCoin,"$2,552,002",$0.066112,"38,601,187","$1,712",0.00%,33.41%,1.80%
GCN,452,GCoin,"$496,771",$0.000003,"144,983,660,000","$2,066",3.67%,17.23%,-72.76%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.21%
LUNA,838,Luna Coin,"$22,990",$0.014907,"1,542,175",Low Vol,-0.08%,-0.75%,-3.65%
GCR,266,Global Curren...,"$5,467,654",$0.052960,"103,241,389",*,"$145,813",-8.17%,9.93%
ENT,470,Eternity,"$359,397",$0.090455,"3,973,209","$1,127",-0.14%,-10.07%,-27.89%
ABN,895,Abncoin,$583,$0.008611,"67,700",Low Vol,-0.08%,3.30%,-40.54%
ENV,896,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.20%,16.20%
DLT,150,Agrello,"$19,400,875",$0.225647,"85,978,873",*,"$24,369",-0.87%,-5.76%
POSW,247,PoSW Coin,"$6,370,818",$0.144463,"44,100,000",*,"$118,793",-0.08%,-3.46%
POST,467,PostCoin,"$389,170",$0.024525,"15,868,233",*,"$5,598",-2.59%,3.05%
VEN,69,VeChain,"$86,359,629",$0.309856,"278,708,913",*,"$707,608",-2.58%,5.20%
CAGE,577,CageCoin,"$3,786,589",$0.000037,"101,168,328,395",Low Vol,-0.51%,394.70%,519.28%
CV2,350,Colossuscoin V2,"$1,985,789",$0.000088,"22,649,066,707",*,"$3,400",-0.09%,-9.07%
INPAY,376,InPay,"$1,529,270",$0.152927,"10,000,000",*,$985,-0.09%,-8.60%
MGC,935,GulfCoin,?,$0.004464,?,"$13,967",-6.25%,-3.01%,-30.64%
BTDX,951,Bitcloud,?,$0.272678,?,"$3,828",-0.09%,-45.03%,-29.47%
BTQ,828,BitQuark,"$26,935",$0.003764,"7,155,671",Low Vol,-0.08%,-8.14%,47.73%
DGD,48,DigixDAO,"$140,812,800",$70.41,"2,000,000",*,"$173,409",-0.02%,2.06%
BTS,45,BitShares,"$153,795,798",$0.059150,"2,600,120,000",*,"$7,899,320",-2.25%,2.93%
ARG,706,Argentum,"$107,604",$0.013083,"8,224,795",Low Vol,7.12%,50.88%,60.09%
DOGE,57,Dogecoin,"$115,317,020",$0.001035,"111,378,670,335","$2,134,170",0.46%,0.58%,-3.38%
MGO,88,MobileGo,"$55,473,763",$0.565892,"98,028,887",*,"$247,832",-0.29%,4.14%
BTX,244,Bitcore,"$6,542,317",$6.35,"1,030,495","$44,162",0.97%,3.99%,13.82%
PULSE,817,Pulse,"$30,666",$0.002145,"14,298,972",Low Vol,-0.08%,?,-7.10%
MOON,187,Mooncoin,"$13,619,036",$0.000061,"222,349,066,555","$16,957",41.29%,37.22%,17.50%
XCP,131,Counterparty,"$24,995,261",$9.55,"2,617,694",*,"$111,939",-0.97%,-0.72%
PTOY,136,Patientory,"$24,353,350",$0.347905,"70,000,000",*,"$568,520",-0.66%,-4.04%
BTC,1,Bitcoin,"$72,495,315,252",$4365.36,"16,606,950","$1,089,270,000",-0.43%,1.15%,4.77%
TIME,191,Chronobank,"$13,321,574",$18.76,"710,113",*,"$493,315",-0.56%,-0.86%
BTM,330,Bitmark,"$2,677,889",$0.392058,"6,830,340","$12,155",1.59%,-12.20%,-18.98%
MUSIC,223,Musicoin,"$8,409,221",$0.022800,"368,820,632","$65,804",0.07%,1.11%,-7.74%
PROC,461,ProCurrency,"$420,089",$0.032780,"12,815,205",*,"$4,347",-0.10%,-10.77%
AMIS,1054,AMIS,?,$678.02,?,*,Low Vol,-0.28%,53.87%
STEEM,21,Steem,"$295,413,742",$1.22,"242,847,066","$897,624",-0.24%,1.40%,-16.62%
ADST,343,AdShares,"$2,215,944",$0.178475,"12,415,993",*,"$1,984",-0.21%,4.25%
ATB,901,ATBCoin,?,$0.912617,?,"$589,638",-1.28%,-2.04%,-4.77%
GBG,914,Golos Gold,?,$0.084892,?,*,"$69,525",-13.69%,1.84%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.14%,1.47%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.03%
SWING,648,Swing,"$226,421",$0.086680,"2,612,157",Low Vol,3.23%,16.82%,32.23%
FDC,892,Future Digita...,"$2,168",$0.000787,"2,753,201",Low Vol,-0.08%,?,-0.88%
CCM100,869,CCMiner,"$11,577",$0.003445,"3,360,417",*,Low Vol,-0.20%,-15.03%
SPHR,233,Sphere,"$7,517,411",$2.44,"3,082,940",*,"$65,400",-1.21%,-1.51%
MUE,156,MonetaryUnit,"$18,931,492",$0.150851,"125,497,958","$85,025",-0.80%,-1.78%,-5.90%
RED,751,RedCoin,"$64,912",$0.000876,"74,107,896",Low Vol,-0.08%,12.82%,7.17%
CURE,268,Curecoin,"$5,350,491",$0.225011,"23,778,798","$40,797",-1.09%,-1.91%,-3.70%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$51,810",$0.034227,"1,513,704",*,Low Vol,-0.02%,?
JOBS,788,JobsCoin,"$46,403",$0.000438,"106,019,270",Low Vol,-0.09%,12.76%,192.76%
PEC,1017,Peacecoin,?,$0.012255,?,*,Low Vol,-0.08%,9.28%
BRIA,501,BriaCoin,"$138,136",$0.403263,"342,545",*,"$1,682",-0.01%,-4.21%
LUN,167,Lunyr,"$16,052,066",$6.99,"2,297,853",*,"$377,282",-0.08%,-9.31%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.49%,34.63%
DGB,53,DigiByte,"$121,513,829",$0.013900,"8,742,253,657","$3,513,400",-0.66%,6.01%,-5.73%
DGC,720,Digitalcoin,"$96,817",$0.003608,"26,832,915",Low Vol,0.26%,1.29%,-0.89%
ECC,293,E-Currency Coin,"$4,376,850",$0.000175,"25,000,000,000","$18,316",-0.09%,-30.47%,-43.31%
CRT,852,CRTCoin,"$16,654",$0.210089,"79,270",Low Vol,-0.08%,1.47%,4.79%
SEQ,276,Sequence,"$4,965,587",$0.110253,"45,038,114","$37,067",0.68%,-3.80%,-16.89%
BRAIN,791,Braincoin,"$44,980",$0.004639,"9,695,073",*,Low Vol,-0.02%,16.99%
ECO,508,EcoCoin,"$118,350",$0.113852,"1,039,508","$43,525",-0.63%,-4.04%,-30.61%
ECN,177,E-coin,"$14,792,867",$3.57,"4,145,600","$51,640",-1.39%,-5.54%,14.97%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.08%,5.72%,4.05%
SKR,1012,Sakuracoin,?,$0.001021,?,Low Vol,-0.09%,-8.95%,-57.22%
SPT,752,Spots,"$64,265",$0.002868,"22,406,021",Low Vol,-0.16%,1.90%,4.66%
BITB,246,BitBean,"$6,408,823",$0.002973,"2,155,574,000",*,"$32,529",1.93%,2.10%
TRADE,819,Tradecoin,"$29,991",$0.004683,"6,403,825",Low Vol,-0.35%,-11.00%,-16.30%
ASC,997,AsicCoin,?,$0.000967,?,Low Vol,-0.18%,2.10%,15.52%
RMC,337,Remicoin,"$2,511,596",$1.27,"1,979,224",*,"$1,717",-0.08%,-3.17%
STV,757,Sativacoin,"$61,901",$0.008738,"7,084,513",Low Vol,-0.02%,0.26%,1.81%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.45%,-35.85%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.26%
LNK,348,Link Platform,"$2,070,510",$43.59,"47,503",*,"$1,115",-0.28%,22.72%
PCS,1025,Pabyosi Coin ...,?,$0.078871,?,Low Vol,-0.09%,1.42%,-7.85%
RBIES,475,Rubies,"$331,410",$0.031820,"10,415,252",*,"$1,927",-0.09%,0.34%
QTL,775,Quatloo,"$53,455",$0.006959,"7,681,201",Low Vol,-0.08%,0.75%,19.27%
BITCF,1022,First Bitcoin...,?,$0.277711,?,*,Low Vol,-1.46%,-8.98%
WYV,498,Wyvern,"$152,870",$0.096291,"1,587,591",*,$578,-0.09%,16.44%
CRX,746,Chronos,"$71,615",$0.000971,"73,729,962",Low Vol,-0.42%,6.82%,-15.99%
ZENGOLD,1068,ZenGold,?,$0.020732,?,*,Low Vol,-32.01%,-62.59%
VTA,555,Virtacoin,"$25,071",$0.000005,"5,201,310,113",$535,-0.75%,-88.82%,-24.94%
VTC,87,Vertcoin,"$55,593,904",$1.39,"40,080,100","$1,527,050",3.29%,16.14%,40.60%
GTC,778,Global Tour Coin,"$53,107",$0.001795,"29,593,911",Low Vol,-0.08%,1.47%,38.43%
HERO,602,Sovereign Hero,"$649,892",$136.16,"4,773",*,Low Vol,-15.55%,-15.25%
DUO,718,ParallelCoin,"$100,371",$0.335151,"299,480",Low Vol,-0.09%,9.15%,19.68%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,2.38%
UNY,241,Unity Ingot,"$6,803,017",$0.033678,"202,000,000",*,"$7,896",-0.08%,-3.86%
TRIG,134,Triggers,"$24,488,658",$0.762754,"32,105,578",*,"$1,290,990",-0.59%,-15.50%
MEN,961,PeopleCoin,?,$0.001357,?,"$2,109",83.75%,96.60%,210.38%
SHORTY,433,Shorty,"$687,166",$0.006872,"100,000,000",*,"$2,423",3.31%,25.46%
EUC,756,Eurocoin,"$62,451",$0.005206,"11,996,853",Low Vol,-0.11%,-27.46%,-53.58%
ATMS,331,Atmos,"$2,656,887",$0.026506,"100,235,667",*,$971,-0.14%,-1.79%
X2,1101,X2,?,$0.000088,?,*,Low Vol,-0.02%,?
UNB,442,UnbreakableCoin,"$630,075",$0.276573,"2,278,150","$9,917",-0.10%,2.73%,-6.11%
VTR,340,vTorrent,"$2,400,128",$0.221906,"10,815,966","$75,947",4.29%,-4.42%,-28.19%
TLE,990,Tattoocoin (L...,?,$0.162721,?,*,Low Vol,-1.68%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.27%
UNI,496,Universe,"$169,681",$0.021448,"7,911,299",*,"$2,044",-0.08%,-14.01%
XP,478,XP,"$300,261",$0.000002,"150,186,845,760","$3,231",-1.03%,-65.48%,-7.54%
PDC,256,Project Decorum,"$5,878,100",$0.117562,"50,000,000",*,"$24,038",0.76%,-3.54%
TER,974,TerraNova,?,$18.24,?,$964,-24.25%,-21.79%,123.57%
YAC,692,Yacoin,"$130,151",$0.001094,"118,945,061",Low Vol,-0.08%,-6.04%,-0.24%
UNO,129,Unobtanium,"$25,932,651",$131.09,"197,823","$108,605",1.21%,3.91%,19.08%
DSH,624,Dashcoin,"$335,503",$0.019090,"17,574,970",Low Vol,3.03%,1.49%,-0.62%
ZEC,16,Zcash,"$600,031,791",$256.50,"2,339,269","$63,861,000",-0.34%,5.92%,-12.01%
TES,596,TeslaCoin,"$800,477",$0.010945,"73,135,676",Low Vol,-0.08%,-8.22%,10.39%
OMG,13,OmiseGO,"$853,846,810",$8.69,"98,312,024",*,"$16,034,700",-0.02%,-2.41%
HVN,235,Hive,"$7,208,962",$0.019224,"375,000,000",*,"$52,464",-3.61%,-7.90%
GPL,803,Gold Pressed ...,"$38,451",$0.159755,"240,687",Low Vol,-0.08%,0.10%,-4.95%
BITS,650,Bitstar,"$217,053",$0.009404,"23,079,737",Low Vol,-0.08%,-18.60%,-14.48%
CVCOIN,338,CVCoin,"$2,507,369",$0.307364,"8,157,653",*,"$1,914",-27.46%,-12.55%
KED,674,Darsek,"$158,214",$0.012122,"13,052,308",Low Vol,-1.33%,-1.50%,-4.81%
ZEN,169,ZenCash,"$15,737,278",$7.06,"2,229,310","$163,008",0.91%,3.35%,-13.42%
VIVO,386,VIVO,"$1,305,004",$3.45,"378,376","$19,805",-1.05%,4.39%,-37.23%
ASN,1085,Aseancoin,?,$0.003064,?,Low Vol,-0.09%,?,103.72%
ZER,465,Zero,"$411,303",$0.249524,"1,648,350","$9,399",-0.22%,32.07%,17.83%
CRAVE,298,Crave,"$4,135,948",$2.98,"1,389,646",*,"$6,775",-6.30%,-9.76%
EMV,1073,Ethereum Movi...,?,$0.195534,?,*,Low Vol,-0.28%,2.30%
ITZ,488,Interzone,"$228,363",$0.401852,"568,277","$21,815",-14.41%,45.82%,-53.00%
ZET,432,Zetacoin,"$691,485",$0.004146,"166,770,301",$612,-0.14%,2.46%,7.83%
INFX,400,Influxcoin,"$1,171,700",$0.700198,"1,673,383","$29,102",-0.32%,-9.04%,-11.23%
BITCNY,267,bitCNY,"$5,389,241",$0.110395,"48,817,800",*,"$281,844",-25.88%,-23.82%
FRC,681,Freicoin,"$145,995",$0.005033,"29,005,372",Low Vol,-0.09%,2.36%,10.43%
BPC,580,Bitpark Coin,"$2,911,703",$0.038823,"75,000,000",*,Low Vol,-0.08%,-5.06%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001663,?,Low Vol,-0.08%,-34.64%,1.66%
SLFI,881,Selfiecoin,"$4,720",$0.000044,"107,829,281",Low Vol,-0.02%,?,4.77%
SHIFT,193,Shift,"$13,107,137",$1.16,"11,263,040",*,"$71,543",-0.08%,-0.04%
888,519,OctoCoin,"$94,585",$0.001893,"49,971,340",$684,2.22%,-3.27%,-16.66%
AGRS,192,Agoras Tokens,"$13,259,484",$0.315702,"42,000,000",*,"$50,154",0.28%,-6.69%
ZSE,1069,ZSEcoin,?,$0.013281,?,Low Vol,16.71%,120.38%,123.62%
WBB,274,Wild Beast Block,"$5,111,229",$2.11,"2,427,687","$14,273",-0.33%,39.85%,50.26%
WBC,548,WalletBuilder...,"$37,161",$1.99,"18,670",*,"$1,007",-0.09%,27.27%
BRAT,1013,BRAT,?,$0.000173,?,*,Low Vol,-0.23%,20.81%
ASAFE2,797,AllSafe,"$41,479",$0.005166,"8,030,000",*,Low Vol,-0.12%,-34.47%
SWT,185,Swarm City,"$13,702,589",$1.79,"7,646,321",*,"$48,905",1.27%,-1.43%
DP,427,DigitalPrice,"$764,912",$0.046419,"16,478,399",*,"$8,751",2.97%,5.80%
OFF,848,Cthulhu Offer...,"$17,215",$0.006565,"2,622,163",Low Vol,24.89%,1.47%,-0.42%
CESC,794,CryptoEscudo,"$44,151",$0.000306,"144,105,100",Low Vol,-0.08%,1.47%,136.26%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$756,597",$0.011498,"65,802,448",*,"$5,692",-8.38%,-9.26%
TGT,918,Target Coin,?,$0.025374,?,*,"$58,189",-0.16%,-2.35%
POT,189,PotCoin,"$13,507,505",$0.061914,"218,166,301","$267,042",0.89%,-1.66%,-20.71%
PIVX,37,PIVX,"$192,435,809",$3.54,"54,430,204",*,"$900,575",-0.39%,2.55%
FYN,403,FundYourselfNow,"$1,135,379",$1.34,"850,000",*,$895,7.84%,-38.52%
PURA,907,Pura,?,$0.437224,?,"$274,151",-0.01%,2.61%,-13.65%
POP,792,PopularCoin,"$44,249",$0.000013,"3,372,875,244",Low Vol,-0.85%,10.43%,-0.33%
CYC,1021,Cycling Coin,?,$0.001926,?,*,Low Vol,-0.09%,?
TGC,715,Tigercoin,"$102,899",$0.002364,"43,536,800",Low Vol,-3.65%,1.27%,1.08%
RPC,789,RonPaulCoin,"$45,350",$0.051644,"878,126",Low Vol,-0.47%,0.57%,-6.09%
808,387,808Coin,"$1,301,483",$0.001429,"910,624,824","$17,301",-0.17%,-5.69%,6.70%
LBTC,563,LiteBitcoin,"$9,075",$0.002846,"3,188,280","$3,061",-0.54%,11.01%,11.32%
XC,573,XCurrency,"$9,266,855",$1.58,"5,852,467",*,Low Vol,-0.08%,22.32%
BTSR,622,BTSR,"$351,469",$0.106984,"3,285,250",*,Low Vol,-13.52%,-20.38%
TIPS,415,FedoraCoin,"$898,936",$0.000002,"443,168,182,458","$1,105",0.43%,8.86%,-25.31%
POE,148,Po.et,"$20,212,228",$0.009461,"2,136,283,004",*,"$34,494",-0.31%,4.35%
BIS,281,Bismuth,"$4,774,071",$0.976979,"4,886,565","$104,901",1.97%,-0.45%,?
BIP,523,BipCoin,"$85,254",$0.052391,"1,627,261",$620,-0.08%,21.46%,61.09%
VASH,320,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,051,270",-2.00%,-1.80%
BITGOLD,742,bitGold,"$75,932",$843.98,89.9694,*,Low Vol,-31.54%,-31.59%
RBY,165,Rubycoin,"$16,305,327",$0.656396,"24,840,686",*,"$58,769",-0.06%,1.98%
RBX,651,Ripto Bux,"$209,856",$0.000550,"381,236,123",*,Low Vol,9.81%,-12.04%
BITBTC,489,bitBTC,"$210,237",$4355.34,48.2711,*,"$29,870",-2.97%,-3.75%
DOPE,306,DopeCoin,"$3,659,983",$0.032947,"111,085,648",*,"$59,388",0.18%,-5.48%
RBT,531,Rimbit,"$62,228",$0.000539,"115,499,623",*,$598,0.05%,-12.19%
MLN,98,Melon,"$40,942,317",$68.31,"599,400",*,"$202,429",0.04%,2.98%
SLR,232,SolarCoin,"$7,583,000",$0.206482,"36,724,753",*,"$49,787",1.14%,-7.13%
SLS,172,SaluS,"$15,321,749",$15.26,"1,004,369",*,"$8,306",7.97%,7.79%
