symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,682,The Cypherfunks,"$183,869",$0.000004,"45,994,357,500",Low Vol,-0.36%,-3.96%,2.96%
GUN,719,Guncoin,"$127,175",$0.000658,"193,334,728",Low Vol,0.49%,-1.30%,11.53%
EVX,133,Everex,"$23,481,480",$1.42,"16,500,000",*,"$786,630",0.01%,28.68%
GUP,215,Matchpool,"$10,457,775",$0.139437,"75,000,000",*,"$416,274",-1.16%,-5.00%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-0.03%,330.26%
TYCHO,451,Tychocoin,"$721,544",$0.143609,"5,024,368","$16,569",0.30%,-5.18%,-7.32%
NYC,445,NewYorkCoin,"$763,884",$0.000006,"129,032,781,759","$2,814",0.27%,23.84%,92.31%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.30%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.30%,0.82%
CMT,801,Comet,"$47,547",$0.054475,"872,830",Low Vol,0.30%,-10.49%,39.75%
XBG,934,BTCGold,?,$0.006308,?,"$112,629",0.30%,0.92%,9.39%
BET,1029,BetaCoin,?,$0.007648,?,Low Vol,0.30%,-22.57%,-5.86%
CMP,136,Compcoin,"$23,019,323",$5.37,"4,286,780","$152,310",0.30%,-5.13%,35.83%
MRNG,1040,MorningStar,?,$0.000845,?,*,Low Vol,0.30%,-37.94%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,1.13%,29.77%
HUC,390,HunterCoin,"$1,537,115",$0.078394,"19,607,690","$30,715",-0.20%,-4.81%,-10.94%
BOST,794,BoostCoin,"$50,743",$0.004280,"11,855,487",Low Vol,0.30%,0.92%,2.41%
LSK,17,Lisk,"$540,870,688",$4.77,"113,503,585",*,"$10,776,900",-0.57%,-1.47%
VGC,1084,VegasCoin,?,$0.000900,?,Low Vol,0.44%,0.88%,37.20%
XBTS,861,Beatcoin,"$21,037",$0.013798,"1,524,686",Low Vol,0.30%,-29.89%,10.30%
TTC,536,TittieCoin,"$140,122",$0.000111,"1,259,816,434",$898,0.37%,-0.27%,25.96%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$378,537",$0.682226,"554,855","$1,249",-0.95%,0.92%,11.22%
BUMBA,780,BumbaCoin,"$66,611",$0.002985,"22,316,726",Low Vol,0.30%,-23.59%,7.88%
GRT,731,Grantcoin,"$107,970",$0.002534,"42,603,687",*,Low Vol,0.37%,-18.25%
GRS,260,Groestlcoin,"$6,214,172",$0.090607,"68,583,719","$76,743",0.95%,-1.72%,-17.53%
BLZ,859,BlazeCoin,"$22,129",$0.000036,"608,557,394",Low Vol,-0.78%,-3.64%,0.97%
BLU,337,BlueCoin,"$3,031,778",$0.005276,"574,683,675","$6,135",1.50%,16.87%,23.23%
PEPECASH,170,Pepe Cash,"$15,394,141",$0.021933,"701,884,009",*,"$386,063",5.98%,81.31%
1337,405,1337,"$1,292,490",$0.000056,"23,271,965,570",*,"$4,967",0.07%,-7.86%
MARS,774,Marscoin,"$68,538",$0.002424,"28,279,074",Low Vol,0.29%,-13.08%,0.66%
DOLLAR,882,Dollar Online,"$13,160",$0.017458,"753,776",Low Vol,0.30%,0.27%,-10.99%
FLAX,727,Flaxscript,"$112,137",$0.020104,"5,577,881",Low Vol,0.30%,1.22%,-17.37%
RUSTBITS,634,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.84%
SC,51,Siacoin,"$126,219,816",$0.004196,"30,081,200,784","$2,738,350",-0.07%,-4.79%,-8.61%
FTC,251,Feathercoin,"$6,739,413",$0.037789,"178,343,720","$71,665",-3.27%,-9.65%,-3.35%
BLN,509,Bolenum,"$269,079",$0.026908,"10,000,000",*,"$3,830",0.30%,-5.33%
GRC,177,GridCoin,"$14,230,335",$0.036459,"390,312,753","$655,280",4.00%,24.51%,17.64%
BLK,186,BlackCoin,"$13,370,697",$0.174946,"76,427,564",*,"$289,109",-0.64%,-0.42%
WGR,227,Wagerr,"$8,753,988",$0.047836,"183,000,000",*,"$101,972",-0.85%,-5.10%
GRN,1035,Granite,?,$0.013066,?,Low Vol,0.30%,4.99%,31.90%
SPRTS,122,Sprouts,"$26,831,692",$0.000035,"756,082,159,089",*,"$1,151",-2.85%,-36.06%
BLC,538,Blakecoin,"$127,993",$0.008464,"15,122,697",$680,-0.10%,-8.86%,-6.41%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012390,?,"$6,689",0.30%,-8.98%,13.57%
XCXT,514,CoinonatX,"$257,222",$0.018595,"13,833,178","$2,415",-2.56%,17.30%,-40.28%
TOP,1072,TopCoin,?,$0.000845,?,Low Vol,0.30%,0.92%,1.86%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000845,?,Low Vol,0.30%,-10.95%,13.28%
WORM,768,HealthyWormCoin,"$74,039",$0.000676,"109,556,376",Low Vol,1.51%,31.87%,-8.04%
MARX,1000,MarxCoin,?,$0.001545,?,$992,0.47%,10.74%,7.34%
MXT,354,MarteXcoin,"$2,370,228",$0.856583,"2,767,073","$8,220",0.48%,16.67%,-20.50%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,0.30%,-12.08%,-33.16%
RADS,194,Radium,"$12,065,079",$3.58,"3,365,884",*,"$94,974",-0.04%,0.55%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$181,762",$0.030209,"6,016,772",$662,0.46%,-10.39%,-11.16%
IND,953,Indorse Token,?,$0.100134,?,*,"$22,196",0.27%,3.99%
EMC2,152,Einsteinium,"$19,559,430",$0.091084,"214,740,800","$2,704,410",0.78%,-6.05%,0.28%
CBX,371,Crypto Bullion,"$1,840,986",$1.84,"1,002,748",$594,0.30%,1.24%,20.57%
OPAL,674,Opal,"$200,813",$0.013262,"15,142,244",*,Low Vol,0.29%,-18.89%
REAL,244,REAL,"$7,395,792",$0.735474,"10,055,817",*,"$23,053",1.45%,12.90%
REX,379,REX,"$1,714,527",$0.197965,"8,660,756",*,"$1,427",-0.36%,-19.15%
DES,805,Destiny,"$46,586",$0.029116,"1,600,000",Low Vol,0.30%,9.61%,57.22%
CTR,76,Centra,"$71,818,880",$1.06,"68,000,000",*,"$2,629,670",-11.94%,12.26%
ORME,941,Ormeus Coin,?,$0.518220,?,*,"$40,257",-2.65%,-14.66%
FJC,434,FujiCoin,"$841,934",$0.000742,"1,135,223,757","$1,497",-2.30%,4.88%,30.36%
CRYPT,610,CryptCoin,"$1,241,845",$0.205005,"6,057,631",Low Vol,?,0.05%,24.05%
REP,31,Augur,"$203,139,200",$18.47,"11,000,000",*,"$1,159,080",0.56%,1.39%
GLC,647,GlobalCoin,"$378,036",$0.005801,"65,171,010",Low Vol,0.30%,0.87%,4.09%
GLD,286,GoldCoin,"$4,805,991",$0.118495,"40,558,596","$47,171",0.69%,-5.21%,-0.34%
FUCK,616,FuckToken,"$961,148",$0.018702,"51,393,078",*,Low Vol,0.26%,24.19%
SUMO,443,Sumokoin,"$790,298",$0.437226,"1,807,527","$9,761",-2.00%,-13.11%,-27.76%
FC,1098,Facecoin,?,$0.024531,?,*,Low Vol,0.21%,11.62%
COSS,342,COSS,"$2,760,158",$0.138792,"19,887,010",*,"$1,504,800",-1.05%,-8.47%
BTCR,720,Bitcurrency,"$127,139",$0.000750,"169,598,616",*,Low Vol,0.23%,-3.97%
REC,65,Regalcoin,"$90,946,212",$32.37,"2,810,000","$5,686,260",-0.01%,1.00%,162.37%
CTO,530,Crypto,"$151,430",$0.013122,"11,540,282","$1,407",0.30%,0.92%,156.57%
GLT,559,GlobalToken,"$76,050",$0.003041,"25,007,000",$857,0.30%,-4.29%,0.42%
DOT,406,Dotcoin,"$1,255,403",$0.004889,"256,780,000",*,"$14,776",0.43%,11.51%
REE,535,ReeCoin,"$140,877",$0.000055,"2,560,000,000","$1,106",0.56%,12.52%,0.68%
PZM,202,PRIZM,"$11,635,039",$1.22,"9,565,614",*,"$8,392",0.14%,55.29%
CLAM,171,Clams,"$14,990,001",$5.63,"2,660,878",*,"$21,352,500",-10.99%,-42.60%
FCT,47,Factom,"$146,072,937",$16.70,"8,745,102",*,"$2,360,930",-0.47%,6.66%
CONX,869,Concoin,"$16,808",$0.022583,"744,266",Low Vol,0.30%,-0.08%,6.48%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.262157,?,"$23,664",0.34%,11.56%,-0.58%
QTUM,15,Qtum,"$668,511,300",$11.33,"59,000,000",*,"$39,652,100",2.94%,4.60%
MDA,119,Moeda Loyalty...,"$27,735,030",$1.41,"19,628,888",*,"$733,948",0.30%,-10.76%
BSN,924,Bastonet,?,$0.017796,?,*,"$428,040",-8.17%,?
FUZZ,883,FuzzBalls,"$12,784",$0.002647,"4,829,945",Low Vol,0.37%,-40.22%,-35.93%
PRM,1096,PrismChain,?,$0.000901,?,*,Low Vol,0.30%,0.92%
SOIL,816,SOILcoin,"$41,597",$0.007295,"5,702,048",Low Vol,0.29%,-2.33%,-33.36%
BSD,231,BitSend,"$8,244,607",$0.490974,"16,792,350","$76,056",0.24%,-0.52%,13.96%
XFT,454,Footy Cash,"$714,013",$0.157688,"4,528,012","$1,636",0.30%,-20.07%,-39.78%
FCN,459,Fantomcoin,"$662,368",$0.107003,"6,190,179","$2,040",2.61%,-6.68%,-8.00%
WOMEN,507,WomenCoin,"$277,028",$0.011605,"23,870,835","$4,255",-0.81%,-9.74%,-30.42%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-42.35%,-17.93%
FC2,505,FuelCoin,"$280,311",$0.002760,"101,578,833",$704,0.30%,-17.58%,-35.47%
RICHX,1095,RichCoin,?,$0.005688,?,Low Vol,0.30%,-4.74%,19.58%
JET,488,Jetcoin,"$402,899",$0.092159,"4,371,787",*,"$11,552",0.33%,-14.98%
DFT,469,DraftCoin,"$585,125",$0.327147,"1,788,570",*,"$1,376",0.46%,2.38%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$681,346",0.08%,0.20%,9.72%
DFS,952,DFSCoin,?,$0.021140,?,"$22,445",0.64%,-3.27%,-36.54%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,132,592,626",$58.71,"53,361,507","$282,883,000",-1.08%,-1.00%,13.04%
LTB,700,LiteBar,"$151,228",$0.199423,"758,327",Low Vol,0.10%,7.74%,59.74%
UNITY,135,SuperNET,"$23,275,196",$28.52,"816,061",*,"$4,444",0.67%,-15.76%
AUR,270,Auroracoin,"$5,617,557",$0.648818,"8,658,139","$37,310",-0.02%,-4.18%,-2.75%
XTC,564,TileCoin,"$55,785",$0.000558,"100,000,000",*,"$1,538",0.44%,6.88%
HDLB,1066,HODL Bucks,?,$0.115281,?,*,Low Vol,0.30%,-20.07%
SPACE,736,SpaceCoin,"$102,596",$0.005134,"19,984,313",Low Vol,0.71%,25.49%,27.60%
1ST,137,FirstBlood,"$23,002,453",$0.268851,"85,558,371",*,"$434,137",-0.13%,-4.18%
VEN,85,VeChain,"$57,230,367",$0.205341,"278,708,913",*,"$580,585",1.53%,-8.44%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$75,167",$0.012446,"6,039,400",Low Vol,-3.20%,-11.14%,8.45%
611,790,SixEleven,"$56,396",$0.132454,"425,778",Low Vol,0.30%,11.81%,9.25%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,1.36%,-2.59%
EDG,96,Edgeless,"$42,660,296",$0.519954,"82,046,288",*,"$1,024,720",-0.38%,0.19%
FRN,520,Francs,"$219,520",$0.056766,"3,867,080","$1,022",0.60%,-2.02%,-0.05%
CTIC2,839,Coimatic 2.0,"$32,605",$0.003577,"9,115,000",Low Vol,0.10%,1.29%,-3.68%
RLC,102,iExec RLC,"$40,109,055",$0.507255,"79,070,793",*,"$150,036",0.09%,3.24%
EDR,229,E-Dinar Coin,"$8,744,006",$0.009867,"886,211,988","$613,312",-2.21%,-2.12%,8.23%
LTCU,579,LiteCoin Ultra,"$26,684",$0.033954,"785,902","$2,629",-0.40%,-3.28%,40.99%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,446,385",$0.985491,"3,497,124",*,"$77,631",1.68%,-0.82%
WAVES,19,Waves,"$392,176,000",$3.92,"100,000,000",*,"$5,872,620",-0.78%,3.99%
PUT,309,PutinCoin,"$4,033,042",$0.020095,"200,699,764","$9,956",0.74%,47.64%,32.67%
RLT,478,RouletteToken,"$499,886",$0.049394,"10,120,455",*,"$7,442",0.09%,-8.31%
ALT,611,Altcoin,"$1,125,833",$9.21,"122,175",*,Low Vol,0.30%,-23.92%
LMC,222,LoMoCoin,"$9,787,892",$0.045014,"217,441,069",*,"$343,056",-0.81%,4.65%
ORB,649,Orbitcoin,"$371,628",$0.121729,"3,052,914",Low Vol,0.27%,6.49%,32.40%
ZMC,836,ZetaMicron,"$33,810",$0.000056,"600,344,291",*,Low Vol,0.30%,-24.80%
BAC,1110,BitAlphaCoin,?,$0.002872,?,Low Vol,0.30%,?,15.47%
CAB,875,Cabbage,"$15,377",$0.001465,"10,499,996",*,Low Vol,2.32%,-66.11%
I0C,651,I0Coin,"$360,416",$0.017177,"20,982,832",Low Vol,0.30%,4.27%,28.21%
BAT,1012,BatCoin,?,$0.000002,?,$517,-0.01%,1.89%,2.34%
FUTC,1017,FutCoin,?,$0.002140,?,Low Vol,0.30%,0.92%,58.20%
BAS,546,BitAsean,"$101,108",$0.020221,"5,000,000",*,$539,-8.88%,-19.30%
OMNI,172,Omni,"$14,810,649",$26.45,"559,919",*,"$4,767,600",0.82%,-4.45%
TOR,696,Torcoin,"$155,126",$0.490629,"316,179",Low Vol,0.30%,139.43%,299.00%
BITEUR,557,bitEUR,"$82,931",$1.24,"66,801",*,$782,-5.44%,2.68%
XHI,416,HiCoin,"$1,084,440",$0.005716,"189,729,990","$55,009",-0.11%,0.42%,25.55%
CAP,688,Bottlecaps,"$168,197",$0.000901,"186,602,270",Low Vol,-5.51%,-5.72%,3.47%
ERY,556,Eryllium,"$83,257",$0.017101,"4,868,657","$1,398",56.02%,73.93%,113.10%
BAY,141,BitBay,"$21,294,631",$0.021130,"1,007,781,796",*,"$62,294",-1.65%,-1.71%
SIFT,990,Smart Investm...,?,$3.25,?,*,"$1,520",-37.62%,7.84%
COR,956,CORION,?,$0.776815,?,*,"$16,912",1.19%,?
OS76,872,OsmiumCoin,"$15,860",$0.017740,"894,026",Low Vol,0.30%,0.71%,12.61%
ERC,305,EuropeCoin,"$4,139,492",$0.416804,"9,931,507","$76,503",-0.16%,-1.26%,-15.99%
AXIOM,1090,Axiom,?,$0.010982,?,Low Vol,0.30%,0.92%,31.76%
HAL,772,Halcyon,"$69,092",$0.013516,"5,111,824",Low Vol,0.30%,13.18%,26.63%
STEX,1010,STEX,?,$0.110670,?,*,$566,0.77%,?
TOA,190,ToaCoin,"$12,756,578",$0.007435,"1,715,746,882","$32,819",0.60%,0.55%,41.77%
BLX,1112,Blockchain Index,?,$1.65,?,*,Low Vol,9.88%,10.49%
VAL,683,Valorbit,"$180,607",$0.000046,"3,945,468,187",Low Vol,?,?,4.89%
ELE,734,Elementrem,"$106,772",$0.004167,"25,620,244",Low Vol,0.30%,-1.74%,-29.68%
CNX,931,Cryptonex,?,$2.73,?,"$149,315",0.04%,-2.93%,?
PGL,261,Prospectors Gold,"$6,210,834",$0.096292,"64,500,000",*,"$1,223",0.27%,-10.12%
AGLC,802,AgrolifeCoin,"$47,351",$0.007040,"6,726,390",*,Low Vol,0.37%,-21.65%
BTG,1052,Bitgem,?,$0.790243,?,Low Vol,-20.27%,-12.65%,29.74%
ETBS,394,Ethbits,"$1,507,399",$1.08,"1,391,604",*,"$2,285",4.91%,-27.52%
GNO,58,Gnosis,"$108,854,693",$98.55,"1,104,590",*,"$768,023",0.45%,-0.80%
BTCS,672,Bitcoin Scrypt,"$213,731",$0.013049,"16,378,975",Low Vol,0.34%,-0.07%,12.87%
DYN,319,Dynamic,"$3,804,034",$2.08,"1,825,580",*,"$60,122",0.30%,-5.84%
TODAY,1050,TodayCoin,?,$0.000845,?,Low Vol,0.30%,-5.39%,-18.22%
IXC,604,Ixcoin,"$1,740,446",$0.082882,"20,999,088",*,Low Vol,2.15%,67.15%
BTA,455,Bata,"$694,392",$0.139447,"4,979,610","$42,323",4.94%,-12.89%,-46.01%
AIB,1022,Advanced Inte...,?,$0.006331,?,Low Vol,0.37%,2.56%,19.09%
MTLMC3,847,Metal Music Coin,"$26,937",$0.000338,"79,719,140",Low Vol,2.75%,-32.72%,49.57%
DIBC,775,DIBCOIN,"$68,468",$0.013694,"5,000,000",*,Low Vol,-0.22%,-9.77%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.37%,0.92%,29.06%
ABC,1120,Alphabit,?,$12.79,?,*,Low Vol,0.30%,-19.02%
WCT,245,Waves Communi...,"$7,325,944",$0.733046,"9,993,840",*,"$30,551",-0.89%,-13.66%
HGT,967,HelloGold,?,$0.017814,?,*,"$8,400",0.96%,-20.34%
BTB,493,BitBar,"$390,163",$11.26,"34,639","$1,041",-1.17%,-8.28%,29.06%
RAIN,285,Condensate,"$4,956,404",$0.057674,"85,938,428","$18,285",-2.35%,-9.11%,-21.28%
EQT,313,EquiTrader,"$3,856,555",$0.405301,"9,515,287","$16,343",-0.55%,-8.28%,-28.18%
NEOS,234,NeosCoin,"$7,950,718",$2.26,"3,524,395","$196,292",0.26%,-4.01%,-4.00%
HEAT,253,HEAT,"$6,712,227",$0.228038,"29,434,688",*,"$5,102",1.20%,-10.97%
SCORE,491,Scorecoin,"$391,614",$0.012905,"30,346,591","$9,635",-2.34%,-15.94%,-23.44%
ZRC,308,ZrCoin,"$4,053,959",$1.12,"3,630,790",*,"$28,701",0.20%,33.03%
XOC,871,Xonecoin,"$16,202",$0.038577,"420,000",*,Low Vol,0.30%,17.17%
SMOKE,694,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-5.56%,36.00%
CREA,356,Creativecoin,"$2,327,778",$0.185526,"12,546,912","$1,733",-5.14%,12.84%,1.79%
FXE,485,FuturXe,"$429,434",$1.82,"235,421",*,"$77,930",0.30%,8.78%
ABY,267,ArtByte,"$5,854,845",$0.007387,"792,537,250","$84,965",0.39%,-3.40%,2.36%
EXCL,299,ExclusiveCoin,"$4,350,130",$1.02,"4,279,518","$33,355",1.23%,-1.17%,-15.40%
XPD,739,PetroDollar,"$100,688",$0.001573,"63,993,275",Low Vol,0.30%,-7.84%,12.91%
STX,163,Stox,"$17,188,957",$0.580708,"29,600,000",*,"$759,605",0.53%,0.26%
CACH,744,CacheCoin,"$94,503",$0.022527,"4,195,132",Low Vol,0.30%,0.88%,27.17%
SMART,156,SmartCash,"$18,563,837",$0.027925,"664,765,288",*,"$26,040",1.08%,8.70%
TFL,326,TrueFlip,"$3,575,648",$0.572354,"6,247,267",*,"$17,384",-6.92%,-28.75%
ATX,817,Artex Coin,"$41,252",$0.002196,"18,781,750",Low Vol,0.30%,21.47%,33.03%
CFI,116,Cofound.it,"$29,213,600",$0.089888,"325,000,000",*,"$256,063",1.28%,-7.95%
CHIPS,370,CHIPS,"$1,880,602",$0.115450,"16,289,320","$21,853",2.44%,-20.44%,-34.50%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.30%,-32.78%,-7.97%
JINN,225,Jinn,"$9,281,003",$158.10,"58,703",*,$632,0.67%,-16.05%
XCT,541,C-Bit,"$126,594",$0.000805,"157,223,250",$584,0.34%,16.59%,-66.06%
IVZ,1063,InvisibleCoin,?,$0.342634,?,*,Low Vol,0.30%,0.90%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
