symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$56,050 ",$0.001640,"34,181,854",Low Vol,-40.77%,-23.78%,7.96%
VIDZ,586,PureVidz,"$175,737 ",$0.001403,"125,279,775",*,Low Vol,-0.32%,-2.22%
LBC,118,LBRY Credits,"$24,043,063 ",$0.350868,"68,524,524","$1,576,660",3.19%,-6.03%,-3.79%
XZC,113,ZCoin,"$26,606,612 ",$9.43,"2,821,630","$363,605",0.59%,-0.63%,-12.21%
RC,566,RussiaCoin,"$243,455 ",$0.029630,"8,216,446",Low Vol,-0.59%,-71.81%,-75.93%
XAUR,129,Xaurum,"$21,452,676 ",$0.168772,"127,110,397",*,"$136,409",1.41%,-7.46%
PRX,755,Printerium,"$26,949 ",$0.002280,"11,821,728",Low Vol,-0.32%,6.67%,-28.87%
BLRY,709,BillaryCoin,"$47,065 ",$0.005239,"8,983,158",Low Vol,-0.30%,?,-10.07%
V,536,Version,"$437,980 ",$0.000969,"451,948,840",Low Vol,-0.33%,0.13%,0.32%
CHC,254,ChainCoin,"$4,288,579 ",$0.279824,"15,325,988","$39,565",-0.25%,-1.50%,8.31%
XID,1010,International...,? ,$0.003999,?,Low Vol,-0.32%,-17.85%,-64.57%
FLY,526,Flycoin,"$563,178 ",$2.67,"210,806",*,Low Vol,-0.32%,77.48%
URC,692,Unrealcoin,"$57,310 ",$0.008159,"7,024,402",Low Vol,-0.30%,0.83%,-44.29%
MRT,399,Miners' Rewar...,"$598,844 ",$0.059884,"10,000,000",*,$905,-1.94%,-4.69%
URO,711,Uro,"$46,354 ",$0.038394,"1,207,310",Low Vol,-0.32%,-3.75%,-16.36%
GSR,1032,GeyserCoin,? ,$0.021785,?,Low Vol,-0.96%,-23.96%,-9.46%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.38%,3.00%
NEVA,686,NevaCoin,"$61,986 ",$0.029247,"2,119,440",Low Vol,-0.38%,4.85%,-9.87%
020,599,020LondonCoin,"$146,267 ",$9.4e-07,"155,953,750,248",Low Vol,0.44%,0.34%,28.29%
KEK,398,KekCoin,"$626,237 ",$0.063190,"9,910,335",*,"$1,199",-0.32%,-5.71%
QBK,809,Qibuck Asset,"$9,578 ",$0.006410,"1,494,228",*,Low Vol,-3.17%,119.13%
NSR,353,NuShares,"$1,310,735 ",$0.000485,"2,702,268,334",*,"$4,419",-0.32%,-2.97%
BASH,202,LuckChain,"$7,631,218 ",$0.010845,"703,662,336","$65,751",0.73%,-1.08%,-14.92%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,458,326 ",$9.59,"777,394",*,"$122,890",2.07%,9.11%
VIA,128,Viacoin,"$21,586,741 ",$0.946952,"22,796,025","$504,490",1.56%,-9.50%,-0.37%
TRUMP,413,TrumpCoin,"$458,657 ",$0.070101,"6,542,800","$2,395",2.20%,0.35%,-31.40%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-9.96%
APW,494,AppleCoin,"$6,123 ",$0.400339,"15,295","$15,707",-0.33%,3.31%,-7.64%
DBG,952,Digital Bulli...,? ,$0.002400,?,*,Low Vol,-0.32%,15.01%
TYC,919,Tyrocoin,? ,$0.119982,?,Low Vol,-0.30%,-24.80%,-60.12%
HONEY,446,Honey,"$195,199 ",$0.941324,"207,366","$1,031",207.30%,215.62%,116.08%
MAY,489,Theresa May Coin,"$21,616 ",$0.001200,"18,016,100","$2,239",-9.36%,-20.87%,6.06%
VIP,757,VIP Tokens,"$26,700 ",$0.000320,"83,450,403",*,Low Vol,-0.30%,-13.11%
TAAS,97,TaaS,"$33,495,296 ",$4.11,"8,146,001",*,"$308,864",-0.35%,3.33%
MONEY,916,MoneyCoin,? ,$0.000083,?,$562,3.22%,41.24%,3.37%
APC,917,AlpaCoin,? ,$0.255961,?,$554,0.27%,-0.53%,-22.39%
NETKO,377,Netko,"$910,762 ",$0.249270,"3,653,715","$14,655",-0.32%,-12.11%,-35.22%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,926 ",$0.001841,"14,083,450",Low Vol,-0.31%,-1.55%,-7.69%
IFT,857,InvestFeed,? ,$0.056128,?,*,"$95,175",-0.31%,18.10%
XLM,34,Stellar Lumens,"$192,087,009 ",$0.017241,"11,141,033,170",*,"$5,796,240",-0.16%,-3.15%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,768,049 ",$1.40,"1,971,798",*,"$237,630",0.37%,-2.09%
XLC,935,LeviarCoin (P...,? ,$0.087986,?,*,Low Vol,-0.32%,1.33%
GOLOS,137,Golos,"$18,504,752 ",$0.148610,"124,518,891","$13,015",0.23%,-5.59%,-1.55%
VC,721,VirtualCoin,"$40,251 ",$0.003999,"10,064,287",Low Vol,-0.36%,-29.48%,-61.30%
EFYT,903,Ergo,? ,$5.48,?,*,"$1,308",1.73%,-18.81%
IFC,203,Infinitecoin,"$7,555,883 ",$0.000083,"90,596,274,910","$515,437",-0.40%,-7.81%,-11.56%
FUN,53,FunFair,"$117,085,200 ",$0.030495,"3,839,463,249",*,"$957,035",-2.37%,-13.27%
OCOW,993,OCOW,? ,$0.004119,?,Low Vol,-0.48%,-6.77%,-5.95%
OCT,225,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,13.09%
STA,308,Starta,"$2,210,371 ",$0.450373,"4,907,867",*,$567,0.22%,-3.04%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.32%,-2.25%
SLING,645,Sling,"$92,573 ",$0.086187,"1,074,095",*,Low Vol,-0.32%,-2.25%
TKN,91,TokenCard,"$38,686,877 ",$1.64,"23,644,056",*,"$792,427",-0.67%,-7.44%
PLNC,783,PLNcoin,"$19,137 ",$0.001120,"17,089,600",**,Low Vol,-0.30%,-23.97%
HMP,631,HempCoin,"$108,515 ",$0.000080,"1,356,645,470",Low Vol,99.29%,95.51%,26.11%
HMQ,116,Humaniq,"$24,366,617 ",$0.149618,"162,858,861",*,"$557,349",-1.52%,-12.00%
DENT,159,Dent,"$14,115,389 ",$0.001356,"10,410,960,960",*,"$232,537",6.86%,-12.86%
PKB,352,ParkByte,"$1,326,862 ",$0.278517,"4,764,026",*,"$77,834",1.22%,-3.65%
TKS,296,Tokes,"$2,611,637 ",$2.72,"960,309",*,"$42,086",1.23%,7.38%
NLG,94,Gulden,"$35,086,297 ",$0.099887,"351,260,945","$287,902",0.56%,6.53%,36.37%
DBTC,701,Debitcoin,"$50,462 ",$0.002804,"17,998,441",Low Vol,-0.32%,-38.84%,-19.25%
HMC,863,HarmonyCoin,? ,$0.025361,?,"$43,018",2.59%,3.80%,-29.18%
DLC,623,Dollarcoin,"$116,888 ",$0.012835,"9,106,714",Low Vol,-0.30%,-2.27%,-13.80%
EL,364,Elcoin,"$1,115,809 ",$0.099546,"11,208,967",*,"$8,797",-0.25%,-10.70%
GCC,731,GuccioneCoin,"$36,508 ",$0.001800,"20,285,537",*,Low Vol,-0.36%,7.27%
HODL,581,HOdlcoin,"$201,347 ",$0.001680,"119,868,165",Low Vol,-0.30%,22.86%,-31.64%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.08%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.32%,94.86%,87.47%
SCRT,680,SecretCoin,"$67,310 ",$0.015918,"4,228,672",*,Low Vol,-0.32%,?
CSC,515,CasinoCoin,"$920,109 ",$0.023836,"38,601,187",Low Vol,-0.32%,-11.74%,209.68%
GCN,540,GCoin,"$402,137 ",$0.000003,"142,895,135,000",Low Vol,-8.13%,-41.66%,-28.42%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,214 ",$0.019403,"1,454,086",Low Vol,-0.30%,-1.98%,-17.85%
GCR,233,Global Curren...,"$5,554,124 ",$0.053890,"103,064,470",*,"$314,358",-17.09%,22.60%
ENT,371,Eternity,"$996,214 ",$0.262867,"3,789,804","$17,063",-0.48%,-7.03%,23.10%
ABN,495,Abncoin,"$2,599 ",$0.038392,"67,700",$559,0.85%,-2.73%,2.94%
ENV,824,Environ,"$5,305 ",$0.000040,"132,635,314",*,Low Vol,-0.32%,207.36%
POSW,329,PoSW Coin,"$1,783,558 ",$0.040444,"44,100,000",*,"$47,403",-3.11%,-17.99%
POST,408,PostCoin,"$487,259 ",$0.030707,"15,868,233",*,"$2,302",-0.33%,-2.61%
BRIT,533,BritCoin,"$442,308 ",$0.020797,"21,268,092",Low Vol,-0.32%,10.18%,-11.49%
CAGE,563,CageCoin,"$251,512 ",$0.000002,"101,168,328,395",Low Vol,19.56%,-0.22%,-87.33%
CV2,390,Colossuscoin V2,"$710,760 ",$0.000032,"22,482,652,134",*,"$7,529",-3.16%,15.79%
MGC,879,GulfCoin,? ,$0.004800,?,"$16,308",-3.86%,10.85%,74.45%
BTQ,748,BitQuark,"$28,904 ",$0.004039,"7,155,671",Low Vol,-0.30%,-2.91%,-9.99%
DGD,44,DigixDAO,"$158,385,600 ",$79.19,"2,000,000",*,"$808,305",-0.59%,3.75%
BTS,20,BitShares,"$322,717,454 ",$0.124210,"2,598,160,000",*,"$18,802,100",-0.27%,-6.63%
ARG,707,Argentum,"$47,792 ",$0.006002,"7,962,883",Low Vol,-0.32%,1.36%,-18.70%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.30%,-2.25%,-5.95%
DOGE,37,Dogecoin,"$183,966,689 ",$0.001661,"110,741,917,790","$3,220,600",-0.82%,-1.81%,-5.31%
XCN,262,Cryptonite,"$3,939,314 ",$0.011224,"350,975,477","$272,395",-0.40%,-12.10%,-25.60%
BTX,534,BitcoinTX,"$440,857 ",$0.005399,"81,652,784",*,Low Vol,-0.32%,6.12%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.79%
MOON,186,Mooncoin,"$10,062,585 ",$0.000045,"222,236,133,413","$10,360",-6.87%,-9.59%,-24.56%
BTD,560,Bitcloud,"$271,097 ",$0.024036,"11,278,645",Low Vol,-0.36%,-8.47%,-53.00%
XCP,85,Counterparty,"$44,927,628 ",$17.16,"2,618,008",*,"$3,076,800",-3.39%,9.10%
BTA,300,Bata,"$2,460,451 ",$0.495051,"4,970,096","$108,110",21.46%,13.45%,22.40%
BTC,1,Bitcoin,"$66,558,870,531 ",$4029.21,"16,519,087","$2,619,770,000",-0.09%,-2.10%,-5.47%
TIME,145,Chronobank,"$17,369,075 ",$24.46,"710,113",*,"$908,022",0.06%,-0.51%
BTM,291,Bitmark,"$2,760,877 ",$0.707703,"3,901,180","$4,008,200",2.54%,50.27%,102.17%
MUSIC,224,Musicoin,"$6,002,368 ",$0.020368,"294,693,082","$314,495",-1.99%,17.15%,34.49%
PROC,439,ProCurrency,"$224,324 ",$0.079683,"2,815,205",*,"$3,307",-0.32%,-2.45%
AMIS,969,AMIS,? ,$1669.82,?,*,Low Vol,0.73%,?
STEEM,23,Steem,"$308,356,447 ",$1.28,"240,072,598","$4,454,320",1.05%,-0.22%,12.92%
ADST,886,AdShares,? ,$0.156376,?,*,"$7,442",-0.32%,7.99%
GBG,876,Golos Gold,? ,$0.097585,?,*,"$21,798",3.98%,8.72%
HCC,1019,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.36%,6.64%
STS,559,Stress,"$271,223 ",$0.000480,"565,134,332",Low Vol,-0.30%,?,-11.02%
SWING,594,Swing,"$157,799 ",$0.063238,"2,495,329",Low Vol,-0.36%,5.53%,25.73%
CHAO,744,23 Skidoo,"$30,322 ","$120,052",0.25257293,Low Vol,-0.34%,-14.46%,-16.25%
CCM100,827,CCMiner,"$4,656 ",$0.001559,"2,986,026",*,Low Vol,-2.85%,-34.14%
SPHR,198,Sphere,"$8,333,126 ",$2.70,"3,082,940",*,"$419,530",-0.86%,26.40%
MUE,120,MonetaryUnit,"$23,312,979 ",$0.183412,"127,107,164","$335,144",1.98%,7.14%,35.05%
RED,694,RedCoin,"$56,376 ",$0.000761,"74,107,896",Low Vol,-0.31%,2.99%,-11.50%
CURE,222,Curecoin,"$6,068,790 ",$0.255639,"23,739,687",**,"$49,954",-1.00%,-8.55%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.32%,-2.25%
ISL,706,IslaCoin,"$47,891 ",$0.031638,"1,513,704",*,Low Vol,-0.30%,-5.81%
JOBS,812,JobsCoin,"$8,480 ",$0.000080,"106,019,270",Low Vol,-17.89%,?,-37.27%
BRIA,487,BriaCoin,"$29,152 ",$0.744258,"39,169",*,"$1,094",0.01%,-2.56%
LUN,114,Lunyr,"$25,367,609 ",$11.04,"2,297,853",*,"$1,201,170",0.60%,-13.98%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.13%
DGB,55,DigiByte,"$112,286,380 ",$0.012844,"8,742,253,657","$16,360,300",0.25%,-6.52%,6.78%
DGC,579,Digitalcoin,"$205,692 ",$0.007768,"26,479,860",Low Vol,1.80%,-5.15%,-13.93%
ECC,243,E-Currency Coin,"$4,971,914 ",$0.000200,"24,863,424,810","$2,725",19.65%,4.10%,-15.77%
CRT,794,CRTCoin,"$15,218 ",$0.191971,"79,270",**,Low Vol,-0.32%,-2.26%
SEQ,228,Sequence,"$5,818,319 ",$0.129540,"44,915,229","$21,759",0.65%,-1.14%,-24.63%
BRAIN,970,Braincoin,? ,$0.006759,?,*,Low Vol,-0.30%,61.97%
ECO,488,EcoCoin,"$22,581 ",$0.056451,"400,010","$30,518",-3.69%,-8.77%,-34.73%
ECN,166,E-coin,"$13,254,482 ",$3.61,"3,666,797","$76,755",4.20%,1.58%,2.15%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.33%,107.28%,17.24%
SKR,920,Sakuracoin,? ,$0.001360,?,Low Vol,-0.31%,34.50%,34.09%
DRS,774,Digital Rupees,"$20,429 ",$0.000040,"510,802,961",*,Low Vol,-0.30%,-30.97%
BITB,214,BitBean,"$6,492,778 ",$0.003117,"2,082,741,000",*,"$1,599,310",6.07%,3.42%
DDF,867,DigitalDevelo...,? ,$0.360133,?,*,"$38,253",-0.61%,-22.31%
RMC,909,Remicoin,? ,$0.271296,?,*,$860,57.32%,2.02%
STV,630,Sativacoin,"$108,773 ",$0.015359,"7,081,785",Low Vol,-0.36%,5.56%,-16.72%
AMBER,568,AmberCoin,"$237,688 ",$0.005439,"43,699,481",**,Low Vol,-0.30%,16.62%
BITZ,517,Bitz,"$788,431 ",$0.396019,"1,990,891",Low Vol,-0.36%,-2.47%,-28.14%
LNK,334,Link Platform,"$1,677,416 ",$35.31,"47,503",*,"$5,619",3.44%,-29.54%
PCS,872,Pabyosi Coin ...,? ,$0.096545,?,"$27,188",13.26%,17.88%,-3.50%
RBIES,416,Rubies,"$398,400 ",$0.038252,"10,415,252",*,"$2,323",-0.36%,0.43%
QTL,681,Quatloo,"$65,810 ",$0.008669,"7,591,257",Low Vol,-0.30%,11.70%,-32.00%
BITCF,870,First Bitcoin...,? ,$0.867827,?,*,"$32,393",-4.47%,6.13%
BITS,440,Bitstar,"$221,265 ",$0.009587,"23,079,737",$773,-0.21%,-7.18%,-4.88%
CRX,633,Chronos,"$107,546 ",$0.001459,"73,729,962",Low Vol,5.55%,-6.59%,16.05%
ZENGOLD,904,ZenGold,? ,$0.201270,?,*,"$1,167",0.51%,-59.21%
FRC,589,Freicoin,"$167,087 ",$0.005839,"28,615,267",Low Vol,-0.32%,-4.23%,-17.68%
VTC,134,Vertcoin,"$20,518,980 ",$0.529492,"38,752,200","$2,297,410",-1.18%,4.87%,27.87%
GTC,636,Global Tour Coin,"$103,234 ",$0.003599,"28,680,503",Low Vol,-0.32%,95.16%,-42.41%
HERO,384,Sovereign Hero,"$770,930 ",$161.52,"4,773",*,$887,-3.62%,-3.18%
DUO,449,ParallelCoin,"$173,298 ",$0.582843,"297,332",$562,0.44%,-21.88%,-3.14%
FRK,665,Franko,"$78,970 ",$0.123981,"636,950",Low Vol,-0.32%,-5.11%,1.83%
UNY,180,Unity Ingot,"$11,136,098 ",$0.055129,"202,000,000",*,"$24,108",-0.32%,-5.95%
TRIG,250,Triggers,"$4,662,310 ",$0.145218,"32,105,593",*,"$167,809",-2.18%,-26.24%
MEN,896,PeopleCoin,? ,$0.001200,?,"$2,223",-24.70%,-8.58%,-5.53%
FRN,434,Francs,"$246,081 ",$0.064312,"3,826,360","$1,147",-0.46%,-7.04%,-8.32%
EUC,453,Eurocoin,"$153,998 ",$0.012946,"11,895,478",$563,-0.28%,0.90%,12.57%
ATMS,286,Atmos,"$2,864,030 ",$0.028590,"100,176,643",*,"$8,136",-0.30%,4.72%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.36%,?
UNB,400,UnbreakableCoin,"$588,674 ",$0.258400,"2,278,150","$126,088",-1.11%,-13.04%,15.88%
VTR,333,vTorrent,"$1,722,507 ",$0.159256,"10,815,966","$20,397",3.04%,-3.39%,-8.20%
TLE,943,Tattoocoin (L...,? ,$0.081801,?,*,Low Vol,-0.32%,?
VTY,1034,Victoriouscoin,? ,$0.000030,?,Low Vol,335.78%,-17.38%,-21.66%
UNI,632,Universe,"$108,277 ",$0.018203,"5,948,430",*,Low Vol,0.95%,0.54%
XP,370,XP,"$1,007,018 ",$0.000007,"142,413,161,979","$1,910",-3.15%,84.58%,136.41%
PDC,234,Project Decorum,"$5,523,150 ",$0.110463,"50,000,000",*,"$39,489",0.78%,-6.02%
TER,860,TerraNova,? ,$52.67,?,"$62,322",-1.05%,-20.25%,-88.85%
YAC,634,Yacoin,"$103,765 ",$0.000880,"117,933,383",Low Vol,-0.32%,-6.50%,-14.65%
UNO,163,Unobtanium,"$13,902,077 ",$70.28,"197,799","$17,271",2.37%,2.91%,-10.02%
DSH,411,Dashcoin,"$465,973 ",$0.026785,"17,396,723","$1,336",-13.85%,-26.08%,8.41%
ZEC,16,Zcash,"$502,737,360 ",$250.05,"2,010,531","$32,529,800",-0.36%,4.32%,20.23%
NANOX,934,Project-X,? ,"$208,453",?,*,Low Vol,-0.30%,1.89%
OMG,12,OmiseGo,"$772,788,546 ",$7.86,"98,312,024",*,"$78,663,000",1.71%,-8.92%
DMB,835,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.32%,22.99%,11.65%
ITI,407,iTicoin,"$506,304 ",$15.82,"32,000",*,"$71,894",-1.47%,-0.41%
GPL,690,Gold Pressed ...,"$58,223 ",$0.258222,"225,475",Low Vol,?,-0.81%,-4.57%
CVCOIN,212,CVCoin,"$6,561,622 ",$0.842984,"7,783,804",*,"$15,045",3.38%,-8.03%
KED,606,Darsek,"$137,592 ",$0.012382,"11,112,278",Low Vol,-0.36%,-4.48%,-9.45%
ZEN,164,ZenCash,"$13,894,742 ",$7.09,"1,959,938","$226,578",-0.31%,-3.13%,22.39%
ASN,855,Aseancoin,? ,$0.013598,?,"$103,685",0.24%,-0.77%,?
ZER,421,Zero,"$357,625 ",$0.271078,"1,319,270",$717,-0.30%,-10.26%,-19.43%
CRAVE,315,Crave,"$2,102,388 ",$1.56,"1,345,847",*,"$5,818",-0.29%,-1.28%
CMT,764,Comet,"$24,855 ",$0.028477,"872,830",Low Vol,5.23%,16.76%,-17.25%
ZET,268,Zetacoin,"$3,622,462 ",$0.021752,"166,532,347","$396,232",-1.61%,-11.04%,-17.37%
INFX,382,Influxcoin,"$802,428 ",$0.479524,"1,673,383","$24,155",-3.77%,-3.18%,3.21%
BITCNY,171,bitCNY,"$12,211,953 ",$0.146018,"83,633,200",*,"$654,261",1.42%,0.01%
SOIL,672,SOILcoin,"$74,297 ",$0.013030,"5,702,048",Low Vol,-0.38%,-3.42%,-12.59%
VTA,766,Virtacoin,"$23,441 ",$0.000005,"5,201,310,113",Low Vol,0.09%,-20.35%,-20.40%
BPC,505,Bitpark Coin,"$2,339,640 ",$0.031195,"75,000,000",*,Low Vol,-0.30%,11.37%
NBIT,955,netBit,? ,$0.020717,?,*,Low Vol,-0.30%,5.51%
DMC,845,DynamicCoin,? ,$0.999758,?,"$949,365",0.00%,-0.01%,0.03%
SKC,1035,Skeincoin,? ,$0.002600,?,Low Vol,-0.32%,-2.26%,-12.66%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.68%
SHIFT,172,Shift,"$12,015,536 ",$1.08,"11,102,366",*,"$200,526",-2.73%,-15.80%
888,609,OctoCoin,"$134,807 ",$0.002709,"49,759,980",Low Vol,-0.83%,3.51%,-10.53%
AGRS,141,Agoras Tokens,"$17,553,312 ",$0.417936,"42,000,000",*,"$26,836",0.31%,-2.56%
ZSE,989,ZSEcoin,? ,$0.004736,?,Low Vol,-0.31%,-35.68%,-50.18%
WBB,265,Wild Beast Block,"$3,808,790 ",$1.59,"2,390,939","$1,947",-0.75%,-5.59%,-26.00%
ASAFE2,466,AllSafe,"$114,524 ",$0.014262,"8,030,000",*,"$1,116",4.60%,-10.33%
SWT,167,Swarm City,"$12,478,808 ",$1.64,"7,606,710",*,"$61,346",-5.99%,-9.31%
DP,580,DigitalPrice,"$201,958 ",$0.008689,"23,243,863",Low Vol,0.28%,-3.07%,30.49%
OFF,754,Cthulhu Offer...,"$28,198 ",$0.010758,"2,621,004",Low Vol,-0.30%,20.06%,15.06%
CESC,734,CryptoEscudo,"$34,580 ",$0.000240,"144,105,100",**,Low Vol,19.62%,14.76%
CYP,635,Cypher,"$103,611 ",$0.016278,"6,365,285",*,Low Vol,-0.36%,?
GYC,856,Gycoin,? ,$0.015693,?,"$100,709",0.35%,13.52%,-5.64%
POT,107,PotCoin,"$28,337,454 ",$0.130177,"217,684,031","$368,641",0.75%,-4.35%,0.44%
PIVX,57,PIVX,"$103,183,502 ",$1.91,"54,115,424",*,"$896,501",0.72%,-4.92%
FYN,310,FundYourselfNow,"$2,187,934 ",$2.57,"850,000",*,"$13,660",3.96%,-4.40%
XCO,667,X-Coin,"$77,137 ",$0.006228,"12,384,976",*,Low Vol,-0.36%,-2.96%
POP,717,PopularCoin,"$41,881 ",$0.000012,"3,368,805,453",Low Vol,-0.85%,-22.80%,-15.87%
CYC,974,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.30%,5.90%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.14%,-19.52%
RPC,715,RonPaulCoin,"$43,051 ",$0.050903,"845,745",Low Vol,-0.32%,4.83%,-0.28%
ARDR,47,Ardor,"$135,907,887 ",$0.136044,"998,999,495",*,"$1,682,570",3.08%,2.33%
LBTC,491,LiteBitcoin,"$12,486 ",$0.003916,"3,188,280","$4,433",-0.38%,-45.14%,-52.53%
XC,502,XCurrency,"$2,870,002 ",$0.491706,"5,836,825",*,Low Vol,?,?
BTSR,542,BTSR,"$388,904 ",$0.118435,"3,283,690",*,Low Vol,-0.30%,4.28%
TIPS,240,FedoraCoin,"$5,251,499 ",$0.000012,"443,168,182,458","$41,718",-2.06%,50.51%,67.25%
DUB,1028,Dubstep,? ,$0.001000,?,*,Low Vol,-0.30%,-2.25%
BIP,678,BipCoin,"$68,610 ",$0.044603,"1,538,251",Low Vol,-0.32%,14.71%,2.83%
VASH,209,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$242,360",0.29%,-9.63%
BITGOLD,620,bitGold,"$118,520 ",$1317.34,89.9694,*,Low Vol,0.48%,-1.02%
RBY,168,Rubycoin,"$12,340,254 ",$0.500043,"24,678,386",*,"$7,841",-0.30%,-3.23%
RBX,415,Ripto Bux,"$421,582 ",$0.001106,"381,236,123",*,"$4,657",-0.28%,-26.31%
BITBTC,441,bitBTC,"$221,120 ",$3782.56,58.4578,*,"$15,932",-11.08%,-10.58%
DOPE,290,DopeCoin,"$2,763,178 ",$0.024874,"111,085,648",*,"$28,396",-0.48%,-6.02%
RBT,670,Rimbit,"$75,224 ",$0.000651,"115,499,623",*,Low Vol,-0.33%,0.15%
MLN,86,Melon,"$44,863,292 ",$74.85,"599,400",*,"$310,081",0.36%,3.01%
SLR,230,SolarCoin,"$5,760,505 ",$0.160883,"35,805,557",*,"$53,584",1.09%,-2.85%
SLS,162,SaluS,"$13,907,312 ",$13.85,"1,004,080",*,"$30,334",-0.33%,0.86%
STORJ,63,Storj,"$77,097,599 ",$1.00,"77,010,577",*,"$3,664,040",-0.94%,-10.55%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.05%,16.12%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.36%,-2.22%,-5.53%
SKIN,301,SkinCoin,"$2,426,660 ",$0.027518,"88,183,483",*,"$14,998",-13.72%,-14.97%
VERI,26,Veritaseum,"$253,302,383 ",$125.95,"2,011,134",*,"$453,478",-3.43%,0.63%
MILO,762,MiloCoin,"$25,029 ",$0.002320,"10,789,954",Low Vol,-0.32%,23.29%,-58.11%
ELE,608,Elementrem,"$135,436 ",$0.005319,"25,461,810",Low Vol,-0.30%,9.26%,7.99%
MCO,51,Monaco,"$123,426,027 ",$12.58,"9,813,786",*,"$9,501,550",-1.15%,-5.92%
MAC,551,Machinecoin,"$297,070 ",$0.014981,"19,829,950",Low Vol,-0.30%,35.57%,-19.33%
ARK,43,Ark,"$166,354,033 ",$1.71,"97,040,176",*,"$3,842,750",-1.14%,5.51%
NRO,725,Neuro,"$39,314 ",$0.002000,"19,659,901",Low Vol,-9.36%,29.77%,-27.47%
DICE,93,Etheroll,"$35,878,485 ",$5.12,"7,001,623",*,"$542,318",0.81%,20.92%
DNT,52,district0x,"$122,018,400 ",$0.203364,"600,000,000",*,"$10,526,400",-0.32%,-1.48%
TOKEN,496,SwapToken,"$2,580 ",$1.7e-07,"15,320,585,365",*,$666,-0.94%,-62.69%
LGD,255,Legends Room,"$4,155,760 ",$2.08,"2,000,000",*,"$812,841",2.50%,14.14%
OTX,374,Octanox,"$949,914 ",$0.120126,"7,907,644","$1,423",10.58%,23.59%,65.87%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-2.25%
UNRC,921,UniversalRoya...,? ,$0.002040,?,*,Low Vol,-0.32%,-30.19%
XGR,615,GoldReserve,"$125,165 ",$0.007289,"17,171,382",**,Low Vol,-0.02%,-0.63%
RIDE,751,Ride My Car,"$28,349 ",$0.000280,"101,262,402",*,Low Vol,-0.32%,-2.25%
AMMO,742,Ammo Rewards,"$31,106 ",$0.000400,"77,777,777",*,Low Vol,-0.30%,-2.25%
$$$,484,Money,"$44,433 ",$0.000968,"45,887,218","$1,852",-0.33%,-13.60%,33.74%
QAU,158,Quantum,"$14,295,839 ",$0.175347,"81,528,846",*,"$46,856",1.98%,-6.04%
IMS,685,Independent M...,"$62,282 ",$0.011600,"5,368,934",Low Vol,-0.15%,-1.55%,-47.70%
BGC,853,BagCoin,? ,$0.003916,?,"$171,369",-1.96%,-6.79%,-3.70%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.16%
WA,880,WA Space,? ,$0.048953,?,"$14,297",-0.46%,2.79%,-10.97%
PAY,19,TenX,"$393,565,250 ",$3.76,"104,661,310",*,"$19,715,700",1.82%,-12.57%
EXL,889,Excelcoin,? ,$0.002960,?,"$5,651",1.05%,7.73%,?
ZYD,750,Zayedcoin,"$28,717 ",$0.004599,"6,243,840",Low Vol,-0.36%,1.48%,-30.24%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$331,300 ",$9.79,"33,830",Low Vol,-0.32%,14.35%,-9.60%
