symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-0.81%,-0.49%,21.06%
CFT,644,CryptoForecast,"$266,317",$0.005790,"46,000,000",*,Low Vol,-0.77%,15.66%
CALC,920,CaliphCoin,$68,$0.000779,"87,140",Low Vol,-0.77%,-20.94%,-21.49%
PND,614,Pandacoin,"$488,686",$0.000015,"32,514,916,898",Low Vol,-0.71%,-50.47%,-1.85%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.22%,17.49%
GB,524,GoldBlocks,"$112,541",$0.007436,"15,135,200","$1,397",-1.32%,-28.82%,7.21%
ACC,989,AdCoin,?,$0.210755,?,$795,-4.14%,-17.88%,-15.82%
VPRC,856,VapersCoin,"$20,784",$0.000027,"780,124,964",Low Vol,0.49%,-45.57%,-41.98%
IFLT,440,InflationCoin,"$772,914",$0.000031,"25,054,024,752",*,$857,1.06%,32.18%
LINX,468,Linx,"$492,810",$0.054657,"9,016,400","$9,015",-0.99%,-15.06%,-8.66%
GAS,31,Gas,"$177,731,646",$20.68,"8,592,670",*,"$607,562",-1.64%,-2.96%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,0.70%,10.09%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-1.41%,-10.52%
NODC,903,NodeCoin,"$4,672",$0.002783,"1,678,439",Low Vol,-0.81%,-7.86%,?
XBG,957,BTCGold,?,$0.002783,?,"$11,850",-4.32%,-2.97%,-47.14%
LINK,49,ChainLink,"$138,181,750",$0.394805,"350,000,000",*,"$4,187,880",-1.45%,0.63%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,171",*,Low Vol,?,-0.02%
LINDA,394,Linda,"$1,408,363",$0.000235,"6,003,429,666","$14,762",-2.90%,-0.45%,-2.67%
EGC,348,EverGreenCoin,"$2,768,912",$0.207856,"13,321,301","$24,029",-2.91%,-4.30%,4.64%
ZNY,457,Bitzeny,"$580,887",$0.007682,"75,614,500","$24,495",22.91%,167.56%,556.63%
GAP,739,Gapcoin,"$85,585",$0.007293,"11,735,988",Low Vol,-5.85%,8.76%,35.44%
MIU,1105,MIYUCoin,?,$0.000056,?,Low Vol,-0.77%,-0.49%,21.06%
PONZI,756,PonziCoin,"$71,664",$0.083224,"861,099",Low Vol,-0.77%,-0.49%,28.17%
MBRS,337,Embers,"$3,004,030",$0.060081,"50,000,000",*,"$2,321",37.88%,0.43%
IMPS,860,ImpulseCoin,"$19,160",$0.000946,"20,245,510",Low Vol,-0.81%,-5.15%,14.33%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-13.99%,4.99%
WTT,374,Giga Watt Token,"$1,765,854",$1.96,"900,000",*,"$35,105",-0.22%,2.23%
SAN,166,Santiment Net...,"$16,714,386",$0.298642,"55,967,968",*,"$395,173",-0.90%,3.14%
PRC,530,PRCoin,"$92,023",$0.006569,"14,009,000","$22,876",-0.83%,43.58%,33.06%
COAL,832,BitCoal,"$30,866",$0.006859,"4,500,000",Low Vol,-4.13%,-6.52%,-19.50%
SAC,696,SACoin,"$130,144",$0.055112,"2,361,470",Low Vol,2.64%,21.98%,-0.26%
PRO,303,Propy,"$4,333,375",$0.308267,"14,057,212",*,"$79,109",0.82%,-5.80%
STRAT,22,Stratis,"$276,046,684",$2.80,"98,583,876",*,"$5,709,710",-2.75%,-0.76%
PLBT,174,Polybius,"$14,499,697",$3.81,"3,808,454",*,"$12,476",0.10%,-7.14%
PUTIC,695,Putin Classic,"$131,841",$0.003847,"34,273,439",?,?,?,?
VIDZ,500,PureVidz,"$213,787",$0.001706,"125,279,775",*,$704,-0.73%,3.71%
LBC,165,LBRY Credits,"$16,731,795",$0.160274,"104,394,945","$287,169",1.33%,0.32%,-12.07%
WTC,40,Walton,"$157,902,004",$6.34,"24,898,178",*,"$17,540,000",-1.30%,6.81%
XZC,113,ZCoin,"$30,296,640",$9.40,"3,222,005","$333,615",-1.84%,-1.69%,0.79%
RC,605,RussiaCoin,"$583,636",$0.071033,"8,216,446",Low Vol,-0.81%,28.92%,64.10%
XAUR,156,Xaurum,"$19,609,288",$0.154271,"127,109,358",*,"$69,178",-1.01%,2.51%
PRX,847,Printerium,"$24,350",$0.002060,"11,821,728",Low Vol,1.92%,?,-16.72%
BLRY,804,BillaryCoin,"$44,547",$0.004954,"8,991,172",Low Vol,-0.77%,0.64%,-13.65%
V,616,Version,"$444,316",$0.000964,"460,887,907",Low Vol,-0.94%,40.00%,63.41%
CHC,335,ChainCoin,"$3,070,137",$0.194661,"15,771,712","$22,540",3.48%,-0.30%,-14.10%
XID,965,International...,?,$0.005511,?,"$6,603",24.36%,23.14%,19.85%
FLY,656,Flycoin,"$212,536",$1.01,"210,806",*,Low Vol,-0.77%,?
URC,764,Unrealcoin,"$66,867",$0.009519,"7,024,402",Low Vol,-0.77%,-0.49%,12.15%
MRT,412,Miners' Rewar...,"$1,107,190",$0.110719,"10,000,000",*,"$16,985",-0.12%,-1.90%
URO,789,Uro,"$50,407",$0.041751,"1,207,310",Low Vol,-0.77%,-0.49%,19.31%
GSR,988,GeyserCoin,?,$0.086789,?,$977,-0.38%,-9.39%,195.58%
ARB,771,ARbit,"$62,695",$0.008400,"7,463,870",Low Vol,-0.83%,-10.62%,52.51%
QBC,1116,Quebecoin,?,$0.001113,?,Low Vol,-0.77%,-0.49%,21.05%
NEVA,800,NevaCoin,"$46,730",$0.020244,"2,308,325",Low Vol,-0.90%,-2.14%,5.94%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.21%
ECASH,946,ethereumcash,?,$0.044581,?,*,"$46,856",-1.14%,2.76%
KEK,444,KekCoin,"$746,667",$0.072870,"10,246,593",*,"$1,477",-0.77%,-7.29%
QBK,901,Qibuck Asset,"$4,947",$0.002960,"1,671,379",*,Low Vol,-3.33%,-80.02%
TSTR,536,Tristar Coin,"$66,894",$0.013305,"5,027,857","$8,730",-0.77%,-11.59%,-3.27%
BASH,382,LuckChain,"$1,625,795",$0.002287,"710,975,789","$1,985",-0.77%,-9.69%,-11.60%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.77%,-0.49%
VIB,169,Viberate,"$16,378,920",$0.136491,"120,000,000",*,"$50,906",-2.34%,2.52%
APX,322,APX,"$3,497,901",$4.97,"703,179",*,"$42,416",1.59%,-7.67%
VIA,139,Viacoin,"$22,377,245",$0.978952,"22,858,368","$388,640",-1.66%,-1.81%,-4.32%
TRUMP,486,TrumpCoin,"$310,002",$0.047362,"6,545,437","$1,379",-0.40%,5.15%,-23.37%
APW,560,AppleCoin,$68,$0.001392,"48,751","$5,076",-5.10%,-4.54%,-93.28%
DBG,1047,Digital Bulli...,?,$0.003173,?,*,Low Vol,-0.77%,-0.49%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$159,597",$0.591716,"269,719",$549,-0.75%,6.23%,-12.07%
MAY,511,Theresa May Coin,"$171,237",$0.007929,"21,597,000",$653,-1.34%,33.19%,-4.02%
VIP,883,VIP Tokens,"$13,937",$0.000167,"83,450,403",*,Low Vol,-9.39%,-34.92%
TAAS,92,TaaS,"$45,456,069",$5.58,"8,146,001",*,"$278,078",-0.30%,3.80%
MONEY,1126,MoneyCoin,?,$0.000056,?,Low Vol,-0.81%,-0.49%,21.06%
APC,1000,AlpaCoin,?,$0.064687,?,$596,-0.77%,-14.31%,-73.17%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,-0.83%,-0.49%,21.14%
SFC,839,Solarflarecoin,"$27,224",$0.001933,"14,083,450",Low Vol,5.00%,-2.78%,50.08%
KICK,129,KickCoin,"$25,371,587",$0.079005,"321,137,782",*,"$815,953",-1.75%,-35.24%
IFT,221,InvestFeed,"$9,601,311",$0.050168,"191,381,257",*,"$47,637",0.01%,-4.89%
XLM,15,Stellar Lumens,"$742,106,444",$0.044739,"16,587,646,975",*,"$125,322,000",29.80%,158.13%
OCL,377,Oceanlab,"$1,724,634",$0.037089,"46,500,000",*,"$2,303",-0.14%,-5.59%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$3,640",-1.94%,-1.31%,0.34%
KORE,199,Kore,"$11,591,783",$5.73,"2,021,429",*,"$276,735",-2.67%,-3.61%
XLC,1052,LeviarCoin,?,$0.031581,?,*,Low Vol,-8.82%,-28.52%
GOLOS,192,Golos,"$12,489,120",$0.100299,"124,518,891","$594,696",-6.51%,7.97%,7.37%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.40%
EFYT,975,Ergo,?,$6.65,?,*,"$2,001",-0.67%,0.31%
IFC,418,Infinitecoin,"$1,024,925",$0.000011,"90,596,274,910","$1,997",1.07%,-13.90%,-9.76%
FUN,65,FunFair,"$93,501,200",$0.023375,"4,000,000,000",*,"$568,948",-1.47%,2.57%
OCOW,1080,OCOW,?,$0.004231,?,Low Vol,-0.77%,-5.47%,39.40%
OCT,318,OracleChain,"$3,746,640",$0.124888,"30,000,000",*,"$1,756",2.98%,8.73%
STA,360,Starta,"$2,185,153",$0.431568,"5,063,287",*,"$9,836",4.48%,-3.31%
BMC,132,Blackmoon Crypto,"$24,550,508",$0.817009,"30,049,251",*,"$450,800",-1.11%,-1.17%
XMCC,417,MonacoCoin,"$1,025,857",$0.447910,"2,290,320","$8,236",-0.72%,-1.19%,-29.50%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.85%
TKN,127,TokenCard,"$25,725,442",$1.09,"23,644,056",*,"$227,528",-1.63%,0.81%
PLNC,806,PLNcoin,"$43,762",$0.002561,"17,089,600",Low Vol,-0.83%,-8.45%,-35.35%
OX,979,OX Fina,?,$0.013301,?,*,"$1,601",-1.78%,-3.65%
HMP,753,HempCoin,"$75,522",$0.000056,"1,356,645,470",Low Vol,-0.77%,-0.49%,-39.26%
HMQ,179,Humaniq,"$13,761,722",$0.084501,"162,858,880",*,"$244,552",-0.05%,0.00%
DENT,272,Dent,"$5,472,960",$0.000516,"10,614,760,961",*,"$4,137",-0.20%,10.00%
PKB,330,ParkByte,"$3,170,545",$0.665518,"4,764,026",*,"$10,073,200",-5.17%,75.10%
TKR,423,Trackr,"$972,645",$0.082335,"11,813,233",*,"$11,380",1.94%,3.52%
TKS,362,Tokes,"$2,102,782",$1.86,"1,133,007",*,"$51,895",-0.81%,0.37%
NLG,103,Gulden,"$36,240,464",$0.102225,"354,516,645","$304,712",-0.34%,7.06%,-5.94%
DBTC,795,Debitcoin,"$49,098",$0.002728,"17,999,394",Low Vol,-0.77%,-40.22%,-13.85%
HMC,557,HarmonyCoin,"$2,919",$0.007126,"409,608","$18,490",-0.42%,8.68%,58.13%
DLC,718,Dollarcoin,"$104,939",$0.011523,"9,106,714",Low Vol,-0.77%,1.28%,-16.50%
EL,508,Elcoin,"$183,369",$0.016359,"11,208,967",*,"$1,437",2.43%,-1.56%
GCC,534,GuccioneCoin,"$75,661",$0.003730,"20,285,537",*,$603,-0.77%,-1.95%
611,798,SixEleven,"$47,434",$0.111337,"426,039",Low Vol,-0.77%,-14.08%,-7.90%
LAZ,1096,Lazaruscoin,?,$0.001614,?,*,Low Vol,-0.81%,?
ENG,90,Enigma,"$45,674,685",$0.610329,"74,836,171",*,"$1,286,920",-4.40%,-4.95%
XQN,992,Quotient,?,$0.004732,?,*,$724,16.46%,-10.47%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,873,260",$0.281682,"38,601,187","$9,619",-0.64%,14.15%,203.74%
GCN,471,GCoin,"$444,800",$0.000003,"145,462,235,000","$1,330",-0.71%,-4.87%,25.25%
PHS,792,Philosopher S...,"$49,900",$0.020542,"2,429,219",*,Low Vol,-0.77%,?
LUNA,840,Luna Coin,"$27,014",$0.017293,"1,562,160",Low Vol,-0.43%,-6.18%,-2.83%
GCR,286,Global Curren...,"$4,728,797",$0.045790,"103,271,853",*,"$25,009",-5.64%,-2.48%
ENT,487,Eternity,"$307,011",$0.076589,"4,008,538","$1,090",-2.39%,1.12%,-17.51%
ABN,917,Abncoin,$644,$0.009506,"67,700",Low Vol,-10.71%,-11.03%,-3.34%
ENV,916,Environ,$782,$0.000006,"132,656,584",*,Low Vol,-37.82%,0.54%
DLT,201,Agrello,"$11,444,562",$0.133109,"85,978,873",*,"$18,202",-3.91%,-8.56%
POSW,274,PoSW Coin,"$5,313,741",$0.120493,"44,100,000",*,"$50,591",0.25%,25.98%
POST,467,PostCoin,"$494,116",$0.031139,"15,868,233",*,"$1,078",-3.48%,7.98%
VEN,81,VeChain,"$61,364,178",$0.220173,"278,708,913",*,"$433,863",0.79%,1.75%
CAGE,665,CageCoin,"$189,618",$0.000002,"101,168,328,395",Low Vol,-0.50%,-7.16%,-87.02%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,1.03%,-41.08%,44.09%
INPAY,572,InPay,"$1,498,590",$0.149859,"10,000,000",*,Low Vol,-0.77%,0.48%
MGC,956,GulfCoin,?,$0.004459,?,"$14,994",1.63%,-1.80%,6.03%
BTDX,940,Bitcloud,?,$0.733497,?,"$76,407",10.00%,30.14%,161.07%
BTQ,542,BitQuark,"$50,590",$0.007070,"7,155,671",$610,8.59%,31.34%,122.40%
DGD,51,DigixDAO,"$127,069,000",$63.53,"2,000,000",*,"$212,057",-2.68%,-7.47%
BTS,34,BitShares,"$170,446,830",$0.065542,"2,600,590,000",*,"$9,494,570",9.94%,27.52%
VOLT,897,Bitvolt,"$7,572",$0.000501,"15,112,554",*,Low Vol,-0.77%,-0.49%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.77%,?,21.06%
DOGE,53,Dogecoin,"$123,469,886",$0.001107,"111,518,452,922","$3,164,820",1.92%,2.10%,9.21%
MGO,99,MobileGo,"$40,025,587",$0.408304,"98,028,887",*,"$220,260",-1.09%,5.18%
BTX,264,Bitcore,"$5,839,094",$5.36,"1,089,475","$34,729",-6.37%,-0.99%,-15.87%
PULSE,830,Pulse,"$31,840",$0.002227,"14,298,972",Low Vol,-0.81%,-33.46%,-3.01%
MOON,204,Mooncoin,"$11,253,409",$0.000051,"222,411,254,093","$11,411",-5.39%,-6.29%,7.29%
XCS,499,CybCSec,"$216,998",$0.020319,"10,679,601",*,"$24,054",44.30%,16.25%
XCP,135,Counterparty,"$22,894,656",$8.75,"2,617,603",*,"$152,898",0.22%,3.76%
PTOY,154,Patientory,"$19,746,510",$0.282093,"70,000,000",*,"$459,197",-2.16%,-1.63%
BTC,1,Bitcoin,"$92,253,436,853",$5548.62,"16,626,375","$1,869,490,000",-0.86%,-1.13%,20.63%
TIME,176,Chronobank,"$14,136,287",$19.91,"710,113",*,"$534,602",-0.52%,0.68%
BTM,350,Bitmark,"$2,682,017",$0.390400,"6,869,920","$7,286",5.65%,31.65%,-13.09%
MUSIC,245,Musicoin,"$7,317,265",$0.018923,"386,686,290","$210,743",0.32%,8.97%,-1.57%
PROC,454,ProCurrency,"$594,687",$0.046405,"12,815,205",*,"$18,693",-1.55%,23.67%
AMIS,1031,AMIS,?,$34166.90,?,*,Low Vol,-0.22%,3949.88%
STEEM,25,Steem,"$251,361,081",$1.03,"243,980,665","$872,114",0.73%,1.13%,-5.45%
ADST,366,AdShares,"$2,013,951",$0.162141,"12,420,984",*,"$1,649",-0.76%,7.60%
ATB,84,ATBCoin,"$53,448,891",$1.39,"38,328,630","$764,957",26.84%,35.59%,48.43%
GBG,922,Golos Gold,?,$0.108605,?,*,"$1,242,740",-17.37%,17.21%
HCC,1064,Happy Creator...,?,$0.000278,?,*,Low Vol,-0.77%,18.65%
ATM,68,ATMChain,"$85,433,286",$0.035576,"2,401,437,109",*,"$179,254",-0.66%,2.79%
FDC,914,Future Digita...,"$1,073",$0.000390,"2,753,201",Low Vol,-0.77%,-0.49%,-46.04%
CCM100,895,CCMiner,"$8,841",$0.002631,"3,360,417",*,Low Vol,-11.71%,11.00%
SPHR,236,Sphere,"$8,072,248",$2.62,"3,082,940",*,"$28,783",-1.81%,-8.41%
MUE,177,MonetaryUnit,"$14,088,435",$0.111619,"126,218,966","$122,231",-5.68%,-14.71%,-5.48%
RED,766,RedCoin,"$65,879",$0.000889,"74,107,896",Low Vol,-0.76%,-10.05%,21.06%
CURE,281,Curecoin,"$4,970,030",$0.208957,"23,784,943","$103,164",-3.10%,-2.63%,4.90%
ATS,384,Authorship,"$1,566,344",$0.019579,"80,000,000",*,"$20,812",-4.09%,18.13%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,313",$0.000390,"106,019,270",Low Vol,-0.77%,39.31%,-1.74%
PEC,1004,Peacecoin,?,$0.010354,?,*,$546,-1.37%,-12.69%
BRIA,504,BriaCoin,"$204,941",$0.500800,"409,227",*,$953,-7.21%,-3.18%
LUN,189,Lunyr,"$12,807,130",$5.57,"2,297,853",*,"$181,582",-2.19%,6.01%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.48%
DGB,72,DigiByte,"$78,588,314",$0.008989,"8,742,253,657","$2,962,290",-0.16%,-1.96%,-25.07%
DGC,743,Digitalcoin,"$82,637",$0.003069,"26,922,969",Low Vol,-1.04%,-7.97%,-25.17%
ECC,270,E-Currency Coin,"$5,566,825",$0.000223,"25,000,000,000","$1,550",-0.77%,66.26%,12.45%
CRT,855,CRTCoin,"$21,182",$0.267208,"79,270",Low Vol,-0.77%,-0.49%,21.05%
SEQ,298,Sequence,"$4,397,662",$0.097587,"45,064,248","$44,706",-1.17%,1.15%,-8.57%
BRAIN,801,Braincoin,"$46,415",$0.004732,"9,809,058",*,Low Vol,-0.83%,-2.78%
ECO,719,EcoCoin,"$104,489",$0.100404,"1,040,681",Low Vol,-1.07%,-3.05%,0.56%
ECN,190,E-coin,"$12,740,411",$3.00,"4,249,665","$78,390",-14.54%,-14.85%,-14.06%
ANTX,1107,Antimatter,?,$0.000056,?,Low Vol,-0.83%,13.97%,23.86%
SKR,1023,Sakuracoin,?,$0.001113,?,Low Vol,-33.81%,-37.85%,-7.49%
SPT,757,Spots,"$71,163",$0.003176,"22,406,021",Low Vol,-0.83%,-7.20%,12.59%
BITB,266,BitBean,"$5,700,588",$0.002625,"2,171,305,000",*,"$73,724",-1.91%,1.98%
TRADE,818,Tradecoin,"$38,679",$0.005957,"6,493,575",Low Vol,-1.29%,-10.90%,-11.79%
ASC,1044,AsicCoin,?,$0.000816,?,Low Vol,-0.62%,-10.34%,-1.66%
RMC,332,Remicoin,"$3,134,160",$1.58,"1,979,224",*,"$3,984",-0.49%,4.70%
STV,749,Sativacoin,"$77,493",$0.010938,"7,084,940",Low Vol,-0.77%,-39.50%,27.60%
BITZ,594,Bitz,"$691,908",$0.347537,"1,990,891",Low Vol,-0.81%,-74.19%,-24.28%
LNK,392,Link Platform,"$1,439,619",$30.31,"47,503",*,"$1,227",-0.83%,10.75%
PCS,972,Pabyosi Coin ...,?,$0.100124,?,"$3,651",-3.57%,-5.83%,26.71%
RBIES,479,Rubies,"$364,449",$0.034992,"10,415,252",*,"$3,402",-0.83%,-0.47%
QTL,780,Quatloo,"$56,524",$0.007348,"7,692,322",Low Vol,-0.77%,-4.12%,8.45%
BITCF,980,First Bitcoin...,?,$0.252344,?,*,"$1,476",-0.77%,-16.93%
WYV,501,Wyvern,"$210,518",$0.130264,"1,616,084",*,$562,-0.77%,-9.25%
CRX,781,Chronos,"$56,247",$0.000763,"73,729,962",Low Vol,-0.77%,-25.25%,-15.35%
ZENGOLD,1102,ZenGold,?,$0.027834,?,*,Low Vol,-0.77%,-24.80%
FRC,685,Freicoin,"$144,147",$0.004954,"29,094,350",Low Vol,-0.81%,2.99%,23.47%
VTC,82,Vertcoin,"$60,489,393",$1.50,"40,362,050","$2,471,690",-5.62%,10.85%,31.42%
GTC,774,Global Tour Coin,"$59,615",$0.002004,"29,747,261",Low Vol,-0.77%,-8.81%,-18.41%
HERO,435,Sovereign Hero,"$833,394",$174.61,"4,773",*,"$3,131",8.09%,7.73%
DUO,736,ParallelCoin,"$87,566",$0.292214,"299,664",Low Vol,-0.71%,3.14%,13.05%
FRK,728,Franko,"$97,618",$0.104879,"930,767",Low Vol,-0.83%,-0.49%,20.70%
UNY,304,Unity Ingot,"$4,316,235",$0.021368,"202,000,000",*,"$1,312",-0.89%,1.91%
TRIG,171,Triggers,"$15,388,332",$0.479304,"32,105,578",*,"$4,909,430",-7.45%,18.01%
MEN,1042,PeopleCoin,?,$0.000557,?,Low Vol,-9.79%,-0.65%,-48.02%
SHORTY,458,Shorty,"$573,383",$0.005734,"100,000,000",*,$518,-0.77%,0.75%
EUC,773,Eurocoin,"$62,114",$0.005112,"12,151,853",Low Vol,3.98%,25.35%,-18.81%
ATMS,568,Atmos,"$2,009,035",$0.020041,"100,248,248",*,Low Vol,-0.77%,-26.93%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$598,848",$0.262866,"2,278,150","$62,031",0.34%,-2.21%,17.28%
VTR,359,vTorrent,"$2,210,329",$0.204358,"10,815,966","$43,517",-0.12%,3.85%,16.82%
TLE,1029,Tattoocoin (L...,?,$0.089069,?,*,Low Vol,-0.77%,0.31%
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,-0.77%,0.29%,?
UNI,664,Universe,"$190,895",$0.022434,"8,509,058",*,Low Vol,-2.12%,-4.52%
XP,424,XP,"$952,613",$0.000006,"153,693,548,778","$8,397",1.31%,16.79%,-1.07%
PDC,263,Project Decorum,"$5,845,150",$0.116903,"50,000,000",*,"$94,280",-2.24%,-11.16%
TER,952,TerraNova,?,$5.40,?,"$25,182",-0.57%,-12.09%,-60.07%
YAC,716,Yacoin,"$106,088",$0.000891,"119,107,309",Low Vol,-0.81%,6.95%,-4.56%
UNO,213,Unobtanium,"$10,236,241",$51.74,"197,828","$28,374",-1.10%,-0.04%,-61.32%
DSH,641,Dashcoin,"$276,748",$0.015747,"17,574,970",Low Vol,28.46%,-14.29%,-22.38%
ZEC,17,Zcash,"$556,840,790",$231.12,"2,409,294","$24,093,200",-0.91%,-0.85%,-2.96%
NANOX,891,Project-X,"$10,456","$133,604",0.078264,*,Low Vol,-0.77%,-28.82%
OMG,14,OmiseGO,"$746,738,809",$7.60,"98,312,024",*,"$21,718,900",-1.38%,-3.59%
HVN,223,Hive,"$9,464,288",$0.025238,"375,000,000",*,"$543,832",-1.61%,35.12%
GPL,815,Gold Pressed ...,"$39,987",$0.164221,"243,497",Low Vol,-0.77%,-2.15%,-6.74%
BITS,638,Bitstar,"$306,474",$0.013279,"23,079,737",Low Vol,-0.57%,1.68%,-1.51%
CVCOIN,296,CVCoin,"$4,436,580",$0.543855,"8,157,653",*,"$12,135",6.45%,19.57%
KED,703,Darsek,"$122,491",$0.009286,"13,191,533",Low Vol,0.50%,-35.91%,-30.02%
ZEN,173,ZenCash,"$14,503,868",$6.51,"2,229,310","$111,228",-2.26%,-8.32%,9.34%
VIVO,375,VIVO,"$1,733,037",$3.89,"444,978","$114,181",-0.77%,-2.01%,78.18%
ASN,1037,Aseancoin,?,$0.004899,?,Low Vol,-4.08%,-4.37%,31.45%
ZER,482,Zero,"$354,361",$0.206195,"1,718,570",$676,-13.00%,-0.46%,-23.70%
CRAVE,352,Crave,"$2,633,835",$1.88,"1,399,093",*,"$9,782",4.19%,10.59%
EMV,1061,Ethereum Movi...,?,$0.328137,?,*,Low Vol,-0.22%,2.23%
ITZ,498,Interzone,"$219,371",$0.305517,"718,031","$9,921",-10.11%,-21.89%,6.73%
ZET,587,Zetacoin,"$765,797",$0.004590,"166,832,726",Low Vol,-0.20%,12.05%,2.89%
INFX,416,Influxcoin,"$1,031,164",$0.616215,"1,673,383","$24,998",-1.11%,-2.17%,8.81%
BITCNY,267,bitCNY,"$5,635,143",$0.139677,"40,344,100",*,"$668,652",-2.47%,-3.79%
SOIL,809,SOILcoin,"$41,943",$0.007356,"5,702,048",Low Vol,-0.73%,-20.31%,11.62%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.01%,26.82%,8.05%
BPC,574,Bitpark Coin,"$1,260,885",$0.016812,"75,000,000",*,Low Vol,-0.77%,-34.75%
NBIT,1033,netBit,?,$0.031007,?,*,Low Vol,-0.77%,-7.31%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001948,?,Low Vol,-0.77%,?,3.54%
SLFI,899,Selfiecoin,"$6,003",$0.000056,"107,829,281",Low Vol,-0.83%,?,?
KMD,35,Komodo,"$169,313,885",$1.68,"100,945,510","$634,842",-3.34%,-2.82%,-5.29%
SHIFT,207,Shift,"$11,051,284",$0.978215,"11,297,398",*,"$168,695",-0.93%,-5.97%
888,717,OctoCoin,"$105,036",$0.002101,"49,988,660",Low Vol,0.29%,-3.34%,16.88%
AGRS,198,Agoras Tokens,"$11,680,998",$0.278119,"42,000,000",*,"$86,101",-0.88%,-11.00%
ZSE,1072,ZSEcoin,?,$0.007615,?,Low Vol,-0.81%,-0.64%,36.24%
WBB,275,Wild Beast Block,"$5,254,881",$2.16,"2,435,804","$7,379",-2.33%,10.76%,-6.79%
WBC,859,WalletBuilder...,"$19,355",$1.04,"18,693",*,Low Vol,-0.77%,-0.49%
ZSC,941,Zeusshield,?,$0.030620,?,*,"$69,460",-3.21%,-8.35%
ASAFE2,779,AllSafe,"$56,678",$0.007058,"8,030,000",*,Low Vol,0.26%,8.71%
SWT,200,Swarm City,"$11,494,442",$1.50,"7,648,022",*,"$31,038",1.48%,2.87%
DP,438,DigitalPrice,"$795,939",$0.047868,"16,627,899",*,"$2,302",-0.92%,11.54%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,46.80%
CESC,814,CryptoEscudo,"$40,110",$0.000278,"144,105,100",Low Vol,-0.77%,-0.49%,8.81%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$628,753",$0.009555,"65,802,448",*,"$840,686",17.13%,-43.41%
TGT,126,Target Coin,"$25,781,420",$0.027069,"952,429,892",*,"$5,336",30.45%,28.58%
POT,175,PotCoin,"$14,462,750",$0.066261,"218,269,417","$116,763",-2.00%,1.87%,7.96%
PIVX,28,PIVX,"$216,864,846",$3.98,"54,492,762",*,"$1,181,050",-0.44%,1.02%
FYN,571,FundYourselfNow,"$1,606,764",$1.89,"850,000",*,Low Vol,-0.37%,26.90%
POS,442,PoSToken,"$759,916",$1.31,"578,962",*,"$4,075",-9.35%,13.13%
POP,826,PopularCoin,"$34,993",$0.000010,"3,372,875,244",Low Vol,-0.17%,-11.51%,-6.66%
CYC,1089,Cycling Coin,?,$0.001726,?,*,Low Vol,-0.81%,?
TGC,678,Tigercoin,"$167,230",$0.003841,"43,536,800",Low Vol,-0.77%,32.05%,63.77%
RPC,790,RonPaulCoin,"$50,264",$0.056952,"882,570",Low Vol,-0.73%,32.40%,14.39%
808,386,808Coin,"$1,530,433",$0.001681,"910,624,824","$39,497",-0.74%,10.07%,11.30%
LBTC,890,LiteBitcoin,"$10,879",$0.003412,"3,188,280",Low Vol,1.20%,79.74%,27.80%
XC,231,XCurrency,"$8,834,572",$1.51,"5,857,809",*,"$1,948",-0.77%,8.25%
BTWTY,496,Bit20,"$235,710","$231,998",1.016,*,"$1,115",11.00%,0.30%
