symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,353,BlueCoin,"$2,639,988",$0.004594,"574,683,675","$3,354",1.84%,7.29%,2.96%
PEPECASH,218,Pepe Cash,"$9,897,828",$0.014102,"701,884,009",*,"$13,013",1.43%,23.20%
1337,408,1337,"$1,308,382",$0.000056,"23,271,965,570",*,"$7,757",1.90%,-21.13%
MARS,760,Marscoin,"$80,285",$0.002839,"28,279,074",Low Vol,1.82%,12.55%,14.32%
DOLLAR,884,Dollar Online,"$13,356",$0.017719,"753,776",Low Vol,1.84%,-1.89%,0.40%
FLAX,727,Flaxscript,"$112,881",$0.020238,"5,577,716",Low Vol,1.81%,8.09%,-17.98%
RUSTBITS,470,Rustbits,"$531,688",$0.015062,"35,300,866",*,$520,2.05%,?
PUT,343,PutinCoin,"$3,051,927",$0.015206,"200,698,864","$3,976",1.53%,12.70%,6.16%
FTC,244,Feathercoin,"$7,556,777",$0.042391,"178,265,400","$65,966",3.00%,5.45%,4.69%
BLN,512,Bolenum,"$258,401",$0.025840,"10,000,000",*,"$4,974",0.69%,1.66%
GRC,200,GridCoin,"$11,573,983",$0.029653,"390,312,753","$363,221",5.72%,-0.27%,-7.38%
BLK,186,BlackCoin,"$13,235,628",$0.173182,"76,426,115",*,"$532,901",-0.25%,-5.08%
WGR,226,Wagerr,"$8,979,536",$0.049069,"183,000,000",*,"$59,938",1.74%,-4.65%
GRN,977,Granite,?,$0.014084,?,"$4,016",1.80%,26.90%,41.68%
SPRTS,98,Sprouts,"$42,305,999",$0.000056,"750,449,651,045",*,"$2,021",1.73%,12.68%
BLC,548,Blakecoin,"$128,080",$0.008469,"15,122,697",$756,1.75%,-5.32%,-6.58%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,5.20%
MG,965,Mind Gene,?,$0.012494,?,"$7,730",1.80%,-10.44%,3.63%
XCXT,521,CoinonatX,"$218,842",$0.015864,"13,794,610","$5,516",1.80%,0.04%,-39.09%
TOP,1079,TopCoin,?,$0.000681,?,Low Vol,-18.53%,-9.94%,-12.43%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,3.37%
SHA,1082,SHACoin,?,$0.000852,?,Low Vol,1.84%,-0.67%,21.57%
WORM,566,HealthyWormCoin,"$62,217",$0.000568,"109,553,775",$822,1.80%,-9.51%,-31.75%
MARX,1017,MarxCoin,?,$0.001420,?,Low Vol,1.84%,9.66%,-7.05%
MXT,365,MarteXcoin,"$2,171,942",$0.785063,"2,766,583","$8,326",1.89%,-7.82%,-24.92%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,1.80%,-33.62%,-24.24%
RADS,198,Radium,"$11,656,920",$3.46,"3,365,346",*,"$242,288",1.62%,-4.05%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,3.37%
RUPX,525,Rupaya,"$211,151",$0.035109,"6,014,146",$848,16.68%,15.67%,12.64%
IND,947,Indorse Token,?,$0.104976,?,*,"$27,856",-0.70%,1.79%
EMC2,156,Einsteinium,"$19,744,144",$0.091946,"214,736,764","$6,169,660",-1.70%,-7.05%,8.70%
CBX,376,Crypto Bullion,"$1,811,094",$1.81,"1,002,710","$1,495",1.80%,24.50%,31.07%
OPAL,675,Opal,"$210,486",$0.013901,"15,142,233",*,Low Vol,-14.96%,15.77%
GB,717,GoldBlocks,"$127,510",$0.008426,"15,133,274",Low Vol,1.84%,-2.49%,26.81%
REAL,248,REAL,"$7,227,437",$0.718732,"10,055,817",*,"$28,919",0.62%,6.63%
REX,367,REX,"$2,138,419",$0.246909,"8,660,756",*,"$5,736",0.29%,-1.29%
DES,813,Destiny,"$43,252",$0.027033,"1,600,000",Low Vol,1.84%,64.62%,53.19%
CTR,79,Centra,"$62,787,120",$0.923340,"68,000,000",*,"$817,616",-1.59%,-2.55%
ORME,934,Ormeus Coin,?,$0.570882,?,*,"$111,744",0.66%,6.29%
FJC,443,FujiCoin,"$832,694",$0.000734,"1,134,198,997","$2,150",1.67%,17.71%,25.97%
CRYPT,617,CryptCoin,"$1,241,825",$0.205005,"6,057,533",Low Vol,?,10.66%,?
REP,30,Augur,"$202,857,600",$18.44,"11,000,000",*,"$2,012,590",-1.24%,-0.83%
GLC,653,GlobalCoin,"$381,218",$0.005850,"65,171,010",Low Vol,1.84%,17.21%,-12.69%
GLD,279,GoldCoin,"$5,386,172",$0.132806,"40,556,692","$88,971",3.92%,18.66%,10.11%
FUCK,442,FuckToken,"$843,422",$0.016411,"51,393,081",*,"$5,102",-0.25%,-10.54%
SUMO,430,Sumokoin,"$984,688",$0.547280,"1,799,239","$9,662",2.37%,3.85%,8.67%
FC,1086,Facecoin,?,$0.023897,?,*,Low Vol,0.19%,95.41%
COSS,344,COSS,"$3,044,279",$0.168470,"18,070,157",*,"$2,106,180",2.06%,-12.41%
BTCR,713,Bitcurrency,"$130,591",$0.000770,"169,598,616",*,Low Vol,1.84%,110.40%
REC,62,Regalcoin,"$97,640,194",$34.75,"2,810,000","$10,389,100",4.00%,-13.66%,181.52%
CTO,538,Crypto,"$152,582",$0.013232,"11,530,937","$1,418",1.80%,12.66%,124.55%
SMC,624,SmartCoin,"$895,421",$0.038293,"23,383,294",Low Vol,1.84%,9.35%,34.28%
DOT,422,Dotcoin,"$1,085,176",$0.004229,"256,616,750",*,"$14,217",2.93%,0.59%
REE,544,ReeCoin,"$136,627",$0.000053,"2,560,000,000","$2,423",11.35%,8.14%,-27.98%
PZM,245,PRIZM,"$7,454,149",$0.780014,"9,556,429",*,"$2,364",-13.30%,-3.87%
CLAM,164,Clams,"$16,804,928",$6.32,"2,659,672",*,"$14,675,100",4.27%,-44.75%
FCT,48,Factom,"$136,881,835",$15.65,"8,745,102",*,"$2,866,060",1.72%,-6.04%
CONX,866,Concoin,"$17,118",$0.023001,"744,266",Low Vol,1.80%,-8.89%,7.50%
GPU,563,GPU Coin,"$77,597",$0.001917,"40,477,042",$647,1.47%,-0.46%,25.21%
WHL,941,WhaleCoin,?,$0.227137,?,"$43,842",27.28%,-19.41%,?
QTUM,15,Qtum,"$636,090,800",$10.78,"59,000,000",*,"$43,783,100",-0.89%,-7.82%
MDA,110,Moeda Loyalty...,"$30,738,839",$1.57,"19,628,888",*,"$678,429",-1.29%,-18.57%
TRUMP,496,TrumpCoin,"$380,142",$0.058078,"6,545,407","$2,514",4.72%,8.08%,8.79%
FUZZ,857,FuzzBalls,"$22,492",$0.004657,"4,829,945",Low Vol,1.84%,100.66%,13.38%
PRM,1072,PrismChain,?,$0.000909,?,*,Low Vol,1.80%,0.06%
SOIL,794,SOILcoin,"$58,051",$0.010181,"5,702,048",Low Vol,1.78%,23.02%,-6.91%
BSD,234,BitSend,"$8,449,456",$0.503415,"16,784,275","$76,704",3.26%,12.33%,18.02%
XFT,447,Footy Cash,"$792,644",$0.175066,"4,527,689","$7,003",1.86%,3.20%,-28.01%
FCN,457,Fantomcoin,"$703,099",$0.113583,"6,190,179","$1,177",1.84%,6.15%,-8.73%
WOMEN,498,WomenCoin,"$359,304",$0.015052,"23,870,835","$9,603",-0.01%,-19.01%,-15.13%
BTU,945,Bitcoin Unlim...,?,$486.98,?,"$30,791",39.14%,9.78%,14.22%
FC2,527,FuelCoin,"$207,675",$0.002044,"101,577,984",$517,1.84%,-35.67%,-50.21%
RICHX,1096,RichCoin,?,$0.005736,?,Low Vol,1.80%,?,20.16%
JET,480,Jetcoin,"$458,006",$0.104764,"4,371,787",*,"$1,933",-4.28%,-20.60%
DFT,640,DraftCoin,"$579,078",$0.323775,"1,788,519",*,Low Vol,1.83%,16.91%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$699,106",0.44%,5.87%,12.97%
DFS,969,DFSCoin,?,$0.019434,?,"$6,560",0.92%,-11.02%,-38.18%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,074,927,599",$57.64,"53,349,982","$506,624,000",1.93%,12.13%,10.48%
LTB,541,LiteBar,"$141,353",$0.186542,"757,755",$712,1.06%,-0.98%,41.62%
UNITY,120,SuperNET,"$28,207,467",$34.57,"816,061",*,$727,0.64%,0.57%
AUR,268,Auroracoin,"$5,875,985",$0.678666,"8,658,139","$23,988",1.74%,7.18%,0.81%
XTC,570,TileCoin,"$59,020",$0.000590,"100,000,000",*,"$2,534",11.64%,-5.88%
HDLB,1024,HODL Bucks,?,$0.159811,?,*,Low Vol,1.84%,44.91%
SPACE,751,SpaceCoin,"$86,666",$0.004337,"19,984,313",Low Vol,5.47%,-4.75%,6.86%
1ST,132,FirstBlood,"$23,533,685",$0.275060,"85,558,371",*,"$605,280",-0.53%,-10.63%
XTO,284,Tao,"$5,224,753",$0.171285,"30,503,273",$797,1.79%,21.27%,3.18%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$86,048",$0.014255,"6,036,500",Low Vol,1.80%,12.57%,22.57%
ALL,804,Allion,"$46,821",$0.007553,"6,199,359",Low Vol,1.79%,-22.34%,-0.68%
EDG,91,Edgeless,"$44,871,033",$0.546899,"82,046,288",*,"$1,584,230",2.11%,-5.91%
CTIC2,579,Coimatic 2.0,"$38,411",$0.004231,"9,079,500",$631,1.91%,51.97%,25.32%
RLC,99,iExec RLC,"$42,104,328",$0.532489,"79,070,793",*,"$291,292",1.65%,-1.97%
EDR,228,E-Dinar Coin,"$8,933,460",$0.010080,"886,211,988","$695,941",-1.88%,-2.67%,-2.16%
LTCU,588,LiteCoin Ultra,"$24,690",$0.031549,"782,602","$3,250",7.51%,-7.15%,25.59%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.98%
SBD,329,Steem Dollars,"$3,370,339",$0.954720,"3,530,186",*,"$86,287",-0.52%,-2.07%
WAVES,19,Waves,"$385,871,000",$3.86,"100,000,000",*,"$7,281,300",-0.23%,-5.63%
SC,49,Siacoin,"$129,886,742",$0.004321,"30,061,156,622","$3,167,190",-0.56%,-3.83%,-7.58%
RLT,467,RouletteToken,"$556,786",$0.055016,"10,120,455",*,"$7,968",0.45%,8.49%
ALT,613,Altcoin,"$1,505,712",$12.32,"122,175",*,Low Vol,1.78%,39.87%
LMC,220,LoMoCoin,"$9,630,558",$0.044294,"217,425,506",*,"$502,809",2.55%,0.57%
ORB,656,Orbitcoin,"$353,695",$0.115876,"3,052,358",Low Vol,1.26%,12.85%,35.12%
ZMC,775,ZetaMicron,"$68,189",$0.000114,"600,344,291",*,Low Vol,1.80%,125.14%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,5.43%,10.85%
CAB,876,Cabbage,"$15,616",$0.001487,"10,499,996",*,Low Vol,-13.85%,-73.24%
I0C,655,I0Coin,"$356,852",$0.017007,"20,982,797",Low Vol,1.57%,9.19%,18.23%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,22.39%,9.65%,25.28%
FUTC,1016,FutCoin,?,$0.002158,?,Low Vol,1.84%,12.66%,34.57%
BAS,722,BitAsean,"$120,376",$0.024075,"5,000,000",*,Low Vol,-9.49%,-10.79%
OMNI,148,Omni,"$21,542,605",$38.47,"559,915",*,"$13,689,300",29.52%,32.52%
TOR,797,Torcoin,"$52,924",$0.167385,"316,179",Low Vol,1.84%,36.70%,110.31%
BITEUR,560,bitEUR,"$84,526",$1.27,"66,800",*,"$11,355",2.62%,6.03%
XHI,420,HiCoin,"$1,099,028",$0.005793,"189,729,990","$53,850",1.85%,12.57%,29.60%
CAP,691,Bottlecaps,"$179,959",$0.000966,"186,374,333",Low Vol,1.84%,10.62%,14.62%
ERY,807,Eryllium,"$45,139",$0.009277,"4,865,595",Low Vol,1.80%,0.19%,15.22%
BAY,138,BitBay,"$22,707,004",$0.022532,"1,007,780,334",*,"$168,109",4.93%,-8.28%
SIFT,964,Smart Investm...,?,$3.27,?,*,"$9,420",0.35%,14.73%
OS76,875,OsmiumCoin,"$15,740",$0.017605,"894,026",Low Vol,1.80%,16.32%,8.16%
ERC,307,EuropeCoin,"$4,173,859",$0.420370,"9,929,011","$121,233",0.72%,0.60%,-17.19%
AXIOM,1070,Axiom,?,$0.011074,?,Low Vol,1.84%,12.57%,32.40%
HAL,790,Halcyon,"$59,194",$0.011585,"5,109,370",Low Vol,1.09%,-0.11%,3.76%
STEX,983,STEX,?,$0.107033,?,*,"$2,677",0.83%,-17.47%
TOA,188,ToaCoin,"$12,866,495",$0.007501,"1,715,356,621","$33,912",1.19%,9.16%,47.19%
BLX,1004,Blockchain Index,?,$1.62,?,*,$837,0.35%,8.18%
VAL,689,Valorbit,"$180,588",$0.000046,"3,945,068,356",Low Vol,?,?,?
ELE,731,Elementrem,"$110,581",$0.004316,"25,620,244",Low Vol,1.80%,14.57%,-23.48%
CNX,926,Cryptonex,?,$2.77,?,"$367,526",5.22%,?,?
PGL,216,Prospectors Gold,"$10,071,933",$0.156154,"64,500,000",*,"$1,563",1.41%,67.62%
AGLC,788,AgrolifeCoin,"$61,291",$0.009143,"6,703,332",*,Low Vol,1.84%,13.28%
BTG,1054,Bitgem,?,$0.902997,?,Low Vol,0.56%,10.36%,40.24%
ETBS,370,Ethbits,"$2,084,761",$1.50,"1,391,604",*,"$1,653",-0.59%,-1.08%
GNO,55,Gnosis,"$114,842,013",$103.97,"1,104,590",*,"$1,051,160",-0.17%,-6.52%
BTCS,673,Bitcoin Scrypt,"$223,242",$0.013630,"16,378,950",Low Vol,1.80%,17.74%,22.13%
DYN,313,Dynamic,"$3,966,215",$2.17,"1,824,839",*,"$29,305",1.84%,-6.31%
TODAY,1044,TodayCoin,?,$0.000909,?,Low Vol,1.84%,-2.74%,-17.07%
IXC,619,Ixcoin,"$1,104,384",$0.052592,"20,999,088",*,Low Vol,1.80%,9.55%
BTA,446,Bata,"$797,638",$0.160185,"4,979,477","$51,688",-0.20%,-7.12%,-39.62%
AIB,1048,Advanced Inte...,?,$0.005565,?,Low Vol,1.80%,-6.51%,-3.10%
MTLMC3,853,Metal Music Coin,"$25,627",$0.000321,"79,719,140",Low Vol,1.84%,-42.07%,22.34%
DIBC,769,DIBCOIN,"$75,768",$0.015154,"5,000,000",*,Low Vol,1.66%,5.55%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,1.84%,12.57%,86.07%
ABC,1084,Alphabit,?,$16.07,?,*,Low Vol,1.84%,56.87%
WCT,229,Waves Communi...,"$8,801,205",$0.880663,"9,993,840",*,"$35,609",5.07%,-1.72%
HGT,951,HelloGold,?,$0.021417,?,*,"$19,871",-3.21%,?
HODL,513,HOdlcoin,"$258,123",$0.001874,"137,730,790","$1,143",1.84%,-11.30%,35.49%
RAIN,274,Condensate,"$5,606,409",$0.065419,"85,699,487","$49,679",-1.74%,25.73%,-12.31%
EQT,304,EquiTrader,"$4,254,374",$0.447263,"9,512,018","$41,384",13.46%,0.92%,-18.24%
NEOS,242,NeosCoin,"$7,794,414",$2.21,"3,523,408","$1,036,450",0.43%,-5.82%,-3.62%
HEAT,238,HEAT,"$8,080,133",$0.274673,"29,417,280",*,"$6,003",11.42%,10.49%
SCORE,491,Scorecoin,"$401,755",$0.013239,"30,346,591","$17,949",-13.23%,-6.65%,-29.02%
ZRC,338,ZrCoin,"$3,171,967",$0.873630,"3,630,790",*,"$53,405",0.72%,-3.61%
XOC,883,Xonecoin,"$14,073",$0.033507,"420,000",*,Low Vol,1.80%,-0.74%
SMOKE,730,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,3.70%,?
CREA,373,Creativecoin,"$1,988,678",$0.158539,"12,543,776","$1,866",-0.65%,-4.48%,-14.39%
FXE,486,FuturXe,"$420,330",$1.79,"235,421",*,"$13,401",1.13%,13.04%
ABY,264,ArtByte,"$6,076,415",$0.007667,"792,537,250","$147,311",1.99%,4.93%,6.62%
EXCL,302,ExclusiveCoin,"$4,375,170",$1.02,"4,278,435","$103,898",-4.89%,-11.83%,-17.43%
XPD,729,PetroDollar,"$111,209",$0.001738,"63,993,275",Low Vol,0.35%,0.25%,-14.38%
STX,160,Stox,"$18,099,275",$0.611462,"29,600,000",*,"$1,080,790",1.87%,-1.81%
CACH,743,CacheCoin,"$94,944",$0.022632,"4,195,132",Low Vol,1.83%,11.42%,-6.22%
SMART,159,SmartCash,"$18,673,846",$0.028345,"658,810,288",*,"$45,453",12.29%,20.82%
TFL,288,TrueFlip,"$4,935,397",$0.790009,"6,247,267",*,"$99,670",1.82%,3.50%
ATX,828,Artex Coin,"$38,399",$0.002044,"18,781,750",Low Vol,1.84%,49.71%,34.25%
CFI,106,Cofound.it,"$32,346,243",$0.099527,"325,000,000",*,"$287,416",0.00%,-3.18%
CHIPS,357,CHIPS,"$2,394,881",$0.147657,"16,219,220","$23,979",1.19%,5.21%,-29.63%
BIRDS,1116,Birds,?,$0.000170,?,Low Vol,1.84%,12.57%,46.64%
JINN,207,Jinn,"$10,895,746",$185.61,"58,703",*,$928,0.64%,14.49%
XCT,549,C-Bit,"$120,977",$0.000769,"157,223,250","$1,786",2.12%,-24.90%,-57.73%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,10.49%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.85%
CFT,676,CryptoForecast,"$210,382",$0.004574,"46,000,000",*,Low Vol,1.64%,-2.18%
CALC,916,CaliphCoin,$99,$0.001131,"87,140",Low Vol,1.85%,40.11%,-2.59%
PND,395,Pandacoin,"$1,560,781",$0.000048,"32,514,916,898",$940,5.76%,-2.58%,111.80%
