symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,778,267",$0.015251,"444,444,444",*,"$1,316",-0.47%,-14.65%
GAS,25,Gas,"$239,232,193",$28.00,"8,542,848",*,"$1,654,150",0.10%,0.65%
ROYAL,1019,RoyalCoin,?,$0.003324,?,Low Vol,-0.49%,-3.26%,34.82%
NODC,893,NodeCoin,"$4,537",$0.002703,"1,678,439",Low Vol,-0.49%,-38.16%,-41.22%
XBG,923,BTCGold,?,$0.005584,?,"$73,569",6.26%,-8.54%,-36.71%
LINK,41,ChainLink,"$161,833,350",$0.462381,"350,000,000",*,"$6,696,010",0.37%,0.23%
LIR,863,LetItRide,"$15,970",$0.000443,"36,038,051",*,Low Vol,-0.49%,1.38%
LINDA,382,Linda,"$1,584,797",$0.000264,"6,003,429,666","$9,514",0.34%,0.49%,-18.11%
EGC,336,EverGreenCoin,"$2,873,271",$0.215690,"13,321,301","$85,036",0.67%,0.75%,-12.91%
ZNY,750,Bitzeny,"$67,017",$0.000886,"75,614,500",Low Vol,-13.47%,-6.42%,12.82%
GAP,763,Gapcoin,"$61,715",$0.005281,"11,685,606",Low Vol,-0.29%,6.12%,5.46%
EGG,1119,EggCoin,?,$0.016884,?,*,Low Vol,-0.49%,1.38%
PONZI,774,PonziCoin,"$53,461",$0.062085,"861,099",Low Vol,-0.50%,1.46%,1.61%
MBRS,353,Embers,"$2,574,980",$0.051500,"50,000,000",*,"$3,072",-0.40%,9.80%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.04%,10.29%,25.91%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.49%,2.13%
WTT,386,Giga Watt Token,"$1,562,031",$1.74,"900,000",*,"$17,924",-0.06%,-1.73%
SAN,166,Santiment Net...,"$16,958,676",$0.301590,"56,230,895",*,"$258,086",0.64%,-0.69%
PRC,776,PRCoin,"$52,952",$0.003855,"13,734,600",Low Vol,-0.49%,-14.37%,-46.63%
COAL,819,BitCoal,"$32,505",$0.007223,"4,500,000",Low Vol,-0.49%,7.34%,14.80%
SAC,680,SACoin,"$146,508",$0.062041,"2,361,470",Low Vol,-0.49%,12.65%,8.47%
PRO,258,Propy,"$6,192,441",$0.440517,"14,057,212",*,"$97,966",-0.44%,-7.19%
STRAT,20,Stratis,"$381,531,286",$3.87,"98,573,141",*,"$7,809,080",-0.80%,5.60%
PLBT,170,Polybius,"$16,056,593",$4.22,"3,808,454",*,"$15,157",-0.22%,1.88%
PUTIC,694,Putin Classic,"$131,754",$0.003847,"34,250,949",?,?,?,-38.66%
VIDZ,667,PureVidz,"$172,320",$0.001375,"125,279,775",*,Low Vol,-0.50%,-0.48%
LBC,190,LBRY Credits,"$13,457,394",$0.196388,"68,524,524","$344,868",-1.01%,-4.46%,-14.13%
WTC,32,Walton,"$201,525,106",$8.09,"24,898,178",*,"$10,865,000",0.42%,15.70%
XZC,111,ZCoin,"$32,860,487",$10.39,"3,163,647","$605,938",-1.08%,-6.09%,-21.50%
RC,614,RussiaCoin,"$432,153",$0.052596,"8,216,446",Low Vol,-0.27%,-11.90%,-17.73%
XAUR,151,Xaurum,"$21,057,973",$0.165668,"127,109,477",*,"$99,568",-0.27%,0.51%
PRX,844,Printerium,"$22,273",$0.001884,"11,821,728",Low Vol,-0.49%,4.87%,5.81%
BLRY,783,BillaryCoin,"$49,799",$0.005539,"8,990,019",Low Vol,-0.49%,3.03%,-6.67%
V,640,Version,"$279,364",$0.000608,"459,792,016",Low Vol,-0.51%,-1.31%,-11.60%
CHC,316,ChainCoin,"$3,688,169",$0.234848,"15,704,495","$9,136",-0.67%,3.65%,-18.28%
XID,1020,International...,?,$0.006603,?,Low Vol,-0.49%,36.42%,17.44%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.47%
URC,767,Unrealcoin,"$57,588",$0.008198,"7,024,402",Low Vol,-2.10%,0.30%,-20.41%
MRT,418,Miners' Rewar...,"$1,116,950",$0.111695,"10,000,000",*,"$9,346",-0.97%,-9.79%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.25%,5.61%
ACN,1006,Avoncoin,?,$0.000355,?,*,Low Vol,-0.49%,1.38%
GSR,1014,GeyserCoin,?,$0.036548,?,Low Vol,-0.49%,80.07%,70.15%
QBC,1067,Quebecoin,?,$0.000886,?,Low Vol,-0.49%,1.38%,-6.57%
NEVA,791,NevaCoin,"$42,368",$0.018576,"2,280,730",Low Vol,1.02%,-3.45%,9.93%
020,671,020LondonCoin,"$164,363",$0.000001,"156,523,900,248",Low Vol,-0.11%,14.20%,0.80%
KEK,452,KekCoin,"$635,725",$0.062218,"10,217,680",*,$642,-0.49%,-3.73%
QBK,798,Qibuck Asset,"$40,007",$0.024355,"1,642,679",*,Low Vol,0.25%,2.74%
PPY,215,Peerplays,"$10,309,864",$2.71,"3,811,072",*,"$6,580",-3.88%,-4.44%
BASH,578,LuckChain,"$1,761,685",$0.002482,"709,890,293",Low Vol,3.19%,-11.08%,7.98%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.49%,1.38%
VIB,148,Viberate,"$21,488,880",$0.153492,"140,000,000",*,"$452,105",7.88%,-37.30%
APX,286,APX,"$4,939,066",$7.02,"703,179",*,"$165,851",-3.16%,0.27%
VIA,130,Viacoin,"$25,978,262",$1.14,"22,849,081","$672,713",-1.07%,-7.80%,-17.43%
TRUMP,490,TrumpCoin,"$314,504",$0.048050,"6,545,327",$655,-12.08%,-6.20%,-16.40%
PDG,1112,PinkDog,?,$0.000133,?,Low Vol,-0.49%,-23.96%,-23.38%
APW,568,AppleCoin,"$1,024",$0.022778,"44,956","$8,362",-4.52%,0.05%,-95.81%
DBG,1057,Digital Bulli...,?,$0.002526,?,*,Low Vol,-0.49%,1.38%
ARC,572,Arcade Token,"$7,887,198",$4.21,"1,874,646",*,Low Vol,-0.06%,93.39%
HONEY,494,Honey,"$259,372",$1.01,"256,878",$636,-0.20%,109.47%,108.95%
MAY,509,Theresa May Coin,"$180,304",$0.008600,"20,965,000","$20,261",1.09%,-3.06%,26.77%
VIP,835,VIP Tokens,"$25,887",$0.000310,"83,450,403",*,Low Vol,-0.49%,-9.40%
TAAS,104,TaaS,"$36,135,334",$4.44,"8,146,001",*,"$207,538",0.72%,6.24%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.49%,102.77%,2.46%
APC,974,AlpaCoin,?,$0.226139,?,"$1,116",-0.49%,-10.07%,-7.90%
SFE,962,SafeCoin,?,$0.000044,?,"$2,873",-0.51%,1.38%,2.16%
SKR,1003,Sakuracoin,?,$0.001194,?,Low Vol,-0.47%,9.24%,-32.46%
SFC,869,Solarflarecoin,"$14,748",$0.001047,"14,083,450",Low Vol,-0.49%,-13.74%,-19.98%
KICK,124,KickCoin,"$27,752,695",$0.086420,"321,137,782",*,"$323,962",6.33%,-63.37%
IFT,202,InvestFeed,"$12,095,583",$0.063201,"191,381,257",*,"$80,985",-0.28%,-10.15%
XLM,21,Stellar Lumens,"$351,418,110",$0.021186,"16,587,514,694",*,"$53,415,700",2.06%,7.25%
OCL,356,Oceanlab,"$2,471,977",$0.053161,"46,500,000",*,"$9,056",-8.05%,-2.20%
COLX,926,ColossusCoinXT,?,$0.000267,?,"$44,177",-0.41%,22.00%,27.35%
KORE,176,KoreCoin,"$14,788,274",$7.48,"1,977,875",*,"$409,564",-2.25%,7.09%
XLC,1000,LeviarCoin,?,$0.042411,?,*,Low Vol,-0.56%,47.64%
GOLOS,195,Golos,"$12,555,489",$0.100832,"124,518,891","$12,189",0.65%,-0.66%,-5.79%
VC,693,VirtualCoin,"$133,353",$0.013250,"10,064,287",Low Vol,-0.52%,1.38%,10.60%
EFYT,958,Ergo,?,$7.20,?,*,"$3,910",-0.14%,-4.00%
BLOCKPAY,479,BlockPay,"$373,598",$0.068824,"5,428,300",*,"$1,081",8.25%,-11.29%
FUN,58,FunFair,"$104,986,800",$0.026247,"4,000,000,000",*,"$1,194,460",0.50%,-1.31%
OCOW,1110,OCOW,?,$0.002748,?,Low Vol,-0.49%,4.76%,-18.27%
OCT,314,OracleChain,"$3,739,230",$0.124641,"30,000,000",*,$750,0.85%,-2.53%
STA,337,Starta,"$2,843,631",$0.561563,"5,063,779",*,"$18,456",-0.05%,-12.72%
BMC,136,Blackmoon Crypto,"$23,971,850",$0.797752,"30,049,251",*,"$465,816",-0.65%,0.47%
XMCC,383,MonacoCoin,"$1,583,866",$0.707475,"2,238,759","$12,309",-1.70%,0.84%,-10.66%
SLING,755,Sling,"$64,258",$0.059825,"1,074,095",*,Low Vol,-0.51%,1.36%
TKN,110,TokenCard,"$33,174,029",$1.40,"23,644,056",*,"$423,695",0.24%,-6.71%
PLNC,731,PLNcoin,"$81,034",$0.004742,"17,089,600",Low Vol,-0.49%,8.48%,-16.68%
OX,965,OX Fina,?,$0.013206,?,*,"$2,032",-0.49%,8.44%
HMP,524,HempCoin,"$120,239",$0.000089,"1,356,645,470","$19,622",-0.49%,-46.33%,-13.21%
HMQ,159,Humaniq,"$18,415,919",$0.113079,"162,858,880",*,"$175,589",-0.89%,-2.32%
DENT,280,Dent,"$5,155,398",$0.000486,"10,614,760,961",*,"$12,395",-0.40%,-0.32%
PKB,394,ParkByte,"$1,493,984",$0.313597,"4,764,026",*,"$10,759",-1.72%,-4.82%
TKR,405,Trackr,"$1,297,606",$0.111481,"11,639,704",*,"$50,914",7.10%,-6.37%
TKS,367,Tokes,"$2,003,780",$1.77,"1,133,007",*,"$58,417",1.63%,-6.23%
NLG,100,Gulden,"$39,531,065",$0.111659,"354,033,845","$77,053",-0.26%,-2.65%,-9.41%
DBTC,768,Debitcoin,"$56,632",$0.003146,"17,999,322",Low Vol,-1.87%,-8.62%,-1.82%
HMC,566,HarmonyCoin,"$1,828",$0.004788,"381,816","$14,087",3.51%,1.23%,7.24%
DLC,523,Dollarcoin,"$121,491",$0.013341,"9,106,714","$3,403",-0.49%,-14.48%,52.91%
EL,511,Elcoin,"$173,018",$0.015436,"11,208,967",*,$576,-0.71%,29.66%
GCC,736,GuccioneCoin,"$77,310",$0.003811,"20,285,537",*,Low Vol,-0.51%,19.44%
611,540,SixEleven,"$77,158",$0.181467,"425,191",$515,-0.49%,49.42%,61.89%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000886,?,*,Low Vol,-0.49%,-24.90%
WOW,983,Wowcoin,?,$0.000133,?,$646,-0.49%,52.08%,7.47%
SCRT,778,SecretCoin,"$52,470",$0.012408,"4,228,672",*,Low Vol,-0.51%,?
CSC,330,CasinoCoin,"$3,096,197",$0.080210,"38,601,187","$1,236",4.59%,11.40%,16.12%
GCN,478,GCoin,"$373,976",$0.000003,"145,051,835,000",$670,-0.05%,-12.14%,0.21%
PHS,801,Philosopher S...,"$39,185",$0.016131,"2,429,219",*,Low Vol,-0.49%,?
LUNA,833,Luna Coin,"$26,330",$0.017074,"1,542,175",Low Vol,-0.49%,21.25%,2.97%
GCR,285,Global Curren...,"$4,941,368",$0.047860,"103,246,096",*,"$31,804",-0.28%,-4.10%
ENT,634,Eternity,"$312,067",$0.078434,"3,978,709",Low Vol,-0.38%,1.95%,-45.90%
ABN,569,Abncoin,$715,$0.010568,"67,700",$921,-0.49%,-2.05%,-25.51%
ENV,905,Environ,$883,$0.000007,"132,656,584",*,Low Vol,61.84%,60.40%
DLT,162,Agrello,"$17,782,236",$0.206821,"85,978,873",*,"$24,409",-1.76%,-7.67%
POSW,256,PoSW Coin,"$6,361,116",$0.144243,"44,100,000",*,"$81,224",-0.28%,2.37%
POST,477,PostCoin,"$388,548",$0.024486,"15,868,233",*,"$1,654",-0.19%,-5.85%
VEN,72,VeChain,"$82,088,136",$0.294530,"278,708,913",*,"$669,642",-1.10%,-2.37%
CAGE,601,CageCoin,"$616,796",$0.000006,"101,168,328,395",Low Vol,56.75%,-43.66%,-82.10%
CV2,575,Colossuscoin V2,"$2,757,622",$0.000122,"22,654,521,707",*,Low Vol,-0.31%,38.91%
INPAY,392,InPay,"$1,507,150",$0.150715,"10,000,000",*,"$1,214",-0.02%,-9.55%
MGC,951,GulfCoin,?,$0.004387,?,"$6,665",1.56%,-3.10%,-31.38%
BTDX,956,Bitcloud,?,$0.276392,?,"$4,084",-0.49%,-3.31%,-49.04%
BTQ,859,BitQuark,"$16,489",$0.002304,"7,155,671",Low Vol,0.80%,-16.98%,-61.28%
DGD,45,DigixDAO,"$156,240,400",$78.12,"2,000,000",*,"$188,077",-0.21%,8.98%
BTS,46,BitShares,"$152,005,612",$0.058459,"2,600,200,000",*,"$5,468,140",0.87%,-1.84%
VOLT,887,Bitvolt,"$7,367",$0.000487,"15,112,554",*,Low Vol,-0.49%,-14.21%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,-0.49%,1.38%,-48.77%
DOGE,53,Dogecoin,"$118,830,263",$0.001067,"111,392,579,976","$1,460,050",0.46%,-0.60%,-5.66%
MGO,84,MobileGo,"$55,404,064",$0.565181,"98,028,887",*,"$319,798",0.68%,1.61%
BTX,254,Bitcore,"$6,504,324",$6.29,"1,034,158","$41,828",3.45%,5.90%,4.10%
PULSE,821,Pulse,"$31,049",$0.002171,"14,298,972",Low Vol,-0.49%,-10.13%,6.00%
MOON,218,Mooncoin,"$9,954,744",$0.000045,"222,358,968,573","$8,257",-0.63%,-7.37%,-20.75%
XCS,486,CybCSec,"$321,436",$0.031508,"10,201,757",*,"$78,575",18.55%,-21.90%
XCP,135,Counterparty,"$24,048,575",$9.19,"2,617,680",*,"$94,761",-1.65%,-4.01%
PTOY,146,Patientory,"$22,054,410",$0.315063,"70,000,000",*,"$580,608",-0.58%,-7.94%
BTC,1,Bitcoin,"$73,350,646,199",$4416.06,"16,609,975","$918,591,000",-0.45%,1.13%,2.10%
TIME,191,Chronobank,"$13,219,318",$18.62,"710,113",*,"$430,987",-0.83%,0.49%
BTM,343,Bitmark,"$2,730,530",$0.399745,"6,830,680","$7,688",-1.89%,-10.39%,-15.70%
MUSIC,233,Musicoin,"$8,122,114",$0.021856,"371,626,222","$53,537",-0.62%,-3.80%,-15.09%
ATMC,1050,ATMCoin,?,$0.886297,?,*,Low Vol,-0.49%,1.38%
PROC,469,ProCurrency,"$443,908",$0.034639,"12,815,205",*,"$3,024",-0.56%,-16.65%
AMIS,1068,AMIS,?,$621.17,?,*,Low Vol,-0.06%,?
STEEM,22,Steem,"$293,208,628",$1.21,"242,955,676","$897,203",-0.58%,-1.46%,-18.17%
ADST,384,AdShares,"$1,570,642",$0.126568,"12,409,470",*,"$5,739",-0.31%,-36.73%
ATB,107,ATBCoin,"$35,011,033",$0.915811,"38,229,539","$266,307",-0.49%,-0.48%,-6.53%
CMPCO,541,CampusCoin,"$74,834",$0.000520,"144,046,526","$4,285",-2.20%,-6.80%,-18.17%
HCC,1080,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.49%,1.38%
ATM,81,ATMChain,"$60,899,257",$0.028046,"2,171,437,109",*,"$17,981",6.60%,0.27%
SWING,657,Swing,"$200,906",$0.076801,"2,615,928",Low Vol,-0.49%,4.10%,5.34%
FDC,902,Future Digita...,"$1,952",$0.000709,"2,753,201",Low Vol,-0.49%,633.08%,-13.72%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.19%
SPHR,240,Sphere,"$7,471,352",$2.42,"3,082,940",*,"$14,730",-2.14%,-0.67%
MUE,161,MonetaryUnit,"$17,812,149",$0.141808,"125,607,506","$209,330",-3.56%,-3.97%,-11.29%
RED,772,RedCoin,"$55,821",$0.000753,"74,107,896",Low Vol,-0.50%,-17.94%,-21.46%
CURE,276,Curecoin,"$5,270,083",$0.221619,"23,779,924","$260,270",0.05%,-1.69%,-4.97%
TEAM,1114,TeamUp,?,$0.000133,?,*,Low Vol,-0.49%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.14%
JOBS,806,JobsCoin,"$37,586",$0.000355,"106,019,270",Low Vol,-0.49%,1.38%,-32.08%
PEC,1038,Peacecoin,?,$0.012275,?,*,Low Vol,-0.49%,1.85%
BRIA,515,BriaCoin,"$140,724",$0.399018,"352,676",*,"$3,019",-0.45%,-7.57%
LUN,179,Lunyr,"$14,324,448",$6.23,"2,297,853",*,"$243,610",-1.19%,-9.19%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$116,807,874",$0.013361,"8,742,253,657","$2,172,500",-0.24%,-1.78%,-18.51%
DGC,703,Digitalcoin,"$110,690",$0.004123,"26,845,955",Low Vol,1.18%,-21.52%,22.21%
ECC,300,E-Currency Coin,"$4,431,475",$0.000177,"25,000,000,000","$1,711",-0.49%,-3.95%,-47.87%
CRT,857,CRTCoin,"$16,862",$0.212711,"79,270",Low Vol,-0.49%,1.38%,2.46%
SEQ,273,Sequence,"$5,369,323",$0.119207,"45,042,010","$191,273",-0.07%,14.35%,-12.79%
BRAIN,790,Braincoin,"$42,613",$0.004387,"9,713,166",*,Low Vol,-0.49%,-29.81%
ECO,526,EcoCoin,"$117,456",$0.112972,"1,039,688","$1,363",-6.74%,-3.25%,-35.52%
ECN,174,E-coin,"$14,823,296",$3.56,"4,159,863","$42,996",-0.24%,11.05%,14.30%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-1.23%,0.63%,1.71%
EVO,707,Evotion,"$107,029",$0.034383,"3,112,843",Low Vol,0.14%,-23.09%,33.11%
SPT,752,Spots,"$66,289",$0.002959,"22,406,021",Low Vol,-0.52%,5.00%,-12.62%
BITB,262,BitBean,"$5,936,590",$0.002751,"2,157,944,000",*,"$63,384",-1.16%,-4.81%
TRADE,823,Tradecoin,"$30,816",$0.004786,"6,438,675",Low Vol,-0.49%,2.33%,-24.31%
ASC,1091,AsicCoin,?,$0.000919,?,Low Vol,-2.83%,-4.24%,-5.00%
RMC,348,Remicoin,"$2,630,389",$1.33,"1,979,224",*,"$1,718",-0.49%,1.67%
STV,761,Sativacoin,"$61,899",$0.008737,"7,084,579",Low Vol,-0.47%,-0.23%,-9.04%
AMBER,628,AmberCoin,"$338,894",$0.007755,"43,699,481",Low Vol,-0.49%,0.81%,-12.53%
BITZ,612,Bitz,"$451,540",$0.226803,"1,990,891",Low Vol,-0.49%,?,-14.00%
LNK,401,Link Platform,"$1,375,219",$28.95,"47,503",*,"$15,502",-0.46%,-34.37%
PCS,987,Pabyosi Coin ...,?,$0.079855,?,$533,-0.49%,1.36%,-4.47%
RBIES,492,Rubies,"$305,546",$0.029336,"10,415,252",*,"$4,191",0.58%,14.84%
QTL,782,Quatloo,"$50,105",$0.006522,"7,682,009",Low Vol,-0.49%,-4.79%,10.89%
BITCF,973,First Bitcoin...,?,$0.284369,?,*,"$1,451",16.08%,8.30%
WYV,504,Wyvern,"$212,001",$0.133166,"1,592,007",*,"$3,527",-0.56%,-51.11%
CRX,738,Chronos,"$75,570",$0.001025,"73,729,962",Low Vol,-0.01%,22.06%,17.43%
ZENGOLD,1010,ZenGold,?,$0.056761,?,*,Low Vol,-0.17%,92.21%
FRC,678,Freicoin,"$147,909",$0.005096,"29,023,380",Low Vol,-0.49%,1.38%,2.46%
GBG,942,Golos Gold,?,$0.084263,?,*,"$10,317",-0.47%,-2.14%
VTC,86,Vertcoin,"$53,496,804",$1.33,"40,121,500","$1,778,660",1.72%,-6.07%,30.25%
GTC,753,Global Tour Coin,"$65,629",$0.002216,"29,619,614",Low Vol,-2.12%,1.66%,46.35%
HERO,440,Sovereign Hero,"$826,340",$173.13,"4,773",*,"$2,041",1.19%,14.71%
DUO,760,ParallelCoin,"$62,473",$0.208585,"299,508",Low Vol,4.71%,-17.77%,-54.35%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,281,Unity Ingot,"$5,153,666",$0.025513,"202,000,000",*,"$1,475",-3.53%,-16.50%
TRIG,156,Triggers,"$19,063,489",$0.593775,"32,105,578",*,"$1,070,550",-4.13%,-18.44%
MEN,918,PeopleCoin,?,$0.001197,?,"$112,242",-0.49%,44.07%,102.63%
SHORTY,429,Shorty,"$935,044",$0.009350,"100,000,000",*,"$38,629",-4.78%,-26.53%
EUC,739,Eurocoin,"$74,923",$0.006231,"12,024,578",Low Vol,-0.54%,15.48%,-44.57%
ATMS,339,Atmos,"$2,800,648",$0.027940,"100,237,578",*,"$3,174",-0.33%,6.90%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.53%
UNB,456,UnbreakableCoin,"$606,744",$0.266332,"2,278,150","$12,537",-1.24%,-2.14%,-15.76%
VTR,365,vTorrent,"$2,066,780",$0.191086,"10,815,966","$57,264",-2.28%,-4.35%,-35.62%
MAGN,985,Magnetcoin,?,$1.04,?,$627,-0.49%,1.07%,1.52%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.85%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.49%,?,2.61%
UNI,513,Universe,"$153,098",$0.019100,"8,015,710",*,$775,-0.49%,-2.96%
XP,438,XP,"$855,506",$0.000006,"150,441,930,300","$8,269",-3.05%,136.95%,73.37%
PDC,263,Project Decorum,"$5,936,000",$0.118720,"50,000,000",*,"$9,959",-0.51%,1.93%
TER,996,TerraNova,?,$14.78,?,Low Vol,-1.34%,-5.73%,36.71%
ZMC,557,ZetaMicron,"$26,604",$0.000044,"600,344,291",*,$871,-0.49%,1.38%
UNO,131,Unobtanium,"$25,710,181",$129.97,"197,824","$89,788",-0.49%,1.04%,11.82%
DSH,621,Dashcoin,"$365,598",$0.020802,"17,574,970",Low Vol,-0.56%,-19.81%,28.06%
ZEC,15,Zcash,"$594,628,230",$253.04,"2,349,956","$30,101,400",-0.25%,-1.24%,-8.82%
NANOX,870,Project-X,"$14,567","$186,122",0.078264,*,Low Vol,-0.49%,-0.97%
OMG,13,OmiseGO,"$823,247,193",$8.37,"98,312,024",*,"$18,126,300",-1.22%,-2.78%
HVN,242,Hive,"$7,370,400",$0.019654,"375,000,000",*,"$40,425",-0.20%,-1.03%
GPL,803,Gold Pressed ...,"$38,465",$0.159534,"241,109",Low Vol,-0.49%,-10.23%,-7.79%
BITS,643,Bitstar,"$255,128",$0.011054,"23,079,737",Low Vol,-0.50%,-3.93%,-46.15%
CVCOIN,320,CVCoin,"$3,371,011",$0.413233,"8,157,653",*,"$5,708",-0.24%,-35.85%
KED,669,Darsek,"$166,072",$0.012718,"13,058,243",Low Vol,-0.47%,0.33%,-13.53%
ZEN,178,ZenCash,"$14,334,797",$6.43,"2,229,310","$199,514",-1.78%,-6.20%,-20.40%
VIVO,414,VIVO,"$1,180,983",$3.04,"388,476","$18,701",-1.07%,11.11%,-46.79%
ASN,1028,Aseancoin,?,$0.004919,?,Low Vol,-0.49%,1.38%,191.62%
ZER,475,Zero,"$400,523",$0.241410,"1,659,100","$1,975",-5.97%,-4.78%,16.50%
CRAVE,308,Crave,"$4,090,038",$2.94,"1,391,070",*,"$2,219",-6.69%,-4.31%
EMV,1046,Ethereum Movi...,?,$0.221273,?,*,Low Vol,-0.06%,-28.87%
ITZ,499,Interzone,"$217,590",$0.363420,"598,729","$5,961",1.86%,-2.42%,-48.61%
ZET,599,Zetacoin,"$666,404",$0.003996,"166,781,848",Low Vol,-0.46%,0.13%,-7.82%
INFX,419,Influxcoin,"$1,112,301",$0.664702,"1,673,383","$14,090",-0.70%,-1.58%,-13.54%
BITCNY,246,bitCNY,"$7,225,975",$0.147922,"48,849,900",*,"$233,583",0.24%,1.02%
SOIL,773,SOILcoin,"$53,609",$0.009402,"5,702,048",Low Vol,-0.49%,-12.89%,-24.82%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,210,615",$0.042808,"75,000,000",*,Low Vol,-0.49%,-6.28%
NBIT,1109,netBit,?,$0.024994,?,*,Low Vol,-0.49%,104.22%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002526,?,Low Vol,-0.49%,40.95%,53.69%
SLFI,892,Selfiecoin,"$4,778",$0.000044,"107,829,281",Low Vol,-0.48%,?,2.61%
SHIFT,183,Shift,"$13,956,428",$1.24,"11,268,269",*,"$324,137",0.43%,2.61%
888,727,OctoCoin,"$86,322",$0.001727,"49,971,340",Low Vol,-0.44%,-0.84%,-18.86%
AGRS,182,Agoras Tokens,"$13,959,204",$0.332362,"42,000,000",*,"$13,413",2.26%,7.42%
ZSE,1084,ZSEcoin,?,$0.004815,?,Low Vol,-0.47%,-2.08%,-11.46%
WBB,296,Wild Beast Block,"$4,648,022",$1.91,"2,428,941","$5,683",-0.40%,-1.75%,33.44%
WBC,553,WalletBuilder...,"$31,132",$1.67,"18,674",*,$603,-25.12%,-4.02%
BRAT,972,BRAT,?,$0.000581,?,*,"$1,468",-3.17%,291.99%
ASAFE2,797,AllSafe,"$40,174",$0.005003,"8,030,000",*,Low Vol,-0.39%,-4.41%
SWT,196,Swarm City,"$12,549,364",$1.64,"7,647,621",*,"$35,978",-1.39%,-2.63%
DP,442,DigitalPrice,"$772,232",$0.046799,"16,500,924",*,"$5,391",-5.19%,-2.97%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.66%,?
CESC,804,CryptoEscudo,"$38,316",$0.000266,"144,105,100",Low Vol,-14.71%,21.66%,-23.09%
CYP,700,Cypher,"$115,370",$0.018125,"6,365,285",*,Low Vol,-0.49%,?
NTO,423,Fujinto,"$1,026,617",$0.015602,"65,802,448",*,"$111,301",-2.12%,22.39%
TGT,123,Target Coin,"$28,691,570",$0.030125,"952,429,892",*,"$7,982",-0.28%,21.71%
POT,172,PotCoin,"$15,447,728",$0.070804,"218,174,694","$688,348",-7.53%,15.05%,-12.66%
PIVX,34,PIVX,"$197,583,078",$3.63,"54,439,748",*,"$829,704",2.05%,0.31%
FYN,403,FundYourselfNow,"$1,338,589",$1.57,"850,000",*,"$2,163",-0.06%,-13.40%
ARB,800,ARbit,"$39,589",$0.005346,"7,404,770",Low Vol,?,-0.56%,1.79%
POP,793,PopularCoin,"$41,795",$0.000012,"3,372,875,244",Low Vol,42.57%,30.22%,-8.03%
CYC,1063,Cycling Coin,?,$0.001950,?,*,Low Vol,-0.50%,15.56%
TGC,718,Tigercoin,"$98,396",$0.002260,"43,536,800",Low Vol,-0.49%,-0.57%,-7.98%
RPC,786,RonPaulCoin,"$46,684",$0.053099,"879,190",Low Vol,-4.82%,2.93%,-4.48%
808,399,808Coin,"$1,410,367",$0.001549,"910,624,824","$14,337",-0.49%,7.58%,25.73%
LBTC,563,LiteBitcoin,"$7,559",$0.002371,"3,188,280","$3,125",-1.14%,-30.08%,-1.80%
XC,236,XCurrency,"$7,793,873",$1.33,"5,852,750",*,"$6,009",-17.02%,-15.67%
BTSR,613,BTSR,"$441,426",$0.134366,"3,285,250",*,Low Vol,0.22%,-21.47%
TIPS,434,FedoraCoin,"$905,867",$0.000002,"443,168,182,458","$1,270",-7.76%,-4.44%,-74.78%
POE,141,Po.et,"$23,352,991",$0.010932,"2,136,283,004",*,"$91,080",1.14%,8.74%
BIS,311,Bismuth,"$3,916,137",$0.801409,"4,886,565","$58,843",-7.26%,-7.64%,?
BIP,764,BipCoin,"$61,007",$0.037490,"1,627,261",Low Vol,-0.49%,-27.80%,-3.31%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$695,378",-2.04%,-2.59%
