symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,342,054",$159.14,"58,703",*,$637,0.06%,-13.88%
XCT,527,C-Bit,"$134,404",$0.000855,"157,223,250",$811,0.12%,6.30%,-63.84%
IVZ,1062,InvisibleCoin,?,$0.343507,?,*,Low Vol,0.04%,?
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,11.03%
CFT,696,CryptoForecast,"$132,457",$0.002880,"46,000,000",*,Low Vol,0.04%,-36.69%
CALC,916,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.01%,-19.84%,-9.74%
PND,616,Pandacoin,"$492,338",$0.000015,"32,514,916,898",Low Vol,-45.30%,-67.74%,-6.60%
GB,529,GoldBlocks,"$122,198",$0.008074,"15,133,797",$726,0.03%,-1.64%,23.32%
ACC,1014,AdCoin,?,$0.256666,?,Low Vol,-0.27%,-10.66%,16.06%
VPRC,872,VapersCoin,"$16,118",$0.000021,"780,124,964",Low Vol,-1.09%,-6.46%,14.05%
IFLT,415,InflationCoin,"$1,086,950",$0.000045,"24,148,274,170",*,$982,-1.35%,4.85%
LINX,449,Linx,"$739,924",$0.083276,"8,885,200","$12,426",35.11%,68.93%,32.10%
GAS,32,Gas,"$202,080,713",$23.55,"8,582,343",*,"$1,174,400",2.06%,12.29%
ELTC2,1011,eLTC,?,$0.000172,?,*,Low Vol,-0.90%,-50.34%
ROYAL,1063,RoyalCoin,?,$0.003783,?,Low Vol,0.01%,?,-7.24%
NODC,901,NodeCoin,"$5,023",$0.002992,"1,678,439",Low Vol,0.04%,-10.37%,-20.46%
XBG,945,BTCGold,?,$0.003275,?,"$26,355",3.59%,-48.31%,-38.52%
LINK,44,ChainLink,"$148,945,650",$0.425559,"350,000,000",*,"$5,062,840",-0.68%,-3.37%
LIR,858,LetItRide,"$20,370",$0.000565,"36,077,286",*,Low Vol,0.04%,24.72%
LINDA,392,Linda,"$1,552,421",$0.000259,"6,003,429,666","$9,083",-0.06%,-2.15%,-2.71%
EGC,342,EverGreenCoin,"$2,803,308",$0.210438,"13,321,301","$20,440",-0.44%,3.47%,-3.05%
ZNY,520,Bitzeny,"$179,308",$0.002371,"75,614,500","$5,622",-20.99%,39.73%,177.15%
GAP,737,Gapcoin,"$91,352",$0.007792,"11,724,379",Low Vol,0.04%,15.65%,49.90%
MIU,1100,MIYUCoin,?,$0.000056,?,Low Vol,0.01%,?,?
PONZI,764,PonziCoin,"$72,684",$0.084409,"861,099",Low Vol,0.04%,5.42%,38.53%
MBRS,333,Embers,"$3,044,565",$0.060891,"50,000,000",*,"$1,752",-0.11%,7.73%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.16%
BITOK,1086,Bitok,?,$0.000054,?,*,Low Vol,1.40%,-4.05%
WTT,374,Giga Watt Token,"$1,856,700",$2.06,"900,000",*,"$32,012",2.72%,5.57%
SAN,164,Santiment Net...,"$17,103,811",$0.305600,"55,967,968",*,"$403,278",-0.06%,4.41%
PRC,539,PRCoin,"$89,826",$0.006437,"13,955,600",$540,0.04%,-4.39%,42.65%
COAL,829,BitCoal,"$34,554",$0.007679,"4,500,000",Low Vol,0.04%,-12.64%,10.43%
SAC,697,SACoin,"$131,997",$0.055896,"2,361,470",Low Vol,0.01%,-1.19%,-5.51%
PRO,298,Propy,"$4,490,661",$0.319456,"14,057,212",*,"$51,060",1.77%,-6.33%
STRAT,22,Stratis,"$301,238,081",$3.06,"98,581,380",*,"$7,877,990",1.11%,-2.13%
PLBT,174,Polybius,"$14,655,767",$3.85,"3,808,454",*,"$44,543",1.31%,-1.62%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,516,PureVidz,"$212,131",$0.001693,"125,279,775",*,"$1,107",0.09%,11.09%
LBC,165,LBRY Credits,"$16,986,519",$0.162714,"104,394,945","$478,213",2.45%,2.43%,-17.83%
WTC,47,Walton,"$145,816,428",$5.86,"24,898,178",*,"$12,477,000",0.75%,-1.23%
XZC,115,ZCoin,"$30,731,437",$9.58,"3,208,353","$676,201",-0.95%,-1.81%,-9.24%
RC,618,RussiaCoin,"$453,701",$0.055219,"8,216,446",Low Vol,0.04%,-23.98%,-13.54%
XAUR,147,Xaurum,"$21,172,609",$0.166570,"127,109,378",*,"$110,347",-0.17%,-4.74%
PRX,843,Printerium,"$26,031",$0.002202,"11,821,728",Low Vol,0.04%,-35.13%,18.28%
BLRY,804,BillaryCoin,"$44,673",$0.004969,"8,991,146",Low Vol,0.04%,-25.59%,-8.17%
V,497,Version,"$331,304",$0.000719,"460,596,052",$777,0.12%,40.22%,16.37%
CHC,338,ChainCoin,"$2,912,901",$0.184874,"15,756,144","$13,641",7.24%,-4.96%,-17.30%
XID,1120,International...,?,$0.005872,?,Low Vol,0.04%,11.58%,0.78%
MINEX,981,Minex,?,$0.056461,?,*,"$1,877",14.57%,47.18%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.59%,18.91%
MRT,413,Miners' Rewar...,"$1,136,610",$0.113661,"10,000,000",*,"$12,636",0.78%,1.71%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.40%,5.12%
GSR,980,GeyserCoin,?,$0.073431,?,"$2,113",0.05%,-60.63%,185.14%
ARB,767,ARbit,"$70,671",$0.009485,"7,450,460",Low Vol,-11.81%,-14.01%,77.22%
QBC,1108,Quebecoin,?,$0.001073,?,Low Vol,0.04%,-5.18%,23.26%
NEVA,556,NevaCoin,"$41,126",$0.017878,"2,300,385","$3,849",0.01%,-6.33%,-2.75%
020,736,020LondonCoin,"$92,446",$5.9e-07,"156,603,200,248",Low Vol,-1.08%,?,-40.41%
ECASH,935,ethereumcash,?,$0.037512,?,*,"$53,794",-2.10%,?
KEK,597,KekCoin,"$812,817",$0.079378,"10,239,865",*,Low Vol,?,-0.20%
QBK,848,Qibuck Asset,"$23,122",$0.013831,"1,671,679",*,Low Vol,-0.05%,?
TSTR,541,Tristar Coin,"$84,595",$0.016825,"5,027,857","$12,451",0.01%,31.60%,-1.70%
BASH,367,LuckChain,"$1,969,947",$0.002772,"710,720,678","$2,660",1.42%,-2.02%,-2.21%
MRC,1093,microCoin,?,$0.000056,?,*,Low Vol,0.04%,?
VIB,166,Viberate,"$16,902,120",$0.140851,"120,000,000",*,"$56,918",-0.44%,8.49%
APX,274,APX,"$5,280,368",$7.51,"703,179",*,"$148,155",41.51%,43.44%
VIA,132,Viacoin,"$23,863,940",$1.04,"22,856,210","$484,753",-3.89%,10.04%,-13.25%
MAC,488,Machinecoin,"$384,915",$0.019226,"20,020,125",$582,-0.09%,-1.05%,9.40%
APW,573,AppleCoin,$207,$0.004291,"48,338",$809,0.02%,-32.87%,-81.44%
DBG,1053,Digital Bulli...,?,$0.003218,?,*,Low Vol,0.01%,-0.19%
ARC,585,Arcade Token,"$1,739,959",$0.928352,"1,874,245",*,Low Vol,-0.70%,5.57%
HONEY,666,Honey,"$183,382",$0.686160,"267,258",Low Vol,0.10%,17.15%,15.75%
MAY,525,Theresa May Coin,"$140,556",$0.006549,"21,460,800","$1,777",-3.41%,-32.28%,-22.39%
VIP,862,VIP Tokens,"$18,847",$0.000226,"83,450,403",*,Low Vol,0.04%,-17.00%
TAAS,94,TaaS,"$45,563,759",$5.59,"8,146,001",*,"$219,509",0.01%,2.25%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,0.04%,-0.19%,29.75%
APC,1012,AlpaCoin,?,$0.084239,?,Low Vol,-4.48%,-63.04%,-65.14%
SFE,1122,SafeCoin,?,$0.000056,?,Low Vol,0.01%,-0.19%,29.02%
SKR,990,Sakuracoin,?,$0.001876,?,"$1,135",-27.47%,23.51%,71.99%
SFC,847,Solarflarecoin,"$23,599",$0.001676,"14,083,450",Low Vol,-2.19%,-17.38%,48.75%
KICK,112,KickCoin,"$31,894,184",$0.099316,"321,137,782",*,"$99,189",-1.57%,2.99%
IFT,213,InvestFeed,"$10,676,529",$0.055787,"191,381,257",*,"$54,156",-0.36%,3.38%
XLM,21,Stellar Lumens,"$313,499,817",$0.018900,"16,587,642,975",*,"$6,614,980",-1.13%,6.18%
OCL,384,Oceanlab,"$1,654,065",$0.035571,"46,500,000",*,"$12,664",2.76%,-6.10%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,670",-0.28%,15.70%,-9.90%
KORE,190,Kore,"$12,667,057",$6.27,"2,021,331",*,"$937,266",-0.08%,0.58%
XLC,1019,LeviarCoin,?,$0.026166,?,*,Low Vol,-2.41%,27.59%
GOLOS,196,Golos,"$12,230,544",$0.098222,"124,518,891","$60,966",-2.59%,-7.17%,-1.26%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.89%,-56.03%
EFYT,997,Ergo,?,$6.44,?,*,$871,2.27%,-5.13%
IFC,403,Infinitecoin,"$1,369,979",$0.000015,"90,596,274,910",$963,-2.47%,24.07%,1.77%
FUN,63,FunFair,"$96,632,000",$0.024158,"4,000,000,000",*,"$650,206",-0.64%,-0.63%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,0.07%,-4.59%,57.66%
XLR,493,Solaris,"$358,889",$0.632530,"567,386","$4,436",0.03%,-2.27%,-29.46%
STA,348,Starta,"$2,555,638",$0.504739,"5,063,287",*,"$12,348",0.21%,8.52%
BMC,128,Blackmoon Crypto,"$24,503,181",$0.815434,"30,049,251",*,"$540,128",-0.55%,-0.70%
XMCC,416,MonacoCoin,"$1,057,452",$0.464306,"2,277,490","$8,521",1.49%,-9.34%,-32.57%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,0.00%,-0.30%
TKN,123,TokenCard,"$27,789,568",$1.18,"23,644,056",*,"$239,181",-0.45%,-3.72%
PLNC,794,PLNcoin,"$48,245",$0.002823,"17,089,600",Low Vol,35.18%,27.96%,-37.68%
OX,978,OX Fina,?,$0.015527,?,*,"$2,393",-2.46%,-3.11%
HMP,543,HempCoin,"$76,597",$0.000056,"1,356,645,470","$1,142",0.01%,-0.19%,-61.37%
HMQ,188,Humaniq,"$13,290,604",$0.081608,"162,858,880",*,"$154,976",-1.45%,2.81%
DENT,294,Dent,"$4,602,295",$0.000434,"10,614,760,961",*,"$3,308",-8.84%,-9.56%
PKB,370,ParkByte,"$1,912,342",$0.401413,"4,764,026",*,"$1,380,470",-4.84%,-38.30%
TKR,440,Trackr,"$833,376",$0.068991,"12,079,528",*,"$7,642",0.84%,8.50%
TKS,358,Tokes,"$2,144,352",$1.89,"1,133,007",*,"$27,282",0.66%,3.07%
NLG,107,Gulden,"$34,842,277",$0.098312,"354,404,045","$177,769",0.81%,-0.05%,-11.42%
DBTC,548,Debitcoin,"$58,206",$0.003234,"17,999,376",$536,0.01%,-11.09%,-3.20%
HMC,570,HarmonyCoin,"$2,568",$0.006385,"402,273","$12,913",15.84%,-9.62%,37.18%
DLC,714,Dollarcoin,"$110,547",$0.012139,"9,106,714",Low Vol,0.04%,-9.84%,-26.28%
EL,514,Elcoin,"$216,427",$0.019308,"11,208,967",*,$829,6.37%,7.19%
GCC,751,GuccioneCoin,"$79,028",$0.003896,"20,285,537",*,Low Vol,0.04%,1.25%
HODL,509,HOdlcoin,"$233,921",$0.001694,"138,102,865",$597,0.01%,-7.45%,-0.58%
LAZ,1075,Lazaruscoin,?,$0.001581,?,*,Low Vol,0.05%,?
ENG,917,Enigma,?,$0.661215,?,*,"$2,515,180",0.48%,-15.89%
XQN,974,Quotient,?,$0.004460,?,*,"$2,695",0.04%,-37.93%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.99%
CSC,218,CasinoCoin,"$10,197,507",$0.264176,"38,601,187","$71,389",-2.58%,47.56%,263.91%
GCN,496,GCoin,"$337,137",$0.000002,"145,369,010,000",$513,-1.02%,-1.45%,-10.17%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.53%
LUNA,836,Luna Coin,"$30,395",$0.019548,"1,554,858",Low Vol,-0.46%,-1.82%,36.93%
GCR,288,Global Curren...,"$4,898,747",$0.047438,"103,266,513",*,"$26,991",0.44%,3.61%
ENT,498,Eternity,"$324,417",$0.081045,"4,002,918",$583,0.07%,-7.69%,4.51%
ABN,913,Abncoin,$576,$0.008504,"67,700",Low Vol,0.04%,-39.66%,-20.71%
ENV,909,Environ,"$1,801",$0.000014,"132,656,584",*,Low Vol,-1.11%,135.43%
DLT,158,Agrello,"$18,726,628",$0.217805,"85,978,873",*,"$37,204",14.18%,43.13%
POSW,292,PoSW Coin,"$4,804,783",$0.108952,"44,100,000",*,"$43,278",0.74%,2.03%
POST,480,PostCoin,"$460,033",$0.028991,"15,868,233",*,"$3,230",2.01%,1.99%
VEN,82,VeChain,"$61,722,318",$0.221458,"278,708,913",*,"$453,320",-3.55%,0.28%
CAGE,645,CageCoin,"$263,605",$0.000003,"101,168,328,395",Low Vol,-0.16%,24.82%,-79.67%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-2.74%,-6.34%,1085.72%
INPAY,588,InPay,"$1,514,280",$0.151428,"10,000,000",*,Low Vol,0.04%,-0.30%
MGC,964,GulfCoin,?,$0.004573,?,"$6,352",0.04%,-5.16%,10.40%
BTDX,957,Bitcloud,?,$0.478884,?,"$11,404",-10.72%,9.16%,74.87%
BTQ,837,BitQuark,"$29,493",$0.004122,"7,155,671",Low Vol,0.04%,-7.80%,23.47%
DGD,46,DigixDAO,"$147,109,400",$73.55,"2,000,000",*,"$282,138",-0.86%,7.29%
BTS,50,BitShares,"$134,634,909",$0.051773,"2,600,490,000",*,"$4,097,260",0.00%,7.34%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.05%,-9.08%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.37%,26.92%
DOGE,53,Dogecoin,"$120,466,678",$0.001081,"111,490,572,058","$3,152,640",1.04%,5.04%,2.71%
MGO,105,MobileGo,"$37,825,720",$0.385863,"98,028,887",*,"$260,294",0.04%,-2.89%
BTX,255,Bitcore,"$6,732,303",$6.22,"1,082,106","$20,840",0.58%,-1.91%,2.93%
PULSE,801,Pulse,"$46,018",$0.003218,"14,298,972",Low Vol,0.04%,-0.55%,23.26%
MOON,222,Mooncoin,"$9,849,035",$0.000044,"222,394,619,419","$6,778",-1.81%,11.40%,-5.49%
XCS,504,CybCSec,"$263,466",$0.024956,"10,557,357",*,"$27,868",2.80%,18.52%
XCP,119,Counterparty,"$28,749,820",$10.98,"2,617,618",*,"$520,169",-3.80%,33.14%
PTOY,145,Patientory,"$21,267,050",$0.303815,"70,000,000",*,"$587,923",-0.70%,2.42%
BTC,1,Bitcoin,"$93,773,002,932",$5641.44,"16,622,175","$2,111,830,000",0.22%,-0.61%,29.96%
TIME,176,Chronobank,"$14,589,978",$20.55,"710,113",*,"$909,786",-0.65%,4.29%
BTM,363,Bitmark,"$2,076,538",$0.303614,"6,839,400","$4,855",-15.25%,-24.58%,-31.07%
MUSIC,249,Musicoin,"$7,133,566",$0.018596,"383,603,438","$117,932",-1.47%,-4.68%,-16.26%
PROC,458,ProCurrency,"$680,842",$0.053128,"12,815,205",*,"$33,112",0.37%,75.88%
AMIS,1070,AMIS,?,$1682.84,?,*,Low Vol,-0.70%,212.46%
STEEM,24,Steem,"$265,746,199",$1.09,"243,794,906","$1,348,000",-1.05%,6.97%,-9.30%
ADST,365,AdShares,"$2,063,433",$0.165769,"12,447,641",*,"$7,315",9.98%,-30.61%
ATB,106,ATBCoin,"$37,464,237",$0.977957,"38,308,675","$715,892",2.96%,-6.67%,8.02%
GBG,918,Golos Gold,?,$0.111464,?,*,"$1,436,570",-6.28%,-46.30%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,0.04%,-22.45%
ATM,83,ATMChain,"$59,868,693",$0.027571,"2,171,437,109",*,"$50,818",-4.08%,-60.93%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.43%,-52.14%
CCM100,889,CCMiner,"$10,099",$0.003005,"3,360,417",*,Low Vol,-0.05%,1.06%
SPHR,241,Sphere,"$7,664,960",$2.49,"3,082,940",*,"$15,000",-4.00%,-17.46%
MUE,173,MonetaryUnit,"$15,162,213",$0.120261,"126,077,558","$179,536",-0.67%,-1.10%,-13.52%
RED,774,RedCoin,"$66,947",$0.000903,"74,107,896",Low Vol,0.04%,-0.04%,2.60%
CURE,284,Curecoin,"$4,994,320",$0.209982,"23,784,516","$34,531",1.40%,-3.37%,-9.17%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.51%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.16%
JOBS,806,JobsCoin,"$41,901",$0.000395,"106,019,270",Low Vol,0.04%,-0.22%,16.06%
PEC,1119,Peacecoin,?,$0.012026,?,*,Low Vol,0.04%,?
BRIA,513,BriaCoin,"$218,034",$0.550592,"396,000",*,"$4,444",0.01%,6.81%
LUN,191,Lunyr,"$12,465,301",$5.42,"2,297,853",*,"$383,044",0.10%,-1.25%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,17.16%
DGB,66,DigiByte,"$87,836,045",$0.010047,"8,742,253,657","$3,028,850",1.41%,1.68%,-24.75%
DGC,536,Digitalcoin,"$95,679",$0.003556,"26,904,349","$11,393",4.83%,-34.56%,-29.30%
ECC,339,E-Currency Coin,"$2,823,050",$0.000113,"25,000,000,000","$2,042",0.04%,-12.44%,-40.28%
CRT,856,CRTCoin,"$21,483",$0.271012,"79,270",Low Vol,0.04%,-0.19%,29.75%
SEQ,287,Sequence,"$4,915,126",$0.109082,"45,058,998","$51,823",-1.88%,-5.10%,4.44%
BRAIN,791,Braincoin,"$49,740",$0.005081,"9,788,457",*,Low Vol,0.04%,4.42%
ECO,530,EcoCoin,"$111,608",$0.107278,"1,040,364",$998,0.03%,6.67%,-8.22%
ECN,171,E-coin,"$15,571,273",$3.68,"4,227,682","$50,066",-0.09%,-1.55%,3.66%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,41.56%,?,25.19%
EVO,726,Evotion,"$104,113",$0.033364,"3,120,491",Low Vol,0.04%,-2.53%,-8.71%
SPT,752,Spots,"$78,240",$0.003492,"22,406,021",Low Vol,0.04%,-0.08%,27.88%
BITB,264,BitBean,"$6,138,521",$0.002831,"2,168,223,000",*,"$23,660",2.06%,0.09%
TRADE,830,Tradecoin,"$34,463",$0.005307,"6,493,575",Low Vol,-0.61%,-19.12%,13.83%
ASC,1016,AsicCoin,?,$0.000826,?,Low Vol,-1.08%,12.03%,-13.53%
RMC,344,Remicoin,"$2,795,951",$1.41,"1,979,224",*,"$2,761",-5.33%,8.19%
STV,739,Sativacoin,"$89,684",$0.012658,"7,084,863",Low Vol,-0.24%,6.96%,45.18%
BITZ,584,Bitz,"$1,893,508",$0.951086,"1,990,891",Low Vol,0.04%,-23.15%,327.18%
CMPCO,547,CampusCoin,"$58,830",$0.000408,"144,067,527","$1,390",0.06%,1.07%,-21.42%
PCS,991,Pabyosi Coin ...,?,$0.045169,?,"$1,082",0.16%,-52.84%,-42.40%
RBIES,495,Rubies,"$354,627",$0.034049,"10,415,252",*,"$4,385",0.04%,7.15%
QTL,779,Quatloo,"$62,068",$0.008074,"7,687,495",Low Vol,0.04%,-3.52%,21.51%
BITCF,1006,First Bitcoin...,?,$0.237700,?,*,$534,0.04%,-32.07%
BITS,637,Bitstar,"$304,925",$0.013212,"23,079,737",Low Vol,0.04%,-7.97%,14.83%
CRX,742,Chronos,"$87,416",$0.001186,"73,729,962",Low Vol,3.35%,7.75%,42.67%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.71%,16.21%
FRC,688,Freicoin,"$141,172",$0.004856,"29,073,925",Low Vol,0.04%,-0.22%,-2.97%
VTC,90,Vertcoin,"$46,466,593",$1.15,"40,301,300","$1,199,320",1.75%,-7.82%,-10.81%
GTC,773,Global Tour Coin,"$67,103",$0.002258,"29,712,042",Low Vol,0.01%,2.22%,-1.04%
HERO,448,Sovereign Hero,"$740,097",$155.06,"4,773",*,"$1,388",0.83%,-2.40%
LNK,587,Link Platform,"$1,539,352",$32.41,"47,503",*,Low Vol,0.03%,-0.36%
DUO,717,ParallelCoin,"$108,803",$0.363093,"299,656",Low Vol,25.09%,32.93%,36.13%
FRK,730,Franko,"$99,008",$0.106372,"930,767",Low Vol,?,?,?
UNY,302,Unity Ingot,"$4,425,618",$0.021909,"202,000,000",*,"$15,092",-0.01%,-37.56%
TRIG,185,Triggers,"$13,622,493",$0.424303,"32,105,578",*,"$482,677",0.72%,-5.66%
MEN,1003,PeopleCoin,?,$0.000678,?,$592,9.15%,8.88%,-35.10%
SHORTY,462,Shorty,"$643,653",$0.006437,"100,000,000",*,"$2,084",0.04%,8.82%
EUC,544,Eurocoin,"$71,902",$0.005935,"12,115,778",$545,0.26%,12.25%,7.22%
ATMS,579,Atmos,"$3,179,806",$0.031720,"100,245,765",*,Low Vol,-11.04%,42.30%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,-1.02%
UNB,472,UnbreakableCoin,"$553,221",$0.242838,"2,278,150","$37,507",0.89%,-4.80%,-8.89%
VTR,361,vTorrent,"$2,087,903",$0.193039,"10,815,966","$250,987",-2.34%,-4.92%,-0.12%
TLE,1026,Tattoocoin (L...,?,$0.090394,?,*,Low Vol,0.02%,-20.14%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.71%,-3.20%
UNI,655,Universe,"$210,402",$0.025125,"8,374,196",*,Low Vol,-0.14%,3.41%
XP,473,XP,"$551,632",$0.000004,"152,913,949,657","$3,921",0.52%,-63.40%,-40.41%
PDC,235,Project Decorum,"$8,350,550",$0.167011,"50,000,000",*,"$123,773",7.10%,43.23%
TER,929,TerraNova,?,$6.96,?,"$153,586",0.81%,-60.30%,-51.38%
YAC,728,Yacoin,"$100,848",$0.000847,"119,077,134",Low Vol,0.04%,-0.22%,-23.88%
UNO,205,Unobtanium,"$11,451,461",$57.89,"197,827","$372,718",-1.01%,4.52%,-54.79%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,032",-1.65%,0.36%,-14.56%
ZEC,16,Zcash,"$573,645,301",$239.48,"2,395,419","$33,537,900",0.03%,0.30%,-4.45%
NANOX,879,Project-X,"$14,282","$182,481",0.078264,*,Low Vol,0.04%,15.21%
OMG,14,OmiseGO,"$815,097,126",$8.29,"98,312,024",*,"$23,504,800",-0.04%,-0.97%
HVN,267,Hive,"$6,004,238",$0.016011,"375,000,000",*,"$21,010",0.91%,6.92%
XCO,734,X-Coin,"$94,288",$0.007613,"12,384,976",*,Low Vol,5.36%,-28.72%
CVCOIN,313,CVCoin,"$4,008,010",$0.491319,"8,157,653",*,"$6,496",8.40%,18.59%
KED,673,Darsek,"$172,261",$0.013078,"13,171,538",Low Vol,-0.33%,-16.38%,3.65%
ZEN,168,ZenCash,"$16,453,400",$7.38,"2,229,310","$701,373",2.68%,-9.15%,13.53%
VIVO,386,VIVO,"$1,633,724",$3.78,"431,777","$35,023",-0.45%,2.24%,19.87%
ASN,1022,Aseancoin,?,$0.005364,?,Low Vol,0.04%,89.58%,11.04%
ZER,494,Zero,"$356,725",$0.209256,"1,704,730",$622,0.04%,-15.83%,-15.13%
CRAVE,345,Crave,"$2,683,729",$1.92,"1,397,295",*,"$66,222",-4.31%,-20.74%
EMV,1013,Ethereum Movi...,?,$0.343834,?,*,Low Vol,-0.70%,322.02%
ITZ,503,Interzone,"$276,610",$0.385234,"718,031","$16,892",0.04%,12.83%,9.37%
ZET,445,Zetacoin,"$777,800",$0.004662,"166,820,691",$877,5.52%,-5.68%,16.60%
INFX,419,Influxcoin,"$1,029,758",$0.615375,"1,673,383","$129,187",0.02%,-21.22%,-7.06%
BITCNY,269,bitCNY,"$5,907,310",$0.148795,"39,701,000",*,"$387,352",1.71%,2.55%
VTA,855,Virtacoin,"$21,493",$0.000004,"5,201,310,113",Low Vol,-1.09%,15.79%,-54.18%
BPC,407,Bitpark Coin,"$1,291,538",$0.017220,"75,000,000",*,$699,0.60%,-60.33%
NBIT,1046,netBit,?,$0.031016,?,*,Low Vol,0.04%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.53%,29.28%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.64%,?
KMD,33,Komodo,"$182,352,007",$1.81,"100,945,510","$1,083,250",0.04%,-1.10%,-2.29%
SHIFT,211,Shift,"$10,746,561",$0.951814,"11,290,610",*,"$95,586",-1.64%,-4.99%
888,703,OctoCoin,"$127,662",$0.002554,"49,988,660",Low Vol,0.01%,43.50%,42.15%
AGRS,195,Agoras Tokens,"$12,307,302",$0.293031,"42,000,000",*,"$63,334",-0.79%,8.97%
ZSE,1032,ZSEcoin,?,$0.008812,?,Low Vol,0.00%,1.46%,82.46%
WBB,295,Wild Beast Block,"$4,572,579",$1.88,"2,434,204","$5,351",-0.99%,2.36%,-5.04%
WBC,562,WalletBuilder...,"$20,579",$1.10,"18,689",*,$954,0.04%,1.80%
ZSC,936,Zeusshield,?,$0.034419,?,*,"$51,863",-4.16%,?
ASAFE2,551,AllSafe,"$51,526",$0.006417,"8,030,000",*,$822,-0.01%,-28.49%
SWT,204,Swarm City,"$11,579,870",$1.51,"7,648,022",*,"$25,236",-1.52%,3.41%
DP,436,DigitalPrice,"$873,413",$0.052621,"16,598,049",*,"$7,214",-0.98%,16.59%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.64%,86.46%
CESC,813,CryptoEscudo,"$40,681",$0.000282,"144,105,100",Low Vol,0.04%,-0.19%,1.34%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.61%
NTO,428,Fujinto,"$920,550",$0.013990,"65,802,448",*,"$1,392,960",10.78%,54.29%
TGT,121,Target Coin,"$28,192,211",$0.029600,"952,429,892",*,"$2,325",-8.35%,25.92%
POT,180,PotCoin,"$14,195,852",$0.065044,"218,251,665","$108,772",0.72%,-5.70%,3.22%
PIVX,29,PIVX,"$205,713,232",$3.78,"54,480,438",*,"$713,452",0.87%,7.51%
FYN,354,FundYourselfNow,"$2,273,342",$2.67,"850,000",*,"$5,255",-0.56%,51.16%
POS,442,PoSToken,"$804,618",$1.39,"578,962",*,"$7,073",-22.93%,5.11%
POP,822,PopularCoin,"$35,629",$0.000011,"3,372,875,244",Low Vol,-0.17%,-3.93%,15.67%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$125,364",$0.002880,"43,536,800",Low Vol,0.04%,-0.19%,29.05%
RPC,807,RonPaulCoin,"$41,608",$0.047145,"882,570",Low Vol,0.04%,3.43%,-8.94%
808,385,808Coin,"$1,646,401",$0.001808,"910,624,824","$42,679",0.03%,-4.10%,21.23%
LBTC,568,LiteBitcoin,"$6,750",$0.002117,"3,188,280","$1,717",-5.41%,-25.27%,-39.23%
XC,225,XCurrency,"$9,386,211",$1.60,"5,855,294",*,"$2,213",0.04%,18.94%
BTSR,620,BTSR,"$438,167",$0.133374,"3,285,250",*,Low Vol,1.16%,6.69%
TIPS,456,FedoraCoin,"$684,934",$0.000002,"443,168,182,458","$2,792",0.30%,-1.61%,-26.06%
POE,187,Po.et,"$13,488,256",$0.006314,"2,136,283,004",*,"$249,370",-5.48%,-12.53%
