symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,324,SpreadCoin,"$3,418,726",$0.383140,"8,922,915","$417,092",1.53%,-20.09%,-85.08%
BLITZ,291,Blitzcash,"$4,598,315",$1.12,"4,097,006",*,"$520,828",4.18%,2.30%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,110,Decentraland,"$32,030,396",$0.014087,"2,273,755,650",*,"$4,761,840",-2.78%,-38.34%
TAG,620,TagCoin,"$386,634",$0.066936,"5,776,193",Low Vol,-0.24%,-12.80%,1.11%
LDOGE,428,LiteDoge,"$840,183",$0.000057,"14,863,443,508",*,"$2,346",-0.25%,-1.59%
EXL,1102,Excelcoin,?,$0.000221,?,Low Vol,-0.30%,?,-18.65%
TAJ,544,TajCoin,"$39,785",$0.005333,"7,459,951","$3,887",-0.14%,8.55%,11.67%
SNAKE,1025,SnakeEyes,?,$0.037400,?,*,Low Vol,7.88%,3.05%
BTCZ,966,BitcoinZ,?,$0.002539,?,"$5,531",-0.80%,-2.55%,?
CPC,411,Capricoin,"$1,052,644",$0.528955,"1,990,045",*,"$10,146",-0.18%,0.93%
PWR,910,Powercoin,"$2,757",$0.000055,"49,983,870",Low Vol,-0.19%,-4.06%,22.03%
XPM,355,Primecoin,"$2,238,370",$0.106773,"20,963,818","$335,594",0.16%,-2.27%,-26.67%
GP,708,GoldPieces,"$112,692",$0.092358,"1,220,161",*,Low Vol,-0.37%,-6.18%
BTCS,509,Bitcoin Scrypt,"$176,765",$0.010790,"16,381,875",$893,-0.29%,-18.56%,-14.17%
IXC,567,Ixcoin,"$2,118,871",$0.100903,"20,999,088",*,Low Vol,-0.19%,26.49%
XPA,151,XPlay,"$19,343,600",$0.019344,"1,000,000,000",*,"$1,375",1.40%,-5.50%
BLOCKPAY,650,BlockPay,"$242,121",$0.044603,"5,428,300",*,Low Vol,-2.53%,-21.59%
CCRB,387,CryptoCarbon,"$1,543,463",$0.433300,"3,562,111",*,"$72,962",-0.10%,-10.54%
NOBL,598,NobleCoin,"$639,985",$0.000277,"2,307,816,818",Low Vol,-0.73%,17.72%,14.29%
PRIMU,975,Primulon,?,$0.000326,?,"$2,385",-0.19%,31.25%,-73.17%
XPY,634,PayCoin,"$313,489",$0.026548,"11,808,553",Low Vol,131.51%,81.52%,43.53%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,190,900,868",$0.428454,"2,779,530,283",*,"$9,107,400",-0.61%,-6.06%
FID,1007,BITFID,?,$0.110317,?,*,Low Vol,-0.19%,-4.06%
FIMK,595,FIMKrypto,"$668,356",$0.001158,"577,004,618",*,Low Vol,-0.19%,-8.76%
BYC,423,Bytecent,"$931,431",$0.511979,"1,819,275","$22,981",-0.76%,-2.36%,-12.98%
IXT,241,iXledger,"$7,834,028",$0.218957,"35,778,844",*,"$61,863",2.44%,-12.46%
BTCD,56,BitcoinDark,"$111,434,122",$86.46,"1,288,862","$221,021",-5.10%,0.33%,-4.49%
JNS,349,Janus,"$2,474,143",$0.109091,"22,679,626",*,"$6,526",2.12%,8.39%
UNITS,710,GameUnits,"$111,506",$0.032107,"3,472,983",*,Low Vol,-0.13%,42.52%
SND,974,Sand Coin,?,$1.25,?,*,"$2,777",1.31%,-23.37%
MAR,791,Marijuanacoin,"$49,585",$0.037401,"1,325,766",Low Vol,-1.75%,-14.95%,14.70%
SNC,334,SunContract,"$3,079,120",$0.028587,"107,712,011",*,"$282,534",1.51%,-3.91%
XBL,450,Billionaire T...,"$607,210",$0.183150,"3,315,372",*,"$8,841",0.81%,-12.83%
SNGLS,68,SingularDTV,"$88,705,800",$0.147843,"600,000,000",*,"$979,718",0.32%,-1.84%
MAX,412,MaxCoin,"$1,052,345",$0.017375,"60,566,981","$1,805",51.05%,30.56%,30.93%
SNM,103,SONM,"$37,692,912",$0.104819,"359,600,000",*,"$754,440",-0.20%,-9.78%
SDP,895,SydPak,"$9,478",$0.059461,"159,405",*,Low Vol,-0.45%,0.41%
SNT,66,Status,"$91,022,461",$0.026228,"3,470,483,788",*,"$1,272,540",2.98%,4.67%
WGO,627,WavesGo,"$349,940",$0.035010,"9,995,510",*,Low Vol,-8.27%,-33.97%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$772,216",$0.096527,"8,000,000",*,$950,-1.14%,-31.33%
WILD,970,Wild Crypto,?,$0.095872,?,*,"$3,143",-0.45%,8.08%
AXF,1103,AxFunds,?,$0.088253,?,Low Vol,-0.19%,?,?
UGT,946,UG Token,?,$0.357365,?,*,"$34,107",1.40%,10.27%
FFC,1029,FireFlyCoin,?,$0.000074,?,Low Vol,23.04%,-35.36%,-5.73%
MAO,405,Mao Zedong,"$1,208,638",$0.194433,"6,216,220","$1,669",-3.65%,-6.57%,33.52%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.52%,12.39%
GUC,1113,GoldUnionCoin,?,$0.529575,?,*,Low Vol,-0.19%,-48.83%
MGM,888,Magnum,"$11,226",$0.002923,"3,840,126",Low Vol,-0.19%,?,9.46%
SHDW,614,Shadow Token,"$424,719",$0.060674,"7,000,000",*,Low Vol,-0.19%,-15.93%
USDE,647,USDe,"$250,249",$0.000221,"1,134,232,180",Low Vol,-0.30%,27.92%,18.98%
DTB,222,Databits,"$9,473,279",$0.416448,"22,747,809",*,"$15,229",-0.12%,-7.72%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.64%,26.37%
TSE,745,Tattoocoin (S...,"$76,993",$0.000851,"90,421,856",*,Low Vol,-0.19%,-23.26%
FUNK,626,The Cypherfunks,"$350,080",$0.000008,"46,001,107,500",Low Vol,-0.87%,102.48%,81.45%
GUN,700,Guncoin,"$126,712",$0.000655,"193,444,678",Low Vol,2.53%,-0.19%,6.46%
EVX,137,Everex,"$21,960,675",$1.33,"16,500,000",*,"$436,869",-2.45%,-14.30%
GUP,193,Matchpool,"$12,164,100",$0.162188,"75,000,000",*,"$764,379",-2.57%,18.92%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,368",2.13%,-51.89%
TYCHO,449,Tychocoin,"$610,255",$0.121459,"5,024,368","$18,042",-0.33%,-12.06%,-21.76%
NYC,472,NewYorkCoin,"$435,789",$0.000003,"129,032,781,759",$840,8.03%,2.72%,3.09%
CARBON,427,Carboncoin,"$848,997",$0.000055,"15,391,999,529",$648,-0.30%,-4.06%,22.03%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.24%,-4.06%
CMT,802,Comet,"$45,139",$0.051716,"872,830",Low Vol,-0.20%,-8.52%,-31.59%
ORME,936,Ormeus Coin,?,$0.556700,?,*,"$69,362",-4.68%,2.22%
BET,1063,BetaCoin,?,$0.003971,?,Low Vol,-0.86%,-10.87%,-39.85%
CMP,131,Compcoin,"$23,783,363",$5.55,"4,288,420","$90,325",0.04%,-4.48%,10.95%
MRNG,1048,MorningStar,?,$0.000993,?,*,Low Vol,-0.13%,-20.33%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,27.91%
HUC,403,HunterCoin,"$1,240,802",$0.063211,"19,629,400","$12,151",-1.67%,-16.75%,-26.12%
LSK,17,Lisk,"$527,817,141",$4.65,"113,568,900",*,"$8,531,760",0.60%,-1.99%
VGC,1081,VegasCoin,?,$0.000931,?,Low Vol,-0.29%,0.17%,44.41%
XBTS,837,Beatcoin,"$29,851",$0.019578,"1,524,686",Low Vol,-0.19%,60.63%,57.96%
TTC,690,TittieCoin,"$137,768",$0.000109,"1,259,816,434",Low Vol,-0.18%,-1.48%,-1.31%
SPORT,1115,SportsCoin,?,$0.000827,?,*,Low Vol,-0.30%,?
VLT,483,Veltor,"$370,655",$0.668022,"554,855",$633,-0.19%,-6.50%,4.24%
BUMBA,769,BumbaCoin,"$63,382",$0.002840,"22,320,952",Low Vol,-0.13%,-6.81%,-1.57%
GRT,706,Grantcoin,"$117,537",$0.002758,"42,617,951",*,Low Vol,-0.24%,6.63%
GRS,254,Groestlcoin,"$6,572,678",$0.095820,"68,594,009","$42,609",3.77%,-11.62%,-14.96%
BLZ,852,BlazeCoin,"$23,385",$0.000038,"608,557,394",Low Vol,-3.52%,-0.09%,9.59%
BLU,342,BlueCoin,"$2,844,908",$0.004950,"574,683,675","$1,280",5.61%,-6.82%,2.62%
PEPECASH,162,Pepe Cash,"$17,271,049",$0.024607,"701,884,009",*,"$90,987",-4.36%,-17.70%
1337,399,1337,"$1,268,134",$0.000054,"23,271,965,570",*,"$8,736",-1.97%,-11.14%
MARS,762,Marscoin,"$68,125",$0.002409,"28,279,074",Low Vol,-8.54%,-5.78%,0.20%
DOLLAR,886,Dollar Online,"$12,473",$0.016547,"753,776",Low Vol,-0.30%,-7.15%,-10.89%
FLAX,712,Flaxscript,"$110,764",$0.019857,"5,578,084",Low Vol,0.01%,-0.24%,-20.78%
RUSTBITS,606,Rustbits,"$520,356",$0.014741,"35,300,866",*,Low Vol,-0.67%,?
GBRC,1107,Global Busine...,?,$0.000165,?,Low Vol,-0.19%,43.91%,49.38%
SC,55,Siacoin,"$119,651,110",$0.003972,"30,123,491,214","$1,173,950",-0.21%,-4.12%,-10.11%
FTC,250,Feathercoin,"$6,862,881",$0.038446,"178,507,960","$32,528",1.70%,-0.85%,-5.11%
BLN,517,Bolenum,"$123,555",$0.012356,"10,000,000",*,"$7,059",-32.81%,-48.40%
GRC,192,GridCoin,"$12,164,643",$0.031166,"390,312,753","$127,213",-1.95%,-18.90%,-4.03%
BLK,179,BlackCoin,"$13,874,962",$0.181537,"76,430,492",*,"$501,087",0.56%,-1.24%
WGR,231,Wagerr,"$8,790,021",$0.048033,"183,000,000",*,"$33,544",0.96%,-11.47%
GRN,1051,Granite,?,$0.012852,?,Low Vol,-0.30%,0.24%,19.49%
SPRTS,96,Sprouts,"$42,143,872",$0.000055,"770,599,797,007",*,"$1,706",-0.30%,210.30%
BLC,521,Blakecoin,"$118,312",$0.007823,"15,122,697",$520,-0.30%,-9.30%,-17.44%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.21%
MG,969,Mind Gene,?,$0.013238,?,"$3,850",-0.19%,4.66%,6.40%
XCXT,505,CoinonatX,"$190,250",$0.013707,"13,880,003","$1,142",-20.44%,-13.79%,-42.81%
TOP,1122,TopCoin,?,$0.000662,?,Low Vol,-0.19%,-23.25%,?
CBD,1093,CBD Crystals,?,$0.001544,?,*,Low Vol,-0.30%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.97%
WORM,763,HealthyWormCoin,"$66,477",$0.000607,"109,564,536",Low Vol,-0.19%,-18.82%,-13.82%
MARX,1037,MarxCoin,?,$0.001372,?,Low Vol,0.86%,-13.80%,-12.05%
MXT,327,MarteXcoin,"$3,303,044",$1.19,"2,768,154","$16,443",31.62%,42.67%,21.51%
TELL,1108,Tellurion,?,$0.000110,?,Low Vol,-0.10%,15.04%,60.96%
RADS,201,Radium,"$11,744,962",$3.49,"3,366,930",*,"$124,396",0.48%,-7.33%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.14%,-18.26%
AV,1060,AvatarCoin,?,$0.024876,?,*,Low Vol,-0.19%,-15.38%
RUPX,677,Rupaya,"$158,961",$0.026381,"6,025,617",Low Vol,-0.16%,-2.81%,-17.07%
IND,955,Indorse Token,?,$0.094885,?,*,"$13,890",7.43%,-10.92%
EMC2,155,Einsteinium,"$19,043,869",$0.088680,"214,748,912","$1,859,140",-2.61%,-10.88%,9.87%
CBX,577,Crypto Bullion,"$1,354,408",$1.35,"1,002,827",Low Vol,-0.19%,-19.83%,-13.13%
OPAL,638,Opal,"$291,342",$0.019240,"15,142,274",*,Low Vol,-0.19%,2.90%
REAL,258,REAL,"$6,168,671",$0.613443,"10,055,817",*,"$29,210",16.35%,-12.73%
REX,569,REX,"$1,948,601",$0.224992,"8,660,756",*,Low Vol,1.21%,-16.98%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.80%,?
CTR,83,Centra,"$59,068,540",$0.868655,"68,000,000",*,"$863,840",2.56%,-6.82%
FJC,434,FujiCoin,"$790,261",$0.000695,"1,137,351,256","$3,037",-1.30%,-2.77%,14.09%
CRYPT,593,CryptCoin,"$745,819",$0.123117,"6,057,804",Low Vol,?,-4.39%,51.12%
REP,30,Augur,"$200,345,200",$18.21,"11,000,000",*,"$553,343",0.47%,-1.92%
GLC,625,GlobalCoin,"$355,877",$0.005461,"65,171,010",Low Vol,-0.19%,-7.21%,-4.13%
GLD,283,GoldCoin,"$4,774,381",$0.117708,"40,561,224","$9,861",0.07%,-6.82%,-0.53%
FUCK,451,FuckToken,"$604,902",$0.011770,"51,393,075",*,$991,1.31%,-28.88%
SUMO,447,Sumokoin,"$615,225",$0.337240,"1,824,295","$7,305",-0.18%,-17.83%,-44.58%
FC,1054,Facecoin,?,$0.010196,?,*,Low Vol,1.22%,-56.61%
COSS,351,COSS,"$2,330,907",$0.119803,"19,456,165",*,"$1,032,350",2.75%,-22.13%
REC,69,Regalcoin,"$85,580,236",$30.46,"2,810,000","$3,038,110",1.39%,-11.11%,132.93%
CTO,522,Crypto,"$117,314",$0.010149,"11,559,086",$962,-0.13%,22.40%,40.40%
SMC,600,SmartCoin,"$624,420",$0.026697,"23,389,510",Low Vol,-6.74%,2.48%,4.88%
DOT,400,Dotcoin,"$1,256,854",$0.004887,"257,161,000",*,"$9,749",-4.86%,-16.65%
REE,518,ReeCoin,"$123,483",$0.000048,"2,560,000,000","$8,173",1.86%,-15.27%,-15.67%
PZM,220,PRIZM,"$9,548,898",$0.995962,"9,587,613",*,"$3,505",-0.16%,-12.48%
CLAM,212,Clams,"$10,725,703",$4.03,"2,663,428",*,"$5,753,020",0.64%,-20.99%
FCT,45,Factom,"$142,330,033",$16.28,"8,745,102",*,"$2,494,780",-0.63%,1.27%
CONX,882,Concoin,"$14,368",$0.019305,"744,266",Low Vol,-0.19%,-16.26%,-11.21%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$586,645",$0.308871,"1,899,322","$28,791",6.60%,1.05%,-20.45%
QTUM,15,Qtum,"$604,248,500",$10.24,"59,000,000",*,"$20,734,100",-0.22%,-5.55%
MDA,120,Moeda Loyalty...,"$28,257,158",$1.44,"19,628,888",*,"$533,052",-2.68%,-11.54%
BSN,928,Bastonet,?,$0.008770,?,*,"$218,791",-5.38%,-51.99%
FUZZ,871,FuzzBalls,"$16,784",$0.003475,"4,829,945",Low Vol,-0.19%,25.92%,-19.07%
PRM,1125,PrismChain,?,$0.000993,?,*,Low Vol,-0.19%,-4.15%
SOIL,545,SOILcoin,"$39,318",$0.006895,"5,702,048",$529,-0.19%,-9.32%,-15.74%
BSD,235,BitSend,"$8,549,065",$0.508574,"16,809,875","$46,935",0.67%,-1.39%,17.99%
XFT,597,Footy Cash,"$643,476",$0.142088,"4,528,712",Low Vol,-0.30%,-9.93%,-43.27%
FCN,448,Fantomcoin,"$614,592",$0.099285,"6,190,179",$790,-4.71%,-6.58%,-15.82%
WOMEN,493,WomenCoin,"$285,390",$0.011956,"23,870,835","$2,479",-0.28%,-13.61%,-28.32%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",11.54%,-0.34%,-6.57%
FC2,651,FuelCoin,"$235,326",$0.002317,"101,580,489",Low Vol,-0.19%,-10.45%,-44.44%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.98%
JET,604,Jetcoin,"$598,161",$0.136823,"4,371,787",*,Low Vol,0.96%,7.46%
DFT,445,DraftCoin,"$636,317",$0.355758,"1,788,624",*,"$2,975",2.25%,3.13%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$449,198",0.33%,6.37%,10.09%
DFS,959,DFSCoin,?,$0.017349,?,"$8,777",-8.91%,-20.05%,-36.44%
GARY,985,President Joh...,?,$0.165640,?,*,"$1,198",-0.13%,?
LTC,5,Litecoin,"$3,439,416,997",$64.43,"53,385,957","$533,321,000",-0.39%,2.59%,21.37%
LTB,623,LiteBar,"$362,019",$0.476992,"758,963",Low Vol,-0.19%,162.19%,265.07%
UNITY,560,SuperNET,"$24,616,310",$30.16,"816,061",*,Low Vol,2.41%,0.78%
AUR,264,Auroracoin,"$5,751,325",$0.664268,"8,658,139","$22,063",-0.45%,-7.69%,-3.04%
XTC,540,TileCoin,"$53,200",$0.000532,"100,000,000",*,$597,0.00%,-10.06%
HDLB,1042,HODL Bucks,?,$0.082738,?,*,Low Vol,-0.13%,8.53%
SPACE,714,SpaceCoin,"$109,656",$0.005487,"19,984,313",Low Vol,5.39%,25.35%,46.53%
1ST,136,FirstBlood,"$22,075,001",$0.258011,"85,558,371",*,"$400,335",0.90%,-1.92%
XTO,270,Tao,"$5,563,065",$0.182376,"30,503,273","$2,576",-4.02%,5.42%,32.15%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,045",$0.012080,"6,046,950",Low Vol,-0.30%,-4.45%,0.79%
611,783,SixEleven,"$53,755",$0.126202,"425,940",Low Vol,-0.30%,-4.70%,-17.46%
ALL,787,Allion,"$51,218",$0.008262,"6,199,359",Low Vol,0.35%,2.75%,-1.79%
EDG,99,Edgeless,"$39,470,336",$0.481074,"82,046,288",*,"$547,373",0.33%,-7.09%
FRN,659,Francs,"$203,944",$0.052739,"3,867,080",Low Vol,2.07%,-1.03%,-3.16%
CTIC2,548,Coimatic 2.0,"$27,618",$0.002996,"9,217,750","$1,383",5.91%,-22.79%,13.15%
RLC,105,iExec RLC,"$35,277,909",$0.446156,"79,070,793",*,"$140,520",0.40%,-13.70%
EDR,228,E-Dinar Coin,"$8,924,952",$0.010071,"886,211,988","$658,626",5.66%,-0.19%,14.54%
LTCU,551,LiteCoin Ultra,"$17,732",$0.022263,"796,502","$2,234",-22.74%,-24.06%,-43.36%
SH,892,Shilling,"$9,731",$0.002245,"4,334,350",*,Low Vol,-0.19%,-43.01%
SBD,328,Steem Dollars,"$3,270,666",$0.937827,"3,487,494",*,"$68,518",0.18%,-1.65%
WAVES,20,Waves,"$373,374,000",$3.73,"100,000,000",*,"$4,155,510",-1.14%,-4.72%
PUT,312,PutinCoin,"$3,968,776",$0.019774,"200,705,764","$1,695",-0.27%,-8.82%,26.31%
RLT,463,RouletteToken,"$504,644",$0.049863,"10,120,594",*,"$6,851",-1.93%,-5.97%
ALT,406,Altcoin,"$1,194,974",$9.78,"122,175",*,"$1,283",-0.20%,-4.60%
LMC,218,LoMoCoin,"$9,601,145",$0.044127,"217,578,830",*,"$121,546",-0.38%,-5.86%
ORB,619,Orbitcoin,"$395,800",$0.129599,"3,054,035",Low Vol,1.77%,4.22%,33.15%
ZMC,829,ZetaMicron,"$33,114",$0.000055,"600,344,291",*,Low Vol,-50.06%,-4.06%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.03%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.62%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,901",Low Vol,?,-25.53%,-5.91%
BAT,997,BatCoin,?,$0.000003,?,$708,-0.59%,-24.44%,18.78%
FUTC,1065,FutCoin,?,$0.002041,?,Low Vol,-0.19%,-4.04%,25.42%
BAS,734,BitAsean,"$95,171",$0.019034,"5,000,000",*,Low Vol,1.31%,-9.01%
OMNI,186,Omni,"$12,761,055",$22.79,"559,929",*,"$297,900",-0.38%,-6.73%
TOR,857,Torcoin,"$20,910",$0.066135,"316,179",Low Vol,-0.30%,-85.37%,-54.50%
BITEUR,529,bitEUR,"$79,149",$1.19,"66,663",*,"$1,349",0.74%,-5.85%
XHI,410,HiCoin,"$1,067,400",$0.005626,"189,729,990","$101,749",3.59%,-0.98%,4.60%
CAP,676,Bottlecaps,"$165,106",$0.000883,"186,977,440",Low Vol,4.27%,-6.84%,7.19%
ERY,537,Eryllium,"$55,151",$0.011307,"4,877,663","$1,124",4.57%,16.06%,21.82%
BAY,127,BitBay,"$24,801,179",$0.024610,"1,007,784,739",*,"$323,717",-5.84%,16.55%
SIFT,1045,Smart Investm...,?,$7.52,?,*,Low Vol,1.31%,56.32%
COR,971,CORION,?,$0.770341,?,*,"$3,127",-0.13%,-4.17%
OS76,885,OsmiumCoin,"$13,758",$0.015389,"894,026",Low Vol,-0.47%,-15.02%,-7.08%
ERC,307,EuropeCoin,"$4,141,573",$0.416997,"9,931,902","$14,910",0.94%,-3.27%,-12.93%
AXIOM,1067,Axiom,?,$0.010756,?,Low Vol,-0.13%,-4.06%,23.76%
CAB,830,Cabbage,"$32,904",$0.003134,"10,499,996",*,Low Vol,-0.19%,109.65%
STEX,1002,STEX,?,$0.134066,?,*,$570,2.29%,0.78%
TOA,187,ToaCoin,"$12,733,780",$0.007418,"1,716,531,503","$62,760",0.07%,-2.28%,33.71%
BLX,978,Blockchain Index,?,$1.42,?,*,"$1,747",1.31%,-1.63%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,263,276",Low Vol,?,?,1.27%
ELE,729,Elementrem,"$100,335",$0.003916,"25,620,244",Low Vol,-0.19%,-7.88%,-19.91%
CNX,960,Cryptonex,?,$1.27,?,"$7,978",18.20%,-50.23%,?
PGL,278,Prospectors Gold,"$4,987,682",$0.077328,"64,500,000",*,"$2,384",-0.11%,-18.67%
AGLC,798,AgrolifeCoin,"$46,448",$0.006895,"6,736,622",*,Low Vol,-0.19%,-25.91%
BTG,1056,Bitgem,?,$0.904045,?,Low Vol,-0.15%,10.91%,11.60%
ETBS,573,Ethbits,"$1,688,405",$1.21,"1,391,604",*,Low Vol,-0.19%,-12.70%
GNO,65,Gnosis,"$91,436,856",$82.78,"1,104,590",*,"$840,807",1.44%,-11.67%
JIN,512,Jin Coin,"$160,255",$0.016272,"9,848,485","$1,046",-0.19%,21.62%,21.21%
DYN,315,Dynamic,"$3,628,179",$1.99,"1,827,053",*,"$248,354",3.27%,-11.36%
TODAY,1079,TodayCoin,?,$0.000883,?,Low Vol,-0.13%,9.65%,-8.39%
BTCR,771,Bitcurrency,"$62,910",$0.000371,"169,598,616",*,Low Vol,0.35%,-46.07%
BTA,433,Bata,"$804,904",$0.161632,"4,979,856","$30,984",-0.10%,-4.97%,-26.01%
AIB,1087,Advanced Inte...,?,$0.006131,?,Low Vol,-0.30%,-10.54%,7.35%
MTLMC3,816,Metal Music Coin,"$38,941",$0.000488,"79,719,140",Low Vol,-0.30%,23.19%,7.23%
DIBC,535,DIBCOIN,"$62,605",$0.012521,"5,000,000",*,$925,1.60%,-18.91%
XOT,988,Internet of T...,?,$1102.61,?,*,"$1,101",-0.19%,?
ABC,981,Alphabit,?,$7.82,?,*,"$1,603",0.03%,-45.24%
WCT,246,Waves Communi...,"$7,052,433",$0.705678,"9,993,840",*,"$26,560",1.25%,-6.92%
HGT,999,HelloGold,?,$0.022072,?,*,$681,1.27%,-6.87%
BTB,624,BitBar,"$358,576",$10.35,"34,658",Low Vol,-0.11%,-10.00%,24.45%
RAIN,287,Condensate,"$4,693,357",$0.054261,"86,496,431","$7,444",-0.67%,-11.70%,-17.61%
EQT,319,EquiTrader,"$3,516,120",$0.369226,"9,522,948","$19,078",-2.27%,-9.15%,-34.65%
NEOS,242,NeosCoin,"$7,687,985",$2.18,"3,526,469","$67,292",0.28%,-5.88%,-14.33%
HEAT,259,HEAT,"$6,163,140",$0.209140,"29,468,968",*,$728,-0.12%,-6.50%
SCORE,482,Scorecoin,"$374,917",$0.012354,"30,346,591","$2,130",1.66%,-12.11%,-45.47%
ZRC,314,ZrCoin,"$3,901,066",$1.07,"3,630,790",*,"$54,684",-0.50%,-5.00%
XOC,874,Xonecoin,"$16,495",$0.039273,"420,000",*,Low Vol,-0.24%,2.97%
SMOKE,727,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-2.75%,-35.07%
CREA,356,Creativecoin,"$2,225,174",$0.177264,"12,552,880","$1,264",16.47%,-6.14%,4.45%
FXE,476,FuturXe,"$402,598",$1.71,"235,421",*,"$70,920",-0.17%,7.31%
ABY,266,ArtByte,"$5,730,298",$0.007230,"792,537,250","$47,781",0.46%,-6.18%,-1.77%
EXCL,300,ExclusiveCoin,"$4,289,196",$1.00,"4,281,660","$17,452",-0.88%,-9.49%,-7.95%
XPD,682,PetroDollar,"$148,296",$0.002317,"63,993,275",Low Vol,-0.19%,80.69%,43.44%
STX,165,Stox,"$16,643,281",$0.562273,"29,600,000",*,"$520,784",0.91%,-5.97%
CACH,736,CacheCoin,"$93,694",$0.022334,"4,195,132",Low Vol,-0.30%,-3.12%,23.49%
SMART,130,SmartCash,"$24,134,636",$0.035673,"676,561,388",*,"$39,271",3.45%,27.17%
TFL,318,TrueFlip,"$3,527,900",$0.564711,"6,247,267",*,"$7,470",-0.28%,-7.83%
ATX,826,Artex Coin,"$34,948",$0.001861,"18,781,750",Low Vol,-0.13%,-15.02%,39.08%
CFI,121,Cofound.it,"$27,830,823",$0.085633,"325,000,000",*,"$207,453",0.91%,-1.99%
CHIPS,386,CHIPS,"$1,560,766",$0.094983,"16,432,121","$7,481",-0.19%,-23.92%,-45.42%
BIRDS,1033,Birds,?,$0.000110,?,Low Vol,-0.19%,-21.67%,-35.15%
JINN,217,Jinn,"$9,837,566",$167.58,"58,703",*,"$18,434",2.29%,0.59%
