symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,500 ",$0.005889,"4,500,000",Low Vol,0.93%,2.38%,28.06%
MEOW,489,Kittehcoin,"$50,459 ",$0.000002,"23,905,669,976","$1,020",-19.32%,-30.55%,2.35%
STRAT,16,Stratis,"$636,065,690 ",$6.46,"98,518,913",*,"$14,162,400",-0.30%,7.84%
PLBT,125,Polybius,"$24,817,751 ",$6.58,"3,773,404",*,"$26,251",0.88%,0.34%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.81%,-12.03%
VIDZ,585,PureVidz,"$211,778 ",$0.001690,"125,279,775",*,Low Vol,0.84%,-2.42%
LBC,130,LBRY Credits,"$23,191,645 ",$0.338443,"68,524,524","$824,810",1.63%,5.93%,-5.45%
XZC,98,ZCoin,"$36,241,582 ",$12.68,"2,859,048","$2,122,620",-1.21%,25.07%,33.43%
RC,543,RussiaCoin,"$539,529 ",$0.065665,"8,216,446",Low Vol,0.88%,-4.55%,-38.46%
XAUR,131,Xaurum,"$23,188,336 ",$0.182427,"127,110,217",*,"$74,600",2.35%,1.57%
PRX,780,Printerium,"$25,460 ",$0.002154,"11,821,728",Low Vol,0.84%,-12.60%,-5.67%
BLRY,693,BillaryCoin,"$69,095 ",$0.007692,"8,983,158",Low Vol,0.80%,14.80%,40.81%
V,568,Version,"$310,493 ",$0.000686,"452,926,041",Low Vol,-9.26%,0.77%,-32.49%
CHC,293,ChainCoin,"$3,039,630 ",$0.197775,"15,369,132","$14,140",-6.05%,-1.80%,-31.21%
XID,946,International...,? ,$0.005934,?,Low Vol,0.88%,54.90%,235.99%
FLY,578,Flycoin,"$231,671 ",$1.10,"210,806",*,Low Vol,0.88%,-11.93%
URC,710,Unrealcoin,"$57,734 ",$0.008219,"7,024,402",Low Vol,0.80%,40.90%,1.07%
MRT,386,Miners' Rewar...,"$829,813 ",$0.082981,"10,000,000",*,"$4,394",-5.05%,17.23%
URO,734,Uro,"$43,778 ",$0.036261,"1,207,310",Low Vol,0.88%,1.62%,1.06%
GSR,932,GeyserCoin,? ,$0.034959,?,Low Vol,1.08%,53.10%,32.27%
QBC,991,Quebecoin,? ,$0.001231,?,Low Vol,0.80%,1.72%,19.81%
NEVA,703,NevaCoin,"$65,043 ",$0.030441,"2,136,700",Low Vol,0.84%,8.16%,19.15%
020,604,020LondonCoin,"$162,309 ",$0.000001,"155,953,750,248",Low Vol,0.66%,2.65%,16.28%
KEK,537,KekCoin,"$722,656 ",$0.072644,"9,947,865",*,Low Vol,0.93%,15.77%
QBK,819,Qibuck Asset,"$9,514 ",$0.006367,"1,494,228",*,Low Vol,0.96%,34.92%
PPY,136,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-1.47%,1.32%
BASH,216,LuckChain,"$7,266,056 ",$0.010316,"704,355,067","$29,114",-1.14%,-4.87%,-2.66%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,0.84%,?
APX,218,APX,"$7,101,346 ",$9.13,"777,394",*,"$44,505",0.80%,0.50%
VIA,118,Viacoin,"$26,909,172 ",$1.18,"22,802,064","$634,565",-3.65%,6.12%,22.71%
MAC,551,Machinecoin,"$450,242 ",$0.022694,"19,839,600",Low Vol,28.21%,23.35%,125.43%
APW,501,AppleCoin,"$8,693 ",$0.466980,"18,615","$49,097",0.93%,12.12%,17.23%
DBG,1026,Digital Bulli...,? ,$0.004395,?,*,Low Vol,0.80%,2.74%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.36%,-69.24%
HONEY,471,Honey,"$97,458 ",$0.455426,"213,992",$653,0.89%,-8.16%,53.88%
MAY,485,Theresa May Coin,"$55,313 ",$0.003032,"18,241,100","$1,000",-18.07%,2.82%,89.35%
VIP,733,VIP Tokens,"$44,014 ",$0.000527,"83,450,403",*,Low Vol,0.88%,1.68%
TAAS,95,TaaS,"$36,966,633 ",$4.54,"8,146,001",*,"$208,265",0.01%,4.81%
MONEY,917,MoneyCoin,? ,$0.001377,?,$868,2.14%,1403.40%,1668.65%
APC,903,AlpaCoin,? ,$0.274965,?,"$2,628",-8.11%,-8.61%,6.41%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.80%,1.72%,6.47%
SFC,768,Solarflarecoin,"$30,920 ",$0.002195,"14,083,450",Low Vol,-5.29%,11.72%,28.44%
IFT,864,InvestFeed,? ,$0.055778,?,*,"$87,406",1.40%,22.32%
XLM,29,Stellar Lumens,"$246,229,458 ",$0.021384,"11,514,443,147",*,"$6,571,730",2.78%,8.01%
KORE,283,KoreCoin,"$3,601,583 ",$1.83,"1,971,871",*,"$203,684",0.73%,-5.77%
XLC,961,LeviarCoin (P...,? ,$0.123051,?,*,Low Vol,-2.59%,-5.16%
GOLOS,134,Golos,"$20,938,972 ",$0.168159,"124,518,891","$25,006",-1.50%,-4.50%,0.16%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.56,?,*,"$3,359",-0.13%,-0.94%
BLOCKPAY,325,BlockPay,"$2,169,322 ",$0.399632,"5,428,300",*,"$7,098",-2.38%,-1.27%
FUN,57,FunFair,"$101,370,277 ",$0.026402,"3,839,463,249",*,"$691,676",2.07%,2.84%
OCOW,1028,OCOW,? ,$0.004747,?,Low Vol,0.84%,?,6.38%
OCT,225,OracleChain,"$6,599,790 ",$0.219993,"30,000,000",*,"$35,278",-1.04%,3.50%
STA,315,Starta,"$2,537,064 ",$0.511725,"4,957,867",*,"$4,771",-1.24%,-6.72%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,0.89%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.09%,6.44%
TKN,96,TokenCard,"$36,491,290 ",$1.54,"23,644,056",*,"$1,321,280",-1.33%,0.02%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.45%
OX,882,OX Fina,? ,$0.025566,?,*,"$11,444",1.10%,-10.66%
HMP,637,HempCoin,"$119,255 ",$0.000088,"1,356,645,470",Low Vol,0.80%,1.68%,12.51%
HMQ,121,Humaniq,"$25,997,161 ",$0.159630,"162,858,867",*,"$396,112",0.47%,6.22%
DENT,170,Dent,"$13,909,481 ",$0.001312,"10,599,960,960",*,"$44,328",7.30%,2.14%
PKB,336,ParkByte,"$1,994,002 ",$0.418554,"4,764,026",*,"$83,589",-1.77%,5.51%
TKS,318,Tokes,"$2,290,001 ",$2.38,"960,309",*,"$31,783",7.35%,2.35%
NLG,93,Gulden,"$37,949,252 ",$0.107939,"351,580,545","$95,380",2.23%,1.73%,27.14%
DBTC,700,Debitcoin,"$66,489 ",$0.003694,"17,998,626",Low Vol,36.75%,73.69%,-38.85%
HMC,503,HarmonyCoin,"$5,421 ",$0.021861,"247,958","$45,316",0.93%,-2.53%,-4.25%
DLC,636,Dollarcoin,"$120,078 ",$0.013186,"9,106,714",Low Vol,0.88%,1.68%,0.02%
EL,618,Elcoin,"$145,884 ",$0.013015,"11,208,967",*,Low Vol,0.22%,-74.19%
GCC,691,GuccioneCoin,"$69,544 ",$0.003428,"20,285,537",*,Low Vol,-1.64%,3.00%
HODL,597,HOdlcoin,"$176,506 ",$0.001450,"121,692,845",Low Vol,0.84%,86.40%,-8.60%
PRM,1039,PrismChain,? ,$0.000571,?,*,Low Vol,0.88%,?
XQN,925,Quotient,? ,$0.004703,?,*,Low Vol,0.97%,2.55%
SCRT,685,SecretCoin,"$73,972 ",$0.017493,"4,228,672",*,Low Vol,0.88%,1.68%
CSC,533,CasinoCoin,"$809,394 ",$0.020968,"38,601,187",Low Vol,0.84%,18.04%,-18.74%
GCN,427,GCoin,"$304,760 ",$0.000002,"143,178,035,000","$1,688",-2.98%,-2.76%,8.94%
PHS,681,Philosopher S...,"$76,874 ",$0.031646,"2,429,219",*,Low Vol,0.84%,1.68%
LUNA,779,Luna Coin,"$25,935 ",$0.017829,"1,454,615",Low Vol,1.53%,-17.57%,-11.06%
GCR,250,Global Curren...,"$5,323,843 ",$0.051645,"103,084,758",*,"$34,241",2.93%,7.13%
ENT,353,Eternity,"$1,558,649 ",$0.408383,"3,816,636","$4,428",0.88%,-5.31%,69.57%
ABN,805,Abncoin,"$14,875 ",$0.219717,"67,700",Low Vol,0.84%,85.42%,588.95%
ENV,826,Environ,"$5,717 ",$0.000043,"132,635,365",*,Low Vol,0.79%,143.34%
POSW,323,PoSW Coin,"$2,174,642 ",$0.049312,"44,100,000",*,"$10,535",-3.34%,2.56%
POST,401,PostCoin,"$523,082 ",$0.032964,"15,868,233",*,"$6,196",0.80%,-5.21%
BRIT,555,BritCoin,"$432,804 ",$0.020350,"21,268,092",Low Vol,0.80%,33.03%,36.70%
CAGE,572,CageCoin,"$275,059 ",$0.000003,"101,168,328,395",Low Vol,16.63%,0.74%,-79.02%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.92%,34.89%,1690.46%
MGC,909,GulfCoin,? ,$0.003863,?,"$1,781",2.06%,-4.82%,-4.90%
BTQ,758,BitQuark,"$34,596 ",$0.004835,"7,155,671",Low Vol,0.80%,-21.23%,4.46%
DGD,39,DigixDAO,"$196,737,000 ",$98.37,"2,000,000",*,"$377,355",0.98%,4.36%
BTS,22,BitShares,"$356,514,990 ",$0.137204,"2,598,430,000",*,"$18,179,400",0.14%,1.33%
PAYP,967,PayPeer,? ,$0.000088,?,Low Vol,0.88%,103.35%,114.04%
DOGE,40,Dogecoin,"$195,666,876 ",$0.001766,"110,811,077,175","$2,028,770",-0.07%,0.34%,6.18%
XCN,275,Cryptonite,"$3,942,013 ",$0.011188,"352,339,789","$130,381",-1.54%,-0.95%,-4.12%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.43%
MGM,499,Magnum,"$13,015 ",$0.003472,"3,748,760",$745,0.89%,0.35%,96.61%
MOON,146,Mooncoin,"$18,265,829 ",$0.000082,"222,244,746,199","$23,474",4.16%,26.35%,63.40%
BTD,569,Bitcloud,"$295,945 ",$0.026239,"11,278,645",Low Vol,0.84%,1.68%,-3.63%
XCP,83,Counterparty,"$54,941,818 ",$20.99,"2,617,960",*,"$939,176",-6.35%,27.11%
BTA,279,Bata,"$3,611,709 ",$0.726548,"4,971,053","$762,638",-3.40%,-0.84%,71.19%
BTC,1,Bitcoin,"$72,445,177,430 ",$4383.55,"16,526,600","$1,507,160,000",0.86%,1.17%,5.90%
TIME,144,Chronobank,"$18,975,990 ",$26.72,"710,113",*,"$390,974",0.97%,1.87%
BTM,285,Bitmark,"$3,358,050 ",$0.521749,"6,436,140","$93,311",4.42%,5.80%,42.95%
CREA,337,Creativecoin,"$1,987,619 ",$0.186424,"10,661,818","$2,281",0.89%,-23.72%,-8.71%
PROC,389,ProCurrency,"$804,990 ",$0.062815,"12,815,205",*,"$1,415",7.66%,3.64%
AMIS,1006,AMIS,? ,$335.17,?,*,Low Vol,0.00%,-79.12%
STEEM,21,Steem,"$365,861,247 ",$1.52,"239,975,106","$4,631,920",4.69%,13.01%,43.74%
ADST,346,AdShares,"$1,800,069 ",$0.154484,"11,652,141",*,"$11,729",0.78%,-1.04%
GBG,855,Golos Gold,? ,$0.100023,?,*,"$251,742",-0.40%,1.05%
HCC,987,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.88%,33.08%
SWING,627,Swing,"$132,858 ",$0.052939,"2,509,621",Low Vol,1.68%,-15.75%,-6.75%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.37%,23.30%
CCM100,816,CCMiner,"$10,956 ",$0.003519,"3,113,112",*,Low Vol,1.01%,29.61%
SPHR,205,Sphere,"$8,101,381 ",$2.63,"3,082,940",*,"$7,597",-2.50%,-3.54%
MUE,137,MonetaryUnit,"$20,372,853 ",$0.159781,"127,504,856","$72,914",0.83%,0.71%,-7.08%
RED,694,RedCoin,"$68,407 ",$0.000923,"74,107,896",Low Vol,2.75%,15.70%,14.67%
CURE,219,Curecoin,"$7,061,874 ",$0.297424,"23,743,458",**,"$1,131,640",2.80%,18.69%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,458 ",$0.045886,"1,513,704",*,Low Vol,0.88%,?
JOBS,796,JobsCoin,"$18,639 ",$0.000176,"106,019,270",Low Vol,0.88%,1.68%,42.69%
BRIA,495,BriaCoin,"$28,592 ",$0.509449,"56,123",*,"$2,787",0.51%,99.39%
LUN,115,Lunyr,"$28,494,068 ",$12.40,"2,297,853",*,"$879,011",0.33%,2.72%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$113,972,761 ",$0.013037,"8,742,253,657","$2,864,690",0.28%,2.53%,10.74%
DGC,453,Digitalcoin,"$166,798 ",$0.006293,"26,505,225","$1,327",0.83%,-5.75%,-11.72%
ECC,211,E-Currency Coin,"$7,649,622 ",$0.000308,"24,863,478,109","$14,230",0.80%,-18.71%,57.05%
CRT,802,CRTCoin,"$16,724 ",$0.210970,"79,270",**,Low Vol,0.84%,1.68%
SEQ,220,Sequence,"$7,053,798 ",$0.156997,"44,929,505","$58,828",-3.23%,2.91%,15.57%
BRAIN,969,Braincoin,? ,$0.010988,?,*,Low Vol,0.88%,33.43%
ECO,762,EcoCoin,"$33,080 ",$0.082698,"400,010",Low Vol,0.92%,-0.02%,20.09%
ECN,167,E-coin,"$14,350,843 ",$3.85,"3,726,650","$251,496",-2.16%,-0.29%,9.15%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.85%,70.77%,110.31%
SKR,974,Sakuracoin,? ,$0.002329,?,Low Vol,0.82%,4.24%,138.51%
DRS,730,Digital Rupees,"$44,902 ",$0.000088,"510,802,961",*,Low Vol,0.84%,1.68%
BITB,244,BitBean,"$5,515,001 ",$0.002637,"2,091,305,000",*,"$70,078",-0.68%,-0.08%
DDF,871,DigitalDevelo...,? ,$0.155814,?,*,"$47,535",-8.58%,5.66%
RMC,912,Remicoin,? ,$0.791133,?,*,"$1,499",0.89%,-8.08%
STV,641,Sativacoin,"$114,318 ",$0.016142,"7,082,171",Low Vol,0.88%,-22.90%,32.79%
AMBER,566,AmberCoin,"$320,755 ",$0.007340,"43,699,481",**,Low Vol,0.80%,?
BITZ,540,Bitz,"$607,222 ",$0.305000,"1,990,891",Low Vol,0.97%,20.78%,-38.71%
LNK,514,Link Platform,"$2,564,169 ",$53.98,"47,503",*,Low Vol,0.82%,-2.51%
PCS,886,Pabyosi Coin ...,? ,$0.083729,?,"$9,158",0.88%,0.08%,-4.86%
RBIES,558,Rubies,"$388,014 ",$0.037254,"10,415,252",*,Low Vol,0.88%,-2.18%
QTL,709,Quatloo,"$57,794 ",$0.007605,"7,599,473",Low Vol,-0.20%,10.57%,-19.60%
BITCF,879,First Bitcoin...,? ,$0.557994,?,*,"$15,393",0.93%,8.21%
BITS,432,Bitstar,"$280,583 ",$0.012157,"23,079,737",$601,0.84%,9.93%,21.33%
CRX,682,Chronos,"$76,779 ",$0.001041,"73,729,962",Low Vol,0.64%,14.12%,-43.41%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,582,Virtacoin,"$220,917 ",$0.000042,"5,201,310,113",Low Vol,0.86%,234.58%,693.00%
VTC,99,Vertcoin,"$35,873,603 ",$0.922024,"38,907,450","$5,693,880",-0.95%,2.41%,94.67%
GTC,461,Global Tour Coin,"$126,141 ",$0.004395,"28,703,047",$920,0.89%,22.43%,22.50%
HERO,392,Sovereign Hero,"$695,803 ",$145.78,"4,773",*,"$3,130",-2.61%,-4.48%
DUO,610,ParallelCoin,"$154,440 ",$0.518041,"298,122",Low Vol,-5.44%,8.44%,-34.51%
FRK,670,Franko,"$86,758 ",$0.136208,"636,950",Low Vol,0.84%,?,3.87%
XC,253,XCurrency,"$5,131,586 ",$0.878999,"5,837,989",*,"$3,235",6.11%,1.49%
TRIG,207,Triggers,"$7,950,179 ",$0.247626,"32,105,593",*,"$1,044,200",7.45%,22.78%
MEN,936,PeopleCoin,? ,$0.001099,?,Low Vol,0.89%,15.47%,-7.75%
FRN,438,Francs,"$236,441 ",$0.061273,"3,858,800",$986,0.91%,-6.04%,-11.31%
EUC,612,Eurocoin,"$152,510 ",$0.012820,"11,895,853",Low Vol,0.97%,-1.23%,28.95%
ATMS,292,Atmos,"$3,077,529 ",$0.030719,"100,183,555",*,"$35,685",6.92%,-2.55%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.88%,103.35%
UNB,395,UnbreakableCoin,"$636,324 ",$0.279316,"2,278,150","$34,388",-2.84%,2.54%,-19.07%
VTR,331,vTorrent,"$2,048,436 ",$0.189390,"10,815,966","$128,240",-0.15%,9.90%,12.38%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.46%,-96.11%,-90.65%
UNI,593,Universe,"$182,371 ",$0.029696,"6,141,305",*,Low Vol,0.89%,4.83%
XP,396,XP,"$617,442 ",$0.000004,"143,022,401,509","$4,160",-1.36%,-15.31%,54.11%
PDC,232,Project Decorum,"$6,410,400 ",$0.128208,"50,000,000",*,"$42,541",-5.11%,6.76%
YAC,624,Yacoin,"$140,133 ",$0.001187,"118,085,534",Low Vol,0.80%,9.82%,25.63%
UNO,168,Unobtanium,"$14,035,256 ",$70.96,"197,804","$32,030",0.10%,2.31%,7.70%
DSH,410,Dashcoin,"$466,610 ",$0.026822,"17,396,723",$523,-5.86%,0.91%,8.21%
ZEC,17,Zcash,"$575,933,212 ",$281.08,"2,048,994","$69,142,600",-1.68%,17.30%,22.08%
NANOX,929,Project-X,? ,"$307,629",?,*,Low Vol,0.93%,182.27%
OMG,13,OmiseGo,"$810,705,528 ",$8.25,"98,312,024",*,"$25,648,200",0.57%,1.72%
DMB,839,Digital Money...,$472 ,$0.001120,"421,300",Low Vol,0.93%,3.85%,40.54%
ITI,406,iTicoin,"$487,597 ",$15.24,"32,000",*,"$106,301",0.28%,-0.28%
GPL,704,Gold Pressed ...,"$64,946 ",$0.286095,"227,009",Low Vol,0.89%,?,4.17%
CVCOIN,264,CVCoin,"$4,432,114 ",$0.569402,"7,783,804",*,"$13,322",-10.54%,-28.21%
KED,614,Darsek,"$150,097 ",$0.013184,"11,384,732",Low Vol,0.89%,81.76%,0.03%
ZEN,152,ZenCash,"$17,123,633 ",$8.57,"1,998,300","$279,233",-2.86%,6.00%,13.87%
ASN,868,Aseancoin,? ,$0.021490,?,"$71,885",-4.23%,-8.82%,61.57%
ZER,420,Zero,"$369,752 ",$0.272339,"1,357,690","$3,229",0.89%,13.94%,-5.65%
CRAVE,320,Crave,"$2,230,471 ",$1.65,"1,350,990",*,"$1,247",5.46%,3.44%
ZET,276,Zetacoin,"$3,883,578 ",$0.023317,"166,554,935","$380,545",-0.44%,-1.96%,3.01%
INFX,372,Influxcoin,"$1,038,030 ",$0.620318,"1,673,383","$38,826",1.55%,11.71%,25.13%
BITCNY,176,bitCNY,"$12,726,098 ",$0.145902,"87,223,600",*,"$585,951",-1.04%,-1.30%
SOIL,690,SOILcoin,"$69,851 ",$0.012250,"5,702,048",Low Vol,0.89%,-2.17%,-13.27%
FRC,613,Freicoin,"$151,098 ",$0.005274,"28,648,277",Low Vol,-0.35%,-23.26%,-13.81%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.29%
NBIT,1044,netBit,? ,$0.022899,?,*,Low Vol,0.84%,1.68%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.07%,0.01%
SKC,1016,Skeincoin,? ,$0.002681,?,Low Vol,-0.10%,-2.50%,0.65%
SLFI,828,Selfiecoin,"$4,739 ",$0.000044,"107,829,281",Low Vol,0.88%,1.68%,7.02%
SHIFT,161,Shift,"$15,461,723 ",$1.39,"11,121,221",*,"$243,065",-0.76%,6.24%
888,606,OctoCoin,"$157,225 ",$0.003159,"49,767,540",Low Vol,0.88%,20.59%,14.89%
AGRS,147,Agoras Tokens,"$18,111,030 ",$0.431215,"42,000,000",*,"$47,355",0.88%,6.67%
ZSE,957,ZSEcoin,? ,$0.021429,?,Low Vol,0.93%,84.89%,192.13%
WBB,271,Wild Beast Block,"$4,020,446 ",$1.68,"2,394,833","$2,346",-2.47%,-3.26%,0.34%
ALTC,815,Antilitecoin,"$11,080 ",$0.000352,"31,512,613",Low Vol,0.84%,1.68%,-4.87%
ASAFE2,698,AllSafe,"$67,058 ",$0.008351,"8,030,000",*,Low Vol,0.88%,0.00%
SWT,162,Swarm City,"$15,420,445 ",$2.03,"7,610,712",*,"$44,364",1.05%,10.43%
DP,409,DigitalPrice,"$482,025 ",$0.020702,"23,284,418","$21,607",-0.04%,18.47%,125.25%
OFF,766,Cthulhu Offer...,"$31,682 ",$0.012087,"2,621,223",Low Vol,0.88%,?,73.75%
CESC,767,CryptoEscudo,"$31,669 ",$0.000220,"144,105,100",**,Low Vol,0.84%,-15.26%
CMT,492,Comet,"$37,497 ",$0.042960,"872,830","$1,152",0.70%,70.81%,78.76%
GYC,862,Gycoin,? ,$0.014982,?,"$87,874",0.68%,-0.31%,-6.22%
POT,114,PotCoin,"$28,516,125 ",$0.130959,"217,748,491","$266,789",0.56%,0.92%,-2.22%
PIVX,45,PIVX,"$168,769,230 ",$3.12,"54,149,802",*,"$4,719,620",2.60%,24.81%
FYN,303,FundYourselfNow,"$2,786,521 ",$3.28,"850,000",*,"$8,395",3.30%,3.98%
XCO,687,X-Coin,"$72,173 ",$0.005827,"12,384,976",*,Low Vol,0.88%,39.90%
POP,738,PopularCoin,"$42,141 ",$0.000013,"3,369,392,325",Low Vol,0.41%,-9.46%,17.54%
CYC,1009,Cycling Coin,? ,$0.000967,?,*,Low Vol,0.84%,1.68%
TGC,633,Tigercoin,"$124,380 ",$0.002857,"43,536,800",Low Vol,0.80%,-38.23%,2.04%
RPC,732,RonPaulCoin,"$44,588 ",$0.052482,"849,587",Low Vol,0.72%,7.53%,9.13%
ARDR,51,Ardor,"$139,108,682 ",$0.139248,"998,999,495",*,"$1,075,210",-0.86%,5.16%
LBTC,493,LiteBitcoin,"$36,816 ",$0.011547,"3,188,280","$2,723",-0.05%,-13.34%,210.67%
UNY,505,Unity Ingot,"$30,200,616 ",$0.149508,"202,000,000",*,Low Vol,0.93%,200.85%
BTSR,405,BTSR,"$510,151 ",$0.155359,"3,283,690",*,"$1,018",-2.54%,16.71%
TIPS,319,FedoraCoin,"$2,256,550 ",$0.000005,"443,168,182,458","$7,616",-2.15%,-40.39%,-59.98%
DUB,1001,Dubstep,? ,$0.001231,?,*,Low Vol,0.84%,5.44%
BIP,697,BipCoin,"$67,204 ",$0.043688,"1,538,251",Low Vol,0.43%,7.42%,-5.92%
VASH,228,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$214,330",-0.61%,-3.19%
BITGOLD,634,bitGold,"$122,867 ",$1365.65,89.9694,*,Low Vol,-2.29%,-0.25%
RBY,165,Rubycoin,"$15,119,461 ",$0.612188,"24,697,414",*,"$44,315",0.85%,5.43%
RBX,417,Ripto Bux,"$397,027 ",$0.001041,"381,236,123",*,"$1,304",-7.73%,13.40%
BITBTC,436,bitBTC,"$253,969 ",$4434.59,57.2701,*,"$36,741",-1.33%,-0.77%
DOPE,286,DopeCoin,"$3,276,493 ",$0.029495,"111,085,648",*,"$315,972",-1.87%,-6.20%
ARG,683,Argentum,"$76,209 ",$0.009534,"7,993,558",Low Vol,0.82%,15.84%,57.46%
MLN,89,Melon,"$44,851,544 ",$74.83,"599,400",*,"$204,598",0.47%,1.51%
SLR,229,SolarCoin,"$6,485,888 ",$0.181125,"35,808,906",*,"$47,876",0.81%,0.17%
SLS,150,SaluS,"$17,344,010 ",$17.27,"1,004,099",*,"$28,881",0.80%,5.74%
STORJ,70,Storj,"$71,750,411 ",$0.892413,"80,400,455",*,"$2,216,930",-1.02%,-1.71%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.17%,-8.30%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.80%,1.68%,7.02%
SKIN,314,SkinCoin,"$2,539,684 ",$0.028800,"88,183,483",*,"$14,113",2.43%,3.30%
VERI,31,Veritaseum,"$222,320,857 ",$110.55,"2,011,134",*,"$537,228",1.73%,-4.00%
MILO,748,MiloCoin,"$38,875 ",$0.003603,"10,789,954",Low Vol,-1.70%,-19.54%,90.73%
ELE,649,Elementrem,"$110,879 ",$0.004351,"25,481,945",Low Vol,0.88%,-10.92%,-10.21%
MCO,48,Monaco,"$159,640,862 ",$16.27,"9,813,786",*,"$38,471,300",1.06%,55.84%
TRUST,344,TrustPlus,"$1,837,590 ",$0.057270,"32,086,595",*,"$117,367",0.72%,0.11%
NRO,765,Neuro,"$31,747 ",$0.001538,"20,640,174",Low Vol,0.89%,-0.31%,-36.11%
DICE,113,Etheroll,"$28,828,341 ",$4.12,"7,001,623",*,"$525,938",-3.32%,2.84%
DNT,59,district0x,"$94,243,200 ",$0.157072,"600,000,000",*,"$3,066,320",2.81%,27.64%
IMS,660,Independent M...,"$97,375 ",$0.018137,"5,368,934",Low Vol,0.80%,27.64%,5.66%
LGD,245,Legends Room,"$5,455,700 ",$2.73,"2,000,000",*,"$7,581,010",-0.26%,-25.24%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.29%,20.41%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.45%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.33%
XGR,625,GoldReserve,"$136,604 ",$0.007955,"17,171,382",**,Low Vol,-6.44%,-5.62%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,345",*,Low Vol,?,-0.80%
AMMO,741,Ammo Rewards,"$41,017 ",$0.000527,"77,777,777",*,Low Vol,0.89%,1.62%
$$$,695,Money,"$67,608 ",$0.001473,"45,887,218",Low Vol,0.67%,-12.05%,34.63%
QAU,153,Quantum,"$16,959,468 ",$0.208018,"81,528,846",*,"$61,199",0.26%,5.42%
BGC,858,BagCoin,? ,$0.004031,?,"$167,577",-2.48%,-1.46%,-5.85%
CLINT,1007,Clinton,? ,$0.006768,?,*,Low Vol,0.89%,2.28%
WA,878,WA Space,? ,$0.022723,?,"$15,611",0.88%,-42.30%,-52.15%
PAY,20,TenX,"$373,443,067 ",$3.57,"104,661,310",*,"$13,836,500",-1.65%,3.41%
XTD,863,XTD Coin,? ,$0.000571,?,"$87,689",-3.99%,-14.44%,?
ZYD,760,Zayedcoin,"$33,480 ",$0.005362,"6,243,840",Low Vol,0.88%,1.68%,13.21%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$407,019 ",$11.98,"33,978",Low Vol,0.84%,17.35%,44.31%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.88%
BGR,1034,Bongger,? ,$0.000038,?,Low Vol,0.66%,2.68%,-1.26%
HBN,554,HoboNickels,"$436,924 ",$0.007561,"57,786,728",Low Vol,0.80%,-3.79%,72.21%
BIGUP,667,BigUp,"$91,335 ",$0.000044,"2,083,317,409",Low Vol,0.37%,1.42%,6.75%
EXP,122,Expanse,"$25,798,256 ",$3.26,"7,906,397","$540,689",0.72%,14.90%,12.71%
IMX,761,Impact,"$33,461 ",$0.000306,"109,477,070",Low Vol,0.93%,0.96%,70.29%
