symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$27,729,814 ",$7.35,"3,772,687",*,"$188,725",2.67%,9.06%
PUTIC,646,Putin Classic,"$93,533 ",$0.002736,"34,181,854",Low Vol,24.14%,19.37%,100.95%
VIDZ,592,PureVidz,"$154,668 ",$0.001235,"125,279,775",*,Low Vol,-2.03%,-21.55%
LBC,122,LBRY Credits,"$20,763,342 ",$0.303006,"68,524,524","$1,355,850",-2.27%,-13.28%,-36.84%
XZC,113,ZCoin,"$24,742,004 ",$8.81,"2,806,973","$585,432",0.73%,-8.11%,-24.46%
RC,525,RussiaCoin,"$874,517 ",$0.106435,"8,216,446",Low Vol,-1.37%,-6.17%,-6.62%
XAUR,123,Xaurum,"$20,657,354 ",$0.162515,"127,110,445",*,"$126,519",-1.49%,-9.94%
PRX,741,Printerium,"$30,921 ",$0.002616,"11,821,728",Low Vol,-1.41%,-6.65%,-4.98%
BLRY,710,BillaryCoin,"$48,077 ",$0.005352,"8,983,158",Low Vol,-6.68%,?,6.91%
V,541,Version,"$450,489 ",$0.000998,"451,573,764",Low Vol,7.21%,-3.86%,12.88%
CHC,261,ChainCoin,"$3,869,412 ",$0.252749,"15,309,307","$19,280",-1.21%,-7.66%,-14.48%
XID,945,International...,? ,$0.003461,?,Low Vol,-1.42%,?,?
FLY,562,Flycoin,"$274,106 ",$1.30,"210,806",*,Low Vol,-1.42%,?
URC,680,Unrealcoin,"$61,903 ",$0.008813,"7,024,402",Low Vol,-1.40%,-28.42%,-22.92%
MRT,388,Miners' Rewar...,"$663,229 ",$0.066323,"10,000,000",*,"$1,795",25.41%,22.89%
URO,725,Uro,"$35,902 ",$0.029738,"1,207,310",Low Vol,-1.41%,?,-7.31%
GSR,960,GeyserCoin,? ,$0.024647,?,Low Vol,-0.87%,-4.27%,-35.87%
QBC,987,Quebecoin,? ,$0.001006,?,Low Vol,-1.37%,3.03%,9.69%
NEVA,691,NevaCoin,"$52,922 ",$0.025052,"2,112,530",Low Vol,-1.36%,-7.97%,-20.61%
020,581,020LondonCoin,"$183,497 ",$0.000001,"155,919,230,248",Low Vol,0.53%,-26.17%,-4.59%
KEK,398,KekCoin,"$520,617 ",$0.052609,"9,895,865",*,"$2,409",0.38%,7.46%
QBK,807,Qibuck Asset,"$8,227 ",$0.005506,"1,494,228",*,Low Vol,-1.27%,-13.46%
NSR,345,NuShares,"$1,413,770 ",$0.000523,"2,702,268,334",*,"$13,204",1.88%,-17.82%
BASH,199,LuckChain,"$7,380,579 ",$0.010493,"703,394,625","$100,005",-2.34%,-7.05%,-23.21%
MRC,1000,microCoin,? ,$0.000040,?,*,Low Vol,-1.38%,-5.21%
APX,203,APX,"$6,882,137 ",$8.85,"777,394",*,"$65,132",1.69%,-5.36%
VIA,128,Viacoin,"$19,725,561 ",$0.865396,"22,793,682","$355,279",0.75%,-14.31%,-24.02%
TRUMP,393,TrumpCoin,"$571,492 ",$0.087347,"6,542,775","$5,904",-1.65%,19.97%,9.98%
APW,505,AppleCoin,"$5,394 ",$0.386221,"13,966","$14,071",-5.39%,-4.86%,-23.87%
DBG,940,Digital Bulli...,? ,$0.002012,?,*,Low Vol,-1.40%,-5.21%
TYC,917,Tyrocoin,? ,$0.128768,?,Low Vol,-1.40%,-40.15%,-62.56%
HONEY,689,Honey,"$54,155 ",$0.264505,"204,741",Low Vol,-1.60%,-32.64%,-40.21%
MAY,496,Theresa May Coin,"$30,319 ",$0.001690,"17,939,500","$1,881",-1.42%,32.71%,42.70%
VIP,753,VIP Tokens,"$26,864 ",$0.000322,"83,450,403",*,Low Vol,-12.33%,-7.46%
TAAS,101,TaaS,"$28,984,611 ",$3.56,"8,146,001",*,"$303,957",0.28%,-7.49%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,-1.37%,39.51%,42.74%
APC,899,AlpaCoin,? ,$0.253191,?,"$1,268",-11.62%,-19.42%,-14.51%
NETKO,349,Netko,"$1,215,819 ",$0.334024,"3,639,915","$4,061",-1.41%,10.79%,-18.71%
SFE,959,SafeCoin,? ,$0.000040,?,Low Vol,-1.42%,?,?
SKR,927,Sakuracoin,? ,$0.000964,?,Low Vol,-1.39%,-9.06%,-5.22%
SFC,765,Solarflarecoin,"$21,721 ",$0.001542,"14,083,450",Low Vol,-8.10%,-17.32%,-25.59%
IFT,862,InvestFeed,? ,$0.032887,?,*,"$40,985",0.41%,-14.00%
XLM,39,Stellar Lumens,"$174,486,718 ",$0.015742,"11,083,870,198",*,"$4,405,670",-2.13%,-8.39%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,451,663 ",$1.75,"1,971,782",*,"$2,126,020",22.56%,12.30%
XLC,915,LeviarCoin (P...,? ,$0.132792,?,*,Low Vol,-1.41%,-2.51%
GOLOS,136,Golos,"$17,618,178 ",$0.141490,"124,518,891","$91,211",0.20%,10.22%,1.51%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.96%,-55.52%
EFYT,888,Ergo,? ,$5.80,?,*,"$2,845",-2.10%,11.84%
IFC,193,Infinitecoin,"$8,013,938 ",$0.000088,"90,596,274,910","$720,334",0.16%,-0.39%,-15.01%
FUN,50,FunFair,"$111,673,092 ",$0.029086,"3,839,463,249",*,"$638,630",-0.54%,-5.42%
OCOW,963,OCOW,? ,$0.004346,?,Low Vol,-1.40%,-5.21%,9.49%
XLR,462,Solaris,"$121,890 ",$0.313114,"389,283","$1,025",-1.53%,18.05%,-39.76%
STA,308,Starta,"$2,119,438 ",$0.431845,"4,907,867",*,"$6,703",-1.01%,-6.85%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.82%
SLING,651,Sling,"$87,654 ",$0.081607,"1,074,095",*,Low Vol,-1.37%,-5.18%
TKN,87,TokenCard,"$40,538,207 ",$1.71,"23,644,056",*,"$1,774,070",-6.31%,-11.43%
PLNC,780,PLNcoin,"$17,192 ",$0.001006,"17,089,600",**,Low Vol,-1.37%,-11.50%
HMP,633,HempCoin,"$109,183 ",$0.000080,"1,356,645,470",Low Vol,-1.42%,-5.21%,5.30%
HMQ,118,Humaniq,"$23,171,556 ",$0.142280,"162,858,841",*,"$381,159",-2.54%,-9.00%
DENT,148,Dent,"$14,982,842 ",$0.001440,"10,405,546,270",*,"$254,891",0.50%,35.31%
PKB,343,ParkByte,"$1,418,427 ",$0.297737,"4,764,026",*,"$311,723",0.65%,4.78%
TKS,307,Tokes,"$2,171,777 ",$2.26,"960,309",*,"$45,392",-6.50%,-19.90%
NLG,104,Gulden,"$28,728,276 ",$0.081815,"351,138,745","$183,828",-2.35%,-10.90%,9.04%
DBTC,645,Debitcoin,"$94,325 ",$0.005241,"17,998,371",Low Vol,157.30%,84.26%,67.09%
HMC,857,HarmonyCoin,? ,$0.020449,?,"$56,510",-3.52%,-30.17%,-46.07%
DLC,627,Dollarcoin,"$118,365 ",$0.012998,"9,106,714",Low Vol,-1.42%,?,-27.53%
EL,357,Elcoin,"$1,106,492 ",$0.098715,"11,208,967",*,"$5,589",-7.12%,-7.19%
GCC,731,GuccioneCoin,"$33,468 ",$0.001650,"20,285,537",*,Low Vol,1.08%,-17.91%
HODL,579,HOdlcoin,"$191,803 ",$0.001610,"119,160,920",Low Vol,-1.38%,22.31%,-18.67%
PRM,1037,PrismChain,? ,$0.000604,?,*,Low Vol,-1.42%,-11.13%
PAYP,1038,PayPeer,? ,$0.000080,?,Low Vol,-1.40%,?,-28.94%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,523,CasinoCoin,"$1,065,574 ",$0.027605,"38,601,187",Low Vol,-1.38%,15.45%,214.37%
GCN,554,GCoin,"$310,975 ",$0.000002,"142,780,835,000",Low Vol,24.16%,-31.78%,-27.18%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.69%
LUNA,749,Luna Coin,"$28,762 ",$0.019784,"1,453,816",Low Vol,-1.40%,-16.60%,-28.21%
GCR,246,Global Curren...,"$4,358,518 ",$0.042292,"103,057,018",*,"$19,818",-3.80%,-8.44%
ENT,364,Eternity,"$936,499 ",$0.247843,"3,778,596","$4,408",-6.59%,-5.00%,2.99%
ABN,828,Abncoin,"$1,831 ",$0.027041,"67,700",Low Vol,-1.42%,-35.82%,-53.00%
ENV,820,Environ,"$4,694 ",$0.000035,"132,635,184",*,Low Vol,0.46%,?
POSW,338,PoSW Coin,"$1,518,376 ",$0.034430,"44,100,000",*,"$53,920",-2.62%,14.32%
POST,407,PostCoin,"$447,487 ",$0.028200,"15,868,233",*,"$6,349",-1.25%,2.21%
BRIT,556,BritCoin,"$308,955 ",$0.014527,"21,268,092",Low Vol,-28.70%,-38.40%,-57.38%
CAGE,512,CageCoin,"$2,686,788 ",$0.000027,"101,168,328,395",Low Vol,-1.76%,206.42%,-2.12%
CV2,391,Colossuscoin V2,"$603,739 ",$0.000027,"22,475,155,235",*,"$3,368",-1.25%,-23.86%
MGC,870,GulfCoin,? ,$0.003219,?,"$21,022",-3.81%,4.80%,5.35%
BTQ,713,BitQuark,"$42,616 ",$0.005956,"7,155,671",Low Vol,-1.37%,-6.20%,67.57%
DGD,44,DigixDAO,"$145,947,200 ",$72.97,"2,000,000",*,"$424,223",-0.46%,-5.43%
BTS,21,BitShares,"$316,277,432 ",$0.121736,"2,598,060,000",*,"$21,384,800",-0.40%,-9.10%
ARG,692,Argentum,"$51,868 ",$0.006524,"7,950,940",Low Vol,-1.64%,2.25%,-6.42%
DOGE,35,Dogecoin,"$185,272,377 ",$0.001673,"110,714,148,206","$3,047,910",-0.70%,-1.62%,-10.78%
XCN,255,Cryptonite,"$4,127,151 ",$0.011778,"350,405,890","$323,403",3.07%,-2.46%,-26.31%
BTX,539,BitcoinTX,"$456,706 ",$0.005593,"81,651,176",*,Low Vol,-1.42%,-10.40%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.06%
MOON,164,Mooncoin,"$12,291,266 ",$0.000055,"222,231,459,947","$11,927",-9.85%,23.99%,1.39%
BTD,558,Bitcloud,"$300,905 ",$0.026679,"11,278,621",Low Vol,8.95%,31.21%,-27.49%
XCP,102,Counterparty,"$28,912,615 ",$11.04,"2,618,019",*,"$283,450",-0.84%,-5.71%
BTA,315,Bata,"$2,003,435 ",$0.403128,"4,969,723","$154,241",-1.80%,-7.37%,-12.34%
BTC,1,Bitcoin,"$67,202,459,884 ",$4068.98,"16,515,800","$3,355,070,000",-0.57%,-4.59%,6.46%
TIME,135,Chronobank,"$17,626,775 ",$24.82,"710,113",*,"$730,931",-0.57%,-4.11%
BTM,350,Bitmark,"$1,189,953 ",$0.305024,"3,901,180","$32,463",-5.81%,-12.68%,-24.03%
CREA,321,Creativecoin,"$1,832,072 ",$0.171909,"10,657,217","$1,817",-1.40%,-10.86%,51.61%
PROC,447,ProCurrency,"$191,043 ",$0.067861,"2,815,205",*,"$13,992",2.10%,-5.92%
AMIS,968,AMIS,? ,$172.10,?,*,Low Vol,-80.97%,-85.10%
STEEM,25,Steem,"$224,636,831 ",$0.936411,"239,891,278","$1,169,140",-3.45%,-15.59%,-28.90%
ADST,883,AdShares,? ,$0.129086,?,*,"$4,802",-0.93%,-7.00%
GBG,864,Golos Gold,? ,$0.089615,?,*,"$31,845",-4.63%,0.93%
HCC,946,Happy Creator...,? ,$0.000443,?,*,Low Vol,-1.38%,-5.21%
SWING,591,Swing,"$159,816 ",$0.064210,"2,488,943",Low Vol,-0.11%,2.57%,-16.54%
CHAO,743,23 Skidoo,"$30,477 ","$120,668",0.25257293,Low Vol,-1.38%,-17.83%,-16.63%
CCM100,823,CCMiner,"$4,135 ",$0.001668,"2,478,432",*,Low Vol,-1.27%,-38.19%
SPHR,210,Sphere,"$6,407,706 ",$2.08,"3,082,940",*,"$167,433",-3.35%,7.51%
MUE,132,MonetaryUnit,"$18,963,182 ",$0.149372,"126,952,724","$994,469",19.38%,12.60%,6.31%
RED,673,RedCoin,"$70,559 ",$0.000952,"74,107,896",Low Vol,8.43%,24.01%,-8.16%
CURE,211,Curecoin,"$6,392,777 ",$0.269290,"23,739,378",**,"$72,117",-0.87%,1.12%
TEAM,896,TeamUp,? ,$0.000121,?,*,"$1,330",-1.40%,-28.91%
ISL,700,IslaCoin,"$50,009 ",$0.033037,"1,513,704",*,Low Vol,-1.40%,-5.10%
JOBS,797,JobsCoin,"$12,799 ",$0.000121,"106,019,270",Low Vol,-1.40%,42.19%,35.60%
BRIA,769,BriaCoin,"$20,346 ",$0.604044,"33,683",*,Low Vol,-2.15%,21.74%
LUN,111,Lunyr,"$26,885,341 ",$11.70,"2,297,853",*,"$2,434,090",-0.74%,-19.41%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,27.60%,-7.98%
DGB,60,DigiByte,"$95,191,777 ",$0.010889,"8,742,253,657","$5,844,370",-2.60%,-15.90%,-27.64%
DGC,578,Digitalcoin,"$192,521 ",$0.007274,"26,468,690",Low Vol,-1.53%,1.84%,-20.32%
ECC,256,E-Currency Coin,"$4,002,042 ",$0.000161,"24,863,424,810","$2,369",-21.11%,-21.11%,-36.43%
CRT,787,CRTCoin,"$15,311 ",$0.193153,"79,270",**,Low Vol,-1.42%,-5.21%
SEQ,219,Sequence,"$5,918,450 ",$0.131786,"44,909,549","$41,443",-3.66%,-4.33%,14.53%
BRAIN,973,Braincoin,? ,$0.004104,?,*,Low Vol,-1.40%,-30.82%
ECO,497,EcoCoin,"$28,760 ",$0.071899,"400,010","$1,016",-2.76%,-12.84%,-20.66%
ECN,161,E-coin,"$13,110,864 ",$3.60,"3,643,556","$216,311",-0.58%,-0.19%,1.25%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.35%,-52.34%
EMB,410,EmberCoin,"$426,665 ",$0.000051,"8,442,958,816",*,"$7,481",0.58%,-30.87%
DRS,717,Digital Rupees,"$41,110 ",$0.000080,"510,802,961",*,Low Vol,-1.40%,89.58%
BITB,240,BitBean,"$4,698,531 ",$0.002259,"2,079,456,000",*,"$98,416",-4.84%,-9.17%
DDF,869,DigitalDevelo...,? ,$0.203606,?,*,"$22,637",10.98%,-48.75%
RMC,913,Remicoin,? ,$0.347042,?,*,$529,-1.41%,55.09%
STV,674,Sativacoin,"$66,496 ",$0.009390,"7,081,636",Low Vol,1.13%,-56.26%,-41.45%
AMBER,575,AmberCoin,"$202,225 ",$0.004628,"43,699,481",**,Low Vol,-1.37%,-3.53%
BITZ,524,Bitz,"$897,233 ",$0.450669,"1,990,891",Low Vol,-2.49%,7.19%,-25.64%
LNK,293,Link Platform,"$2,464,763 ",$51.89,"47,503",*,"$1,523",-0.76%,4.53%
PCS,877,Pabyosi Coin ...,? ,$0.072419,?,"$9,896",-3.04%,-12.11%,-29.40%
RBIES,412,Rubies,"$396,442 ",$0.038064,"10,415,252",*,"$4,893",-1.40%,-4.79%
QTL,669,Quatloo,"$72,061 ",$0.009499,"7,586,116",Low Vol,-1.29%,-8.25%,-21.24%
BITCF,856,First Bitcoin...,? ,$0.804631,?,*,"$72,993",29.69%,228.72%
BITS,568,Bitstar,"$240,366 ",$0.010415,"23,079,737",Low Vol,-2.49%,-13.36%,0.81%
CRX,703,Chronos,"$49,028 ",$0.000665,"73,729,962",Low Vol,-1.40%,-42.73%,-36.36%
UNIFY,439,Unify,"$240,814 ",$0.014167,"16,998,003","$7,459",-6.86%,-18.28%,-42.65%
FRC,586,Freicoin,"$171,461 ",$0.005996,"28,597,020",Low Vol,-1.42%,-2.61%,-1.94%
VTC,131,Vertcoin,"$19,008,748 ",$0.491264,"38,693,550","$2,899,220",-6.77%,8.77%,-1.35%
GTC,616,Global Tour Coin,"$127,568 ",$0.004448,"28,678,990",Low Vol,-0.93%,87.07%,-4.17%
HERO,374,Sovereign Hero,"$759,852 ",$159.20,"4,773",*,"$10,792",2.15%,-2.05%
DUO,590,ParallelCoin,"$160,402 ",$0.539473,"297,330",Low Vol,-0.15%,21.79%,-9.04%
FRK,670,Franko,"$71,766 ",$0.112672,"636,950",Low Vol,-1.42%,-8.62%,4.32%
UNY,171,Unity Ingot,"$11,694,709 ",$0.057895,"202,000,000",*,"$24,531",24.32%,-5.27%
TRIG,198,Triggers,"$7,697,348 ",$0.239751,"32,105,593",*,"$1,067,620",14.87%,-31.50%
MEN,941,PeopleCoin,? ,$0.001456,?,Low Vol,1.90%,-2.04%,32.45%
FRN,435,Francs,"$267,126 ",$0.070092,"3,811,080","$1,263",-0.21%,-1.60%,-3.89%
EUC,624,Eurocoin,"$121,941 ",$0.010251,"11,895,401",Low Vol,0.05%,-11.69%,14.21%
ATMS,295,Atmos,"$2,418,610 ",$0.024144,"100,173,967",*,"$25,042",-1.40%,0.13%
X2,1034,X2,? ,$0.000080,?,*,Low Vol,-1.42%,?
UNB,372,UnbreakableCoin,"$839,175 ",$0.368358,"2,278,150","$2,688,510",31.32%,89.20%,48.82%
VTR,329,vTorrent,"$1,673,922 ",$0.154764,"10,815,966","$51,672",-2.93%,-17.25%,-15.31%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,985,Victoriouscoin,? ,$0.000012,?,Low Vol,-71.27%,47.77%,-39.01%
UNI,636,Universe,"$104,137 ",$0.017786,"5,854,992",*,Low Vol,-2.06%,-3.93%
XP,405,XP,"$457,977 ",$0.000003,"142,145,406,151","$4,302",-4.17%,-19.93%,-35.68%
PDC,209,Project Decorum,"$6,456,550 ",$0.129131,"50,000,000",*,"$126,543",5.69%,15.52%
TER,906,TerraNova,? ,$64.86,?,"$1,041",-12.24%,-2.76%,-75.89%
YAC,634,Yacoin,"$109,150 ",$0.000926,"117,933,383",Low Vol,-1.38%,-0.92%,0.92%
UNO,167,Unobtanium,"$11,974,224 ",$60.54,"197,797","$26,757",-2.69%,-12.45%,-10.61%
DSH,413,Dashcoin,"$390,710 ",$0.022459,"17,396,723","$1,389",45.94%,67.43%,53.35%
ZEC,18,Zcash,"$391,545,806 ",$196.22,"1,995,494","$17,483,800",-0.27%,-5.53%,-13.57%
NANOX,903,Project-X,? ,"$336,408",?,*,"$1,079",-1.48%,58.49%
OMG,13,OmiseGo,"$657,367,281 ",$6.69,"98,312,024",*,"$74,499,500",-0.79%,-10.37%
DMB,832,Digital Money...,$398 ,$0.000944,"421,300",Low Vol,26.94%,-20.25%,16.61%
ITI,402,iTicoin,"$511,606 ",$15.99,"32,000",*,"$104,250",0.13%,0.10%
GPL,679,Gold Pressed ...,"$62,439 ",$0.277657,"224,879",Low Vol,-1.40%,1.40%,6.31%
CVCOIN,230,CVCoin,"$5,197,051 ",$0.667675,"7,783,804",*,"$12,242",2.84%,-8.00%
KED,604,Darsek,"$142,107 ",$0.012916,"11,002,143",Low Vol,-1.42%,-5.43%,-2.86%
ZEN,159,ZenCash,"$13,643,953 ",$7.01,"1,945,138","$335,923",-5.10%,-1.92%,23.14%
ZER,411,Zero,"$403,319 ",$0.309246,"1,304,200",$754,-1.42%,-6.27%,-24.25%
CRAVE,301,Crave,"$2,271,155 ",$1.69,"1,343,974",*,"$6,246",-3.61%,-11.45%
EMV,509,Ethereum Movi...,"$3,310,340 ",$0.496551,"6,666,666",*,Low Vol,-0.79%,-0.56%
CMT,767,Comet,"$20,509 ",$0.023497,"872,830",Low Vol,-1.42%,-38.40%,-29.43%
ZENGOLD,909,ZenGold,? ,$0.425094,?,*,$860,-1.42%,?
ZET,263,Zetacoin,"$3,731,160 ",$0.022406,"166,525,049","$300,887",-0.47%,-6.04%,-29.10%
INFX,370,Influxcoin,"$841,588 ",$0.502926,"1,673,383","$23,543",-0.93%,2.72%,11.17%
BITCNY,166,bitCNY,"$12,044,694 ",$0.145114,"83,001,600",*,"$496,888",1.12%,-0.89%
VTA,735,Virtacoin,"$32,344 ",$0.000006,"5,201,228,031",Low Vol,0.54%,-6.55%,2.84%
BPC,296,Bitpark Coin,"$2,414,408 ",$0.032192,"75,000,000",*,$504,-33.72%,-34.93%
NBIT,966,netBit,? ,$0.021368,?,*,Low Vol,-1.40%,-6.79%
DMC,840,DynamicCoin,? ,$0.999941,?,"$2,412,130",0.00%,0.04%,0.07%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.17%,-7.06%
SLFI,822,Selfiecoin,"$4,339 ",$0.000040,"107,829,281",Low Vol,-1.42%,?,5.30%
SHIFT,155,Shift,"$14,394,919 ",$1.30,"11,095,205",*,"$2,405,140",4.89%,-12.70%
888,610,OctoCoin,"$137,226 ",$0.002762,"49,692,220",Low Vol,-0.57%,-7.38%,1.88%
AGRS,134,Agoras Tokens,"$17,728,998 ",$0.422119,"42,000,000",*,"$46,713",1.24%,-6.39%
ZSE,932,ZSEcoin,? ,$0.007082,?,Low Vol,-1.42%,-17.91%,7.95%
WBB,260,Wild Beast Block,"$3,887,846 ",$1.63,"2,389,257","$2,133",-1.37%,-6.70%,-12.38%
ALTC,794,Antilitecoin,"$13,949 ",$0.000443,"31,512,613",Low Vol,-1.42%,-13.11%,46.52%
ASAFE2,478,AllSafe,"$85,815 ",$0.010687,"8,030,000",*,$941,-6.38%,-30.12%
SWT,165,Swarm City,"$12,111,239 ",$1.60,"7,578,429",*,"$43,534",-11.42%,-12.89%
DP,444,DigitalPrice,"$205,475 ",$0.008846,"23,228,927","$1,762",-9.82%,-1.49%,54.04%
OFF,788,Cthulhu Offer...,"$15,187 ",$0.005795,"2,620,929",Low Vol,-1.40%,-11.36%,-32.73%
CESC,746,CryptoEscudo,"$28,994 ",$0.000201,"144,105,100",**,Low Vol,-1.37%,-21.01%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.58%
GYC,853,Gycoin,? ,$0.016123,?,"$95,017",2.86%,3.77%,-7.17%
POT,103,PotCoin,"$28,901,970 ",$0.132778,"217,671,376","$1,288,840",-2.70%,-7.58%,9.70%
PIVX,58,PIVX,"$95,859,702 ",$1.77,"54,102,088",*,"$705,351",6.86%,3.46%
FYN,288,FundYourselfNow,"$2,530,671 ",$2.98,"850,000",*,"$8,993",-4.91%,-18.37%
PURA,841,Pura,? ,$0.263052,?,"$1,123,880",-2.22%,-3.48%,296.21%
POP,684,PopularCoin,"$57,756 ",$0.000017,"3,367,954,449",Low Vol,17.99%,7.04%,-19.66%
CYC,1026,Cycling Coin,? ,$0.000885,?,*,Low Vol,-1.37%,-6.62%
TGC,622,Tigercoin,"$122,635 ",$0.002817,"43,536,800",Low Vol,-1.38%,-3.84%,-7.89%
RPC,718,RonPaulCoin,"$40,628 ",$0.048126,"844,192",Low Vol,-1.43%,-6.13%,-12.09%
ARC,602,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,800,LiteBitcoin,"$10,389 ",$0.003259,"3,188,280",Low Vol,-17.78%,-52.26%,-64.70%
XC,510,XCurrency,"$2,836,111 ",$0.485980,"5,835,860",*,Low Vol,-1.38%,?
BTSR,417,BTSR,"$361,583 ",$0.110115,"3,283,690",*,"$2,493",0.14%,-28.17%
TIPS,306,FedoraCoin,"$2,186,277 ",$0.000005,"443,168,182,458","$14,933",-0.96%,-39.39%,52.34%
DUB,967,Dubstep,? ,$0.000885,?,*,Low Vol,-1.42%,-36.86%
BIP,688,BipCoin,"$56,032 ",$0.036425,"1,538,251",Low Vol,-10.96%,-15.73%,-7.08%
VASH,197,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$868,545",-0.64%,24.48%
BITGOLD,466,bitGold,"$115,967 ",$1288.96,89.9694,*,$780,2.35%,-1.09%
RBY,169,Rubycoin,"$11,931,559 ",$0.483627,"24,670,994",*,"$41,151",-4.33%,-4.02%
RBX,395,Ripto Bux,"$536,167 ",$0.001406,"381,236,123",*,"$3,805",3.16%,-6.94%
BITBTC,438,bitBTC,"$252,433 ",$4333.21,58.2554,*,"$69,501",0.88%,-0.85%
DOPE,290,DopeCoin,"$2,521,555 ",$0.022699,"111,085,648",*,"$73,871",-2.35%,-8.10%
RBT,647,Rimbit,"$93,116 ",$0.000806,"115,499,623",*,Low Vol,-3.20%,3.49%
MLN,84,Melon,"$43,428,808 ",$72.45,"599,400",*,"$249,276",-1.18%,-7.11%
SLR,221,SolarCoin,"$5,733,305 ",$0.160241,"35,779,266",*,"$18,591",-0.97%,-11.65%
SLS,158,SaluS,"$13,765,786 ",$13.71,"1,004,054",*,"$32,017",0.89%,-1.47%
STORJ,65,Storj,"$80,407,288 ",$1.06,"75,798,011",*,"$5,426,660",-0.43%,-12.36%
DHG,897,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.75%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-1.38%,?,5.30%
SKIN,278,SkinCoin,"$2,788,124 ",$0.031617,"88,183,483",*,"$19,553",-1.36%,6.90%
VERI,24,Veritaseum,"$242,587,058 ",$120.62,"2,011,134",*,"$293,311",-0.24%,-8.13%
MILO,761,MiloCoin,"$23,880 ",$0.002213,"10,789,954",Low Vol,-1.40%,6.40%,-25.85%
SLG,611,Sterlingcoin,"$136,324 ",$0.032633,"4,177,547",Low Vol,7.60%,-2.77%,3.07%
MCO,52,Monaco,"$106,800,492 ",$10.88,"9,813,786",*,"$13,112,800",6.04%,37.05%
MAC,577,Machinecoin,"$193,066 ",$0.009737,"19,827,125",Low Vol,-3.25%,-8.42%,-30.23%
ARK,45,Ark,"$140,543,257 ",$1.45,"96,995,284",*,"$4,596,320",-7.58%,-11.72%
NRO,494,Neuro,"$39,693 ",$0.002052,"19,341,314","$1,516",-31.75%,55.95%,-12.50%
DICE,94,Etheroll,"$34,575,693 ",$4.94,"7,001,623",*,"$428,099",-1.43%,-10.21%
DNT,57,district0x,"$96,622,200 ",$0.161037,"600,000,000",*,"$7,830,070",1.99%,19.05%
TOKEN,533,SwapToken,"$616,502 ",$0.000040,"15,320,585,365",*,Low Vol,-1.37%,-5.21%
LGD,273,Legends Room,"$3,058,680 ",$1.53,"2,000,000",*,"$382,516",-4.67%,-12.60%
OTX,384,Octanox,"$696,141 ",$0.088034,"7,907,644","$1,268",17.66%,9.40%,38.18%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,617",-1.37%,-5.26%
UNRC,891,UniversalRoya...,? ,$0.003179,?,*,"$1,939",-1.40%,-21.17%
XGR,617,GoldReserve,"$126,532 ",$0.007369,"17,171,382",**,Low Vol,28.08%,-3.90%
RIDE,758,Ride My Car,"$24,448 ",$0.000241,"101,259,951",*,Low Vol,-1.40%,-12.12%
AMMO,740,Ammo Rewards,"$31,298 ",$0.000402,"77,777,777",*,Low Vol,-1.40%,-5.21%
$$$,492,Money,"$44,291 ",$0.000965,"45,887,218","$1,022",0.69%,11.32%,19.62%
QAU,149,Quantum,"$14,939,590 ",$0.183243,"81,528,846",*,"$23,069",-0.57%,-1.26%
IMS,667,Independent M...,"$74,353 ",$0.013849,"5,368,934",Low Vol,-0.93%,87.38%,-22.06%
BGC,847,BagCoin,? ,$0.004391,?,"$181,669",0.53%,3.06%,5.91%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046357,?,"$16,523",-1.38%,-7.92%,-2.84%
PAY,19,TenX,"$350,765,054 ",$3.35,"104,661,310",*,"$21,347,000",0.48%,-9.13%
EXL,889,Excelcoin,? ,$0.003559,?,"$2,746",-11.04%,-18.04%,?
NYAN,597,Nyancoin,"$148,418 ",$0.000498,"297,891,209",Low Vol,0.41%,8.86%,-19.25%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
