symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$26,010,902 ",$6.89,"3,772,687",*,"$163,717",5.21%,2.19%
PUTIC,667,Putin Classic,"$74,598 ",$0.002182,"34,181,854",Low Vol,-0.52%,-6.13%,81.71%
VIDZ,589,PureVidz,"$172,146 ",$0.001374,"125,279,775",*,Low Vol,-4.91%,-14.67%
LBC,119,LBRY Credits,"$22,087,167 ",$0.322325,"68,524,524","$1,493,590",-2.40%,-4.61%,-31.37%
XZC,115,ZCoin,"$24,444,966 ",$8.71,"2,805,922","$429,030",-1.27%,-10.35%,-25.33%
RC,525,RussiaCoin,"$878,305 ",$0.106896,"8,216,446",Low Vol,-0.52%,-7.56%,-7.31%
XAUR,121,Xaurum,"$21,086,479 ",$0.165891,"127,110,447",*,"$146,943",-1.97%,-14.82%
PRX,742,Printerium,"$31,533 ",$0.002667,"11,821,728",Low Vol,-0.52%,7.45%,-4.21%
BLRY,696,BillaryCoin,"$53,731 ",$0.005981,"8,983,158",Low Vol,-0.52%,-6.62%,20.40%
V,549,Version,"$413,901 ",$0.000917,"451,540,912",Low Vol,-2.71%,-13.13%,1.02%
CHC,260,ChainCoin,"$3,881,191 ",$0.253540,"15,308,003","$17,611",-1.73%,-10.12%,-18.47%
XID,947,International...,? ,$0.003476,?,Low Vol,-0.60%,78.47%,?
FLY,551,Flycoin,"$378,959 ",$1.80,"210,806",*,Low Vol,-0.60%,?
URC,684,Unrealcoin,"$62,171 ",$0.008851,"7,024,402",Low Vol,-0.60%,-6.80%,-11.23%
MRT,398,Miners' Rewar...,"$516,424 ",$0.051642,"10,000,000",*,"$1,018",-0.11%,-22.99%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.42%,41.43%
GSR,962,GeyserCoin,? ,$0.024451,?,Low Vol,-0.52%,-8.78%,-24.46%
QBC,983,Quebecoin,? ,$0.001010,?,Low Vol,-0.60%,1.50%,11.33%
NEVA,698,NevaCoin,"$52,692 ",$0.024950,"2,111,865",Low Vol,-0.61%,-8.44%,-20.50%
020,593,020LondonCoin,"$166,517 ",$0.000001,"155,916,190,248",Low Vol,-2.06%,-23.78%,0.20%
KEK,401,KekCoin,"$513,451 ",$0.051892,"9,894,590",*,"$2,373",9.74%,3.99%
QBK,810,Qibuck Asset,"$8,516 ",$0.005699,"1,494,228",*,Low Vol,-1.09%,-13.88%
PPY,117,Peerplays,"$24,160,699 ",$6.43,"3,756,123",*,"$370,274",0.29%,-0.72%
BASH,200,LuckChain,"$7,542,889 ",$0.010724,"703,371,825","$80,165",-1.10%,-6.98%,-21.82%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.52%,-6.62%
APX,205,APX,"$6,884,104 ",$8.86,"777,394",*,"$73,534",1.52%,-14.88%
VIA,129,Viacoin,"$20,359,567 ",$0.893219,"22,793,478","$375,802",-1.62%,-15.59%,-19.53%
TRUMP,397,TrumpCoin,"$520,667 ",$0.079579,"6,542,774","$5,327",-8.97%,6.04%,3.99%
APW,507,AppleCoin,"$5,600 ",$0.404104,"13,859","$37,351",-0.62%,-6.32%,?
DBG,941,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-49.26%,-4.75%
TYC,911,Tyrocoin,? ,$0.169741,?,$574,-0.52%,-7.26%,-42.99%
HONEY,690,Honey,"$57,704 ",$0.282136,"204,525",Low Vol,-30.22%,-33.03%,-43.78%
MAY,495,Theresa May Coin,"$34,063 ",$0.001899,"17,932,900","$1,875",-5.22%,46.30%,68.16%
VIP,745,VIP Tokens,"$30,353 ",$0.000364,"83,450,403",*,Low Vol,11.83%,-6.62%
TAAS,102,TaaS,"$29,171,399 ",$3.58,"8,146,001",*,"$340,260",-2.24%,-6.40%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.52%,-6.21%,-37.72%
APC,898,AlpaCoin,? ,$0.290297,?,"$1,371",13.30%,-9.42%,-3.52%
NETKO,350,Netko,"$1,347,564 ",$0.370310,"3,639,015","$6,891",1.54%,32.44%,-15.77%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.52%,-6.62%,?
SFC,764,Solarflarecoin,"$22,814 ",$0.001620,"14,083,450",Low Vol,-0.85%,-14.62%,-18.23%
IFT,857,InvestFeed,? ,$0.036178,?,*,"$54,482",-3.06%,-5.63%
XLM,38,Stellar Lumens,"$179,741,793 ",$0.016262,"11,053,143,152",*,"$3,719,260",-1.10%,-6.28%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,019,676 ",$1.53,"1,971,763",*,"$2,153,260",-4.40%,-0.22%
XLC,908,LeviarCoin (P...,? ,$0.137409,?,*,$704,-0.52%,2.05%
GOLOS,135,Golos,"$17,778,558 ",$0.142778,"124,518,891","$86,737",3.34%,8.56%,3.35%
VC,733,VirtualCoin,"$34,573 ",$0.003435,"10,064,287",Low Vol,-0.68%,?,-63.22%
EFYT,888,Ergo,? ,$6.65,?,*,"$2,732",6.63%,5.30%
IFC,194,Infinitecoin,"$7,991,651 ",$0.000088,"90,596,274,910","$717,349",0.78%,-1.82%,-14.97%
FUN,51,FunFair,"$108,623,023 ",$0.028291,"3,839,463,249",*,"$1,004,710",-3.15%,-13.75%
OCOW,963,OCOW,? ,$0.004365,?,Low Vol,-0.52%,-6.61%,10.99%
XLR,462,Solaris,"$124,830 ",$0.320801,"389,121","$1,327",2.30%,31.44%,-34.35%
STA,308,Starta,"$2,176,958 ",$0.443565,"4,907,867",*,"$5,403",1.70%,-6.93%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.54%,-6.64%
SLING,635,Sling,"$108,479 ",$0.100996,"1,074,095",*,Low Vol,-0.60%,15.21%
TKN,96,TokenCard,"$33,973,671 ",$1.44,"23,644,056",*,"$1,860,650",-2.01%,-29.31%
PLNC,777,PLNcoin,"$19,339 ",$0.001132,"17,089,600",**,Low Vol,-0.52%,-14.27%
HMP,693,HempCoin,"$54,828 ",$0.000040,"1,356,645,470",Low Vol,-0.52%,-53.31%,-46.56%
HMQ,118,Humaniq,"$23,482,128 ",$0.144187,"162,858,841",*,"$338,329",0.01%,-9.71%
DENT,156,Dent,"$13,616,282 ",$0.001309,"10,405,546,270",*,"$193,248",15.73%,22.17%
PKB,343,ParkByte,"$1,424,763 ",$0.299067,"4,764,026",*,"$306,369",-2.34%,10.51%
TKS,307,Tokes,"$2,219,946 ",$2.31,"960,309",*,"$61,833",-5.97%,-22.14%
NLG,100,Gulden,"$31,533,626 ",$0.089806,"351,128,545","$218,393",1.35%,-17.59%,16.69%
DBTC,729,Debitcoin,"$35,914 ",$0.001995,"17,998,364",Low Vol,-0.52%,-31.18%,-30.63%
HMC,856,HarmonyCoin,? ,$0.021001,?,"$56,864",-16.45%,-14.23%,-44.85%
DLC,625,Dollarcoin,"$118,878 ",$0.013054,"9,106,714",Low Vol,-0.60%,?,-41.82%
EL,358,Elcoin,"$1,077,112 ",$0.096094,"11,208,967",*,"$5,219",-7.19%,-22.14%
GCC,737,GuccioneCoin,"$32,793 ",$0.001617,"20,285,537",*,Low Vol,-0.52%,-15.96%
HODL,580,HOdlcoin,"$192,534 ",$0.001617,"119,099,815",Low Vol,7.09%,20.49%,-17.48%
PRM,1029,PrismChain,? ,$0.000606,?,*,Low Vol,-0.52%,-12.45%
XQN,1014,Quotient,? ,$0.006264,?,*,Low Vol,-0.60%,?
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.47%
CSC,527,CasinoCoin,"$829,945 ",$0.021500,"38,601,187",Low Vol,-3.64%,-1.51%,169.92%
GCN,567,GCoin,"$250,691 ",$0.000002,"142,772,210,000",Low Vol,-33.26%,-59.25%,-41.27%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.56%
LUNA,749,Luna Coin,"$28,014 ",$0.019270,"1,453,816",Low Vol,-0.52%,-20.46%,-31.24%
GCR,245,Global Curren...,"$4,593,205 ",$0.044570,"103,056,447",*,"$23,324",-0.83%,-3.65%
ENT,366,Eternity,"$953,500 ",$0.252396,"3,777,793","$6,929",-1.06%,0.32%,2.33%
ABN,827,Abncoin,"$3,532 ",$0.052175,"67,700",Low Vol,-0.52%,23.46%,-9.19%
ENV,820,Environ,"$4,664 ",$0.000035,"132,635,135",*,Low Vol,-1.96%,?
POSW,336,PoSW Coin,"$1,539,747 ",$0.034915,"44,100,000",*,"$47,599",-2.21%,8.59%
POST,407,PostCoin,"$456,209 ",$0.028750,"15,868,233",*,"$6,830",1.43%,0.01%
BRIT,545,BritCoin,"$452,976 ",$0.021298,"21,268,092",Low Vol,-0.68%,-11.46%,-38.37%
CAGE,516,CageCoin,"$2,179,075 ",$0.000022,"101,168,328,395",Low Vol,0.68%,137.43%,-15.18%
CV2,382,Colossuscoin V2,"$712,626 ",$0.000032,"22,474,500,235",*,"$3,494",5.51%,-0.59%
MGC,867,GulfCoin,? ,$0.003314,?,"$21,868",-0.11%,5.71%,3.99%
BTQ,715,BitQuark,"$42,800 ",$0.005981,"7,155,671",Low Vol,-0.52%,-6.62%,70.09%
DGD,45,DigixDAO,"$147,580,400 ",$73.79,"2,000,000",*,"$389,601",-2.03%,-5.11%
BTS,21,BitShares,"$320,253,829 ",$0.123267,"2,598,050,000",*,"$25,473,800",-1.68%,-6.34%
ARG,701,Argentum,"$51,972 ",$0.006537,"7,949,908",Low Vol,-0.50%,1.15%,-2.90%
PAYP,1033,PayPeer,? ,$0.000081,?,Low Vol,-0.52%,-6.62%,-28.26%
DOGE,36,Dogecoin,"$186,196,840 ",$0.001682,"110,714,148,206","$2,916,850",0.05%,-3.51%,-11.55%
XCN,261,Cryptonite,"$3,813,082 ",$0.010884,"350,351,145","$220,172",-1.77%,-9.19%,-32.26%
BTX,544,BitcoinTX,"$458,684 ",$0.005618,"81,651,176",*,Low Vol,-0.60%,-6.61%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.48%
MOON,158,Mooncoin,"$13,426,905 ",$0.000060,"222,231,316,699","$13,388",0.51%,31.03%,18.80%
BTD,566,Bitcloud,"$273,491 ",$0.024249,"11,278,621",Low Vol,-0.60%,65.28%,-47.79%
XCP,105,Counterparty,"$28,844,290 ",$11.02,"2,618,019",*,"$287,871",-2.54%,-8.88%
BTA,311,Bata,"$2,065,737 ",$0.415667,"4,969,691","$153,504",-4.59%,-7.50%,-11.29%
BTC,1,Bitcoin,"$66,691,417,411 ",$4038.12,"16,515,462","$2,970,330,000",-1.01%,-6.94%,6.80%
TIME,134,Chronobank,"$17,873,113 ",$25.17,"710,113",*,"$820,021",-0.11%,-7.71%
BTM,351,Bitmark,"$1,333,423 ",$0.341800,"3,901,180","$23,478",1.48%,-4.75%,-15.38%
CREA,323,Creativecoin,"$1,782,726 ",$0.167279,"10,657,202","$2,043",-0.52%,-13.55%,53.57%
PROC,445,ProCurrency,"$193,802 ",$0.068841,"2,815,205",*,"$15,654",-12.89%,-15.96%
AMIS,964,AMIS,? ,$1440.76,?,*,Low Vol,-1.16%,80.65%
STEEM,25,Steem,"$239,815,821 ",$0.999768,"239,871,471","$1,037,150",-2.29%,-10.59%,-20.70%
ADST,879,AdShares,? ,$0.129021,?,*,"$6,683",-0.55%,-8.25%
GBG,865,Golos Gold,? ,$0.086002,?,*,"$22,980",-0.25%,-5.82%
HCC,943,Happy Creator...,? ,$0.000445,?,*,Low Vol,-0.52%,-23.91%
SWING,595,Swing,"$159,595 ",$0.064133,"2,488,484",Low Vol,-2.80%,2.12%,-18.84%
CHAO,714,23 Skidoo,"$43,223 ","$171,130",0.25257293,Low Vol,-0.72%,0.51%,12.74%
CCM100,824,CCMiner,"$4,275 ",$0.001727,"2,475,732",*,Low Vol,-1.09%,-39.91%
SPHR,218,Sphere,"$6,067,781 ",$1.97,"3,082,940",*,"$104,717",3.25%,-4.13%
MUE,142,MonetaryUnit,"$16,632,123 ",$0.131024,"126,939,512","$975,032",-1.96%,1.20%,-6.67%
RED,674,RedCoin,"$69,213 ",$0.000934,"74,107,896",Low Vol,-1.61%,19.54%,-8.52%
CURE,211,Curecoin,"$6,467,053 ",$0.272419,"23,739,362",**,"$71,753",-1.42%,1.93%
TEAM,1032,TeamUp,? ,$0.000121,?,*,Low Vol,-0.68%,-30.08%
ISL,704,IslaCoin,"$50,225 ",$0.033180,"1,513,704",*,Low Vol,-0.68%,-9.42%
JOBS,808,JobsCoin,"$8,569 ",$0.000081,"106,019,270",Low Vol,-0.52%,-6.62%,6.84%
BRIA,779,BriaCoin,"$18,998 ",$0.564037,"33,682",*,Low Vol,-0.59%,16.35%
LUN,107,Lunyr,"$28,150,768 ",$12.25,"2,297,853",*,"$2,525,160",-0.82%,-20.52%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.63%
DGB,53,DigiByte,"$101,703,882 ",$0.011634,"8,742,253,657","$5,068,170",-1.89%,-11.46%,-24.04%
DGC,446,Digitalcoin,"$185,108 ",$0.006994,"26,468,080",$684,2.03%,-13.70%,-23.45%
ECC,237,E-Currency Coin,"$5,024,202 ",$0.000202,"24,863,424,810","$1,908",-0.52%,-0.54%,-17.94%
CRT,792,CRTCoin,"$15,378 ",$0.193989,"79,270",**,Low Vol,-0.60%,-6.60%
SEQ,223,Sequence,"$5,853,267 ",$0.130336,"44,909,055","$74,509",-4.54%,-3.06%,14.74%
BRAIN,966,Braincoin,? ,$0.004122,?,*,Low Vol,-0.60%,-26.79%
ECO,497,EcoCoin,"$29,687 ",$0.074216,"400,010","$2,121",5.18%,-8.41%,-21.36%
ECN,168,E-coin,"$12,160,240 ",$3.34,"3,641,848","$207,415",-0.66%,-10.95%,-6.16%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-1.96%,-4.25%,-52.23%
SKR,925,Sakuracoin,? ,$0.000969,?,Low Vol,-0.53%,-0.09%,3.83%
DRS,719,Digital Rupees,"$41,288 ",$0.000081,"510,802,961",*,Low Vol,-0.52%,86.77%
BITB,239,BitBean,"$4,956,608 ",$0.002384,"2,079,175,000",*,"$95,260",2.01%,-7.24%
DDF,872,DigitalDevelo...,? ,$0.292304,?,*,"$15,265",-13.73%,-23.12%
RMC,912,Remicoin,? ,$0.348543,?,*,$531,-0.79%,56.62%
STV,672,Sativacoin,"$69,555 ",$0.009822,"7,081,624",Low Vol,-0.52%,-58.97%,-38.47%
AMBER,582,AmberCoin,"$188,971 ",$0.004324,"43,699,481",**,Low Vol,-0.60%,-8.07%
BITZ,530,Bitz,"$807,020 ",$0.405356,"1,990,891",Low Vol,-27.12%,-5.41%,-39.53%
LNK,294,Link Platform,"$2,436,409 ",$51.29,"47,503",*,"$1,656",-1.04%,-13.80%
PCS,874,Pabyosi Coin ...,? ,$0.082584,?,"$11,815",7.11%,-7.28%,-22.91%
RBIES,416,Rubies,"$368,121 ",$0.035344,"10,415,252",*,"$3,711",-4.69%,-17.83%
QTL,670,Quatloo,"$71,839 ",$0.009470,"7,585,639",Low Vol,-0.52%,-11.40%,-24.59%
BITCF,858,First Bitcoin...,? ,$0.731582,?,*,"$53,674",4.48%,208.71%
BITS,570,Bitstar,"$245,160 ",$0.010622,"23,079,737",Low Vol,-8.61%,-13.55%,12.98%
CRX,686,Chronos,"$59,595 ",$0.000808,"73,729,962",Low Vol,-0.52%,-39.05%,-24.94%
UNIFY,432,Unify,"$277,719 ",$0.016347,"16,989,003","$5,949",2.78%,-3.33%,-33.61%
FRC,640,Freicoin,"$98,234 ",$0.003435,"28,596,135",Low Vol,-0.60%,-45.25%,-43.21%
VTC,131,Vertcoin,"$18,413,634 ",$0.475965,"38,686,950","$1,902,200",-1.18%,3.09%,-3.86%
GTC,679,Global Tour Coin,"$65,626 ",$0.002288,"28,678,840",Low Vol,?,-5.58%,-50.08%
HERO,377,Sovereign Hero,"$756,983 ",$158.60,"4,773",*,"$3,089",0.32%,-8.54%
DUO,604,ParallelCoin,"$147,009 ",$0.494429,"297,330",Low Vol,5.68%,-2.47%,18.90%
FRK,669,Franko,"$72,077 ",$0.113160,"636,950",Low Vol,-0.52%,-9.68%,5.22%
UNY,178,Unity Ingot,"$10,370,619 ",$0.051340,"202,000,000",*,"$18,661",7.06%,-12.75%
TRIG,206,Triggers,"$6,683,582 ",$0.208175,"32,105,593",*,"$1,722,090",-1.43%,-44.96%
MEN,960,PeopleCoin,? ,$0.001253,?,Low Vol,-0.52%,-21.76%,26.36%
FRN,434,Francs,"$264,164 ",$0.069315,"3,811,080","$1,290",-0.68%,-23.88%,-6.61%
EUC,636,Eurocoin,"$104,961 ",$0.008824,"11,895,401",Low Vol,-0.60%,-22.83%,12.18%
ATMS,290,Atmos,"$2,550,534 ",$0.025461,"100,173,737",*,$949,-0.52%,0.50%
X2,1025,X2,? ,$0.000081,?,*,Low Vol,-0.60%,?
UNB,379,UnbreakableCoin,"$736,100 ",$0.323113,"2,278,150","$2,368,920",-3.63%,61.22%,23.58%
VTR,325,vTorrent,"$1,719,630 ",$0.158990,"10,815,966","$63,993",-0.58%,-14.97%,-13.69%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-0.52%,-6.62%,?
UNI,637,Universe,"$104,585 ",$0.017894,"5,844,748",*,Low Vol,-0.52%,-10.62%
XP,408,XP,"$456,137 ",$0.000003,"142,123,570,658","$5,075",31.62%,-20.92%,-39.88%
PDC,210,Project Decorum,"$6,470,350 ",$0.129407,"50,000,000",*,"$113,706",-0.88%,14.66%
YAC,633,Yacoin,"$109,623 ",$0.000930,"117,933,383",Low Vol,-0.52%,-2.37%,-0.49%
UNO,165,Unobtanium,"$12,701,495 ",$64.21,"197,797","$21,345",-0.80%,-7.48%,-3.66%
DSH,439,Dashcoin,"$241,719 ",$0.013895,"17,396,723","$1,098",-0.24%,-14.12%,-7.56%
ZEC,17,Zcash,"$400,374,346 ",$200.76,"1,994,244","$16,751,500",-0.79%,-2.94%,-12.16%
NANOX,904,Project-X,? ,"$338,107",?,*,"$1,045",-0.52%,56.25%
OMG,13,OmiseGo,"$666,622,375 ",$6.78,"98,312,024",*,"$73,691,200",-3.41%,-15.05%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,-0.52%,-31.15%,-19.43%
ITI,402,iTicoin,"$511,750 ",$15.99,"32,000",*,"$98,805",0.31%,0.35%
GPL,675,Gold Pressed ...,"$68,147 ",$0.303108,"224,828",Low Vol,-0.52%,8.59%,8.23%
CVCOIN,232,CVCoin,"$5,421,809 ",$0.696550,"7,783,804",*,"$11,828",-6.81%,-5.50%
KED,608,Darsek,"$142,840 ",$0.013013,"10,976,391",Low Vol,-0.52%,-7.43%,-0.98%
ZEN,154,ZenCash,"$14,145,956 ",$7.28,"1,943,975","$342,694",1.98%,-4.41%,29.98%
ZER,414,Zero,"$394,880 ",$0.303108,"1,302,770",$682,-0.52%,-9.05%,-19.06%
CRAVE,295,Crave,"$2,435,378 ",$1.81,"1,343,805",*,"$3,440",-0.71%,0.28%
EMV,512,Ethereum Movi...,"$3,326,960 ",$0.499044,"6,666,666",*,Low Vol,-1.16%,-0.46%
CMT,773,Comet,"$20,117 ",$0.023048,"872,830",Low Vol,2.10%,-42.41%,-27.29%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,263,Zetacoin,"$3,765,999 ",$0.022615,"166,524,376","$311,179",-0.66%,-6.04%,-29.77%
INFX,373,Influxcoin,"$811,760 ",$0.485101,"1,673,383","$21,119",-0.23%,-4.64%,8.78%
BITCNY,169,bitCNY,"$12,134,614 ",$0.146379,"82,898,600",*,"$471,173",0.96%,1.25%
SOIL,656,SOILcoin,"$84,616 ",$0.014840,"5,702,048",Low Vol,0.08%,-17.71%,-16.38%
VTA,739,Virtacoin,"$32,258 ",$0.000006,"5,201,228,031",Low Vol,-1.79%,604.44%,3.99%
BPC,264,Bitpark Coin,"$3,606,983 ",$0.048093,"75,000,000",*,$739,53.49%,-8.20%
NBIT,954,netBit,? ,$0.021460,?,*,Low Vol,-0.52%,?
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,577,010",0.00%,0.04%,0.08%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.02%,-6.07%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.95%
SHIFT,160,Shift,"$13,147,080 ",$1.19,"11,094,583",*,"$2,557,180",-0.97%,-9.90%
888,615,OctoCoin,"$131,373 ",$0.002644,"49,692,220",Low Vol,-3.52%,-16.52%,-4.69%
AGRS,132,Agoras Tokens,"$18,338,754 ",$0.436637,"42,000,000",*,"$21,184",0.83%,-5.29%
ZSE,930,ZSEcoin,? ,$0.007113,?,Low Vol,-1.27%,-19.59%,10.12%
WBB,259,Wild Beast Block,"$3,951,382 ",$1.65,"2,389,144","$1,810",-0.45%,-3.99%,-12.86%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.80%,55.86%
ASAFE2,471,AllSafe,"$97,907 ",$0.012193,"8,030,000",*,"$1,087",-5.36%,-27.34%
SWT,164,Swarm City,"$12,831,266 ",$1.69,"7,578,429",*,"$38,099",-0.68%,-10.89%
DP,438,DigitalPrice,"$246,024 ",$0.010592,"23,227,596","$1,874",-0.23%,-10.54%,94.79%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.66%,-30.38%
CESC,731,CryptoEscudo,"$34,943 ",$0.000242,"144,105,100",**,Low Vol,-0.60%,-6.62%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.38%
GYC,852,Gycoin,? ,$0.016034,?,"$95,516",2.39%,12.86%,-9.21%
POT,106,PotCoin,"$28,592,897 ",$0.131359,"217,669,871","$1,313,690",0.94%,-10.60%,6.83%
PIVX,59,PIVX,"$88,965,165 ",$1.64,"54,100,914",*,"$652,471",-1.01%,-6.26%
FYN,291,FundYourselfNow,"$2,494,028 ",$2.93,"850,000",*,"$13,425",-1.07%,18.70%
ARB,723,ARbit,"$38,222 ",$0.005428,"7,041,370",Low Vol,?,?,-5.01%
POP,711,PopularCoin,"$44,236 ",$0.000013,"3,367,946,133",Low Vol,-22.26%,5.43%,-37.73%
AIB,969,Advanced Inte...,? ,$0.005718,?,**,Low Vol,-0.45%,-15.67%
TGC,622,Tigercoin,"$123,166 ",$0.002829,"43,536,800",Low Vol,-0.60%,-5.25%,-6.93%
RPC,718,RonPaulCoin,"$41,423 ",$0.049077,"844,048",Low Vol,-0.51%,-5.37%,-2.51%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$14,150 ",$0.004438,"3,188,280",$604,-7.96%,-9.59%,-48.26%
XC,514,XCurrency,"$2,848,382 ",$0.488085,"5,835,832",*,Low Vol,-0.52%,?
BTSR,423,BTSR,"$329,988 ",$0.100493,"3,283,690",*,"$2,061",-3.74%,-34.99%
TIPS,345,FedoraCoin,"$1,385,007 ",$0.000003,"443,168,182,458","$15,155",-47.86%,-53.91%,1.48%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.86%
BIP,683,BipCoin,"$62,323 ",$0.040516,"1,538,251",Low Vol,-0.57%,-17.42%,4.62%
VASH,212,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$186,229",0.13%,0.08%
BITGOLD,465,bitGold,"$117,817 ",$1309.52,89.9694,*,"$1,350",0.33%,-0.50%
RBY,161,Rubycoin,"$12,956,416 ",$0.525182,"24,670,334",*,"$42,670",-0.60%,7.73%
RBX,400,Ripto Bux,"$514,848 ",$0.001350,"381,236,123",*,"$2,795",-0.25%,-4.34%
BITBTC,426,bitBTC,"$312,119 ",$4425.28,70.5308,*,"$70,144",2.96%,3.24%
DOPE,284,DopeCoin,"$2,711,156 ",$0.024406,"111,085,648",*,"$65,494",0.23%,-7.93%
RBT,646,Rimbit,"$95,248 ",$0.000825,"115,499,623",*,Low Vol,10.66%,7.17%
MLN,85,Melon,"$44,384,431 ",$74.05,"599,400",*,"$290,066",0.07%,-6.61%
SLR,230,SolarCoin,"$5,593,966 ",$0.156347,"35,779,168",*,"$18,658",-3.19%,-13.35%
SLS,157,SaluS,"$13,476,408 ",$13.42,"1,004,054",*,"$25,838",-0.49%,-8.19%
STORJ,65,Storj,"$82,507,664 ",$1.09,"75,541,250",*,"$5,388,700",-1.29%,-12.84%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.81%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.60%,-6.60%,6.88%
SKIN,274,SkinCoin,"$3,086,298 ",$0.034999,"88,183,483",*,"$30,302",-10.23%,16.80%
VERI,23,Veritaseum,"$250,277,637 ",$124.45,"2,011,134",*,"$336,115",-1.48%,-9.69%
MILO,761,MiloCoin,"$23,984 ",$0.002223,"10,789,954",Low Vol,-0.52%,10.85%,-21.14%
SLG,620,Sterlingcoin,"$124,242 ",$0.029740,"4,177,540",Low Vol,2.67%,-13.25%,-7.87%
MCO,60,Monaco,"$87,805,516 ",$8.95,"9,813,786",*,"$12,033,500",-1.22%,-2.84%
MAC,578,Machinecoin,"$199,074 ",$0.010041,"19,827,100",Low Vol,-0.68%,-2.87%,-28.53%
TRUST,348,TrustPlus,"$1,359,005 ",$0.042354,"32,086,595",*,"$25,498",-0.90%,3.21%
NRO,488,Neuro,"$56,936 ",$0.002950,"19,298,863","$1,515",45.25%,54.93%,23.17%
DICE,91,Etheroll,"$35,027,298 ",$5.00,"7,001,623",*,"$461,499",0.88%,-6.59%
DNT,57,district0x,"$93,623,400 ",$0.156039,"600,000,000",*,"$7,509,470",-4.57%,18.07%
TOKEN,536,SwapToken,"$619,172 ",$0.000040,"15,320,585,365",*,Low Vol,-0.52%,-6.62%
LGD,270,Legends Room,"$3,239,280 ",$1.62,"2,000,000",*,"$428,832",-2.71%,-6.90%
OTX,395,Octanox,"$552,668 ",$0.069890,"7,907,644",$934,-10.13%,-9.69%,11.21%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,624",-0.60%,-6.62%
UNRC,892,UniversalRoya...,? ,$0.003233,?,*,"$1,940",13.70%,-16.70%
XGR,642,GoldReserve,"$97,850 ",$0.005698,"17,171,382",**,Low Vol,-13.58%,-25.67%
RIDE,758,Ride My Car,"$24,554 ",$0.000242,"101,259,737",*,Low Vol,-0.52%,-19.96%
AMMO,743,Ammo Rewards,"$31,433 ",$0.000404,"77,777,777",*,Low Vol,-0.52%,-6.62%
$$$,493,Money,"$42,632 ",$0.000929,"45,887,218","$1,119",-0.55%,-18.10%,13.73%
QAU,151,Quantum,"$14,916,681 ",$0.182962,"81,528,846",*,"$16,606",-0.35%,-2.48%
IMS,673,Independent M...,"$69,440 ",$0.012934,"5,368,934",Low Vol,-0.52%,-24.94%,-24.78%
BGC,846,BagCoin,? ,$0.004360,?,"$185,222",1.02%,1.39%,3.63%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047002,?,"$16,586",-0.68%,-9.50%,-1.80%
PAY,19,TenX,"$356,502,587 ",$3.41,"104,661,310",*,"$21,715,400",-3.84%,-12.08%
EXL,889,Excelcoin,? ,$0.004082,?,"$2,554",-0.52%,6.30%,?
NYAN,602,Nyancoin,"$149,894 ",$0.000503,"297,891,209",Low Vol,-0.21%,33.25%,-14.95%
