symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$60,190 ",$0.001761,"34,181,854",Low Vol,-0.54%,12.34%,-36.39%
VIDZ,592,PureVidz,"$176,603 ",$0.001410,"125,279,775",*,Low Vol,-0.56%,6.50%
LBC,123,LBRY Credits,"$22,513,869 ",$0.328552,"68,524,524","$891,652",-1.51%,2.41%,-9.72%
XZC,115,ZCoin,"$26,622,630 ",$9.41,"2,830,433","$252,732",0.68%,6.97%,-17.07%
RC,574,RussiaCoin,"$255,717 ",$0.031123,"8,216,446",Low Vol,-0.48%,-56.66%,-73.13%
XAUR,132,Xaurum,"$20,268,247 ",$0.159454,"127,110,307",*,"$69,415",-0.86%,11.58%
PRX,762,Printerium,"$27,594 ",$0.002334,"11,821,728",Low Vol,-0.47%,8.26%,-26.93%
BLRY,712,BillaryCoin,"$50,398 ",$0.005610,"8,983,158",Low Vol,-0.47%,-9.55%,-1.74%
V,548,Version,"$435,210 ",$0.000962,"452,213,020",Low Vol,1.48%,5.22%,-38.64%
CHC,264,ChainCoin,"$3,938,107 ",$0.256761,"15,337,636","$18,708",-2.59%,-3.01%,-25.06%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,0.20%,-58.22%
FLY,571,Flycoin,"$271,981 ",$1.29,"210,806",*,Low Vol,-0.54%,-7.57%
URC,702,Unrealcoin,"$59,832 ",$0.008518,"7,024,402",Low Vol,-0.48%,10.38%,-40.95%
MRT,395,Miners' Rewar...,"$627,394 ",$0.062739,"10,000,000",*,"$4,566",2.04%,4.29%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.65%,-33.72%
GSR,966,GeyserCoin,? ,$0.005309,?,Low Vol,-0.55%,-73.27%,-56.27%
QBC,994,Quebecoin,? ,$0.001024,?,Low Vol,-0.55%,?,6.58%
NEVA,694,NevaCoin,"$62,847 ",$0.029576,"2,124,880",Low Vol,-0.47%,6.94%,13.36%
020,608,020LondonCoin,"$145,277 ",$9.3e-07,"155,953,750,248",Low Vol,0.42%,1.26%,-21.13%
KEK,396,KekCoin,"$617,916 ",$0.062286,"9,920,585",*,"$4,874",-0.55%,1.87%
QBK,822,Qibuck Asset,"$6,585 ",$0.004407,"1,494,228",*,Low Vol,-0.12%,35.50%
NSR,344,NuShares,"$1,438,539 ",$0.000532,"2,702,268,334",*,"$2,401",-0.55%,17.05%
BASH,199,LuckChain,"$7,975,279 ",$0.011331,"703,852,234","$111,916",-1.04%,6.47%,-12.43%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,261,039 ",$9.34,"777,394",*,"$74,668",-0.11%,1.43%
VIA,131,Viacoin,"$20,325,278 ",$0.891551,"22,797,661","$479,559",-0.38%,1.29%,-10.95%
TRUMP,409,TrumpCoin,"$457,217 ",$0.069881,"6,542,822",$998,-0.67%,9.33%,-4.07%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.13%
APW,509,AppleCoin,"$6,642 ",$0.410000,"16,201","$88,799",-0.55%,8.26%,0.87%
DBG,1014,Digital Bulli...,? ,$0.002170,?,*,Low Vol,-0.47%,-4.37%
TYC,919,Tyrocoin,? ,$0.102377,?,$979,-0.55%,-9.79%,-62.69%
HONEY,467,Honey,"$116,888 ",$0.558668,"209,226","$1,230",-1.50%,-18.21%,29.38%
MAY,498,Theresa May Coin,"$27,382 ",$0.001515,"18,072,100","$1,386",3.94%,25.65%,35.32%
VIP,764,VIP Tokens,"$27,339 ",$0.000328,"83,450,403",*,Low Vol,-0.55%,11.70%
TAAS,95,TaaS,"$34,385,898 ",$4.22,"8,146,001",*,"$295,588",0.06%,11.77%
MONEY,983,MoneyCoin,? ,$0.000082,?,Low Vol,-0.47%,-42.29%,3.60%
APC,897,AlpaCoin,? ,$0.296771,?,"$4,735",-0.36%,7.45%,23.21%
PAC,908,Paccoin,? ,$9.1e-08,?,"$1,693",-1.70%,-3.42%,-22.73%
SFC,497,Solarflarecoin,"$30,260 ",$0.002149,"14,083,450",$655,-0.48%,10.67%,-4.10%
IFT,866,InvestFeed,? ,$0.065483,?,*,"$45,976",-0.98%,21.21%
XLM,26,Stellar Lumens,"$257,567,722 ",$0.023079,"11,160,070,096",*,"$21,933,200",-1.01%,30.59%
KORE,291,KoreCoin,"$2,748,047 ",$1.39,"1,971,849",*,"$49,544",-0.67%,2.73%
XLC,931,LeviarCoin (P...,? ,$0.122853,?,*,Low Vol,-0.54%,34.32%
GOLOS,128,Golos,"$20,837,240 ",$0.167342,"124,518,891","$20,401",0.53%,11.32%,27.15%
VC,688,VirtualCoin,"$70,064 ",$0.006962,"10,064,287",Low Vol,-0.47%,17.97%,?
EFYT,885,Ergo,? ,$5.46,?,*,"$11,977",1.96%,11.50%
BLOCKPAY,343,BlockPay,"$1,496,566 ",$0.275697,"5,428,300",*,"$1,674",-0.65%,-12.14%
FUN,53,FunFair,"$114,895,938 ",$0.029925,"3,839,463,249",*,"$677,771",1.52%,9.59%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.44%,-7.08%
OCT,206,OracleChain,"$7,314,330 ",$0.243811,"30,000,000",*,"$56,762",5.52%,23.79%
STA,310,Starta,"$2,216,780 ",$0.451679,"4,907,867",*,"$1,215",0.81%,6.72%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.78%
SLING,680,Sling,"$74,775 ",$0.069616,"1,074,095",*,Low Vol,-0.47%,-14.60%
TKN,92,TokenCard,"$37,782,256 ",$1.60,"23,644,056",*,"$439,972",0.31%,8.67%
PLNC,765,PLNcoin,"$26,594 ",$0.001556,"17,089,600",**,Low Vol,-0.47%,46.83%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.74%,93.49%
HMQ,119,Humaniq,"$24,096,108 ",$0.147957,"162,858,861",*,"$265,771",0.31%,3.70%
DENT,180,Dent,"$11,114,905 ",$0.001050,"10,589,960,960",*,"$47,635",1.16%,-9.18%
PKB,359,ParkByte,"$1,198,791 ",$0.251634,"4,764,026",*,"$28,439",-1.69%,-2.63%
TKS,305,Tokes,"$2,377,965 ",$2.48,"960,309",*,"$12,779",-2.43%,6.47%
NLG,80,Gulden,"$54,400,944 ",$0.154835,"351,347,845","$308,912",8.50%,66.24%,106.19%
DBTC,703,Debitcoin,"$59,395 ",$0.003300,"17,998,493",Low Vol,-0.91%,4.46%,-0.50%
HMC,510,HarmonyCoin,"$5,986 ",$0.025583,"233,966","$41,530",-10.27%,-1.82%,-17.52%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.34%,8.31%
EL,375,Elcoin,"$890,252 ",$0.079423,"11,208,967",*,"$5,754",2.95%,-5.32%
GCC,478,GuccioneCoin,"$78,087 ",$0.003849,"20,285,537",*,"$1,078",-0.54%,-11.07%
HODL,624,HOdlcoin,"$128,153 ",$0.001065,"120,363,055",Low Vol,-0.54%,-9.08%,-56.50%
PRM,1019,PrismChain,? ,$0.000655,?,*,Low Vol,-0.54%,?
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,-0.54%,-45.87%,-50.00%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.03%
CSC,534,CasinoCoin,"$759,077 ",$0.019665,"38,601,187",Low Vol,-1.03%,-9.96%,177.62%
GCN,552,GCoin,"$394,738 ",$0.000003,"142,969,910,000",Low Vol,1.58%,-54.28%,-53.40%
PHS,724,Philosopher S...,"$41,184 ",$0.016954,"2,429,219",*,Low Vol,-0.48%,8.26%
LUNA,760,Luna Coin,"$29,118 ",$0.020025,"1,454,087",Low Vol,-0.55%,8.36%,-0.14%
GCR,252,Global Curren...,"$4,554,271 ",$0.044186,"103,069,754",*,"$72,363",-2.18%,-3.01%
ENT,346,Eternity,"$1,391,861 ",$0.366632,"3,796,343","$20,771",2.23%,15.46%,79.43%
ABN,511,Abncoin,"$4,145 ",$0.061229,"67,700",$633,61.61%,62.55%,133.11%
ENV,836,Environ,$674 ,$0.000005,"132,635,365",*,Low Vol,1.15%,?
POSW,317,PoSW Coin,"$2,149,924 ",$0.048751,"44,100,000",*,"$27,569",-2.27%,-0.01%
POST,402,PostCoin,"$543,512 ",$0.034252,"15,868,233",*,"$19,495",-0.26%,11.67%
BRIT,541,BritCoin,"$554,372 ",$0.026066,"21,268,092",Low Vol,-6.82%,-19.77%,-10.91%
CAGE,521,CageCoin,"$2,393,815 ",$0.000024,"101,168,328,395",Low Vol,-0.76%,524.97%,280.97%
CV2,399,Colossuscoin V2,"$579,005 ",$0.000026,"22,487,902,134",*,$667,1.85%,-3.68%
MGC,880,GulfCoin,? ,$0.004587,?,"$14,092",-3.13%,-0.70%,33.04%
BTQ,759,BitQuark,"$29,303 ",$0.004095,"7,155,671",Low Vol,-0.48%,7.19%,-6.05%
DGD,44,DigixDAO,"$161,945,000 ",$80.97,"2,000,000",*,"$602,460",-0.48%,6.99%
BTS,20,BitShares,"$359,913,401 ",$0.138522,"2,598,240,000",*,"$27,320,100",1.93%,10.16%
ARG,714,Argentum,"$48,957 ",$0.006142,"7,971,217",Low Vol,-2.32%,-0.61%,5.42%
DOGE,36,Dogecoin,"$190,359,194 ",$0.001719,"110,755,728,717","$3,771,820",0.03%,3.47%,-1.14%
XCN,258,Cryptonite,"$4,124,406 ",$0.011738,"351,384,075","$220,138",0.87%,7.64%,-15.40%
BTX,572,BitcoinTX,"$270,844 ",$0.003317,"81,652,784",*,Low Vol,-0.54%,-14.46%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.29%
MOON,182,Mooncoin,"$10,769,111 ",$0.000048,"222,238,729,783","$16,688",2.19%,2.41%,-7.88%
BTD,558,Bitcloud,"$337,165 ",$0.029894,"11,278,645",Low Vol,-0.54%,12.11%,-24.45%
XCP,88,Counterparty,"$40,633,635 ",$15.52,"2,617,995",*,"$1,009,900",-2.97%,2.10%
BTA,315,Bata,"$2,165,907 ",$0.435765,"4,970,356","$71,228",0.16%,5.45%,6.66%
BTC,1,Bitcoin,"$67,892,933,604 ",$4109.49,"16,521,012","$3,408,300,000",-0.46%,8.20%,-0.59%
TIME,142,Chronobank,"$17,700,556 ",$24.93,"710,113",*,"$1,218,970",0.67%,6.38%
BTM,316,Bitmark,"$2,159,884 ",$0.553649,"3,901,180","$200,007",-3.91%,-5.54%,41.71%
CREA,311,Creativecoin,"$2,200,610 ",$0.206477,"10,657,893","$2,575",-0.55%,44.19%,46.17%
PROC,380,ProCurrency,"$837,365 ",$0.065341,"12,815,205",*,"$10,347",-3.77%,-6.32%
AMIS,988,AMIS,? ,$173.29,?,*,Low Vol,1.41%,-82.72%
STEEM,23,Steem,"$296,405,218 ",$1.24,"239,850,798","$2,172,930",-1.19%,5.65%,8.79%
ADST,329,AdShares,"$1,811,446 ",$0.159995,"11,321,891",*,"$15,719",-0.34%,13.95%
GBG,876,Golos Gold,? ,$0.091730,?,*,"$22,897",-0.75%,7.26%
HCC,989,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.55%,-2.57%
SWING,614,Swing,"$140,807 ",$0.056349,"2,498,834",Low Vol,-0.54%,-3.60%,1.70%
CHAO,493,23 Skidoo,"$39,302 ","$155,608",0.25257293,$582,-4.00%,22.93%,-14.15%
CCM100,826,CCMiner,"$5,808 ",$0.001923,"3,020,353",*,Low Vol,-0.12%,-13.68%
SPHR,196,Sphere,"$8,677,737 ",$2.81,"3,082,940",*,"$514,619",-2.43%,-12.12%
MUE,121,MonetaryUnit,"$22,922,105 ",$0.180184,"127,214,984","$271,155",9.03%,8.57%,27.78%
RED,699,RedCoin,"$60,696 ",$0.000819,"74,107,896",Low Vol,-0.54%,-1.41%,3.13%
CURE,228,Curecoin,"$5,860,188 ",$0.246840,"23,740,836",**,"$37,282",-0.55%,3.45%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.13%
ISL,711,IslaCoin,"$51,388 ",$0.033948,"1,513,704",*,Low Vol,-0.55%,10.75%
JOBS,814,JobsCoin,"$8,683 ",$0.000082,"106,019,270",Low Vol,-0.54%,-27.83%,-18.79%
BRIA,495,BriaCoin,"$34,024 ",$0.694551,"48,987",*,$925,-0.22%,-5.76%
LUN,118,Lunyr,"$24,522,228 ",$10.67,"2,297,853",*,"$1,553,500",-1.99%,2.98%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,0.33%,-8.20%
DGB,54,DigiByte,"$112,587,114 ",$0.012878,"8,742,253,657","$5,966,900",-0.91%,3.87%,-10.76%
DGC,446,Digitalcoin,"$202,240 ",$0.007635,"26,488,370",$788,-0.53%,6.72%,-5.64%
ECC,260,E-Currency Coin,"$4,072,704 ",$0.000164,"24,863,424,810","$2,401",-0.54%,3.30%,-23.41%
CRT,800,CRTCoin,"$15,582 ",$0.196564,"79,270",**,Low Vol,-0.47%,8.26%
SEQ,225,Sequence,"$6,118,120 ",$0.136203,"44,919,129","$200,159",1.57%,13.74%,5.44%
BRAIN,958,Braincoin,? ,$0.005651,?,*,Low Vol,-0.54%,-46.10%
ECO,500,EcoCoin,"$25,633 ",$0.064081,"400,010",$658,-0.15%,9.79%,31.83%
ECN,159,E-coin,"$14,190,954 ",$3.85,"3,683,130","$227,678",2.80%,15.75%,11.84%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,0.39%,-35.07%,-34.67%
SKR,903,Sakuracoin,? ,$0.001666,?,"$2,785",-0.34%,-4.35%,59.33%
DRS,783,Digital Rupees,"$20,918 ",$0.000041,"510,802,961",*,Low Vol,-0.47%,?
BITB,238,BitBean,"$5,296,069 ",$0.002540,"2,085,050,000",*,"$149,965",-2.79%,0.14%
DDF,870,DigitalDevelo...,? ,$0.379931,?,*,"$32,885",1.22%,12.18%
RMC,894,Remicoin,? ,$0.368558,?,*,"$6,529",-0.67%,66.80%
STV,639,Sativacoin,"$108,216 ",$0.015281,"7,081,889",Low Vol,-0.47%,2.20%,17.45%
AMBER,567,AmberCoin,"$295,273 ",$0.006757,"43,699,481",**,Low Vol,-0.54%,25.79%
BITZ,533,Bitz,"$807,215 ",$0.405454,"1,990,891",Low Vol,-0.48%,8.26%,-18.40%
LNK,522,Link Platform,"$1,911,208 ",$40.23,"47,503",*,Low Vol,0.68%,-3.44%
PCS,890,Pabyosi Coin ...,? ,$0.098894,?,"$9,316",-0.55%,28.71%,-11.63%
RBIES,416,Rubies,"$402,520 ",$0.038647,"10,415,252",*,"$1,357",-0.54%,6.45%
QTL,697,Quatloo,"$61,206 ",$0.008060,"7,593,813",Low Vol,-0.34%,-0.83%,-28.73%
BITCF,881,First Bitcoin...,? ,$0.532361,?,*,"$13,957",-11.25%,-29.04%
BITS,443,Bitstar,"$215,697 ",$0.009346,"23,079,737",$562,-0.46%,2.86%,-5.08%
CRX,653,Chronos,"$95,889 ",$0.001301,"73,729,962",Low Vol,-0.47%,-1.31%,11.78%
ZENGOLD,1033,ZenGold,? ,$0.491430,?,*,Low Vol,422.19%,190.68%
FRC,597,Freicoin,"$168,825 ",$0.005897,"28,629,426",Low Vol,-0.48%,6.71%,-15.30%
VTC,136,Vertcoin,"$19,687,413 ",$0.507488,"38,793,850","$1,550,170",-0.50%,0.30%,17.12%
GTC,645,Global Tour Coin,"$98,661 ",$0.003440,"28,681,509",Low Vol,-0.54%,1.04%,3.69%
HERO,386,Sovereign Hero,"$776,873 ",$162.76,"4,773",*,$784,-1.32%,5.59%
DUO,440,ParallelCoin,"$236,276 ",$0.793843,"297,636",$771,0.12%,-28.29%,101.00%
FRK,682,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.03%,-0.83%
XC,276,XCurrency,"$3,439,656 ",$0.589283,"5,837,019",*,"$1,380",-3.88%,96.50%
TRIG,232,Triggers,"$5,611,351 ",$0.174778,"32,105,593",*,"$539,119",4.93%,26.70%
MEN,910,PeopleCoin,? ,$0.001351,?,"$1,454",-0.54%,23.19%,2.01%
FRN,437,Francs,"$243,910 ",$0.063621,"3,833,780",$563,-0.63%,6.83%,-5.17%
EUC,455,Eurocoin,"$142,618 ",$0.011989,"11,895,528",$793,0.18%,0.10%,-3.54%
ATMS,299,Atmos,"$2,506,567 ",$0.025021,"100,178,521",*,"$4,537",-3.24%,-10.41%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.55%,8.19%
UNB,400,UnbreakableCoin,"$560,687 ",$0.246115,"2,278,150","$59,423",-1.49%,5.05%,12.11%
VTR,335,vTorrent,"$1,687,983 ",$0.156064,"10,815,966","$12,746",3.27%,5.78%,-15.59%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.49%
VTY,1010,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.21%,-88.93%,-88.31%
SDP,503,SydPak,"$15,567 ",$0.097873,"159,059",*,$647,-0.47%,86.95%
XP,355,XP,"$1,267,419 ",$0.000009,"142,555,479,161","$3,618",-2.91%,16.86%,225.01%
PDC,229,Project Decorum,"$5,737,200 ",$0.114744,"50,000,000",*,"$12,184",-1.37%,11.25%
YAC,626,Yacoin,"$125,566 ",$0.001065,"117,933,383",Low Vol,-0.54%,27.46%,4.46%
UNO,168,Unobtanium,"$12,313,159 ",$62.25,"197,801","$59,318",-2.18%,0.12%,-13.37%
DSH,411,Dashcoin,"$447,291 ",$0.025711,"17,396,723","$1,433",4.57%,-9.14%,15.08%
ZEC,16,Zcash,"$464,250,768 ",$229.71,"2,021,056","$24,524,000",1.78%,4.54%,8.96%
NANOX,943,Project-X,? ,"$197,793",?,*,Low Vol,-0.54%,4.58%
OMG,13,OmiseGo,"$763,163,799 ",$7.76,"98,312,024",*,"$41,114,500",-0.06%,6.81%
DMB,838,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.55%,-26.21%,-33.61%
ITI,406,iTicoin,"$514,195 ",$16.07,"32,000",*,"$93,072",0.90%,0.93%
GPL,701,Gold Pressed ...,"$60,137 ",$0.266221,"225,892",Low Vol,-0.55%,-7.15%,-11.56%
CVCOIN,222,CVCoin,"$6,240,299 ",$0.801703,"7,783,804",*,"$13,693",0.71%,-1.17%
KED,617,Darsek,"$136,749 ",$0.012285,"11,131,135",Low Vol,-0.54%,-6.14%,-7.07%
ZEN,164,ZenCash,"$12,990,200 ",$6.59,"1,970,275","$189,231",-0.99%,4.56%,9.78%
ASN,858,Aseancoin,? ,$0.021294,?,"$129,755",-1.68%,53.26%,?
ZER,427,Zero,"$313,625 ",$0.235870,"1,329,650","$1,841",-0.55%,2.99%,-32.40%
CRAVE,309,Crave,"$2,242,634 ",$1.66,"1,347,259",*,$741,-0.46%,15.56%
CMT,788,Comet,"$19,692 ",$0.022561,"872,830",Low Vol,0.28%,-38.45%,-30.27%
ZET,270,Zetacoin,"$3,676,763 ",$0.022078,"166,538,170","$101,535",1.75%,6.85%,-19.61%
INFX,382,Influxcoin,"$828,229 ",$0.494943,"1,673,383","$17,239",2.68%,10.09%,6.32%
BITCNY,170,bitCNY,"$11,954,151 ",$0.142930,"83,636,400",*,"$472,679",-3.50%,-1.27%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.99%,-35.28%
BPC,519,Bitpark Coin,"$3,145,028 ",$0.041934,"75,000,000",*,Low Vol,-0.55%,51.86%
NBIT,928,netBit,? ,$0.021049,?,*,Low Vol,-0.54%,7.42%
DMC,848,DynamicCoin,? ,$0.999728,?,"$1,346,400",0.00%,0.00%,-0.03%
SKC,1007,Skeincoin,? ,$0.002662,?,Low Vol,-0.47%,8.26%,-1.45%
SLFI,830,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,-0.47%,8.26%,-0.01%
SHIFT,176,Shift,"$11,505,912 ",$1.04,"11,107,487",*,"$148,879",0.26%,-3.36%
888,629,OctoCoin,"$119,726 ",$0.002406,"49,762,580",Low Vol,-3.50%,-6.66%,-14.87%
AGRS,145,Agoras Tokens,"$17,257,842 ",$0.410901,"42,000,000",*,"$67,818",0.89%,4.73%
ZSE,1006,ZSEcoin,? ,$0.006778,?,Low Vol,4.26%,1.88%,-33.71%
WBB,265,Wild Beast Block,"$3,930,798 ",$1.64,"2,392,059","$3,810",0.92%,16.50%,-19.46%
ALTC,821,Antilitecoin,"$6,830 ",$0.000217,"31,512,613",Low Vol,5.29%,-36.33%,-59.91%
ASAFE2,647,AllSafe,"$98,318 ",$0.012244,"8,030,000",*,Low Vol,-0.34%,-5.59%
SWT,163,Swarm City,"$13,065,970 ",$1.72,"7,606,710",*,"$26,263",2.20%,11.69%
DP,444,DigitalPrice,"$206,647 ",$0.008886,"23,254,498",$645,-0.47%,3.14%,29.71%
CESC,774,CryptoEscudo,"$23,605 ",$0.000164,"144,105,100",**,Low Vol,-0.47%,8.26%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.30%
GYC,859,Gycoin,? ,$0.014685,?,"$111,268",0.10%,0.62%,-0.63%
POT,112,PotCoin,"$27,201,727 ",$0.124942,"217,714,840","$449,145",-0.88%,4.77%,-3.04%
PIVX,57,PIVX,"$109,020,846 ",$2.01,"54,124,784",*,"$1,103,310",-1.39%,16.62%
FYN,307,FundYourselfNow,"$2,350,191 ",$2.76,"850,000",*,"$5,788",1.40%,29.56%
XCO,675,X-Coin,"$76,583 ",$0.006184,"12,384,976",*,Low Vol,-0.47%,6.16%
POP,721,PopularCoin,"$42,539 ",$0.000013,"3,368,931,084",Low Vol,0.21%,18.44%,-31.87%
CYC,962,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.54%,12.42%
TGC,591,Tigercoin,"$181,853 ",$0.004177,"43,536,800",Low Vol,17.51%,67.31%,35.99%
RPC,719,RonPaulCoin,"$44,984 ",$0.053125,"846,772",Low Vol,-0.54%,8.77%,6.75%
ARDR,50,Ardor,"$130,327,476 ",$0.130458,"998,999,495",*,"$841,164",0.48%,3.47%
LBTC,488,LiteBitcoin,"$50,389 ",$0.015805,"3,188,280","$20,768",16.93%,318.35%,160.28%
UNY,179,Unity Ingot,"$11,181,367 ",$0.055353,"202,000,000",*,"$48,766",-1.02%,-2.42%
BTSR,554,BTSR,"$384,271 ",$0.117024,"3,283,690",*,Low Vol,-0.82%,1.85%
TIPS,285,FedoraCoin,"$2,967,968 ",$0.000007,"443,168,182,458","$9,161",-12.05%,-55.39%,0.34%
DUB,912,Dubstep,? ,$0.001065,?,*,"$1,361",-0.47%,?
BIP,674,BipCoin,"$76,851 ",$0.049960,"1,538,251",Low Vol,-0.54%,-13.66%,17.21%
VASH,212,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$187,841",1.30%,4.14%
BITGOLD,463,bitGold,"$123,868 ",$1376.78,89.9694,*,"$1,796",-1.34%,4.58%
RBY,167,Rubycoin,"$12,534,772 ",$0.507819,"24,683,542",*,"$10,455",-1.29%,9.29%
RBX,414,Ripto Bux,"$413,790 ",$0.001085,"381,236,123",*,"$2,777",-3.89%,-12.66%
BITBTC,441,bitBTC,"$235,516 ",$3946.11,59.6831,*,"$13,237",-0.36%,2.15%
DOPE,293,DopeCoin,"$2,679,897 ",$0.024125,"111,085,648",*,"$24,565",-0.31%,4.62%
RBT,668,Rimbit,"$80,305 ",$0.000695,"115,499,623",*,Low Vol,-0.46%,-4.73%
MLN,87,Melon,"$44,380,835 ",$74.04,"599,400",*,"$278,113",-0.24%,5.39%
SLR,239,SolarCoin,"$5,280,701 ",$0.147478,"35,806,706",*,"$32,545",1.43%,-1.33%
SLS,162,SaluS,"$13,517,890 ",$13.46,"1,004,085",*,"$20,770",-0.51%,3.43%
STORJ,66,Storj,"$73,747,874 ",$0.919518,"80,202,752",*,"$3,757,260",-2.77%,-0.43%
DHG,862,DHG,? ,$0.150138,?,"$77,088",0.00%,-2.54%,-23.02%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.54%,8.26%,-0.01%
SKIN,297,SkinCoin,"$2,587,489 ",$0.029342,"88,183,483",*,"$18,506",0.81%,-11.05%
VERI,27,Veritaseum,"$236,939,793 ",$117.81,"2,011,134",*,"$448,929",4.54%,4.58%
MILO,791,MiloCoin,"$19,000 ",$0.001761,"10,789,954",Low Vol,-0.54%,-3.02%,-27.22%
ELE,625,Elementrem,"$125,578 ",$0.004931,"25,467,120",Low Vol,?,7.73%,2.91%
MCO,51,Monaco,"$128,916,841 ",$13.14,"9,813,786",*,"$8,602,390",-4.75%,14.04%
MAC,584,Machinecoin,"$209,786 ",$0.010578,"19,832,075",Low Vol,-0.44%,-9.57%,-34.12%
ARK,42,Ark,"$164,195,746 ",$1.69,"97,071,662",*,"$1,920,160",-2.54%,1.12%
NRO,749,Neuro,"$31,861 ",$0.001597,"19,949,337",Low Vol,-35.36%,35.09%,11.50%
DICE,94,Etheroll,"$35,990,231 ",$5.14,"7,001,623",*,"$534,555",2.74%,9.95%
DNT,58,district0x,"$101,013,600 ",$0.168356,"600,000,000",*,"$5,862,360",-1.28%,2.91%
IMS,690,Independent M...,"$68,590 ",$0.012775,"5,368,934",Low Vol,-0.47%,15.25%,-30.34%
LGD,241,Legends Room,"$5,169,080 ",$2.58,"2,000,000",*,"$1,425,410",-2.30%,19.53%
OTX,357,Octanox,"$1,256,177 ",$0.158856,"7,907,644","$5,158",35.26%,59.24%,136.70%
UNC,981,UNCoin,? ,$0.000041,?,*,Low Vol,-0.47%,8.15%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.23%
XGR,622,GoldReserve,"$130,089 ",$0.007576,"17,171,382",**,Low Vol,-0.47%,6.53%
RIDE,769,Ride My Car,"$24,881 ",$0.000246,"101,263,927",*,Low Vol,-0.55%,8.26%
AMMO,750,Ammo Rewards,"$31,851 ",$0.000410,"77,777,777",*,Low Vol,-0.55%,8.26%
$$$,487,Money,"$54,842 ",$0.001195,"45,887,218",$581,-0.60%,6.94%,14.18%
QAU,150,Quantum,"$15,987,970 ",$0.196102,"81,528,846",*,"$69,934",1.91%,12.56%
BGC,856,BagCoin,? ,$0.003976,?,"$163,113",1.46%,-2.89%,-1.74%
CLINT,1009,Clinton,? ,$0.004423,?,*,Low Vol,-0.55%,4.39%
WA,879,WA Space,? ,$0.052008,?,"$15,473",-0.54%,10.80%,5.59%
PAY,19,TenX,"$377,042,369 ",$3.60,"104,661,310",*,"$15,318,800",-0.79%,5.53%
XTD,878,XTD Coin,? ,$0.000532,?,"$19,941",7.70%,?,?
ZYD,776,Zayedcoin,"$23,268 ",$0.003727,"6,243,840",Low Vol,-0.54%,-12.78%,-32.32%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$301,793 ",$8.92,"33,849",Low Vol,-0.47%,5.42%,-18.50%
TOPAZ,996,Topaz Coin,? ,$0.069616,?,Low Vol,-0.54%,8.26%,7.12%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.42%,?,?
HBN,555,HoboNickels,"$375,239 ",$0.006549,"57,297,607",Low Vol,-11.12%,49.85%,32.98%
BIGUP,663,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.04%,-1.50%
EXP,113,Expanse,"$27,076,562 ",$3.42,"7,906,397","$1,086,420",1.94%,29.96%,69.36%
UNI,649,Universe,"$98,048 ",$0.016380,"5,985,738",*,Low Vol,-0.55%,-4.83%
B@,516,Bankcoin,"$10,604,012 ",$0.920979,"11,513,848",*,Low Vol,-0.62%,15.34%
PAK,407,Pakcoin,"$497,405 ",$0.012428,"40,023,600","$1,945",-0.43%,-8.54%,-34.00%
