symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,509,TajCoin,"$43,820 ",$0.006450,"6,794,387",$924,-1.22%,9.44%,-37.35%
SNAKE,947,SnakeEyes,? ,$0.039014,?,*,Low Vol,0.70%,9.62%
PWR,829,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,0.75%,-0.07%,26.47%
XPM,218,Primecoin,"$6,567,886 ",$0.323831,"20,281,833","$766,208",0.29%,-8.69%,-19.24%
AGLC,661,AgrolifeCoin,"$98,240 ",$0.017007,"5,776,473",*,Low Vol,-0.51%,27.86%
BTCS,633,Bitcoin Scrypt,"$140,083 ",$0.008611,"16,267,563",Low Vol,0.74%,41.84%,37.30%
IXC,322,Ixcoin,"$1,989,993 ",$0.094766,"20,999,088",*,$657,0.76%,-4.66%
MTLMC3,772,Metal Music Coin,"$24,147 ",$0.000303,"79,719,140",Low Vol,0.75%,-20.81%,-33.26%
MINEX,888,Minex,? ,$0.459681,?,*,"$3,469",0.40%,-14.87%
CCRB,304,CryptoCarbon,"$2,362,278 ",$0.663168,"3,562,111",*,"$59,106",0.35%,-4.40%
NOBL,409,NobleCoin,"$501,630 ",$0.000218,"2,299,609,875",$825,1.14%,0.75%,11.29%
PRIMU,895,Primulon,? ,$0.000219,?,"$2,356",-0.76%,-14.45%,1.35%
XPY,585,PayCoin,"$266,110 ",$0.022675,"11,735,972",**,Low Vol,0.74%,-22.66%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,931,181,455 ",$1.05,"2,779,530,283",*,"$67,462,100",0.93%,5.49%
FIMK,388,FIMKrypto,"$749,050 ",$0.001298,"577,004,618",*,"$1,033",4.22%,-5.10%
BYC,381,Bytecent,"$802,358 ",$0.463100,"1,732,581","$8,168",0.74%,-2.42%,8.26%
IXT,170,InsureX,"$12,143,733 ",$0.339411,"35,778,844",*,"$291,239",-4.64%,20.35%
BTCD,72,BitcoinDark,"$74,534,900 ",$57.83,"1,288,862","$152,829",-0.88%,-1.94%,25.88%
JNS,292,Janus,"$2,619,487 ",$0.124151,"21,099,198",*,$802,-0.08%,-7.15%
UNITS,586,GameUnits,"$249,969 ",$0.071975,"3,472,983",*,Low Vol,0.75%,4.44%
MAR,712,Marijuanacoin,"$51,192 ",$0.046301,"1,105,645",Low Vol,0.76%,-16.20%,-6.81%
SNC,152,SunContract,"$14,806,771 ",$0.150834,"98,166,002",*,"$1,613,450",1.53%,104.98%
SNGLS,63,SingularDTV,"$92,128,800 ",$0.153548,"600,000,000",*,"$1,137,130",0.59%,-1.72%
MAX,255,MaxCoin,"$4,532,342 ",$0.075636,"59,922,997","$956,769",1.96%,-4.73%,-1.92%
SNM,113,SONM,"$26,274,959 ",$0.079294,"331,360,000",*,"$486,657",-0.28%,1.84%
SDP,814,SydPak,"$7,639 ",$0.048032,"159,031",*,Low Vol,0.75%,?
TP1,1029,KolschCoin,? ,$0.041109,?,Low Vol,0.75%,?,?
SNT,30,Status,"$217,814,504 ",$0.062762,"3,470,483,788",*,"$22,635,000",2.70%,4.01%
WGO,385,WavesGo,"$789,754 ",$0.079000,"9,996,949",*,"$1,329",0.26%,-32.11%
MAD,679,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,-0.29%,-1.10%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,-0.39%,6.15%
AXF,872,AxFunds,? ,$0.070871,?,"$19,323",0.01%,-2.49%,-4.97%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.49%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,0.75%,-0.07%,-23.93%
MAO,491,Mao Zedong,"$90,521 ",$0.017395,"5,203,745","$2,870",-0.32%,8.73%,-9.79%
GAIN,1014,UGAIN,? ,$0.000275,?,Low Vol,0.74%,?,-52.74%
GUC,1016,GoldUnionCoin,? ,$0.822173,?,*,Low Vol,0.75%,26.41%
MGM,818,Magnum,"$6,813 ",$0.001817,"3,748,685",Low Vol,0.75%,-23.69%,-3.43%
SHDW,382,Shadow Token,"$794,633 ",$0.113519,"7,000,000",*,"$1,378",0.27%,-4.72%
EVO,692,Evotion,"$72,308 ",$0.029284,"2,469,220",Low Vol,15.56%,4.59%,15.03%
DTB,131,Databits,"$19,581,655 ",$0.860815,"22,747,809",*,"$135,888",1.99%,2.29%
CME,1040,Cashme,? ,$0.000087,?,**,Low Vol,0.75%,?
TSE,627,Tattoocoin (S...,"$145,362 ",$0.001608,"90,421,856",*,Low Vol,-0.88%,-16.64%
GUN,662,Guncoin,"$97,861 ",$0.000519,"188,565,628",Low Vol,0.77%,-1.51%,-5.81%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$19,183,275 ",$0.255777,"75,000,000",*,"$444,552",6.75%,26.79%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.75%,-0.07%
TYCHO,886,Tychocoin,? ,$0.106104,?,"$4,427",0.75%,-2.22%,8.91%
CARBON,540,Carboncoin,"$1,332,091 ",$0.000087,"15,391,981,244",Low Vol,0.74%,-0.07%,69.36%
YBC,146,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.77%
XBG,1002,BTCGold,? ,$0.002596,?,Low Vol,0.75%,5.19%,-7.49%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.23%,-74.34%
CMP,175,Compcoin,"$11,585,769 ",$2.99,"3,874,930","$37,784",23.86%,104.89%,228.14%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.56%
HUC,349,HunterCoin,"$1,361,124 ",$0.072697,"18,723,140","$21,027",-3.83%,-9.77%,-26.71%
PEPE,317,PepeCoin,"$2,096,242 ",$0.148308,"14,134,383","$19,542",0.52%,5.40%,17.29%
LSK,27,Lisk,"$236,397,077 ",$2.13,"111,051,800",*,"$4,715,810",1.09%,-4.06%
VGC,1023,VegasCoin,? ,$0.001212,?,Low Vol,0.75%,11.93%,286.76%
POKE,992,PokeCoin,? ,$0.000087,?,Low Vol,0.75%,-33.11%,26.47%
XBTS,779,Beatcoin,"$20,787 ",$0.013633,"1,524,686",Low Vol,-5.60%,-7.52%,-19.31%
TTC,650,TittieCoin,"$109,771 ",$0.000087,"1,259,816,434",Low Vol,0.74%,-33.07%,-10.69%
SPORT,994,SportsCoin,? ,$0.001947,?,*,Low Vol,0.75%,-15.15%
VLT,600,Veltor,"$213,207 ",$0.384258,"554,855",Low Vol,0.75%,70.69%,32.11%
BUMBA,715,BumbaCoin,"$50,505 ",$0.002279,"22,160,932",Low Vol,0.75%,-26.90%,-42.96%
GRT,664,Grantcoin,"$96,536 ",$0.002294,"42,084,120",*,Low Vol,4.52%,17.72%
GRS,207,Groestlcoin,"$7,958,373 ",$0.116713,"68,187,544","$239,027",-0.32%,-9.36%,-7.62%
BLZ,799,BlazeCoin,"$14,683 ",$0.000024,"608,557,394",Low Vol,-3.96%,-5.94%,-23.29%
BLU,405,BlueCoin,"$514,234 ",$0.000895,"574,683,675",$739,0.06%,-24.53%,-19.76%
PEPECASH,209,Pepe Cash,"$7,596,912 ",$0.010824,"701,884,009",*,"$16,746",0.56%,-15.57%
1337,335,1337,"$1,670,973 ",$0.000072,"23,271,533,465",*,"$3,290",12.79%,-4.95%
MARS,476,Marscoin,"$121,146 ",$0.004284,"28,279,074","$37,667",-20.00%,52.21%,92.15%
DOLLAR,759,Dollar Online,"$27,692 ",$0.036738,"753,776",Low Vol,0.67%,-8.67%,19.63%
FLAX,652,Flaxscript,"$107,566 ",$0.019364,"5,554,824",Low Vol,0.63%,-4.24%,25.47%
RUSTBITS,542,Rustbits,"$1,051,694 ",$0.029792,"35,300,866",*,Low Vol,-1.14%,4.57%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,0.75%,-0.07%,26.47%
SC,32,Siacoin,"$206,886,634 ",$0.007216,"28,668,754,644","$6,057,270",-1.33%,-4.05%,-17.12%
FTC,193,Feathercoin,"$9,105,702 ",$0.052866,"172,240,520","$1,029,730",-0.93%,-1.97%,-10.62%
GRE,370,Greencoin,"$985,153 ",$0.000301,"3,277,344,641",*,$503,2.04%,-53.28%
GRC,177,GridCoin,"$11,394,049 ",$0.029192,"390,312,753","$85,635",-0.28%,-4.70%,-15.17%
BLK,141,BlackCoin,"$16,596,825 ",$0.217473,"76,316,714",*,"$687,883",0.44%,-5.46%
WGR,125,Wagerr,"$22,158,189 ",$0.121083,"183,000,000",*,"$103,567",0.75%,7.78%
SPRTS,326,Sprouts,"$1,891,589 ",$0.000005,"386,204,808,602",*,"$1,465",-3.43%,-59.66%
BLC,465,Blakecoin,"$155,091 ",$0.010256,"15,122,697",$908,0.75%,2.48%,34.88%
DCRE,1001,DeltaCredits,? ,$0.185984,?,*,Low Vol,0.74%,43.17%
MG,892,Mind Gene,? ,$0.009520,?,"$2,809",-1.04%,-4.41%,-10.17%
XCXT,435,CoinonatX,"$302,762 ",$0.027521,"11,001,036","$6,156",11.90%,9.30%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.08%
SHA,1009,SHACoin,? ,$0.000779,?,Low Vol,0.75%,28.49%,-3.70%
MARX,915,MarxCoin,? ,$0.001412,?,$559,0.75%,-10.71%,-14.94%
MXT,538,MarteXcoin,"$1,410,923 ",$0.514940,"2,739,975",Low Vol,0.74%,-0.90%,?
MUSIC,239,Musicoin,"$5,259,724 ",$0.018221,"288,661,142","$163,369",-1.85%,-0.55%,16.79%
RADS,139,Radium,"$17,041,734 ",$5.12,"3,326,086",*,"$371,511",-5.04%,-10.74%
KASHH,975,KashhCoin,? ,$0.000079,?,*,Low Vol,0.41%,-14.75%
RUPX,454,Rupaya,"$219,010 ",$0.041094,"5,329,481","$30,915",8.68%,153.91%,?
EMC2,197,Einsteinium,"$8,938,593 ",$0.041922,"213,218,088","$258,547",-1.91%,-7.41%,-25.74%
CBX,364,Crypto Bullion,"$1,085,446 ",$1.09,"999,794","$1,118",0.74%,-5.88%,4.65%
HLB,847,Lepaoquan,? ,$0.019962,?,*,"$196,043",-0.57%,-4.45%
GB,444,GoldBlocks,"$261,745 ",$0.017418,"15,027,039",$760,0.74%,-1.49%,39.11%
LKC,982,LinkedCoin,? ,$0.000216,?,Low Vol,0.75%,-16.72%,26.47%
DON,937,Donationcoin,? ,$0.000647,?,**,Low Vol,0.75%,-6.79%
CTR,324,Centra,"$1,971,163 ",$0.600552,"3,282,252",*,"$15,380",0.68%,2.78%
FJC,399,FujiCoin,"$590,823 ",$0.000558,"1,059,106,599","$2,664",5.28%,3.28%,-18.72%
CRYPT,574,CryptCoin,"$343,450 ",$0.056773,"6,049,506",Low Vol,-29.56%,-21.91%,-32.53%
REP,29,Augur,"$225,336,100 ",$20.49,"11,000,000",*,"$1,668,110",-0.73%,-3.30%
GLC,549,GlobalCoin,"$761,425 ",$0.011683,"65,171,010",Low Vol,0.75%,18.09%,-38.12%
GLD,251,GoldCoin,"$4,643,312 ",$0.114839,"40,433,236","$56,952",2.20%,-4.89%,-18.62%
FUCK,356,FuckToken,"$1,213,041 ",$0.028084,"43,193,633",*,"$1,177",3.16%,-29.40%
SUMO,425,Sumokoin,"$373,811 ",$0.315282,"1,185,639","$7,510",-1.07%,-6.93%,-5.19%
CTO,800,Crypto,"$14,537 ",$0.001341,"10,837,170",Low Vol,0.74%,-58.70%,-60.80%
GLT,496,GlobalToken,"$83,167 ",$0.003640,"22,849,200","$1,662",10.50%,7.00%,-23.25%
DOT,320,Dotcoin,"$2,002,098 ",$0.008236,"243,080,750",*,"$22,764",1.17%,21.97%
REE,595,ReeCoin,"$218,353 ",$0.017655,"12,367,704",Low Vol,0.75%,?,-19.02%
CLAM,137,Clams,"$17,322,746 ",$6.73,"2,572,411",*,"$482,992",1.88%,-1.34%
FCT,42,Factom,"$174,608,205 ",$19.97,"8,745,102",*,"$3,487,230",-0.43%,5.00%
CONX,798,Concoin,"$14,879 ",$0.019992,"744,266",Low Vol,0.75%,?,10.15%
GPU,495,GPU Coin,"$84,842 ",$0.002096,"40,477,042","$2,095",0.75%,-16.42%,26.68%
QTUM,12,Qtum,"$776,917,900 ",$13.17,"59,000,000",*,"$50,382,100",0.38%,-9.22%
FUZZ,746,FuzzBalls,"$31,227 ",$0.006465,"4,829,945",Low Vol,0.74%,-5.20%,1.35%
BITEUR,474,bitEUR,"$125,669 ",$1.22,"103,414",*,"$1,433",1.55%,-0.28%
INPAY,299,InPay,"$2,429,740 ",$0.242974,"10,000,000",*,"$90,819",0.80%,-4.48%
FCN,557,Fantomcoin,"$535,399 ",$0.086544,"6,186,397",Low Vol,-12.39%,-7.63%,2.34%
BSC,783,BowsCoin,"$19,453 ",$0.003505,"5,550,102",Low Vol,0.74%,-18.24%,-8.15%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$50,467",14.04%,8.72%,170.59%
FC2,589,FuelCoin,"$241,606 ",$0.002380,"101,516,514",**,Low Vol,0.75%,46.85%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.74%
JET,462,JetCoin,"$180,625 ",$0.100335,"1,800,220",*,"$1,621",0.75%,-44.05%
ZMC,768,ZetaMicron,"$25,978 ",$0.000043,"600,344,291",*,Low Vol,0.75%,-50.03%
AUM,699,Alexium,"$61,482 ",$0.003029,"20,297,336",*,Low Vol,0.74%,?
LTC,6,Litecoin,"$2,313,367,754 ",$44.06,"52,502,082","$105,313,000",0.22%,-1.43%,-7.22%
LTB,623,LiteBar,"$150,595 ",$0.211769,"711,130",Low Vol,-23.95%,0.50%,33.27%
UNITY,530,SuperNET,"$14,935,136 ",$18.30,"816,061",*,Low Vol,-0.16%,4.10%
AUR,228,Auroracoin,"$6,000,402 ",$0.693036,"8,658,139",**,"$10,225",0.60%,-1.29%
XTC,365,TileCoin,"$1,069,590 ",$0.010696,"100,000,000",*,"$46,120",-0.32%,-3.79%
SPACE,690,SpaceCoin,"$74,732 ",$0.003940,"18,968,385",Low Vol,-3.49%,-9.98%,-1.51%
1ST,80,FirstBlood,"$58,535,101 ",$0.684154,"85,558,371",*,"$2,639,430",-0.03%,-4.63%
XTO,537,Tao,"$1,580,375 ",$0.051927,"30,434,730",Low Vol,-1.19%,-4.00%,23.67%
CAT,873,BlockCAT,? ,$1.03,?,*,"$17,538",0.68%,2.06%
611,500,SixEleven,"$72,566 ",$0.172746,"420,073","$5,022",0.75%,25.35%,33.74%
ALL,721,Allion,"$45,393 ",$0.007322,"6,199,359",Low Vol,0.75%,13.58%,-24.90%
EDG,75,Edgeless,"$67,532,546 ",$0.823103,"82,046,288",*,"$1,588,270",0.71%,1.88%
CTIC2,519,Coimatic 2.0,"$23,458 ",$0.004615,"5,083,000","$1,077",10.47%,33.30%,-28.12%
RLC,76,iExec RLC,"$63,489,577 ",$0.802946,"79,070,793",*,"$1,344,830",6.66%,21.98%
EDR,165,E-Dinar Coin,"$13,348,657 ",$0.015063,"886,211,988","$488,449",0.21%,23.16%,-10.22%
SH,790,Shilling,"$16,756 ",$0.004182,"4,007,000",*,Low Vol,0.75%,-4.39%
SBD,279,Steem Dollars,"$3,170,856 ",$0.900792,"3,520,075",*,"$99,388",1.18%,-4.09%
WAVES,16,Waves,"$468,954,000 ",$4.69,"100,000,000",*,"$2,591,770",0.61%,-2.03%
PUT,249,PutinCoin,"$4,804,768 ",$0.023956,"200,566,364","$6,937",2.26%,-0.08%,37.08%
RLT,407,RouletteToken,"$507,912 ",$0.050325,"10,092,641",*,"$8,129",-3.39%,-12.47%
ALT,314,Altcoin,"$2,187,145 ",$17.90,"122,175",*,"$3,876",5.50%,20.80%
LMC,167,LoMoCoin,"$13,203,147 ",$0.061916,"213,242,543",*,"$581,569",0.79%,-5.92%
ORB,387,Orbitcoin,"$781,667 ",$0.259585,"3,011,216",$601,0.71%,-14.37%,-4.65%
VPRC,791,VapersCoin,"$16,609 ",$0.000021,"780,124,964",Low Vol,5.03%,5.76%,-48.63%
BAC,1003,BitAlphaCoin,? ,$0.002510,?,Low Vol,0.75%,-13.50%,9.48%
I0C,563,I0Coin,"$487,019 ",$0.023213,"20,980,261",Low Vol,-11.75%,-19.41%,-54.77%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.66%,-17.73%,5.13%
FUTC,1021,FutCoin,? ,$0.001341,?,Low Vol,0.75%,?,-14.78%
BAS,493,BitAsean,"$87,879 ",$0.017576,"5,000,000",*,"$3,341",-10.14%,-31.35%
OMNI,154,Omni,"$14,516,558 ",$25.94,"559,547",*,"$133,476",2.81%,-8.11%
TOR,507,Torcoin,"$51,377 ",$0.162495,"316,179",$537,2.86%,27.24%,-37.83%
MGO,53,MobileGo,"$114,524,208 ",$1.17,"98,028,887",*,"$654,434",1.11%,-3.95%
XHI,427,HiCoin,"$360,312 ",$0.001899,"189,729,990","$143,135",0.13%,25.03%,22.49%
CAP,597,Bottlecaps,"$215,703 ",$0.001298,"166,159,597",Low Vol,0.74%,-2.69%,19.44%
ERY,498,Eryllium,"$79,941 ",$0.016966,"4,711,919",$539,0.76%,6.84%,15.04%
BAY,138,BitBay,"$17,062,184 ",$0.016932,"1,007,670,790",*,"$66,369",1.32%,-6.76%
OS76,782,OsmiumCoin,"$19,459 ",$0.021766,"894,026",Low Vol,0.75%,-20.71%,?
ERC,318,EuropeCoin,"$2,048,215 ",$0.207101,"9,889,935","$14,729",-0.85%,-5.15%,-0.88%
AXIOM,922,Axiom,? ,$0.008438,?,Low Vol,0.75%,-0.06%,23.30%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.72%
STEX,902,STEX,? ,$0.219180,?,*,"$1,364",-0.16%,0.30%
TOA,189,ToaCoin,"$9,337,178 ",$0.005539,"1,685,715,416","$58,506",0.85%,-1.33%,-2.81%
VAL,621,Valorbit,"$151,920 ",$0.000043,"3,510,780,982",Low Vol,0.74%,-0.08%,26.47%
DASHS,985,Dashs,? ,$0.023021,?,Low Vol,0.75%,5.28%,48.19%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.71%
BTG,943,Bitgem,? ,$0.961683,?,Low Vol,0.74%,?,-25.59%
GNO,35,Gnosis,"$194,593,411 ",$176.17,"1,104,590",*,"$888,421",1.75%,-4.95%
BOST,594,BoostCoin,"$221,622 ",$0.018694,"11,855,487",Low Vol,0.74%,-21.51%,29.77%
DYN,269,Dynamic,"$3,553,878 ",$2.01,"1,768,899",*,"$31,327",-0.47%,-2.79%
TODAY,930,TodayCoin,? ,$0.001082,?,Low Vol,-6.71%,-0.07%,-56.17%
BTCR,655,Bitcurrency,"$105,595 ",$0.000623,"169,598,616",*,Low Vol,0.79%,-4.30%
PTOY,124,Patientory,"$22,746,010 ",$0.324943,"70,000,000",*,"$1,398,300",-1.39%,9.70%
AIB,988,Advanced Inte...,? ,$0.006696,?,**,Low Vol,0.74%,-8.63%
DIBC,497,DIBCOIN,"$82,218 ",$0.016443,"5,000,000",*,$586,0.23%,11.53%
XOT,893,Internet of T...,? ,$1298.17,?,*,"$2,688",0.75%,-0.07%
ABC,908,Alphabit,? ,$10.79,?,*,"$1,104",0.75%,-5.92%
WCT,168,Waves Communi...,"$12,939,343 ",$1.44,"8,996,338",*,"$39,998",-0.73%,3.70%
BTB,422,BitBar,"$392,057 ",$11.61,"33,783","$3,230",0.75%,-11.68%,-29.23%
RAIN,282,Condensate,"$2,977,182 ",$0.055936,"53,224,406","$57,529",14.12%,14.84%,100.56%
ZRX,49,0x,"$130,109,400 ",$0.216849,"600,000,000",*,"$3,111,540",-1.33%,-14.30%
NEOS,182,NeosCoin,"$11,070,172 ",$3.21,"3,449,393","$302,626",1.45%,-13.39%,-14.61%
HEAT,191,HEAT,"$9,124,393 ",$0.324574,"28,111,904",*,"$10,336",0.76%,-5.32%
SCORE,480,Scorecoin,"$107,564 ",$0.003929,"27,375,284","$1,434",0.75%,-8.44%,-11.55%
ZRC,276,ZrCoin,"$3,328,815 ",$1.23,"2,706,266",*,"$50,354",0.53%,4.06%
XOC,776,Xonecoin,"$21,846 ",$0.052013,"420,000",*,Low Vol,0.75%,0.02%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,579,Stress,"$293,456 ",$0.000519,"565,134,332",Low Vol,0.75%,-25.05%,19.83%
FXE,447,FuturXe,"$248,579 ",$1.06,"235,421",*,"$34,662",0.75%,-6.21%
ABY,225,ArtByte,"$6,169,490 ",$0.007784,"792,537,250",**,"$182,833",-0.58%,-10.23%
EXCL,285,ExclusiveCoin,"$2,901,594 ",$0.691536,"4,195,868","$28,086",3.01%,1.54%,-3.97%
XPD,668,PetroDollar,"$93,240 ",$0.001457,"63,993,275",Low Vol,1.06%,-1.68%,29.87%
STX,79,Stox,"$60,185,088 ",$2.03,"29,600,000",*,"$3,394,930",-2.06%,7.58%
CACH,429,CacheCoin,"$346,636 ",$0.082628,"4,195,132","$2,950",7.91%,23.86%,34.86%
SMART,259,SmartCash,"$4,217,902 ",$0.016824,"250,711,900",*,"$5,921",0.74%,0.50%
ATX,718,Artex Coin,"$47,933 ",$0.002553,"18,774,785",Low Vol,0.74%,19.81%,-15.09%
CFI,69,Cofound.it,"$78,666,575 ",$0.242051,"325,000,000",*,"$1,978,190",3.30%,22.16%
JINN,185,Jinn,"$9,971,585 ",$169.87,"58,703",*,"$3,397",-0.14%,-8.49%
XCT,630,C-Bit,"$144,514 ",$0.000993,"145,550,000",Low Vol,0.75%,-10.53%,-7.62%
IVZ,934,InvisibleCoin,? ,$0.588503,?,*,Low Vol,53.93%,52.85%
CFT,418,CryptoForecast,"$418,010 ",$0.009087,"46,000,000",*,"$1,131",0.75%,-29.87%
CALC,834,CaliphCoin,$228 ,$0.002614,"87,140",Low Vol,0.75%,22.72%,86.12%
PND,366,Pandacoin,"$1,058,676 ",$0.000033,"32,514,916,898","$2,117",5.00%,-10.93%,-13.16%
XAU,1026,Xaucoin,? ,$0.020468,?,Low Vol,0.74%,-1.33%,25.05%
PIGGY,428,Piggycoin,"$347,541 ",$0.000717,"484,463,320","$2,085",41.25%,-24.11%,2.48%
SOJ,511,Sojourn,"$43,128 ",$0.097363,"442,964","$5,690",-0.56%,-30.93%,?
IFLT,410,InflationCoin,"$486,953 ",$0.000047,"10,367,667,823",*,"$4,272",-7.88%,8.86%
ECOB,144,Ecobit,"$16,347,156 ",$0.036781,"444,444,444",*,"$9,573",0.75%,-1.14%
GAS,60,Gas,"$97,469,244 ",$33.30,"2,927,312",*,"$3,714,750",-0.76%,-3.37%
UR,939,UR,? ,$0.001105,?,Low Vol,-0.38%,-11.26%,12.37%
ROYAL,926,RoyalCoin,? ,$0.001428,?,Low Vol,0.75%,-29.83%,-2.68%
FNC,308,FinCoin,"$2,267,135 ",$0.176038,"12,878,667",*,"$103,582",0.75%,20.44%
LIR,810,LetItRide,"$10,821 ",$0.000303,"35,723,429",*,Low Vol,?,?
LINDA,353,Linda,"$1,259,589 ",$0.000217,"5,807,447,714","$12,827",25.40%,3.17%,-3.48%
EGC,270,EverGreenCoin,"$3,516,051 ",$0.263942,"13,321,301","$2,446,240",-8.18%,-17.35%,104.12%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$78,528 ",$0.001039,"75,614,500",$592,4.48%,1.83%,20.74%
GAP,669,Gapcoin,"$92,936 ",$0.008177,"11,365,245",Low Vol,0.75%,15.86%,15.61%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,183",0.75%,-0.07%,26.47%
MBRS,245,Embers,"$4,847,985 ",$0.096960,"50,000,000",*,"$165,399",0.68%,90.65%
IMPS,784,ImpulseCoin,"$18,397 ",$0.000909,"20,245,510",Low Vol,0.75%,10.45%,33.16%
BITOK,910,Bitok,? ,$0.003678,?,*,$809,-4.84%,-16.34%
SAN,122,Santiment Net...,"$23,184,000 ",$0.394810,"58,721,917",*,"$2,676,940",1.73%,33.11%
PRC,483,PRCoin,"$106,046 ",$0.008871,"11,953,800",**,"$15,295",0.75%,-13.99%
COAL,747,BitCoal,"$30,572 ",$0.006794,"4,500,000",Low Vol,0.75%,-2.55%,-17.45%
MEOW,502,Kittehcoin,"$60,899 ",$0.000003,"23,905,669,976","$2,001",5.86%,35.22%,29.37%
STRAT,15,Stratis,"$614,736,695 ",$6.24,"98,506,971",*,"$19,486,400",0.20%,1.61%
PLBT,123,Polybius,"$22,817,021 ",$6.05,"3,772,687",*,"$211,784",0.95%,-1.86%
PUTIC,686,Putin Classic,"$79,873 ",$0.002337,"34,181,849",Low Vol,0.74%,0.89%,73.49%
VIDZ,603,PureVidz,"$208,610 ",$0.001665,"125,279,775",*,Low Vol,0.02%,3.37%
LBC,126,LBRY Credits,"$22,108,547 ",$0.322637,"68,524,524","$1,765,600",-0.29%,-9.51%,-30.82%
XZC,116,ZCoin,"$25,573,367 ",$9.15,"2,794,916","$994,677",-1.58%,-13.29%,-24.50%
RC,545,RussiaCoin,"$979,524 ",$0.119215,"8,216,446",Low Vol,0.74%,-1.18%,16.17%
