symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,686,367 ",$0.316476,"68,524,524","$1,474,570",1.31%,-5.90%,-32.29%
XZC,112,ZCoin,"$25,570,300 ",$9.12,"2,805,071","$390,694",0.28%,-5.19%,-22.35%
RC,532,RussiaCoin,"$882,134 ",$0.107362,"8,216,446",Low Vol,1.41%,-6.28%,-8.66%
XAUR,122,Xaurum,"$21,229,225 ",$0.167014,"127,110,449",*,"$152,066",2.26%,-15.55%
PRX,741,Printerium,"$31,670 ",$0.002679,"11,821,728",Low Vol,1.57%,15.72%,-3.90%
BLRY,697,BillaryCoin,"$53,966 ",$0.006007,"8,983,158",Low Vol,1.57%,-5.31%,21.69%
V,549,Version,"$455,509 ",$0.001009,"451,517,938",Low Vol,3.88%,-7.47%,9.04%
CHC,258,ChainCoin,"$3,912,052 ",$0.255574,"15,306,923","$17,367",-2.89%,-9.77%,-18.98%
XID,947,International...,? ,$0.003491,?,Low Vol,7.84%,80.95%,?
FLY,555,Flycoin,"$380,614 ",$1.81,"210,806",*,Low Vol,1.52%,?
URC,685,Unrealcoin,"$62,443 ",$0.008889,"7,024,402",Low Vol,1.76%,3.67%,-4.09%
MRT,398,Miners' Rewar...,"$516,841 ",$0.051684,"10,000,000",*,"$1,045",2.97%,-16.40%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.54%,38.45%
GSR,957,GeyserCoin,? ,$0.024557,?,Low Vol,1.57%,-7.36%,-11.68%
ARB,723,ARbit,"$38,217 ",$0.005428,"7,040,475",Low Vol,?,?,-15.17%
QBC,980,Quebecoin,? ,$0.001015,?,Low Vol,1.52%,2.91%,13.16%
NEVA,699,NevaCoin,"$52,925 ",$0.025062,"2,111,770",Low Vol,1.57%,-8.58%,-20.17%
020,568,020LondonCoin,"$282,108 ",$0.000002,"155,914,190,248",Low Vol,-0.01%,90.25%,69.82%
KEK,405,KekCoin,"$467,455 ",$0.047248,"9,893,735",*,"$2,137",1.68%,-21.39%
QBK,809,Qibuck Asset,"$8,693 ",$0.005818,"1,494,228",*,Low Vol,0.75%,-10.36%
PPY,116,Peerplays,"$24,166,649 ",$6.43,"3,756,079",*,"$393,487",-5.17%,-9.72%
BASH,199,LuckChain,"$7,741,554 ",$0.011007,"703,355,615","$92,465",-0.78%,-6.03%,-20.02%
MRC,995,microCoin,? ,$0.000041,?,*,Low Vol,1.68%,-5.32%
APX,204,APX,"$6,942,097 ",$8.93,"777,394",*,"$68,434",-0.78%,-14.19%
VIA,125,Viacoin,"$20,625,714 ",$0.904901,"22,793,338","$375,048",4.39%,-14.01%,-18.05%
TRUMP,396,TrumpCoin,"$541,576 ",$0.082775,"6,542,773","$3,958",7.47%,11.57%,9.67%
APW,513,AppleCoin,"$5,388 ",$0.391213,"13,772","$34,923",2.35%,-8.82%,?
DBG,1030,Digital Bulli...,? ,$0.002030,?,*,Low Vol,1.52%,-3.82%
TYC,910,Tyrocoin,? ,$0.170481,?,$576,42.19%,-31.44%,-34.61%
HONEY,479,Honey,"$87,125 ",$0.426372,"204,340",$752,18.78%,0.35%,-15.58%
MAY,504,Theresa May Coin,"$26,196 ",$0.001461,"17,926,600",$591,-19.35%,13.62%,32.81%
VIP,754,VIP Tokens,"$27,099 ",$0.000325,"83,450,403",*,Low Vol,1.57%,-15.84%
TAAS,100,TaaS,"$30,165,700 ",$3.70,"8,146,001",*,"$372,373",1.35%,-2.73%
MONEY,994,MoneyCoin,? ,$0.000041,?,Low Vol,1.57%,-4.91%,-41.62%
APC,899,AlpaCoin,? ,$0.255681,?,"$1,285",1.65%,-7.51%,-14.08%
NETKO,347,Netko,"$1,331,344 ",$0.365946,"3,638,090","$6,651",6.60%,14.76%,-19.34%
SFE,955,SafeCoin,? ,$0.000041,?,Low Vol,1.57%,-5.32%,?
SFC,767,Solarflarecoin,"$22,906 ",$0.001626,"14,083,450",Low Vol,1.17%,-13.47%,-14.94%
IFT,855,InvestFeed,? ,$0.035241,?,*,"$49,280",3.36%,-0.31%
XLM,38,Stellar Lumens,"$182,887,830 ",$0.016546,"11,052,961,676",*,"$4,223,320",0.95%,-3.96%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,395,256 ",$1.72,"1,971,762",*,"$2,196,880",4.58%,20.43%
XLC,907,LeviarCoin (P...,? ,$0.138008,?,*,$712,1.57%,5.07%
GOLOS,134,Golos,"$17,226,192 ",$0.138342,"124,518,891","$86,672",0.03%,9.72%,0.79%
VC,733,VirtualCoin,"$34,724 ",$0.003450,"10,064,287",Low Vol,1.76%,?,-62.61%
EFYT,894,Ergo,? ,$6.24,?,*,"$2,101",1.50%,-5.08%
IFC,195,Infinitecoin,"$8,047,613 ",$0.000089,"90,596,274,910","$727,497",2.57%,-1.51%,-14.65%
FUN,50,FunFair,"$113,218,476 ",$0.029488,"3,839,463,249",*,"$1,105,660",4.45%,-11.81%
OCOW,958,OCOW,? ,$0.004384,?,Low Vol,1.57%,-5.32%,12.84%
XLR,466,Solaris,"$119,865 ",$0.308248,"388,858","$1,777",-6.68%,27.97%,-29.64%
STA,307,Starta,"$2,145,715 ",$0.437199,"4,907,867",*,"$3,792",2.00%,-8.14%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,1.68%,-5.32%
SLING,643,Sling,"$108,952 ",$0.101436,"1,074,095",*,Low Vol,1.52%,16.78%
TKN,98,TokenCard,"$33,762,057 ",$1.43,"23,644,056",*,"$1,970,390",-4.77%,-30.04%
PLNC,778,PLNcoin,"$19,423 ",$0.001137,"17,089,600",**,Low Vol,1.52%,-22.03%
HMP,693,HempCoin,"$55,067 ",$0.000041,"1,356,645,470",Low Vol,1.68%,-52.66%,-45.67%
HMQ,118,Humaniq,"$23,245,168 ",$0.142732,"162,858,841",*,"$356,866",0.76%,-12.99%
DENT,170,Dent,"$11,315,095 ",$0.001087,"10,405,546,270",*,"$133,347",2.38%,10.10%
PKB,342,ParkByte,"$1,436,778 ",$0.301589,"4,764,026",*,"$288,691",1.70%,12.49%
TKS,306,Tokes,"$2,190,772 ",$2.28,"960,309",*,"$61,290",-1.42%,-19.94%
NLG,103,Gulden,"$29,131,608 ",$0.082967,"351,121,145","$226,474",3.79%,-36.56%,7.01%
DBTC,729,Debitcoin,"$36,070 ",$0.002004,"17,998,360",Low Vol,-23.17%,-35.96%,-29.73%
HMC,854,HarmonyCoin,? ,$0.026466,?,"$59,032",6.17%,-8.06%,-30.17%
DLC,633,Dollarcoin,"$119,396 ",$0.013111,"9,106,714",Low Vol,1.57%,?,-48.11%
EL,353,Elcoin,"$1,190,247 ",$0.106187,"11,208,967",*,"$4,743",0.37%,-11.51%
GCC,736,GuccioneCoin,"$32,936 ",$0.001624,"20,285,537",*,Low Vol,1.57%,-11.93%
HODL,602,HOdlcoin,"$154,644 ",$0.001299,"119,057,465",Low Vol,1.68%,-2.27%,-32.29%
PRM,1035,PrismChain,? ,$0.000609,?,*,Low Vol,1.57%,-11.24%
XQN,1015,Quotient,? ,$0.006292,?,*,Low Vol,1.68%,-7.68%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.54%
CSC,535,CasinoCoin,"$774,023 ",$0.020052,"38,601,187",Low Vol,1.52%,1.93%,166.46%
GCN,414,GCoin,"$374,843 ",$0.000003,"142,766,285,000","$4,341",0.85%,-21.08%,-11.54%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.64%
LUNA,748,Luna Coin,"$28,951 ",$0.019914,"1,453,807",Low Vol,-1.04%,-10.78%,-28.59%
GCR,244,Global Curren...,"$4,642,385 ",$0.045047,"103,055,560",*,"$22,435",2.06%,-1.82%
ENT,368,Eternity,"$955,481 ",$0.252963,"3,777,155","$6,987",0.03%,-0.16%,2.22%
ABN,826,Abncoin,"$3,548 ",$0.052403,"67,700",Low Vol,1.57%,2.61%,-3.32%
ENV,820,Environ,"$4,742 ",$0.000036,"132,635,128",*,Low Vol,-0.01%,?
POSW,332,PoSW Coin,"$1,571,054 ",$0.035625,"44,100,000",*,"$51,410",2.91%,15.99%
POST,407,PostCoin,"$434,969 ",$0.027411,"15,868,233",*,"$3,233",1.72%,-3.47%
BRIT,550,BritCoin,"$454,952 ",$0.021391,"21,268,092",Low Vol,1.52%,-10.09%,-37.69%
CAGE,335,CageCoin,"$1,520,702 ",$0.000015,"101,168,328,395",$595,2.64%,47.33%,-22.48%
CV2,384,Colossuscoin V2,"$675,802 ",$0.000030,"22,474,055,235",*,"$2,944",17.33%,-6.82%
MGC,866,GulfCoin,? ,$0.003247,?,"$23,206",0.52%,3.84%,-4.53%
BTQ,715,BitQuark,"$42,987 ",$0.006007,"7,155,671",Low Vol,1.52%,-5.32%,72.52%
DGD,45,DigixDAO,"$149,622,200 ",$74.81,"2,000,000",*,"$440,827",-0.35%,-3.89%
BTS,20,BitShares,"$326,322,874 ",$0.125603,"2,598,050,000",*,"$25,674,000",0.64%,-2.68%
ARG,701,Argentum,"$52,235 ",$0.006571,"7,949,218",Low Vol,0.82%,3.35%,0.17%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.57%,-5.32%,-27.35%
DOGE,36,Dogecoin,"$188,209,623 ",$0.001700,"110,714,148,206","$2,972,870",1.65%,-1.45%,-10.93%
XCN,257,Cryptonite,"$3,927,511 ",$0.011211,"350,310,971","$177,024",-3.84%,-6.64%,-30.64%
BTX,548,BitcoinTX,"$460,685 ",$0.005642,"81,651,176",*,Low Vol,1.76%,-5.31%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.49%
MOON,158,Mooncoin,"$13,173,360 ",$0.000059,"222,231,298,793","$13,308",13.31%,28.44%,16.08%
BTD,571,Bitcloud,"$269,190 ",$0.023867,"11,278,621",Low Vol,1.68%,64.22%,-54.54%
XCP,106,Counterparty,"$28,578,059 ",$10.92,"2,618,021",*,"$249,289",0.25%,-10.53%
BTA,300,Bata,"$2,397,338 ",$0.482394,"4,969,668","$124,388",-1.40%,0.48%,3.37%
BTC,1,Bitcoin,"$67,670,018,091 ",$4097.42,"16,515,275","$2,896,690,000",1.96%,-4.91%,9.64%
TIME,133,Chronobank,"$17,819,571 ",$25.09,"710,113",*,"$976,030",0.74%,-8.53%
BTM,348,Bitmark,"$1,310,344 ",$0.335884,"3,901,180","$22,814",1.24%,-6.36%,-16.76%
CREA,312,Creativecoin,"$2,058,648 ",$0.193170,"10,657,182","$1,772",1.57%,0.77%,69.12%
PROC,444,ProCurrency,"$222,398 ",$0.078999,"2,815,205",*,"$17,546",1.26%,10.82%
AMIS,961,AMIS,? ,$1457.14,?,*,Low Vol,-0.12%,83.30%
STEEM,25,Steem,"$248,254,601 ",$1.04,"239,852,565","$1,056,660",2.59%,-6.34%,-15.88%
ADST,880,AdShares,? ,$0.133659,?,*,"$6,761",0.30%,-12.44%
GBG,865,Golos Gold,? ,$0.086702,?,*,"$24,977",-1.54%,-0.05%
HCC,943,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.57%,-14.74%
SWING,599,Swing,"$165,925 ",$0.066684,"2,488,240",Low Vol,0.59%,6.82%,-17.09%
CHAO,714,23 Skidoo,"$43,458 ","$172,061",0.25257293,Low Vol,46.42%,-8.72%,17.71%
CCM100,825,CCMiner,"$4,365 ",$0.001763,"2,475,732",*,Low Vol,-24.44%,-37.46%
SPHR,229,Sphere,"$5,576,422 ",$1.81,"3,082,940",*,"$116,847",3.74%,-6.67%
MUE,136,MonetaryUnit,"$16,693,097 ",$0.131514,"126,930,188","$961,833",-3.65%,2.93%,-6.43%
RED,669,RedCoin,"$74,936 ",$0.001011,"74,107,896",Low Vol,0.45%,30.98%,-0.19%
CURE,218,Curecoin,"$6,182,908 ",$0.260450,"23,739,329",**,"$74,579",1.66%,0.16%
TEAM,1022,TeamUp,? ,$0.000122,?,*,Low Vol,1.57%,?
ISL,704,IslaCoin,"$50,444 ",$0.033325,"1,513,704",*,Low Vol,1.68%,-31.90%
JOBS,810,JobsCoin,"$8,607 ",$0.000081,"106,019,270",Low Vol,1.57%,-5.32%,7.91%
BRIA,506,BriaCoin,"$19,863 ",$0.589724,"33,682",*,$622,1.14%,14.95%
LUN,109,Lunyr,"$27,748,414 ",$12.08,"2,297,853",*,"$2,478,820",-0.05%,-21.48%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.52%
DGB,52,DigiByte,"$103,850,980 ",$0.011879,"8,742,253,657","$5,020,120",0.43%,-9.23%,-23.97%
DGC,451,Digitalcoin,"$180,777 ",$0.006830,"26,466,590",$657,-1.95%,-13.73%,-26.00%
ECC,236,E-Currency Coin,"$5,046,132 ",$0.000203,"24,863,424,810","$1,799",1.52%,-0.48%,-20.53%
CRT,793,CRTCoin,"$15,445 ",$0.194835,"79,270",**,Low Vol,1.68%,-5.32%
SEQ,216,Sequence,"$6,197,764 ",$0.138008,"44,908,731","$73,097",5.93%,2.21%,22.85%
BRAIN,979,Braincoin,? ,$0.007266,?,*,Low Vol,1.57%,80.29%
ECO,501,EcoCoin,"$28,851 ",$0.072125,"400,010","$2,853",5.68%,-1.42%,-25.01%
ECN,165,E-coin,"$12,496,052 ",$3.43,"3,640,669","$241,255",-0.70%,-6.65%,-2.40%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.01%,-44.15%,-50.87%
SKR,922,Sakuracoin,? ,$0.000972,?,Low Vol,1.55%,0.28%,9.47%
DRS,718,Digital Rupees,"$41,468 ",$0.000081,"510,802,961",*,Low Vol,1.57%,89.36%
BITB,239,BitBean,"$4,820,198 ",$0.002319,"2,078,980,000",*,"$97,850",-3.56%,-8.00%
DDF,869,DigitalDevelo...,? ,$0.381448,?,*,"$19,719",-1.15%,2.63%
RMC,909,Remicoin,? ,$0.351328,?,*,$583,0.54%,42.91%
STV,676,Sativacoin,"$69,858 ",$0.009865,"7,081,616",Low Vol,1.57%,-55.50%,-37.67%
AMBER,587,AmberCoin,"$189,796 ",$0.004343,"43,699,481",**,Low Vol,1.68%,-7.90%
BITZ,375,Bitz,"$808,764 ",$0.406232,"1,990,891",$831,-25.83%,-22.44%,-38.66%
LNK,292,Link Platform,"$2,472,839 ",$52.06,"47,503",*,"$1,629",1.72%,-7.28%
PCS,874,Pabyosi Coin ...,? ,$0.083283,?,"$12,065",12.03%,-10.54%,-23.70%
RBIES,412,Rubies,"$394,431 ",$0.037871,"10,415,252",*,"$3,132",5.63%,-9.29%
QTL,673,Quatloo,"$72,151 ",$0.009511,"7,585,639",Low Vol,1.52%,-11.95%,-26.38%
BITCF,856,First Bitcoin...,? ,$0.564170,?,*,"$44,241",37.35%,152.45%
BITS,572,Bitstar,"$258,158 ",$0.011185,"23,079,737",Low Vol,-1.77%,-9.02%,20.36%
CRX,684,Chronos,"$63,039 ",$0.000855,"73,729,962",Low Vol,1.37%,-31.06%,-20.43%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.24%
FRC,598,Freicoin,"$168,304 ",$0.005886,"28,595,658",Low Vol,1.52%,-5.95%,-1.52%
VTC,131,Vertcoin,"$19,571,776 ",$0.505930,"38,684,750","$1,875,700",6.52%,6.73%,1.69%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,759",Low Vol,?,-4.69%,-55.35%
HERO,380,Sovereign Hero,"$756,707 ",$158.54,"4,773",*,"$3,631",1.78%,-13.72%
DUO,600,ParallelCoin,"$159,318 ",$0.535873,"297,306",Low Vol,-0.37%,24.09%,29.80%
FRK,672,Franko,"$72,392 ",$0.113654,"636,950",Low Vol,1.52%,-8.42%,6.56%
UNY,177,Unity Ingot,"$10,149,187 ",$0.050244,"202,000,000",*,"$16,912",0.26%,-4.76%
TRIG,207,Triggers,"$6,763,557 ",$0.210666,"32,105,593",*,"$2,147,370",5.91%,-45.96%
MEN,963,PeopleCoin,? ,$0.001258,?,Low Vol,1.57%,-20.67%,33.67%
FRN,435,Francs,"$265,664 ",$0.069708,"3,811,080","$2,138",1.72%,-25.48%,-8.28%
EUC,644,Eurocoin,"$105,419 ",$0.008862,"11,895,401",Low Vol,17.03%,-21.97%,14.84%
ATMS,288,Atmos,"$2,586,051 ",$0.025816,"100,173,578",*,$883,1.57%,-0.61%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,1.52%,?
UNB,377,UnbreakableCoin,"$781,294 ",$0.342951,"2,278,150","$2,081,780",5.13%,75.31%,32.89%
VTR,327,vTorrent,"$1,703,428 ",$0.157492,"10,815,966","$61,862",1.13%,-13.45%,-14.00%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000041,?,Low Vol,1.57%,-5.31%,?
UNI,645,Universe,"$104,908 ",$0.017972,"5,837,426",*,Low Vol,1.57%,0.37%
XP,421,XP,"$341,156 ",$0.000002,"142,105,810,276","$4,041",-0.47%,-40.56%,-68.24%
PDC,208,Project Decorum,"$6,752,250 ",$0.135045,"50,000,000",*,"$111,168",7.86%,20.11%
TER,905,TerraNova,? ,$123.09,?,$852,3.76%,94.45%,-62.14%
YAC,640,Yacoin,"$110,101 ",$0.000934,"117,933,383",Low Vol,1.52%,-1.01%,-0.45%
UNO,163,Unobtanium,"$12,783,357 ",$64.63,"197,797","$23,564",1.38%,-10.65%,-1.03%
DSH,439,Dashcoin,"$240,797 ",$0.013841,"17,396,723","$1,099",11.42%,-15.55%,-8.19%
ZEC,18,Zcash,"$394,576,896 ",$197.95,"1,993,356","$16,446,900",-0.50%,-4.25%,-13.92%
NANOX,904,Project-X,? ,"$339,582",?,*,"$1,049",1.57%,58.42%
OMG,13,OmiseGo,"$684,150,426 ",$6.96,"98,312,024",*,"$82,387,600",1.03%,-7.68%
DMB,833,Digital Money...,$305 ,$0.000724,"421,300",Low Vol,1.57%,-27.04%,-24.79%
ITI,400,iTicoin,"$505,226 ",$15.79,"32,000",*,"$98,370",-1.30%,-0.80%
GPL,680,Gold Pressed ...,"$68,431 ",$0.304430,"224,783",Low Vol,1.57%,10.09%,10.51%
CVCOIN,223,CVCoin,"$5,821,639 ",$0.747917,"7,783,804",*,"$12,754",7.93%,4.94%
KED,612,Darsek,"$143,192 ",$0.013070,"10,955,610",Low Vol,1.57%,-6.17%,0.72%
ZEN,154,ZenCash,"$13,811,780 ",$7.11,"1,943,288","$314,980",3.44%,-4.75%,28.76%
ZER,410,Zero,"$410,433 ",$0.315228,"1,302,020",$959,1.57%,-4.65%,-13.84%
CRAVE,295,Crave,"$2,445,704 ",$1.82,"1,343,705",*,"$3,943",6.23%,2.79%
EMV,518,Ethereum Movi...,"$3,364,773 ",$0.504716,"6,666,666",*,Low Vol,-9.71%,-10.52%
CMT,773,Comet,"$20,326 ",$0.023288,"872,830",Low Vol,-7.02%,-40.89%,-25.15%
ZET,260,Zetacoin,"$3,816,163 ",$0.022917,"166,523,948","$320,137",1.32%,-5.52%,-29.37%
INFX,374,Influxcoin,"$821,988 ",$0.491213,"1,673,383","$21,934",-3.27%,-0.15%,13.62%
BITCNY,168,bitCNY,"$12,147,441 ",$0.146465,"82,937,500",*,"$522,463",1.25%,-0.69%
VTA,734,Virtacoin,"$34,526 ",$0.000007,"5,201,228,031",Low Vol,-0.63%,650.43%,12.88%
BPC,520,Bitpark Coin,"$3,041,258 ",$0.040550,"75,000,000",*,Low Vol,1.52%,-22.02%
NBIT,973,netBit,? ,$0.021554,?,*,Low Vol,1.52%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.13%,-4.92%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.34%
SHIFT,167,Shift,"$12,176,937 ",$1.10,"11,094,148",*,"$2,585,340",-4.45%,-11.20%
888,616,OctoCoin,"$135,854 ",$0.002734,"49,692,220",Low Vol,0.97%,-18.51%,-5.00%
AGRS,132,Agoras Tokens,"$18,265,338 ",$0.434889,"42,000,000",*,"$17,869",1.80%,-4.94%
ZSE,928,ZSEcoin,? ,$0.007144,?,Low Vol,1.57%,-18.74%,12.06%
WBB,255,Wild Beast Block,"$3,957,980 ",$1.66,"2,389,046","$1,834",1.65%,-0.62%,-14.30%
ALTC,794,Antilitecoin,"$15,349 ",$0.000487,"31,512,613",Low Vol,1.57%,-5.32%,51.50%
ASAFE2,478,AllSafe,"$90,477 ",$0.011267,"8,030,000",*,$882,0.92%,-32.80%
SWT,162,Swarm City,"$12,893,409 ",$1.70,"7,578,429",*,"$39,422",0.94%,-8.83%
DP,438,DigitalPrice,"$245,683 ",$0.010578,"23,225,584","$3,006",1.88%,-18.44%,84.17%
OFF,790,Cthulhu Offer...,"$16,383 ",$0.006251,"2,620,911",Low Vol,1.57%,-29.67%,-30.87%
CESC,731,CryptoEscudo,"$35,096 ",$0.000244,"144,105,100",**,Low Vol,1.68%,-5.32%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,1.56%,-22.07%
GYC,851,Gycoin,? ,$0.015436,?,"$91,954",-3.09%,8.33%,-13.66%
POT,107,PotCoin,"$28,362,583 ",$0.130301,"217,669,724","$1,326,460",0.41%,-12.62%,5.13%
PIVX,58,PIVX,"$94,394,442 ",$1.74,"54,100,126",*,"$657,565",4.08%,-1.10%
FYN,305,FundYourselfNow,"$2,212,593 ",$2.60,"850,000",*,"$13,143",-14.31%,8.35%
XCO,659,X-Coin,"$81,466 ",$0.006578,"12,384,976",*,Low Vol,1.52%,-18.77%
POP,691,PopularCoin,"$57,040 ",$0.000017,"3,367,946,133",Low Vol,-0.01%,9.93%,-13.18%
CYC,1010,Cycling Coin,? ,$0.000893,?,*,Low Vol,1.52%,9.63%
TGC,626,Tigercoin,"$123,703 ",$0.002841,"43,536,800",Low Vol,2.05%,-3.95%,-5.51%
RPC,717,RonPaulCoin,"$41,669 ",$0.049368,"844,048",Low Vol,1.57%,-3.93%,1.25%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,508,LiteBitcoin,"$15,564 ",$0.004882,"3,188,280",$764,-11.94%,-18.99%,-41.18%
XC,521,XCurrency,"$2,860,797 ",$0.490214,"5,835,812",*,Low Vol,1.52%,?
BTSR,413,BTSR,"$379,598 ",$0.115601,"3,283,690",*,$530,3.03%,-25.27%
TIPS,291,FedoraCoin,"$2,537,226 ",$0.000006,"443,168,182,458","$16,176",-9.15%,74.33%,92.51%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.93%
BIP,682,BipCoin,"$65,918 ",$0.042853,"1,538,251",Low Vol,2.08%,-10.07%,9.90%
VASH,213,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$159,092",1.27%,0.66%
BITGOLD,467,bitGold,"$117,759 ",$1308.88,89.9694,*,"$1,349",-0.12%,-2.34%
RBY,161,Rubycoin,"$12,969,587 ",$0.525725,"24,669,906",*,"$45,279",3.21%,7.39%
RBX,399,Ripto Bux,"$512,747 ",$0.001345,"381,236,123",*,"$2,845",1.87%,15.78%
BITBTC,428,bitBTC,"$299,123 ",$4241.03,70.5308,*,"$26,664",-1.54%,-0.98%
DOPE,284,DopeCoin,"$2,700,381 ",$0.024309,"111,085,648",*,"$64,893",1.48%,-11.32%
RBT,666,Rimbit,"$76,960 ",$0.000666,"115,499,623",*,Low Vol,-12.89%,-18.76%
MLN,83,Melon,"$44,342,893 ",$73.98,"599,400",*,"$296,802",0.42%,-7.38%
SLR,228,SolarCoin,"$5,649,305 ",$0.157894,"35,779,098",*,"$18,319",-4.63%,-11.86%
SLS,155,SaluS,"$13,629,322 ",$13.57,"1,004,053",*,"$9,011",1.52%,-4.09%
STORJ,65,Storj,"$83,460,511 ",$1.11,"75,445,212",*,"$5,378,060",0.18%,-10.76%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.49%,-1.15%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,1.68%,-5.32%,8.66%
SKIN,276,SkinCoin,"$3,107,436 ",$0.035238,"88,183,483",*,"$29,715",0.64%,25.89%
VERI,24,Veritaseum,"$257,020,970 ",$127.80,"2,011,134",*,"$360,413",-0.54%,-11.57%
MILO,766,MiloCoin,"$24,088 ",$0.002232,"10,789,954",Low Vol,1.57%,-30.47%,-14.45%
ELE,625,Elementrem,"$123,922 ",$0.004871,"25,441,330",Low Vol,1.52%,-4.52%,-4.04%
MCO,63,Monaco,"$85,688,388 ",$8.73,"9,813,786",*,"$12,992,800",-2.29%,-11.34%
MAC,584,Machinecoin,"$201,558 ",$0.010166,"19,826,825",Low Vol,1.67%,-3.84%,-29.49%
TRUST,346,TrustPlus,"$1,332,373 ",$0.041524,"32,086,595",*,"$25,843",-0.14%,-2.11%
NRO,487,Neuro,"$62,649 ",$0.003247,"19,292,738","$1,476",1.57%,70.84%,23.52%
DICE,93,Etheroll,"$34,922,623 ",$4.99,"7,001,623",*,"$487,417",-0.61%,-6.61%
DNT,54,district0x,"$100,723,200 ",$0.167872,"600,000,000",*,"$7,427,750",0.78%,28.58%
TOKEN,542,SwapToken,"$621,873 ",$0.000041,"15,320,585,365",*,Low Vol,1.52%,-5.32%
LGD,272,Legends Room,"$3,270,220 ",$1.64,"2,000,000",*,"$534,284",1.81%,-10.87%
OTX,390,Octanox,"$614,465 ",$0.077705,"7,907,644","$1,035",11.82%,1.44%,21.95%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,631",1.52%,-5.31%
UNRC,906,UniversalRoya...,? ,$0.003328,?,*,$718,1.57%,-26.88%
XGR,622,GoldReserve,"$127,551 ",$0.007428,"17,171,382",**,Low Vol,2.52%,-5.13%
RIDE,763,Ride My Car,"$24,661 ",$0.000244,"101,259,564",*,Low Vol,1.57%,-18.85%
AMMO,742,Ammo Rewards,"$31,571 ",$0.000406,"77,777,777",*,Low Vol,1.57%,-5.32%
$$$,496,Money,"$42,832 ",$0.000933,"45,887,218","$2,464",6.10%,-23.29%,16.04%
QAU,152,Quantum,"$14,791,208 ",$0.181423,"81,528,846",*,"$17,847",0.60%,-1.95%
IMS,677,Independent M...,"$69,785 ",$0.012998,"5,368,934",Low Vol,1.13%,-6.88%,-22.36%
BGC,847,BagCoin,? ,$0.004084,?,"$178,716",-1.77%,-3.50%,-3.58%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.047248,?,"$9,412",1.57%,-8.12%,0.41%
PAY,19,TenX,"$366,944,646 ",$3.51,"104,661,310",*,"$23,507,600",3.19%,-6.81%
EXL,891,Excelcoin,? ,$0.004100,?,"$2,545",-5.02%,10.62%,?
ZYD,749,Zayedcoin,"$28,639 ",$0.004587,"6,243,840",Low Vol,1.57%,-23.70%,29.63%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$317,059 ",$9.38,"33,790",Low Vol,1.52%,16.88%,-44.58%
VTY,1019,Victoriouscoin,? ,$0.000041,?,Low Vol,134.45%,378.36%,520.36%
BGR,996,Bongger,? ,$0.000034,?,Low Vol,0.00%,-7.20%,-48.47%
HBN,569,HoboNickels,"$281,498 ",$0.004952,"56,845,692",Low Vol,-2.47%,-3.91%,-3.32%
BIGUP,681,BigUp,"$67,750 ",$0.000033,"2,083,231,704",Low Vol,0.48%,-25.59%,-29.92%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
