symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,481,PRCoin,"$133,290 ",$0.010808,"12,332,800",**,"$33,638",27.31%,8.68%
COAL,768,BitCoal,"$34,458 ",$0.007657,"4,500,000",Low Vol,0.10%,18.63%,44.63%
MEOW,514,Kittehcoin,"$56,056 ",$0.000002,"23,905,669,976",$661,1.17%,-5.33%,-4.79%
STRAT,16,Stratis,"$707,611,209 ",$7.18,"98,521,533",*,"$17,708,000",0.24%,4.59%
PLBT,132,Polybius,"$25,034,420 ",$6.63,"3,773,404",*,"$53,248",-0.41%,0.21%
PUTIC,698,Putin Classic,"$70,297 ",$0.002057,"34,181,854",Low Vol,-0.01%,-0.46%,27.67%
VIDZ,467,PureVidz,"$194,603 ",$0.001553,"125,279,775",*,$679,-1.82%,1.82%
LBC,130,LBRY Credits,"$25,195,097 ",$0.367680,"68,524,524","$1,460,430",0.78%,-4.02%,11.56%
WTC,850,Walton,? ,$0.803644,?,*,"$2,115,180",-11.83%,-31.14%
XZC,98,ZCoin,"$38,127,458 ",$13.26,"2,874,507","$1,076,660",-0.23%,2.94%,47.50%
RC,579,RussiaCoin,"$455,536 ",$0.055442,"8,216,446",Low Vol,-0.18%,-13.55%,-22.24%
XAUR,136,Xaurum,"$23,982,006 ",$0.188671,"127,110,188",*,"$195,413",1.01%,5.33%
PRX,799,Printerium,"$21,208 ",$0.001794,"11,821,728",Low Vol,2.49%,-11.32%,-18.73%
JNS,551,Janus,"$1,943,207 ",$0.091864,"21,153,198",*,Low Vol,-0.44%,0.35%
V,593,Version,"$342,925 ",$0.000757,"453,298,735",Low Vol,0.00%,-12.52%,-19.82%
CHC,295,ChainCoin,"$3,246,915 ",$0.211038,"15,385,452","$19,464",-0.12%,2.44%,-21.22%
XID,1018,International...,? ,$0.002538,?,Low Vol,-0.01%,-41.04%,-34.54%
FLY,599,Flycoin,"$273,733 ",$1.30,"210,806",*,Low Vol,-0.01%,1.13%
URC,739,Unrealcoin,"$45,797 ",$0.006520,"7,024,402",Low Vol,-0.01%,-19.00%,-17.49%
MRT,398,Miners' Rewar...,"$839,620 ",$0.083962,"10,000,000",*,$705,-0.47%,2.23%
URO,744,Uro,"$44,481 ",$0.036843,"1,207,310",Low Vol,-0.01%,1.73%,18.14%
GSR,1020,GeyserCoin,? ,$0.028436,?,Low Vol,-0.01%,-53.71%,27.24%
QBC,1017,Quebecoin,? ,$0.001138,?,Low Vol,-0.01%,-0.47%,?
NEVA,716,NevaCoin,"$58,652 ",$0.027368,"2,143,070",Low Vol,-0.02%,-2.87%,-3.42%
020,595,020LondonCoin,"$293,138 ",$0.000002,"156,119,850,248",Low Vol,-0.25%,-39.03%,101.26%
KEK,414,KekCoin,"$585,848 ",$0.058808,"9,961,970",*,"$1,439",-0.01%,6.41%
QBK,530,Qibuck Asset,"$26,022 ",$0.017288,"1,505,228",*,$572,2.35%,164.81%
NSR,550,NuShares,"$2,483,066 ",$0.000919,"2,702,268,334",*,Low Vol,-0.01%,-2.96%
BASH,229,LuckChain,"$6,879,579 ",$0.009764,"704,617,214","$81,442",1.56%,-3.70%,-8.31%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,086,630 ",$9.12,"777,394",*,"$41,995",0.08%,3.31%
VIA,108,Viacoin,"$33,020,458 ",$1.45,"22,804,341","$859,123",-0.61%,6.93%,57.98%
TRUMP,430,TrumpCoin,"$426,746 ",$0.065222,"6,542,992","$2,576",-1.55%,8.05%,-2.20%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,-0.01%,1.66%,?
APW,537,AppleCoin,"$8,706 ",$0.438088,"19,872","$53,146",-0.93%,-4.69%,13.00%
DBG,904,Digital Bulli...,? ,$0.003676,?,*,"$5,617",9.08%,-17.34%
TYC,965,Tyrocoin,? ,$0.065678,?,Low Vol,-0.01%,-40.49%,-43.47%
HONEY,496,Honey,"$86,951 ",$0.401499,"216,567","$1,499",0.01%,-8.05%,-42.40%
MAY,524,Theresa May Coin,"$32,860 ",$0.001794,"18,316,600",$630,-0.01%,-35.07%,31.05%
VIP,736,VIP Tokens,"$47,469 ",$0.000569,"83,450,403",*,Low Vol,-0.01%,1.66%
TAAS,103,TaaS,"$36,572,122 ",$4.49,"8,146,001",*,"$235,660",-0.18%,-1.17%
MONEY,951,MoneyCoin,? ,$0.001150,?,Low Vol,0.22%,49.58%,700.38%
APC,935,AlpaCoin,? ,$0.288879,?,$681,-9.78%,1.00%,7.92%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.01%,1.66%,?
SFC,780,Solarflarecoin,"$28,978 ",$0.002058,"14,083,450",Low Vol,0.17%,1.19%,5.62%
IFT,868,InvestFeed,? ,$0.074337,?,*,"$156,742",1.15%,1.03%
XLM,33,Stellar Lumens,"$237,922,146 ",$0.020545,"11,580,424,921",*,"$6,317,150",-0.30%,4.81%
KORE,283,KoreCoin,"$3,888,400 ",$1.97,"1,972,585",*,"$229,606",0.07%,7.70%
XLC,992,LeviarCoin (P...,? ,$0.087513,?,*,Low Vol,-0.01%,-11.92%
GOLOS,152,Golos,"$19,359,948 ",$0.155478,"124,518,891","$68,464",1.02%,-3.98%,1.52%
GOOD,568,Good Karma,"$624,204 ",$0.001414,"441,349,000",*,Low Vol,-9.82%,-3.84%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,241",-0.59%,0.56%
IFC,219,Infinitecoin,"$7,703,673 ",$0.000085,"90,596,274,910","$326,823",-0.14%,-3.08%,1.37%
FUN,58,FunFair,"$107,456,978 ",$0.027987,"3,839,463,249",*,"$641,955",0.19%,10.22%
OCOW,1043,OCOW,? ,$0.003501,?,Low Vol,-0.01%,7.01%,-12.24%
OCT,234,OracleChain,"$6,693,330 ",$0.223111,"30,000,000",*,"$12,295",-4.19%,-3.44%
STA,311,Starta,"$2,696,832 ",$0.543950,"4,957,867",*,"$7,515",-0.30%,6.84%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.01%,1.66%
XMCC,913,MonacoCoin,? ,$0.280040,?,"$2,840",-1.16%,0.71%,?
SLING,697,Sling,"$71,579 ",$0.066641,"1,074,095",*,Low Vol,-0.01%,43.63%
TKN,80,TokenCard,"$60,424,040 ",$2.56,"23,644,056",*,"$3,789,300",3.70%,41.04%
PLNC,526,PLNcoin,"$32,154 ",$0.001882,"17,089,600",**,$523,-0.01%,21.43%
OX,902,OX Fina,? ,$0.025816,?,*,"$5,666",-0.01%,14.92%
HMP,715,HempCoin,"$59,362 ",$0.000044,"1,356,645,470",Low Vol,-14.29%,-43.68%,-43.52%
HMQ,127,Humaniq,"$26,697,781 ",$0.163932,"162,858,874",*,"$500,037",0.30%,5.39%
DENT,197,Dent,"$10,790,654 ",$0.001018,"10,599,960,960",*,"$50,659",36.54%,3.08%
PKB,332,ParkByte,"$2,233,376 ",$0.468800,"4,764,026",*,"$183,642",-2.02%,19.20%
TKS,326,Tokes,"$2,406,333 ",$2.51,"960,309",*,"$168,082",0.23%,7.67%
NLG,100,Gulden,"$37,292,398 ",$0.106035,"351,698,945","$157,007",-0.23%,0.88%,12.47%
DBTC,719,Debitcoin,"$57,785 ",$0.003211,"17,998,699",Low Vol,-0.01%,21.80%,5.28%
HMC,540,HarmonyCoin,"$4,766 ",$0.018673,"255,221","$50,410",-0.01%,-8.26%,-23.50%
DLC,649,Dollarcoin,"$120,340 ",$0.013214,"9,106,714",Low Vol,-0.01%,-4.39%,1.49%
EL,429,Elcoin,"$435,459 ",$0.038849,"11,208,967",*,"$3,117",-0.99%,259.42%
GCC,701,GuccioneCoin,"$69,234 ",$0.003413,"20,285,537",*,Low Vol,1.29%,1.23%
611,515,SixEleven,"$55,987 ",$0.132992,"420,978",$950,-0.01%,-7.02%,5.23%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.63%
XQN,916,Quotient,? ,$0.006563,?,*,"$1,762",-0.01%,34.49%
SCRT,692,SecretCoin,"$74,012 ",$0.017503,"4,228,672",*,Low Vol,-0.01%,1.92%
CSC,566,CasinoCoin,"$641,837 ",$0.016627,"38,601,187",Low Vol,-5.01%,-32.23%,-25.61%
GCN,545,GCoin,"$3,456,777 ",$0.000024,"143,284,910,000",Low Vol,0.18%,119.17%,378.56%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.89%
LUNA,777,Luna Coin,"$31,078 ",$0.021243,"1,462,937",Low Vol,-0.01%,18.03%,12.60%
GCR,236,Global Curren...,"$6,654,987 ",$0.064553,"103,094,020",*,"$216,553",-1.32%,10.83%
ENT,361,Eternity,"$1,639,551 ",$0.428594,"3,825,417","$21,416",1.06%,-1.06%,38.27%
ABN,535,Abncoin,"$10,355 ",$0.152948,"67,700","$4,992",20.41%,8.08%,318.58%
ENV,818,Environ,"$11,788 ",$0.000089,"132,635,365",*,Low Vol,-0.25%,106.49%
POSW,330,PoSW Coin,"$2,267,040 ",$0.051407,"44,100,000",*,"$12,607",0.69%,-5.24%
POST,416,PostCoin,"$541,745 ",$0.034140,"15,868,233",*,"$8,156",0.75%,0.75%
BRIT,604,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.02%,-61.88%
CAGE,289,CageCoin,"$3,580,590 ",$0.000035,"101,168,328,395","$1,586",-0.24%,1054.75%,1012.07%
MGC,910,GulfCoin,? ,$0.003588,?,"$3,238",-0.01%,1.01%,-22.96%
BTQ,511,BitQuark,"$61,056 ",$0.008532,"7,155,671",$644,-0.01%,89.66%,118.15%
DGD,43,DigixDAO,"$189,132,800 ",$94.57,"2,000,000",*,"$904,844",-0.95%,-1.60%
BTS,22,BitShares,"$367,691,995 ",$0.141500,"2,598,530,000",*,"$23,147,700",1.55%,3.58%
PAYP,958,PayPeer,? ,$0.000088,?,Low Vol,-0.01%,-32.18%,14.94%
DOGE,41,Dogecoin,"$200,192,663 ",$0.001806,"110,838,831,260","$3,137,690",-0.31%,1.86%,7.59%
XCN,279,Cryptonite,"$3,985,682 ",$0.011293,"352,918,271","$123,186",-0.92%,-3.39%,1.97%
BTX,580,BitcoinTX,"$428,738 ",$0.005251,"81,652,784",*,Low Vol,-0.01%,?
PULSE,733,Pulse,"$48,177 ",$0.003369,"14,298,972",Low Vol,-0.01%,-4.54%,?
MOON,187,Mooncoin,"$12,907,950 ",$0.000058,"222,252,356,249","$34,787",-15.05%,-20.29%,30.64%
BTD,562,Bitcloud,"$713,618 ",$0.063272,"11,278,645",Low Vol,-0.01%,167.12%,147.30%
XCP,94,Counterparty,"$43,533,977 ",$16.63,"2,617,939",*,"$291,592",-2.43%,-9.94%
BTA,286,Bata,"$3,713,310 ",$0.746932,"4,971,416","$283,186",1.30%,4.35%,72.36%
BTC,1,Bitcoin,"$72,588,735,397 ",$4391.26,"16,530,275","$1,891,320,000",-0.09%,1.53%,12.88%
TIME,159,Chronobank,"$17,587,364 ",$24.77,"710,113",*,"$689,456",-0.58%,-3.85%
BTM,288,Bitmark,"$3,635,029 ",$0.561535,"6,473,380","$113,162",-3.54%,0.18%,-7.57%
MUSIC,186,Musicoin,"$13,055,946 ",$0.042577,"306,641,724","$1,692,000",-3.63%,8.44%,106.66%
PROC,399,ProCurrency,"$824,056 ",$0.064303,"12,815,205",*,"$2,402",0.02%,1.29%
AMIS,948,AMIS,? ,$1657.74,?,*,Low Vol,0.13%,-4.43%
STEEM,23,Steem,"$354,062,773 ",$1.48,"239,821,435","$2,056,370",-1.09%,6.07%,23.28%
ADST,346,AdShares,"$1,963,934 ",$0.166416,"11,801,356",*,"$10,996",1.33%,-12.17%
GBG,869,Golos Gold,? ,$0.108778,?,*,"$129,062",-0.01%,10.03%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.01%,1.66%
STS,592,Stress,"$346,195 ",$0.000613,"565,134,332",Low Vol,-0.01%,7.41%,31.82%
SWING,640,Swing,"$132,397 ",$0.052586,"2,517,708",Low Vol,-0.77%,1.78%,-12.10%
CHAO,748,23 Skidoo,"$42,074 ","$155,051",0.27135664,Low Vol,-0.27%,-15.86%,19.96%
CCM100,804,CCMiner,"$19,526 ",$0.006272,"3,113,112",*,Low Vol,2.35%,23.26%
SPHR,202,Sphere,"$9,442,861 ",$3.06,"3,082,940",*,"$90,300",0.49%,5.62%
MUE,151,MonetaryUnit,"$19,773,384 ",$0.154897,"127,655,048","$86,920",0.54%,-1.11%,-11.34%
RED,685,RedCoin,"$80,920 ",$0.001092,"74,107,896",Low Vol,0.09%,22.83%,41.72%
CURE,243,Curecoin,"$6,320,580 ",$0.266188,"23,744,797",**,"$75,222",-1.19%,-0.88%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.01%,1.66%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,917 ",$0.000131,"106,019,270",Low Vol,-0.01%,1.66%,12.99%
PEC,1000,Peacecoin,? ,$0.065591,?,*,Low Vol,-0.01%,-25.22%
BRIA,525,BriaCoin,"$32,443 ",$0.578069,"56,123",*,"$2,327",0.00%,94.75%
LUN,111,Lunyr,"$31,941,307 ",$13.90,"2,297,853",*,"$4,467,720",-1.41%,12.71%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.93%
DGB,54,DigiByte,"$132,938,206 ",$0.015206,"8,742,253,657","$14,644,900",-3.16%,13.43%,19.43%
DGC,479,Digitalcoin,"$141,777 ",$0.005347,"26,517,300",$972,-5.21%,-12.93%,-28.63%
ECC,207,E-Currency Coin,"$8,703,461 ",$0.000350,"24,863,478,109","$9,134",14.28%,16.18%,114.01%
CRT,812,CRTCoin,"$16,649 ",$0.210030,"79,270",**,Low Vol,-0.01%,1.66%
SEQ,223,Sequence,"$7,386,936 ",$0.164392,"44,934,889","$19,694",2.67%,5.56%,29.84%
BRAIN,997,Braincoin,? ,$0.009714,?,*,Low Vol,-0.01%,6.96%
ECO,520,EcoCoin,"$36,819 ",$0.092045,"400,010","$104,095",0.27%,0.00%,53.42%
ECN,181,E-coin,"$14,218,292 ",$3.79,"3,747,899","$334,188",1.41%,2.18%,11.28%
ANTX,1012,Antimatter,? ,$0.000044,?,Low Vol,-0.01%,80.19%,67.87%
SKR,985,Sakuracoin,? ,$0.001663,?,Low Vol,-0.01%,1.40%,-9.15%
DRS,743,Digital Rupees,"$44,702 ",$0.000088,"510,802,961",*,Low Vol,-0.01%,1.66%
BITB,254,BitBean,"$5,781,417 ",$0.002760,"2,094,572,000",*,"$136,976",-0.23%,4.13%
DDF,895,DigitalDevelo...,? ,$0.156322,?,*,"$14,005",-4.39%,14.50%
RMC,917,Remicoin,? ,$0.873380,?,*,"$1,723",-0.01%,4.06%
STV,477,Sativacoin,"$153,494 ",$0.021673,"7,082,316","$1,038",4.37%,30.13%,48.79%
AMBER,597,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.60%
BITZ,570,Bitz,"$608,978 ",$0.305882,"1,990,891",Low Vol,-0.01%,?,-20.23%
LNK,301,Link Platform,"$3,036,365 ",$63.92,"47,503",*,"$7,392",0.08%,53.37%
PCS,892,Pabyosi Coin ...,? ,$0.097314,?,"$18,177",0.17%,11.41%,18.88%
RBIES,432,Rubies,"$414,714 ",$0.039818,"10,415,252",*,"$4,100",1.44%,-3.33%
QTL,706,Quatloo,"$66,198 ",$0.008707,"7,602,437",Low Vol,-0.01%,19.22%,6.10%
BITCF,888,First Bitcoin...,? ,$0.419535,?,*,"$22,545",59.79%,8.57%
BITS,453,Bitstar,"$287,742 ",$0.012467,"23,079,737",$850,-0.01%,5.67%,35.97%
CRX,695,Chronos,"$72,688 ",$0.000986,"73,729,962",Low Vol,-1.25%,12.32%,-26.71%
ZENGOLD,943,ZenGold,? ,$0.524574,?,*,Low Vol,-0.01%,14.57%
FRC,663,Freicoin,"$101,569 ",$0.003544,"28,657,463",Low Vol,-0.01%,-25.09%,-36.16%
VTC,112,Vertcoin,"$31,839,905 ",$0.817116,"38,966,200","$2,669,950",0.65%,-1.27%,58.41%
GTC,633,Global Tour Coin,"$149,824 ",$0.005207,"28,773,640",Low Vol,-0.01%,-18.81%,48.48%
HERO,402,Sovereign Hero,"$770,314 ",$161.39,"4,773",*,$750,-0.64%,-7.18%
DUO,628,ParallelCoin,"$155,256 ",$0.520575,"298,240",Low Vol,0.04%,10.93%,-52.63%
FRK,722,Franko,"$55,741 ",$0.087513,"636,950",Low Vol,-0.01%,?,-27.13%
XC,249,XCurrency,"$6,105,683 ",$1.05,"5,838,401",*,"$24,469",-0.01%,8.81%
TRIG,228,Triggers,"$6,997,414 ",$0.217950,"32,105,593",*,"$245,488",0.83%,-1.10%
MEN,972,PeopleCoin,? ,$0.001313,?,Low Vol,-0.01%,-39.00%,15.38%
FRN,465,Francs,"$201,785 ",$0.052180,"3,867,080","$1,295",0.00%,-4.48%,-14.67%
EUC,660,Eurocoin,"$106,935 ",$0.008989,"11,896,053",Low Vol,-4.65%,-29.65%,-26.80%
ATMS,336,Atmos,"$2,178,728 ",$0.021747,"100,186,157",*,"$7,452",-0.07%,-20.90%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,-0.01%,12.64%
UNB,408,UnbreakableCoin,"$661,698 ",$0.290454,"2,278,150","$40,092",-0.03%,4.22%,19.14%
VTR,340,vTorrent,"$2,039,783 ",$0.188590,"10,815,966","$88,942",-2.70%,6.91%,23.75%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.03%,-11.74%,5.76%
UNI,472,Universe,"$170,215 ",$0.027129,"6,274,311",*,$986,-0.01%,20.24%
XP,403,XP,"$767,007 ",$0.000005,"143,301,027,564","$4,089",-0.50%,128.37%,-31.44%
PDC,238,Project Decorum,"$6,500,000 ",$0.130000,"50,000,000",*,"$24,166",-2.91%,2.52%
TER,880,TerraNova,? ,$41.63,?,"$43,623",-0.01%,-12.04%,-20.18%
YAC,632,Yacoin,"$149,887 ",$0.001269,"118,120,929",Low Vol,-0.01%,13.39%,43.37%
UNO,177,Unobtanium,"$14,419,529 ",$72.90,"197,806","$11,583",-0.52%,-1.45%,13.95%
DSH,576,Dashcoin,"$472,260 ",$0.027147,"17,396,723",Low Vol,11.45%,4.74%,-10.05%
ZEC,18,Zcash,"$561,240,447 ",$271.97,"2,063,581","$34,384,200",0.05%,1.59%,19.36%
NANOX,956,Project-X,? ,"$118,142",?,*,Low Vol,-0.01%,-49.47%
OMG,14,OmiseGo,"$843,334,306 ",$8.58,"98,312,024",*,"$40,965,400",0.12%,-0.78%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.01%,-5.83%,-3.43%
ITI,420,iTicoin,"$487,446 ",$15.23,"32,000",*,"$97,559",-1.54%,-4.34%
GPL,709,Gold Pressed ...,"$63,395 ",$0.278553,"227,585",Low Vol,-0.01%,-11.28%,-3.39%
CVCOIN,255,CVCoin,"$5,760,848 ",$0.740107,"7,783,804",*,"$11,611",10.18%,30.16%
KED,613,Darsek,"$210,314 ",$0.018115,"11,609,895",Low Vol,-0.01%,15.56%,43.97%
ZEN,135,ZenCash,"$24,092,210 ",$11.97,"2,012,800","$985,346",3.13%,32.23%,85.76%
ASN,874,Aseancoin,? ,$0.014790,?,"$59,621",-6.64%,-24.24%,-0.78%
ZER,456,Zero,"$276,800 ",$0.201717,"1,372,220","$1,182",-0.01%,-19.14%,-13.82%
CRAVE,335,Crave,"$2,193,644 ",$1.62,"1,352,907",*,"$1,432",-0.01%,1.10%
CMT,786,Comet,"$26,290 ",$0.030120,"872,830",Low Vol,0.01%,4.96%,-8.38%
ZET,281,Zetacoin,"$3,984,885 ",$0.023924,"166,562,233","$413,260",-0.80%,-7.53%,12.66%
INFX,387,Influxcoin,"$1,015,163 ",$0.606653,"1,673,383","$48,736",0.37%,-1.13%,30.11%
BITCNY,188,bitCNY,"$12,854,972 ",$0.144787,"88,785,400",*,"$669,764",-0.85%,-1.50%
SOIL,683,SOILcoin,"$83,568 ",$0.014656,"5,702,048",Low Vol,-0.08%,18.32%,0.27%
VTA,767,Virtacoin,"$35,399 ",$0.000007,"5,201,310,113",Low Vol,-0.42%,-30.99%,50.98%
BPC,546,Bitpark Coin,"$3,419,550 ",$0.045594,"75,000,000",*,Low Vol,10.14%,?
NBIT,1061,netBit,? ,$0.022928,?,*,Low Vol,-0.01%,0.32%
DMC,853,DynamicCoin,? ,$0.999575,?,"$1,325,370",0.01%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002713,?,Low Vol,-0.01%,14.60%,7.77%
SLFI,833,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,-0.01%,1.66%,12.99%
SHIFT,150,Shift,"$19,794,637 ",$1.78,"11,128,272",*,"$911,099",7.27%,-3.77%
888,475,OctoCoin,"$159,024 ",$0.003195,"49,776,980",$523,0.11%,7.88%,21.30%
AGRS,156,Agoras Tokens,"$18,396,000 ",$0.438000,"42,000,000",*,"$65,252",2.25%,1.77%
ZSE,971,ZSEcoin,? ,$0.011245,?,Low Vol,-0.01%,6.83%,68.49%
WBB,274,Wild Beast Block,"$4,447,509 ",$1.86,"2,395,809","$3,215",-0.17%,12.78%,25.82%
BRAT,894,BRAT,? ,$0.000456,?,*,"$16,243",-6.39%,-33.31%
ASAFE2,696,AllSafe,"$71,676 ",$0.008926,"8,030,000",*,Low Vol,2.35%,-15.66%
SWT,182,Swarm City,"$13,985,597 ",$1.84,"7,610,712",*,"$49,763",-1.18%,-3.93%
DP,426,DigitalPrice,"$459,965 ",$0.019743,"23,297,767","$4,714",-27.63%,3.02%,128.61%
OFF,773,Cthulhu Offer...,"$32,001 ",$0.012208,"2,621,313",Low Vol,-0.01%,-1.17%,52.17%
CESC,774,CryptoEscudo,"$31,527 ",$0.000219,"144,105,100",**,Low Vol,-0.01%,1.66%
CYP,655,Cypher,"$113,358 ",$0.017809,"6,365,285",*,Low Vol,-0.01%,?
GYC,873,Gycoin,? ,$0.015754,?,"$70,069",-3.55%,5.09%,4.27%
POT,123,PotCoin,"$27,254,055 ",$0.125143,"217,783,297","$355,871",-1.81%,-1.61%,2.16%
PIVX,47,PIVX,"$169,571,203 ",$3.13,"54,162,433",*,"$1,739,270",3.23%,4.02%
FYN,308,FundYourselfNow,"$2,771,561 ",$3.26,"850,000",*,"$73,317",-5.23%,6.59%
XCO,700,X-Coin,"$69,432 ",$0.005606,"12,384,976",*,Low Vol,1.68%,7.82%
POP,738,PopularCoin,"$46,371 ",$0.000014,"3,369,826,935",Low Vol,-0.42%,-2.91%,26.20%
CYC,1024,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.00%,1.74%
TGC,641,Tigercoin,"$131,445 ",$0.003019,"43,536,800",Low Vol,-0.01%,3.69%,19.47%
RPC,734,RonPaulCoin,"$48,004 ",$0.056405,"851,055",Low Vol,6.96%,11.25%,13.18%
ARDR,52,Ardor,"$142,857,927 ",$0.143001,"998,999,495",*,"$1,550,590",-0.09%,4.08%
LBTC,528,LiteBitcoin,"$27,870 ",$0.008741,"3,188,280","$2,970",-0.14%,2.56%,125.70%
UNY,198,Unity Ingot,"$10,628,836 ",$0.052618,"202,000,000",*,"$30,130",6.61%,-64.07%
BTSR,425,BTSR,"$462,636 ",$0.140889,"3,283,690",*,$873,-0.09%,1.31%
TIPS,211,FedoraCoin,"$8,465,797 ",$0.000019,"443,168,182,458","$13,231",-1.93%,459.75%,51.94%
DUB,1014,Dubstep,? ,$0.000963,?,*,Low Vol,-0.01%,-22.88%
BIP,710,BipCoin,"$63,202 ",$0.041087,"1,538,251",Low Vol,-0.43%,-4.74%,-18.08%
VASH,233,VPNCoin,"$6,724,587 ",$0.016797,"400,339,746",*,"$190,282",1.99%,1.84%
BITGOLD,650,bitGold,"$120,071 ",$1334.58,89.9694,*,Low Vol,-0.64%,?
RBY,176,Rubycoin,"$14,958,387 ",$0.605490,"24,704,598",*,"$23,796",-0.43%,5.50%
RBX,378,Ripto Bux,"$1,191,855 ",$0.003126,"381,236,123",*,"$24,959",-1.57%,167.55%
BITBTC,458,bitBTC,"$252,892 ",$4407.42,57.3788,*,"$26,293",-0.48%,-2.19%
DOPE,300,DopeCoin,"$3,061,954 ",$0.027564,"111,085,648",*,"$274,159",0.21%,5.37%
ARG,689,Argentum,"$75,060 ",$0.009377,"8,005,153",Low Vol,-0.13%,-8.95%,46.47%
MLN,90,Melon,"$45,670,444 ",$76.19,"599,400",*,"$351,429",1.69%,3.03%
SLR,230,SolarCoin,"$6,879,385 ",$0.192107,"35,810,174",*,"$42,632",2.12%,2.33%
SLS,157,SaluS,"$18,373,053 ",$18.30,"1,004,107",*,"$31,909",0.37%,6.22%
STORJ,72,Storj,"$80,709,434 ",$0.845982,"95,403,252",*,"$1,953,000",-0.56%,-4.69%
DHG,930,DHG,? ,$0.177052,?,$800,0.00%,7.16%,10.21%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.01%,1.66%,12.96%
SKIN,362,SkinCoin,"$1,595,345 ",$0.018091,"88,183,483",*,"$26,370",0.07%,-43.00%
VERI,39,Veritaseum,"$210,931,802 ",$104.88,"2,011,134",*,"$1,155,490",-2.25%,1.71%
MILO,781,MiloCoin,"$28,328 ",$0.002625,"10,789,954",Low Vol,-0.01%,-3.78%,38.33%
ELE,645,Elementrem,"$127,152 ",$0.004988,"25,490,520",Low Vol,-0.01%,-28.02%,5.92%
MCO,31,Monaco,"$248,997,208 ",$25.37,"9,814,825",*,"$72,366,700",-3.66%,56.80%
MAC,438,Machinecoin,"$371,329 ",$0.018703,"19,853,775",$953,-0.01%,-29.96%,52.85%
TRUST,352,TrustPlus,"$1,825,188 ",$0.056883,"32,086,595",*,"$47,475",-3.16%,3.41%
NRO,800,Neuro,"$21,200 ",$0.001006,"21,065,646",Low Vol,-0.01%,-33.19%,-41.12%
DICE,115,Etheroll,"$30,836,616 ",$4.40,"7,001,623",*,"$611,624",-0.06%,-2.37%
DNT,74,district0x,"$74,071,200 ",$0.123452,"600,000,000",*,"$2,352,410",-0.87%,-6.78%
IMS,708,Independent M...,"$64,325 ",$0.011981,"5,368,934",Low Vol,-0.10%,-19.27%,5.61%
LGD,287,Legends Room,"$3,692,120 ",$1.85,"2,000,000",*,"$1,651,680",-0.70%,-10.37%
OTX,394,Octanox,"$881,267 ",$0.111445,"7,907,644","$1,251",0.00%,?,9.49%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.01%,?
UNRC,939,UniversalRoya...,? ,$0.002188,?,*,$579,-0.01%,?
XGR,635,GoldReserve,"$146,514 ",$0.008532,"17,171,382",**,Low Vol,-0.01%,10.75%
RIDE,784,Ride My Car,"$26,589 ",$0.000263,"101,275,114",*,Low Vol,-0.01%,-23.75%
AMMO,703,Ammo Rewards,"$68,065 ",$0.000875,"77,777,777",*,Low Vol,-0.01%,69.44%
$$$,503,Money,"$71,890 ",$0.001567,"45,887,218",$532,-0.88%,5.79%,36.69%
QAU,165,Quantum,"$17,169,567 ",$0.210595,"81,528,846",*,"$70,379",1.99%,-0.03%
BGC,867,BagCoin,? ,$0.004062,?,"$162,012",0.02%,1.12%,0.36%
CLINT,990,Clinton,? ,$0.006563,?,*,Low Vol,-0.01%,-4.09%
WA,896,WA Space,? ,$0.024066,?,"$13,946",-0.01%,9.85%,-49.61%
PAY,20,TenX,"$419,760,930 ",$4.01,"104,661,310",*,"$22,278,200",1.45%,10.90%
XTD,885,XTD Coin,? ,$0.000219,?,"$30,643",15.37%,-14.86%,?
