symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,318,SunContract,"$3,265,004",$0.031181,"104,712,011",*,"$104,178",1.05%,4.26%
XBL,426,Billionaire T...,"$828,117",$0.249781,"3,315,372",*,"$91,229",6.33%,68.71%
SNGLS,62,SingularDTV,"$102,580,800",$0.170968,"600,000,000",*,"$425,426",-0.79%,1.35%
MAX,597,MaxCoin,"$818,411",$0.013534,"60,471,165",Low Vol,0.38%,3.51%,-1.10%
SNM,83,SONM,"$61,899,386",$0.172134,"359,600,000",*,"$2,105,710",0.75%,-2.70%
SDP,877,SydPak,"$9,017",$0.056588,"159,346",*,Low Vol,0.01%,?
VTY,1118,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.89%
SNT,63,Status,"$100,594,055",$0.028986,"3,470,483,788",*,"$1,212,860",1.20%,5.48%
WGO,432,WavesGo,"$735,243",$0.073631,"9,985,510",*,"$1,255",-2.36%,-2.68%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.30%
AHT,601,Bowhead,"$700,782",$0.087598,"8,000,000",*,Low Vol,-53.41%,-41.80%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,218.38%
UGT,948,UG Token,?,$0.299590,?,*,"$7,216",0.56%,1.40%
FFC,999,FireFlyCoin,?,$0.000088,?,Low Vol,0.01%,-0.12%,4.31%
MAO,422,Mao Zedong,"$884,336",$0.142303,"6,214,455","$4,876",4.01%,-9.23%,240.71%
GAIN,1093,UGAIN,?,$0.000788,?,Low Vol,0.00%,-13.14%,17.51%
GUC,951,GoldUnionCoin,?,$0.875978,?,*,"$5,698",0.01%,1.33%
CNNC,518,Cannation,"$129,257",$0.052185,"2,476,893","$2,879",0.01%,69.09%,49.35%
EVO,521,Evotion,"$118,785",$0.038178,"3,111,369","$1,482",-7.71%,-1.10%,52.66%
DTB,208,Databits,"$10,959,621",$0.481788,"22,747,809",*,"$17,560",-0.30%,-3.13%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,2.18%,-39.02%
TSE,527,Tattoocoin (S...,"$108,404",$0.001199,"90,421,856",*,"$5,524",10.24%,84.90%
XNG,889,Enigma,"$4,144",$0.249216,"16,627",Low Vol,0.01%,2.65%,16.32%
GUN,706,Guncoin,"$109,421",$0.000568,"192,757,528",Low Vol,-0.01%,-1.68%,9.15%
GUP,175,Matchpool,"$15,185,175",$0.202469,"75,000,000",*,"$606,805",-0.45%,13.75%
PCN,1014,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.85%,-95.90%
TYCHO,429,Tychocoin,"$775,717",$0.154391,"5,024,368","$27,072",0.01%,2.97%,-8.34%
NYC,619,NewYorkCoin,"$415,535",$0.000003,"129,032,781,759",Low Vol,1.27%,-26.14%,-12.19%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.98%,4.98%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,0.01%,1.36%
CMT,816,Comet,"$31,726",$0.036349,"872,830",Low Vol,0.17%,-8.62%,-45.06%
XBG,911,BTCGold,?,$0.006044,?,"$128,364",1.23%,14.94%,77.92%
BET,970,BetaCoin,?,$0.008627,?,"$1,666",0.03%,7.15%,-19.82%
CMP,164,Compcoin,"$16,868,310",$3.94,"4,279,190","$497,252",-2.98%,9.47%,6.43%
MRNG,971,MorningStar,?,$0.001314,?,*,"$1,467",0.00%,-11.02%
HUC,366,HunterCoin,"$1,732,107",$0.088824,"19,500,390","$9,353",0.65%,4.79%,-19.55%
LSK,15,Lisk,"$604,236,720",$5.34,"113,198,520",*,"$8,024,580",-0.08%,-1.24%
VGC,1063,VegasCoin,?,$0.000657,?,Low Vol,0.02%,3.56%,-2.19%
BAC,1026,BitAlphaCoin,?,$0.002497,?,Low Vol,0.01%,-6.84%,-2.44%
XBTS,846,Beatcoin,"$18,899",$0.012395,"1,524,686",Low Vol,0.01%,-22.11%,-53.91%
TTC,705,TittieCoin,"$110,309",$0.000088,"1,259,816,434",Low Vol,0.01%,-32.19%,-6.40%
SPORT,1055,SportsCoin,?,$0.000788,?,*,Low Vol,0.01%,1.33%
VLT,630,Veltor,"$341,614",$0.615681,"554,855",Low Vol,0.00%,-26.56%,8.60%
BUMBA,756,BumbaCoin,"$62,978",$0.002824,"22,297,606",Low Vol,0.01%,12.66%,6.86%
GRT,700,Grantcoin,"$118,335",$0.002782,"42,536,121",*,Low Vol,0.00%,60.73%
GRS,234,Groestlcoin,"$7,670,909",$0.111926,"68,535,544","$83,840",-0.06%,-4.95%,-18.47%
BLZ,839,BlazeCoin,"$22,519",$0.000037,"608,557,394",Low Vol,-0.48%,6.20%,-5.70%
BLU,346,BlueCoin,"$2,396,839",$0.004171,"574,683,675","$1,437",-2.25%,-2.82%,-2.96%
PEPECASH,237,Pepe Cash,"$7,489,243",$0.010670,"701,884,009",*,"$2,549",-7.62%,-7.87%
1337,368,1337,"$1,716,326",$0.000074,"23,271,965,570",*,"$1,651",2.20%,19.90%
MARS,745,Marscoin,"$70,577",$0.002496,"28,279,074",Low Vol,-0.20%,1.42%,49.93%
DOLLAR,865,Dollar Online,"$14,857",$0.019710,"753,776",Low Vol,0.08%,13.15%,-10.14%
FLAX,516,Flaxscript,"$136,030",$0.024396,"5,575,846",$978,0.13%,-0.25%,1.40%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,930,641",$0.004577,"29,914,044,449","$1,315,930",-1.31%,-0.88%,-7.72%
FTC,246,Feathercoin,"$6,863,208",$0.038645,"177,598,120","$35,332",0.02%,-4.66%,-20.09%
GRE,603,Greencoin,"$692,776",$0.000203,"3,420,844,641",*,Low Vol,26.07%,56.22%
GRC,200,GridCoin,"$12,143,918",$0.031113,"390,312,753","$59,149",-0.17%,-3.60%,-15.83%
BLK,185,BlackCoin,"$13,751,062",$0.179955,"76,413,893",*,"$324,456",-0.38%,2.58%
WGR,217,Wagerr,"$9,264,119",$0.050624,"183,000,000",*,"$30,728",0.06%,1.13%
GRN,1082,Granite,?,$0.009942,?,Low Vol,0.01%,1.33%,-9.15%
SPRTS,418,Sprouts,"$919,296",$0.000001,"693,306,023,280",*,"$1,893",-78.43%,-96.01%
BLC,687,Blakecoin,"$137,102",$0.009066,"15,122,697",Low Vol,0.01%,1.31%,2.13%
DCRE,1072,DeltaCredits,?,$0.131616,?,*,Low Vol,0.01%,?
MG,958,Mind Gene,?,$0.010950,?,"$3,544",0.01%,-9.50%,21.31%
XCXT,461,CoinonatX,"$497,795",$0.037349,"13,328,310","$11,417",24.60%,62.67%,46.85%
TOP,1084,TopCoin,?,$0.000832,?,Low Vol,0.01%,6.96%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1113,SHACoin,?,$0.000788,?,Low Vol,0.01%,14.00%,35.65%
WORM,538,HealthyWormCoin,"$81,493",$0.000745,"109,448,034",$982,10.88%,-9.34%,15.31%
MARX,979,MarxCoin,?,$0.001567,?,"$1,121",9.83%,-2.88%,-11.39%
MXT,328,MarteXcoin,"$2,890,926",$1.05,"2,762,339","$4,143",-0.47%,1.40%,-71.58%
TELL,1087,Tellurion,?,$0.000080,?,Low Vol,0.01%,-36.77%,-24.96%
UNIT,701,Universal Cur...,"$117,376",$0.008997,"13,046,431",Low Vol,0.01%,2.03%,-52.58%
RADS,178,Radium,"$14,567,357",$4.33,"3,360,987",*,"$40,225",0.05%,-2.90%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.66%
RUPX,506,Rupaya,"$189,822",$0.034741,"5,463,887","$4,343",-2.15%,16.69%,1.49%
IND,941,Indorse Token,?,$0.100246,?,*,"$19,377",4.48%,20.76%
EMC2,151,Einsteinium,"$19,597,758",$0.091505,"214,171,680","$5,579,230",-0.08%,19.21%,-27.92%
CBX,586,Crypto Bullion,"$1,534,105",$1.53,"1,002,382",Low Vol,-0.26%,11.82%,-9.17%
OPAL,682,Opal,"$145,372",$0.009601,"15,142,118",*,Low Vol,0.00%,9.51%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,0.72%,5.35%
REX,342,REX,"$2,554,343",$0.294933,"8,660,756",*,"$8,853",-12.83%,22.59%
DES,828,Destiny,"$28,101",$0.017563,"1,600,000",Low Vol,0.01%,?,-1.30%
CTR,72,Centra,"$80,543,960",$1.18,"68,000,000",*,"$1,623,690",-12.51%,6.94%
ORME,920,Ormeus Coin,?,$0.677337,?,*,"$57,683",4.52%,-0.77%
FJC,444,FujiCoin,"$642,831",$0.000571,"1,125,487,974",$571,0.36%,-1.87%,-15.25%
CRYPT,593,CryptCoin,"$1,004,578",$0.165866,"6,056,565",Low Vol,0.01%,?,2.63%
REP,31,Augur,"$218,878,000",$19.90,"11,000,000",*,"$901,353",3.52%,4.56%
GLC,626,GlobalCoin,"$365,366",$0.005606,"65,171,010",Low Vol,-0.77%,-15.23%,-1.08%
GLD,284,GoldCoin,"$4,867,104",$0.120050,"40,542,308","$12,535",0.09%,-0.48%,-6.11%
FUCK,416,FuckToken,"$951,523",$0.018515,"51,393,111",*,"$3,862",-4.87%,-33.63%
SUMO,412,Sumokoin,"$1,042,363",$0.601668,"1,732,455","$21,465",-0.21%,19.94%,16.41%
FC,980,Facecoin,?,$0.018655,?,*,$954,0.63%,-38.97%
COSS,294,COSS,"$4,545,551",$0.207654,"21,890,025",*,"$1,971,520",8.26%,26.81%
REC,107,Regalcoin,"$34,351,969",$12.22,"2,810,000","$1,768,800",-0.80%,-0.20%,?
USDE,679,USDe,"$149,032",$0.000131,"1,134,208,976",Low Vol,0.01%,-24.00%,-11.80%
CTO,558,Crypto,"$33,607",$0.002935,"11,452,274",$704,-5.63%,-21.92%,-2.54%
SMC,452,SmartCoin,"$547,324",$0.023414,"23,376,022","$1,209",-2.66%,-14.69%,38.46%
DOT,408,Dotcoin,"$1,105,502",$0.004333,"255,115,500",*,"$33,333",1.01%,-4.40%
REE,519,ReeCoin,"$127,344",$0.000050,"2,560,000,000","$4,442",8.78%,-28.38%,-29.70%
PZM,239,PRIZM,"$7,449,167",$0.831011,"8,963,982",*,"$9,384",-2.28%,-2.36%
CLAM,135,Clams,"$24,334,574",$9.18,"2,649,884",*,"$66,039",0.15%,2.30%
FCT,45,Factom,"$154,138,544",$17.63,"8,745,102",*,"$2,135,660",0.05%,-2.53%
CONX,860,Concoin,"$15,843",$0.021286,"744,266",Low Vol,0.01%,3.04%,1.08%
GPU,541,GPU Coin,"$62,097",$0.001534,"40,477,042",$689,0.00%,-13.88%,-41.57%
QTUM,14,Qtum,"$691,993,300",$11.73,"59,000,000",*,"$23,162,600",0.30%,-1.05%
MDA,91,Moeda Loyalty...,"$50,835,876",$2.59,"19,628,888",*,"$1,291,750",-0.45%,-21.82%
FUZZ,843,FuzzBalls,"$20,074",$0.004156,"4,829,945",Low Vol,-0.11%,-13.33%,4.85%
BITEUR,532,bitEUR,"$94,011",$1.18,"79,721",*,$788,0.44%,-0.15%
BSD,241,BitSend,"$7,241,383",$0.433283,"16,712,825","$89,269",0.01%,3.07%,2.49%
XFT,402,Footy Cash,"$1,201,401",$0.265509,"4,524,896",$689,0.01%,0.03%,-21.16%
FCN,436,Fantomcoin,"$704,919",$0.113877,"6,190,179","$1,619",-3.70%,-6.65%,-7.56%
WOMEN,475,WomenCoin,"$383,948",$0.016084,"23,870,835","$3,522",0.99%,-12.13%,7.03%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,617,FuelCoin,"$435,971",$0.004292,"101,570,669",Low Vol,0.01%,3.44%,27.95%
RICHX,1051,RichCoin,?,$0.004774,?,Low Vol,0.01%,1.33%,-1.49%
JET,474,Jetcoin,"$387,397",$0.100134,"3,868,787",*,"$17,249",-46.64%,-27.68%
DFT,621,DraftCoin,"$412,816",$0.232134,"1,778,351",*,Low Vol,0.01%,1.25%
XTZ,907,Tezos (Pre-La...,?,$2.19,?,"$509,192",0.88%,4.01%,?
DFS,924,DFSCoin,?,$0.033797,?,"$49,421",-0.09%,14.42%,-6.15%
GARY,1031,President Joh...,?,$0.065742,?,*,Low Vol,0.01%,-39.19%
LTC,5,Litecoin,"$2,772,803,064",$52.06,"53,261,782","$59,679,200",-0.21%,0.90%,-2.37%
BENJI,554,BenjiRolls,"$38,150",$0.001886,"20,225,295",$665,3.97%,4.82%,-13.98%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,788,260",$0.668534,"8,658,139","$42,746",-0.30%,0.23%,3.21%
XTC,535,TileCoin,"$85,721",$0.000857,"100,000,000",*,$542,-0.22%,3.65%
HDLB,963,HODL Bucks,?,$0.160216,?,*,"$2,649",0.01%,-0.28%
SPACE,729,SpaceCoin,"$79,094",$0.003986,"19,844,745",Low Vol,-14.02%,-6.33%,0.21%
1ST,119,FirstBlood,"$31,140,252",$0.363965,"85,558,371",*,"$626,291",-1.01%,-0.68%
XTO,251,Tao,"$6,294,106",$0.206342,"30,503,273","$16,625",0.01%,54.74%,102.41%
CAT,746,Catcoin,"$69,267",$0.011519,"6,013,250",Low Vol,0.01%,-0.19%,-11.17%
611,781,SixEleven,"$51,730",$0.121696,"425,072",Low Vol,0.01%,11.81%,10.28%
QORA,1109,Qora,?,$0.118366,?,*,Low Vol,0.01%,5.33%
ALL,785,Allion,"$48,060",$0.007752,"6,199,359",Low Vol,0.01%,3.43%,22.55%
EDG,90,Edgeless,"$52,687,501",$0.642168,"82,046,288",*,"$893,733",0.56%,-5.49%
FRN,499,Francs,"$219,868",$0.056856,"3,867,080","$2,052",0.80%,-2.41%,14.51%
CTIC2,557,Coimatic 2.0,"$34,123",$0.003859,"8,842,000","$1,468",26.92%,12.83%,77.08%
RLC,96,iExec RLC,"$44,300,677",$0.560266,"79,070,793",*,"$335,188",0.79%,-0.42%
EDR,233,E-Dinar Coin,"$7,693,924",$0.008682,"886,211,988","$526,734",-0.96%,-18.21%,-17.09%
LTCU,567,LiteCoin Ultra,"$15,176",$0.022976,"660,501","$2,071",-5.62%,-23.59%,1.97%
SH,802,Shilling,"$38,352",$0.008848,"4,334,350",*,Low Vol,-0.46%,-12.27%
SBD,313,Steem Dollars,"$3,490,416",$0.977466,"3,570,882",*,"$62,494",0.70%,-3.30%
WAVES,17,Waves,"$497,994,000",$4.98,"100,000,000",*,"$6,697,860",0.38%,0.46%
PUT,325,PutinCoin,"$2,974,576",$0.014822,"200,685,164","$4,305",-1.30%,3.41%,-16.34%
RLT,480,RouletteToken,"$344,478",$0.034038,"10,120,417",*,"$2,763",0.01%,-16.63%
ALT,591,Altcoin,"$1,154,355",$9.45,"122,175",*,Low Vol,-1.30%,-24.11%
LMC,210,LoMoCoin,"$10,423,207",$0.048045,"216,947,660",*,"$226,077",1.30%,4.39%
ORB,639,Orbitcoin,"$278,889",$0.091508,"3,047,710",Low Vol,2.89%,-2.07%,-1.07%
ZMC,832,ZetaMicron,"$26,294",$0.000044,"600,344,291",*,Low Vol,0.01%,1.33%
OS76,868,OsmiumCoin,"$14,136",$0.015811,"894,026",Low Vol,0.01%,0.96%,-46.51%
CAB,823,Cabbage,"$29,433",$0.002803,"10,499,996",*,Low Vol,0.01%,32.35%
I0C,637,I0Coin,"$283,031",$0.013489,"20,982,517",Low Vol,0.98%,-12.45%,-18.98%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.81%,-1.97%,13.84%
FUTC,986,FutCoin,?,$0.001358,?,$647,0.01%,-15.08%,15.50%
BAS,492,BitAsean,"$257,894",$0.051579,"5,000,000",*,$734,0.63%,24.70%
OMNI,199,Omni,"$12,296,602",$21.96,"559,876",*,"$56,374",-0.70%,-2.48%
TOR,797,Torcoin,"$39,619",$0.125307,"316,179",Low Vol,0.01%,105.32%,-20.48%
XCN,435,Cryptonite,"$716,731",$0.001981,"361,802,579","$3,155",0.69%,56.06%,85.69%
XHI,425,HiCoin,"$847,615",$0.004467,"189,729,990","$40,694",0.43%,-0.47%,-18.83%
CAP,675,Bottlecaps,"$160,248",$0.000874,"183,423,017",Low Vol,0.01%,4.23%,-4.46%
ERY,553,Eryllium,"$38,166",$0.007873,"4,847,539","$1,487",-4.73%,0.15%,4.16%
BAY,120,BitBay,"$31,117,157",$0.030877,"1,007,768,058",*,"$293,056",0.48%,6.94%
SIFT,966,Smart Investm...,?,$3.34,?,*,"$2,086",-27.30%,13.18%
PULSE,819,Pulse,"$30,688",$0.002146,"14,298,972",Low Vol,0.01%,?,-13.00%
ERC,281,EuropeCoin,"$4,995,971",$0.503381,"9,924,830","$38,484",0.87%,0.79%,-1.69%
AXIOM,1096,Axiom,?,$0.008366,?,Low Vol,0.01%,1.33%,4.31%
HAL,773,Halcyon,"$56,372",$0.011081,"5,087,203",Low Vol,0.01%,1.33%,-3.93%
STEX,1117,STEX,?,$0.132632,?,*,Low Vol,0.13%,5.17%
TOA,223,ToaCoin,"$8,770,899",$0.005123,"1,711,976,204","$36,111",0.01%,2.52%,4.09%
BLX,1102,Blockchain Index,?,$1.72,?,*,Low Vol,0.63%,4.54%
VAL,671,Valorbit,"$169,106",$0.000043,"3,941,808,561",Low Vol,?,?,2.19%
ELE,678,Elementrem,"$153,592",$0.006000,"25,596,821",Low Vol,0.00%,12.87%,55.36%
DASHS,1058,Dashs,?,$0.032849,?,Low Vol,0.01%,29.03%,7.04%
AGLC,774,AgrolifeCoin,"$56,093",$0.008497,"6,601,547",*,Low Vol,0.01%,-1.19%
BTG,1066,Bitgem,?,$0.609462,?,Low Vol,0.01%,-10.96%,-18.96%
ETBS,338,Ethbits,"$2,623,535",$1.89,"1,391,604",*,"$5,811",0.36%,33.85%
GNO,48,Gnosis,"$139,235,779",$126.05,"1,104,590",*,"$384,180",-0.31%,3.85%
BTCS,664,Bitcoin Scrypt,"$190,429",$0.011630,"16,373,625",Low Vol,-0.01%,5.61%,17.78%
DYN,307,Dynamic,"$3,783,530",$2.08,"1,818,611",*,"$20,524",0.01%,-0.67%
TODAY,1001,TodayCoin,?,$0.001051,?,Low Vol,0.01%,1.33%,16.46%
BTCR,741,Bitcurrency,"$74,278",$0.000438,"169,598,616",*,Low Vol,0.01%,-10.17%
BTA,398,Bata,"$1,294,331",$0.259992,"4,978,351","$105,940",-0.42%,-20.10%,-67.47%
AIB,1012,Advanced Inte...,?,$0.005352,?,Low Vol,0.07%,7.67%,-3.07%
MTLMC3,852,Metal Music Coin,"$17,458",$0.000219,"79,719,140",Low Vol,?,-15.56%,-39.40%
DIBC,767,DIBCOIN,"$60,653",$0.012131,"5,000,000",*,Low Vol,0.00%,-3.51%
GBRC,1013,Global Busine...,?,$0.000131,?,Low Vol,0.01%,52.00%,-14.82%
ABC,1060,Alphabit,?,$11.94,?,*,Low Vol,?,-14.90%
WCT,204,Waves Communi...,"$11,865,986",$1.19,"9,993,840",*,"$17,956",4.17%,1.91%
BTB,636,BitBar,"$302,705",$8.76,"34,556",Low Vol,0.01%,1.34%,-32.79%
RAIN,289,Condensate,"$4,680,148",$0.074572,"62,759,702","$23,820",-2.33%,3.72%,-11.81%
EQT,273,EquiTrader,"$5,380,393",$0.568008,"9,472,390","$44,950",-0.79%,6.17%,0.69%
NEOS,227,NeosCoin,"$8,288,786",$2.36,"3,514,848","$121,351",0.63%,4.98%,-19.30%
HEAT,253,HEAT,"$6,263,817",$0.213985,"29,272,224",*,"$3,607",-4.22%,3.11%
SCORE,453,Scorecoin,"$534,598",$0.017616,"30,346,591","$6,078",0.85%,-6.86%,110.29%
ZRC,305,ZrCoin,"$3,971,322",$1.09,"3,630,790",*,"$38,874",-0.48%,1.17%
XOC,847,Xonecoin,"$18,396",$0.043799,"420,000",*,Low Vol,0.01%,38.34%
SMOKE,657,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.62%,18.75%
CREA,350,Creativecoin,"$2,246,499",$0.179481,"12,516,640","$4,742",-2.52%,0.36%,-18.61%
FXE,484,FuturXe,"$323,772",$1.38,"235,421",*,"$3,982",-3.09%,-1.80%
ABY,268,ArtByte,"$5,692,462",$0.007183,"792,537,250","$93,142",-1.53%,0.00%,-10.28%
EXCL,278,ExclusiveCoin,"$5,154,588",$1.21,"4,269,340","$30,504",0.01%,1.30%,-8.60%
XPD,724,PetroDollar,"$85,194",$0.001331,"63,993,275",Low Vol,0.01%,-31.04%,-2.04%
STX,131,Stox,"$27,650,929",$0.934153,"29,600,000",*,"$917,536",1.70%,-4.74%
CACH,740,CacheCoin,"$74,529",$0.017766,"4,195,132",Low Vol,0.01%,0.91%,-54.65%
SMART,194,SmartCash,"$12,742,188",$0.020930,"608,800,188",*,"$21,854",-1.93%,2.29%
TFL,304,TrueFlip,"$4,055,888",$0.649226,"6,247,267",*,"$7,696",1.46%,-3.11%
ATX,814,Artex Coin,"$31,884",$0.001698,"18,781,750",Low Vol,0.01%,13.22%,-12.00%
CFI,98,Cofound.it,"$42,132,350",$0.129638,"325,000,000",*,"$212,632",0.29%,-0.33%
SRC,760,SecureCoin,"$61,975",$0.007625,"8,128,306",Low Vol,24.17%,10.94%,-21.67%
VOX,225,Voxels,"$8,653,407",$0.041207,"210,000,000",*,"$135,706",0.96%,-0.51%
BIRDS,1017,Birds,?,$0.000121,?,Low Vol,-1.14%,15.51%,-3.17%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.58%
XCT,479,C-Bit,"$345,289",$0.002196,"157,223,250","$12,851",12.57%,65.30%,68.51%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.01%,?,4.48%
CFT,640,CryptoForecast,"$276,590",$0.006013,"46,000,000",*,Low Vol,0.23%,46.86%
CALC,902,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.01%,3.20%,-17.16%
PND,455,Pandacoin,"$530,198",$0.000016,"32,514,916,898","$1,532",-0.85%,-40.75%,-56.84%
XAU,1098,Xaucoin,?,$0.020980,?,Low Vol,0.01%,16.71%,23.01%
GB,533,GoldBlocks,"$88,621",$0.005859,"15,124,429","$1,248",0.00%,-20.17%,-25.04%
ACC,950,AdCoin,?,$0.225997,?,"$5,772",3.43%,-5.04%,9.26%
VPRC,850,VapersCoin,"$17,646",$0.000023,"780,124,964",Low Vol,-0.78%,-46.73%,-45.03%
IFLT,428,InflationCoin,"$799,760",$0.000037,"21,523,335,763",*,$839,-0.37%,-10.30%
