symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,590",$0.000023,"780,124,964",Low Vol,-47.96%,-34.12%,-45.62%
IFLT,423,InflationCoin,"$838,371",$0.000039,"21,407,279,832",*,"$1,281",0.74%,-6.63%
ECOB,229,Ecobit,"$7,965,067",$0.017921,"444,444,444",*,"$2,329",-4.91%,6.83%
GAS,24,Gas,"$241,499,429",$28.32,"8,528,396",*,"$1,111,940",-1.20%,-3.83%
ROYAL,1000,RoyalCoin,?,$0.003113,?,Low Vol,-0.18%,9.34%,14.21%
NODC,886,NodeCoin,"$4,121",$0.002455,"1,678,439",Low Vol,-0.17%,-44.20%,-32.71%
LINK,40,ChainLink,"$166,377,400",$0.475364,"350,000,000",*,"$10,958,700",2.58%,16.10%
LIR,566,LetItRide,"$15,796",$0.000438,"36,029,818",*,"$1,420",10.90%,8.45%
LINDA,359,Linda,"$1,818,013",$0.000303,"6,003,429,666","$5,087",14.10%,18.07%,-5.84%
EGC,327,EverGreenCoin,"$2,883,102",$0.216428,"13,321,301","$183,679",-3.29%,5.86%,-18.18%
ZNY,749,Bitzeny,"$72,929",$0.000964,"75,614,500",Low Vol,15.57%,6.48%,21.07%
GAP,767,Gapcoin,"$61,430",$0.005261,"11,676,897",Low Vol,-0.19%,0.61%,30.42%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,782,PonziCoin,"$53,418",$0.062034,"861,099",Low Vol,-0.18%,1.57%,4.53%
MBRS,342,Embers,"$2,417,520",$0.048350,"50,000,000",*,"$3,155",0.79%,5.88%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-14.09%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,0.58%
WTT,409,Giga Watt Token,"$1,082,376",$1.20,"900,000",*,"$54,941",-22.70%,-32.12%
SAN,162,Santiment Net...,"$16,842,896",$0.299531,"56,230,895",*,"$317,039",-0.15%,-1.56%
PRC,769,PRCoin,"$61,202",$0.004472,"13,686,400",Low Vol,-0.19%,-14.49%,-40.23%
COAL,823,BitCoal,"$29,775",$0.006617,"4,500,000",Low Vol,-0.19%,26.77%,-6.46%
SAC,509,SACoin,"$134,586",$0.056992,"2,361,470",$595,-0.19%,16.41%,20.47%
PRO,249,Propy,"$6,731,521",$0.478866,"14,057,212",*,"$102,909",3.44%,0.12%
STRAT,20,Stratis,"$367,092,556",$3.72,"98,571,359",*,"$4,266,960",0.29%,4.55%
PLBT,168,Polybius,"$16,113,758",$4.23,"3,808,454",*,"$15,646",-0.12%,-0.76%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,247,109",?,?,?,-56.31%
VIDZ,669,PureVidz,"$170,261",$0.001359,"125,279,775",*,Low Vol,-0.14%,12.54%
LBC,182,LBRY Credits,"$14,157,509",$0.206605,"68,524,524","$1,059,710",-0.75%,-1.85%,-10.32%
WTC,41,Walton,"$161,379,035",$6.48,"24,898,178",*,"$6,185,750",-2.03%,-9.68%
XZC,104,ZCoin,"$35,537,737",$11.27,"3,153,696","$615,713",0.38%,1.99%,-13.79%
RC,614,RussiaCoin,"$462,872",$0.056335,"8,216,446",Low Vol,-0.19%,-22.36%,-8.70%
XAUR,144,Xaurum,"$21,285,248",$0.167456,"127,109,494",*,"$116,489",0.65%,-1.85%
PRX,842,Printerium,"$21,355",$0.001806,"11,821,728",Low Vol,-1.37%,-42.74%,-8.46%
BLRY,788,BillaryCoin,"$48,477",$0.005392,"8,990,019",Low Vol,-0.18%,?,?
V,640,Version,"$291,565",$0.000634,"459,605,901",Low Vol,3.65%,16.72%,1.09%
CHC,310,ChainCoin,"$3,616,333",$0.230436,"15,693,439","$8,052",-1.01%,5.24%,19.02%
XID,1051,International...,?,$0.004253,?,Low Vol,-0.19%,7.16%,0.15%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$58,203",$0.008286,"7,024,402",Low Vol,-0.17%,3.27%,-15.23%
MRT,400,Miners' Rewar...,"$1,234,380",$0.123438,"10,000,000",*,"$9,864",3.17%,-7.17%
URO,780,Uro,"$53,564",$0.044366,"1,207,310",Low Vol,-0.19%,?,9.52%
ACN,964,Avoncoin,?,$0.000526,?,*,"$1,932",31.00%,83.71%
GSR,961,GeyserCoin,?,$0.021014,?,"$2,434",0.13%,-25.23%,56.46%
QBC,1087,Quebecoin,?,$0.000964,?,Low Vol,-0.19%,9.72%,15.02%
NEVA,543,NevaCoin,"$47,521",$0.020865,"2,277,555","$1,360",-1.53%,-2.45%,30.10%
020,734,020LondonCoin,"$81,998",$5.2e-07,"156,501,210,248",Low Vol,-0.24%,1.87%,-51.24%
KEK,446,KekCoin,"$589,668",$0.057738,"10,212,873",*,"$4,230",-12.29%,6.16%
QBK,803,Qibuck Asset,"$38,925",$0.023696,"1,642,679",*,Low Vol,?,?
TSTR,518,Tristar Coin,"$108,007",$0.021482,"5,027,857",$724,-0.19%,13.19%,14.77%
BASH,589,LuckChain,"$1,660,785",$0.002340,"709,713,092",Low Vol,-0.05%,-8.12%,3.52%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.19%,1.73%
APX,284,APX,"$4,963,952",$7.06,"703,179",*,"$78,482",5.31%,4.02%
VIA,121,Viacoin,"$29,496,178",$1.29,"22,847,543","$781,485",-0.07%,10.09%,2.10%
TRUMP,479,TrumpCoin,"$335,758",$0.051298,"6,545,311",$929,-1.46%,6.32%,-0.95%
APW,576,AppleCoin,"$1,464",$0.033187,"44,109","$34,145",9.42%,-39.95%,-93.88%
DBG,1091,Digital Bulli...,?,$0.002543,?,*,Low Vol,-0.19%,1.64%
ARC,581,Arcade Token,"$3,964,014",$2.11,"1,874,646",*,Low Vol,0.18%,-48.38%
HONEY,700,Honey,"$118,949",$0.463057,"256,878",Low Vol,-0.07%,6.77%,-16.94%
MAY,500,Theresa May Coin,"$188,764",$0.009044,"20,872,000","$3,166",-0.32%,11.34%,66.05%
VIP,816,VIP Tokens,"$32,926",$0.000395,"83,450,403",*,Low Vol,-0.17%,-23.77%
TAAS,108,TaaS,"$33,590,197",$4.12,"8,146,001",*,"$176,116",-0.07%,4.77%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.18%,-11.10%,-11.82%
APC,995,AlpaCoin,?,$0.237965,?,Low Vol,-0.19%,-14.71%,-4.22%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,-0.17%,?,4.55%
SFC,558,Solarflarecoin,"$27,178",$0.001930,"14,083,450",$931,-0.18%,110.19%,177.75%
KICK,80,KickCoin,"$66,265,818",$0.206347,"321,137,782",*,"$81,003",-0.03%,-10.93%
IFT,184,InvestFeed,"$13,972,535",$0.073009,"191,381,257",*,"$184,785",-1.84%,7.14%
XLM,21,Stellar Lumens,"$299,198,955",$0.018038,"16,587,514,694",*,"$25,351,100",-2.57%,36.91%
OCL,336,Oceanlab,"$2,560,932",$0.055074,"46,500,000",*,"$18,128",-0.38%,16.48%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,894",13.14%,14.37%,3.68%
KORE,185,KoreCoin,"$13,843,397",$7.00,"1,977,719",*,"$561,241",1.97%,0.43%
XLC,966,LeviarCoin,?,$0.037676,?,*,"$1,789",-0.19%,-30.73%
GOLOS,196,Golos,"$12,614,262",$0.101304,"124,518,891","$22,898",0.42%,-0.35%,-0.85%
VC,797,VirtualCoin,"$44,122",$0.004384,"10,064,287",Low Vol,-0.18%,-66.01%,-62.04%
EFYT,962,Ergo,?,$7.96,?,*,"$2,285",-0.47%,14.17%
IFC,397,Infinitecoin,"$1,241,658",$0.000014,"90,596,274,910",$809,4.69%,-13.29%,7.24%
FUN,60,FunFair,"$107,521,600",$0.026880,"4,000,000,000",*,"$1,268,180",0.31%,-6.45%
OCOW,1055,OCOW,?,$0.002630,?,Low Vol,-0.18%,-20.80%,-20.77%
OCT,303,OracleChain,"$3,932,970",$0.131099,"30,000,000",*,"$2,574",-0.08%,12.94%
STA,316,Starta,"$3,236,271",$0.639102,"5,063,779",*,"$8,409",-0.37%,10.74%
BMC,136,Blackmoon Crypto,"$23,929,541",$0.796344,"30,049,251",*,"$416,499",0.39%,-1.39%
XMCC,382,MonacoCoin,"$1,527,016",$0.684850,"2,229,709","$20,385",2.64%,6.81%,-3.92%
SLING,759,Sling,"$63,570",$0.059185,"1,074,095",*,Low Vol,-0.18%,?
TKN,101,TokenCard,"$37,760,976",$1.60,"23,644,056",*,"$339,054",0.90%,2.78%
PLNC,746,PLNcoin,"$74,921",$0.004384,"17,089,600",Low Vol,-0.19%,9.36%,9.43%
OX,946,OX Fina,?,$0.013274,?,*,"$5,544",9.93%,-12.12%
HMP,493,HempCoin,"$237,903",$0.000175,"1,356,645,470","$2,817",19.78%,-47.73%,151.54%
HMQ,155,Humaniq,"$18,753,200",$0.115150,"162,858,880",*,"$150,415",-1.14%,-2.30%
DENT,276,Dent,"$5,247,205",$0.000494,"10,614,760,961",*,"$7,502",-6.78%,8.93%
PKB,379,ParkByte,"$1,552,139",$0.325804,"4,764,026",*,"$40,801",-2.98%,-3.25%
TKR,408,Trackr,"$1,095,595",$0.094126,"11,639,704",*,"$106,961",-17.46%,-29.55%
TKS,360,Tokes,"$1,813,534",$1.89,"960,309",*,"$128,078",-0.35%,-7.11%
NLG,98,Gulden,"$40,887,436",$0.115516,"353,954,745","$128,647",-0.39%,0.24%,-2.76%
DBTC,755,Debitcoin,"$66,284",$0.003683,"17,999,310",Low Vol,-0.17%,19.17%,14.32%
HMC,573,HarmonyCoin,"$1,747",$0.004622,"378,012","$12,768",5.76%,-42.15%,-5.40%
DLC,696,Dollarcoin,"$127,757",$0.014029,"9,106,714",Low Vol,-0.19%,9.35%,55.08%
EL,511,Elcoin,"$129,581",$0.011560,"11,208,967",*,"$1,690",0.71%,125.66%
GCC,756,GuccioneCoin,"$65,810",$0.003244,"20,285,537",*,Low Vol,-1.51%,-7.73%
HODL,664,HOdlcoin,"$190,060",$0.001403,"135,477,165",Low Vol,-0.19%,25.09%,-5.89%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.16%
PRM,1106,PrismChain,?,$0.001184,?,*,Low Vol,-0.17%,37.21%
PAYP,967,PayPeer,?,$0.000044,?,"$1,630",-0.19%,-49.18%,-36.49%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.14%
CSC,340,CasinoCoin,"$2,475,166",$0.064121,"38,601,187","$1,723",-0.17%,27.35%,-4.76%
GCN,453,GCoin,"$510,693",$0.000004,"144,983,660,000","$2,307",2.48%,23.17%,-72.65%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,462",$0.013917,"1,542,175",Low Vol,-0.08%,-7.95%,-9.94%
GCR,277,Global Curren...,"$5,096,446",$0.049364,"103,241,747",*,"$168,595",-1.30%,2.97%
ENT,476,Eternity,"$359,804",$0.090549,"3,973,569","$1,077",-0.19%,-13.79%,-26.56%
ABN,577,Abncoin,$708,$0.010455,"67,700",$665,13.04%,18.99%,-28.02%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.20%,16.45%
DLT,152,Agrello,"$19,342,409",$0.224967,"85,978,873",*,"$23,080",-0.33%,-6.61%
POSW,254,PoSW Coin,"$6,308,814",$0.143057,"44,100,000",*,"$110,619",-1.14%,-3.67%
POST,472,PostCoin,"$406,685",$0.025629,"15,868,233",*,"$3,911",-1.41%,2.45%
VEN,70,VeChain,"$84,029,344",$0.301495,"278,708,913",*,"$653,922",-5.86%,-4.54%
CAGE,590,CageCoin,"$1,598,014",$0.000016,"101,168,328,395",Low Vol,1.23%,75.68%,119.50%
INPAY,381,InPay,"$1,531,780",$0.153178,"10,000,000",*,$975,-0.19%,-4.92%
MGC,932,GulfCoin,?,$0.004559,?,"$24,722",-12.24%,0.10%,-29.47%
BTDX,956,Bitcloud,?,$0.286102,?,"$3,079",-35.41%,-42.32%,-21.86%
BTQ,832,BitQuark,"$26,979",$0.003770,"7,155,671",Low Vol,35.64%,-8.72%,47.41%
DGD,48,DigixDAO,"$140,844,800",$70.42,"2,000,000",*,"$166,279",0.00%,2.01%
BTS,45,BitShares,"$155,275,863",$0.059719,"2,600,130,000",*,"$6,834,030",0.38%,0.95%
VOLT,876,Bitvolt,"$8,613",$0.000570,"15,112,554",*,Low Vol,-0.19%,-5.23%
DOGE,53,Dogecoin,"$118,641,673",$0.001065,"111,378,670,335","$2,082,960",1.76%,6.06%,-2.18%
MGO,87,MobileGo,"$55,431,512",$0.565461,"98,028,887",*,"$236,303",-0.08%,0.98%
BTX,253,Bitcore,"$6,336,340",$6.15,"1,030,733","$44,336",-3.68%,2.06%,9.28%
PULSE,820,Pulse,"$30,717",$0.002148,"14,298,972",Low Vol,-0.17%,?,-13.66%
MOON,209,Mooncoin,"$10,667,967",$0.000048,"222,349,836,513","$18,213",1.83%,5.76%,-7.74%
XCP,129,Counterparty,"$25,572,098",$9.77,"2,617,692",*,"$116,708",0.67%,2.65%
PTOY,134,Patientory,"$24,150,700",$0.345010,"70,000,000",*,"$494,934",0.35%,-5.90%
BTC,1,Bitcoin,"$72,738,369,481",$4379.92,"16,607,237","$1,093,830,000",-0.05%,1.44%,4.75%
TIME,191,Chronobank,"$13,274,920",$18.69,"710,113",*,"$518,931",-0.83%,-1.23%
BTM,322,Bitmark,"$3,022,020",$0.442438,"6,830,380","$11,149",7.88%,11.92%,-12.55%
MUSIC,224,Musicoin,"$8,476,024",$0.022968,"369,028,186","$64,654",0.40%,2.39%,-7.48%
PROC,468,ProCurrency,"$414,615",$0.032353,"12,815,205",*,"$3,924",-0.69%,-8.34%
AMIS,1050,AMIS,?,$1304.26,?,*,Low Vol,337.79%,88.36%
STEEM,22,Steem,"$297,745,074",$1.23,"242,847,066","$907,287",0.46%,2.91%,-18.60%
ADST,349,AdShares,"$2,196,327",$0.176895,"12,415,993",*,"$1,932",1.04%,3.36%
ATB,901,ATBCoin,?,$0.914290,?,"$588,520",-3.88%,-0.43%,-4.95%
GBG,914,Golos Gold,?,$0.088647,?,*,"$73,624",3.02%,8.91%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.19%,1.64%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.57%
SWING,653,Swing,"$227,324",$0.087023,"2,612,228",Low Vol,-0.16%,12.68%,32.42%
FDC,893,Future Digita...,"$2,172",$0.000789,"2,753,201",Low Vol,-0.19%,?,-4.39%
CCM100,870,CCMiner,"$11,549",$0.003437,"3,360,417",*,Low Vol,-0.53%,-14.96%
SPHR,239,Sphere,"$7,529,743",$2.44,"3,082,940",*,"$65,488",-0.18%,-1.59%
MUE,153,MonetaryUnit,"$18,845,002",$0.150152,"125,506,166","$79,420",-1.24%,-3.52%,-6.38%
RED,754,RedCoin,"$68,247",$0.000921,"74,107,896",Low Vol,3.31%,15.75%,12.27%
CURE,272,Curecoin,"$5,393,465",$0.226818,"23,778,821","$38,527",0.36%,-0.92%,-3.01%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,894",$0.034283,"1,513,704",*,Low Vol,-0.19%,?
JOBS,808,JobsCoin,"$37,183",$0.000351,"106,019,270",Low Vol,-6.07%,-9.66%,111.66%
PEC,1017,Peacecoin,?,$0.012275,?,*,Low Vol,-0.17%,9.46%
BRIA,507,BriaCoin,"$138,808",$0.404339,"343,297",*,"$1,966",-1.21%,-4.80%
LUN,164,Lunyr,"$16,631,171",$7.24,"2,297,853",*,"$387,455",0.96%,-3.37%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,27.12%,34.67%
DGB,51,DigiByte,"$121,311,883",$0.013876,"8,742,253,657","$3,352,410",0.57%,5.82%,-6.56%
DGC,719,Digitalcoin,"$98,925",$0.003687,"26,833,470",Low Vol,2.50%,3.76%,5.22%
ECC,269,E-Currency Coin,"$5,480,050",$0.000219,"25,000,000,000","$18,248",24.77%,-15.30%,-29.74%
CRT,854,CRTCoin,"$16,681",$0.210434,"79,270",Low Vol,-0.18%,1.64%,4.56%
SEQ,290,Sequence,"$4,695,345",$0.104252,"45,038,414","$25,576",-1.20%,-8.72%,-22.45%
BRAIN,793,Braincoin,"$45,059",$0.004647,"9,696,225",*,Low Vol,-0.17%,-2.94%
ECO,514,EcoCoin,"$118,284",$0.113787,"1,039,525","$9,965",-0.22%,-12.93%,-33.08%
ECN,178,E-coin,"$14,669,512",$3.54,"4,146,952","$51,001",-2.55%,4.80%,11.85%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.19%,10.37%,3.69%
SKR,1031,Sakuracoin,?,$0.001189,?,Low Vol,-0.25%,5.95%,-50.44%
SPT,757,Spots,"$64,407",$0.002875,"22,406,021",Low Vol,-0.18%,-1.78%,5.46%
BITB,256,BitBean,"$6,264,476",$0.002906,"2,155,741,000",*,"$36,168",0.85%,-0.29%
TRADE,822,Tradecoin,"$30,058",$0.004691,"6,407,700",Low Vol,-0.18%,-10.98%,-16.67%
ASC,1011,AsicCoin,?,$0.000943,?,Low Vol,-2.91%,-0.60%,7.55%
RMC,334,Remicoin,"$2,603,016",$1.32,"1,979,224",*,"$1,949",-0.18%,-0.35%
STV,763,Sativacoin,"$62,168",$0.008775,"7,084,517",Low Vol,0.03%,-75.54%,2.55%
AMBER,630,AmberCoin,"$339,097",$0.007760,"43,699,481",Low Vol,?,2.80%,-34.61%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,351,Link Platform,"$2,112,612",$44.47,"47,503",*,"$1,081",0.18%,24.87%
PCS,1026,Pabyosi Coin ...,?,$0.079000,?,Low Vol,-0.19%,1.58%,-8.05%
RBIES,482,Rubies,"$315,059",$0.030250,"10,415,252",*,"$2,029",-2.32%,-5.69%
QTL,781,Quatloo,"$53,543",$0.006971,"7,681,201",Low Vol,-0.18%,0.84%,19.09%
BITCF,1023,First Bitcoin...,?,$0.278167,?,*,Low Vol,-0.19%,-6.55%
WYV,494,Wyvern,"$215,802",$0.135905,"1,587,891",*,$597,-0.19%,57.54%
CRX,762,Chronos,"$62,283",$0.000845,"73,729,962",Low Vol,-12.38%,-10.46%,-25.47%
ZENGOLD,1063,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.92%
VTA,564,Virtacoin,"$18,684",$0.000004,"5,201,310,113",$540,-21.71%,-91.67%,-44.23%
VTC,85,Vertcoin,"$60,204,967",$1.50,"40,082,400","$2,177,750",3.90%,24.50%,50.03%
GTC,758,Global Tour Coin,"$63,579",$0.002148,"29,596,608",Low Vol,-0.18%,21.47%,67.51%
HERO,434,Sovereign Hero,"$740,665",$155.18,"4,773",*,$547,-0.25%,2.46%
DUO,731,ParallelCoin,"$86,132",$0.287605,"299,480",Low Vol,-0.21%,-6.34%,2.48%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.16%,1.44%
UNY,248,Unity Ingot,"$6,759,627",$0.033464,"202,000,000",*,"$7,052",-0.97%,-0.48%
TRIG,138,Triggers,"$23,787,087",$0.740902,"32,105,578",*,"$1,366,150",-0.97%,-17.44%
MEN,963,PeopleCoin,?,$0.001096,?,"$2,118",38.62%,58.81%,149.78%
SHORTY,439,Shorty,"$688,293",$0.006883,"100,000,000",*,"$2,427",-0.18%,25.58%
EUC,761,Eurocoin,"$62,492",$0.005208,"11,998,353",Low Vol,-0.20%,-13.78%,-54.35%
ATMS,338,Atmos,"$2,520,870",$0.025149,"100,235,808",*,$593,-3.98%,-13.38%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.19%,?
UNB,445,UnbreakableCoin,"$627,514",$0.275449,"2,278,150","$11,571",-0.49%,1.97%,-7.32%
VTR,346,vTorrent,"$2,330,570",$0.215475,"10,815,966","$78,899",-1.07%,-7.13%,-33.45%
TLE,991,Tattoocoin (L...,?,$0.162989,?,*,Low Vol,-0.19%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.57%
UNI,504,Universe,"$173,648",$0.021920,"7,921,771",*,"$6,343",-1.21%,-2.31%
XP,481,XP,"$320,252",$0.000002,"150,204,173,986","$3,339",1.19%,-64.11%,4.74%
PDC,260,Project Decorum,"$6,006,150",$0.120123,"50,000,000",*,"$31,857",-0.19%,0.08%
TER,992,TerraNova,?,$17.60,?,Low Vol,-0.43%,-29.39%,136.78%
YAC,694,Yacoin,"$130,367",$0.001096,"118,946,989",Low Vol,-0.18%,-5.90%,0.32%
UNO,130,Unobtanium,"$25,407,636",$128.44,"197,823","$123,889",-1.71%,1.71%,15.99%
DSH,618,Dashcoin,"$426,132",$0.024247,"17,574,970",Low Vol,-0.67%,24.57%,22.62%
ZEC,16,Zcash,"$599,843,358",$256.34,"2,339,994","$63,778,300",-0.75%,4.94%,-12.34%
TES,600,TeslaCoin,"$801,575",$0.010960,"73,135,710",Low Vol,-0.18%,0.97%,8.07%
OMG,13,OmiseGO,"$854,801,420",$8.69,"98,312,024",*,"$14,631,800",-0.46%,-0.90%
HVN,241,Hive,"$7,299,825",$0.019466,"375,000,000",*,"$54,200",1.23%,-3.01%
GPL,805,Gold Pressed ...,"$38,519",$0.160017,"240,718",Low Vol,-0.19%,0.26%,-5.05%
BITS,656,Bitstar,"$217,410",$0.009420,"23,079,737",Low Vol,-0.18%,-19.13%,-17.13%
CVCOIN,315,CVCoin,"$3,428,082",$0.420229,"8,157,653",*,"$2,867",0.31%,18.56%
KED,677,Darsek,"$159,084",$0.012188,"13,052,580",Low Vol,-3.30%,38.52%,-7.25%
ZEN,177,ZenCash,"$14,929,109",$6.70,"2,229,310","$179,125",-0.59%,-2.72%,-18.04%
VIVO,395,VIVO,"$1,246,395",$3.29,"379,066","$18,255",-0.18%,-6.20%,-41.36%
ASN,1027,Aseancoin,?,$0.004866,?,Low Vol,-0.19%,?,222.37%
ZER,469,Zero,"$412,181",$0.249934,"1,649,160","$9,758",-0.20%,31.81%,22.95%
CRAVE,299,Crave,"$4,412,152",$3.17,"1,389,746",*,"$7,960",6.29%,-4.66%
EMV,1073,Ethereum Movi...,?,$0.196350,?,*,Low Vol,0.17%,2.49%
ITZ,492,Interzone,"$238,208",$0.417503,"570,554","$23,306",-3.94%,57.79%,-51.56%
ZET,437,Zetacoin,"$697,528",$0.004183,"166,770,696",$593,1.89%,4.09%,7.45%
INFX,402,Influxcoin,"$1,176,450",$0.703037,"1,673,383","$24,734",-0.94%,-6.27%,-10.66%
BITCNY,244,bitCNY,"$7,192,357",$0.147391,"48,797,800",*,"$385,764",-0.13%,2.14%
FRC,683,Freicoin,"$146,238",$0.005042,"29,006,117",Low Vol,-0.17%,2.52%,10.41%
BPC,584,Bitpark Coin,"$2,926,343",$0.039018,"75,000,000",*,Low Vol,-0.18%,-3.93%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001797,?,Low Vol,3.60%,-29.37%,9.92%
SLFI,883,Selfiecoin,"$4,727",$0.000044,"107,829,281",Low Vol,-0.17%,?,4.56%
SHIFT,189,Shift,"$13,378,591",$1.19,"11,263,431",*,"$93,603",-1.94%,5.93%
888,722,OctoCoin,"$96,336",$0.001928,"49,971,340",Low Vol,0.31%,-0.73%,-14.06%
AGRS,193,Agoras Tokens,"$13,073,172",$0.311266,"42,000,000",*,"$50,665",-2.21%,-7.73%
ZSE,1070,ZSEcoin,?,$0.013100,?,Low Vol,1.30%,129.18%,120.44%
WBB,274,Wild Beast Block,"$5,315,608",$2.19,"2,427,795","$15,045",-11.71%,37.86%,57.76%
WBC,553,WalletBuilder...,"$36,911",$1.98,"18,670",*,"$1,048",-1.02%,27.29%
BRAT,1010,BRAT,?,$0.000199,?,*,Low Vol,31.86%,35.87%
ASAFE2,802,AllSafe,"$39,612",$0.004933,"8,030,000",*,Low Vol,-5.06%,-18.42%
SWT,192,Swarm City,"$13,178,686",$1.72,"7,647,621",*,"$68,865",0.18%,-4.50%
DP,429,DigitalPrice,"$775,848",$0.047078,"16,480,049",*,"$9,215",-0.17%,3.99%
OFF,862,Cthulhu Offer...,"$14,370",$0.005480,"2,622,163",Low Vol,-11.92%,-15.30%,-17.61%
XJO,721,Joulecoin,"$96,652",$0.002847,"33,950,272",Low Vol,-0.19%,6.87%,-22.71%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$826,387",$0.012559,"65,802,448",*,"$6,610",1.33%,-2.53%
TGT,922,Target Coin,?,$0.026337,?,*,"$48,276",-19.73%,2.73%
POT,190,PotCoin,"$13,361,557",$0.061245,"218,167,101","$274,472",-0.86%,-1.09%,-22.08%
PIVX,37,PIVX,"$191,820,515",$3.52,"54,430,910",*,"$855,546",-0.35%,4.13%
FYN,406,FundYourselfNow,"$1,113,832",$1.31,"850,000",*,$749,-1.70%,-35.34%
PURA,906,Pura,?,$0.399198,?,"$237,332",-0.41%,-6.04%,-22.05%
POP,795,PopularCoin,"$44,406",$0.000013,"3,372,875,244",Low Vol,-1.54%,10.89%,-2.17%
CYC,1020,Cycling Coin,?,$0.001929,?,*,Low Vol,-0.18%,11.95%
TGC,714,Tigercoin,"$104,977",$0.002411,"43,536,800",Low Vol,-0.18%,-2.87%,3.14%
RPC,794,RonPaulCoin,"$44,936",$0.051168,"878,189",Low Vol,2.07%,-0.44%,-9.37%
808,389,808Coin,"$1,320,688",$0.001450,"910,624,824","$14,675",-4.28%,-7.92%,8.91%
LBTC,570,LiteBitcoin,"$8,763",$0.002749,"3,188,280","$3,307",-9.12%,16.04%,12.94%
XC,236,XCurrency,"$7,700,052",$1.32,"5,852,482",*,$561,-0.18%,1.64%
BTSR,623,BTSR,"$391,392",$0.119136,"3,285,250",*,Low Vol,-0.11%,-11.49%
TIPS,415,FedoraCoin,"$937,575",$0.000002,"443,168,182,458","$1,079",-6.30%,4.56%,-44.14%
POE,146,Po.et,"$21,159,114",$0.009905,"2,136,283,004",*,"$60,528",-4.28%,7.94%
BIS,282,Bismuth,"$5,031,012",$1.03,"4,886,565","$112,715",5.02%,9.48%,?
BIP,528,BipCoin,"$85,536",$0.052565,"1,627,261",$552,-0.17%,21.86%,62.89%
VASH,324,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,013,470",-2.00%,0.37%
BITGOLD,707,bitGold,"$108,551",$1206.53,89.9694,*,Low Vol,-0.01%,-1.62%
RBY,166,Rubycoin,"$16,332,361",$0.657474,"24,841,074",*,"$58,828",-0.06%,1.87%
RBX,655,Ripto Bux,"$220,647",$0.000579,"381,236,123",*,Low Vol,-0.19%,-2.41%
BITBTC,495,bitBTC,"$215,550",$4465.40,48.2711,*,"$34,055",-0.02%,1.02%
DOPE,311,DopeCoin,"$3,581,623",$0.032242,"111,085,648",*,"$54,251",-4.76%,-6.75%
ARG,720,Argentum,"$97,942",$0.011907,"8,225,470",Low Vol,-9.30%,37.33%,47.40%
MLN,99,Melon,"$40,841,438",$68.14,"599,400",*,"$209,358",-0.24%,2.78%
SLR,238,SolarCoin,"$7,565,936",$0.206017,"36,724,813",*,"$47,092",0.55%,-7.18%
SLS,172,SaluS,"$15,218,102",$15.15,"1,004,369",*,"$8,770",1.72%,8.52%
STORJ,96,Storj,"$43,976,798",$0.444629,"98,906,725",*,"$301,434",-0.79%,-0.91%
KARMA,1102,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.55%
