symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,354,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$280,952",-0.50%,-14.70%
BITGOLD,539,bitGold,"$108,044",$1200.90,89.9694,*,"$1,075",1.15%,-3.94%
RBY,153,Rubycoin,"$18,410,756",$0.740729,"24,854,914",*,"$57,281",-0.18%,6.62%
RBX,674,Ripto Bux,"$186,421",$0.000489,"381,236,123",*,Low Vol,3.68%,-7.36%
BITBTC,505,bitBTC,"$241,034",$4975.28,48.4464,*,"$53,747",-0.05%,7.01%
DOPE,314,DopeCoin,"$3,295,556",$0.029667,"111,085,648",*,"$129,642",4.12%,13.75%
RBT,570,Rimbit,"$55,620",$0.000482,"115,499,623",*,"$1,392",-0.18%,2.22%
MLN,93,Melon,"$43,260,137",$72.17,"599,400",*,"$338,900",-0.11%,1.57%
SLR,234,SolarCoin,"$7,458,781",$0.203080,"36,728,287",*,"$105,277",5.59%,8.97%
SLS,190,SaluS,"$11,933,860",$11.88,"1,004,381",*,"$7,927",-0.45%,-11.69%
STORJ,101,Storj,"$37,497,686",$0.378399,"99,095,627",*,"$307,655",0.69%,0.46%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.18%,3.70%,12.27%
SKIN,405,SkinCoin,"$1,139,190",$0.012918,"88,183,483",*,"$32,168",-0.02%,-2.54%
VERI,49,Veritaseum,"$123,480,698",$61.25,"2,016,034",*,"$239,927",-1.43%,5.71%
MILO,797,MiloCoin,"$43,473",$0.004029,"10,789,954",Low Vol,-0.16%,35.72%,7.92%
SLG,691,Sterlingcoin,"$153,851",$0.036744,"4,187,115",Low Vol,-0.23%,-9.14%,-10.69%
MCO,69,Monaco,"$79,038,503",$8.05,"9,814,875",*,"$5,535,560",-2.24%,-2.38%
MAC,649,Machinecoin,"$342,760",$0.017133,"20,005,725",Low Vol,-1.41%,-2.67%,-5.64%
ARK,23,Ark,"$256,597,306",$2.62,"97,981,284",*,"$4,059,270",1.27%,16.25%
NRO,793,Neuro,"$44,619",$0.001589,"28,073,256",Low Vol,-0.16%,6.79%,18.31%
DICE,150,Etheroll,"$19,099,656",$2.73,"7,001,623",*,"$36,765",-0.61%,-2.90%
DNT,134,district0x,"$21,879,840",$0.036466,"600,000,000",*,"$454,695",0.03%,-1.79%
TOKEN,616,SwapToken,"$737,875",$0.000048,"15,320,585,365",*,Low Vol,-0.15%,3.83%
LGD,381,Legends Room,"$1,569,714",$0.784857,"2,000,000",*,"$60,717",0.50%,-8.70%
VOLT,887,Bitvolt,"$7,279",$0.000482,"15,112,554",*,Low Vol,-0.18%,-10.16%
GMX,1033,GoldMaxCoin,?,$0.006563,?,*,Low Vol,-4.85%,91.30%
UNRC,1063,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.16%,-27.13%
XGR,700,GoldReserve,"$136,457",$0.007947,"17,171,382",Low Vol,-0.18%,-11.21%,23.79%
RIDE,846,Ride My Car,"$24,389",$0.000241,"101,276,976",*,Low Vol,-0.18%,-25.81%
AMMO,572,Ammo Rewards,"$48,697",$0.000626,"77,777,777",*,"$1,264",-0.16%,5.18%
$$$,831,Money,"$31,014",$0.000676,"45,887,218",Low Vol,-0.21%,-5.65%,-26.25%
QAU,177,Quantum,"$13,154,111",$0.165414,"79,522,355",*,"$81,649",0.85%,5.74%
IMS,765,Independent M...,"$66,151",$0.012321,"5,368,934",Low Vol,-0.18%,14.45%,-38.94%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006743,?,*,Low Vol,-0.16%,6.16%
WA,962,WA Space,?,$0.019554,?,"$3,329",-0.18%,-7.33%,27.37%
PAY,27,TenX,"$203,623,812",$1.95,"104,661,310",*,"$3,406,090",-1.29%,1.87%
XTD,937,XTD Coin,?,$0.000096,?,"$21,151",-0.18%,-16.05%,15.06%
DNR,476,Denarius,"$434,108",$0.263655,"1,646,500","$2,614",-0.13%,-7.09%,-16.65%
ZYD,814,Zayedcoin,"$37,590",$0.006020,"6,243,840",Low Vol,-0.18%,-0.32%,4.11%
TOPAZ,1054,Topaz Coin,?,$0.094277,?,Low Vol,0.05%,-66.21%,121.99%
BGR,1098,Bongger,?,$0.000065,?,Low Vol,-1.31%,?,0.25%
HBN,648,HoboNickels,"$347,889",$0.005828,"59,696,358",Low Vol,-0.15%,3.86%,13.77%
BIGUP,731,BigUp,"$100,466",$0.000048,"2,094,742,798",Low Vol,-0.17%,9.48%,12.51%
EXP,185,Expanse,"$12,442,929",$1.57,"7,906,397","$248,586",-1.67%,-6.61%,-14.78%
IMX,851,Impact,"$21,097",$0.000193,"109,508,872",Low Vol,-0.18%,-16.94%,46.07%
B@,974,Bankcoin,?,$0.720572,?,*,"$1,856",0.81%,41.13%
PAK,494,Pakcoin,"$331,470",$0.007880,"42,065,150","$1,399",-1.02%,-8.61%,16.39%
BSTY,545,GlobalBoost-Y,"$91,224",$0.007103,"12,842,817","$1,260",-2.29%,-7.06%,-0.14%
BEST,1027,BestChain,?,$0.001243,?,Low Vol,-0.26%,3.64%,57.54%
DCN,99,Dentacoin,"$38,391,560",$0.000127,"303,095,254,787",*,"$20,967",-1.05%,10.57%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,938",$0.004624,"2,581,970",Low Vol,-0.16%,3.83%,-19.56%
PRN,999,Protean,?,$0.000010,?,*,$585,-0.69%,-73.53%
VOYA,1040,Voyacoin,?,$2.47,?,Low Vol,0.46%,-15.75%,-11.27%
LINX,466,Linx,"$496,126",$0.057516,"8,625,900","$8,690",-1.60%,2.22%,-21.64%
EGO,853,EGO,"$20,228",$0.000337,"60,000,001",*,Low Vol,-0.16%,-9.15%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.64%
HSR,22,Hshare,"$286,759,345",$8.51,"33,706,771","$11,338,500",-0.16%,13.73%,34.34%
TIT,502,Titcoin,"$268,192",$0.005375,"49,898,202",$958,-2.49%,-0.68%,14.78%
TZC,429,TrezarCoin,"$861,932",$0.011793,"73,087,200","$5,554",0.76%,-7.43%,15.35%
KEXCOIN,997,KexCoin,?,$11.71,?,*,$652,-0.08%,1.14%
YAC,718,Yacoin,"$114,650",$0.000963,"119,024,561",Low Vol,-0.18%,-1.09%,-14.50%
GEERT,890,GeertCoin,"$6,375",$0.001252,"5,091,200",Low Vol,-34.91%,-50.36%,?
DCY,443,Dinastycoin,"$734,635",$0.000577,"1,273,914,362","$3,587",-0.46%,0.07%,-0.74%
BITUSD,322,bitUSD,"$3,041,356",$1.01,"3,013,840",*,"$421,581",0.43%,0.81%
DCT,131,DECENT,"$23,082,866",$0.449905,"51,306,089",*,"$217,659",2.80%,-10.61%
BBP,529,BiblePay,"$139,885",$0.000722,"193,630,085","$1,712",6.98%,19.81%,41.31%
DCR,39,Decred,"$165,291,584",$27.89,"5,926,596","$1,220,510",-0.49%,-1.77%,-10.56%
RIC,390,Riecoin,"$1,406,062",$0.037085,"37,914,575","$70,705",2.41%,-12.44%,-31.65%
TSTR,566,Tristar Coin,"$61,991",$0.012330,"5,027,857","$11,601",-0.18%,-0.09%,-31.35%
ZENI,377,Zennies,"$1,640,162",$0.001639,"1,000,812,836",*,"$4,672",0.24%,0.96%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,4.15%
BNX,883,BnrtxCoin,"$10,290",$0.000432,"23,806,001",Low Vol,-11.64%,14.89%,-31.74%
HAL,786,Halcyon,"$52,067",$0.010210,"5,099,455",Low Vol,0.63%,10.06%,-11.27%
PASC,304,Pascal Coin,"$3,627,141",$0.257668,"14,076,800","$162,427",-1.64%,-7.22%,-30.42%
PASL,543,Pascal Lite,"$95,894",$0.026778,"3,581,050",$733,-0.18%,4.02%,8.89%
RISE,105,Rise,"$34,283,327",$0.303019,"113,139,200",*,"$1,530,860",1.74%,4.59%
THS,922,TechShares,?,$0.589459,?,*,"$82,077",-0.16%,2.19%
KNC,854,KingN Coin,"$19,721",$9.83,"2,007",*,Low Vol,-32.30%,4.87%
BENJI,816,BenjiRolls,"$36,842",$0.001821,"20,226,995",Low Vol,-0.22%,-2.02%,-39.83%
BNT,63,Bancor,"$91,240,307",$2.24,"40,772,871",*,"$1,320,880",0.52%,-0.75%
DASH,6,Dash,"$2,174,532,112",$285.63,"7,612,975","$46,524,000",-0.37%,-3.13%,-3.77%
SIGT,343,Signatum,"$2,361,148",$0.021868,"107,972,766",*,"$48,930",3.69%,-19.59%
BSTAR,835,Blackstar,"$30,381",$0.000048,"630,795,971",*,Low Vol,-0.15%,3.83%
BNB,43,Binance Coin,"$138,569,000",$1.39,"100,000,000",*,"$8,966,370",-0.86%,-6.41%
ETX,1130,Etherx,?,$2.42,?,*,Low Vol,?,4.16%
WEX,584,Wexcoin,"$17,518",$0.069487,"252,102",*,"$1,009",16.57%,8.40%
THC,306,HempCoin,"$3,506,043",$0.015412,"227,489,313","$200,498",2.71%,5.53%,-2.56%
FRAZ,841,Frazcoin,"$27,349",$0.003391,"8,065,322",Low Vol,-1.67%,8.10%,-4.74%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,835",$0.000002,"19,662,949,706",Low Vol,-1.31%,-2.07%,-2.85%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$11,817,377",$0.006564,"1,800,339,818","$214,540",-0.16%,-9.05%,-18.01%
ZEIT,328,Zeitcoin,"$2,836,134",$0.000077,"36,971,142,874","$1,211",-5.23%,65.07%,40.93%
SWIFT,320,Bitswift,"$3,051,543",$0.750368,"4,066,729",*,"$19,211",2.15%,-13.01%
ITI,622,iTicoin,"$651,171",$20.35,"32,000",*,Low Vol,12.74%,-6.91%
SYS,68,Syscoin,"$79,640,663",$0.150812,"528,079,085","$1,240,680",-3.19%,11.93%,-0.10%
QWARK,271,Qwark,"$5,122,475",$0.137744,"37,188,370",*,"$82,344",-0.54%,4.78%
CCN,675,Cannacoin,"$183,576",$0.039064,"4,699,329",Low Vol,-8.08%,-15.66%,-15.96%
KIN,85,Kin,"$50,236,937",$0.000066,"756,097,560,976",*,"$181,600",-0.22%,-5.31%
MZC,484,MazaCoin,"$381,576",$0.000289,"1,320,497,717",$973,-0.16%,3.78%,-4.22%
KIC,558,KibiCoin,"$71,578",$0.004869,"14,701,000",$530,-14.97%,-10.28%,-16.05%
FNC,620,FinCoin,"$673,866",$0.052324,"12,878,667",*,Low Vol,-0.19%,-26.47%
CNNC,730,Cannation,"$100,928",$0.040748,"2,476,893",Low Vol,-0.09%,1.79%,28.60%
MONETA,1015,Moneta,?,$0.000289,?,Low Vol,-25.13%,-11.00%,-3.77%
BQ,943,bitqy,?,$0.018782,?,*,"$15,776",2.77%,-68.85%
EMD,694,Emerald Crypto,"$145,287",$0.007600,"19,117,129",Low Vol,-0.18%,14.97%,1.83%
DMB,593,Digital Money...,"$1,266",$0.003006,"421,300","$6,453",19.23%,8.74%,203.13%
Q2C,670,QubitCoin,"$191,161",$0.000771,"248,068,419",Low Vol,-0.18%,44.72%,8.04%
DMD,127,Diamond,"$24,297,970",$9.87,"2,460,985","$107,395",2.86%,8.35%,-6.93%
CRW,146,Crown,"$19,644,311",$1.26,"15,556,031","$79,548",-1.77%,-4.91%,-15.03%
EMC,144,Emercoin,"$20,166,282",$0.493828,"40,836,651","$105,469",-0.52%,-2.07%,-20.62%
EMB,265,EmberCoin,"$5,334,496",$0.000083,"64,150,852,778",*,"$22,853",42.95%,-0.70%
FRGC,914,Fargocoin,?,$7.55,?,"$773,418",-0.05%,-4.99%,-3.22%
BELA,292,Bela,"$4,208,511",$0.110820,"37,976,100","$120,992",-2.70%,-11.74%,-14.05%
SKY,159,Skycoin,"$17,274,091",$2.91,"5,933,198",*,"$8,997",-0.17%,1.48%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,3.94%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.85%
CRB,261,Creditbit,"$5,416,548",$0.328248,"16,501,390",*,"$174,034",1.91%,-10.75%
GBT,832,GameBet Coin,"$30,722",$0.001445,"21,262,780",*,Low Vol,-0.16%,?
ECA,521,Electra,"$173,590",$0.000008,"20,645,620,085","$1,170",-8.20%,-55.71%,-24.64%
FAZZ,1074,Fazzcoin,?,$0.002060,?,*,Low Vol,-0.16%,-7.02%
EMP,456,EMoneyPower,"$585,379",$0.063628,"9,200,000",*,"$18,915",-0.12%,83.36%
SYNX,325,Syndicate,"$2,903,193",$0.186502,"15,566,550",*,"$42,439",0.60%,9.99%
TRST,121,WeTrust,"$26,823,216",$0.291090,"92,147,500",*,"$606,051",-1.23%,-4.99%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$40,826",$0.002201,"18,547,845",Low Vol,2.60%,-17.73%,-9.76%
CRM,426,Cream,"$924,747",$0.020760,"44,543,815","$3,847",-5.34%,17.35%,40.42%
PR,660,Prototanium,"$255,083",$1.30,"195,499",Low Vol,-0.15%,-10.38%,-21.36%
DAXX,489,DaxxCoin,"$353,654",$0.000722,"489,852,370","$2,452",-8.90%,-8.61%,-78.03%
ACOIN,533,Acoin,"$131,271",$0.107592,"1,220,085",$630,6.85%,12.76%,1.01%
XDN,192,DigitalNote,"$11,569,553",$0.001680,"6,885,695,758","$3,303,340",3.80%,-3.48%,-23.70%
PX,709,PX,"$123,011",$0.001349,"91,217,584",Low Vol,-0.18%,?,190.70%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,?,3.59%,-13.78%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,2.87%,11.20%
CLUB,929,ClubCoin,?,$0.403034,?,*,"$40,679",1.90%,3.92%
QBT,1085,Cubits,?,$0.001349,?,Low Vol,-0.18%,-3.48%,2.07%
BUN,687,BunnyCoin,"$160,294",$0.000002,"102,098,811,647",Low Vol,-0.37%,-3.10%,-67.67%
UNIC,667,UniCoin,"$206,151",$0.069868,"2,950,563",Low Vol,-0.75%,1.33%,-19.86%
BUB,1000,Bubble,?,$0.067427,?,*,$583,-0.16%,3.46%
PI,1052,PiCoin,?,$0.005539,?,Low Vol,-0.16%,?,-75.96%
GEO,341,GeoCoin,"$2,395,643",$0.738032,"3,245,988","$56,703",4.65%,-11.92%,-33.58%
TCC,139,The ChampCoin,"$21,295,705",$0.129123,"164,925,727",*,"$294,139",-0.18%,2.66%
DASHS,1060,Dashs,?,$0.031498,?,Low Vol,-0.18%,5.12%,-18.63%
XRL,132,Rialto,"$22,374,635",$0.263231,"85,000,000",*,"$67,525",5.02%,2.20%
FLASH,972,Flash,?,$0.004768,?,*,"$1,889",-0.18%,7.76%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.16%,-9.38%
XRE,722,RevolverCoin,"$109,948",$0.004961,"22,163,854",Low Vol,-0.18%,2.22%,-6.28%
ZOI,403,Zoin,"$1,181,740",$0.083211,"14,201,800","$3,982",13.25%,3.98%,6.39%
VOISE,157,Voise,"$18,002,793",$0.027998,"643,012,000",*,"$350,462",7.70%,29.24%
XRA,681,Ratecoin,"$172,765",$0.001541,"112,101,328",*,Low Vol,-0.18%,-0.17%
XRC,889,Rawcoin,"$6,408",$0.009092,"704,882",Low Vol,-0.15%,-17.58%,-5.00%
XRB,220,RaiBlocks,"$9,199,197",$0.074831,"122,933,296","$143,683",-6.15%,-9.54%,-1.27%
SHELL,1021,ShellCoin,?,$0.032895,?,*,Low Vol,-0.18%,6.96%
EFL,389,e-Gulden,"$1,427,420",$0.092147,"15,490,768","$33,999",4.67%,4.60%,-11.50%
FUNC,537,FUNCoin,"$118,751",$0.020304,"5,848,581",*,$821,-28.31%,-22.17%
VISIO,268,Visio,"$5,202,824",$0.102463,"50,777,588",*,"$14,269",-0.17%,19.36%
XBTC21,830,Bitcoin 21,"$31,399",$0.039589,"793,108",*,Low Vol,-0.18%,?
9COIN,970,9COIN,?,$0.012522,?,*,"$1,938",-0.18%,31.69%
XRP,3,Ripple,"$10,150,490,514",$0.262963,"38,600,451,446",*,"$569,673,000",4.36%,-4.26%
EBTC,312,eBTC,"$3,346,285",$0.162723,"20,564,300",*,"$165,523",-1.85%,-27.95%
INXT,401,Internxt,"$1,223,659",$1.94,"629,610",*,"$31,041",4.61%,-3.64%
OPT,284,Opus,"$4,594,516",$0.032799,"140,080,549",*,"$15,038",8.25%,13.05%
LDCN,995,LandCoin,?,$0.002074,?,*,$686,-0.41%,-10.34%
LCP,559,Litecoin Plus,"$68,762",$0.143572,"478,935",*,$954,-0.14%,-9.47%
ANC,496,Anoncoin,"$311,622",$0.147666,"2,110,317",$819,-0.16%,5.29%,0.00%
PSB,690,Pesobit,"$154,316",$0.004624,"33,375,874",*,Low Vol,-0.16%,3.83%
FRST,45,FirstCoin,"$135,444,553",$11.95,"11,335,505","$2,321,340",0.55%,4.82%,19.32%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$22,766",$0.000722,"31,512,613","$3,934",-0.15%,-16.15%,230.37%
SJCX,924,Storjcoin X,?,$0.432064,?,*,"$52,419",0.40%,-8.11%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.18%,3.83%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,736,160",$1.79,"32,832,390",*,"$812,458",-2.93%,10.44%
MEOW,820,Kittehcoin,"$36,385",$0.000002,"23,905,669,976",Low Vol,-1.34%,-11.91%,-13.88%
BLN,938,Bolenum,?,$0.024178,?,*,"$21,076",-2.83%,-6.96%
NVC,244,Novacoin,"$6,607,430",$3.54,"1,864,104","$60,586",-0.68%,-6.94%,-20.17%
WYV,507,Wyvern,"$231,140",$0.144535,"1,599,198",*,$629,-0.18%,24.64%
BUZZ,932,BuzzCoin,?,$0.000433,?,"$31,862",0.96%,-21.03%,-50.09%
RNS,383,Renos,"$1,535,203",$0.046025,"33,356,077",*,"$7,913",-2.39%,8.17%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.18%,?
KURT,788,Kurrent,"$51,017",$0.005143,"9,919,485",Low Vol,-4.82%,-16.29%,-18.87%
SOJ,898,Sojourn,"$3,599",$0.007417,"485,214",Low Vol,-10.09%,9.26%,-34.16%
PST,203,Primas,"$10,427,597",$0.203664,"51,200,000",*,"$21,776",1.09%,-9.88%
MAGN,971,Magnetcoin,?,$0.963233,?,"$1,920",-0.18%,-11.18%,-4.73%
ETP,115,Metaverse ETP,"$28,770,252",$1.27,"22,600,000","$1,853,230",-0.73%,2.39%,6.34%
BCO,250,BridgeCoin,"$6,261,831",$0.260076,"24,076,928","$19,106",4.03%,?,?
BCH,4,Bitcoin Cash,"$5,252,477,629",$314.90,"16,679,563","$420,169,000",-1.80%,-4.67%,-21.40%
VUC,522,Virta Unique ...,"$169,085",$0.002767,"61,110,475","$14,674",4.51%,-7.06%,-7.50%
ETT,990,EncryptoTel [...,?,$0.077407,?,*,$842,-0.18%,-14.14%
WARP,784,WARP,"$52,749",$0.048162,"1,095,224",*,Low Vol,-0.16%,3.83%
BCF,550,BitcoinFast,"$83,659",$0.020052,"4,172,144",$660,-10.57%,-18.27%,-12.73%
MSCN,565,Master Swiscoin,"$63,112",$0.001448,"43,588,670",*,"$3,927",5.87%,19.89%
BLAZR,1026,BlazerCoin,?,$0.001050,?,Low Vol,2.18%,-32.01%,74.91%
DVC,655,Devcoin,"$302,730",$0.000020,"14,839,057,500",Low Vol,-0.69%,2.32%,11.26%
BCC,11,BitConnect,"$1,153,625,373",$162.81,"7,085,629","$12,998,000",0.11%,6.41%,20.11%
ETC,12,Ethereum Classic,"$1,111,453,576",$11.54,"96,328,160","$43,544,000",0.21%,-2.75%,-3.93%
COB,923,Cobinhood,?,$0.063679,?,*,"$75,309",-0.04%,7.40%
FST,380,Fastcoin,"$1,581,880",$0.012555,"126,000,000","$27,032",5.95%,5.43%,54.57%
BCY,270,Bitcrystals,"$5,158,738",$0.222043,"23,233,059",*,"$138,702",-1.74%,0.40%
INDIA,975,India Coin,?,$0.000337,?,*,"$1,525",-17.10%,-2.02%
KUSH,705,KushCoin,"$126,675",$0.023262,"5,445,500",Low Vol,-0.18%,11.45%,17.63%
ETH,2,Ethereum,"$28,895,752,279",$304.04,"95,040,562","$545,924,000",-0.13%,0.85%,3.32%
CON,552,PayCon,"$82,491",$0.003580,"23,042,604",*,"$1,114",-0.18%,-34.81%
VRS,583,Veros,"$20,122",$0.000041,"486,609,040",*,"$3,195",-0.20%,-2.96%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037541,?,*,$916,-0.17%,-1.15%
DALC,462,Dalecoin,"$514,308",$1.29,"400,000",*,"$34,565",-0.06%,-20.05%
RIYA,638,Etheriya,"$434,693",$0.274856,"1,581,531",*,Low Vol,-0.14%,-25.44%
MTNC,944,Masternodecoin,?,$0.095353,?,*,"$14,263",0.00%,-13.31%
CASH,843,Cashcoin,"$26,250",$0.000963,"27,251,500",Low Vol,-0.18%,-1.11%,54.67%
DDF,465,DigitalDevelo...,"$497,460",$0.097192,"5,118,307",*,$862,-0.13%,13.76%
VRC,233,VeriCoin,"$7,492,783",$0.246503,"30,396,314","$76,670",-0.56%,-3.23%,-17.44%
UNIT,665,Universal Cur...,"$228,768",$0.017535,"13,046,431",Low Vol,3.91%,35.47%,34.83%
QORA,979,Qora,?,$0.149704,?,*,"$1,172",27.32%,23.93%
C2,729,Coin2.1,"$103,722",$0.001037,"99,976,323",*,Low Vol,-0.18%,-3.85%
VRM,344,VeriumReserve,"$2,297,646",$1.75,"1,313,789","$23,964",-1.23%,-4.02%,-11.41%
CJ,711,Cryptojacks,"$120,447",$0.000296,"406,568,581",Low Vol,1.29%,3.94%,3.27%
LEPEN,1058,LePen,?,$0.000056,?,*,Low Vol,2.74%,-32.89%
MST,744,MustangCoin,"$89,137",$0.141411,"630,343",Low Vol,-0.15%,7.12%,-2.64%
MOTO,1031,Motocoin,?,$0.001584,?,Low Vol,-0.18%,1.93%,18.31%
FAIR,103,FairCoin,"$36,656,188",$0.689106,"53,193,831",*,"$14,076",-0.18%,-0.77%
DIME,356,Dimecoin,"$1,996,076",$0.000004,"535,511,471,376","$9,126",-2.52%,-37.33%,-43.40%
CC,1112,CyberCoin,?,$0.000096,?,*,Low Vol,-0.16%,107.66%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$1,989,367",$0.048516,"41,004,100",*,"$21,845",-15.82%,-18.73%
XMG,378,Magi,"$1,625,903",$0.217460,"7,476,791","$78,341",-1.20%,1.17%,-9.71%
CF,902,Californium,"$2,435",$0.021914,"111,110",Low Vol,-0.16%,4.06%,16.08%
UTA,1086,UtaCoin,?,$0.001493,?,*,Low Vol,-0.18%,-8.04%
HYPER,1081,Hyper,?,$0.034859,?,Low Vol,-0.40%,3.48%,60.00%
XMY,335,Myriad,"$2,565,013",$0.001688,"1,519,521,500","$45,549",-1.98%,-18.63%,-28.85%
WAY,683,WayGuide,"$168,637",$0.001686,"100,040,708",*,Low Vol,-0.18%,3.59%
KRB,458,Karbowanec,"$537,637",$0.119317,"4,505,959","$15,485",-0.19%,-7.95%,21.61%
MOIN,432,Moin,"$842,841",$0.117268,"7,187,307",*,"$1,663",-0.77%,25.65%
XMR,10,Monero,"$1,322,669,477",$87.02,"15,199,219","$42,760,700",0.05%,-2.37%,-2.39%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,417,155",$8.73,"850,000",*,"$79,635",-0.14%,-6.41%
NMR,171,Numeraire,"$14,159,520",$11.34,"1,248,965",*,"$162,546",0.16%,-10.97%
PLR,173,Pillar,"$13,715,260",$0.060317,"227,384,800",*,"$44,101",2.71%,12.14%
SNRG,321,Synergy,"$3,050,106",$0.983387,"3,101,633",*,"$27,553",0.58%,-12.53%
UFO,434,UFO Coin,"$827,752",$0.000241,"3,437,351,262","$3,414",24.80%,27.13%,112.08%
DRACO,519,DT Token,"$184,197",$0.002072,"88,888,888",*,"$44,540",-9.19%,-28.42%
CDN,625,Canada eCoin,"$625,065",$0.006416,"97,415,544",Low Vol,8.21%,0.46%,-1.81%
CASINO,628,Casino,"$589,917",$0.589917,"1,000,000",*,Low Vol,-0.30%,-0.40%
HKG,806,Hacker Gold,"$40,349",$0.002504,"16,110,893",*,Low Vol,-0.16%,?
CDT,135,CoinDash,"$21,687,563",$0.039076,"555,015,474",*,"$182,479",0.31%,-5.00%
TESLA,1011,TeslaCoilCoin,?,$0.896589,?,*,Low Vol,-0.18%,3.83%
NMC,155,Namecoin,"$18,301,135",$1.24,"14,736,400","$167,383",-0.20%,-2.50%,-3.45%
RUP,418,Rupee,"$992,512",$0.045098,"22,007,950","$25,446",-21.93%,-31.36%,-34.52%
NDAO,743,NeuroDAO,"$89,444",$0.515433,"173,532",*,Low Vol,-0.18%,22.77%
PRES,998,President Trump,?,$0.004944,?,*,$646,-0.15%,27.23%
FRWC,1070,FrankyWillCoin,?,$0.002553,?,Low Vol,-5.52%,-9.76%,-5.04%
LOG,423,Woodcoin,"$950,459",$0.118287,"8,035,193","$16,117",-0.15%,4.95%,2.93%
GNT,38,Golem,"$167,422,771",$0.200980,"833,032,000",*,"$2,377,540",1.23%,0.30%
RUBIT,996,RubleBit,?,$0.002801,?,$675,-5.99%,-6.03%,-10.42%
XIN,936,Infinity Econ...,?,$0.016038,?,*,"$26,710",0.96%,1.23%
BXT,693,BitTokens,"$148,536",$0.266193,"558,000",Low Vol,-0.18%,-4.32%,-33.10%
INSN,440,InsaneCoin,"$766,924",$0.045492,"16,858,262","$6,298",-12.75%,-26.96%,-43.40%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.16%,-30.78%,-3.62%
HYP,387,HyperStake,"$1,472,756",$0.001448,"1,017,447,998",*,"$4,535",-0.21%,-1.28%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,-0.18%,?,12.24%
DIX,876,Dix Asset,"$13,354",$1.3e-07,"100,000,000,000",*,Low Vol,0.92%,-15.06%
LOT,689,LottoCoin,"$156,820",$0.000011,"14,491,014,421",Low Vol,-0.32%,-2.56%,-14.93%
WSX,1082,WeAreSatoshi,?,$0.001830,?,Low Vol,26.47%,9.60%,45.92%
BXC,1089,Bitcedi,?,$0.002074,?,Low Vol,-0.22%,9.52%,-6.47%
ARCO,749,AquariusCoin,"$81,505",$0.057795,"1,410,248",*,Low Vol,-0.26%,2.63%
ELIX,385,Elixir,"$1,512,487",$0.078157,"19,351,807",*,"$109,932",-2.15%,-9.20%
CVC,55,Civic,"$112,636,478",$0.331089,"340,200,000",*,"$2,266,590",3.18%,15.19%
PIZZA,901,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,-0.18%,6.30%,16.51%
PPC,111,Peercoin,"$30,809,360",$1.26,"24,378,351","$583,113",-0.30%,-3.98%,3.57%
SAFEX,158,Safe Exchange...,"$17,896,162",$0.008334,"2,147,483,647",*,"$267,488",1.26%,-4.12%
DISK,1096,DarkLisk,?,$0.000771,?,Low Vol,-0.16%,3.83%,19.75%
MBI,428,Monster Byte,"$909,477",$0.054062,"16,822,736",*,"$1,927",0.14%,6.95%
GAY,1090,GAY Money,?,$0.021769,?,Low Vol,-0.16%,13.09%,-11.81%
WINK,983,Wink,?,$0.000231,?,*,"$1,017",-0.17%,8.96%
