symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,101,473 ",$7.18,"3,772,687",*,"$59,703",0.48%,-6.23%
PUTIC,695,Putin Classic,"$58,296 ",$0.001705,"34,181,854",Low Vol,1.82%,14.14%,16.55%
VIDZ,586,PureVidz,"$173,908 ",$0.001388,"125,279,775",*,Low Vol,1.80%,-1.84%
LBC,122,LBRY Credits,"$22,301,375 ",$0.325451,"68,524,524","$1,173,420",-0.10%,-7.54%,-13.41%
XZC,113,ZCoin,"$25,570,052 ",$9.04,"2,826,982","$371,884",0.86%,-2.17%,-13.32%
RC,570,RussiaCoin,"$230,722 ",$0.028081,"8,216,446",Low Vol,1.82%,-5.71%,-75.77%
XAUR,127,Xaurum,"$20,853,468 ",$0.164058,"127,110,342",*,"$148,182",2.79%,-2.73%
PRX,756,Printerium,"$26,726 ",$0.002261,"11,821,728",Low Vol,1.82%,2.36%,-32.68%
BLRY,694,BillaryCoin,"$59,144 ",$0.006584,"8,983,158",Low Vol,1.82%,24.46%,2.49%
V,538,Version,"$450,589 ",$0.000997,"452,095,883",Low Vol,1.83%,0.38%,-7.00%
CHC,261,ChainCoin,"$4,034,089 ",$0.263109,"15,332,388","$23,317",-0.94%,-6.19%,6.59%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.14%,-62.49%
FLY,563,Flycoin,"$263,418 ",$1.25,"210,806",*,Low Vol,1.82%,-53.68%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.06%,-47.32%
MRT,396,Miners' Rewar...,"$592,001 ",$0.059200,"10,000,000",*,"$2,166",0.23%,-18.80%
URO,732,Uro,"$34,429 ",$0.028517,"1,207,310",Low Vol,1.82%,-26.41%,-35.56%
GSR,988,GeyserCoin,? ,$0.032086,?,Low Vol,1.82%,50.99%,131.07%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.09%,6.93%
NEVA,693,NevaCoin,"$60,116 ",$0.028323,"2,122,500",Low Vol,1.70%,-3.84%,1.29%
020,597,020LondonCoin,"$144,606 ",$9.3e-07,"155,953,750,248",Low Vol,0.94%,-0.70%,-27.99%
KEK,393,KekCoin,"$629,150 ",$0.063459,"9,914,290",*,"$3,831",1.82%,-2.53%
QBK,827,Qibuck Asset,"$4,978 ",$0.003332,"1,494,228",*,Low Vol,1.44%,26.34%
NSR,362,NuShares,"$1,180,337 ",$0.000437,"2,702,268,334",*,"$1,855",1.83%,-10.81%
BASH,201,LuckChain,"$7,598,218 ",$0.010797,"703,766,744","$57,921",1.21%,1.08%,-15.40%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,108,475 ",$9.14,"777,394",*,"$227,748",1.94%,-4.51%
VIA,128,Viacoin,"$20,665,715 ",$0.906513,"22,796,931","$439,072",0.58%,-8.01%,-3.10%
TRUMP,412,TrumpCoin,"$441,977 ",$0.067552,"6,542,811","$1,239",-1.00%,-3.29%,-6.14%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.20%
APW,498,AppleCoin,"$5,947 ",$0.376827,"15,781","$75,382",1.82%,-3.71%,2.15%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.23%
TYC,928,Tyrocoin,? ,$0.064054,?,Low Vol,2.07%,-47.13%,-73.95%
HONEY,470,Honey,"$85,879 ",$0.412176,"208,356","$3,899",-5.81%,26.62%,8.91%
MAY,492,Theresa May Coin,"$22,908 ",$0.001269,"18,049,400","$1,693",1.80%,-21.23%,13.71%
VIP,766,VIP Tokens,"$23,169 ",$0.000278,"83,450,403",*,Low Vol,1.82%,-14.06%
TAAS,95,TaaS,"$34,041,486 ",$4.18,"8,146,001",*,"$315,653",5.54%,4.08%
MONEY,953,MoneyCoin,? ,$0.000111,?,Low Vol,1.80%,118.31%,32.60%
APC,894,AlpaCoin,? ,$0.282562,?,"$3,795",-3.72%,11.24%,13.02%
PAC,921,Paccoin,? ,$9.3e-08,?,$567,-0.75%,9.42%,-18.01%
SFC,755,Solarflarecoin,"$27,410 ",$0.001946,"14,083,450",Low Vol,1.80%,4.73%,1.80%
IFT,856,InvestFeed,? ,$0.055190,?,*,"$91,898",-7.17%,-1.02%
XLM,31,Stellar Lumens,"$207,261,404 ",$0.018598,"11,144,164,719",*,"$11,867,300",4.92%,7.11%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,812,178 ",$1.43,"1,971,798",*,"$77,796",6.18%,-11.05%
XLC,933,LeviarCoin (P...,? ,$0.087256,?,*,Low Vol,1.82%,-9.79%
GOLOS,135,Golos,"$18,773,589 ",$0.150769,"124,518,891","$29,500",0.56%,-0.21%,11.66%
VC,691,VirtualCoin,"$62,270 ",$0.006187,"10,064,287",Low Vol,1.83%,53.24%,?
EFYT,883,Ergo,? ,$6.23,?,*,"$10,279",-0.14%,-7.14%
BLOCKPAY,339,BlockPay,"$1,651,794 ",$0.304293,"5,428,300",*,"$2,137",1.25%,17.72%
FUN,51,FunFair,"$114,979,254 ",$0.029947,"3,839,463,249",*,"$840,830",2.03%,-1.04%
OCOW,987,OCOW,? ,$0.004085,?,Low Vol,1.80%,-6.57%,-5.25%
OCT,225,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.38%,11.44%
STA,309,Starta,"$2,147,368 ",$0.437536,"4,907,867",*,"$1,289",1.18%,-5.08%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.59%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.02%
TKN,89,TokenCard,"$38,963,986 ",$1.65,"23,644,056",*,"$536,471",7.21%,-1.72%
PLNC,787,PLNcoin,"$18,979 ",$0.001111,"17,089,600",**,Low Vol,1.80%,-0.70%
HMP,627,HempCoin,"$107,614 ",$0.000079,"1,356,645,470",Low Vol,1.80%,?,75.13%
HMQ,115,Humaniq,"$23,807,848 ",$0.146187,"162,858,861",*,"$304,039",1.97%,-4.74%
DENT,182,Dent,"$10,303,322 ",$0.000990,"10,410,960,960",*,"$93,391",-12.61%,-27.54%
PKB,359,ParkByte,"$1,214,431 ",$0.254917,"4,764,026",*,"$25,670",0.12%,-8.66%
TKS,305,Tokes,"$2,254,671 ",$2.35,"960,309",*,"$39,095",0.46%,-1.25%
NLG,98,Gulden,"$32,433,515 ",$0.092322,"351,310,145","$135,482",-0.47%,-7.38%,28.07%
DBTC,689,Debitcoin,"$62,800 ",$0.003489,"17,998,470",Low Vol,2.70%,15.70%,386.80%
HMC,868,HarmonyCoin,? ,$0.024883,?,"$33,606",-4.32%,-3.83%,-15.24%
DLC,608,Dollarcoin,"$128,222 ",$0.014080,"9,106,714",Low Vol,1.81%,8.62%,6.28%
EL,374,Elcoin,"$989,720 ",$0.088297,"11,208,967",*,"$6,415",-2.73%,-10.98%
GCC,473,GuccioneCoin,"$78,847 ",$0.003887,"20,285,537",*,"$90,996",2.10%,113.90%
HODL,612,HOdlcoin,"$123,891 ",$0.001031,"120,141,625",Low Vol,1.80%,-6.72%,-57.41%
PRM,1030,PrismChain,? ,$0.000635,?,*,Low Vol,1.82%,?
PAYP,971,PayPeer,? ,$0.000040,?,Low Vol,1.82%,-50.87%,-51.81%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.47%
CSC,524,CasinoCoin,"$731,813 ",$0.018958,"38,601,187",Low Vol,1.80%,-32.14%,166.53%
GCN,517,GCoin,"$971,108 ",$0.000007,"142,937,585,000",Low Vol,1.55%,121.21%,148.04%
PHS,721,Philosopher S...,"$39,888 ",$0.016420,"2,429,219",*,Low Vol,1.80%,?
LUNA,752,Luna Coin,"$28,201 ",$0.019395,"1,454,086",Low Vol,1.82%,2.67%,-2.57%
GCR,237,Global Curren...,"$5,177,055 ",$0.050230,"103,067,396",*,"$387,336",9.15%,14.07%
ENT,355,Eternity,"$1,297,121 ",$0.341987,"3,792,896","$27,425",-0.85%,10.00%,78.27%
ABN,832,Abncoin,"$2,054 ",$0.030338,"67,700",Low Vol,1.82%,-7.27%,-28.64%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,358",*,Low Vol,?,-0.79%
POSW,317,PoSW Coin,"$2,014,775 ",$0.045686,"44,100,000",*,"$48,907",0.30%,7.45%
POST,404,PostCoin,"$508,864 ",$0.032068,"15,868,233",*,"$2,881",1.03%,10.89%
BRIT,523,BritCoin,"$744,596 ",$0.035010,"21,268,092",Low Vol,6.20%,75.86%,73.09%
CAGE,542,CageCoin,"$399,178 ",$0.000004,"101,168,328,395",Low Vol,1.71%,74.83%,89.88%
CV2,394,Colossuscoin V2,"$615,718 ",$0.000027,"22,485,562,134",*,"$2,998",-7.57%,-17.95%
MGC,881,GulfCoin,? ,$0.004918,?,"$11,803",-0.27%,-8.47%,70.81%
BTQ,750,BitQuark,"$28,664 ",$0.004006,"7,155,671",Low Vol,1.80%,-1.78%,-23.51%
DGD,44,DigixDAO,"$152,204,800 ",$76.10,"2,000,000",*,"$505,224",0.00%,-2.13%
BTS,20,BitShares,"$331,189,956 ",$0.127469,"2,598,200,000",*,"$20,581,700",2.03%,1.32%
ARG,702,Argentum,"$55,034 ",$0.006907,"7,967,470",Low Vol,-1.22%,13.99%,9.88%
DOGE,34,Dogecoin,"$190,165,371 ",$0.001717,"110,755,728,717","$3,599,130",1.81%,2.70%,-0.83%
XCN,263,Cryptonite,"$3,894,938 ",$0.011090,"351,199,078","$198,305",-0.13%,-1.47%,-19.91%
BTX,564,BitcoinTX,"$262,318 ",$0.003213,"81,652,784",*,Low Vol,1.82%,-41.05%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.90%
MOON,174,Mooncoin,"$11,399,785 ",$0.000051,"222,238,389,569","$18,531",-2.24%,-4.88%,-0.17%
BTD,550,Bitcloud,"$330,578 ",$0.029310,"11,278,645",Low Vol,1.82%,21.06%,-25.07%
XCP,87,Counterparty,"$40,861,182 ",$15.61,"2,617,998",*,"$1,496,420",3.49%,-18.69%
BTA,315,Bata,"$2,027,351 ",$0.407898,"4,970,240","$176,209",3.39%,0.84%,1.33%
BTC,1,Bitcoin,"$65,913,151,134 ",$3989.87,"16,520,125","$3,658,990,000",1.61%,-1.68%,-3.66%
TIME,142,Chronobank,"$17,200,281 ",$24.22,"710,113",*,"$867,169",3.67%,-2.58%
BTM,304,Bitmark,"$2,262,325 ",$0.579908,"3,901,180","$514,675",2.25%,-13.71%,66.48%
CREA,311,Creativecoin,"$2,134,672 ",$0.200292,"10,657,798","$1,388",1.82%,32.11%,28.38%
PROC,442,ProCurrency,"$213,895 ",$0.075979,"2,815,205",*,"$9,993",1.81%,-5.56%
AMIS,958,AMIS,? ,$177.42,?,*,Low Vol,-0.26%,-7.74%
STEEM,23,Steem,"$302,305,949 ",$1.26,"239,940,590","$2,466,420",-0.83%,-7.46%,9.79%
ADST,907,AdShares,? ,$0.146787,?,*,"$1,728",1.85%,-1.76%
GBG,865,Golos Gold,? ,$0.089675,?,*,"$46,828",0.75%,-3.10%
HCC,964,Happy Creator...,? ,$0.000397,?,*,Low Vol,1.82%,7.81%
SWING,630,Swing,"$105,357 ",$0.042200,"2,496,607",Low Vol,-20.47%,-34.16%,-28.63%
CHAO,487,23 Skidoo,"$29,906 ","$118,407",0.25257293,"$1,267",1.79%,-18.64%,-23.63%
CCM100,814,CCMiner,"$7,001 ",$0.002344,"2,986,026",*,Low Vol,1.44%,8.81%
SPHR,181,Sphere,"$10,393,362 ",$3.37,"3,082,940",*,"$677,226",3.81%,30.71%
MUE,126,MonetaryUnit,"$21,425,447 ",$0.168483,"127,166,816","$298,017",-0.23%,-8.22%,20.10%
RED,699,RedCoin,"$55,846 ",$0.000754,"74,107,896",Low Vol,1.80%,-8.25%,-3.50%
CURE,224,Curecoin,"$5,876,261 ",$0.247528,"23,739,782",**,"$71,252",1.81%,-7.83%
TEAM,1043,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.20%
ISL,709,IslaCoin,"$49,110 ",$0.032443,"1,513,704",*,Low Vol,1.82%,5.71%
JOBS,812,JobsCoin,"$8,410 ",$0.000079,"106,019,270",Low Vol,1.82%,-34.33%,-10.16%
BRIA,735,BriaCoin,"$32,795 ",$0.736382,"44,536",*,Low Vol,0.64%,-1.04%
LUN,116,Lunyr,"$23,684,201 ",$10.31,"2,297,853",*,"$1,414,340",-1.43%,-11.46%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,9.29%,-2.26%
DGB,53,DigiByte,"$111,823,915 ",$0.012791,"8,742,253,657","$6,685,040",1.60%,-2.46%,-8.59%
DGC,443,Digitalcoin,"$202,308 ",$0.007639,"26,484,775","$1,174",4.18%,-1.71%,-0.16%
ECC,242,E-Currency Coin,"$4,930,641 ",$0.000198,"24,863,424,810","$1,847",27.26%,9.85%,-15.09%
CRT,794,CRTCoin,"$15,091 ",$0.190377,"79,270",**,Low Vol,1.82%,-1.75%
SEQ,218,Sequence,"$6,247,742 ",$0.139094,"44,917,411","$64,100",5.72%,9.82%,-1.36%
BRAIN,925,Braincoin,? ,$0.010114,?,*,Low Vol,1.80%,48.20%
ECO,491,EcoCoin,"$23,828 ",$0.059569,"400,010","$3,488",1.75%,-0.44%,1.92%
ECN,161,E-coin,"$13,153,352 ",$3.58,"3,675,517","$227,521",1.41%,4.59%,5.80%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,1.75%,-15.65%,28.07%
SKR,905,Sakuracoin,? ,$0.001734,?,"$1,977",1.81%,31.80%,87.67%
DRS,778,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.68%
BITB,234,BitBean,"$5,374,567 ",$0.002579,"2,084,030,000",*,"$445,233",3.71%,-2.81%
DDF,872,DigitalDevelo...,? ,$0.285062,?,*,"$23,042",-4.96%,-23.49%
RMC,924,Remicoin,? ,$0.121008,?,*,Low Vol,1.82%,-23.97%
STV,628,Sativacoin,"$106,745 ",$0.015073,"7,081,847",Low Vol,1.81%,-3.48%,11.39%
AMBER,566,AmberCoin,"$246,114 ",$0.005632,"43,699,481",**,Low Vol,1.82%,3.16%
BITZ,520,Bitz,"$781,805 ",$0.392691,"1,990,891",Low Vol,1.81%,-1.83%,-10.34%
LNK,313,Link Platform,"$2,078,671 ",$43.76,"47,503",*,"$3,973",1.56%,3.75%
PCS,885,Pabyosi Coin ...,? ,$0.080513,?,"$8,146",1.82%,-7.55%,-15.25%
RBIES,416,Rubies,"$380,407 ",$0.036524,"10,415,252",*,"$2,098",1.81%,-5.47%
QTL,692,Quatloo,"$62,021 ",$0.008169,"7,592,660",Low Vol,4.71%,-6.40%,-10.18%
BITCF,875,First Bitcoin...,? ,$0.800970,?,*,"$20,963",1.80%,0.61%
BITS,579,Bitstar,"$206,470 ",$0.008946,"23,079,737",Low Vol,1.27%,-16.79%,3.89%
CRX,700,Chronos,"$55,561 ",$0.000754,"73,729,962",Low Vol,1.83%,-45.00%,11.73%
ZENGOLD,934,ZenGold,? ,$0.082674,?,*,Low Vol,-0.27%,-59.92%
FRC,655,Freicoin,"$90,817 ",$0.003173,"28,622,279",Low Vol,1.80%,-47.26%,-52.98%
VTC,130,Vertcoin,"$20,094,174 ",$0.518231,"38,774,550","$1,897,370",1.24%,-1.41%,24.90%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,997",Low Vol,?,-6.32%,3.76%
HERO,387,Sovereign Hero,"$753,170 ",$157.80,"4,773",*,"$1,480",0.08%,-7.06%
DUO,557,ParallelCoin,"$278,806 ",$0.937535,"297,382",Low Vol,31.84%,64.75%,64.90%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.21%,-2.03%
XC,291,XCurrency,"$2,616,682 ",$0.448297,"5,836,939",*,"$26,248",-20.05%,?
TRIG,235,Triggers,"$5,315,017 ",$0.165548,"32,105,593",*,"$301,029",1.06%,5.23%
MEN,896,PeopleCoin,? ,$0.001586,?,"$3,272",40.44%,9.15%,29.82%
SHORTY,541,Shorty,"$400,584 ",$0.004006,"100,000,000",*,Low Vol,1.82%,?
EUC,599,Eurocoin,"$142,186 ",$0.011953,"11,895,528",Low Vol,1.80%,-2.24%,11.16%
ATMS,282,Atmos,"$2,941,127 ",$0.029359,"100,177,680",*,"$2,930",1.80%,-3.67%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,1.80%,96.50%
UNB,400,UnbreakableCoin,"$542,676 ",$0.238209,"2,278,150","$40,952",5.15%,-9.74%,11.49%
VTR,342,vTorrent,"$1,612,542 ",$0.149089,"10,815,966","$12,560",2.49%,-7.15%,-21.93%
TLE,1022,Tattoocoin (L...,? ,$0.079324,?,*,Low Vol,1.80%,-3.96%
VTY,1029,Victoriouscoin,? ,$0.000033,?,Low Vol,1.95%,343.38%,26.12%
UNI,629,Universe,"$105,986 ",$0.017736,"5,975,778",*,Low Vol,1.80%,-3.32%
XP,375,XP,"$983,675 ",$0.000007,"142,478,956,548","$2,111",-11.94%,100.71%,180.41%
PDC,226,Project Decorum,"$5,782,700 ",$0.115654,"50,000,000",*,"$41,668",4.36%,3.36%
TER,873,TerraNova,? ,$53.05,?,"$23,029",2.61%,-7.58%,-81.58%
YAC,621,Yacoin,"$116,936 ",$0.000992,"117,933,383",Low Vol,1.80%,11.63%,-3.30%
UNO,167,Unobtanium,"$12,220,591 ",$61.78,"197,800","$22,005",3.43%,-11.94%,-16.86%
DSH,409,Dashcoin,"$459,863 ",$0.026434,"17,396,723","$1,112",1.88%,-18.69%,13.88%
ZEC,16,Zcash,"$468,606,353 ",$232.40,"2,016,344","$28,993,200",1.63%,-8.17%,12.47%
NANOX,940,Project-X,? ,"$198,309",?,*,Low Vol,1.80%,-6.60%
OMG,13,OmiseGo,"$747,484,015 ",$7.60,"98,312,024",*,"$52,322,800",-1.04%,0.66%
DMB,836,Digital Money...,$402 ,$0.000955,"421,300",Low Vol,1.88%,-0.68%,3.57%
ITI,405,iTicoin,"$506,099 ",$15.82,"32,000",*,"$85,594",-0.54%,-1.45%
GPL,682,Gold Pressed ...,"$67,853 ",$0.300636,"225,699",Low Vol,1.82%,?,15.20%
CVCOIN,221,CVCoin,"$5,980,546 ",$0.768332,"7,783,804",*,"$22,450",-4.81%,-1.60%
KED,588,Darsek,"$170,270 ",$0.015309,"11,121,932",Low Vol,13.59%,22.46%,16.11%
ZEN,164,ZenCash,"$12,786,736 ",$6.51,"1,965,675","$284,186",-0.02%,-10.92%,16.10%
ASN,855,Aseancoin,? ,$0.016579,?,"$123,481",-1.72%,21.53%,?
ZER,426,Zero,"$314,983 ",$0.237721,"1,325,010","$1,348",1.81%,-13.14%,-22.73%
CRAVE,308,Crave,"$2,199,512 ",$1.63,"1,346,651",*,"$2,571",9.94%,4.83%
CMT,727,Comet,"$36,995 ",$0.042385,"872,830",Low Vol,0.61%,56.25%,30.17%
ZET,269,Zetacoin,"$3,539,519 ",$0.021254,"166,535,813","$164,847",-1.97%,-4.31%,-19.06%
INFX,384,Influxcoin,"$771,214 ",$0.460871,"1,673,383","$30,540",2.53%,-6.33%,-1.18%
BITCNY,170,bitCNY,"$11,880,333 ",$0.142342,"83,463,300",*,"$404,209",0.01%,-2.54%
SOIL,670,SOILcoin,"$78,441 ",$0.013757,"5,702,048",Low Vol,1.81%,4.70%,-12.21%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.79%,-32.45%
BPC,507,Bitpark Coin,"$2,822,925 ",$0.037639,"75,000,000",*,Low Vol,1.83%,19.50%
NBIT,1005,netBit,? ,$0.021179,?,*,Low Vol,1.82%,1.25%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1002,Skeincoin,? ,$0.002578,?,Low Vol,1.80%,-1.78%,-5.23%
SLFI,828,Selfiecoin,"$4,277 ",$0.000040,"107,829,281",Low Vol,1.82%,?,-3.39%
SHIFT,171,Shift,"$11,712,754 ",$1.05,"11,105,189",*,"$163,917",3.29%,-5.49%
888,619,OctoCoin,"$118,820 ",$0.002388,"49,760,980",Low Vol,1.88%,-13.95%,-15.63%
AGRS,145,Agoras Tokens,"$16,657,956 ",$0.396618,"42,000,000",*,"$49,083",1.43%,-5.74%
ZSE,978,ZSEcoin,? ,$0.006880,?,Low Vol,1.81%,45.27%,-35.08%
WBB,265,Wild Beast Block,"$3,765,929 ",$1.57,"2,391,582","$3,255",2.09%,-1.71%,-24.13%
ALTC,806,Antilitecoin,"$11,249 ",$0.000357,"31,512,613",Low Vol,1.81%,-19.64%,-6.93%
ASAFE2,650,AllSafe,"$94,422 ",$0.011759,"8,030,000",*,Low Vol,-0.87%,2.83%
SWT,166,Swarm City,"$12,365,849 ",$1.63,"7,606,710",*,"$53,085",1.68%,-10.61%
DP,578,DigitalPrice,"$206,945 ",$0.008901,"23,249,646",Low Vol,1.84%,1.66%,46.57%
OFF,754,Cthulhu Offer...,"$27,652 ",$0.010550,"2,621,046",Low Vol,1.80%,-2.49%,102.08%
CESC,769,CryptoEscudo,"$22,862 ",$0.000159,"144,105,100",**,Low Vol,1.82%,-21.43%
CYP,640,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.04%
GYC,858,Gycoin,? ,$0.014169,?,"$81,129",-3.63%,-7.89%,-4.33%
POT,108,PotCoin,"$27,287,947 ",$0.125355,"217,685,351","$348,396",2.47%,-4.02%,0.31%
PIVX,56,PIVX,"$104,864,617 ",$1.94,"54,120,601",*,"$698,024",5.56%,0.48%
FYN,293,FundYourselfNow,"$2,589,389 ",$3.05,"850,000",*,"$3,640",0.05%,19.11%
XCO,673,X-Coin,"$75,477 ",$0.006094,"12,384,976",*,Low Vol,1.80%,-3.02%
POP,724,PopularCoin,"$37,965 ",$0.000011,"3,368,857,626",Low Vol,62.85%,-8.86%,-39.35%
CYC,989,Cycling Coin,? ,$0.001031,?,*,Low Vol,1.80%,-1.78%
TGC,623,Tigercoin,"$113,965 ",$0.002618,"43,536,800",Low Vol,1.80%,-2.10%,-15.52%
RPC,718,RonPaulCoin,"$40,718 ",$0.048110,"846,363",Low Vol,1.80%,-6.34%,-3.66%
ARDR,48,Ardor,"$129,918,885 ",$0.130049,"998,999,495",*,"$1,284,740",2.33%,-4.47%
LBTC,494,LiteBitcoin,"$10,666 ",$0.003345,"3,188,280","$5,012",2.51%,-40.52%,-55.61%
UNY,169,Unity Ingot,"$11,942,462 ",$0.059121,"202,000,000",*,"$42,863",-5.20%,2.47%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.96%
TIPS,253,FedoraCoin,"$4,426,071 ",$0.000010,"443,168,182,458","$14,258",18.77%,-6.50%,48.67%
DUB,980,Dubstep,? ,$0.000793,?,*,Low Vol,1.81%,-21.43%
BIP,651,BipCoin,"$93,345 ",$0.060683,"1,538,251",Low Vol,1.82%,34.83%,45.47%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$236,595",0.28%,0.09%
BITGOLD,616,bitGold,"$120,039 ",$1334.22,89.9694,*,Low Vol,0.33%,0.25%
RBY,168,Rubycoin,"$12,047,544 ",$0.488126,"24,681,218",*,"$15,413",1.35%,-4.74%
RBX,411,Ripto Bux,"$442,276 ",$0.001160,"381,236,123",*,"$7,221",1.20%,8.32%
BITBTC,436,bitBTC,"$231,758 ",$3881.98,59.7009,*,"$40,621",0.93%,-10.95%
DOPE,292,DopeCoin,"$2,608,358 ",$0.023481,"111,085,648",*,"$22,253",0.76%,-5.23%
RBT,654,Rimbit,"$91,018 ",$0.000788,"115,499,623",*,Low Vol,19.04%,20.78%
MLN,86,Melon,"$42,571,546 ",$71.02,"599,400",*,"$342,500",1.89%,-3.87%
SLR,231,SolarCoin,"$5,503,786 ",$0.153711,"35,806,062",*,"$37,366",3.13%,-0.57%
SLS,157,SaluS,"$14,408,383 ",$14.35,"1,004,082",*,"$16,260",1.82%,1.83%
STORJ,66,Storj,"$70,092,100 ",$0.907641,"77,224,475",*,"$3,585,430",-0.54%,-9.61%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.36%,-16.40%,-17.80%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,1.80%,-1.78%,-3.02%
SKIN,284,SkinCoin,"$2,854,050 ",$0.032365,"88,183,483",*,"$13,592",-3.67%,-0.92%
VERI,26,Veritaseum,"$239,085,673 ",$118.88,"2,011,134",*,"$335,298",-0.46%,-7.52%
MILO,777,MiloCoin,"$20,542 ",$0.001904,"10,789,954",Low Vol,1.82%,-17.15%,-36.33%
ELE,614,Elementrem,"$122,208 ",$0.004799,"25,464,958",Low Vol,1.82%,-10.64%,1.75%
MCO,52,Monaco,"$113,042,060 ",$11.52,"9,813,786",*,"$5,677,000",0.77%,-5.91%
MAC,434,Machinecoin,"$258,815 ",$0.013051,"19,831,025",$547,1.83%,-17.82%,-24.40%
ARK,42,Ark,"$162,714,098 ",$1.68,"97,057,566",*,"$2,511,070",1.64%,-2.56%
NRO,488,Neuro,"$29,853 ",$0.001507,"19,807,796",$670,28.97%,-17.77%,-6.69%
DICE,96,Etheroll,"$33,082,387 ",$4.72,"7,001,623",*,"$474,462",-0.50%,-6.59%
DNT,57,district0x,"$98,412,000 ",$0.164020,"600,000,000",*,"$5,691,940",3.50%,-19.62%
TOKEN,500,SwapToken,"$2,217 ",$1.4e-07,"15,320,585,365",*,$606,0.87%,8.97%
LGD,251,Legends Room,"$4,541,140 ",$2.27,"2,000,000",*,"$1,382,840",4.15%,8.59%
OTX,370,Octanox,"$1,061,285 ",$0.134210,"7,907,644","$2,894",21.23%,34.88%,78.41%
UNC,957,UNCoin,? ,$0.000040,?,*,Low Vol,1.83%,-1.77%
UNRC,930,UniversalRoya...,? ,$0.002062,?,*,Low Vol,1.82%,-1.78%
XGR,609,GoldReserve,"$128,037 ",$0.007456,"17,171,382",**,Low Vol,1.81%,1.89%
RIDE,762,Ride My Car,"$24,098 ",$0.000238,"101,263,349",*,Low Vol,1.82%,-13.39%
AMMO,744,Ammo Rewards,"$30,848 ",$0.000397,"77,777,777",*,Low Vol,1.80%,-1.78%
$$$,480,Money,"$55,929 ",$0.001219,"45,887,218",$707,2.41%,14.23%,56.04%
QAU,150,Quantum,"$14,941,139 ",$0.183262,"81,528,846",*,"$64,930",0.75%,-4.24%
IMS,688,Independent M...,"$63,447 ",$0.011817,"5,368,934",Low Vol,0.83%,-0.49%,-46.96%
BGC,854,BagCoin,? ,$0.004222,?,"$152,636",2.08%,7.47%,3.79%
CLINT,995,Clinton,? ,$0.004283,?,*,Low Vol,1.83%,?
WA,891,WA Space,? ,$0.051005,?,"$6,504",1.80%,4.87%,1.37%
PAY,19,TenX,"$368,178,603 ",$3.52,"104,661,310",*,"$15,185,100",-0.35%,-4.37%
EXL,899,Excelcoin,? ,$0.002578,?,"$2,856",40.81%,-15.94%,-79.46%
ZYD,751,Zayedcoin,"$28,479 ",$0.004561,"6,243,840",Low Vol,1.80%,-1.78%,-20.43%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.80%,-1.78%,-3.30%
TOPAZ,1018,Topaz Coin,? ,$0.067425,?,Low Vol,1.82%,-1.78%,15.65%
BGR,1037,Bongger,? ,$0.000064,?,Low Vol,?,94.31%,54.38%
HBN,548,HoboNickels,"$348,144 ",$0.006081,"57,251,848",Low Vol,1.08%,25.92%,23.68%
