symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.75%,-30.04%,-39.31%
JINN,218,Jinn,"$9,784,968",$166.69,"58,703",*,"$18,336",-1.29%,-4.56%
XCT,519,C-Bit,"$108,421",$0.000690,"157,223,250",$968,-21.18%,-23.77%,-46.01%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.86%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.69%,-4.53%,20.24%
CFT,633,CryptoForecast,"$277,070",$0.006023,"46,000,000",*,Low Vol,10.30%,89.82%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-1.78%,-15.15%,-10.81%
PND,608,Pandacoin,"$468,917",$0.000014,"32,514,916,898",Low Vol,-2.64%,-66.73%,-9.16%
XAU,1092,Xaucoin,?,$0.018285,?,Low Vol,-0.69%,?,?
GB,510,GoldBlocks,"$142,689",$0.009428,"15,134,886","$3,293",0.37%,-0.96%,27.91%
ACC,983,AdCoin,?,$0.241665,?,"$1,239",-1.15%,-3.76%,-0.62%
VPRC,809,VapersCoin,"$42,896",$0.000055,"780,124,964",Low Vol,-0.69%,30.77%,36.48%
IFLT,590,InflationCoin,"$659,419",$0.000027,"24,605,548,388",*,Low Vol,0.82%,-30.43%
LINX,460,Linx,"$493,104",$0.054969,"8,970,500","$9,191",-6.28%,-23.20%,-12.11%
GAS,33,Gas,"$175,336,585",$20.42,"8,586,933",*,"$569,123",-1.60%,-10.65%
ELTC2,1019,eLTC,?,$0.000328,?,*,Low Vol,5.03%,138.61%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.40%,-5.78%
NODC,901,NodeCoin,"$5,916",$0.003525,"1,678,439",Low Vol,-0.75%,15.04%,29.30%
XBG,956,BTCGold,?,$0.002699,?,"$11,058",-0.75%,-13.95%,-50.11%
LINK,49,ChainLink,"$134,122,800",$0.383208,"350,000,000",*,"$5,536,610",-1.13%,-9.87%
LIR,873,LetItRide,"$15,900",$0.000441,"36,084,992",*,Low Vol,-0.75%,-4.54%
LINDA,392,Linda,"$1,342,967",$0.000224,"6,003,429,666","$5,576",-4.26%,-11.28%,-5.00%
EGC,336,EverGreenCoin,"$2,876,548",$0.215936,"13,321,301","$19,464",-1.95%,-0.11%,0.42%
ZNY,501,Bitzeny,"$195,737",$0.002589,"75,614,500","$9,466",-13.59%,-19.07%,171.43%
GAP,743,Gapcoin,"$77,535",$0.006609,"11,731,850",Low Vol,-0.75%,-16.99%,23.07%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.75%,-4.54%,21.25%
PONZI,759,PonziCoin,"$70,903",$0.082340,"861,099",Low Vol,-0.73%,-4.54%,30.55%
MBRS,339,Embers,"$2,821,555",$0.056431,"50,000,000",*,"$3,127",-0.82%,3.97%
IMPS,859,ImpulseCoin,"$20,071",$0.000991,"20,245,510",Low Vol,-0.75%,?,19.87%
BITOK,1067,Bitok,?,$0.000061,?,*,Low Vol,-2.46%,15.56%
WTT,369,Giga Watt Token,"$1,758,780",$1.95,"900,000",*,"$24,934",13.77%,-5.25%
SAN,168,Santiment Net...,"$15,974,993",$0.285431,"55,967,968",*,"$327,642",-0.78%,-4.09%
PRC,524,PRCoin,"$73,199",$0.005232,"13,989,800",$919,3.61%,-8.93%,6.51%
COAL,828,BitCoal,"$34,210",$0.007602,"4,500,000",Low Vol,-1.17%,1.36%,-6.45%
SAC,695,SACoin,"$130,062",$0.055077,"2,361,470",Low Vol,23.75%,-4.54%,-5.69%
PRO,294,Propy,"$4,374,098",$0.311164,"14,057,212",*,"$43,760",-1.88%,-2.76%
STRAT,22,Stratis,"$291,246,700",$2.95,"98,582,995",*,"$7,102,960",0.26%,-0.40%
PLBT,172,Polybius,"$14,915,275",$3.92,"3,808,454",*,"$14,778",-4.72%,-0.48%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,634",?,?,?,?
VIDZ,659,PureVidz,"$202,169",$0.001614,"125,279,775",*,Low Vol,-0.75%,-6.81%
LBC,165,LBRY Credits,"$16,275,798",$0.155906,"104,394,945","$162,762",0.79%,-5.15%,-17.00%
WTC,44,Walton,"$146,022,834",$5.86,"24,898,178",*,"$17,754,200",-0.47%,1.76%
XZC,112,ZCoin,"$30,495,312",$9.48,"3,218,054","$334,178",0.05%,-3.49%,-4.21%
RC,611,RussiaCoin,"$446,201",$0.054306,"8,216,446",Low Vol,-0.69%,-4.43%,-6.05%
XAUR,156,Xaurum,"$18,464,796",$0.145267,"127,109,365",*,"$85,969",-1.90%,-12.76%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.35%,-2.10%
BLRY,806,BillaryCoin,"$43,578",$0.004847,"8,991,163",Low Vol,-0.75%,-20.38%,-14.64%
V,629,Version,"$303,606",$0.000659,"460,789,271",Low Vol,-0.87%,-9.91%,1.14%
CHC,340,ChainCoin,"$2,782,535",$0.176486,"15,766,320","$7,841",-3.47%,-5.88%,-26.45%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.84%,-6.12%
MINEX,939,Minex,?,$0.113128,?,*,"$56,984",-2.86%,56.02%
URC,766,Unrealcoin,"$66,157",$0.009418,"7,024,402",Low Vol,-0.69%,?,11.47%
MRT,407,Miners' Rewar...,"$1,110,900",$0.111090,"10,000,000",*,"$6,660",-0.71%,-4.46%
URO,792,Uro,"$49,871",$0.041308,"1,207,310",Low Vol,-0.72%,?,18.56%
GSR,997,GeyserCoin,?,$0.154065,?,$645,38.75%,146.82%,335.87%
ARB,763,ARbit,"$69,020",$0.009253,"7,459,260",Low Vol,-0.75%,-4.54%,69.75%
QBC,1109,Quebecoin,?,$0.001102,?,Low Vol,-0.75%,-4.54%,21.25%
NEVA,539,NevaCoin,"$42,778",$0.018551,"2,305,900","$2,577",-0.75%,-10.87%,0.31%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.16%,15.38%
ECASH,934,ethereumcash,?,$0.038676,?,*,"$82,348",-7.02%,8.67%
KEK,427,KekCoin,"$831,096",$0.081128,"10,244,218",*,$542,-0.75%,0.17%
QBK,544,Qibuck Asset,"$28,433",$0.017012,"1,671,379",*,$625,1.10%,23.37%
TSTR,527,Tristar Coin,"$66,461",$0.013218,"5,027,857","$8,586",-0.75%,-23.12%,-22.39%
BASH,380,LuckChain,"$1,606,139",$0.002259,"710,885,269","$1,999",-0.75%,-20.40%,-10.66%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.75%,-4.54%
VIB,166,Viberate,"$16,235,280",$0.135294,"120,000,000",*,"$21,809",-0.51%,-3.98%
APX,313,APX,"$3,695,438",$5.26,"703,179",*,"$31,273",-0.43%,-3.87%
VIA,133,Viacoin,"$23,600,939",$1.03,"22,857,609","$274,874",-0.53%,0.47%,-5.08%
TRUMP,485,TrumpCoin,"$311,366",$0.047570,"6,545,432","$1,801",6.88%,-18.61%,-10.90%
APW,555,AppleCoin,$72,$0.001487,"48,743","$5,474",-0.75%,-15.26%,-94.23%
DBG,1104,Digital Bulli...,?,$0.003139,?,*,Low Vol,-0.75%,-5.91%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.33%
HONEY,682,Honey,"$147,396",$0.548273,"268,837",Low Vol,-0.75%,-22.29%,-8.52%
MAY,511,Theresa May Coin,"$138,886",$0.006446,"21,545,200","$1,131",6.06%,6.41%,-28.13%
VIP,863,VIP Tokens,"$18,385",$0.000220,"83,450,403",*,Low Vol,-0.75%,-32.28%
TAAS,91,TaaS,"$45,817,344",$5.62,"8,146,001",*,"$288,376",5.35%,0.93%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.78%,-32.68%
APC,1010,AlpaCoin,?,$0.074519,?,Low Vol,-0.69%,-19.22%,-66.28%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.69%,-4.53%,21.22%
SKR,1016,Sakuracoin,?,$0.001591,?,Low Vol,-0.70%,-14.84%,20.28%
SFC,850,Solarflarecoin,"$26,014",$0.001847,"14,083,450",Low Vol,-0.90%,-18.38%,14.86%
KICK,130,KickCoin,"$24,521,407",$0.076358,"321,137,782",*,"$853,551",-2.34%,-16.16%
IFT,217,InvestFeed,"$9,947,845",$0.051979,"191,381,257",*,"$46,324",-1.42%,-5.69%
XLM,21,Stellar Lumens,"$304,844,413",$0.018378,"16,587,644,475",*,"$7,374,130",4.37%,0.56%
OCL,371,Oceanlab,"$1,745,652",$0.037541,"46,500,000",*,"$12,967",-0.35%,-3.56%
COLX,965,ColossusCoinXT,?,$0.000157,?,"$6,663",-0.70%,-0.47%,-21.23%
KORE,198,Kore,"$11,761,445",$5.82,"2,021,409",*,"$227,943",-0.88%,-7.74%
XLC,1052,LeviarCoin,?,$0.043515,?,*,Low Vol,-0.13%,28.28%
GOLOS,182,Golos,"$13,337,094",$0.107109,"124,518,891","$504,555",-18.24%,8.60%,8.63%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.88%
EFYT,975,Ergo,?,$6.58,?,*,"$2,138",-0.66%,-5.53%
IFC,411,Infinitecoin,"$1,024,463",$0.000011,"90,596,274,910","$1,866",-2.88%,-16.76%,-11.97%
FUN,63,FunFair,"$94,825,200",$0.023706,"4,000,000,000",*,"$488,534",2.15%,-2.76%
OCOW,1078,OCOW,?,$0.004186,?,Low Vol,-0.75%,-9.33%,35.32%
XLR,487,Solaris,"$288,940",$0.506708,"570,230","$3,717",-0.55%,-23.94%,-49.31%
STA,352,Starta,"$2,257,294",$0.445816,"5,063,287",*,"$9,772",-0.48%,-12.46%
BMC,131,Blackmoon Crypto,"$24,263,688",$0.807464,"30,049,251",*,"$501,799",-0.78%,-1.20%
XMCC,413,MonacoCoin,"$1,014,950",$0.444086,"2,285,480","$9,599",-0.71%,-4.52%,-36.09%
SLING,742,Sling,"$79,863",$0.074354,"1,074,095",*,Low Vol,-0.72%,-4.57%
TKN,120,TokenCard,"$28,012,768",$1.18,"23,644,056",*,"$211,940",8.87%,-1.17%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.24%,-42.06%
OX,994,OX Fina,?,$0.013274,?,*,$793,-0.75%,-8.71%
HMP,753,HempCoin,"$74,720",$0.000055,"1,356,645,470",Low Vol,-0.72%,-4.54%,-34.16%
HMQ,188,Humaniq,"$12,760,905",$0.078356,"162,858,880",*,"$180,348",0.74%,-14.12%
DENT,292,Dent,"$4,571,395",$0.000431,"10,614,760,961",*,"$5,308",9.53%,-20.58%
PKB,317,ParkByte,"$3,568,437",$0.749038,"4,764,026",*,"$5,040,720",-22.91%,85.13%
TKR,420,Trackr,"$940,052",$0.077822,"12,079,528",*,"$21,384",5.28%,0.45%
TKS,358,Tokes,"$2,080,439",$1.84,"1,133,007",*,"$44,421",-3.85%,-2.16%
NLG,103,Gulden,"$37,143,147",$0.104783,"354,476,845","$283,102",4.20%,6.89%,-6.83%
DBTC,783,Debitcoin,"$53,988",$0.002999,"17,999,389",Low Vol,-2.46%,-1.53%,-9.09%
HMC,552,HarmonyCoin,"$2,755",$0.006769,"407,022","$19,479",-2.07%,-0.03%,41.19%
DLC,723,Dollarcoin,"$102,822",$0.011291,"9,106,714",Low Vol,-0.75%,-10.25%,-20.77%
EL,508,Elcoin,"$166,054",$0.014814,"11,208,967",*,"$1,451",-18.80%,-16.73%
GCC,744,GuccioneCoin,"$77,091",$0.003800,"20,285,537",*,Low Vol,0.71%,-9.80%
HODL,650,HOdlcoin,"$228,890",$0.001652,"138,527,575",Low Vol,-0.75%,-4.54%,6.69%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.10%
ENG,88,Enigma,"$47,219,603",$0.630973,"74,836,171",*,"$1,919,420",-2.40%,-9.18%
XQN,999,Quotient,?,$0.001873,?,*,$637,-0.75%,-22.10%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,692,604",$0.251096,"38,601,187","$11,368",8.52%,-2.03%,167.03%
GCN,609,GCoin,"$463,594",$0.000003,"145,418,135,000",Low Vol,-0.03%,-2.93%,36.41%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,075",$0.017373,"1,558,475",Low Vol,-0.70%,-17.76%,-1.69%
GCR,281,Global Curren...,"$4,814,881",$0.046624,"103,270,227",*,"$11,248",2.50%,-1.74%
ENT,488,Eternity,"$285,401",$0.071224,"4,007,112",$609,-0.77%,-17.54%,-12.82%
ABN,917,Abncoin,$535,$0.007908,"67,700",Low Vol,-25.30%,-7.03%,-28.52%
ENV,915,Environ,$747,$0.000006,"132,656,584",*,Low Vol,-2.91%,-3.66%
DLT,194,Agrello,"$11,944,013",$0.138918,"85,978,873",*,"$16,955",-0.87%,-20.49%
POSW,304,PoSW Coin,"$4,118,420",$0.093388,"44,100,000",*,"$49,720",-3.74%,-11.27%
POST,461,PostCoin,"$492,656",$0.031047,"15,868,233",*,"$1,821",0.26%,1.53%
VEN,81,VeChain,"$60,574,038",$0.217338,"278,708,913",*,"$396,618",-1.24%,-5.75%
CAGE,667,CageCoin,"$186,185",$0.000002,"101,168,328,395",Low Vol,-3.32%,5.59%,-90.84%
CV2,396,Colossuscoin V2,"$1,268,283",$0.000056,"22,682,180,087",*,"$1,040",-0.72%,-8.23%
INPAY,574,InPay,"$1,468,350",$0.146835,"10,000,000",*,Low Vol,-0.75%,-4.99%
MGC,953,GulfCoin,?,$0.004130,?,"$22,148",-1.84%,-12.50%,-1.11%
BTDX,947,Bitcloud,?,$0.598828,?,"$37,803",-2.60%,9.76%,104.13%
BTQ,537,BitQuark,"$46,505",$0.006499,"7,155,671",$552,-3.22%,54.08%,132.10%
DGD,48,DigixDAO,"$138,193,000",$69.10,"2,000,000",*,"$121,870",0.24%,-3.46%
BTS,52,BitShares,"$129,824,657",$0.049922,"2,600,550,000",*,"$2,572,890",-0.83%,-1.40%
VOLT,897,Bitvolt,"$7,491",$0.000496,"15,112,554",*,Low Vol,-0.75%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,21.59%
DOGE,53,Dogecoin,"$121,183,084",$0.001087,"111,504,494,337","$1,700,440",-1.18%,0.88%,2.37%
MGO,99,MobileGo,"$38,688,473",$0.394664,"98,028,887",*,"$153,636",-0.18%,0.79%
BTX,252,Bitcore,"$6,564,073",$6.04,"1,086,727","$71,152",3.27%,-3.07%,-5.92%
PULSE,804,Pulse,"$44,890",$0.003139,"14,298,972",Low Vol,-0.72%,-7.77%,38.43%
MOON,193,Mooncoin,"$11,954,431",$0.000054,"222,405,542,079","$51,254",0.35%,10.64%,14.02%
XCS,507,CybCSec,"$166,918",$0.015697,"10,633,836",*,"$14,747",1.02%,-23.45%
XCP,137,Counterparty,"$22,008,984",$8.41,"2,617,609",*,"$141,236",0.80%,-15.73%
PTOY,149,Patientory,"$19,264,140",$0.275202,"70,000,000",*,"$298,903",-0.54%,-5.54%
BTC,1,Bitcoin,"$91,783,359,576",$5520.87,"16,624,800","$1,865,490,000",-0.71%,-3.98%,21.63%
TIME,177,Chronobank,"$14,161,993",$19.94,"710,113",*,"$475,783",1.40%,-5.46%
BTM,362,Bitmark,"$1,994,937",$0.290730,"6,861,820","$6,171",-0.12%,-22.71%,-34.58%
MUSIC,248,Musicoin,"$7,057,864",$0.018290,"385,892,812","$107,384",-0.11%,-0.71%,-12.84%
PROC,463,ProCurrency,"$481,903",$0.037604,"12,815,205",*,"$24,426",1.24%,-18.82%
AMIS,1166,AMIS,?,$828.84,?,*,?,0.00%,128.77%
STEEM,26,Steem,"$248,219,969",$1.02,"243,926,856","$739,375",-1.64%,-3.08%,-13.52%
ADST,571,AdShares,"$1,640,861",$0.132037,"12,427,280",*,Low Vol,-1.67%,-7.65%
ATB,97,ATBCoin,"$39,214,873",$1.02,"38,318,975","$745,025",1.78%,-0.17%,9.14%
GBG,924,Golos Gold,?,$0.126699,?,*,"$537,606",-18.44%,11.15%
HCC,1051,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.75%,-36.36%
ATM,68,ATMChain,"$84,101,209",$0.035021,"2,401,437,109",*,"$237,174",-8.69%,19.65%
FDC,913,Future Digita...,"$1,061",$0.000386,"2,753,201",Low Vol,-0.75%,?,-56.50%
CCM100,891,CCMiner,"$10,061",$0.002994,"3,360,417",*,Low Vol,20.23%,4.67%
SPHR,232,Sphere,"$8,659,918",$2.81,"3,082,940",*,"$23,273",-0.73%,10.64%
MUE,169,MonetaryUnit,"$15,496,298",$0.122822,"126,168,746","$86,509",-0.33%,-7.51%,-6.85%
RED,756,RedCoin,"$73,002",$0.000985,"74,107,896",Low Vol,-0.80%,2.39%,31.72%
CURE,268,Curecoin,"$5,536,146",$0.232759,"23,784,884","$53,607",12.91%,8.83%,4.10%
ATS,388,Authorship,"$1,467,176",$0.018340,"80,000,000",*,"$20,229",-10.98%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,196",$0.000275,"106,019,270",Low Vol,-0.75%,-31.81%,-33.12%
PEC,1111,Peacecoin,?,$0.003250,?,*,Low Vol,-72.38%,-73.56%
BRIA,497,BriaCoin,"$226,920",$0.560900,"404,564",*,"$2,842",-3.38%,-16.92%
LUN,196,Lunyr,"$11,823,120",$5.15,"2,297,853",*,"$121,759",-1.22%,-8.70%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$78,483,757",$0.008978,"8,742,253,657","$1,954,840",-1.96%,-6.22%,-29.39%
DGC,520,Digitalcoin,"$93,723",$0.003482,"26,916,699",$673,3.02%,1.92%,-5.92%
ECC,302,E-Currency Coin,"$4,130,775",$0.000165,"25,000,000,000","$1,016",-0.75%,-6.28%,-17.00%
CRT,857,CRTCoin,"$20,957",$0.264369,"79,270",Low Vol,-0.75%,-4.54%,21.24%
SEQ,286,Sequence,"$4,643,637",$0.103049,"45,062,420","$84,654",-2.02%,-4.45%,-8.45%
BRAIN,800,Braincoin,"$45,879",$0.004682,"9,799,885",*,Low Vol,-0.69%,-9.83%
ECO,722,EcoCoin,"$103,288",$0.099268,"1,040,495",Low Vol,-0.84%,-9.76%,1.62%
ECN,175,E-coin,"$14,628,776",$3.45,"4,241,319","$40,153",-0.77%,-8.40%,-8.15%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.92%,-30.32%,-14.07%
EVO,725,Evotion,"$101,434",$0.032499,"3,121,134",Low Vol,-0.97%,-3.55%,-6.89%
SPT,746,Spots,"$76,136",$0.003398,"22,406,021",Low Vol,-0.72%,-4.58%,21.07%
BITB,262,BitBean,"$5,857,063",$0.002699,"2,170,223,000",*,"$37,844",1.35%,-4.71%
TRADE,808,Tradecoin,"$42,918",$0.006609,"6,493,575",Low Vol,-1.57%,17.93%,21.84%
ASC,1057,AsicCoin,?,$0.000837,?,Low Vol,-7.04%,-7.82%,-13.18%
RMC,341,Remicoin,"$2,714,229",$1.37,"1,979,224",*,"$1,804",-0.75%,-11.64%
STV,696,Sativacoin,"$128,012",$0.018068,"7,084,913",Low Vol,-1.17%,74.97%,110.92%
BITZ,564,Bitz,"$2,639,324",$1.33,"1,990,891",Low Vol,-0.75%,14.89%,190.36%
CMPCO,530,CampusCoin,"$62,807",$0.000436,"144,067,527","$2,263",-11.42%,26.34%,-11.40%
PCS,963,Pabyosi Coin ...,?,$0.104646,?,"$6,740",-0.75%,-24.64%,25.00%
RBIES,480,Rubies,"$353,181",$0.033910,"10,415,252",*,"$5,593",-5.41%,-4.94%
QTL,779,Quatloo,"$58,431",$0.007598,"7,690,548",Low Vol,-0.79%,-8.83%,12.63%
BITCF,995,First Bitcoin...,?,$0.228624,?,*,$724,-0.75%,-5.76%
WYV,499,Wyvern,"$212,464",$0.131634,"1,614,052",*,$589,-0.75%,-5.33%
CRX,747,Chronos,"$76,058",$0.001032,"73,729,962",Low Vol,-0.02%,-3.26%,9.55%
ZENGOLD,1048,ZenGold,?,$0.036858,?,*,Low Vol,-0.91%,?
FRC,686,Freicoin,"$137,788",$0.004737,"29,089,886",Low Vol,-0.72%,-7.75%,7.28%
VTC,83,Vertcoin,"$53,327,568",$1.32,"40,341,300","$2,211,220",-2.50%,3.66%,9.18%
GTC,768,Global Tour Coin,"$63,871",$0.002148,"29,735,102",Low Vol,-0.75%,-6.92%,-12.79%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.72%
LNK,576,Link Platform,"$1,279,842",$26.94,"47,503",*,Low Vol,-0.75%,-14.53%
DUO,751,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.26%,-31.21%,23.46%
FRK,730,Franko,"$96,581",$0.103765,"930,767",Low Vol,-0.72%,-4.53%,?
UNY,280,Unity Ingot,"$4,823,962",$0.023881,"202,000,000",*,"$2,028",-0.75%,1.41%
TRIG,180,Triggers,"$13,537,927",$0.421669,"32,105,578",*,"$214,712",3.01%,1.74%
MEN,1028,PeopleCoin,?,$0.000496,?,Low Vol,-0.75%,-28.40%,-59.97%
SHORTY,454,Shorty,"$561,785",$0.005618,"100,000,000",*,"$1,401",-1.34%,-11.48%
EUC,801,Eurocoin,"$45,386",$0.003740,"12,135,878",Low Vol,-1.20%,-35.01%,-34.65%
ATMS,363,Atmos,"$1,978,442",$0.019736,"100,247,375",*,"$1,157",-0.76%,-21.78%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$573,540",$0.251757,"2,278,150","$126,760",0.80%,-1.17%,9.55%
VTR,359,vTorrent,"$2,055,801",$0.190071,"10,815,966","$37,374",-1.54%,-6.23%,7.63%
TLE,1030,Tattoocoin (L...,?,$0.088123,?,*,Low Vol,-0.69%,-4.60%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,-0.75%,?,22.07%
UNI,656,Universe,"$206,733",$0.024399,"8,472,980",*,Low Vol,4.15%,4.40%
XP,418,XP,"$946,678",$0.000006,"153,677,775,405","$5,129",3.19%,62.69%,27.82%
PDC,251,Project Decorum,"$6,658,800",$0.133176,"50,000,000",*,"$303,904",-1.45%,-6.12%
TER,944,TerraNova,?,$5.81,?,"$42,477",-2.68%,-1.31%,-68.59%
YAC,729,Yacoin,"$98,392",$0.000826,"119,095,872",Low Vol,-0.72%,-4.53%,-11.24%
UNO,215,Unobtanium,"$10,213,137",$51.63,"197,827","$41,653",1.20%,-15.68%,-60.92%
DSH,627,Dashcoin,"$314,922",$0.017919,"17,574,970",Low Vol,-6.67%,66.44%,-25.09%
ZEC,16,Zcash,"$551,764,706",$229.49,"2,404,319","$25,165,000",-0.51%,-4.14%,-7.85%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.67%
OMG,13,OmiseGO,"$759,641,280",$7.73,"98,312,024",*,"$21,727,500",0.05%,-5.25%
HVN,243,Hive,"$7,332,788",$0.019554,"375,000,000",*,"$81,425",2.29%,22.97%
GPL,805,Gold Pressed ...,"$44,886",$0.184508,"243,274",Low Vol,-0.75%,-5.20%,14.42%
BITS,631,Bitstar,"$295,014",$0.012782,"23,079,737",Low Vol,-0.75%,-4.91%,19.68%
CVCOIN,299,CVCoin,"$4,244,533",$0.520313,"8,157,653",*,"$3,500",2.26%,2.62%
KED,665,Darsek,"$188,071",$0.014265,"13,184,196",Low Vol,-0.75%,1.76%,5.03%
ZEN,171,ZenCash,"$15,320,620",$6.87,"2,229,310","$178,412",1.95%,-7.89%,9.88%
VIVO,373,VIVO,"$1,698,004",$3.86,"440,418","$121,335",-4.50%,-0.98%,36.68%
ASN,1032,Aseancoin,?,$0.005012,?,Low Vol,-0.75%,-7.58%,57.62%
ZER,624,Zero,"$350,085",$0.204279,"1,713,760",Low Vol,-0.64%,-4.56%,-17.76%
CRAVE,348,Crave,"$2,312,754",$1.65,"1,398,423",*,"$12,617",-0.14%,-16.46%
EMV,1027,Ethereum Movi...,?,$0.319651,?,*,Low Vol,-0.93%,-6.98%
ITZ,491,Interzone,"$246,058",$0.342684,"718,031","$13,247",-0.64%,-16.20%,-1.81%
ZET,436,Zetacoin,"$752,811",$0.004512,"166,828,255",$740,11.28%,-5.52%,1.57%
INFX,414,Influxcoin,"$1,014,283",$0.606127,"1,673,383","$40,803",-0.68%,-6.12%,1.51%
BITCNY,260,bitCNY,"$5,982,782",$0.148911,"40,176,900",*,"$286,642",0.07%,2.48%
VTA,845,Virtacoin,"$27,306",$0.000005,"5,201,310,113",Low Vol,-0.38%,15.50%,22.19%
BPC,577,Bitpark Coin,"$1,264,013",$0.016854,"75,000,000",*,Low Vol,-0.75%,-25.96%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.28%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001928,?,Low Vol,-0.75%,?,3.50%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.78%
KMD,31,Komodo,"$179,579,034",$1.78,"100,945,510","$578,806",-0.15%,-0.75%,-6.67%
SHIFT,197,Shift,"$11,787,013",$1.04,"11,295,003",*,"$191,741",-3.01%,3.56%
888,716,OctoCoin,"$107,674",$0.002154,"49,988,660",Low Vol,-2.32%,-12.89%,20.29%
AGRS,184,Agoras Tokens,"$13,296,444",$0.316582,"42,000,000",*,"$80,921",-3.15%,3.43%
ZSE,1060,ZSEcoin,?,$0.009502,?,Low Vol,24.98%,3.62%,62.84%
WBB,235,Wild Beast Block,"$8,105,333",$3.33,"2,435,241","$8,250",4.11%,85.07%,48.53%
WBC,861,WalletBuilder...,"$19,148",$1.02,"18,692",*,Low Vol,-0.75%,-8.96%
ZSC,943,Zeusshield,?,$0.032919,?,*,"$46,282",-0.84%,-4.33%
ASAFE2,777,AllSafe,"$58,984",$0.007345,"8,030,000",*,Low Vol,-0.32%,-1.67%
SWT,209,Swarm City,"$10,997,856",$1.44,"7,648,022",*,"$30,243",-3.24%,-7.46%
DP,595,DigitalPrice,"$622,273",$0.037448,"16,617,199",*,Low Vol,-0.85%,-18.76%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,684",$0.000275,"144,105,100",Low Vol,-0.72%,-4.53%,-4.80%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$732,309",$0.011129,"65,802,448",*,"$342,920",-1.21%,-35.78%
TGT,119,Target Coin,"$28,100,873",$0.029504,"952,429,892",*,"$3,602",29.51%,21.65%
POT,179,PotCoin,"$13,759,646",$0.063042,"218,260,182","$103,838",-1.66%,-7.17%,-3.23%
PIVX,28,PIVX,"$209,691,695",$3.85,"54,488,444",*,"$1,034,080",-1.82%,0.93%
FYN,366,FundYourselfNow,"$1,851,223",$2.18,"850,000",*,"$3,207",-0.93%,4.34%
POS,429,PoSToken,"$815,676",$1.41,"578,962",*,"$4,229",-14.64%,3.80%
POP,818,PopularCoin,"$39,131",$0.000012,"3,372,875,244",Low Vol,-0.04%,6.12%,-8.35%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$127,087",$0.002919,"43,536,800",Low Vol,-0.75%,-2.70%,26.00%
RPC,822,RonPaulCoin,"$37,488",$0.042476,"882,570",Low Vol,-0.72%,-9.44%,-21.64%
