symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,420,HiCoin,"$1,061,869",$0.005597,"189,729,990","$102,189",-0.48%,1.82%,3.73%
CAP,678,Bottlecaps,"$160,423",$0.000857,"187,268,634",Low Vol,1.88%,-5.63%,3.31%
ERY,543,Eryllium,"$49,140",$0.010065,"4,882,504","$2,730",1.80%,-10.51%,-1.36%
BAY,136,BitBay,"$23,267,872",$0.023088,"1,007,786,355",*,"$175,711",1.68%,-17.89%
SIFT,1031,Smart Investm...,?,$3.33,?,*,Low Vol,-62.10%,-55.31%
COR,966,CORION,?,$0.668004,?,*,"$5,350",0.69%,-13.74%
MGM,889,Magnum,"$11,630",$0.003027,"3,842,466",Low Vol,1.88%,-0.59%,-18.10%
ERC,302,EuropeCoin,"$4,482,193",$0.451278,"9,932,220","$95,574",0.95%,8.18%,6.55%
AXIOM,1096,Axiom,?,$0.011136,?,Low Vol,1.80%,3.16%,26.54%
CAB,553,Cabbage,"$19,801",$0.001886,"10,499,996",*,"$1,224",1.80%,-39.75%
STEX,971,STEX,?,$0.144374,?,*,"$3,918",-2.23%,9.13%
TOA,194,ToaCoin,"$12,828,539",$0.007472,"1,716,973,432","$19,727",2.85%,0.49%,33.83%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,953",1.30%,23.15%
VAL,670,Valorbit,"$180,661",$0.000046,"3,946,650,623",Low Vol,?,?,-0.11%
ELE,733,Elementrem,"$92,179",$0.003598,"25,620,244",Low Vol,-7.05%,-8.46%,-4.95%
CNX,927,Cryptonex,?,$2.55,?,"$615,373",-5.74%,108.19%,?
PGL,565,Prospectors Gold,"$4,082,373",$0.063293,"64,500,000",*,Low Vol,1.91%,-31.89%
AGLC,769,AgrolifeCoin,"$64,726",$0.009594,"6,746,228",*,Low Vol,1.88%,38.65%
BTG,1079,Bitgem,?,$0.912893,?,Low Vol,0.00%,0.95%,13.52%
ETBS,569,Ethbits,"$2,079,432",$1.49,"1,391,604",*,Low Vol,1.68%,43.10%
GNO,67,Gnosis,"$90,958,237",$82.35,"1,104,590",*,"$554,757",2.91%,-4.77%
BTCS,681,Bitcoin Scrypt,"$150,695",$0.009199,"16,381,875",Low Vol,-4.43%,-11.70%,-17.29%
DYN,320,Dynamic,"$3,721,733",$2.04,"1,827,855",*,"$139,321",0.44%,4.14%
TODAY,1113,TodayCoin,?,$0.000857,?,Low Vol,1.80%,-3.29%,3.79%
BTCR,710,Bitcurrency,"$116,080",$0.000684,"169,598,616",*,Low Vol,1.91%,85.75%
BTA,435,Bata,"$840,326",$0.168740,"4,980,004","$32,128",1.47%,3.95%,-7.01%
AIB,1001,Advanced Inte...,?,$0.004984,?,$581,1.21%,-22.04%,-11.91%
MTLMC3,839,Metal Music Coin,"$27,316",$0.000343,"79,719,140",Low Vol,1.80%,-30.11%,22.06%
DIBC,760,DIBCOIN,"$70,816",$0.014163,"5,000,000",*,Low Vol,1.80%,11.21%
XOT,986,Internet of T...,?,$1141.61,?,*,"$1,177",1.80%,3.16%
ABC,985,Alphabit,?,$18.39,?,*,"$1,209",1.88%,134.67%
WCT,249,Waves Communi...,"$7,116,164",$0.712055,"9,993,840",*,"$42,359",3.03%,3.43%
HGT,989,HelloGold,?,$0.016575,?,*,"$1,116",1.29%,-24.14%
HODL,504,HOdlcoin,"$213,994",$0.001542,"138,781,675",$797,1.80%,-7.16%,22.93%
RAIN,295,Condensate,"$4,715,627",$0.054352,"86,760,079","$11,573",-3.63%,-1.18%,-6.66%
EQT,318,EquiTrader,"$3,797,478",$0.398586,"9,527,375","$21,533",-6.44%,7.28%,-20.33%
NEOS,238,NeosCoin,"$7,950,040",$2.25,"3,527,629","$103,816",1.94%,2.77%,-3.55%
HEAT,264,HEAT,"$6,166,892",$0.209130,"29,488,320",*,"$1,773",0.90%,11.11%
SCORE,484,Scorecoin,"$365,431",$0.012042,"30,346,591","$8,494",10.01%,-1.53%,-38.76%
ZRC,308,ZrCoin,"$4,267,921",$1.18,"3,630,790",*,"$55,803",1.72%,7.91%
XOC,882,Xonecoin,"$14,416",$0.034323,"420,000",*,Low Vol,1.80%,-12.92%
SMOKE,700,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-4.62%,13.56%
CREA,367,Creativecoin,"$2,006,563",$0.159804,"12,556,400","$1,843",11.34%,-6.04%,-2.14%
FXE,478,FuturXe,"$416,519",$1.77,"235,421",*,"$90,268",1.72%,3.10%
ABY,275,ArtByte,"$5,525,586",$0.006972,"792,537,250","$53,500",2.37%,-4.67%,8.60%
EXCL,291,ExclusiveCoin,"$4,771,502",$1.11,"4,282,869","$24,161",1.71%,11.17%,18.48%
XPD,704,PetroDollar,"$122,377",$0.001912,"63,993,275",Low Vol,1.80%,-17.78%,-0.03%
STX,165,Stox,"$17,163,086",$0.579834,"29,600,000",*,"$527,655",0.60%,4.71%
CACH,730,CacheCoin,"$95,595",$0.022787,"4,195,132",Low Vol,1.74%,-7.62%,23.84%
SMART,127,SmartCash,"$26,307,762",$0.038513,"683,091,388",*,"$63,591",0.99%,12.73%
TFL,292,TrueFlip,"$4,770,675",$0.763642,"6,247,267",*,"$10,215",1.77%,34.06%
ATX,868,Artex Coin,"$17,867",$0.000951,"18,781,750",Low Vol,2.29%,-49.12%,-34.61%
CFI,124,Cofound.it,"$27,252,583",$0.083854,"325,000,000",*,"$172,339",2.27%,-4.55%
CHIPS,352,CHIPS,"$2,620,466",$0.158707,"16,511,347","$90,577",33.97%,67.57%,-1.46%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,-0.03%,-38.34%
JINN,213,Jinn,"$10,594,013",$180.47,"58,703",*,"$19,852",-2.56%,9.13%
XCT,526,C-Bit,"$116,740",$0.000743,"157,223,250","$1,333",5.57%,-19.57%,-22.24%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000057,?,Low Vol,1.80%,3.16%,24.09%
CFT,645,CryptoForecast,"$273,211",$0.005939,"46,000,000",*,Low Vol,1.88%,22.32%
CALC,920,CaliphCoin,$70,$0.000800,"87,140",Low Vol,1.80%,-17.67%,-24.20%
