symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,392,Pandacoin,"$1,546,624",$0.000048,"32,514,916,898","$1,051",2.83%,-6.37%,178.24%
XAU,1053,Xaucoin,?,$0.019433,?,Low Vol,3.62%,-10.23%,5.48%
PIGGY,663,Piggycoin,"$321,242",$0.000662,"485,261,004",Low Vol,3.43%,9.65%,-2.56%
ACC,972,AdCoin,?,$0.263955,?,"$5,113",2.32%,11.83%,31.65%
VPRC,870,VapersCoin,"$17,563",$0.000023,"780,124,964",Low Vol,1.01%,-56.21%,-37.00%
IFLT,636,InflationCoin,"$713,651",$0.000030,"23,863,229,248",*,Low Vol,-15.01%,-17.60%
ECOB,242,Ecobit,"$7,737,778",$0.017410,"444,444,444",*,"$3,226",2.41%,-10.34%
GAS,33,Gas,"$180,901,347",$21.10,"8,574,296",*,"$1,126,770",1.17%,-1.78%
ELTC2,981,eLTC,?,$0.000340,?,*,"$2,360",-1.46%,-62.91%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,1.72%,4.16%
NODC,600,NodeCoin,"$5,698",$0.003395,"1,678,439","$4,034",1.95%,11.90%,10.43%
XBG,934,BTCGold,?,$0.006556,?,"$117,062",3.70%,11.89%,-1.42%
LINK,42,ChainLink,"$154,066,850",$0.440191,"350,000,000",*,"$8,403,030",-1.26%,1.41%
LIR,592,LetItRide,"$21,114",$0.000585,"36,072,179",*,$514,15.30%,23.21%
LINDA,380,Linda,"$1,791,273",$0.000298,"6,003,429,666","$19,265",15.03%,4.22%,11.08%
EGC,347,EverGreenCoin,"$2,803,028",$0.210417,"13,321,301","$34,090",0.87%,-0.52%,-4.73%
ZNY,542,Bitzeny,"$132,781",$0.001756,"75,614,500","$2,048",3.72%,11.89%,100.63%
GAP,763,Gapcoin,"$81,647",$0.006967,"11,719,141",Low Vol,3.45%,11.24%,32.57%
EGG,1052,EggCoin,?,$0.022067,?,*,Low Vol,3.72%,11.60%
PONZI,776,PonziCoin,"$71,321",$0.082826,"861,099",Low Vol,3.72%,11.90%,33.33%
MBRS,339,Embers,"$3,158,845",$0.063177,"50,000,000",*,"$3,737",1.63%,7.16%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.92%
BITOK,1119,Bitok,?,$0.000059,?,*,Low Vol,3.70%,11.89%
WTT,387,Giga Watt Token,"$1,672,272",$1.86,"900,000",*,"$38,432",-4.50%,-3.70%
SAN,165,Santiment Net...,"$16,757,481",$0.299412,"55,967,968",*,"$879,560",-2.74%,5.35%
PRC,557,PRCoin,"$96,978",$0.006966,"13,922,600","$20,735",3.72%,11.90%,56.56%
COAL,823,BitCoal,"$42,935",$0.009541,"4,500,000",Low Vol,3.72%,12.07%,53.56%
SAC,714,SACoin,"$138,226",$0.058534,"2,361,470",Low Vol,3.81%,5.22%,1.76%
PRO,297,Propy,"$4,665,532",$0.331896,"14,057,212",*,"$107,028",-1.06%,-13.72%
STRAT,21,Stratis,"$303,704,199",$3.08,"98,580,294",*,"$9,847,310",-4.51%,-5.16%
PLBT,169,Polybius,"$15,565,455",$4.09,"3,808,454",*,"$34,454",5.82%,9.18%
PUTIC,723,Putin Classic,"$131,800",$0.003847,"34,262,774",?,?,?,?
VIDZ,685,PureVidz,"$195,464",$0.001560,"125,279,775",*,Low Vol,2.61%,-3.05%
LBC,211,LBRY Credits,"$11,111,389",$0.162152,"68,524,524","$1,071,740",2.54%,-1.44%,-21.88%
WTC,44,Walton,"$146,946,557",$5.90,"24,898,178",*,"$17,553,200",0.39%,-4.02%
XZC,112,ZCoin,"$30,951,133",$9.67,"3,201,552","$1,114,070",0.60%,-2.37%,-13.53%
RC,640,RussiaCoin,"$617,528",$0.075158,"8,216,446",Low Vol,3.72%,46.75%,42.62%
XAUR,141,Xaurum,"$22,336,551",$0.175727,"127,109,383",*,"$98,554",4.27%,2.06%
PRX,827,Printerium,"$41,518",$0.003512,"11,821,728",Low Vol,3.70%,11.03%,83.66%
BLRY,792,BillaryCoin,"$62,098",$0.006907,"8,990,587",Low Vol,3.72%,6.48%,28.14%
V,491,Version,"$425,367",$0.000924,"460,475,881",$716,51.67%,60.53%,49.54%
CHC,326,ChainCoin,"$3,504,689",$0.222528,"15,749,432","$12,044",7.21%,7.47%,-3.21%
XID,966,International...,?,$0.005444,?,"$7,088",3.70%,11.89%,28.03%
FLY,683,Flycoin,"$198,379",$0.941051,"210,806",*,Low Vol,3.72%,11.92%
URC,777,Unrealcoin,"$71,132",$0.010126,"7,024,402",Low Vol,3.70%,11.95%,22.44%
MRT,421,Miners' Rewar...,"$1,121,890",$0.112189,"10,000,000",*,"$25,239",0.74%,7.65%
URO,798,Uro,"$57,595",$0.047705,"1,207,310",Low Vol,3.72%,17.06%,7.88%
ACN,1066,Avoncoin,?,$0.000410,?,*,Low Vol,3.70%,-0.69%
GSR,986,GeyserCoin,?,$0.142377,?,"$2,043",8.84%,-27.89%,498.69%
ARB,764,ARbit,"$81,639",$0.010966,"7,444,500",Low Vol,3.70%,29.17%,87.71%
QBC,1086,Quebecoin,?,$0.001112,?,Low Vol,3.70%,6.31%,24.53%
NEVA,581,NevaCoin,"$43,106",$0.018761,"2,297,665","$3,420",-13.30%,0.54%,-8.57%
020,754,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.51%,8.37%
KEK,628,KekCoin,"$842,490",$0.082299,"10,236,965",*,Low Vol,3.72%,24.37%
QBK,838,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$15,130,139",$3.97,"3,815,193",*,"$3,211",2.23%,-13.12%
BASH,367,LuckChain,"$2,079,459",$0.002926,"710,610,318","$1,312",3.70%,11.66%,24.22%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,700,400",$0.139170,"120,000,000",*,"$153,134",8.24%,8.01%
APX,317,APX,"$3,833,711",$5.45,"703,179",*,"$54,903",6.06%,-8.70%
VIA,143,Viacoin,"$22,108,594",$0.967330,"22,855,276","$1,165,530",0.64%,-11.57%,-23.30%
TRUMP,497,TrumpCoin,"$387,958",$0.059272,"6,545,410","$2,976",5.22%,8.27%,11.52%
APW,606,AppleCoin,$316,$0.006614,"47,828","$5,831",3.72%,11.89%,-75.98%
DBG,1102,Digital Bulli...,?,$0.003336,?,*,Low Vol,3.77%,10.01%
ARC,613,Arcade Token,"$1,716,596",$0.915887,"1,874,245",*,Low Vol,-1.66%,-70.12%
HONEY,701,Honey,"$160,058",$0.601262,"266,204",Low Vol,3.72%,6.00%,32.44%
MAY,539,Theresa May Coin,"$139,281",$0.006509,"21,396,600","$3,068",4.53%,-16.66%,-29.28%
VIP,594,VIP Tokens,"$19,539",$0.000234,"83,450,403",*,"$1,045",-12.00%,-36.06%
TAAS,95,TaaS,"$43,024,325",$5.28,"8,146,001",*,"$393,498",0.61%,4.03%
MONEY,1114,MoneyCoin,?,$0.000059,?,Low Vol,3.77%,11.89%,21.72%
APC,1037,AlpaCoin,?,$0.235775,?,Low Vol,3.70%,11.90%,-2.33%
SFE,1060,SafeCoin,?,$0.000059,?,Low Vol,3.77%,11.59%,33.52%
SKR,1031,Sakuracoin,?,$0.001521,?,Low Vol,3.72%,7.82%,40.88%
SFC,589,Solarflarecoin,"$27,778",$0.001972,"14,083,450",$526,2.71%,-14.14%,18.90%
KICK,111,KickCoin,"$31,154,379",$0.097013,"321,137,782",*,"$66,329",-3.95%,12.81%
IFT,199,InvestFeed,"$11,842,634",$0.061880,"191,381,257",*,"$73,850",4.68%,15.96%
XLM,22,Stellar Lumens,"$299,423,543",$0.018051,"16,587,642,975",*,"$13,517,000",-1.65%,-4.28%
OCL,384,Oceanlab,"$1,736,133",$0.037336,"46,500,000",*,"$28,324",1.02%,-7.43%
COLX,987,ColossusCoinXT,?,$0.000175,?,"$2,029",3.62%,33.07%,-16.40%
KORE,197,Kore,"$11,878,822",$5.88,"2,021,184",*,"$1,721,380",-4.30%,-18.99%
XLC,1011,LeviarCoin,?,$0.020310,?,*,$524,0.13%,-2.33%
GOLOS,187,Golos,"$13,069,752",$0.104962,"124,518,891","$364,450",3.21%,-5.10%,1.62%
VC,794,VirtualCoin,"$60,088",$0.005970,"10,064,287",Low Vol,3.81%,?,-5.27%
EFYT,997,Ergo,?,$6.71,?,*,"$1,097",-0.55%,8.50%
IFC,424,Infinitecoin,"$1,087,554",$0.000012,"90,596,274,910","$2,003",-3.17%,2.70%,-12.37%
FUN,63,FunFair,"$102,496,400",$0.025624,"4,000,000,000",*,"$1,164,030",3.88%,0.06%
OCOW,1050,OCOW,?,$0.004332,?,Low Vol,3.70%,?,57.60%
OCT,315,OracleChain,"$3,908,940",$0.130298,"30,000,000",*,"$6,233",0.42%,8.43%
STA,357,Starta,"$2,432,923",$0.480456,"5,063,779",*,"$8,423",2.17%,3.60%
BMC,125,Blackmoon Crypto,"$25,227,007",$0.839522,"30,049,251",*,"$706,691",1.92%,-0.25%
XMCC,417,MonacoCoin,"$1,145,374",$0.504006,"2,272,540","$9,386",3.41%,-1.74%,-26.73%
SLING,769,Sling,"$80,161",$0.074631,"1,074,095",*,Low Vol,3.77%,?
TKN,117,TokenCard,"$28,095,286",$1.19,"23,644,056",*,"$408,654",2.42%,-10.42%
PLNC,839,PLNcoin,"$36,012",$0.002107,"17,089,600",Low Vol,3.70%,-31.72%,-48.29%
OX,968,OX Fina,?,$0.015921,?,*,"$6,273",2.83%,6.19%
HMP,771,HempCoin,"$79,410",$0.000059,"1,356,645,470",Low Vol,3.72%,11.89%,-67.86%
HMQ,182,Humaniq,"$13,702,034",$0.084134,"162,858,880",*,"$266,823",2.96%,-10.42%
DENT,279,Dent,"$5,439,311",$0.000512,"10,614,760,961",*,"$13,072",15.13%,11.57%
PKB,351,ParkByte,"$2,642,786",$0.554738,"4,764,026",*,"$4,880,720",-7.40%,-42.87%
TKR,451,Trackr,"$779,757",$0.064552,"12,079,528",*,"$17,096",-1.66%,0.77%
TKS,366,Tokes,"$2,135,820",$1.89,"1,133,007",*,"$34,149",0.77%,-0.50%
NLG,104,Gulden,"$35,987,347",$0.101557,"354,356,145","$222,257",1.20%,3.34%,-11.14%
DBTC,782,Debitcoin,"$69,021",$0.003835,"17,999,371",Low Vol,5.39%,-21.52%,9.24%
HMC,604,HarmonyCoin,"$3,014",$0.007549,"399,243","$17,785",3.42%,42.19%,33.29%
DLC,550,Dollarcoin,"$118,337",$0.012995,"9,106,714",$988,3.70%,-7.95%,-10.93%
EL,531,Elcoin,"$193,496",$0.017263,"11,208,967",*,"$1,084",2.27%,4.03%
GCC,565,GuccioneCoin,"$80,743",$0.003980,"20,285,537",*,"$1,190",3.70%,10.54%
611,799,SixEleven,"$53,938",$0.126698,"425,719",Low Vol,-29.66%,4.36%,3.49%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.31%
ENG,919,Enigma,?,$0.628226,?,*,"$3,716,830",-6.52%,?
XQN,984,Quotient,?,$0.002751,?,*,"$2,059",-60.37%,-64.54%
SCRT,788,SecretCoin,"$65,840",$0.015570,"4,228,672",*,Low Vol,3.77%,7.46%
CSC,254,CasinoCoin,"$6,960,103",$0.180308,"38,601,187","$34,374",3.09%,70.50%,173.49%
GCN,661,GCoin,"$341,739",$0.000002,"145,327,460,000",Low Vol,0.09%,-75.14%,-30.65%
PHS,801,Philosopher S...,"$52,611",$0.021658,"2,429,219",*,Low Vol,3.70%,-15.74%
LUNA,848,Luna Coin,"$31,147",$0.020048,"1,553,566",Low Vol,3.25%,-18.04%,38.15%
GCR,295,Global Curren...,"$4,762,511",$0.046120,"103,264,580",*,"$39,015",2.15%,6.64%
ENT,503,Eternity,"$364,499",$0.091137,"3,999,444",$899,4.17%,7.46%,-1.56%
ABN,911,Abncoin,$934,$0.013796,"67,700",Low Vol,4.69%,36.14%,45.07%
ENV,913,Environ,$786,$0.000006,"132,656,584",*,Low Vol,-0.27%,-8.21%
DLT,188,Agrello,"$12,952,459",$0.150647,"85,978,873",*,"$22,314",-1.49%,-8.27%
POSW,290,PoSW Coin,"$4,944,183",$0.112113,"44,100,000",*,"$68,210",6.33%,-4.86%
POST,484,PostCoin,"$468,264",$0.029510,"15,868,233",*,"$3,627",3.29%,10.18%
VEN,83,VeChain,"$63,122,552",$0.226482,"278,708,913",*,"$774,702",-1.25%,3.04%
CAGE,682,CageCoin,"$206,350",$0.000002,"101,168,328,395",Low Vol,-0.54%,-83.60%,-92.14%
CV2,619,Colossuscoin V2,"$1,327,588",$0.000059,"22,674,705,087",*,Low Vol,3.60%,-43.23%
INPAY,616,InPay,"$1,571,050",$0.157105,"10,000,000",*,Low Vol,3.70%,3.63%
MGC,965,GulfCoin,?,$0.004858,?,"$8,622",3.70%,12.93%,5.13%
BTDX,947,Bitcloud,?,$0.419775,?,"$28,669",4.24%,28.43%,42.79%
BTQ,844,BitQuark,"$33,089",$0.004624,"7,155,671",Low Vol,3.70%,11.89%,37.29%
DGD,49,DigixDAO,"$133,520,800",$66.76,"2,000,000",*,"$366,764",3.67%,-8.39%
BTS,50,BitShares,"$129,951,248",$0.049973,"2,600,450,000",*,"$6,303,260",0.86%,0.13%
ARG,755,Argentum,"$87,079",$0.010536,"8,264,890",Low Vol,3.72%,4.60%,-14.35%
PAYP,1057,PayPeer,?,$0.000059,?,Low Vol,3.72%,11.89%,33.53%
DOGE,56,Dogecoin,"$116,884,348",$0.001049,"111,476,616,876","$6,953,680",1.92%,-2.32%,0.93%
MGO,102,MobileGo,"$38,516,726",$0.392912,"98,028,887",*,"$313,113",-0.37%,-13.30%
BTX,256,Bitcore,"$6,877,550",$6.38,"1,078,542","$86,889",-0.81%,2.30%,2.46%
PULSE,811,Pulse,"$47,708",$0.003336,"14,298,972",Low Vol,3.70%,697.24%,55.33%
MOON,233,Mooncoin,"$8,417,611",$0.000038,"222,390,429,415","$12,966",0.04%,-36.91%,-18.52%
XCS,524,CybCSec,"$214,721",$0.020428,"10,510,909",*,"$32,133",-1.28%,-14.06%
XCP,147,Counterparty,"$21,233,999",$8.11,"2,617,623",*,"$332,548",1.76%,-1.86%
PTOY,149,Patientory,"$20,711,390",$0.295877,"70,000,000",*,"$1,267,330",-2.04%,-7.61%
BTC,1,Bitcoin,"$96,267,501,350",$5792.09,"16,620,512","$3,949,980,000",2.85%,10.83%,32.27%
TIME,163,Chronobank,"$17,428,867",$24.54,"710,113",*,"$941,807",19.70%,25.97%
BTM,346,Bitmark,"$2,851,652",$0.417118,"6,836,560","$15,326",6.24%,-3.05%,1.23%
MUSIC,246,Musicoin,"$7,649,030",$0.020021,"382,054,162","$169,103",3.22%,-1.18%,-12.55%
ATMC,1006,ATMCoin,?,$1.17,?,*,$679,3.72%,11.89%
PROC,504,ProCurrency,"$352,618",$0.027516,"12,815,205",*,"$43,990",10.66%,1.93%
AMIS,1101,AMIS,?,$994.73,?,*,Low Vol,4.84%,29.79%
STEEM,26,Steem,"$249,553,543",$1.02,"243,709,392","$1,748,220",1.86%,-3.18%,-15.87%
ADST,371,AdShares,"$1,969,941",$0.158134,"12,457,419",*,"$3,584",2.23%,-40.42%
ATB,103,ATBCoin,"$37,966,043",$0.991214,"38,302,570","$37,412",-2.36%,-0.86%,7.93%
CMPCO,575,CampusCoin,"$53,581",$0.000372,"144,046,526","$3,579",3.49%,-8.02%,-30.76%
HCC,1080,Happy Creator...,?,$0.000351,?,*,Low Vol,3.70%,11.89%
ATM,82,ATMChain,"$63,346,683",$0.029173,"2,171,437,109",*,"$46,133",1.83%,10.37%
FDC,912,Future Digita...,$806,$0.000293,"2,753,201",Low Vol,3.70%,-68.91%,-62.89%
CCM100,891,CCMiner,"$10,347",$0.003079,"3,360,417",*,Low Vol,-0.21%,-3.32%
SPHR,227,Sphere,"$8,920,519",$2.89,"3,082,940",*,"$35,161",1.86%,2.88%
MUE,177,MonetaryUnit,"$14,568,079",$0.115605,"126,015,998","$267,298",0.11%,-13.52%,-23.70%
RED,780,RedCoin,"$69,313",$0.000935,"74,107,896",Low Vol,3.53%,11.75%,4.17%
CURE,283,Curecoin,"$5,285,269",$0.222219,"23,784,057","$44,271",3.43%,-0.68%,-1.77%
TEAM,1129,TeamUp,?,$0.000176,?,*,Low Vol,3.72%,67.85%
ISL,786,IslaCoin,"$66,098",$0.043666,"1,513,704",*,Low Vol,3.72%,?
JOBS,821,JobsCoin,"$43,440",$0.000410,"106,019,270",Low Vol,3.70%,11.99%,2.02%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.26%
BRIA,517,BriaCoin,"$274,999",$0.704524,"390,333",*,"$6,429",18.87%,48.88%
LUN,190,Lunyr,"$12,671,304",$5.51,"2,297,853",*,"$269,267",-3.22%,-2.84%
GBC,846,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.19%
DGB,68,DigiByte,"$84,446,061",$0.009660,"8,742,253,657","$5,626,070",-3.04%,-10.70%,-30.78%
DGC,551,Digitalcoin,"$112,250",$0.004174,"26,895,834","$2,663",2.78%,-3.47%,2.76%
ECC,344,E-Currency Coin,"$2,926,700",$0.000117,"25,000,000,000","$4,278",-30.82%,-37.05%,-38.31%
CRT,862,CRTCoin,"$22,272",$0.280963,"79,270",Low Vol,3.70%,11.89%,33.53%
SEQ,284,Sequence,"$5,279,978",$0.117185,"45,056,770","$29,815",1.81%,5.47%,9.46%
BRAIN,806,Braincoin,"$49,219",$0.005034,"9,777,547",*,Low Vol,3.70%,-2.80%
ECO,553,EcoCoin,"$108,228",$0.104039,"1,040,263","$1,054",3.70%,7.16%,-14.55%
ECN,167,E-coin,"$16,209,039",$3.84,"4,218,742","$43,817",2.92%,10.91%,9.02%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.21%,-25.72%
EVO,740,Evotion,"$110,245",$0.035336,"3,119,880",Low Vol,3.56%,14.32%,-18.60%
SPT,765,Spots,"$81,215",$0.003625,"22,406,021",Low Vol,3.71%,11.45%,26.94%
BITB,266,BitBean,"$6,115,193",$0.002822,"2,166,887,000",*,"$62,824",2.01%,-4.38%
TRADE,820,Tradecoin,"$43,711",$0.006731,"6,493,575",Low Vol,2.81%,-6.45%,41.00%
ASC,1073,AsicCoin,?,$0.000528,?,Low Vol,-0.27%,-38.57%,-44.94%
RMC,349,Remicoin,"$2,674,090",$1.35,"1,979,224",*,"$4,683",3.67%,-11.17%
STV,560,Sativacoin,"$86,021",$0.012142,"7,084,823","$9,064",6.20%,-4.30%,27.14%
AMBER,649,AmberCoin,"$447,631",$0.010243,"43,699,481",Low Vol,3.72%,11.26%,33.28%
BITZ,614,Bitz,"$1,623,279",$0.815353,"1,990,891",Low Vol,3.72%,151.72%,?
LNK,389,Link Platform,"$1,599,159",$33.66,"47,503",*,"$2,217",3.60%,30.77%
PCS,962,Pabyosi Coin ...,?,$0.099098,?,"$9,795",3.70%,11.95%,25.44%
RBIES,489,Rubies,"$428,340",$0.041126,"10,415,252",*,"$6,821",34.60%,4.32%
QTL,784,Quatloo,"$66,524",$0.008656,"7,685,713",Low Vol,3.65%,8.26%,24.09%
BITCF,1016,First Bitcoin...,?,$0.362091,?,*,Low Vol,3.72%,11.89%
BITS,506,Bitstar,"$334,802",$0.014506,"23,079,737",$767,3.72%,-15.22%,48.62%
CRX,759,Chronos,"$83,724",$0.001136,"73,729,962",Low Vol,3.57%,-5.62%,23.12%
ZENGOLD,1045,ZenGold,?,$0.060965,?,*,Low Vol,4.12%,-6.29%
FRC,710,Freicoin,"$146,329",$0.005034,"29,068,649",Low Vol,3.72%,11.89%,0.00%
GBG,917,Golos Gold,?,$0.171571,?,*,"$6,429,130",1.48%,15.69%
VTC,85,Vertcoin,"$50,062,555",$1.24,"40,279,800","$2,314,590",-2.31%,-2.38%,-10.30%
GTC,783,Global Tour Coin,"$67,799",$0.002283,"29,699,480",Low Vol,3.70%,-10.94%,16.84%
HERO,632,Sovereign Hero,"$788,557",$165.21,"4,773",*,Low Vol,4.24%,2.02%
DUO,758,ParallelCoin,"$84,575",$0.282241,"299,656",Low Vol,3.70%,6.13%,-9.05%
FRK,750,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.67%,22.76%
UNY,250,Unity Ingot,"$7,377,949",$0.036525,"202,000,000",*,"$77,961",3.90%,14.46%
TRIG,180,Triggers,"$14,282,423",$0.444858,"32,105,578",*,"$590,695",-2.24%,-15.51%
MEN,990,PeopleCoin,?,$0.000644,?,"$1,534",3.72%,11.89%,-31.99%
SHORTY,462,Shorty,"$643,874",$0.006439,"100,000,000",*,$755,3.72%,9.71%
EUC,787,Eurocoin,"$66,061",$0.005457,"12,106,178",Low Vol,3.72%,-6.11%,-5.11%
ATMS,362,Atmos,"$2,312,124",$0.023065,"100,244,690",*,"$5,096",3.70%,-21.46%
X2,1125,X2,?,$0.000117,?,*,Low Vol,3.70%,11.90%
UNB,468,UnbreakableCoin,"$589,403",$0.258720,"2,278,150","$101,564",3.47%,-0.16%,-6.53%
VTR,363,vTorrent,"$2,283,596",$0.211132,"10,815,966","$248,342",3.69%,-0.98%,-0.92%
TLE,1116,Tattoocoin (L...,?,$0.117126,?,*,Low Vol,3.70%,10.31%
PDG,1110,PinkDog,?,$0.000176,?,Low Vol,3.70%,?,?
UNI,686,Universe,"$193,232",$0.023314,"8,288,170",*,Low Vol,3.70%,8.38%
XP,406,XP,"$1,353,516",$0.000009,"152,846,702,036","$2,969",13.92%,61.57%,332.75%
PDC,271,Project Decorum,"$5,929,500",$0.118590,"50,000,000",*,"$22,634",3.44%,-1.39%
TER,929,TerraNova,?,$10.49,?,"$196,554",-19.90%,-45.50%,-48.65%
YAC,555,Yacoin,"$104,536",$0.000878,"119,059,856",$548,3.77%,-7.00%,-19.88%
UNO,181,Unobtanium,"$13,733,863",$69.42,"197,826","$218,773",3.91%,20.12%,-46.33%
DSH,665,Dashcoin,"$301,441",$0.017152,"17,574,970",Low Vol,-14.96%,-1.19%,-19.30%
ZEC,16,Zcash,"$573,220,574",$239.88,"2,389,644","$65,978,400",-0.96%,3.25%,-6.75%
NANOX,888,Project-X,"$12,827","$163,895",0.078264,*,Low Vol,3.70%,11.89%
OMG,13,OmiseGO,"$804,780,262",$8.19,"98,312,024",*,"$39,290,500",-1.43%,-4.16%
HVN,268,Hive,"$6,033,938",$0.016091,"375,000,000",*,"$44,824",0.50%,-0.85%
GPL,815,Gold Pressed ...,"$45,456",$0.187309,"242,677",Low Vol,3.72%,10.07%,14.85%
CVCOIN,323,CVCoin,"$3,641,405",$0.446379,"8,157,653",*,"$3,167",4.07%,23.34%
KED,719,Darsek,"$134,431",$0.010208,"13,169,571",Low Vol,-34.59%,-29.95%,-18.02%
ZEN,155,ZenCash,"$19,262,263",$8.64,"2,229,310","$999,564",-1.08%,39.54%,24.11%
VIVO,391,VIVO,"$1,571,754",$3.69,"426,087","$33,148",-0.21%,-4.11%,9.63%
ASN,1068,Aseancoin,?,$0.002634,?,Low Vol,-6.65%,-44.63%,-32.00%
ZER,495,Zero,"$398,799",$0.234763,"1,698,730",$524,3.57%,-5.73%,-7.04%
CRAVE,322,Crave,"$3,657,953",$2.62,"1,396,485",*,"$6,418",3.33%,7.89%
EMV,1026,Ethereum Movi...,?,$0.084804,?,*,Low Vol,-1.72%,10.63%
ITZ,514,Interzone,"$290,859",$0.408811,"711,476","$7,989",-1.49%,18.58%,-6.80%
ZET,633,Zetacoin,"$772,263",$0.004629,"166,816,072",Low Vol,3.57%,-1.88%,11.64%
INFX,416,Influxcoin,"$1,175,451",$0.702440,"1,673,383","$204,567",-1.99%,1.03%,-1.40%
BITCNY,273,bitCNY,"$5,856,002",$0.147477,"39,707,900",*,"$371,358",0.73%,-0.84%
VTA,869,Virtacoin,"$18,498",$0.000004,"5,201,310,113",Low Vol,-0.27%,-26.65%,-41.52%
BPC,609,Bitpark Coin,"$3,591,060",$0.047881,"75,000,000",*,Low Vol,3.70%,56.80%
NBIT,1115,netBit,?,$0.032603,?,*,Low Vol,?,12.91%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002400,?,Low Vol,3.70%,-4.42%,39.65%
SLFI,899,Selfiecoin,"$6,312",$0.000059,"107,829,281",Low Vol,3.72%,11.89%,33.31%
KMD,32,Komodo,"$189,047,723",$1.87,"100,945,510","$1,454,520",0.47%,3.01%,-3.80%
SHIFT,198,Shift,"$11,865,494",$1.05,"11,287,678",*,"$157,595",6.76%,-7.79%
888,753,OctoCoin,"$90,911",$0.001819,"49,988,660",Low Vol,1.59%,-2.52%,-2.55%
AGRS,201,Agoras Tokens,"$11,648,028",$0.277334,"42,000,000",*,"$104,852",4.23%,-4.74%
ZSE,1103,ZSEcoin,?,$0.008908,?,Low Vol,3.70%,22.04%,-8.80%
WBB,303,Wild Beast Block,"$4,461,267",$1.83,"2,433,516","$2,283",3.00%,-9.27%,-15.87%
WBC,593,WalletBuilder...,"$20,916",$1.12,"18,687",*,"$1,077",3.73%,-25.51%
BRAT,1018,BRAT,?,$0.000176,?,*,Low Vol,3.72%,2.04%
ASAFE2,568,AllSafe,"$70,322",$0.008757,"8,030,000",*,"$4,886",7.44%,72.92%
SWT,207,Swarm City,"$11,283,433",$1.48,"7,648,022",*,"$39,613",2.87%,-13.10%
DP,443,DigitalPrice,"$866,489",$0.052244,"16,585,424",*,"$7,709",13.62%,15.09%
OFF,854,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,7.49%,81.36%
CESC,824,CryptoEscudo,"$42,175",$0.000293,"144,105,100",Low Vol,3.72%,11.95%,-8.61%
CYP,705,Cypher,"$152,015",$0.023882,"6,365,285",*,Low Vol,3.70%,11.65%
NTO,467,Fujinto,"$616,317",$0.009366,"65,802,448",*,"$637,231",3.71%,11.81%
TGT,145,Target Coin,"$21,377,003",$0.022445,"952,429,892",*,"$5,651",1.63%,-13.92%
POT,171,PotCoin,"$15,364,696",$0.070400,"218,247,586","$130,570",2.93%,3.34%,15.44%
PIVX,31,PIVX,"$198,770,920",$3.65,"54,475,099",*,"$1,444,630",3.73%,-1.36%
FYN,615,FundYourselfNow,"$1,615,978",$1.90,"850,000",*,Low Vol,-1.83%,19.01%
POS,450,PoSToken,"$798,128",$1.38,"578,962",*,"$10,518",-2.13%,-1.34%
POP,835,PopularCoin,"$37,633",$0.000011,"3,372,875,244",Low Vol,0.66%,-3.21%,-8.71%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.03%
TGC,725,Tigercoin,"$129,967",$0.002985,"43,536,800",Low Vol,3.70%,-0.57%,24.28%
RPC,832,RonPaulCoin,"$40,105",$0.045441,"882,570",Low Vol,1.24%,-16.87%,-11.60%
808,378,808Coin,"$1,812,180",$0.001990,"910,624,824","$24,313",1.24%,15.28%,32.91%
LBTC,599,LiteBitcoin,"$8,290",$0.002600,"3,188,280","$1,284",7.74%,1.83%,-9.30%
XC,224,XCurrency,"$9,420,294",$1.61,"5,854,496",*,"$16,455",29.48%,-7.77%
BTWTY,528,Bit20,"$201,024","$197,858",1.016,*,"$1,465",2.89%,7.76%
TIPS,460,FedoraCoin,"$693,080",$0.000002,"443,168,182,458","$2,339",-1.02%,-21.76%,-23.86%
POE,174,Po.et,"$15,056,352",$0.007048,"2,136,283,004",*,"$49,815",-10.22%,-8.28%
BIS,299,Bismuth,"$4,561,921",$0.933564,"4,886,565","$42,327",20.46%,15.57%,-6.90%
BIP,569,BipCoin,"$67,435",$0.041441,"1,627,261",$563,3.66%,-25.94%,-19.44%
VASH,336,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,460,050",1.92%,4.96%
