symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,407,Mao Zedong,"$1,307,339",$0.210303,"6,216,456","$1,010",1.72%,4.29%,29.14%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-52.50%
GUC,1064,GoldUnionCoin,?,$0.613120,?,*,Low Vol,0.40%,-41.43%
SHDW,619,Shadow Token,"$405,565",$0.057938,"7,000,000",*,Low Vol,1.60%,-9.74%
EVO,531,Evotion,"$95,108",$0.030465,"3,121,892",$570,1.57%,-5.80%,-14.55%
DTB,213,Databits,"$10,603,550",$0.466135,"22,747,809",*,"$57,719",-0.08%,4.46%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,141.40%
TSE,728,Tattoocoin (S...,"$96,594",$0.001068,"90,421,856",*,Low Vol,0.54%,25.33%
XNG,901,Enigma,"$6,023",$0.362234,"16,627",Low Vol,0.37%,-0.09%,36.66%
GUN,678,Guncoin,"$144,687",$0.000748,"193,501,828",Low Vol,0.21%,14.28%,25.63%
EVX,148,Everex,"$20,798,580",$1.26,"16,500,000",*,"$354,804",-4.25%,-7.19%
GUP,215,Matchpool,"$10,356,150",$0.138082,"75,000,000",*,"$461,433",-0.56%,-5.33%
PCN,1026,PeepCoin,?,$0.000057,?,*,Low Vol,0.37%,6398.15%
TYCHO,452,Tychocoin,"$645,978",$0.128569,"5,024,368","$23,378",0.40%,5.87%,-16.39%
NYC,468,NewYorkCoin,"$503,752",$0.000004,"129,032,781,759",$932,0.38%,-13.29%,-18.41%
CARBON,578,Carboncoin,"$874,863",$0.000057,"15,391,999,795",Low Vol,0.40%,3.14%,20.67%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.37%,3.14%
CMT,824,Comet,"$37,148",$0.042561,"872,830",Low Vol,-5.53%,-19.03%,-33.23%
ORME,952,Ormeus Coin,?,$0.517127,?,*,"$28,237",-8.33%,-4.40%
BET,1057,BetaCoin,?,$0.004246,?,Low Vol,0.80%,8.89%,-25.26%
CMP,130,Compcoin,"$25,513,506",$5.95,"4,289,628","$214,458",1.05%,3.81%,33.01%
MRNG,1065,MorningStar,?,$0.000796,?,*,Low Vol,0.40%,-12.78%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.46%,?,20.67%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,0.37%,?,15.95%
HUC,406,HunterCoin,"$1,310,946",$0.066729,"19,645,910","$18,091",1.66%,1.41%,-9.90%
LSK,18,Lisk,"$545,855,892",$4.80,"113,617,485",*,"$9,096,480",0.35%,1.79%
VGC,1116,VegasCoin,?,$0.000909,?,Low Vol,0.40%,-28.66%,24.47%
BAC,1119,BitAlphaCoin,?,$0.002444,?,Low Vol,0.40%,-22.62%,?
XBTS,858,Beatcoin,"$21,232",$0.013926,"1,524,686",Low Vol,13.96%,-28.34%,-13.37%
TTC,688,TittieCoin,"$129,772",$0.000103,"1,259,816,434",Low Vol,-4.11%,39.27%,71.23%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.28%
VLT,618,Veltor,"$408,849",$0.736858,"554,855",Low Vol,0.37%,9.32%,17.96%
BUMBA,833,BumbaCoin,"$33,765",$0.001512,"22,323,958",Low Vol,1.37%,-46.70%,-35.13%
GRT,705,Grantcoin,"$116,306",$0.002728,"42,630,179",*,Low Vol,0.47%,-0.98%
GRS,257,Groestlcoin,"$6,404,716",$0.093361,"68,601,619","$76,986",-0.71%,-0.28%,-13.68%
BLZ,849,BlazeCoin,"$24,505",$0.000040,"608,557,394",Low Vol,0.58%,5.97%,14.59%
BLU,337,BlueCoin,"$3,015,842",$0.005248,"574,683,675","$13,389",-6.16%,-4.30%,16.45%
PEPECASH,161,Pepe Cash,"$17,738,925",$0.025273,"701,884,009",*,"$45,251",0.46%,0.07%
1337,408,1337,"$1,295,860",$0.000056,"23,271,965,570",*,"$4,584",0.62%,4.67%
MARS,744,Marscoin,"$80,364",$0.002842,"28,279,074",Low Vol,0.40%,18.15%,14.07%
DOLLAR,883,Dollar Online,"$12,853",$0.017052,"753,776",Low Vol,0.37%,3.14%,-16.20%
FLAX,725,Flaxscript,"$97,338",$0.017449,"5,578,243",Low Vol,0.37%,-12.05%,-29.34%
RUSTBITS,591,Rustbits,"$648,724",$0.018377,"35,300,866",*,Low Vol,-4.06%,24.46%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.40%,3.14%,81.00%
SC,52,Siacoin,"$133,671,723",$0.004434,"30,150,043,047","$3,962,350",0.59%,10.70%,7.21%
FTC,238,Feathercoin,"$7,810,015",$0.043723,"178,623,240","$89,044",-1.38%,10.19%,17.12%
BLN,519,Bolenum,"$161,379",$0.016138,"10,000,000",*,"$1,986",-2.44%,-11.25%
GRC,186,GridCoin,"$13,444,947",$0.034447,"390,312,753","$122,409",-0.15%,4.84%,19.37%
BLK,190,BlackCoin,"$13,183,718",$0.172488,"76,432,667",*,"$153,566",-0.62%,-3.54%
WGR,224,Wagerr,"$9,668,933",$0.052836,"183,000,000",*,"$30,106",0.60%,8.66%
GRN,1007,Granite,?,$0.012220,?,Low Vol,0.40%,-4.76%,13.30%
SPRTS,98,Sprouts,"$40,368,401",$0.000052,"779,689,058,801",*,"$2,128",-0.02%,-5.59%
BLC,696,Blakecoin,"$124,434",$0.008228,"15,122,697",Low Vol,-5.09%,5.56%,-14.48%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014778,?,"$8,645",3.83%,11.73%,7.17%
XCXT,506,CoinonatX,"$220,820",$0.015871,"13,913,168","$3,208",0.86%,-5.54%,-29.25%
TOP,1063,TopCoin,?,$0.000796,?,Low Vol,0.40%,20.33%,-0.63%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.84%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,11.95%
WORM,752,HealthyWormCoin,"$74,734",$0.000682,"109,570,061",Low Vol,0.40%,54.70%,-7.45%
MARX,1008,MarxCoin,?,$0.001417,?,Low Vol,0.40%,3.21%,7.72%
MXT,351,MarteXcoin,"$2,580,080",$0.931793,"2,768,941","$5,140",25.40%,65.14%,16.85%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.43%,-47.79%,-39.55%
UNIT,653,Universal Cur...,"$199,475",$0.015290,"13,046,431",Low Vol,0.37%,-3.76%,7.78%
RADS,193,Radium,"$12,999,225",$3.86,"3,367,736",*,"$235,940",1.97%,12.94%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,14.32%
RUPX,526,Rupaya,"$120,504",$0.019967,"6,035,122",$887,0.36%,-9.41%,-26.12%
IND,963,Indorse Token,?,$0.081029,?,*,"$8,825",2.85%,-16.64%
EMC2,155,Einsteinium,"$19,205,926",$0.089432,"214,754,996","$1,550,160",1.78%,1.33%,20.59%
CBX,398,Crypto Bullion,"$1,403,478",$1.40,"1,002,885","$1,622",0.41%,-4.76%,-13.51%
OPAL,649,Opal,"$223,679",$0.014772,"15,142,293",*,Low Vol,0.38%,-19.52%
GB,695,GoldBlocks,"$125,045",$0.008262,"15,135,790",Low Vol,0.47%,-10.35%,20.94%
REAL,286,REAL,"$5,073,089",$0.504493,"10,055,817",*,"$25,590",7.56%,-0.15%
REX,376,REX,"$1,827,593",$0.211020,"8,660,756",*,"$4,509",13.58%,-5.73%
DES,894,Destiny,"$9,185",$0.005741,"1,600,000",Low Vol,0.40%,-64.23%,-69.86%
CTR,83,Centra,"$58,974,292",$0.867269,"68,000,000",*,"$845,749",2.56%,1.16%
FJC,434,FujiCoin,"$856,599",$0.000752,"1,138,887,807","$2,916",0.40%,2.99%,28.64%
CRYPT,582,CryptCoin,"$785,411",$0.129649,"6,057,982",Low Vol,0.40%,?,?
REP,29,Augur,"$210,408,000",$19.13,"11,000,000",*,"$829,139",0.90%,5.20%
GLC,627,GlobalCoin,"$366,720",$0.005627,"65,171,010",Low Vol,0.46%,3.13%,-5.20%
GLD,272,GoldCoin,"$5,497,410",$0.135527,"40,563,212","$347,139",1.19%,13.41%,22.26%
FUCK,418,FuckToken,"$1,092,863",$0.021265,"51,393,066",*,$547,0.43%,41.16%
SUMO,440,Sumokoin,"$801,972",$0.436551,"1,837,063","$4,437",-0.26%,25.98%,-15.79%
FC,1077,Facecoin,?,$0.023303,?,*,Low Vol,0.37%,73.89%
COSS,361,COSS,"$2,248,926",$0.110796,"20,297,900",*,"$795,575",-4.37%,-6.79%
REC,71,Regalcoin,"$90,521,059",$32.21,"2,810,000","$4,901,810",3.12%,11.58%,83.70%
USDE,645,USDe,"$257,874",$0.000227,"1,134,235,836",Low Vol,0.40%,37.51%,44.30%
CTO,685,Crypto,"$132,218",$0.011425,"11,573,094",Low Vol,9.77%,12.06%,111.58%
SMC,587,SmartCoin,"$748,141",$0.031984,"23,390,886",Low Vol,6.43%,14.68%,17.40%
DOT,405,Dotcoin,"$1,329,941",$0.005166,"257,433,250",*,"$42,095",-2.21%,4.63%
REE,528,ReeCoin,"$116,418",$0.000045,"2,560,000,000","$1,805",-8.67%,10.52%,-24.07%
PZM,217,PRIZM,"$10,034,739",$1.04,"9,622,327",*,"$12,559",0.40%,3.29%
CLAM,208,Clams,"$11,173,510",$4.19,"2,665,176",*,"$2,572,720",2.57%,0.80%
FCT,46,Factom,"$144,672,846",$16.54,"8,745,102",*,"$2,319,590",-2.20%,1.85%
CONX,882,Concoin,"$13,405",$0.018011,"744,266",Low Vol,0.48%,-3.31%,-43.17%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$565,027",$0.289853,"1,949,358","$19,014",-2.06%,0.61%,-33.60%
QTUM,15,Qtum,"$654,026,800",$11.09,"59,000,000",*,"$29,228,900",1.83%,7.71%
MDA,112,Moeda Loyalty...,"$30,243,994",$1.54,"19,628,888",*,"$247,839",0.02%,1.93%
BSN,940,Bastonet,?,$0.005115,?,*,"$74,725",-6.99%,-33.08%
FUZZ,872,FuzzBalls,"$15,997",$0.003312,"4,829,945",Low Vol,0.37%,-4.61%,-2.54%
PRM,1094,PrismChain,?,$0.000966,?,*,Low Vol,0.40%,-2.59%
BITEUR,534,bitEUR,"$79,995",$1.21,"66,188",*,"$2,088",0.83%,-1.42%
BSD,229,BitSend,"$9,142,956",$0.543490,"16,822,675","$66,007",1.68%,5.29%,26.96%
XFT,600,Footy Cash,"$577,681",$0.127546,"4,529,196",Low Vol,0.40%,1.84%,-45.92%
FCN,461,Fantomcoin,"$562,947",$0.090942,"6,190,179","$5,188",0.40%,-13.90%,-16.70%
WOMEN,500,WomenCoin,"$242,597",$0.010163,"23,870,835","$4,916",-10.36%,-21.42%,-39.16%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",-0.19%,-0.21%,-11.47%
FC2,635,FuelCoin,"$323,331",$0.003183,"101,581,467",Low Vol,0.40%,37.51%,-2.87%
RICHX,1126,RichCoin,?,$0.005741,?,Low Vol,0.46%,?,9.34%
JET,480,Jetcoin,"$409,050",$0.093566,"4,371,787",*,$844,0.40%,-32.43%
DFT,449,DraftCoin,"$729,711",$0.384284,"1,898,885",*,"$70,001",0.25%,7.38%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$348,175",0.61%,-2.42%,17.09%
DFS,969,DFSCoin,?,$0.017823,?,"$6,575",0.91%,0.18%,-43.57%
GARY,988,President Joh...,?,$0.170459,?,*,"$1,151",0.40%,3.00%
LTC,5,Litecoin,"$3,435,815,787",$64.34,"53,404,332","$221,249,000",0.51%,2.31%,26.80%
LTB,522,LiteBar,"$135,391",$0.178057,"760,381",$562,0.72%,-33.45%,9.32%
UNITY,117,SuperNET,"$28,962,487",$35.49,"816,061",*,"$8,389",1.49%,19.27%
AUR,267,Auroracoin,"$5,657,323",$0.653411,"8,658,139","$19,636",0.19%,-0.26%,-0.97%
XTC,786,TileCoin,"$53,111",$0.000531,"100,000,000",*,Low Vol,-2.78%,4.23%
HDLB,1036,HODL Bucks,?,$0.086452,?,*,Low Vol,0.37%,4.58%
SPACE,746,SpaceCoin,"$79,548",$0.003981,"19,984,313",Low Vol,-0.56%,-27.05%,13.53%
1ST,145,FirstBlood,"$21,474,295",$0.250990,"85,558,371",*,"$524,636",1.15%,-2.39%
XTO,263,Tao,"$5,900,004",$0.193422,"30,503,273","$3,649",0.40%,7.23%,-0.20%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$58,471",$0.009663,"6,051,250",$781,-2.47%,-20.42%,-22.55%
ALL,765,Allion,"$65,188",$0.010515,"6,199,359",Low Vol,0.47%,27.28%,55.04%
EDG,95,Edgeless,"$43,092,351",$0.525220,"82,046,288",*,"$1,025,460",0.57%,7.63%
FRN,658,Francs,"$186,908",$0.048333,"3,867,080",Low Vol,-0.66%,-11.24%,-14.26%
CTIC2,851,Coimatic 2.0,"$24,016",$0.002584,"9,294,250",Low Vol,-0.45%,-8.59%,-19.30%
RLC,102,iExec RLC,"$38,311,064",$0.484516,"79,070,793",*,"$202,652",0.63%,5.82%
EDR,231,E-Dinar Coin,"$8,661,606",$0.009774,"886,211,988","$646,373",1.47%,-2.50%,6.31%
LTCU,550,LiteCoin Ultra,"$16,358",$0.020442,"800,202","$2,738",-3.56%,-29.10%,-65.47%
SH,867,Shilling,"$17,556",$0.004050,"4,334,350",*,Low Vol,-0.71%,80.57%
SBD,327,Steem Dollars,"$3,359,637",$0.964744,"3,482,413",*,"$54,083",1.17%,1.86%
WAVES,20,Waves,"$387,383,000",$3.87,"100,000,000",*,"$4,228,710",1.71%,4.28%
PUT,308,PutinCoin,"$4,176,726",$0.020810,"200,707,664","$8,057",1.94%,-17.01%,23.96%
RLT,466,RouletteToken,"$535,888",$0.052950,"10,120,597",*,"$8,063",-2.63%,0.33%
ALT,409,Altcoin,"$1,266,713",$10.37,"122,175",*,"$2,506",0.32%,2.63%
LMC,222,LoMoCoin,"$9,732,184",$0.044714,"217,656,505",*,"$180,587",0.56%,0.90%
ORB,626,Orbitcoin,"$368,059",$0.120483,"3,054,859",Low Vol,0.31%,-8.36%,15.85%
ZMC,831,ZetaMicron,"$34,123",$0.000057,"600,344,291",*,Low Vol,0.46%,3.14%
OS76,893,OsmiumCoin,"$9,198",$0.010288,"894,026",Low Vol,0.40%,-33.09%,-38.10%
CAB,861,Cabbage,"$19,734",$0.001879,"10,499,996",*,Low Vol,0.50%,-70.89%
I0C,628,I0Coin,"$366,142",$0.017449,"20,982,952",Low Vol,?,?,20.67%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,22.47%,9.03%,70.86%
FUTC,1074,FutCoin,?,$0.002103,?,Low Vol,-9.40%,3.14%,23.98%
BAS,527,BitAsean,"$118,344",$0.023669,"5,000,000",*,"$2,102",-6.29%,19.07%
OMNI,185,Omni,"$13,646,522",$24.37,"559,935",*,"$589,434",1.09%,-6.48%
TOR,826,Torcoin,"$35,943",$0.113678,"316,179",Low Vol,0.47%,-20.05%,79.93%
XCN,478,Cryptonite,"$413,218",$0.001137,"363,440,670",$542,0.40%,6.51%,-27.43%
XHI,413,HiCoin,"$1,164,707",$0.006139,"189,729,990","$82,660",-1.15%,9.06%,16.96%
CAP,670,Bottlecaps,"$159,896",$0.000853,"187,358,344",Low Vol,0.47%,-2.06%,-4.73%
ERY,543,Eryllium,"$45,384",$0.009289,"4,885,857","$1,782",0.40%,-8.44%,-14.76%
BAY,132,BitBay,"$25,084,119",$0.024890,"1,007,786,922",*,"$98,500",0.58%,-3.58%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,378",0.37%,-55.50%
COR,959,CORION,?,$0.644548,?,*,"$10,360",-2.38%,-8.80%
MGM,889,Magnum,"$10,921",$0.002842,"3,842,686",Low Vol,0.46%,-4.50%,-8.57%
ERC,297,EuropeCoin,"$4,538,908",$0.456984,"9,932,313","$82,985",2.07%,8.20%,7.10%
AXIOM,1099,Axiom,?,$0.011084,?,Low Vol,0.47%,3.15%,22.92%
ORLY,838,Orlycoin,"$29,161",$0.000796,"36,646,779",Low Vol,0.40%,-3.74%,-2.41%
STEX,973,STEX,?,$0.142247,?,*,"$4,006",1.49%,7.56%
TOA,194,ToaCoin,"$12,993,599",$0.007567,"1,717,130,979","$21,075",0.72%,1.10%,32.37%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,919",0.42%,13.72%
VAL,663,Valorbit,"$180,669",$0.000046,"3,946,838,095",Low Vol,?,?,?
ELE,719,Elementrem,"$101,936",$0.003979,"25,620,244",Low Vol,0.46%,1.68%,-10.92%
CNX,927,Cryptonex,?,$2.51,?,"$644,987",-9.19%,40.60%,?
PGL,559,Prospectors Gold,"$8,714,466",$0.135108,"64,500,000",*,Low Vol,-0.01%,81.10%
AGLC,767,AgrolifeCoin,"$64,437",$0.009549,"6,748,054",*,Low Vol,0.40%,3.14%
BTG,1086,Bitgem,?,$0.857640,?,Low Vol,0.46%,-5.27%,18.89%
ETBS,565,Ethbits,"$2,026,453",$1.46,"1,391,604",*,Low Vol,0.37%,18.69%
GNO,69,Gnosis,"$91,966,396",$83.26,"1,104,590",*,"$475,594",0.52%,0.48%
BTCS,673,Bitcoin Scrypt,"$149,912",$0.009151,"16,381,975",Low Vol,0.40%,-14.29%,-9.87%
DYN,312,Dynamic,"$3,948,957",$2.16,"1,828,187",*,"$142,702",2.16%,-2.83%
TODAY,1098,TodayCoin,?,$0.000796,?,Low Vol,0.40%,-9.76%,2.21%
BTCR,679,Bitcurrency,"$144,497",$0.000852,"169,598,616",*,Low Vol,0.37%,129.69%
BTA,437,Bata,"$836,017",$0.167873,"4,980,058","$33,003",0.30%,4.07%,-7.44%
AIB,1000,Advanced Inte...,?,$0.005040,?,$582,0.41%,-18.48%,-14.06%
MTLMC3,841,Metal Music Coin,"$27,187",$0.000341,"79,719,140",Low Vol,0.40%,-30.36%,11.73%
DIBC,769,DIBCOIN,"$63,091",$0.012618,"5,000,000",*,Low Vol,-1.68%,0.24%
XOT,989,Internet of T...,?,$1136.20,?,*,"$1,135",0.40%,3.14%
ABC,987,Alphabit,?,$18.30,?,*,"$1,204",0.37%,121.01%
WCT,248,Waves Communi...,"$7,317,869",$0.732238,"9,993,840",*,"$31,303",1.18%,0.83%
HGT,992,HelloGold,?,$0.017253,?,*,"$1,055",5.25%,-21.03%
HODL,505,HOdlcoin,"$221,028",$0.001591,"138,880,895",$531,0.40%,-3.92%,27.77%
RAIN,289,Condensate,"$4,809,120",$0.055366,"86,861,000","$22,541",1.04%,1.63%,1.68%
EQT,322,EquiTrader,"$3,581,772",$0.375899,"9,528,549","$15,433",2.47%,4.05%,-18.89%
NEOS,232,NeosCoin,"$8,515,677",$2.41,"3,528,016","$155,298",1.36%,7.73%,4.06%
HEAT,255,HEAT,"$6,755,745",$0.229048,"29,494,888",*,"$1,506",0.39%,8.93%
SCORE,491,Scorecoin,"$341,690",$0.011260,"30,346,591","$8,304",1.89%,4.82%,-36.75%
ZRC,304,ZrCoin,"$4,297,657",$1.18,"3,630,790",*,"$40,748",2.13%,6.40%
XOC,880,Xonecoin,"$14,323",$0.034103,"420,000",*,Low Vol,1.14%,2.98%
SMOKE,701,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.62%,17.24%
CREA,372,Creativecoin,"$1,843,637",$0.146815,"12,557,552","$4,093",-15.78%,-10.74%,-4.28%
FXE,481,FuturXe,"$401,431",$1.71,"235,421",*,"$89,560",11.56%,1.23%
ABY,269,ArtByte,"$5,585,620",$0.007048,"792,537,250","$64,744",0.99%,-2.75%,6.65%
EXCL,273,ExclusiveCoin,"$5,475,360",$1.28,"4,283,280","$34,828",2.74%,19.62%,31.19%
XPD,690,PetroDollar,"$127,439",$0.001991,"63,993,275",Low Vol,0.40%,-13.19%,2.29%
STX,168,Stox,"$16,262,122",$0.549396,"29,600,000",*,"$709,378",-2.23%,-1.97%
CACH,730,CacheCoin,"$95,081",$0.022665,"4,195,132",Low Vol,0.40%,1.95%,20.37%
SMART,127,SmartCash,"$25,736,157",$0.037544,"685,491,388",*,"$65,493",-5.16%,7.47%
TFL,291,TrueFlip,"$4,768,008",$0.763215,"6,247,267",*,"$11,860",0.59%,19.97%
ATX,524,Artex Coin,"$129,331",$0.006886,"18,781,750","$1,004",229.58%,271.56%,372.71%
CFI,125,Cofound.it,"$26,145,535",$0.080448,"325,000,000",*,"$255,148",3.01%,-5.10%
SRC,737,SecureCoin,"$88,420",$0.010878,"8,128,581",Low Vol,0.40%,24.13%,25.44%
CHIPS,396,CHIPS,"$1,442,960",$0.087248,"16,538,697","$99,128",-23.16%,-14.58%,-41.17%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.80%,-40.38%
JINN,214,Jinn,"$10,437,922",$177.81,"58,703",*,"$19,559",1.49%,7.56%
XCT,704,C-Bit,"$118,011",$0.000751,"157,223,250",Low Vol,7.39%,-3.84%,-28.76%
