symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,969,329 ",$6.62,"3,773,404",*,"$79,635",0.36%,-5.81%
PUTIC,699,Putin Classic,"$67,284 ",$0.001968,"34,181,854",Low Vol,0.43%,5.04%,-11.20%
VIDZ,595,PureVidz,"$219,602 ",$0.001753,"125,279,775",*,Low Vol,2.69%,14.92%
LBC,133,LBRY Credits,"$22,210,032 ",$0.324118,"68,524,524","$919,236",1.11%,-1.45%,-2.27%
XZC,108,ZCoin,"$28,992,104 ",$10.17,"2,850,944","$319,375",1.41%,1.16%,11.85%
RC,554,RussiaCoin,"$615,003 ",$0.074850,"8,216,446",Low Vol,0.24%,4.29%,-31.39%
XAUR,131,Xaurum,"$22,906,788 ",$0.180212,"127,110,228",*,"$211,870",0.76%,-0.63%
PRX,773,Printerium,"$29,475 ",$0.002493,"11,821,728",Low Vol,0.43%,-1.36%,-7.97%
BLRY,712,BillaryCoin,"$60,895 ",$0.006779,"8,983,158",Low Vol,0.29%,-12.12%,13.34%
V,580,Version,"$311,462 ",$0.000688,"452,730,109",Low Vol,0.42%,-19.25%,-33.08%
CHC,293,ChainCoin,"$3,235,297 ",$0.210624,"15,360,532","$39,191",4.26%,-7.38%,-20.17%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.78%,81.11%
MINEX,949,Minex,? ,$0.183760,?,*,Low Vol,0.41%,88.23%
URC,742,Unrealcoin,"$41,473 ",$0.005904,"7,024,402",Low Vol,0.33%,-9.68%,-40.78%
MRT,403,Miners' Rewar...,"$716,202 ",$0.071620,"10,000,000",*,"$5,293",1.41%,1.87%
URO,738,Uro,"$43,825 ",$0.036299,"1,207,310",Low Vol,0.29%,0.36%,?
GSR,987,GeyserCoin,? ,$0.011942,?,Low Vol,0.43%,?,-51.96%
QBC,993,Quebecoin,? ,$0.001225,?,Low Vol,0.33%,0.36%,23.51%
NEVA,713,NevaCoin,"$60,725 ",$0.028471,"2,132,855",Low Vol,0.37%,1.83%,13.10%
020,615,020LondonCoin,"$159,081 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,0.52%,-37.17%
KEK,402,KekCoin,"$718,314 ",$0.072262,"9,940,390",*,"$2,774",0.37%,1.36%
QBK,825,Qibuck Asset,"$7,164 ",$0.004794,"1,494,228",*,Low Vol,1.70%,5.28%
NSR,351,NuShares,"$1,771,440 ",$0.000656,"2,702,268,334",*,"$2,361",0.37%,25.41%
BASH,213,LuckChain,"$7,567,361 ",$0.010746,"704,215,699","$62,527",-2.18%,-2.59%,-3.66%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,202,485 ",$9.26,"777,394",*,"$76,615",6.32%,-4.37%
VIA,119,Viacoin,"$26,387,665 ",$1.16,"22,800,861","$553,545",0.47%,7.33%,24.39%
TRUMP,424,TrumpCoin,"$431,438 ",$0.065940,"6,542,868","$6,114",0.20%,-2.34%,-13.16%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.32%,115.94%
APW,530,AppleCoin,"$8,356 ",$0.464849,"17,975","$41,835",0.39%,9.12%,14.42%
DBG,944,Digital Bulli...,? ,$0.004330,?,*,Low Vol,0.37%,98.71%
TYC,978,Tyrocoin,? ,$0.044617,?,Low Vol,0.43%,-61.28%,-74.04%
HONEY,485,Honey,"$111,723 ",$0.525083,"212,772",$568,17.08%,20.87%,32.91%
MAY,510,Theresa May Coin,"$51,719 ",$0.002843,"18,190,100",$658,21.78%,59.13%,76.97%
VIP,739,VIP Tokens,"$43,804 ",$0.000525,"83,450,403",*,Low Vol,0.39%,-0.31%
TAAS,97,TaaS,"$35,505,974 ",$4.36,"8,146,001",*,"$340,081",0.25%,-3.05%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.37%,17.09%,125.66%
APC,902,AlpaCoin,? ,$0.329431,?,"$2,812",0.37%,-1.82%,22.93%
NETKO,381,Netko,"$996,486 ",$0.270660,"3,681,690","$4,488",0.48%,-6.69%,-17.51%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.37%,?,6.00%
SFC,776,Solarflarecoin,"$27,720 ",$0.001968,"14,083,450",Low Vol,0.48%,-9.67%,9.14%
IFT,869,InvestFeed,? ,$0.046693,?,*,"$52,126",3.14%,-18.76%
XLM,32,Stellar Lumens,"$229,624,910 ",$0.020049,"11,452,956,710",*,"$6,634,330",-1.21%,6.57%
XNG,829,Enigma,"$6,035 ",$0.362992,"16,627",Low Vol,0.37%,0.31%,-18.60%
KORE,279,KoreCoin,"$3,822,156 ",$1.94,"1,971,871",*,"$727,705",2.01%,-12.60%
XLC,921,LeviarCoin (P...,? ,$0.131227,?,*,$619,3.90%,-1.36%
GOLOS,134,Golos,"$22,186,527 ",$0.178178,"124,518,891","$59,457",0.51%,3.99%,27.27%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.29%
EFYT,920,Ergo,? ,$6.70,?,*,$682,2.26%,19.70%
BLOCKPAY,323,BlockPay,"$2,239,863 ",$0.412627,"5,428,300",*,"$8,683",0.32%,23.29%
FUN,57,FunFair,"$97,838,738 ",$0.025482,"3,839,463,249",*,"$1,490,820",0.06%,-8.78%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.10%,1.08%
OCT,232,OracleChain,"$6,337,140 ",$0.211238,"30,000,000",*,"$27,017",0.72%,-1.51%
STA,305,Starta,"$2,770,169 ",$0.558742,"4,957,867",*,"$7,183",3.37%,6.55%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,088 ",$0.045702,"1,074,095",*,Low Vol,0.37%,-2.98%
TKN,94,TokenCard,"$36,814,268 ",$1.56,"23,644,056",*,"$316,581",0.41%,-5.01%
PLNC,747,PLNcoin,"$39,612 ",$0.002318,"17,089,600",**,Low Vol,0.33%,-2.54%
OX,879,OX Fina,? ,$0.026826,?,*,"$25,906",2.49%,-3.56%
HMP,646,HempCoin,"$118,663 ",$0.000087,"1,356,645,470",Low Vol,0.33%,100.72%,58.60%
HMQ,127,Humaniq,"$24,576,055 ",$0.150904,"162,858,867",*,"$268,147",0.31%,-3.12%
DENT,171,Dent,"$13,990,821 ",$0.001321,"10,589,960,960",*,"$93,633",4.98%,4.41%
PKB,343,ParkByte,"$1,892,205 ",$0.397186,"4,764,026",*,"$492,261",-0.36%,2.18%
TKS,322,Tokes,"$2,279,044 ",$2.37,"960,309",*,"$12,564",3.92%,-2.62%
NLG,92,Gulden,"$38,163,108 ",$0.108567,"351,516,645","$141,940",0.81%,3.51%,31.31%
DBTC,512,Debitcoin,"$47,229 ",$0.002624,"17,998,590",$897,0.33%,-19.71%,5.62%
HMC,531,HarmonyCoin,"$5,647 ",$0.023130,"244,121","$71,278",0.39%,-3.57%,-4.61%
DLC,644,Dollarcoin,"$119,505 ",$0.013123,"9,106,714",Low Vol,0.43%,-35.53%,-1.16%
EL,408,Elcoin,"$570,985 ",$0.050940,"11,208,967",*,"$5,297",0.28%,1.63%
GCC,502,GuccioneCoin,"$68,312 ",$0.003368,"20,285,537",*,$944,0.29%,0.36%
HODL,666,HOdlcoin,"$95,512 ",$0.000787,"121,329,845",Low Vol,0.29%,-53.96%,-45.41%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.16%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.33%,-66.55%,-46.25%
SCRT,689,SecretCoin,"$73,605 ",$0.017406,"4,228,672",*,Low Vol,0.29%,0.86%
CSC,548,CasinoCoin,"$862,663 ",$0.022348,"38,601,187",Low Vol,0.33%,-8.47%,3.54%
GCN,443,GCoin,"$315,616 ",$0.000002,"143,124,035,000",$750,-6.59%,39.76%,-21.92%
PHS,684,Philosopher S...,"$76,492 ",$0.031489,"2,429,219",*,Low Vol,0.33%,0.50%
LUNA,771,Luna Coin,"$31,870 ",$0.021915,"1,454,249",Low Vol,0.43%,0.76%,7.23%
GCR,255,Global Curren...,"$5,135,127 ",$0.049817,"103,080,219",*,"$39,026",1.45%,4.33%
ENT,356,Eternity,"$1,665,087 ",$0.436958,"3,810,633","$12,687",3.50%,-0.58%,72.85%
ABN,528,Abncoin,"$9,666 ",$0.142782,"67,700","$7,178",0.20%,-44.35%,255.70%
ENV,835,Environ,"$2,361 ",$0.000018,"132,635,365",*,Low Vol,-0.23%,-76.01%
POSW,329,PoSW Coin,"$2,098,035 ",$0.047574,"44,100,000",*,"$20,729",-0.94%,-5.03%
POST,409,PostCoin,"$558,346 ",$0.035186,"15,868,233",*,"$2,337",0.33%,1.55%
CMPCO,471,CampusCoin,"$155,949 ",$0.001551,"100,563,000","$7,693",-1.34%,-3.86%,-23.77%
CAGE,584,CageCoin,"$272,551 ",$0.000003,"101,168,328,395",Low Vol,-0.66%,6.59%,-74.21%
CV2,373,Colossuscoin V2,"$1,107,212 ",$0.000049,"22,498,172,134",*,"$5,815",11.22%,78.18%
MGC,904,GulfCoin,? ,$0.004110,?,"$2,263",0.42%,-1.76%,39.64%
BTQ,513,BitQuark,"$44,447 ",$0.006211,"7,155,671",$759,0.39%,16.83%,1.85%
DGD,37,DigixDAO,"$191,074,400 ",$95.54,"2,000,000",*,"$457,337",-1.07%,1.78%
BTS,21,BitShares,"$354,807,424 ",$0.136550,"2,598,370,000",*,"$15,884,600",-0.73%,0.68%
ARG,702,Argentum,"$66,372 ",$0.008309,"7,987,498",Low Vol,0.33%,8.38%,24.80%
DOGE,36,Dogecoin,"$196,970,857 ",$0.001778,"110,797,214,806","$2,613,500",0.30%,-2.26%,5.57%
XCN,274,Cryptonite,"$4,033,460 ",$0.011457,"352,061,282","$118,345",0.83%,-2.21%,-3.22%
BTX,594,BitcoinTX,"$221,402 ",$0.002712,"81,652,784",*,Low Vol,0.33%,-36.51%
PULSE,729,Pulse,"$48,777 ",$0.003411,"14,298,972",Low Vol,0.30%,1.66%,?
MOON,189,Mooncoin,"$10,307,825 ",$0.000046,"222,243,850,899","$18,246",-6.79%,-19.92%,-0.29%
BTD,582,Bitcloud,"$294,476 ",$0.026109,"11,278,645",Low Vol,0.33%,-18.92%,13.97%
XCP,90,Counterparty,"$40,111,266 ",$15.32,"2,617,973",*,"$510,614",2.96%,-5.77%
BTA,280,Bata,"$3,818,658 ",$0.768208,"4,970,864","$2,499,070",-9.05%,18.26%,87.91%
BTC,1,Bitcoin,"$72,258,585,276 ",$4372.63,"16,525,200","$1,650,320,000",0.10%,0.37%,5.80%
TIME,145,Chronobank,"$18,888,575 ",$26.60,"710,113",*,"$591,817",0.86%,1.48%
BTM,294,Bitmark,"$3,226,199 ",$0.501815,"6,429,060","$134,553",0.12%,-9.72%,45.18%
MUSIC,230,Musicoin,"$6,411,058 ",$0.021257,"301,590,406","$132,383",-2.29%,10.21%,31.56%
PROC,395,ProCurrency,"$794,869 ",$0.062025,"12,815,205",*,"$2,227",0.42%,-23.26%
AMIS,947,AMIS,? ,$1619.86,?,*,Low Vol,0.11%,510.43%
STEEM,22,Steem,"$335,049,603 ",$1.40,"239,982,812","$1,443,280",2.98%,9.37%,31.38%
ADST,347,AdShares,"$1,854,309 ",$0.159912,"11,595,807",*,"$10,394",4.25%,-38.20%
GBG,874,Golos Gold,? ,$0.099514,?,*,"$42,362",-1.39%,1.76%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.33%,-30.36%
STS,571,Stress,"$395,450 ",$0.000700,"565,134,332",Low Vol,0.37%,7.05%,30.84%
SWING,614,Swing,"$159,352 ",$0.063576,"2,506,482",Low Vol,0.07%,2.28%,-4.96%
CHAO,756,23 Skidoo,"$36,466 ","$144,377",0.25257293,Low Vol,0.33%,0.35%,14.37%
CCM100,822,CCMiner,"$8,486 ",$0.002808,"3,021,853",*,Low Vol,1.70%,0.93%
SPHR,203,Sphere,"$8,359,423 ",$2.71,"3,082,940",*,"$95,615",0.29%,2.39%
MUE,139,MonetaryUnit,"$20,339,052 ",$0.159615,"127,425,692","$103,932",0.44%,-7.10%,9.11%
RED,714,RedCoin,"$59,583 ",$0.000804,"74,107,896",Low Vol,0.02%,-3.63%,-0.89%
CURE,237,Curecoin,"$6,091,968 ",$0.256593,"23,741,754",**,"$84,386",0.38%,0.82%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.62%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.60%
JOBS,799,JobsCoin,"$18,547 ",$0.000175,"106,019,270",Low Vol,0.33%,0.36%,113.13%
BRIA,813,BriaCoin,"$12,023 ",$0.214231,"56,123",*,Low Vol,0.38%,-48.45%
LUN,112,Lunyr,"$28,144,105 ",$12.25,"2,297,853",*,"$1,005,440",-0.39%,-6.92%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-0.12%
DGB,54,DigiByte,"$111,878,117 ",$0.012797,"8,742,253,657","$3,792,580",0.15%,-2.61%,2.38%
DGC,465,Digitalcoin,"$179,017 ",$0.006755,"26,500,015","$1,345",1.94%,2.69%,-3.90%
ECC,212,E-Currency Coin,"$7,611,655 ",$0.000306,"24,863,478,109","$30,637",-17.40%,40.50%,57.25%
CRT,805,CRTCoin,"$16,641 ",$0.209923,"79,270",**,Low Vol,0.33%,0.36%
SEQ,221,Sequence,"$7,043,923 ",$0.156787,"44,926,701","$83,316",-0.78%,6.67%,14.99%
BRAIN,925,Braincoin,? ,$0.010059,?,*,Low Vol,0.29%,83.80%
ECO,521,EcoCoin,"$32,551 ",$0.081376,"400,010","$1,067",0.44%,2.42%,7.01%
ECN,172,E-coin,"$13,963,694 ",$3.76,"3,715,181","$245,632",-2.61%,0.96%,6.61%
ANTX,1002,Antimatter,? ,$0.000019,?,Low Vol,-0.23%,-30.84%,4.39%
SKR,940,Sakuracoin,? ,$0.003061,?,Low Vol,0.37%,-1.21%,215.69%
DRS,736,Digital Rupees,"$44,687 ",$0.000087,"510,802,961",*,Low Vol,0.48%,-33.08%
BITB,245,BitBean,"$5,573,424 ",$0.002667,"2,089,624,000",*,"$112,969",-0.20%,-0.34%
DDF,867,DigitalDevelo...,? ,$0.142125,?,*,"$60,203",1.08%,-26.67%
RMC,899,Remicoin,? ,$0.874845,?,*,"$8,043",0.43%,44.64%
STV,622,Sativacoin,"$149,998 ",$0.021180,"7,082,090",Low Vol,2.76%,25.07%,84.39%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$513,712 ",$0.258031,"1,990,891",Low Vol,0.33%,-70.39%,-54.02%
LNK,309,Link Platform,"$2,652,548 ",$55.84,"47,503",*,"$2,230",0.11%,28.41%
PCS,888,Pabyosi Coin ...,? ,$0.084713,?,"$14,045",0.33%,-3.22%,7.55%
RBIES,427,Rubies,"$401,305 ",$0.038531,"10,415,252",*,"$6,487",0.33%,-1.19%
QTL,721,Quatloo,"$52,978 ",$0.006973,"7,597,793",Low Vol,0.34%,-0.08%,-27.43%
BITCF,881,First Bitcoin...,? ,$0.378939,?,*,"$24,123",-35.93%,13.76%
BITS,453,Bitstar,"$256,457 ",$0.011112,"23,079,737",$584,2.74%,-5.81%,-4.41%
CRX,697,Chronos,"$68,004 ",$0.000922,"73,729,962",Low Vol,-1.70%,-2.04%,3.75%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$199,192 ",$0.006954,"28,645,487",Low Vol,0.33%,-0.27%,16.86%
VTC,95,Vertcoin,"$36,639,819 ",$0.942364,"38,880,750","$10,543,200",-1.44%,-9.84%,97.18%
GTC,660,Global Tour Coin,"$104,207 ",$0.003631,"28,702,422",Low Vol,0.43%,168.75%,57.81%
HERO,400,Sovereign Hero,"$732,904 ",$153.55,"4,773",*,"$1,816",2.05%,-0.29%
DUO,623,ParallelCoin,"$146,701 ",$0.492186,"298,060",Low Vol,0.28%,-9.94%,3.42%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.02%
XC,261,XCurrency,"$4,608,102 ",$0.789356,"5,837,800",*,"$14,695",-19.18%,-9.43%
TRIG,226,Triggers,"$6,673,725 ",$0.207868,"32,105,593",*,"$315,408",-5.30%,-8.70%
MEN,939,PeopleCoin,? ,$0.000962,?,Low Vol,0.39%,?,-31.94%
FRN,454,Francs,"$246,300 ",$0.063945,"3,851,760","$1,288",-0.01%,-5.70%,-7.48%
EUC,470,Eurocoin,"$159,265 ",$0.013388,"11,895,778","$2,110",0.59%,-1.13%,42.66%
ATMS,297,Atmos,"$3,067,538 ",$0.030620,"100,182,182",*,"$40,946",4.31%,9.46%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.33%,-49.82%
UNB,406,UnbreakableCoin,"$623,701 ",$0.273775,"2,278,150","$39,556",-1.84%,0.76%,3.89%
VTR,341,vTorrent,"$1,930,423 ",$0.178479,"10,815,966","$48,157",5.81%,10.36%,7.94%
TLE,955,Tattoocoin (L...,? ,$0.079042,?,*,Low Vol,0.43%,-4.80%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.33%,37.60%,168.22%
UNI,608,Universe,"$174,586 ",$0.028651,"6,093,512",*,Low Vol,0.13%,-0.25%
XP,401,XP,"$723,366 ",$0.000005,"142,857,221,676","$2,887",-20.68%,24.33%,46.80%
PDC,238,Project Decorum,"$6,089,950 ",$0.121799,"50,000,000",*,"$19,558",0.33%,-3.42%
YAC,636,Yacoin,"$129,091 ",$0.001093,"118,068,870",Low Vol,0.33%,-3.50%,18.80%
UNO,168,Unobtanium,"$14,085,763 ",$71.21,"197,803","$18,572",2.69%,1.96%,10.16%
DSH,418,Dashcoin,"$494,090 ",$0.028401,"17,396,723","$1,214",11.30%,2.32%,132.03%
ZEC,18,Zcash,"$488,686,929 ",$239.38,"2,041,444","$28,278,300",0.85%,4.43%,17.98%
NANOX,933,Project-X,? ,"$110,230",?,*,Low Vol,0.48%,-47.52%
OMG,12,OmiseGo,"$813,403,210 ",$8.27,"98,312,024",*,"$23,736,600",0.20%,-1.35%
ITI,420,iTicoin,"$480,058 ",$15.00,"32,000",*,"$95,545",-0.49%,1.74%
GPL,711,Gold Pressed ...,"$61,325 ",$0.270508,"226,705",Low Vol,?,?,-1.95%
CVCOIN,233,CVCoin,"$6,271,512 ",$0.805713,"7,783,804",*,"$6,562",1.93%,-5.01%
KED,625,Darsek,"$143,319 ",$0.012718,"11,268,874",Low Vol,0.48%,-19.50%,-3.78%
ZEN,152,ZenCash,"$16,937,461 ",$8.51,"1,990,788","$360,539",-0.92%,-5.80%,23.38%
ASN,863,Aseancoin,? ,$0.023665,?,"$124,515",6.49%,-4.51%,?
ZER,446,Zero,"$301,949 ",$0.223654,"1,350,070","$1,775",-3.50%,-8.47%,-28.62%
CRAVE,325,Crave,"$2,202,671 ",$1.63,"1,349,982",*,"$3,387",0.33%,0.48%
CMT,791,Comet,"$22,040 ",$0.025251,"872,830",Low Vol,0.33%,8.80%,-16.44%
ZET,276,Zetacoin,"$4,006,170 ",$0.024054,"166,551,077","$2,375,010",0.06%,1.18%,4.03%
INFX,388,Influxcoin,"$939,938 ",$0.561699,"1,673,383","$30,114",0.87%,-5.49%,15.73%
BITCNY,175,bitCNY,"$12,864,209 ",$0.148630,"86,551,900",*,"$408,843",0.65%,4.03%
SOIL,692,SOILcoin,"$72,241 ",$0.012669,"5,702,048",Low Vol,0.32%,5.05%,-17.69%
VTA,653,Virtacoin,"$109,173 ",$0.000021,"5,201,310,113",Low Vol,-9.83%,-51.34%,213.09%
BPC,291,Bitpark Coin,"$3,280,050 ",$0.043734,"75,000,000",*,"$1,185",0.33%,8.85%
NBIT,1026,netBit,? ,$0.022785,?,*,Low Vol,0.33%,?
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002755,?,Low Vol,0.37%,-1.21%,3.43%
SLFI,830,Selfiecoin,"$4,716 ",$0.000044,"107,829,281",Low Vol,0.37%,0.35%,?
SHIFT,165,Shift,"$14,554,435 ",$1.31,"11,117,469",*,"$331,017",-1.00%,6.23%
888,633,OctoCoin,"$133,045 ",$0.002673,"49,767,380",Low Vol,0.42%,-5.62%,-4.31%
AGRS,151,Agoras Tokens,"$17,165,190 ",$0.408695,"42,000,000",*,"$35,359",1.70%,0.80%
ZSE,962,ZSEcoin,? ,$0.011723,?,Low Vol,0.43%,51.98%,61.40%
WBB,271,Wild Beast Block,"$4,121,237 ",$1.72,"2,394,259","$1,645",-0.26%,-1.09%,3.00%
ASAFE2,503,AllSafe,"$67,118 ",$0.008358,"8,030,000",*,"$1,053",2.77%,-20.79%
SWT,167,Swarm City,"$14,196,788 ",$1.87,"7,608,710",*,"$50,974",0.83%,-0.81%
DP,434,DigitalPrice,"$355,802 ",$0.015285,"23,277,249","$1,596",16.39%,74.51%,42.87%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.41%,92.48%
CESC,753,CryptoEscudo,"$37,814 ",$0.000262,"144,105,100",**,Low Vol,0.33%,-26.86%
CYP,650,Cypher,"$113,301 ",$0.017800,"6,365,285",*,Low Vol,0.29%,?
GYC,865,Gycoin,? ,$0.015409,?,"$96,219",1.29%,-4.28%,-1.32%
POT,109,PotCoin,"$28,659,926 ",$0.131624,"217,740,884","$862,450",-1.44%,1.62%,-5.84%
PIVX,48,PIVX,"$139,167,506 ",$2.57,"54,142,986",*,"$1,486,890",5.81%,19.31%
FYN,314,FundYourselfNow,"$2,592,373 ",$3.05,"850,000",*,"$3,300",32.40%,13.80%
XCO,722,X-Coin,"$52,203 ",$0.004215,"12,384,976",*,Low Vol,0.43%,-29.84%
POP,737,PopularCoin,"$44,515 ",$0.000013,"3,369,267,288",Low Vol,-0.16%,27.93%,-20.45%
CYC,956,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.29%,-15.08%
TGC,599,Tigercoin,"$203,732 ",$0.004680,"43,536,800",Low Vol,0.37%,2.59%,65.67%
RPC,741,RonPaulCoin,"$41,924 ",$0.049391,"848,828",Low Vol,0.41%,-5.38%,-0.77%
ARDR,51,Ardor,"$132,729,071 ",$0.132862,"998,999,495",*,"$1,225,790",1.29%,-3.29%
LBTC,516,LiteBitcoin,"$41,022 ",$0.012866,"3,188,280","$7,793",14.64%,-13.04%,146.73%
UNY,191,Unity Ingot,"$10,145,450 ",$0.050225,"202,000,000",*,"$7,957",0.38%,-9.50%
BTSR,568,BTSR,"$440,645 ",$0.134192,"3,283,690",*,Low Vol,-0.40%,16.12%
TIPS,263,FedoraCoin,"$4,501,658 ",$0.000010,"443,168,182,458","$8,810",2.15%,-61.78%,70.26%
DUB,1037,Dubstep,? ,$0.001181,?,*,Low Vol,0.33%,-3.23%
BIP,707,BipCoin,"$63,262 ",$0.041126,"1,538,251",Low Vol,0.28%,-0.22%,-4.96%
VASH,225,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$193,863",0.82%,0.29%
BITGOLD,641,bitGold,"$123,245 ",$1369.86,89.9694,*,Low Vol,0.94%,6.47%
RBY,166,Rubycoin,"$14,412,381 ",$0.583648,"24,693,618",*,"$40,307",2.92%,5.00%
RBX,436,Ripto Bux,"$353,890 ",$0.000928,"381,236,123",*,"$3,929",0.54%,-10.01%
BITBTC,451,bitBTC,"$260,635 ",$4516.60,57.7061,*,"$43,519",1.12%,5.22%
DOPE,284,DopeCoin,"$3,502,675 ",$0.031531,"111,085,648",*,"$1,300,540",6.21%,15.69%
RBT,690,Rimbit,"$72,565 ",$0.000628,"115,499,623",*,Low Vol,-9.05%,-5.27%
MLN,87,Melon,"$44,688,866 ",$74.56,"599,400",*,"$534,375",0.26%,-1.36%
SLR,228,SolarCoin,"$6,477,270 ",$0.180887,"35,808,375",*,"$143,875",-5.09%,-1.33%
SLS,155,SaluS,"$16,337,138 ",$16.27,"1,004,096",*,"$19,054",0.21%,2.24%
STORJ,67,Storj,"$73,989,608 ",$0.920266,"80,400,241",*,"$1,664,400",0.60%,-2.31%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.36%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,0.37%,0.36%,5.99%
SKIN,318,SkinCoin,"$2,486,369 ",$0.028195,"88,183,483",*,"$20,067",-4.26%,-2.37%
VERI,31,Veritaseum,"$230,001,379 ",$114.36,"2,011,134",*,"$544,511",-0.08%,5.52%
MILO,732,MiloCoin,"$48,189 ",$0.004466,"10,789,954",Low Vol,0.43%,104.97%,112.91%
ELE,639,Elementrem,"$125,908 ",$0.004942,"25,477,382",Low Vol,0.33%,?,0.84%
MCO,56,Monaco,"$102,288,113 ",$10.42,"9,813,786",*,"$8,494,210",2.52%,4.97%
MAC,578,Machinecoin,"$345,112 ",$0.017397,"19,837,575",Low Vol,0.28%,-14.53%,67.97%
TRUST,346,TrustPlus,"$1,863,551 ",$0.058079,"32,086,595",*,"$77,794",3.33%,1.60%
NRO,765,Neuro,"$33,035 ",$0.001618,"20,411,143",Low Vol,0.43%,40.44%,-40.91%
DICE,113,Etheroll,"$27,896,635 ",$3.98,"7,001,623",*,"$627,110",-3.05%,-9.91%
DNT,66,district0x,"$74,926,200 ",$0.124877,"600,000,000",*,"$2,810,500",3.91%,-15.60%
IMS,683,Independent M...,"$76,891 ",$0.014321,"5,368,934",Low Vol,-0.12%,-16.72%,14.87%
LGD,218,Legends Room,"$7,253,600 ",$3.63,"2,000,000",*,"$6,623,070",-1.93%,14.52%
OTX,547,Octanox,"$936,637 ",$0.118447,"7,907,644",Low Vol,0.36%,-0.26%,53.86%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.33%,0.35%
UNRC,959,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.43%,0.38%
XGR,624,GoldReserve,"$146,440 ",$0.008528,"17,171,382",**,Low Vol,0.29%,0.47%
RIDE,779,Ride My Car,"$26,578 ",$0.000262,"101,265,772",*,Low Vol,0.43%,-13.96%
AMMO,745,Ammo Rewards,"$40,826 ",$0.000525,"77,777,777",*,Low Vol,0.48%,9.50%
$$$,496,Money,"$80,138 ",$0.001746,"45,887,218","$1,303",0.28%,35.27%,82.27%
QAU,159,Quantum,"$16,033,789 ",$0.196664,"81,528,846",*,"$37,090",0.30%,3.71%
BGC,859,BagCoin,? ,$0.003970,?,"$172,662",-1.10%,-1.57%,-5.98%
CLINT,935,Clinton,? ,$0.006691,?,*,Low Vol,0.33%,-13.74%
WA,889,WA Space,? ,$0.039842,?,"$13,919",0.37%,-12.84%,-17.23%
PAY,20,TenX,"$368,103,247 ",$3.52,"104,661,310",*,"$10,572,600",0.80%,-3.09%
XTD,866,XTD Coin,? ,$0.000656,?,"$87,931",-0.92%,-55.17%,?
ZYD,763,Zayedcoin,"$33,314 ",$0.005336,"6,243,840",Low Vol,0.33%,4.65%,-9.11%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$350,701 ",$10.33,"33,958",Low Vol,0.29%,-0.20%,20.04%
TOPAZ,945,Topaz Coin,? ,$0.192498,?,Low Vol,0.43%,192.53%,193.26%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.16%,-46.83%,-25.26%
HBN,564,HoboNickels,"$456,360 ",$0.007916,"57,651,355",Low Vol,0.33%,-12.70%,59.70%
BIGUP,670,BigUp,"$91,112 ",$0.000044,"2,083,317,409",Low Vol,0.33%,0.36%,33.07%
EXP,132,Expanse,"$22,728,676 ",$2.87,"7,906,397","$698,667",-1.41%,-9.03%,47.08%
