symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,709,Putin Classic,"$60,852 ",$0.001780,"34,181,854",Low Vol,-0.51%,0.83%,-21.03%
VIDZ,608,PureVidz,"$172,220 ",$0.001375,"125,279,775",*,Low Vol,-0.51%,-2.53%
LBC,123,LBRY Credits,"$23,265,446 ",$0.339520,"68,524,524","$1,076,490",-1.44%,2.80%,-2.88%
XZC,116,ZCoin,"$27,180,210 ",$9.58,"2,837,038","$365,064",-0.63%,2.43%,-11.85%
RC,552,RussiaCoin,"$628,914 ",$0.076543,"8,216,446",Low Vol,-0.51%,145.26%,-36.38%
XAUR,132,Xaurum,"$21,164,494 ",$0.166505,"127,110,262",*,"$183,787",-1.24%,3.37%
PRX,774,Printerium,"$27,898 ",$0.002360,"11,821,728",Low Vol,-0.51%,0.84%,-9.27%
BLRY,722,BillaryCoin,"$50,952 ",$0.005672,"8,983,158",Low Vol,-0.51%,0.84%,-19.49%
V,580,Version,"$310,389 ",$0.000686,"452,390,529",Low Vol,0.42%,-28.04%,-40.66%
CHC,267,ChainCoin,"$4,028,535 ",$0.262521,"15,345,572","$18,201",-0.35%,-0.25%,-1.86%
XID,897,International...,? ,$0.004637,?,"$4,972",-0.51%,?,-11.22%
FLY,568,Flycoin,"$407,907 ",$1.93,"210,806",*,Low Vol,-0.51%,49.60%
URC,713,Unrealcoin,"$59,036 ",$0.008404,"7,024,402",Low Vol,-0.64%,-1.58%,-45.42%
MRT,550,Miners' Rewar...,"$667,936 ",$0.066794,"10,000,000",*,Low Vol,-10.97%,8.35%
URO,749,Uro,"$37,288 ",$0.030885,"1,207,310",Low Vol,-0.51%,?,-30.04%
GSR,1002,GeyserCoin,? ,$0.024434,?,Low Vol,-0.39%,358.88%,-31.19%
QBC,940,Quebecoin,? ,$0.001159,?,Low Vol,-0.51%,12.97%,14.66%
NEVA,719,NevaCoin,"$55,549 ",$0.026116,"2,127,045",Low Vol,-0.51%,-11.91%,-6.59%
020,611,020LondonCoin,"$165,186 ",$0.000001,"155,953,750,248",Low Vol,2.21%,14.12%,20.26%
KEK,398,KekCoin,"$628,613 ",$0.063321,"9,927,335",*,"$1,402",1.07%,-2.65%
QBK,823,Qibuck Asset,"$6,700 ",$0.004484,"1,494,228",*,Low Vol,-0.25%,1.68%
NSR,351,NuShares,"$1,454,391 ",$0.000538,"2,702,268,334",*,"$2,035",-0.64%,1.24%
BASH,202,LuckChain,"$8,131,522 ",$0.011551,"703,979,094","$64,027",0.49%,0.85%,-7.79%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,059,025 ",$9.08,"777,394",*,"$45,466",0.18%,-2.61%
VIA,124,Viacoin,"$23,232,177 ",$1.02,"22,798,772","$382,693",1.95%,14.50%,-4.54%
TRUMP,418,TrumpCoin,"$420,249 ",$0.064230,"6,542,838","$2,774",-5.29%,-8.61%,-14.66%
APW,524,AppleCoin,"$7,109 ",$0.423070,"16,803","$62,044",0.27%,2.89%,-2.27%
DBG,1024,Digital Bulli...,? ,$0.002070,?,*,Low Vol,-0.51%,-4.89%
TYC,954,Tyrocoin,? ,$0.053780,?,Low Vol,-0.51%,-47.60%,-82.25%
HONEY,487,Honey,"$82,986 ",$0.394421,"210,400",$513,-12.01%,-34.46%,-8.62%
MAY,768,Theresa May Coin,"$29,998 ",$0.001656,"18,114,600",Low Vol,-0.51%,11.79%,6.22%
VIP,506,VIP Tokens,"$34,549 ",$0.000414,"83,450,403",*,$870,-0.51%,26.05%
TAAS,93,TaaS,"$34,687,789 ",$4.26,"8,146,001",*,"$337,563",0.07%,0.96%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-0.51%,0.84%,89.03%
APC,911,AlpaCoin,? ,$0.312452,?,"$1,245",5.66%,3.04%,19.44%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.82%
SFC,773,Solarflarecoin,"$28,566 ",$0.002028,"14,083,450",Low Vol,-0.52%,-4.19%,-10.35%
IFT,869,InvestFeed,? ,$0.058273,?,*,"$65,665",3.22%,-10.63%
XLM,29,Stellar Lumens,"$226,733,407 ",$0.020296,"11,171,169,464",*,"$20,731,000",-3.17%,-11.90%
XNG,826,Enigma,"$5,854 ",$0.352114,"16,627",Low Vol,-0.51%,-29.92%,-14.94%
KORE,293,KoreCoin,"$2,809,207 ",$1.42,"1,971,858",*,"$75,226",-1.15%,1.48%
XLC,963,LeviarCoin (P...,? ,$0.103502,?,*,Low Vol,-0.51%,-15.73%
GOLOS,137,Golos,"$20,231,705 ",$0.162479,"124,518,891","$42,001",-0.90%,-1.99%,20.96%
VC,695,VirtualCoin,"$70,834 ",$0.007038,"10,064,287",Low Vol,-0.57%,0.82%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,0.00%,6.51%
IFC,203,Infinitecoin,"$7,886,089 ",$0.000087,"90,596,274,910","$490,921",0.00%,4.10%,-4.48%
FUN,55,FunFair,"$110,900,592 ",$0.028884,"3,839,463,249",*,"$871,040",1.39%,-3.05%
OCOW,1029,OCOW,? ,$0.004471,?,Low Vol,-0.51%,?,-5.32%
OCT,215,OracleChain,"$7,165,980 ",$0.238866,"30,000,000",*,"$56,133",0.73%,2.53%
STA,307,Starta,"$2,382,146 ",$0.485373,"4,907,867",*,"$1,442",-0.30%,8.06%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,256 ",$0.057961,"1,074,095",*,Low Vol,-0.57%,-16.95%
TKN,92,TokenCard,"$35,981,997 ",$1.52,"23,644,056",*,"$568,438",0.47%,-4.07%
PLNC,783,PLNcoin,"$24,763 ",$0.001449,"17,089,600",**,Low Vol,-0.51%,-7.12%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,27.05%
HMQ,120,Humaniq,"$24,361,080 ",$0.149584,"162,858,861",*,"$361,170",-0.29%,1.17%
DENT,170,Dent,"$13,811,003 ",$0.001304,"10,589,960,960",*,"$135,887",16.36%,19.87%
PKB,355,ParkByte,"$1,310,627 ",$0.275109,"4,764,026",*,"$33,320",-2.13%,8.11%
TKS,310,Tokes,"$2,305,193 ",$2.40,"960,309",*,"$24,844",-0.43%,-3.92%
NLG,95,Gulden,"$34,346,958 ",$0.097741,"351,406,445","$209,119",-0.59%,-36.59%,27.81%
DBTC,718,Debitcoin,"$56,307 ",$0.003128,"17,998,526",Low Vol,14.21%,-6.00%,-15.21%
HMC,525,HarmonyCoin,"$5,215 ",$0.021966,"237,410","$33,319",0.41%,-17.71%,-34.41%
DLC,632,Dollarcoin,"$131,959 ",$0.014490,"9,106,714",Low Vol,-0.51%,?,3.68%
EL,395,Elcoin,"$684,736 ",$0.061088,"11,208,967",*,"$7,868",7.70%,-22.96%
GCC,707,GuccioneCoin,"$61,308 ",$0.003022,"20,285,537",*,Low Vol,-0.64%,-21.69%
611,479,SixEleven,"$103,644 ",$0.246512,"420,441","$1,150",-0.56%,69.28%,50.17%
PRM,978,PrismChain,? ,$0.000538,?,*,Low Vol,-0.51%,-18.09%
XQN,964,Quotient,? ,$0.004306,?,*,Low Vol,-0.51%,-16.10%
SCRT,761,SecretCoin,"$34,139 ",$0.008073,"4,228,672",*,Low Vol,-0.51%,?
CSC,450,CasinoCoin,"$199,765 ",$0.005175,"38,601,187","$1,954",-0.51%,-73.99%,-55.54%
GCN,548,GCoin,"$754,729 ",$0.000005,"143,025,560,000",Low Vol,-0.60%,91.26%,172.10%
PHS,692,Philosopher S...,"$72,311 ",$0.029767,"2,429,219",*,Low Vol,-0.51%,75.14%
LUNA,770,Luna Coin,"$29,510 ",$0.020294,"1,454,168",Low Vol,-0.31%,1.09%,-5.44%
GCR,254,Global Curren...,"$4,693,936 ",$0.045540,"103,073,051",*,"$60,312",-1.14%,1.10%
ENT,330,Eternity,"$1,924,887 ",$0.506316,"3,801,750","$36,861",7.97%,39.24%,142.15%
ABN,527,Abncoin,"$2,772 ",$0.040942,"67,700","$3,189",-0.51%,-13.91%,-21.39%
ENV,523,Environ,"$8,440 ",$0.000064,"132,635,365",*,$719,6.15%,1165.52%
POSW,319,PoSW Coin,"$2,091,116 ",$0.047418,"44,100,000",*,"$19,828",-0.34%,-3.92%
POST,408,PostCoin,"$546,772 ",$0.034457,"15,868,233",*,"$4,412",-5.10%,-0.04%
BRIT,558,BritCoin,"$470,431 ",$0.022119,"21,268,092",Low Vol,-0.78%,-18.35%,-6.51%
CAGE,541,CageCoin,"$1,283,806 ",$0.000013,"101,168,328,395",Low Vol,-1.25%,-46.30%,-11.63%
CV2,392,Colossuscoin V2,"$711,280 ",$0.000032,"22,491,507,134",*,"$6,006",-0.44%,23.94%
MGC,890,GulfCoin,? ,$0.004181,?,"$9,375",-4.90%,-9.48%,13.64%
BTQ,753,BitQuark,"$36,143 ",$0.005051,"7,155,671",Low Vol,-0.57%,24.24%,2.47%
DGD,43,DigixDAO,"$163,199,000 ",$81.60,"2,000,000",*,"$1,597,430",-0.44%,-0.91%
BTS,20,BitShares,"$358,201,479 ",$0.137861,"2,598,280,000",*,"$50,022,900",-0.54%,0.29%
ARG,716,Argentum,"$57,849 ",$0.007252,"7,976,866",Low Vol,0.64%,16.02%,15.84%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.64%,101.69%,91.04%
DOGE,35,Dogecoin,"$194,946,652 ",$0.001760,"110,769,548,974","$5,652,770",-0.68%,1.97%,0.65%
XCN,262,Cryptonite,"$4,136,861 ",$0.011764,"351,654,247","$260,046",1.78%,0.10%,-13.37%
BTX,600,BitcoinTX,"$196,069 ",$0.002401,"81,652,784",*,Low Vol,-0.51%,-33.16%
PULSE,733,Pulse,"$45,583 ",$0.003188,"14,298,972",Low Vol,-0.51%,?,50.08%
MOON,157,Mooncoin,"$15,720,603 ",$0.000071,"222,239,857,861","$25,558",-5.80%,47.33%,57.46%
BTD,586,Bitcloud,"$276,432 ",$0.024509,"11,278,645",Low Vol,-0.64%,-18.28%,-3.81%
XCP,88,Counterparty,"$42,703,283 ",$16.31,"2,617,986",*,"$867,838",-0.67%,3.25%
BTA,318,Bata,"$2,109,812 ",$0.424464,"4,970,531","$30,162",2.44%,-2.55%,6.20%
BTC,1,Bitcoin,"$68,864,038,425 ",$4167.80,"16,522,875","$2,302,980,000",0.01%,1.28%,-4.01%
TIME,142,Chronobank,"$17,615,200 ",$24.81,"710,113",*,"$797,523",-0.44%,0.10%
BTM,322,Bitmark,"$2,053,292 ",$0.526326,"3,901,180","$134,509",-0.22%,-7.38%,39.08%
CREA,327,Creativecoin,"$1,963,509 ",$0.184165,"10,661,683","$5,806",-0.45%,-10.40%,3.92%
PROC,374,ProCurrency,"$972,366 ",$0.075876,"12,815,205",*,"$7,466",0.91%,13.71%
AMIS,953,AMIS,? ,$1563.71,?,*,Low Vol,0.18%,810.53%
STEEM,23,Steem,"$290,677,287 ",$1.21,"239,876,287","$2,220,110",0.03%,-2.91%,5.56%
ADST,334,AdShares,"$1,815,110 ",$0.157720,"11,508,434",*,"$30,141",1.34%,-6.49%
GBG,877,Golos Gold,? ,$0.095843,?,*,"$30,379",0.37%,5.26%
HCC,907,Happy Creator...,? ,$0.000373,?,*,"$1,484",-0.64%,0.82%
SWING,612,Swing,"$162,615 ",$0.065021,"2,500,958",Low Vol,-0.40%,15.10%,7.09%
CHAO,503,23 Skidoo,"$41,615 ","$164,765",0.25257293,$575,-0.30%,1.92%,-11.90%
CCM100,821,CCMiner,"$7,285 ",$0.002412,"3,020,353",*,Low Vol,-1.55%,25.33%
SPHR,201,Sphere,"$8,168,466 ",$2.65,"3,082,940",*,"$189,946",-1.14%,-7.22%
MUE,130,MonetaryUnit,"$21,622,035 ",$0.169867,"127,288,028","$227,969",-0.50%,-0.93%,23.60%
RED,701,RedCoin,"$64,245 ",$0.000867,"74,107,896",Low Vol,-0.37%,5.55%,-5.87%
CURE,229,Curecoin,"$5,935,957 ",$0.250027,"23,741,264",**,"$43,543",0.68%,0.87%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,721,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.09%
JOBS,798,JobsCoin,"$17,557 ",$0.000166,"106,019,270",Low Vol,-0.51%,101.69%,91.01%
BRIA,504,BriaCoin,"$37,119 ",$0.667265,"55,628",*,$698,-2.37%,-4.02%
LUN,102,Lunyr,"$31,609,956 ",$13.76,"2,297,853",*,"$2,305,770",16.73%,27.40%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.19%
DGB,53,DigiByte,"$114,791,036 ",$0.013131,"8,742,253,657","$4,487,760",-0.74%,1.14%,-4.31%
DGC,453,Digitalcoin,"$190,162 ",$0.007178,"26,492,085","$2,610",-0.22%,-6.54%,-15.29%
ECC,245,E-Currency Coin,"$5,146,828 ",$0.000207,"24,863,424,810","$4,900",-0.51%,26.05%,-1.91%
CRT,808,CRTCoin,"$15,753 ",$0.198724,"79,270",**,Low Vol,-0.51%,0.84%
SEQ,228,Sequence,"$5,997,861 ",$0.133518,"44,921,739","$69,512",-0.97%,-0.09%,-0.34%
BRAIN,948,Braincoin,? ,$0.007369,?,*,Low Vol,-0.51%,14.14%
ECO,508,EcoCoin,"$29,867 ",$0.074666,"400,010","$23,348",-0.65%,16.56%,31.71%
ECN,164,E-coin,"$14,974,205 ",$4.05,"3,695,263","$302,519",-0.24%,7.37%,7.07%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.35%,106.95%,91.00%
SKR,914,Sakuracoin,? ,$0.002815,?,"$1,158",28.42%,68.19%,177.91%
DRS,703,Digital Rupees,"$63,443 ",$0.000124,"510,802,961",*,Low Vol,49.23%,202.53%
BITB,242,BitBean,"$5,349,446 ",$0.002564,"2,086,636,000",*,"$123,871",3.89%,-0.17%
DDF,860,DigitalDevelo...,? ,$0.378702,?,*,"$131,868",29.47%,-0.36%
RMC,895,Remicoin,? ,$0.509396,?,*,"$6,729",-0.40%,33.48%
STV,644,Sativacoin,"$114,793 ",$0.016209,"7,081,961",Low Vol,-0.51%,5.77%,-15.17%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.11%
BITZ,540,Bitz,"$1,386,719 ",$0.696532,"1,990,891",Low Vol,-0.57%,71.30%,49.55%
LNK,291,Link Platform,"$2,890,373 ",$60.85,"47,503",*,"$1,541",0.06%,51.99%
PCS,885,Pabyosi Coin ...,? ,$0.082881,?,"$12,838",-9.46%,-16.23%,-31.93%
RBIES,422,Rubies,"$401,562 ",$0.038555,"10,415,252",*,"$3,447",3.70%,-0.52%
QTL,720,Quatloo,"$54,074 ",$0.007119,"7,595,390",Low Vol,-0.51%,-11.83%,-38.71%
BITCF,880,First Bitcoin...,? ,$0.290656,?,*,"$19,944",12.46%,-49.29%
BITS,444,Bitstar,"$241,444 ",$0.010461,"23,079,737",$840,-0.51%,9.98%,9.13%
CRX,710,Chronos,"$60,677 ",$0.000823,"73,729,962",Low Vol,-0.51%,-37.05%,-38.83%
ZENGOLD,980,ZenGold,? ,$0.094966,?,*,Low Vol,2.40%,-66.20%
FRC,665,Freicoin,"$92,478 ",$0.003229,"28,637,389",Low Vol,-0.57%,-45.39%,-56.18%
VTC,118,Vertcoin,"$26,255,017 ",$0.676260,"38,823,850","$4,899,360",-0.91%,32.62%,57.16%
GTC,660,Global Tour Coin,"$99,747 ",$0.003478,"28,682,172",Low Vol,-0.51%,0.84%,-32.88%
HERO,387,Sovereign Hero,"$781,545 ",$163.74,"4,773",*,$610,1.52%,0.76%
DUO,468,ParallelCoin,"$134,306 ",$0.450934,"297,840",$721,-2.72%,-43.09%,-4.72%
FRK,677,Franko,"$81,721 ",$0.128301,"636,950",Low Vol,-0.51%,?,2.06%
XC,266,XCurrency,"$4,059,001 ",$0.695369,"5,837,190",*,"$7,999",-0.51%,15.76%
TRIG,213,Triggers,"$7,362,422 ",$0.229319,"32,105,593",*,"$1,037,890",-1.26%,33.55%
MEN,908,PeopleCoin,? ,$0.001246,?,"$1,481",-0.39%,-6.19%,-15.12%
FRN,446,Francs,"$223,941 ",$0.058331,"3,839,160","$1,353",-0.28%,-8.57%,-10.54%
EUC,464,Eurocoin,"$157,991 ",$0.013281,"11,895,628","$1,113",-0.57%,10.92%,37.94%
ATMS,304,Atmos,"$2,405,227 ",$0.024009,"100,179,787",*,"$25,959",-0.51%,-5.84%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.51%,0.84%
UNB,407,UnbreakableCoin,"$558,359 ",$0.245093,"2,278,150","$64,583",1.52%,-0.38%,14.18%
VTR,340,vTorrent,"$1,693,542 ",$0.156578,"10,815,966","$22,239",0.08%,1.97%,-9.98%
TLE,959,Tattoocoin (L...,? ,$0.082395,?,*,Low Vol,-0.51%,?
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.64%,1019.17%,234.36%
UNI,650,Universe,"$106,864 ",$0.017761,"6,016,757",*,Low Vol,-0.64%,6.78%
XP,404,XP,"$595,217 ",$0.000004,"142,653,958,645","$5,662",0.14%,-54.02%,48.12%
PDC,224,Project Decorum,"$6,234,950 ",$0.124699,"50,000,000",*,"$11,272",0.36%,7.19%
YAC,642,Yacoin,"$117,286 ",$0.000994,"118,038,943",Low Vol,-0.51%,-6.94%,-4.10%
UNO,168,Unobtanium,"$14,082,968 ",$71.20,"197,802","$21,682",0.11%,13.21%,-3.37%
DSH,402,Dashcoin,"$619,212 ",$0.035594,"17,396,723","$3,799",0.40%,13.26%,97.48%
ZEC,16,Zcash,"$460,084,428 ",$226.86,"2,028,081","$18,375,700",-0.64%,-0.21%,5.55%
NANOX,987,Project-X,? ,"$199,967",?,*,Low Vol,-0.51%,0.84%
OMG,13,OmiseGo,"$810,629,828 ",$8.25,"98,312,024",*,"$63,400,900",1.77%,6.16%
DMB,837,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,-0.51%,32.40%,-2.59%
ITI,411,iTicoin,"$501,578 ",$15.67,"32,000",*,"$72,487",14.26%,-1.78%
GPL,708,Gold Pressed ...,"$60,883 ",$0.269188,"226,172",Low Vol,-0.51%,-3.25%,-16.51%
CVCOIN,218,CVCoin,"$6,977,301 ",$0.896387,"7,783,804",*,"$4,612",8.21%,13.14%
KED,599,Darsek,"$200,618 ",$0.018009,"11,140,146",Low Vol,-0.51%,46.22%,24.97%
ZEN,161,ZenCash,"$15,145,402 ",$7.66,"1,977,475","$311,797",-2.93%,15.49%,26.50%
ASN,859,Aseancoin,? ,$0.025287,?,"$139,447",0.93%,4.34%,?
ZER,578,Zero,"$320,545 ",$0.239809,"1,336,670",Low Vol,-2.02%,1.42%,-29.03%
CRAVE,320,Crave,"$2,066,844 ",$1.53,"1,348,191",*,"$1,387",-0.50%,-8.11%
CMT,794,Comet,"$19,558 ",$0.022408,"872,830",Low Vol,-0.52%,-0.81%,-31.46%
ZET,272,Zetacoin,"$3,963,463 ",$0.023799,"166,542,575","$279,745",-2.29%,8.38%,-4.77%
INFX,385,Influxcoin,"$811,467 ",$0.484926,"1,673,383","$18,072",-0.97%,-0.06%,-11.46%
BITCNY,174,bitCNY,"$12,620,412 ",$0.145838,"86,537,200",*,"$544,793",1.17%,0.70%
SOIL,675,SOILcoin,"$81,838 ",$0.014352,"5,702,048",Low Vol,-0.70%,-10.57%,-24.11%
VTA,803,Virtacoin,"$16,528 ",$0.000003,"5,201,310,113",Low Vol,2.21%,?,-32.88%
BPC,535,Bitpark Coin,"$2,527,523 ",$0.033700,"75,000,000",*,Low Vol,-0.51%,-19.84%
NBIT,1010,netBit,? ,$0.021528,?,*,Low Vol,-0.51%,2.02%
DMC,849,DynamicCoin,? ,$0.999758,?,"$1,003,840",0.04%,0.01%,0.01%
SKC,983,Skeincoin,? ,$0.002650,?,Low Vol,-0.51%,-0.71%,-22.95%
SLFI,829,Selfiecoin,"$4,464 ",$0.000041,"107,829,281",Low Vol,-0.64%,0.83%,?
SHIFT,176,Shift,"$12,148,491 ",$1.09,"11,110,951",*,"$181,452",-0.24%,5.47%
888,618,OctoCoin,"$149,174 ",$0.002998,"49,762,580",Low Vol,-0.51%,22.48%,27.33%
AGRS,147,Agoras Tokens,"$16,692,816 ",$0.397448,"42,000,000",*,"$52,976",-1.84%,-3.23%
ZSE,1038,ZSEcoin,? ,$0.007287,?,Low Vol,-0.51%,10.61%,-26.44%
WBB,271,Wild Beast Block,"$3,967,241 ",$1.66,"2,392,874","$2,098",-2.41%,1.73%,-18.27%
ALTC,815,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,-0.51%,66.16%,-26.73%
ASAFE2,482,AllSafe,"$98,559 ",$0.012274,"8,030,000",*,$762,-0.78%,0.06%
SWT,167,Swarm City,"$14,175,180 ",$1.86,"7,608,710",*,"$96,687",-0.78%,10.41%
DP,603,DigitalPrice,"$192,774 ",$0.008287,"23,262,909",Low Vol,-0.74%,-6.96%,33.09%
OFF,767,Cthulhu Offer...,"$30,147 ",$0.011502,"2,621,109",Low Vol,-0.47%,1.08%,69.31%
CESC,755,CryptoEscudo,"$35,796 ",$0.000248,"144,105,100",**,Low Vol,-0.51%,51.26%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015497,?,"$92,101",-9.01%,6.92%,10.62%
POT,115,PotCoin,"$27,278,670 ",$0.125290,"217,724,240","$283,318",-0.09%,-0.12%,-8.34%
PIVX,54,PIVX,"$113,643,342 ",$2.10,"54,131,085",*,"$1,491,230",-0.09%,2.46%
FYN,313,FundYourselfNow,"$2,231,310 ",$2.63,"850,000",*,$980,0.36%,-6.16%
PURA,845,Pura,? ,$0.511393,?,"$3,087,210",-14.47%,45.63%,88.54%
POP,501,PopularCoin,"$51,433 ",$0.000015,"3,369,068,100",$514,7.56%,20.67%,25.00%
CYC,1028,Cycling Coin,? ,$0.001118,?,*,Low Vol,-0.57%,0.84%
TGC,601,Tigercoin,"$194,666 ",$0.004471,"43,536,800",Low Vol,3.67%,23.60%,42.76%
RPC,737,RonPaulCoin,"$42,035 ",$0.049598,"847,502",Low Vol,-3.89%,-5.17%,-7.15%
ARDR,49,Ardor,"$134,516,281 ",$0.134651,"998,999,495",*,"$2,461,700",-0.64%,3.27%
LBTC,507,LiteBitcoin,"$30,961 ",$0.009711,"3,188,280","$14,970",-5.38%,-31.20%,65.70%
UNY,184,Unity Ingot,"$10,775,508 ",$0.053344,"202,000,000",*,"$10,911",-0.38%,-3.97%
BTSR,569,BTSR,"$405,637 ",$0.123531,"3,283,690",*,Low Vol,0.95%,5.21%
TIPS,263,FedoraCoin,"$4,116,071 ",$0.000009,"443,168,182,458","$13,248",5.91%,29.89%,-55.25%
DUB,947,Dubstep,? ,$0.001449,?,*,Low Vol,-0.51%,36.33%
BIP,712,BipCoin,"$60,162 ",$0.039111,"1,538,251",Low Vol,-0.50%,-21.91%,-15.05%
VASH,219,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$280,500",0.29%,-0.63%
BITGOLD,638,bitGold,"$124,250 ",$1381.02,89.9694,*,Low Vol,1.63%,0.54%
RBY,172,Rubycoin,"$13,283,741 ",$0.538086,"24,687,022",*,"$30,191",0.00%,4.83%
RBX,416,Ripto Bux,"$436,176 ",$0.001144,"381,236,123",*,$664,-3.37%,1.66%
BITBTC,442,bitBTC,"$253,099 ",$4247.22,59.5918,*,"$16,409",0.43%,8.32%
DOPE,295,DopeCoin,"$2,731,863 ",$0.024592,"111,085,648",*,"$24,348",-1.45%,1.55%
RBT,693,Rimbit,"$71,742 ",$0.000621,"115,499,623",*,Low Vol,-0.09%,-9.41%
MLN,87,Melon,"$43,221,475 ",$72.11,"599,400",*,"$351,245",-0.37%,-2.41%
SLR,210,SolarCoin,"$7,591,361 ",$0.212006,"35,807,292",*,"$1,156,500",1.24%,44.04%
SLS,160,SaluS,"$15,399,206 ",$15.34,"1,004,089",*,"$223,895",-0.57%,13.74%
STORJ,66,Storj,"$75,877,500 ",$0.944389,"80,345,600",*,"$2,321,320",-0.10%,1.35%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,3.16%,-24.80%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,0.84%,-4.50%
SKIN,297,SkinCoin,"$2,591,325 ",$0.029386,"88,183,483",*,"$20,647",4.41%,0.55%
VERI,32,Veritaseum,"$204,741,531 ",$101.80,"2,011,134",*,"$336,837",-2.86%,-11.27%
MILO,780,MiloCoin,"$25,909 ",$0.002401,"10,789,954",Low Vol,-0.51%,36.02%,11.01%
ELE,626,Elementrem,"$140,249 ",$0.005506,"25,470,589",Low Vol,-0.51%,?,-7.96%
MCO,57,Monaco,"$104,952,556 ",$10.69,"9,813,786",*,"$13,954,400",1.09%,-20.86%
MAC,587,Machinecoin,"$267,498 ",$0.013487,"19,833,300",Low Vol,-0.51%,27.28%,15.78%
TRUST,347,TrustPlus,"$1,567,526 ",$0.048853,"32,086,595",*,"$21,798",-0.75%,-0.87%
NRO,511,Neuro,"$28,377 ",$0.001408,"20,159,120",$542,-0.51%,-30.75%,-45.76%
DICE,100,Etheroll,"$32,596,194 ",$4.66,"7,001,623",*,"$539,943",0.93%,-8.42%
DNT,60,district0x,"$87,480,000 ",$0.145800,"600,000,000",*,"$3,838,630",0.48%,-14.21%
IMS,491,Independent M...,"$69,322 ",$0.012912,"5,368,934",$575,-0.82%,0.79%,-20.41%
LGD,236,Legends Room,"$5,712,900 ",$2.86,"2,000,000",*,"$7,490,460",6.20%,9.79%
OTX,368,Octanox,"$1,049,234 ",$0.132686,"7,907,644","$4,321",-0.46%,-8.16%,58.12%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.68%,0.82%
UNRC,937,UniversalRoya...,? ,$0.002236,?,*,Low Vol,-0.51%,-9.21%
XGR,633,GoldReserve,"$131,518 ",$0.007659,"17,171,382",**,Low Vol,-0.51%,0.82%
RIDE,772,Ride My Car,"$29,347 ",$0.000290,"101,264,675",*,Low Vol,-0.51%,17.65%
AMMO,728,Ammo Rewards,"$48,301 ",$0.000621,"77,777,777",*,Low Vol,-0.51%,51.26%
$$$,496,Money,"$58,888 ",$0.001283,"45,887,218","$1,183",-0.53%,8.99%,-3.87%
QAU,165,Quantum,"$14,572,792 ",$0.178744,"81,528,846",*,"$62,562",-0.13%,-7.64%
BGC,858,BagCoin,? ,$0.004063,?,"$148,128",1.01%,0.90%,-6.29%
CLINT,893,Clinton,? ,$0.021653,?,*,"$7,544",0.09%,388.34%
WA,889,WA Space,? ,$0.047197,?,"$11,502",-0.51%,-5.22%,-8.82%
PAY,19,TenX,"$379,236,070 ",$3.62,"104,661,310",*,"$17,272,100",0.80%,-0.11%
XTD,856,XTD Coin,? ,$0.002907,?,"$154,612",-12.66%,462.72%,?
ZYD,771,Zayedcoin,"$29,469 ",$0.004720,"6,243,840",Low Vol,-0.51%,26.33%,-19.95%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$298,054 ",$8.80,"33,858",Low Vol,-0.57%,-1.54%,-28.55%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.04%
BGR,1035,Bongger,? ,$0.000073,?,Low Vol,2.21%,14.12%,84.92%
HBN,412,HoboNickels,"$497,521 ",$0.008671,"57,375,236",$635,-17.10%,18.39%,66.28%
BIGUP,672,BigUp,"$86,251 ",$0.000041,"2,083,316,766",Low Vol,-0.68%,?,-50.32%
