symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$501,325",$0.000015,"32,514,916,898",Low Vol,0.67%,-46.76%,-3.04%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.44%,17.32%
GB,526,GoldBlocks,"$119,519",$0.007897,"15,135,361","$1,375",0.43%,-29.18%,15.02%
ACC,991,AdCoin,?,$0.204321,?,$949,-7.51%,-15.56%,-18.28%
VPRC,858,VapersCoin,"$20,792",$0.000027,"780,124,964",Low Vol,-0.39%,-42.06%,-31.60%
IFLT,437,InflationCoin,"$818,925",$0.000033,"25,081,864,138",*,$922,1.63%,43.11%
LINX,467,Linx,"$506,710",$0.056154,"9,023,650","$8,629",0.76%,-6.64%,-3.35%
GAS,32,Gas,"$182,818,664",$21.27,"8,593,202",*,"$650,617",0.54%,-0.07%
ELTC2,1025,eLTC,?,$0.000048,?,*,Low Vol,-0.44%,13.40%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.24%,-10.63%
NODC,905,NodeCoin,"$4,791",$0.002854,"1,678,439",Low Vol,0.40%,-4.36%,?
XBG,957,BTCGold,?,$0.002854,?,"$12,531",-0.92%,2.04%,-43.31%
LINK,46,ChainLink,"$147,880,950",$0.422517,"350,000,000",*,"$4,607,870",2.26%,9.80%
LIR,873,LetItRide,"$16,482",$0.000457,"36,089,782",*,Low Vol,0.40%,3.29%
LINDA,393,Linda,"$1,483,285",$0.000247,"6,003,429,666","$16,063",2.58%,2.67%,3.37%
EGC,346,EverGreenCoin,"$2,840,647",$0.213241,"13,321,301","$22,989",1.00%,0.75%,7.51%
ZNY,470,Bitzeny,"$466,188",$0.006165,"75,614,500","$28,627",-21.52%,146.69%,411.28%
GAP,769,Gapcoin,"$66,330",$0.005652,"11,736,701",Low Vol,0.40%,-14.76%,4.95%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.40%,3.29%,23.95%
PONZI,759,PonziCoin,"$73,490",$0.085344,"861,099",Low Vol,0.57%,3.29%,30.97%
MBRS,359,Embers,"$2,223,205",$0.044464,"50,000,000",*,"$2,833",-28.30%,-22.39%
IMPS,861,ImpulseCoin,"$19,648",$0.000970,"20,245,510",Low Vol,0.40%,-2.45%,15.32%
BITOK,1074,Bitok,?,$0.000046,?,*,Low Vol,-5.07%,1.33%
WTT,379,Giga Watt Token,"$1,688,247",$1.88,"900,000",*,"$39,012",-1.01%,-0.35%
SAN,168,Santiment Net...,"$16,820,893",$0.300545,"55,967,968",*,"$410,223",-0.11%,4.76%
PRC,535,PRCoin,"$83,983",$0.005994,"14,011,000","$22,902",-1.61%,29.69%,19.69%
COAL,833,BitCoal,"$31,730",$0.007051,"4,500,000",Low Vol,0.55%,-2.73%,-19.64%
SAC,695,SACoin,"$133,459",$0.056515,"2,361,470",Low Vol,0.40%,27.50%,3.06%
PRO,304,Propy,"$4,331,224",$0.308114,"14,057,212",*,"$94,437",-0.51%,-4.63%
STRAT,22,Stratis,"$302,947,659",$3.07,"98,584,004",*,"$6,352,680",0.85%,8.34%
PLBT,177,Polybius,"$14,642,362",$3.84,"3,808,454",*,"$13,355",-4.42%,-6.53%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$219,124",$0.001749,"125,279,775",*,$722,0.55%,9.75%
LBC,167,LBRY Credits,"$16,885,360",$0.161745,"104,394,945","$310,563",1.71%,3.64%,-11.07%
WTC,42,Walton,"$154,289,278",$6.20,"24,898,178",*,"$16,553,600",-3.94%,5.41%
XZC,112,ZCoin,"$30,185,927",$9.37,"3,222,455","$324,394",-0.33%,-1.95%,0.50%
RC,606,RussiaCoin,"$598,503",$0.072842,"8,216,446",Low Vol,0.40%,33.66%,78.27%
XAUR,158,Xaurum,"$19,757,243",$0.155435,"127,109,355",*,"$88,201",-0.25%,3.82%
PRX,848,Printerium,"$24,970",$0.002112,"11,821,728",Low Vol,0.40%,?,-14.21%
BLRY,805,BillaryCoin,"$45,681",$0.005081,"8,991,173",Low Vol,0.57%,4.46%,-11.21%
V,469,Version,"$487,031",$0.001057,"460,902,103",$554,12.91%,55.58%,74.30%
CHC,339,ChainCoin,"$3,007,688",$0.190691,"15,772,576","$21,513",0.01%,3.64%,-15.96%
XID,965,International...,?,$0.005652,?,"$6,781",0.57%,27.82%,22.71%
FLY,660,Flycoin,"$217,950",$1.03,"210,806",*,Low Vol,0.67%,?
URC,766,Unrealcoin,"$68,571",$0.009762,"7,024,402",Low Vol,0.40%,3.29%,15.18%
MRT,414,Miners' Rewar...,"$1,132,360",$0.113236,"10,000,000",*,"$17,138",0.21%,1.76%
URO,790,Uro,"$51,691",$0.042815,"1,207,310",Low Vol,0.57%,3.29%,22.15%
GSR,989,GeyserCoin,?,$0.088988,?,"$1,048",-20.18%,4.74%,185.78%
ARB,772,ARbit,"$64,297",$0.008614,"7,464,420",Low Vol,0.57%,-7.23%,56.79%
QBC,1117,Quebecoin,?,$0.001142,?,Low Vol,0.57%,3.29%,24.94%
NEVA,796,NevaCoin,"$49,760",$0.021556,"2,308,405",Low Vol,0.30%,15.81%,12.98%
020,728,020LondonCoin,"$101,814",$6.5e-07,"156,615,070,248",Low Vol,?,?,25.46%
ECASH,947,ethereumcash,?,$0.049161,?,*,"$45,118",14.90%,28.21%
KEK,445,KekCoin,"$751,088",$0.073299,"10,246,935",*,"$1,488",0.08%,-5.61%
QBK,902,Qibuck Asset,"$5,260",$0.003147,"1,671,379",*,Low Vol,-2.24%,-78.57%
TSTR,538,Tristar Coin,"$68,598",$0.013644,"5,027,857","$8,952",0.40%,6.17%,1.32%
BASH,380,LuckChain,"$1,667,255",$0.002345,"710,988,949","$2,028",0.57%,-0.43%,-10.82%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.57%,3.29%
VIB,163,Viberate,"$17,304,000",$0.144200,"120,000,000",*,"$70,867",0.02%,8.92%
APX,320,APX,"$3,676,796",$5.23,"703,179",*,"$125,248",6.88%,-3.67%
VIA,134,Viacoin,"$23,577,606",$1.03,"22,858,478","$445,924",2.32%,4.44%,0.80%
TRUMP,487,TrumpCoin,"$317,757",$0.048546,"6,545,438","$1,403",0.38%,9.70%,-23.28%
APW,565,AppleCoin,$70,$0.001427,"48,758","$5,083",-7.04%,-2.16%,-92.81%
DBG,1042,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.40%,3.29%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,674,Honey,"$178,188",$0.660299,"269,859",Low Vol,0.42%,20.00%,6.11%
MAY,518,Theresa May Coin,"$174,952",$0.008097,"21,606,800",$683,0.01%,36.03%,-2.08%
VIP,884,VIP Tokens,"$14,292",$0.000171,"83,450,403",*,Low Vol,0.40%,-22.54%
TAAS,93,TaaS,"$45,611,658",$5.60,"8,146,001",*,"$257,347",0.05%,10.70%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.40%,3.29%,23.94%
APC,1002,AlpaCoin,?,$0.066334,?,$612,0.67%,-11.29%,-71.28%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.40%,3.30%,24.35%
SFC,839,Solarflarecoin,"$28,548",$0.002027,"14,083,450",Low Vol,0.41%,6.69%,40.34%
KICK,128,KickCoin,"$25,343,551",$0.078918,"321,137,782",*,"$639,746",0.53%,-10.28%
IFT,218,InvestFeed,"$9,919,157",$0.051829,"191,381,257",*,"$45,138",1.26%,4.51%
XLM,15,Stellar Lumens,"$722,911,219",$0.043581,"16,587,646,975",*,"$181,605,000",-6.00%,154.06%
OCL,375,Oceanlab,"$1,761,467",$0.037881,"46,500,000",*,"$8,546",3.45%,0.15%
COLX,972,ColossusCoinXT,?,$0.000151,?,"$3,443",-2.04%,-2.57%,1.29%
KORE,198,Kore,"$11,830,066",$5.85,"2,021,432",*,"$303,991",2.05%,-1.78%
XLC,1053,LeviarCoin,?,$0.032385,?,*,Low Vol,0.40%,-33.15%
GOLOS,184,Golos,"$13,838,033",$0.111132,"124,518,891","$614,789",4.09%,16.94%,19.22%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.71,?,*,"$2,368",0.56%,2.67%
IFC,425,Infinitecoin,"$1,001,252",$0.000011,"90,596,274,910","$2,163",-1.44%,-13.10%,-12.30%
FUN,64,FunFair,"$95,990,400",$0.023998,"4,000,000,000",*,"$790,609",-3.04%,4.30%
OCOW,1082,OCOW,?,$0.004339,?,Low Vol,0.57%,-1.88%,42.73%
OCT,312,OracleChain,"$4,002,360",$0.133412,"30,000,000",*,"$1,888",2.45%,18.19%
STA,357,Starta,"$2,242,874",$0.442968,"5,063,287",*,"$8,673",0.63%,-2.36%
BMC,129,Blackmoon Crypto,"$24,855,298",$0.827152,"30,049,251",*,"$462,807",-0.56%,0.45%
XMCC,422,MonacoCoin,"$1,052,036",$0.459242,"2,290,810","$8,298",0.39%,2.71%,-27.11%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.77%
TKN,118,TokenCard,"$28,479,738",$1.20,"23,644,056",*,"$251,104",5.30%,14.88%
PLNC,806,PLNcoin,"$44,877",$0.002626,"17,089,600",Low Vol,0.57%,-5.31%,-32.86%
OX,979,OX Fina,?,$0.013898,?,*,"$1,712",1.40%,2.75%
HMP,757,HempCoin,"$77,446",$0.000057,"1,356,645,470",Low Vol,0.40%,3.29%,-37.81%
HMQ,190,Humaniq,"$13,305,668",$0.081701,"162,858,880",*,"$267,006",1.48%,-0.48%
DENT,275,Dent,"$5,424,546",$0.000511,"10,614,760,961",*,"$4,654",6.30%,12.04%
PKB,325,ParkByte,"$3,547,089",$0.744557,"4,764,026",*,"$11,157,500",12.16%,97.00%
TKR,428,Trackr,"$943,536",$0.079871,"11,813,233",*,"$10,823",-1.66%,6.47%
TKS,356,Tokes,"$2,297,274",$2.03,"1,133,007",*,"$68,864",6.55%,9.03%
NLG,103,Gulden,"$37,835,678",$0.106723,"354,522,245","$292,311",0.30%,7.38%,-1.64%
DBTC,795,Debitcoin,"$50,348",$0.002797,"17,999,396",Low Vol,0.57%,-34.35%,-5.49%
HMC,561,HarmonyCoin,"$2,996",$0.007308,"409,965","$19,034",0.86%,5.05%,63.52%
DLC,718,Dollarcoin,"$107,613",$0.011817,"9,106,714",Low Vol,0.40%,4.35%,-13.67%
EL,519,Elcoin,"$171,313",$0.015284,"11,208,967",*,"$1,498",-3.24%,-7.51%
GCC,537,GuccioneCoin,"$77,588",$0.003825,"20,285,537",*,$618,0.57%,1.77%
611,799,SixEleven,"$48,643",$0.114173,"426,048",Low Vol,0.40%,-9.71%,-5.70%
LAZ,1099,Lazaruscoin,?,$0.001656,?,*,Low Vol,0.49%,?
ENG,86,Enigma,"$49,540,273",$0.661983,"74,836,171",*,"$1,375,450",0.49%,4.52%
XQN,985,Quotient,?,$0.005024,?,*,"$1,162",23.04%,-6.86%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$11,043,607",$0.286095,"38,601,187","$9,176",0.78%,17.54%,209.81%
GCN,472,GCoin,"$460,030",$0.000003,"145,462,235,000","$1,329",1.06%,0.34%,27.88%
PHS,793,Philosopher S...,"$51,171",$0.021065,"2,429,219",*,Low Vol,0.57%,?
LUNA,841,Luna Coin,"$27,281",$0.017459,"1,562,595",Low Vol,0.15%,-0.83%,0.07%
GCR,285,Global Curren...,"$4,919,551",$0.047637,"103,271,853",*,"$27,037",0.56%,3.52%
ENT,488,Eternity,"$315,392",$0.078670,"4,009,044","$1,110",0.52%,5.18%,-15.45%
ABN,564,Abncoin,$653,$0.009653,"67,700",$527,58.45%,-8.66%,4.94%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,-1.37%,-8.30%
DLT,176,Agrello,"$14,702,645",$0.171003,"85,978,873",*,"$18,424",1.55%,22.36%
POSW,273,PoSW Coin,"$5,630,423",$0.127674,"44,100,000",*,"$43,029",0.42%,30.90%
POST,466,PostCoin,"$509,918",$0.032135,"15,868,233",*,"$1,064",0.84%,8.33%
VEN,82,VeChain,"$61,869,198",$0.221985,"278,708,913",*,"$429,210",0.02%,4.27%
CAGE,586,CageCoin,"$916,754",$0.000009,"101,168,328,395",Low Vol,372.98%,358.47%,-29.14%
CV2,404,Colossuscoin V2,"$1,295,151",$0.000057,"22,684,970,087",*,"$1,080",-49.79%,-6.18%
INPAY,579,InPay,"$1,536,760",$0.153676,"10,000,000",*,Low Vol,0.57%,4.29%
MGC,956,GulfCoin,?,$0.004459,?,"$13,686",1.71%,0.14%,5.59%
BTDX,940,Bitcloud,?,$0.828588,?,"$87,425",0.48%,54.29%,194.46%
BTQ,546,BitQuark,"$49,836",$0.006965,"7,155,671",$631,2.25%,23.54%,115.25%
DGD,52,DigixDAO,"$129,837,600",$64.92,"2,000,000",*,"$224,373",-1.43%,-4.15%
BTS,38,BitShares,"$160,969,499",$0.061897,"2,600,590,000",*,"$11,783,800",-4.16%,22.75%
VOLT,898,Bitvolt,"$7,764",$0.000514,"15,112,554",*,Low Vol,0.40%,3.29%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,0.40%,?,23.94%
DOGE,53,Dogecoin,"$125,022,222",$0.001121,"111,518,452,922","$3,981,710",0.15%,4.46%,10.10%
MGO,99,MobileGo,"$39,781,103",$0.405810,"98,028,887",*,"$246,261",-0.26%,3.06%
BTX,265,Bitcore,"$5,910,271",$5.25,"1,124,712","$36,401",-2.70%,-3.39%,-16.62%
PULSE,829,Pulse,"$32,651",$0.002283,"14,298,972",Low Vol,0.40%,-29.45%,-0.38%
MOON,207,Mooncoin,"$11,204,599",$0.000050,"222,411,880,803","$10,445",-0.36%,-7.10%,2.76%
XCS,510,CybCSec,"$207,351",$0.019409,"10,683,090",*,"$23,918",0.40%,18.84%
XCP,137,Counterparty,"$22,700,321",$8.67,"2,617,603",*,"$162,877",-0.01%,2.33%
PTOY,154,Patientory,"$19,842,620",$0.283466,"70,000,000",*,"$505,185",-1.69%,0.14%
BTC,1,Bitcoin,"$95,036,338,840",$5715.93,"16,626,575","$1,950,190,000",0.77%,3.07%,24.04%
TIME,180,Chronobank,"$14,366,008",$20.23,"710,113",*,"$540,085",0.25%,3.16%
BTM,347,Bitmark,"$2,819,430",$0.410321,"6,871,280","$7,587",4.83%,36.18%,-8.28%
MUSIC,240,Musicoin,"$7,553,422",$0.019522,"386,928,384","$236,347",4.71%,9.38%,2.63%
PROC,473,ProCurrency,"$454,840",$0.035492,"12,815,205",*,"$19,037",-24.73%,-3.72%
AMIS,1030,AMIS,?,$34447.00,?,*,Low Vol,-0.44%,4071.53%
STEEM,25,Steem,"$255,544,659",$1.05,"243,986,995","$977,894",-0.38%,3.68%,-3.15%
ADST,372,AdShares,"$1,791,988",$0.144271,"12,420,984",*,"$1,582",0.57%,-1.10%
ATB,83,ATBCoin,"$58,640,462",$1.53,"38,329,354","$890,108",12.67%,52.90%,66.61%
GBG,923,Golos Gold,?,$0.113947,?,*,"$1,318,600",5.54%,19.23%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.67%,-13.60%
ATM,72,ATMChain,"$85,486,598",$0.035598,"2,401,437,109",*,"$191,391",-1.96%,6.24%
FDC,913,Future Digita...,"$1,729",$0.000628,"2,753,201",Low Vol,46.04%,62.31%,-10.99%
CCM100,893,CCMiner,"$9,401",$0.002798,"3,360,417",*,Low Vol,-2.24%,19.03%
SPHR,237,Sphere,"$7,910,917",$2.57,"3,082,940",*,"$30,683",-5.90%,-8.05%
MUE,170,MonetaryUnit,"$15,866,268",$0.125697,"126,226,310","$136,646",2.87%,0.29%,4.80%
RED,767,RedCoin,"$67,689",$0.000913,"74,107,896",Low Vol,0.67%,2.24%,24.26%
CURE,279,Curecoin,"$5,273,101",$0.221699,"23,784,958","$105,029",2.80%,7.11%,11.30%
ATS,391,Authorship,"$1,510,344",$0.018879,"80,000,000",*,"$21,501",-9.54%,-3.55%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$42,366",$0.000400,"106,019,270",Low Vol,0.40%,44.60%,1.97%
PEC,1005,Peacecoin,?,$0.010618,?,*,$560,0.57%,-9.38%
BRIA,511,BriaCoin,"$205,277",$0.500800,"409,899",*,$524,-5.86%,-8.73%
LUN,193,Lunyr,"$12,944,978",$5.63,"2,297,853",*,"$195,740",-1.45%,8.50%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,19.46%,39.07%
DGB,59,DigiByte,"$103,434,848",$0.011832,"8,742,253,657","$10,892,700",-0.61%,30.38%,-1.60%
DGC,738,Digitalcoin,"$90,268",$0.003353,"26,923,989",Low Vol,6.01%,-0.55%,-18.49%
ECC,269,E-Currency Coin,"$5,708,625",$0.000228,"25,000,000,000","$1,555",0.57%,106.57%,16.68%
CRT,856,CRTCoin,"$21,721",$0.274014,"79,270",Low Vol,0.57%,3.29%,23.94%
SEQ,282,Sequence,"$5,147,722",$0.114230,"45,064,536","$193,105",-12.93%,14.82%,6.28%
BRAIN,801,Braincoin,"$47,604",$0.004852,"9,810,633",*,Low Vol,0.40%,0.91%
ECO,720,EcoCoin,"$107,191",$0.103000,"1,040,690",Low Vol,0.44%,2.38%,1.79%
ECN,181,E-coin,"$14,318,690",$3.37,"4,250,257","$40,534",9.20%,-7.42%,-4.34%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.40%,46.79%,26.32%
SKR,1021,Sakuracoin,?,$0.001255,?,Low Vol,10.41%,-25.61%,7.86%
SPT,750,Spots,"$80,367",$0.003587,"22,406,021",Low Vol,4.37%,6.09%,26.80%
BITB,263,BitBean,"$6,088,535",$0.002804,"2,171,460,000",*,"$81,877",-0.58%,9.97%
TRADE,819,Tradecoin,"$39,664",$0.006108,"6,493,575",Low Vol,0.40%,-11.89%,-12.20%
ASC,1040,AsicCoin,?,$0.000844,?,Low Vol,1.04%,-5.21%,-1.57%
RMC,333,Remicoin,"$3,228,688",$1.63,"1,979,224",*,"$4,769",0.40%,1.07%
STV,747,Sativacoin,"$83,164",$0.011738,"7,084,943",Low Vol,1.63%,-29.89%,36.25%
BITZ,598,Bitz,"$709,534",$0.356390,"1,990,891",Low Vol,0.40%,-73.21%,-22.35%
LNK,402,Link Platform,"$1,301,219",$27.39,"47,503",*,"$1,245",-10.83%,1.32%
PCS,970,Pabyosi Coin ...,?,$0.097000,?,"$4,367",-11.00%,-7.63%,22.73%
RBIES,482,Rubies,"$373,665",$0.035877,"10,415,252",*,"$2,748",0.39%,4.62%
QTL,779,Quatloo,"$57,965",$0.007535,"7,692,560",Low Vol,0.57%,-0.87%,11.99%
BITCF,980,First Bitcoin...,?,$0.228402,?,*,"$1,514",-11.38%,-17.01%
WYV,509,Wyvern,"$207,616",$0.128444,"1,616,395",*,$573,-1.43%,-2.85%
CRX,780,Chronos,"$57,680",$0.000782,"73,729,962",Low Vol,0.67%,-22.82%,-13.51%
ZENGOLD,1050,ZenGold,?,$0.269397,?,*,Low Vol,0.37%,637.20%
FRC,685,Freicoin,"$147,822",$0.005081,"29,094,891",Low Vol,0.67%,6.89%,28.27%
VTC,81,Vertcoin,"$64,379,768",$1.59,"40,364,250","$2,426,050",7.14%,16.81%,42.16%
GTC,776,Global Tour Coin,"$61,137",$0.002055,"29,749,014",Low Vol,0.40%,-4.66%,-17.91%
HERO,444,Sovereign Hero,"$753,619",$157.89,"4,773",*,"$2,844",-1.28%,-2.20%
DUO,739,ParallelCoin,"$90,090",$0.300635,"299,664",Low Vol,0.75%,20.00%,13.15%
FRK,729,Franko,"$100,105",$0.107551,"930,767",Low Vol,0.57%,2.81%,23.44%
UNY,288,Unity Ingot,"$4,748,858",$0.023509,"202,000,000",*,"$1,808",0.31%,5.18%
TRIG,172,Triggers,"$15,419,249",$0.480267,"32,105,578",*,"$5,218,270",2.19%,20.70%
MEN,1039,PeopleCoin,?,$0.000514,?,Low Vol,-8.10%,3.29%,-50.36%
FRN,512,Francs,"$201,128",$0.052010,"3,867,080",$818,0.58%,0.60%,-5.97%
EUC,775,Eurocoin,"$61,685",$0.005075,"12,153,653",Low Vol,0.50%,28.22%,-18.59%
ATMS,370,Atmos,"$1,842,746",$0.018382,"100,248,377",*,$952,1.03%,-31.12%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$604,737",$0.265451,"2,278,150","$47,320",1.93%,3.18%,17.32%
VTR,355,vTorrent,"$2,346,902",$0.216985,"10,815,966","$65,451",3.10%,12.44%,23.20%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.34%
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,0.57%,3.29%,?
UNI,666,Universe,"$195,851",$0.023006,"8,513,126",*,Low Vol,0.40%,0.29%
XP,434,XP,"$854,071",$0.000006,"153,712,766,687","$8,184",-10.45%,-9.55%,-6.40%
PDC,266,Project Decorum,"$5,888,450",$0.117769,"50,000,000",*,"$91,976",0.74%,-7.36%
TER,949,TerraNova,?,$6.90,?,"$39,292",20.86%,13.07%,-48.23%
YAC,717,Yacoin,"$108,794",$0.000913,"119,110,806",Low Vol,0.57%,10.19%,-3.13%
UNO,212,Unobtanium,"$10,665,251",$53.91,"197,828","$28,451",0.57%,4.15%,-59.77%
DSH,646,Dashcoin,"$292,730",$0.016656,"17,574,970",Low Vol,-0.73%,-15.00%,-18.34%
ZEC,17,Zcash,"$565,664,617",$234.72,"2,410,006","$23,782,300",0.50%,1.50%,-1.05%
NANOX,891,Project-X,"$10,723","$137,007",0.078264,*,Low Vol,0.40%,?
OMG,13,OmiseGO,"$768,249,480",$7.81,"98,312,024",*,"$22,038,400",0.50%,-0.29%
HVN,214,Hive,"$10,473,863",$0.027930,"375,000,000",*,"$577,719",4.94%,53.37%
GPL,815,Gold Pressed ...,"$41,011",$0.168405,"243,525",Low Vol,0.40%,-6.60%,-6.52%
BITS,643,Bitstar,"$314,870",$0.013643,"23,079,737",Low Vol,0.57%,6.05%,0.57%
CVCOIN,303,CVCoin,"$4,376,989",$0.536550,"8,157,653",*,"$11,919",1.71%,3.73%
KED,707,Darsek,"$122,508",$0.009286,"13,192,522",Low Vol,-0.40%,-35.13%,-30.75%
ZEN,174,ZenCash,"$14,863,924",$6.67,"2,229,310","$117,670",0.31%,-2.46%,11.90%
VIVO,376,VIVO,"$1,755,671",$3.94,"445,688","$115,200",0.19%,0.97%,80.46%
ASN,1036,Aseancoin,?,$0.005024,?,Low Vol,0.40%,-0.12%,34.62%
ZER,477,Zero,"$415,760",$0.241818,"1,719,310",$796,14.82%,18.16%,-9.54%
CRAVE,352,Crave,"$2,572,670",$1.84,"1,399,179",*,"$7,161",-2.56%,9.96%
EMV,1064,Ethereum Movi...,?,$0.330827,?,*,Low Vol,-0.44%,5.30%
ITZ,500,Interzone,"$233,764",$0.325563,"718,031","$9,101",0.45%,-11.21%,25.18%
ZET,593,Zetacoin,"$770,504",$0.004618,"166,833,077",Low Vol,0.13%,13.68%,3.93%
INFX,423,Influxcoin,"$1,029,250",$0.615071,"1,673,383","$25,833",0.36%,-0.18%,9.02%
BITCNY,261,bitCNY,"$6,120,604",$0.150221,"40,744,000",*,"$746,873",4.41%,3.00%
SOIL,834,SOILcoin,"$31,139",$0.005461,"5,702,048",Low Vol,-27.30%,-40.10%,-16.52%
VTA,838,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,22.39%,1.31%
BPC,576,Bitpark Coin,"$1,648,365",$0.021978,"75,000,000",*,Low Vol,27.99%,-13.37%
NBIT,1034,netBit,?,$0.031797,?,*,Low Vol,0.57%,-4.30%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001998,?,Low Vol,0.57%,?,6.44%
SLFI,900,Selfiecoin,"$6,156",$0.000057,"107,829,281",Low Vol,0.40%,?,?
KMD,34,Komodo,"$175,361,531",$1.74,"100,945,510","$648,835",0.04%,2.10%,-1.63%
SHIFT,210,Shift,"$10,939,557",$0.968296,"11,297,740",*,"$61,277",-0.94%,-12.78%
888,719,OctoCoin,"$107,395",$0.002148,"49,988,660",Low Vol,0.24%,4.54%,20.64%
AGRS,200,Agoras Tokens,"$11,666,844",$0.277782,"42,000,000",*,"$86,058",0.38%,-11.21%
ZSE,1072,ZSEcoin,?,$0.007818,?,Low Vol,0.49%,2.92%,13.66%
WBB,244,Wild Beast Block,"$7,422,319",$3.05,"2,435,871","$7,837",29.76%,47.25%,31.34%
WBC,844,WalletBuilder...,"$26,583",$1.42,"18,695",*,Low Vol,0.57%,38.32%
ZSC,942,Zeusshield,?,$0.030583,?,*,"$66,983",-0.10%,-8.91%
ASAFE2,783,AllSafe,"$56,978",$0.007096,"8,030,000",*,Low Vol,-0.20%,10.64%
SWT,203,Swarm City,"$11,426,222",$1.49,"7,648,022",*,"$43,975",-2.58%,2.26%
DP,441,DigitalPrice,"$769,912",$0.046299,"16,629,274",*,"$2,188",-5.04%,14.15%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.44%
CESC,814,CryptoEscudo,"$41,132",$0.000285,"144,105,100",Low Vol,0.57%,-6.09%,11.43%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$663,657",$0.010086,"65,802,448",*,"$745,706",2.15%,-31.72%
TGT,149,Target Coin,"$20,347,426",$0.021364,"952,429,892",*,"$5,717",-22.58%,5.84%
POT,179,PotCoin,"$14,575,509",$0.066778,"218,269,432","$130,779",-1.04%,3.85%,9.80%
PIVX,28,PIVX,"$207,314,609",$3.80,"54,493,378",*,"$1,304,100",0.04%,-1.92%
FYN,577,FundYourselfNow,"$1,623,755",$1.91,"850,000",*,Low Vol,-0.18%,7.23%
POS,442,PoSToken,"$756,275",$1.31,"578,962",*,"$3,856",-1.30%,1.11%
POP,807,PopularCoin,"$44,708",$0.000013,"3,372,875,244",Low Vol,26.87%,15.52%,20.46%
CYC,1084,Cycling Coin,?,$0.001770,?,*,Low Vol,0.40%,?
TGC,676,Tigercoin,"$171,489",$0.003939,"43,536,800",Low Vol,0.57%,37.05%,67.69%
RPC,791,RonPaulCoin,"$51,544",$0.058402,"882,570",Low Vol,0.40%,36.91%,20.84%
808,382,808Coin,"$1,619,419",$0.001778,"910,624,824","$26,214",3.49%,2.03%,17.52%
LBTC,559,LiteBitcoin,"$8,004",$0.002510,"3,188,280","$1,246",-32.14%,26.85%,-7.95%
XC,277,XCurrency,"$5,320,663",$0.908300,"5,857,826",*,"$2,569",-35.99%,-41.28%
BTWTY,495,Bit20,"$260,323","$256,223",1.016,*,"$1,232",0.58%,12.11%
TIPS,321,FedoraCoin,"$3,624,930",$0.000008,"443,168,182,458",$738,-29.17%,-22.42%,172.88%
POE,173,Po.et,"$15,256,799",$0.007142,"2,136,283,004",*,"$24,018",0.38%,12.57%
BIS,350,Bismuth,"$2,611,786",$0.534483,"4,886,565","$21,571",-0.29%,7.13%,-16.96%
BIP,770,BipCoin,"$66,234",$0.040703,"1,627,261",Low Vol,1.63%,16.23%,-19.34%
VASH,334,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$2,096,230",-4.46%,4.50%
BITGOLD,522,bitGold,"$141,696",$1574.94,89.9694,*,"$7,291",0.18%,19.99%
RBY,119,Rubycoin,"$28,396,089",$1.14,"24,875,682",*,"$3,993,770",-4.38%,6.35%
