symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$26,694 ",$0.005932,"4,500,000",Low Vol,1.11%,5.25%,20.91%
MEOW,709,Kittehcoin,"$60,295 ",$0.000003,"23,905,669,976",Low Vol,-1.13%,1.44%,14.02%
STRAT,14,Stratis,"$586,075,007 ",$5.95,"98,517,055",*,"$14,773,800",-1.04%,-1.15%
PLBT,122,Polybius,"$25,678,238 ",$6.81,"3,773,404",*,"$81,216",0.73%,-4.41%
PUTIC,703,Putin Classic,"$65,067 ",$0.001904,"34,181,854",Low Vol,1.07%,4.47%,-15.59%
VIDZ,598,PureVidz,"$192,411 ",$0.001536,"125,279,775",*,Low Vol,1.04%,6.59%
LBC,130,LBRY Credits,"$22,438,218 ",$0.327448,"68,524,524","$1,103,690",0.19%,-5.65%,-5.08%
XZC,113,ZCoin,"$28,361,539 ",$9.96,"2,848,943","$353,274",-1.54%,4.46%,5.47%
RC,546,RussiaCoin,"$632,016 ",$0.076921,"8,216,446",Low Vol,6.52%,9.01%,-31.64%
XAUR,128,Xaurum,"$23,280,875 ",$0.183155,"127,110,235",*,"$241,735",0.83%,3.35%
PRX,775,Printerium,"$29,845 ",$0.002525,"11,821,728",Low Vol,1.04%,5.33%,-7.13%
BLRY,707,BillaryCoin,"$61,272 ",$0.006821,"8,983,158",Low Vol,1.01%,-7.09%,6.40%
V,573,Version,"$330,928 ",$0.000731,"452,661,173",Low Vol,1.07%,-10.77%,-26.44%
CHC,288,ChainCoin,"$3,410,400 ",$0.222066,"15,357,596","$45,508",5.52%,-2.41%,-17.98%
XID,976,International...,? ,$0.006156,?,Low Vol,1.01%,12.61%,216.16%
MINEX,931,Minex,? ,$0.202884,?,*,Low Vol,1.06%,-29.44%
URC,741,Unrealcoin,"$41,980 ",$0.005976,"7,024,402",Low Vol,1.07%,-30.53%,-48.22%
MRT,398,Miners' Rewar...,"$740,812 ",$0.074081,"10,000,000",*,"$4,544",-1.71%,9.10%
URO,735,Uro,"$44,115 ",$0.036540,"1,207,310",Low Vol,1.04%,9.03%,-19.46%
GSR,990,GeyserCoin,? ,$0.012085,?,Low Vol,1.11%,-44.62%,-53.11%
QBC,988,Quebecoin,? ,$0.001240,?,Low Vol,1.04%,4.51%,26.71%
NEVA,715,NevaCoin,"$58,032 ",$0.027228,"2,131,365",Low Vol,0.86%,-1.59%,0.97%
020,614,020LondonCoin,"$161,175 ",$0.000001,"155,953,750,248",Low Vol,0.64%,-36.65%,-30.35%
KEK,399,KekCoin,"$670,900 ",$0.067510,"9,937,795",*,"$1,953",1.07%,14.70%
QBK,824,Qibuck Asset,"$6,759 ",$0.004524,"1,494,228",*,Low Vol,1.23%,-12.34%
NSR,364,NuShares,"$1,328,111 ",$0.000491,"2,702,268,334",*,"$1,874",1.20%,-3.55%
BASH,213,LuckChain,"$7,609,747 ",$0.010807,"704,175,829","$70,316",1.35%,-3.41%,-4.37%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,467,903 ",$9.61,"777,394",*,"$77,473",1.43%,7.58%
VIA,125,Viacoin,"$24,208,842 ",$1.06,"22,800,458","$701,800",-2.06%,-7.52%,5.94%
MAC,422,Machinecoin,"$445,952 ",$0.022482,"19,836,050","$1,227",3.19%,16.45%,116.44%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.69%,5.17%,108.22%
APW,522,AppleCoin,"$8,345 ",$0.470356,"17,742","$42,244",1.11%,16.53%,14.74%
DBG,978,Digital Bulli...,? ,$0.004429,?,*,Low Vol,1.01%,109.02%
TYC,980,Tyrocoin,? ,$0.045154,?,Low Vol,1.07%,-59.70%,-76.83%
HONEY,484,Honey,"$92,665 ",$0.436574,"212,255",$536,0.64%,7.84%,11.19%
MAY,728,Theresa May Coin,"$47,462 ",$0.002612,"18,171,900",Low Vol,29.69%,50.33%,78.13%
VIP,734,VIP Tokens,"$44,353 ",$0.000531,"83,450,403",*,Low Vol,1.01%,4.75%
TAAS,96,TaaS,"$37,240,420 ",$4.57,"8,146,001",*,"$285,231",1.10%,3.08%
MONEY,1038,MoneyCoin,? ,$0.000089,?,Low Vol,1.01%,17.80%,93.15%
APC,900,AlpaCoin,? ,$0.340582,?,"$5,000",12.08%,18.00%,13.77%
NETKO,376,Netko,"$1,005,358 ",$0.273244,"3,679,340","$6,306",1.09%,1.62%,-8.94%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,1.04%,?,2.38%
SFC,777,Solarflarecoin,"$28,070 ",$0.001993,"14,083,450",Low Vol,1.01%,4.58%,7.75%
IFT,871,InvestFeed,? ,$0.048009,?,*,"$50,770",-2.59%,-8.64%
XLM,32,Stellar Lumens,"$216,513,389 ",$0.019195,"11,279,558,886",*,"$9,330,110",-0.29%,-6.76%
XNG,826,Enigma,"$6,591 ",$0.396404,"16,627",Low Vol,1.01%,7.39%,16.51%
KORE,279,KoreCoin,"$3,901,031 ",$1.98,"1,971,871",*,"$1,709,120",-1.40%,-16.89%
XLC,934,LeviarCoin (P...,? ,$0.119526,?,*,Low Vol,-5.86%,-1.51%
GOLOS,131,Golos,"$21,994,145 ",$0.176633,"124,518,891","$27,698",3.64%,6.29%,32.79%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.10%,103.41%
EFYT,1005,Ergo,? ,$6.13,?,*,Low Vol,6.83%,9.09%
BLOCKPAY,291,BlockPay,"$3,356,095 ",$0.618259,"5,428,300",*,"$23,048",0.61%,50.03%
FUN,56,FunFair,"$104,267,920 ",$0.027157,"3,839,463,249",*,"$1,289,310",-1.43%,-7.76%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.73%,-1.93%
OCT,232,OracleChain,"$6,288,750 ",$0.209625,"30,000,000",*,"$25,287",0.31%,-4.39%
STA,311,Starta,"$2,716,917 ",$0.553584,"4,907,867",*,"$5,645",-2.20%,11.93%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,573 ",$0.044291,"1,074,095",*,Low Vol,-2.09%,-15.02%
TKN,93,TokenCard,"$38,251,354 ",$1.62,"23,644,056",*,"$355,761",-0.27%,-1.51%
PLNC,748,PLNcoin,"$40,116 ",$0.002347,"17,089,600",**,Low Vol,1.04%,34.29%
OX,878,OX Fina,? ,$0.030906,?,*,"$31,464",2.58%,?
HMP,644,HempCoin,"$120,174 ",$0.000089,"1,356,645,470",Low Vol,1.01%,109.02%,5.17%
HMQ,124,Humaniq,"$24,749,662 ",$0.151970,"162,858,867",*,"$324,862",0.80%,-1.09%
DENT,168,Dent,"$14,229,836 ",$0.001344,"10,589,960,960",*,"$78,864",3.56%,3.67%
PKB,323,ParkByte,"$2,130,077 ",$0.447117,"4,764,026",*,"$800,545",-1.86%,33.14%
TKS,319,Tokes,"$2,273,656 ",$2.37,"960,309",*,"$30,766",1.99%,-7.16%
NLG,94,Gulden,"$37,416,999 ",$0.106451,"351,495,045","$175,664",1.47%,2.83%,14.07%
DBTC,499,Debitcoin,"$59,581 ",$0.003310,"17,998,577",$803,1.01%,10.45%,19.81%
HMC,524,HarmonyCoin,"$5,789 ",$0.023849,"242,747","$72,190",1.11%,3.74%,-10.09%
DLC,604,Dollarcoin,"$182,214 ",$0.020009,"9,106,714",Low Vol,1.01%,24.85%,?
EL,404,Elcoin,"$577,212 ",$0.051496,"11,208,967",*,"$5,351",0.87%,5.83%
GCC,494,GuccioneCoin,"$68,283 ",$0.003366,"20,285,537",*,"$1,074",1.01%,3.15%
HODL,653,HOdlcoin,"$107,367 ",$0.000886,"121,207,030",Low Vol,1.01%,-54.55%,-37.05%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.97%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,1.01%,-65.16%,-48.86%
SCRT,691,SecretCoin,"$74,355 ",$0.017583,"4,228,672",*,Low Vol,12.48%,4.77%
CSC,539,CasinoCoin,"$983,068 ",$0.025467,"38,601,187",Low Vol,1.04%,-6.19%,14.07%
GCN,440,GCoin,"$308,208 ",$0.000002,"143,101,760,000",$549,6.89%,-14.22%,-35.72%
PHS,687,Philosopher S...,"$77,467 ",$0.031890,"2,429,219",*,Low Vol,1.04%,4.66%
LUNA,771,Luna Coin,"$32,269 ",$0.022190,"1,454,249",Low Vol,1.01%,4.69%,-1.85%
GCR,255,Global Curren...,"$4,971,766 ",$0.048233,"103,078,306",*,"$32,018",-0.03%,1.93%
ENT,352,Eternity,"$1,644,123 ",$0.431615,"3,809,236","$11,155",0.38%,-2.61%,66.92%
ABN,523,Abncoin,"$8,305 ",$0.122671,"67,700","$6,949",1.01%,170.28%,215.65%
ENV,830,Environ,"$5,471 ",$0.000041,"132,635,365",*,Low Vol,-1.48%,-53.85%
POSW,321,PoSW Coin,"$2,251,226 ",$0.051048,"44,100,000",*,"$20,340",-4.03%,6.64%
POST,405,PostCoin,"$569,371 ",$0.035881,"15,868,233",*,"$2,290",1.00%,3.83%
CMPCO,463,CampusCoin,"$161,874 ",$0.001622,"99,814,500","$10,479",-4.27%,0.47%,-28.49%
CAGE,579,CageCoin,"$283,982 ",$0.000003,"101,168,328,395",Low Vol,14.44%,-27.52%,-65.92%
CV2,394,Colossuscoin V2,"$780,041 ",$0.000035,"22,496,892,134",*,"$5,410",17.74%,12.45%
MGC,902,GulfCoin,? ,$0.004161,?,"$3,595",4.39%,3.12%,35.89%
BTQ,754,BitQuark,"$38,666 ",$0.005404,"7,155,671",Low Vol,1.04%,4.51%,-14.00%
DGD,37,DigixDAO,"$193,103,400 ",$96.55,"2,000,000",*,"$952,088",2.97%,7.23%
BTS,21,BitShares,"$345,937,855 ",$0.133137,"2,598,360,000",*,"$17,472,600",-0.70%,-4.49%
ARG,702,Argentum,"$65,804 ",$0.008241,"7,985,446",Low Vol,1.11%,11.01%,26.50%
DOGE,35,Dogecoin,"$196,068,967 ",$0.001770,"110,797,214,806","$3,108,930",-0.54%,-2.30%,3.70%
XCN,277,Cryptonite,"$4,006,924 ",$0.011384,"351,975,517","$141,976",-0.97%,-2.92%,-4.65%
BTX,587,BitcoinTX,"$224,222 ",$0.002746,"81,652,784",*,Low Vol,1.01%,11.72%
PULSE,723,Pulse,"$48,765 ",$0.003410,"14,298,972",Low Vol,1.01%,-1.86%,?
MOON,173,Mooncoin,"$13,498,335 ",$0.000061,"222,243,832,993","$18,344",4.69%,-6.87%,31.65%
BTD,567,Bitcloud,"$369,161 ",$0.032731,"11,278,645",Low Vol,1.01%,21.00%,66.13%
XCP,90,Counterparty,"$39,358,868 ",$15.03,"2,617,973",*,"$489,870",-3.86%,-9.05%
BTA,274,Bata,"$4,170,819 ",$0.839064,"4,970,799","$1,248,830",5.72%,98.64%,97.18%
BTC,1,Bitcoin,"$73,198,581,498 ",$4429.63,"16,524,762","$1,978,820,000",1.13%,4.52%,4.63%
TIME,145,Chronobank,"$19,039,545 ",$26.81,"710,113",*,"$655,441",0.50%,6.50%
BTM,289,Bitmark,"$3,394,272 ",$0.528173,"6,426,440","$79,377",0.71%,-3.29%,50.19%
MUSIC,237,Musicoin,"$6,130,232 ",$0.020370,"300,948,590","$80,504",-0.39%,7.23%,22.15%
PROC,392,ProCurrency,"$794,306 ",$0.061982,"12,815,205",*,"$2,126",0.97%,-22.49%
AMIS,926,AMIS,? ,$924.72,?,*,$570,0.42%,-17.04%
STEEM,23,Steem,"$316,791,639 ",$1.32,"239,971,850","$1,727,010",0.71%,4.34%,19.76%
ADST,335,AdShares,"$1,970,352 ",$0.170104,"11,583,222",*,"$17,346",0.55%,4.54%
GBG,872,Golos Gold,? ,$0.105014,?,*,"$50,456",2.24%,8.72%
HCC,951,Happy Creator...,? ,$0.000354,?,*,Low Vol,1.07%,-0.05%
STS,565,Stress,"$400,485 ",$0.000709,"565,134,332",Low Vol,1.04%,?,12.18%
SWING,613,Swing,"$161,975 ",$0.064656,"2,505,172",Low Vol,-1.96%,4.36%,2.35%
CHAO,725,23 Skidoo,"$48,667 ","$192,683",0.25257293,Low Vol,1.04%,33.60%,30.09%
CCM100,820,CCMiner,"$8,593 ",$0.002844,"3,021,853",*,Low Vol,0.75%,3.08%
SPHR,206,Sphere,"$8,025,911 ",$2.60,"3,082,940",*,"$64,221",-2.25%,1.79%
MUE,139,MonetaryUnit,"$20,087,739 ",$0.157676,"127,398,836","$99,184",1.34%,-7.62%,17.55%
RED,710,RedCoin,"$60,236 ",$0.000813,"74,107,896",Low Vol,0.81%,-3.27%,6.71%
CURE,238,Curecoin,"$6,114,257 ",$0.257533,"23,741,644",**,"$77,032",1.41%,0.12%
TEAM,1027,TeamUp,? ,$0.000177,?,*,Low Vol,1.01%,?
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.58%
JOBS,807,JobsCoin,"$14,087 ",$0.000133,"106,019,270",Low Vol,1.01%,4.51%,57.75%
BRIA,517,BriaCoin,"$18,823 ",$0.335384,"56,123",*,$658,0.13%,-47.01%
LUN,114,Lunyr,"$27,944,651 ",$12.16,"2,297,853",*,"$1,200,160",-0.84%,-3.56%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,51.56%,33.48%
DGB,54,DigiByte,"$113,238,412 ",$0.012953,"8,742,253,657","$5,361,940",-2.06%,-4.51%,0.43%
DGC,459,Digitalcoin,"$172,100 ",$0.006494,"26,499,435","$1,686",0.99%,-8.41%,-11.32%
ECC,211,E-Currency Coin,"$7,708,582 ",$0.000310,"24,863,424,810","$6,463",17.88%,27.83%,64.79%
CRT,803,CRTCoin,"$16,853 ",$0.212597,"79,270",**,Low Vol,1.01%,4.51%
SEQ,224,Sequence,"$6,825,032 ",$0.151918,"44,925,761","$54,745",-0.36%,6.66%,10.89%
BRAIN,928,Braincoin,? ,$0.012401,?,*,Low Vol,1.01%,67.96%
ECO,511,EcoCoin,"$32,951 ",$0.082375,"400,010","$2,407",5.09%,15.98%,1.89%
ECN,167,E-coin,"$14,516,910 ",$3.91,"3,711,151","$263,442",5.45%,1.00%,8.34%
ANTX,972,Antimatter,? ,$0.000033,?,Low Vol,6.42%,-0.36%,79.16%
SKR,929,Sakuracoin,? ,$0.002128,?,Low Vol,0.92%,-25.10%,113.44%
DRS,732,Digital Rupees,"$45,248 ",$0.000089,"510,802,961",*,Low Vol,1.01%,-30.33%
BITB,244,BitBean,"$5,649,958 ",$0.002705,"2,089,041,000",*,"$132,883",0.76%,4.89%
DDF,868,DigitalDevelo...,? ,$0.148950,?,*,"$61,743",-23.91%,-25.24%
RMC,899,Remicoin,? ,$0.730435,?,*,"$7,045",1.07%,1.72%
STV,606,Sativacoin,"$173,815 ",$0.024543,"7,082,066",Low Vol,21.67%,96.70%,24.82%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$520,254 ",$0.261317,"1,990,891",Low Vol,1.08%,-59.43%,-42.68%
LNK,303,Link Platform,"$2,932,808 ",$61.74,"47,503",*,"$2,251",0.70%,46.31%
PCS,892,Pabyosi Coin ...,? ,$0.084153,?,"$14,069",1.01%,-3.58%,2.44%
RBIES,427,Rubies,"$406,406 ",$0.039020,"10,415,252",*,"$6,567",1.01%,1.98%
QTL,708,Quatloo,"$60,876 ",$0.008013,"7,597,057",Low Vol,1.17%,14.44%,-21.16%
BITCF,884,First Bitcoin...,? ,$0.445565,?,*,"$23,403",-12.06%,28.76%
BITS,450,Bitstar,"$241,781 ",$0.010476,"23,079,737",$709,0.72%,-6.79%,-11.90%
CRX,686,Chronos,"$77,514 ",$0.001051,"73,729,962",Low Vol,0.93%,-20.48%,-5.54%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$201,724 ",$0.007042,"28,644,739",Low Vol,1.04%,3.86%,15.32%
VTC,91,Vertcoin,"$39,310,732 ",$1.01,"38,871,100","$22,033,000",-3.27%,22.76%,120.63%
GTC,750,Global Tour Coin,"$39,389 ",$0.001372,"28,702,028",Low Vol,1.11%,-49.58%,-41.84%
HERO,395,Sovereign Hero,"$767,833 ",$160.87,"4,773",*,"$1,504",1.06%,-4.89%
DUO,609,ParallelCoin,"$166,106 ",$0.557294,"298,058",Low Vol,1.15%,-10.84%,14.29%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.71%
XC,242,XCurrency,"$5,791,448 ",$0.992073,"5,837,724",*,"$19,205",1.01%,36.27%
TRIG,214,Triggers,"$7,516,626 ",$0.234122,"32,105,593",*,"$365,117",2.53%,-4.01%
MEN,949,PeopleCoin,? ,$0.001284,?,Low Vol,1.11%,?,-12.85%
FRN,447,Francs,"$253,288 ",$0.065800,"3,849,380","$1,093",0.95%,0.92%,-12.87%
EUC,462,Eurocoin,"$168,071 ",$0.014129,"11,895,728","$1,594",1.02%,3.12%,23.31%
ATMS,306,Atmos,"$2,869,394 ",$0.028642,"100,181,697",*,"$32,875",-2.73%,11.50%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,1.01%,?
UNB,403,UnbreakableCoin,"$623,368 ",$0.273629,"2,278,150","$53,739",-0.73%,2.76%,41.04%
VTR,340,vTorrent,"$1,925,296 ",$0.178005,"10,815,966","$31,803",5.80%,12.21%,-3.17%
TLE,954,Tattoocoin (L...,? ,$0.079994,?,*,Low Vol,1.07%,-0.97%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,1.01%,41.35%,342.39%
UNI,649,Universe,"$113,694 ",$0.018681,"6,085,966",*,Low Vol,-38.54%,-23.53%
XP,384,XP,"$948,969 ",$0.000007,"142,990,738,787","$4,922",8.85%,137.72%,67.68%
PDC,239,Project Decorum,"$6,112,150 ",$0.122243,"50,000,000",*,"$30,640",-0.35%,-5.35%
YAC,635,Yacoin,"$130,728 ",$0.001107,"118,063,119",Low Vol,1.04%,-0.36%,19.51%
UNO,169,Unobtanium,"$14,193,442 ",$71.76,"197,803","$8,536",2.68%,2.01%,6.40%
DSH,416,Dashcoin,"$484,450 ",$0.027847,"17,396,723","$1,585",0.76%,-8.19%,103.48%
ZEC,17,Zcash,"$502,555,547 ",$246.50,"2,038,806","$25,185,800",-1.03%,7.36%,19.21%
NANOX,927,Project-X,? ,"$146,087",?,*,$550,-4.67%,-28.48%
OMG,12,OmiseGo,"$802,893,654 ",$8.17,"98,312,024",*,"$27,112,300",0.51%,-0.71%
ITI,417,iTicoin,"$478,864 ",$14.96,"32,000",*,"$99,748",1.64%,0.76%
GPL,706,Gold Pressed ...,"$61,297 ",$0.270508,"226,598",Low Vol,?,?,-0.46%
CVCOIN,227,CVCoin,"$6,555,263 ",$0.842167,"7,783,804",*,"$13,090",1.47%,-0.58%
KED,627,Darsek,"$144,368 ",$0.012871,"11,216,338",Low Vol,1.05%,-30.17%,-5.40%
ZEN,151,ZenCash,"$17,266,378 ",$8.68,"1,988,138","$479,308",4.93%,-5.65%,21.47%
ASN,863,Aseancoin,? ,$0.024702,?,"$132,839",12.65%,-14.05%,?
ZER,439,Zero,"$313,437 ",$0.232632,"1,347,350",$803,1.07%,-4.97%,-29.08%
CRAVE,326,Crave,"$2,092,235 ",$1.55,"1,349,646",*,"$3,425",1.01%,-8.95%
CMT,791,Comet,"$21,206 ",$0.024295,"872,830",Low Vol,9.63%,5.85%,-32.96%
ZET,270,Zetacoin,"$4,346,768 ",$0.026099,"166,549,852","$2,833,570",-1.68%,14.21%,9.66%
INFX,382,Influxcoin,"$956,088 ",$0.571350,"1,673,383","$107,073",0.07%,9.34%,16.53%
BITCNY,175,bitCNY,"$12,956,634 ",$0.149585,"86,617,200",*,"$454,673",1.05%,3.51%
VTA,638,Virtacoin,"$126,936 ",$0.000024,"5,201,310,113",Low Vol,-7.82%,-41.85%,361.66%
BPC,292,Bitpark Coin,"$3,321,818 ",$0.044291,"75,000,000",*,"$1,200",1.01%,30.80%
NBIT,1022,netBit,? ,$0.023076,?,*,Low Vol,1.04%,4.71%
DMC,852,DynamicCoin,? ,$0.999342,?,"$856,112",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002790,?,Low Vol,1.04%,2.66%,1.93%
SLFI,831,Selfiecoin,"$4,776 ",$0.000044,"107,829,281",Low Vol,1.04%,4.51%,?
SHIFT,172,Shift,"$13,655,138 ",$1.23,"11,116,199",*,"$320,646",-6.12%,13.11%
888,625,OctoCoin,"$148,305 ",$0.002980,"49,766,260",Low Vol,1.03%,8.40%,0.81%
AGRS,152,Agoras Tokens,"$17,067,498 ",$0.406369,"42,000,000",*,"$35,039",1.39%,1.99%
ZSE,950,ZSEcoin,? ,$0.007880,?,Low Vol,1.07%,-23.23%,-5.62%
WBB,273,Wild Beast Block,"$4,181,801 ",$1.75,"2,393,992","$2,385",1.09%,2.29%,1.20%
ASAFE2,492,AllSafe,"$70,264 ",$0.008750,"8,030,000",*,"$1,153",4.46%,-12.44%
SWT,170,Swarm City,"$14,146,647 ",$1.86,"7,608,710",*,"$60,523",-0.31%,-2.66%
DP,590,DigitalPrice,"$210,340 ",$0.009037,"23,274,312",Low Vol,-2.70%,8.40%,-11.26%
OFF,770,Cthulhu Offer...,"$32,274 ",$0.012313,"2,621,162",Low Vol,1.01%,4.89%,89.85%
CESC,755,CryptoEscudo,"$38,295 ",$0.000266,"144,105,100",**,Low Vol,-32.64%,-37.29%
CYP,648,Cypher,"$114,743 ",$0.018026,"6,365,285",*,Low Vol,1.08%,?
GYC,865,Gycoin,? ,$0.014835,?,"$91,326",-1.10%,-8.86%,-2.57%
POT,101,PotCoin,"$32,823,189 ",$0.150748,"217,735,482","$524,351",9.72%,18.29%,3.78%
PIVX,51,PIVX,"$122,362,847 ",$2.26,"54,140,697",*,"$973,429",-0.24%,10.73%
FYN,331,FundYourselfNow,"$2,041,454 ",$2.40,"850,000",*,"$2,539",-1.97%,-11.82%
XCO,720,X-Coin,"$53,051 ",$0.004283,"12,384,976",*,Low Vol,0.10%,-27.53%
POP,739,PopularCoin,"$42,766 ",$0.000013,"3,369,219,570",Low Vol,26.62%,11.73%,-14.08%
CYC,957,Cycling Coin,? ,$0.000974,?,*,Low Vol,-17.69%,-11.58%
TGC,592,Tigercoin,"$206,327 ",$0.004739,"43,536,800",Low Vol,1.01%,10.48%,63.09%
RPC,737,RonPaulCoin,"$43,437 ",$0.051189,"848,547",Low Vol,-2.44%,0.91%,0.81%
ARC,397,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,507,LiteBitcoin,"$40,532 ",$0.012713,"3,188,280","$11,475",1.39%,-20.29%,103.83%
UNY,191,Unity Ingot,"$10,319,311 ",$0.051086,"202,000,000",*,"$9,623",1.03%,-0.14%
BTWTY,478,Bit20,"$105,621 ","$103,958",1.016,*,"$1,725",1.81%,-2.38%
TIPS,240,FedoraCoin,"$6,107,478 ",$0.000014,"443,168,182,458","$8,897",-5.57%,-44.30%,84.61%
DUB,1042,Dubstep,? ,$0.001195,?,*,Low Vol,1.07%,0.76%
BIP,705,BipCoin,"$63,708 ",$0.041416,"1,538,251",Low Vol,1.02%,2.84%,-7.07%
VASH,226,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$188,908",-1.62%,-1.71%
BITGOLD,634,bitGold,"$132,559 ",$1473.38,89.9694,*,Low Vol,0.98%,5.20%
RBY,166,Rubycoin,"$14,955,913 ",$0.605691,"24,692,314",*,"$39,835",16.09%,11.81%
RBX,420,Ripto Bux,"$449,447 ",$0.001179,"381,236,123",*,"$3,459",18.57%,29.31%
BITBTC,448,bitBTC,"$247,575 ",$4287.11,57.7486,*,"$59,458",0.17%,0.09%
DOPE,263,DopeCoin,"$4,556,733 ",$0.041020,"111,085,648",*,"$882,978",12.53%,53.30%
RBT,489,Rimbit,"$74,187 ",$0.000642,"115,499,623",*,$828,-0.86%,3.49%
MLN,86,Melon,"$45,377,217 ",$75.70,"599,400",*,"$556,493",1.10%,3.68%
SLR,219,SolarCoin,"$7,044,756 ",$0.196736,"35,808,170",*,"$157,329",3.46%,-2.51%
SLS,157,SaluS,"$16,264,318 ",$16.20,"1,004,094",*,"$30,773",-2.12%,3.33%
STORJ,69,Storj,"$73,473,978 ",$0.913867,"80,398,984",*,"$1,750,330",-0.88%,-4.18%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.37%
KARMA,985,Karmacoin,? ,$0.000044,?,Low Vol,1.01%,4.51%,2.38%
SKIN,316,SkinCoin,"$2,613,564 ",$0.029638,"88,183,483",*,"$18,221",0.22%,6.86%
VERI,29,Veritaseum,"$245,539,404 ",$122.09,"2,011,134",*,"$1,300,700",-1.40%,30.98%
MILO,790,MiloCoin,"$21,416 ",$0.001985,"10,789,954",Low Vol,-5.83%,-19.25%,-2.63%
HXX,504,Hexx,"$49,126 ",$0.034447,"1,426,141",*,$702,10.38%,11.82%
MCO,60,Monaco,"$91,509,828 ",$9.32,"9,813,786",*,"$7,381,630",-3.02%,-7.26%
ARK,46,Ark,"$153,787,475 ",$1.58,"97,124,842",*,"$1,505,800",-0.98%,0.36%
NRO,798,Neuro,"$18,045 ",$0.000885,"20,380,626",Low Vol,-20.17%,-47.28%,-47.31%
DICE,112,Etheroll,"$28,375,826 ",$4.05,"7,001,623",*,"$706,486",-1.29%,-10.55%
DNT,62,district0x,"$85,687,200 ",$0.142812,"600,000,000",*,"$2,568,980",-0.47%,-1.92%
IMS,675,Independent M...,"$82,831 ",$0.015428,"5,368,934",Low Vol,1.30%,7.88%,42.76%
LGD,229,Legends Room,"$6,479,360 ",$3.24,"2,000,000",*,"$1,587,090",0.57%,9.46%
OTX,540,Octanox,"$947,138 ",$0.119775,"7,907,644",Low Vol,0.97%,0.62%,51.85%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,1.01%,4.51%
UNRC,959,UniversalRoya...,? ,$0.001904,?,*,Low Vol,1.11%,4.47%
XGR,631,GoldReserve,"$136,136 ",$0.007928,"17,171,382",**,Low Vol,1.04%,-4.01%
RIDE,773,Ride My Car,"$31,396 ",$0.000310,"101,265,611",*,Low Vol,1.01%,4.51%
AMMO,746,Ammo Rewards,"$41,317 ",$0.000531,"77,777,777",*,Low Vol,1.11%,13.96%
$$$,498,Money,"$60,949 ",$0.001328,"45,887,218","$1,237",1.08%,7.49%,27.54%
QAU,159,Quantum,"$15,973,702 ",$0.195927,"81,528,846",*,"$40,194",0.54%,8.62%
BGC,860,BagCoin,? ,$0.003954,?,"$164,282",-1.26%,-0.67%,-7.33%
CLINT,909,Clinton,? ,$0.007352,?,*,"$2,002",-1.55%,-41.57%
WA,891,WA Space,? ,$0.040349,?,"$14,205",1.01%,-13.45%,-19.03%
PAY,20,TenX,"$366,802,307 ",$3.50,"104,661,310",*,"$11,513,600",0.68%,-3.68%
XTD,864,XTD Coin,? ,$0.000885,?,"$118,554",3.70%,-64.25%,?
ZYD,767,Zayedcoin,"$33,739 ",$0.005404,"6,243,840",Low Vol,1.11%,10.82%,-11.76%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$355,329 ",$10.46,"33,954",Low Vol,1.01%,1.95%,41.86%
TOPAZ,942,Topaz Coin,? ,$0.181418,?,Low Vol,1.07%,114.92%,166.26%
BGR,994,Bongger,? ,$0.000071,?,Low Vol,0.69%,1.75%,13.54%
HBN,558,HoboNickels,"$468,839 ",$0.008150,"57,529,559",Low Vol,-13.53%,-14.22%,60.83%
BIGUP,667,BigUp,"$92,272 ",$0.000044,"2,083,317,409",Low Vol,1.01%,4.51%,13.28%
