symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$155,146 ",$0.001238,"125,279,775",*,Low Vol,-16.57%,-25.47%
LBC,119,LBRY Credits,"$22,137,396 ",$0.323058,"68,524,524","$1,650,520",-3.50%,-0.31%,-28.22%
XZC,112,ZCoin,"$25,550,483 ",$9.12,"2,802,470","$483,548",2.43%,0.66%,-21.56%
RC,537,RussiaCoin,"$896,332 ",$0.109090,"8,216,446",Low Vol,1.95%,-8.48%,-5.09%
XAUR,122,Xaurum,"$21,292,526 ",$0.167512,"127,110,451",*,"$155,756",0.11%,-17.81%
PRX,740,Printerium,"$31,855 ",$0.002695,"11,821,728",Low Vol,2.00%,15.36%,-0.20%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.25%,?
V,560,Version,"$383,687 ",$0.000850,"451,444,604",Low Vol,1.96%,-26.32%,-10.40%
CHC,257,ChainCoin,"$3,999,099 ",$0.261319,"15,303,515","$22,014",2.20%,-4.61%,-16.48%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.73%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$83,168 ",$0.011840,"7,024,402",Low Vol,1.77%,-4.80%,34.26%
MRT,398,Miners' Rewar...,"$506,674 ",$0.050667,"10,000,000",*,"$1,049",-33.62%,-8.94%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.37%,23.72%
GSR,948,GeyserCoin,? ,$0.024700,?,Low Vol,1.95%,-50.45%,3.15%
QBC,988,Quebecoin,? ,$0.000980,?,Low Vol,1.76%,-1.51%,15.47%
NEVA,701,NevaCoin,"$52,784 ",$0.025014,"2,110,130",Low Vol,-0.26%,-10.64%,-19.51%
020,574,020LondonCoin,"$242,154 ",$0.000002,"155,908,300,248",Low Vol,17.39%,76.53%,9.99%
KEK,416,KekCoin,"$388,469 ",$0.039276,"9,890,830",*,"$1,597",1.76%,-31.95%
QBK,809,Qibuck Asset,"$8,827 ",$0.005907,"1,494,228",*,Low Vol,-1.32%,-9.70%
PPY,115,Peerplays,"$25,031,831 ",$6.67,"3,755,674",*,"$414,949",-1.57%,10.02%
BASH,199,LuckChain,"$7,991,973 ",$0.011364,"703,302,045","$120,005",2.17%,-6.78%,-16.56%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,1.76%,-5.62%
APX,208,APX,"$6,998,591 ",$9.00,"777,394",*,"$109,868",2.66%,-11.65%
VIA,121,Viacoin,"$21,524,654 ",$0.944359,"22,792,872","$319,955",1.92%,-9.97%,-17.08%
TRUMP,405,TrumpCoin,"$459,039 ",$0.070160,"6,542,761",$753,1.90%,-9.53%,-8.07%
APW,517,AppleCoin,"$5,527 ",$0.409129,"13,510","$114,669",1.76%,-4.60%,?
DBG,1022,Digital Bulli...,? ,$0.002041,?,*,Low Vol,1.77%,-3.69%
TYC,919,Tyrocoin,? ,$0.179639,?,Low Vol,1.76%,-28.40%,-6.67%
HONEY,486,Honey,"$74,468 ",$0.365349,"203,828",$876,1.75%,-15.33%,-15.43%
MAY,508,Theresa May Coin,"$25,597 ",$0.001429,"17,913,000",$623,-31.14%,3.23%,34.58%
VIP,756,VIP Tokens,"$27,256 ",$0.000327,"83,450,403",*,Low Vol,1.77%,-5.62%
TAAS,102,TaaS,"$30,964,497 ",$3.80,"8,146,001",*,"$358,050",-1.87%,2.08%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,1.76%,8.58%,-43.28%
APC,898,AlpaCoin,? ,$0.254476,?,"$1,387",2.00%,-5.05%,-18.12%
NETKO,361,Netko,"$1,091,311 ",$0.300191,"3,635,390","$5,661",-3.22%,-13.13%,-33.93%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.97%,?
SFC,764,Solarflarecoin,"$25,268 ",$0.001794,"14,083,450",Low Vol,1.70%,-16.68%,-10.20%
IFT,859,InvestFeed,? ,$0.035103,?,*,"$43,114",-2.58%,-3.59%
XLM,35,Stellar Lumens,"$186,943,266 ",$0.016914,"11,052,837,129",*,"$4,287,360",0.98%,-1.40%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,575,316 ",$1.81,"1,971,761",*,"$1,840,260",-20.65%,55.79%
XLC,913,LeviarCoin (P...,? ,$0.114316,?,*,Low Vol,1.76%,-8.62%
GOLOS,137,Golos,"$16,868,823 ",$0.135472,"124,518,891","$56,140",-1.66%,-2.24%,-0.74%
VC,735,VirtualCoin,"$34,926 ",$0.003470,"10,064,287",Low Vol,1.95%,?,-22.61%
EFYT,896,Ergo,? ,$4.76,?,*,"$1,574",-3.52%,-26.38%
IFC,200,Infinitecoin,"$7,988,716 ",$0.000088,"90,596,274,910","$756,316",-0.86%,-2.26%,-12.84%
FUN,52,FunFair,"$106,532,819 ",$0.027747,"3,839,463,249",*,"$1,427,110",0.33%,-18.66%
OCOW,959,OCOW,? ,$0.004409,?,Low Vol,1.95%,-5.62%,17.07%
XLR,472,Solaris,"$111,794 ",$0.287784,"388,465","$1,649",-3.72%,14.16%,-22.28%
STA,313,Starta,"$2,037,771 ",$0.415205,"4,907,867",*,"$5,697",0.19%,-11.22%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,1.95%,-5.62%
SLING,654,Sling,"$88,888 ",$0.082757,"1,074,095",*,Low Vol,1.76%,-14.13%
TKN,92,TokenCard,"$36,790,860 ",$1.56,"23,644,056",*,"$2,792,090",-7.86%,-27.71%
PLNC,790,PLNcoin,"$16,048 ",$0.000939,"17,089,600",**,Low Vol,-1.93%,-36.15%
HMP,634,HempCoin,"$110,776 ",$0.000082,"1,356,645,470",Low Vol,1.76%,88.77%,13.43%
HMQ,113,Humaniq,"$25,255,009 ",$0.155073,"162,858,841",*,"$483,527",-0.35%,-12.37%
DENT,181,Dent,"$9,413,731 ",$0.000905,"10,405,546,270",*,"$131,038",-14.79%,2.46%
PKB,346,ParkByte,"$1,371,406 ",$0.287867,"4,764,026",*,"$72,458",6.67%,8.90%
TKS,300,Tokes,"$2,347,898 ",$2.44,"960,309",*,"$75,977",-1.22%,-12.01%
NLG,108,Gulden,"$27,678,080 ",$0.078833,"351,096,745","$296,749",-4.53%,-41.06%,0.02%
DBTC,719,Debitcoin,"$42,525 ",$0.002363,"17,998,347",Low Vol,1.76%,-18.48%,-41.63%
HMC,858,HarmonyCoin,? ,$0.022877,?,"$47,925",1.95%,-14.94%,-34.05%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.15%
EL,353,Elcoin,"$1,203,865 ",$0.107402,"11,208,967",*,"$6,078",10.29%,-16.34%
GCC,737,GuccioneCoin,"$33,128 ",$0.001633,"20,285,537",*,Low Vol,1.77%,-14.20%
HODL,588,HOdlcoin,"$194,200 ",$0.001633,"118,915,895",Low Vol,1.77%,12.29%,-19.16%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,-0.29%,-7.51%
WOW,1027,Wowcoin,? ,$0.000046,?,Low Vol,-1.55%,38.46%,-8.18%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.42%
CSC,540,CasinoCoin,"$824,568 ",$0.021361,"38,601,187",Low Vol,1.69%,14.80%,221.94%
GCN,410,GCoin,"$410,904 ",$0.000003,"142,742,360,000","$5,052",1.83%,5.02%,-2.10%
PHS,708,Philosopher S...,"$49,292 ",$0.020291,"2,429,219",*,Low Vol,1.76%,-39.55%
LUNA,748,Luna Coin,"$29,134 ",$0.020040,"1,453,768",Low Vol,1.77%,-7.64%,-27.48%
GCR,242,Global Curren...,"$4,682,462 ",$0.045437,"103,054,175",*,"$24,182",3.07%,-2.10%
ENT,368,Eternity,"$967,938 ",$0.256408,"3,774,993","$7,572",3.41%,-1.84%,4.22%
ABN,827,Abncoin,"$2,355 ",$0.034790,"67,700",Low Vol,0.82%,-9.76%,-39.86%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,780",*,Low Vol,?,-1.18%
POSW,350,PoSW Coin,"$1,255,280 ",$0.028464,"44,100,000",*,"$41,660",0.33%,-6.93%
POST,408,PostCoin,"$425,900 ",$0.026840,"15,868,233",*,"$3,027",2.64%,-5.41%
BRIT,552,BritCoin,"$457,602 ",$0.021516,"21,268,092",Low Vol,1.76%,-10.57%,-26.45%
CAGE,431,CageCoin,"$300,902 ",$0.000003,"101,168,328,395",$537,-61.50%,-86.19%,5.46%
CV2,374,Colossuscoin V2,"$811,002 ",$0.000036,"22,472,524,365",*,"$4,109",4.73%,5.46%
MGC,883,GulfCoin,? ,$0.002858,?,"$8,318",-2.24%,12.38%,-29.63%
BTQ,718,BitQuark,"$43,822 ",$0.006124,"7,155,671",Low Vol,1.76%,-4.34%,82.47%
DGD,43,DigixDAO,"$150,227,800 ",$75.11,"2,000,000",*,"$464,008",0.27%,-6.05%
BTS,20,BitShares,"$335,977,240 ",$0.129320,"2,598,030,000",*,"$32,574,100",-1.23%,-4.09%
ARG,703,Argentum,"$52,409 ",$0.006595,"7,946,824",Low Vol,1.67%,1.54%,5.36%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.64%,-20.37%
DOGE,38,Dogecoin,"$185,025,550 ",$0.001671,"110,700,276,732","$3,244,010",0.07%,-2.68%,-9.86%
XCN,252,Cryptonite,"$4,178,933 ",$0.011933,"350,193,790","$288,688",1.57%,-7.92%,-27.49%
BTX,551,BitcoinTX,"$463,368 ",$0.005675,"81,651,176",*,Low Vol,-5.53%,-5.62%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.07%
MOON,178,Mooncoin,"$9,985,690 ",$0.000045,"222,230,654,177","$15,994",-11.68%,-9.22%,-26.54%
BTD,573,Bitcloud,"$252,340 ",$0.022373,"11,278,621",Low Vol,-0.13%,-6.93%,-66.03%
XCP,105,Counterparty,"$28,922,439 ",$11.05,"2,618,031",*,"$363,018",0.29%,-12.38%
BTA,312,Bata,"$2,039,626 ",$0.410421,"4,969,595","$113,016",3.41%,1.16%,-7.22%
BTC,1,Bitcoin,"$67,676,123,070 ",$4098.01,"16,514,387","$2,822,510,000",1.26%,-5.59%,14.18%
TIME,134,Chronobank,"$17,744,938 ",$24.99,"710,113",*,"$990,550",1.11%,-8.41%
BTM,347,Bitmark,"$1,325,161 ",$0.339682,"3,901,180","$21,624",-0.92%,-3.98%,-14.80%
CREA,319,Creativecoin,"$1,980,549 ",$0.185843,"10,657,107","$19,230",1.42%,-17.89%,60.23%
PROC,450,ProCurrency,"$195,116 ",$0.069308,"2,815,205",*,"$12,220",7.07%,-18.94%
AMIS,939,AMIS,? ,$1452.34,?,*,Low Vol,-0.59%,-19.87%
STEEM,23,Steem,"$251,059,486 ",$1.05,"239,812,290","$1,040,950",-0.81%,-7.82%,-10.52%
ADST,881,AdShares,? ,$0.126886,?,*,"$9,381",-6.98%,-24.75%
GBG,866,Golos Gold,? ,$0.087043,?,*,"$25,933",-0.70%,-4.25%
HCC,943,Happy Creator...,? ,$0.000408,?,*,Low Vol,1.95%,-21.35%
SWING,599,Swing,"$164,907 ",$0.066287,"2,487,764",Low Vol,0.58%,6.20%,-16.81%
CHAO,744,23 Skidoo,"$31,301 ","$123,930",0.25257293,Low Vol,1.32%,-23.18%,-16.02%
CCM100,817,CCMiner,"$6,205 ",$0.002506,"2,475,732",*,Low Vol,-1.24%,-11.80%
SPHR,231,Sphere,"$5,593,194 ",$1.81,"3,082,940",*,"$92,772",2.49%,-2.46%
MUE,131,MonetaryUnit,"$19,423,356 ",$0.153061,"126,899,444","$316,684",5.50%,17.86%,11.63%
RED,696,RedCoin,"$54,806 ",$0.000740,"74,107,896",Low Vol,1.69%,-7.56%,-35.35%
CURE,224,Curecoin,"$5,830,392 ",$0.245601,"23,739,283",**,"$66,507",2.55%,-5.07%
TEAM,1018,TeamUp,? ,$0.000163,?,*,Low Vol,1.77%,88.76%
ISL,706,IslaCoin,"$50,676 ",$0.033478,"1,513,704",*,Low Vol,1.77%,-14.01%
JOBS,810,JobsCoin,"$8,657 ",$0.000082,"106,019,270",Low Vol,1.77%,-37.08%,15.46%
BRIA,510,BriaCoin,"$16,078 ",$0.477346,"33,682",*,"$2,011",0.81%,-35.67%
LUN,107,Lunyr,"$27,807,009 ",$12.10,"2,297,853",*,"$2,494,770",-5.37%,-28.40%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.09%,-33.80%
DGB,51,DigiByte,"$110,987,281 ",$0.012696,"8,742,253,657","$4,825,460",2.19%,-2.79%,-21.39%
DGC,451,Digitalcoin,"$190,320 ",$0.007192,"26,463,160",$948,8.07%,-15.62%,-27.06%
ECC,254,E-Currency Coin,"$4,060,421 ",$0.000163,"24,863,424,810","$3,542",-18.60%,-29.08%,-38.84%
CRT,791,CRTCoin,"$15,535 ",$0.195970,"79,270",**,Low Vol,1.76%,-5.62%
SEQ,221,Sequence,"$5,958,699 ",$0.132688,"44,907,595","$67,692",-0.66%,-3.41%,19.35%
BRAIN,934,Braincoin,? ,$0.004124,?,*,Low Vol,1.77%,-43.92%
ECO,505,EcoCoin,"$32,950 ",$0.082373,"400,010","$12,252",3.52%,45.55%,-11.64%
ECN,165,E-coin,"$12,658,850 ",$3.48,"3,636,201","$341,567",0.86%,-7.63%,1.02%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.20%,-36.68%,-49.37%
SKR,923,Sakuracoin,? ,$0.000944,?,Low Vol,-1.79%,-4.69%,6.28%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.26%,-6.68%
BITB,247,BitBean,"$4,505,197 ",$0.002168,"2,078,321,000",*,"$89,096",-2.11%,-16.21%
DDF,873,DigitalDevelo...,? ,$0.378145,?,*,"$14,337",4.07%,-7.82%
RMC,893,Remicoin,? ,$0.271029,?,*,"$2,269",0.51%,-36.06%
STV,651,Sativacoin,"$93,238 ",$0.013166,"7,081,590",Low Vol,1.86%,-3.97%,-27.87%
AMBER,585,AmberCoin,"$201,606 ",$0.004613,"43,699,481",**,Low Vol,1.77%,-28.90%
BITZ,358,Bitz,"$1,113,487 ",$0.559291,"1,990,891","$3,194",1.95%,7.86%,-12.35%
LNK,525,Link Platform,"$2,658,900 ",$55.97,"47,503",*,Low Vol,0.46%,8.16%
PCS,872,Pabyosi Coin ...,? ,$0.075181,?,"$15,184",1.76%,-24.25%,-33.48%
RBIES,411,Rubies,"$408,059 ",$0.039179,"10,415,252",*,"$2,169",2.44%,-6.07%
QTL,676,Quatloo,"$72,802 ",$0.009598,"7,585,014",Low Vol,1.77%,-14.80%,-19.66%
BITCF,865,First Bitcoin...,? ,$0.324576,?,*,"$29,443",4.42%,33.15%
BITS,438,Bitstar,"$264,360 ",$0.011454,"23,079,737",$756,1.74%,2.55%,27.29%
CRX,684,Chronos,"$65,513 ",$0.000889,"73,729,962",Low Vol,1.49%,-27.23%,-19.72%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.60%
FRC,598,Freicoin,"$169,275 ",$0.005920,"28,594,092",Low Vol,1.77%,-19.50%,2.82%
VTC,135,Vertcoin,"$17,618,468 ",$0.455609,"38,670,150","$1,994,420",-0.55%,7.46%,-12.15%
GTC,683,Global Tour Coin,"$65,568 ",$0.002286,"28,678,478",Low Vol,1.95%,-33.93%,-64.56%
HERO,381,Sovereign Hero,"$762,878 ",$159.83,"4,773",*,"$12,996",-1.22%,3.82%
DUO,641,ParallelCoin,"$99,908 ",$0.336157,"297,206",Low Vol,0.40%,-35.10%,-27.13%
FRK,674,Franko,"$75,440 ",$0.118440,"636,950",Low Vol,1.76%,-5.34%,14.95%
UNY,170,Unity Ingot,"$11,148,946 ",$0.055193,"202,000,000",*,"$12,466",2.32%,-14.71%
TRIG,206,Triggers,"$7,084,773 ",$0.220671,"32,105,593",*,"$5,330,290",-9.07%,-9.11%
MEN,965,PeopleCoin,? ,$0.001429,?,Low Vol,1.76%,-10.72%,25.46%
FRN,429,Francs,"$303,497 ",$0.079635,"3,811,080","$2,482",23.53%,-23.65%,0.10%
EUC,618,Eurocoin,"$135,068 ",$0.011355,"11,895,401",Low Vol,1.69%,-11.12%,46.31%
ATMS,282,Atmos,"$2,776,957 ",$0.027722,"100,173,051",*,"$9,454",1.77%,-1.61%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.37%
UNB,404,UnbreakableCoin,"$460,681 ",$0.202217,"2,278,150","$260,539",9.61%,1.28%,0.12%
VTR,323,vTorrent,"$1,787,976 ",$0.165309,"10,815,966","$63,769",2.19%,-7.08%,-12.03%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,3.10%,22.60%,1357.68%
UNI,646,Universe,"$95,075 ",$0.016344,"5,817,093",*,Low Vol,1.95%,-30.03%
XP,396,XP,"$524,229 ",$0.000004,"142,056,695,393","$3,962",-8.39%,23.14%,-74.24%
PDC,212,Project Decorum,"$6,695,650 ",$0.133913,"50,000,000",*,"$115,695",11.27%,23.26%
TER,888,TerraNova,? ,$77.74,?,"$3,813",3.86%,-7.25%,-77.08%
YAC,637,Yacoin,"$105,927 ",$0.000898,"117,933,383",Low Vol,1.76%,-3.60%,2.91%
UNO,162,Unobtanium,"$12,872,637 ",$65.08,"197,797","$31,027",3.26%,-6.28%,3.22%
DSH,444,Dashcoin,"$231,707 ",$0.013319,"17,396,723","$1,020",16.18%,-26.62%,-15.12%
ZEC,18,Zcash,"$401,758,314 ",$201.85,"1,990,331","$16,921,500",-1.58%,-3.66%,-12.82%
NANOX,906,Project-X,? ,"$342,948",?,*,"$1,016",6.47%,58.57%
OMG,14,OmiseGo,"$633,465,662 ",$6.44,"98,312,024",*,"$90,138,700",-3.84%,-25.46%
DMB,834,Digital Money...,$507 ,$0.001204,"421,300",Low Vol,2.98%,36.14%,15.04%
ITI,397,iTicoin,"$510,298 ",$15.95,"32,000",*,"$92,695",-0.33%,-0.06%
GPL,691,Gold Pressed ...,"$59,165 ",$0.263335,"224,677",Low Vol,1.95%,-17.17%,12.54%
CVCOIN,230,CVCoin,"$5,618,934 ",$0.721875,"7,783,804",*,"$10,427",1.51%,4.47%
KED,610,Darsek,"$143,124 ",$0.013146,"10,887,258",Low Vol,1.77%,-6.34%,1.25%
ZEN,161,ZenCash,"$13,276,479 ",$6.84,"1,940,263","$325,587",1.76%,-13.22%,28.08%
ZER,414,Zero,"$397,758 ",$0.306203,"1,299,000","$1,117",-1.80%,-9.21%,-12.02%
CRAVE,296,Crave,"$2,476,073 ",$1.84,"1,343,312",*,"$4,127",1.59%,1.68%
CMT,762,Comet,"$25,816 ",$0.029577,"872,830",Low Vol,0.35%,-0.27%,-3.74%
ZET,261,Zetacoin,"$3,809,552 ",$0.022877,"166,522,523","$370,875",-1.52%,-8.87%,-29.06%
INFX,376,Influxcoin,"$802,608 ",$0.479632,"1,673,383","$32,242",0.53%,-12.95%,19.84%
BITCNY,169,bitCNY,"$11,885,657 ",$0.143479,"82,839,000",*,"$961,407",-0.02%,5.07%
VTA,736,Virtacoin,"$34,147 ",$0.000007,"5,201,228,031",Low Vol,-1.55%,148.96%,15.00%
BPC,521,Bitpark Coin,"$3,646,883 ",$0.048625,"75,000,000",*,Low Vol,1.77%,-7.31%
NBIT,977,netBit,? ,$0.022047,?,*,Low Vol,1.77%,50.79%
DMC,843,DynamicCoin,? ,$0.999682,?,"$1,172,970",0.00%,0.07%,0.06%
SKC,1012,Skeincoin,? ,$0.002654,?,Low Vol,1.76%,-12.36%,-2.99%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.69%
SHIFT,145,Shift,"$15,617,892 ",$1.41,"11,092,726",*,"$2,192,820",-9.42%,20.67%
888,615,OctoCoin,"$138,474 ",$0.002787,"49,692,220",Low Vol,1.76%,-1.91%,36.59%
AGRS,133,Agoras Tokens,"$18,428,298 ",$0.438769,"42,000,000",*,"$22,135",1.80%,-6.25%
ZSE,927,ZSEcoin,? ,$0.007145,?,Low Vol,1.56%,-24.22%,16.59%
WBB,256,Wild Beast Block,"$4,016,507 ",$1.68,"2,388,716","$1,826",1.51%,-13.15%,-5.92%
ALTC,793,Antilitecoin,"$15,439 ",$0.000490,"31,512,613",Low Vol,1.77%,-5.62%,81.45%
ASAFE2,484,AllSafe,"$86,125 ",$0.010725,"8,030,000",*,$872,1.72%,-36.23%
SWT,164,Swarm City,"$12,852,106 ",$1.70,"7,578,429",*,"$51,515",0.31%,-7.53%
DP,442,DigitalPrice,"$239,278 ",$0.010304,"23,222,745","$3,223",-3.94%,-17.13%,59.87%
OFF,788,Cthulhu Offer...,"$16,479 ",$0.006287,"2,620,906",Low Vol,1.95%,-31.77%,-30.50%
CESC,733,CryptoEscudo,"$35,300 ",$0.000245,"144,105,100",**,Low Vol,1.76%,-5.62%
CYP,688,Cypher,"$59,772 ",$0.009390,"6,365,285",*,Low Vol,1.76%,-36.15%
GYC,852,Gycoin,? ,$0.015265,?,"$91,190",-2.21%,7.78%,-17.17%
POT,103,PotCoin,"$30,243,814 ",$0.138944,"217,669,087","$1,652,910",0.94%,-4.56%,11.59%
PIVX,59,PIVX,"$90,617,497 ",$1.68,"54,097,414",*,"$717,315",0.94%,-4.37%
FYN,283,FundYourselfNow,"$2,729,852 ",$3.21,"850,000",*,"$11,199",1.55%,23.19%
ARB,727,ARbit,"$38,201 ",$0.005428,"7,037,590",Low Vol,?,?,-15.23%
POP,695,PopularCoin,"$56,435 ",$0.000017,"3,367,926,927",Low Vol,11.49%,2.46%,-1.54%
CYC,969,Cycling Coin,? ,$0.000980,?,*,Low Vol,1.77%,-19.10%
TGC,627,Tigercoin,"$122,646 ",$0.002817,"43,536,800",Low Vol,1.76%,-14.31%,-2.23%
RPC,722,RonPaulCoin,"$41,664 ",$0.049379,"843,759",Low Vol,1.72%,-4.60%,8.02%
ARDR,49,Ardor,"$115,527,299 ",$0.115643,"998,999,495",*,"$1,164,220",0.00%,-6.93%
LBTC,511,LiteBitcoin,"$15,404 ",$0.004832,"3,188,280","$1,323",-19.71%,9.16%,-44.48%
XC,522,XCurrency,"$2,877,406 ",$0.493069,"5,835,707",*,Low Vol,1.76%,?
BTSR,553,BTSR,"$453,494 ",$0.138105,"3,283,690",*,Low Vol,0.37%,-9.44%
TIPS,288,FedoraCoin,"$2,610,433 ",$0.000006,"443,168,182,458","$15,401",-1.37%,-42.81%,90.23%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.81%
BIP,681,BipCoin,"$68,699 ",$0.044660,"1,538,251",Low Vol,4.21%,-11.84%,5.61%
VASH,216,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$174,890",2.88%,-5.12%
BITGOLD,469,bitGold,"$118,208 ",$1313.87,89.9694,*,$954,3.52%,0.00%
RBY,168,Rubycoin,"$12,094,459 ",$0.490281,"24,668,422",*,"$113,002",-2.12%,6.96%
RBX,393,Ripto Bux,"$553,391 ",$0.001452,"381,236,123",*,"$1,751",-0.29%,-0.47%
BITBTC,430,bitBTC,"$301,137 ",$4269.58,70.5308,*,"$26,431",1.81%,-1.29%
DOPE,292,DopeCoin,"$2,539,940 ",$0.022865,"111,085,648",*,"$48,561",-1.15%,-12.25%
RBT,659,Rimbit,"$84,626 ",$0.000733,"115,499,623",*,Low Vol,1.92%,-6.61%
MLN,82,Melon,"$44,090,366 ",$73.56,"599,400",*,"$434,841",0.26%,-9.43%
SLR,219,SolarCoin,"$6,101,730 ",$0.170540,"35,778,877",*,"$27,405",0.87%,-9.64%
SLS,159,SaluS,"$13,400,874 ",$13.35,"1,004,051",*,"$10,926",3.83%,-7.34%
STORJ,60,Storj,"$87,779,996 ",$1.17,"75,346,989",*,"$10,287,500",1.23%,-2.36%
DHG,878,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.53%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.97%,18.98%
SKIN,287,SkinCoin,"$2,657,894 ",$0.030141,"88,183,483",*,"$25,768",-9.19%,8.65%
VERI,24,Veritaseum,"$243,047,608 ",$120.85,"2,011,134",*,"$486,078",-2.98%,-14.32%
MILO,772,MiloCoin,"$21,586 ",$0.002001,"10,789,954",Low Vol,1.77%,-51.38%,-17.49%
ELE,624,Elementrem,"$124,644 ",$0.004899,"25,441,330",Low Vol,2.61%,-33.38%,-5.62%
MCO,64,Monaco,"$78,467,699 ",$8.00,"9,813,786",*,"$18,876,700",-2.08%,-33.79%
MAC,584,Machinecoin,"$204,451 ",$0.010312,"19,826,750",Low Vol,1.92%,-5.64%,-29.81%
TRUST,348,TrustPlus,"$1,292,974 ",$0.040296,"32,086,595",*,"$19,080",5.07%,-1.61%
NRO,714,Neuro,"$45,475 ",$0.002368,"19,204,225",Low Vol,0.33%,33.09%,-11.14%
DICE,91,Etheroll,"$37,112,801 ",$5.30,"7,001,623",*,"$465,519",-0.61%,2.43%
DNT,57,district0x,"$93,413,400 ",$0.155689,"600,000,000",*,"$5,205,240",0.62%,17.09%
TOKEN,546,SwapToken,"$625,495 ",$0.000041,"15,320,585,365",*,Low Vol,1.77%,-5.62%
LGD,271,Legends Room,"$3,301,680 ",$1.65,"2,000,000",*,"$765,268",2.15%,-19.94%
OTX,389,Octanox,"$639,784 ",$0.080907,"7,907,644",$575,2.99%,-5.20%,26.45%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,1.77%,-5.62%
UNRC,908,UniversalRoya...,? ,$0.003225,?,*,$664,1.77%,-14.29%
XGR,623,GoldReserve,"$124,958 ",$0.007277,"17,171,382",**,Low Vol,1.37%,-12.53%
RIDE,766,Ride My Car,"$24,805 ",$0.000245,"101,259,095",*,Low Vol,1.77%,-5.62%
AMMO,741,Ammo Rewards,"$31,754 ",$0.000408,"77,777,777",*,Low Vol,1.76%,-5.62%
$$$,497,Money,"$43,077 ",$0.000939,"45,887,218","$2,378",-6.35%,-9.39%,20.55%
QAU,148,Quantum,"$15,023,810 ",$0.184276,"81,528,846",*,"$32,029",1.08%,4.07%
IMS,671,Independent M...,"$76,886 ",$0.014320,"5,368,934",Low Vol,120.96%,-0.11%,-20.15%
BGC,849,BagCoin,? ,$0.004003,?,"$177,513",-5.87%,-2.89%,-4.69%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047604,?,"$18,468",1.95%,-5.89%,5.40%
PAY,19,TenX,"$369,833,298 ",$3.53,"104,661,310",*,"$25,746,000",2.10%,-17.31%
EXL,885,Excelcoin,? ,$0.004736,?,"$5,422",1.76%,-6.57%,?
ZYD,729,Zayedcoin,"$37,218 ",$0.005961,"6,243,840",Low Vol,1.77%,-5.78%,84.60%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.65%,19.02%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.12%,80.43%,-5.98%
HBN,572,HoboNickels,"$278,160 ",$0.004899,"56,777,865",Low Vol,1.75%,-6.56%,-2.15%
BIGUP,682,BigUp,"$67,589 ",$0.000032,"2,083,216,011",Low Vol,0.07%,-25.90%,-38.13%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,950,078 ",$1.90,"7,862,090","$271,640",1.94%,3.95%,-10.89%
