symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.003114,?,Low Vol,0.16%,-3.85%,14.05%
NODC,881,NodeCoin,"$7,361",$0.004386,"1,678,439",Low Vol,0.15%,?,20.47%
LINK,41,ChainLink,"$161,598,150",$0.461709,"350,000,000",*,"$12,249,500",-3.50%,13.55%
LIR,564,LetItRide,"$15,802",$0.000439,"36,031,767",*,"$1,424",25.18%,-5.31%
LINDA,376,Linda,"$1,595,532",$0.000266,"6,003,429,666","$3,371",-5.63%,1.18%,-16.48%
EGC,332,EverGreenCoin,"$2,831,256",$0.212536,"13,321,301","$196,710",-1.65%,4.83%,-20.36%
ZNY,741,Bitzeny,"$72,954",$0.000965,"75,614,500",Low Vol,0.16%,6.35%,23.87%
GAP,762,Gapcoin,"$61,463",$0.005263,"11,679,142",Low Vol,0.17%,1.44%,19.90%
EGG,1109,EggCoin,?,$0.016709,?,*,Low Vol,0.15%,1.78%
PONZI,778,PonziCoin,"$52,869",$0.061397,"861,099",Low Vol,0.17%,0.47%,3.32%
MBRS,339,Embers,"$2,646,100",$0.052922,"50,000,000",*,"$14,636",9.37%,3.86%
IMPS,858,ImpulseCoin,"$15,982",$0.000789,"20,245,510",Low Vol,0.16%,1.52%,-14.57%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.11%,1.60%
WTT,378,Giga Watt Token,"$1,579,635",$1.76,"900,000",*,"$99,028",0.44%,-4.91%
SAN,163,Santiment Net...,"$17,149,748",$0.304988,"56,230,895",*,"$373,890",0.33%,1.39%
PRC,760,PRCoin,"$61,862",$0.004517,"13,695,000",Low Vol,0.16%,-4.94%,-36.40%
COAL,821,BitCoal,"$29,793",$0.006621,"4,500,000",Low Vol,0.16%,2.17%,-7.27%
SAC,514,SACoin,"$130,489",$0.055258,"2,361,470",$779,0.15%,-18.79%,21.56%
PRO,247,Propy,"$6,763,107",$0.481113,"14,057,212",*,"$119,607",3.76%,1.33%
STRAT,20,Stratis,"$361,996,963",$3.67,"98,571,776",*,"$3,932,990",-0.71%,3.22%
PLBT,168,Polybius,"$16,140,417",$4.24,"3,808,454",*,"$8,434",0.55%,-4.71%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,247,989",?,?,?,-52.67%
VIDZ,669,PureVidz,"$170,319",$0.001360,"125,279,775",*,Low Vol,0.17%,-1.26%
LBC,180,LBRY Credits,"$14,188,414",$0.207056,"68,524,524","$369,305",-1.06%,-2.46%,-10.66%
WTC,40,Walton,"$167,202,220",$6.72,"24,898,178",*,"$5,797,210",-0.45%,-2.81%
XZC,106,ZCoin,"$34,965,819",$11.08,"3,155,646","$547,164",0.13%,-0.09%,-14.90%
RC,611,RussiaCoin,"$463,029",$0.056354,"8,216,446",Low Vol,0.15%,-2.85%,-8.94%
XAUR,148,Xaurum,"$21,003,064",$0.165236,"127,109,489",*,"$114,203",0.01%,-2.87%
PRX,841,Printerium,"$21,362",$0.001807,"11,821,728",Low Vol,0.16%,-43.35%,3.21%
BLRY,783,BillaryCoin,"$48,494",$0.005394,"8,990,019",Low Vol,0.16%,?,2.53%
V,641,Version,"$262,257",$0.000571,"459,648,523",Low Vol,-1.08%,-0.10%,7.46%
CHC,312,ChainCoin,"$3,531,648",$0.225004,"15,695,935","$6,805",0.33%,1.03%,8.29%
XID,1049,International...,?,$0.004254,?,Low Vol,0.15%,7.03%,0.38%
FLY,654,Flycoin,"$213,040",$1.01,"210,806",*,Low Vol,0.16%,?
URC,771,Unrealcoin,"$57,607",$0.008201,"7,024,402",Low Vol,0.16%,-25.53%,-19.82%
MRT,402,Miners' Rewar...,"$1,204,050",$0.120405,"10,000,000",*,"$9,954",0.36%,-8.72%
URO,776,Uro,"$53,582",$0.044381,"1,207,310",Low Vol,0.16%,?,9.38%
ACN,973,Avoncoin,?,$0.000351,?,*,"$1,286",0.15%,1.52%
GSR,975,GeyserCoin,?,$0.020364,?,"$1,221",0.16%,6.41%,49.38%
QBC,1086,Quebecoin,?,$0.000877,?,Low Vol,0.16%,-7.71%,4.05%
NEVA,549,NevaCoin,"$42,842",$0.018803,"2,278,520","$1,140",0.15%,1.37%,12.70%
020,682,020LondonCoin,"$144,832",$9.3e-07,"156,505,680,248",Low Vol,77.69%,79.46%,-13.56%
KEK,442,KekCoin,"$648,611",$0.063502,"10,213,983",*,"$4,757",0.16%,15.21%
QBK,797,Qibuck Asset,"$38,860",$0.023657,"1,642,679",*,Low Vol,-0.69%,?
PPY,207,Peerplays,"$11,022,802",$2.89,"3,811,072",*,"$9,582",0.62%,4.78%
BASH,581,LuckChain,"$1,985,611",$0.002798,"709,755,042",Low Vol,0.15%,19.73%,28.13%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.16%,1.52%
VIB,103,Viberate,"$38,101,280",$0.272152,"140,000,000",*,"$1,497,060",-0.97%,?
APX,283,APX,"$4,934,088",$7.02,"703,179",*,"$92,855",-0.42%,4.21%
VIA,127,Viacoin,"$28,571,988",$1.25,"22,847,903","$728,212",-0.15%,6.24%,-1.30%
TRUMP,480,TrumpCoin,"$334,451",$0.051098,"6,545,314",$588,-0.46%,-3.31%,-2.39%
APW,573,AppleCoin,$997,$0.022498,"44,316","$33,706",-14.07%,-48.02%,-95.84%
DBG,1081,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.16%,?
ARC,577,Arcade Token,"$4,055,084",$2.16,"1,874,646",*,Low Vol,0.44%,-7.51%
HONEY,510,Honey,"$143,433",$0.558372,"256,878",$610,17.80%,28.77%,-0.92%
MAY,503,Theresa May Coin,"$190,947",$0.009141,"20,888,400","$2,569",0.39%,16.08%,35.46%
VIP,833,VIP Tokens,"$25,618",$0.000307,"83,450,403",*,Low Vol,0.16%,-40.78%
TAAS,109,TaaS,"$33,990,980",$4.17,"8,146,001",*,"$185,127",0.05%,3.07%
MONEY,982,MoneyCoin,?,$0.000044,?,$692,0.15%,-49.24%,-40.59%
APC,1051,AlpaCoin,?,$0.255281,?,Low Vol,0.15%,-11.67%,2.69%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.17%,?,4.41%
SFC,563,Solarflarecoin,"$17,158",$0.001218,"14,083,450",$535,-4.38%,26.57%,69.48%
KICK,76,KickCoin,"$76,943,328",$0.239596,"321,137,782",*,"$92,859",8.03%,25.01%
IFT,186,InvestFeed,"$13,562,309",$0.070865,"191,381,257",*,"$120,720",-2.18%,-3.85%
XLM,21,Stellar Lumens,"$325,763,830",$0.019639,"16,587,513,194",*,"$25,417,700",6.47%,32.14%
OCL,347,Oceanlab,"$2,404,510",$0.051710,"46,500,000",*,"$13,428",-2.70%,-9.02%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,809",6.13%,26.56%,0.54%
KORE,183,KoreCoin,"$13,964,462",$7.06,"1,977,739",*,"$444,133",0.06%,0.65%
XLC,986,LeviarCoin,?,$0.027241,?,*,$633,1.00%,-17.69%
GOLOS,195,Golos,"$12,803,655",$0.102825,"124,518,891","$8,237",1.16%,-0.57%,-4.42%
VC,691,VirtualCoin,"$131,970",$0.013113,"10,064,287",Low Vol,0.16%,1.52%,13.13%
EFYT,958,Ergo,?,$7.48,?,*,"$3,267",0.42%,7.75%
IFC,389,Infinitecoin,"$1,357,042",$0.000015,"90,596,274,910",$823,-0.12%,12.84%,16.45%
FUN,60,FunFair,"$106,465,600",$0.026616,"4,000,000,000",*,"$1,192,990",0.16%,-2.98%
OCOW,1056,OCOW,?,$0.002631,?,Low Vol,0.15%,?,-20.69%
OCT,306,OracleChain,"$3,913,710",$0.130457,"30,000,000",*,"$2,031",-0.47%,7.96%
STA,319,Starta,"$3,263,712",$0.644521,"5,063,779",*,"$8,520",0.20%,8.22%
BMC,138,Blackmoon Crypto,"$24,033,541",$0.799805,"30,049,251",*,"$465,629",-0.04%,0.38%
XMCC,379,MonacoCoin,"$1,578,887",$0.707482,"2,231,699","$18,906",-0.36%,-0.26%,-4.79%
SLING,751,Sling,"$63,591",$0.059205,"1,074,095",*,Low Vol,0.15%,5.10%
TKN,104,TokenCard,"$35,878,673",$1.52,"23,644,056",*,"$334,541",0.31%,-0.76%
PLNC,736,PLNcoin,"$74,947",$0.004386,"17,089,600",Low Vol,0.16%,-2.38%,-10.06%
OX,952,OX Fina,?,$0.012690,?,*,"$4,900",6.36%,-12.06%
HMP,494,HempCoin,"$237,984",$0.000175,"1,356,645,470","$2,638",0.16%,-49.24%,234.84%
HMQ,155,Humaniq,"$19,180,867",$0.117776,"162,858,880",*,"$172,744",3.34%,1.70%
DENT,308,Dent,"$3,694,552",$0.000348,"10,614,760,961",*,"$9,925",-36.52%,-29.60%
PKB,377,ParkByte,"$1,581,223",$0.331909,"4,764,026",*,"$79,287",-0.26%,-0.09%
TKR,387,Trackr,"$1,444,697",$0.124118,"11,639,704",*,"$58,645",2.36%,3.10%
TKS,364,Tokes,"$1,819,104",$1.89,"960,309",*,"$128,343",0.19%,-6.99%
NLG,101,Gulden,"$40,025,581",$0.113075,"353,973,745","$102,043",0.00%,0.85%,-5.88%
DBTC,757,Debitcoin,"$62,183",$0.003455,"17,999,313",Low Vol,0.16%,-1.19%,2.22%
HMC,570,HarmonyCoin,"$1,793",$0.004734,"378,825","$12,415",-2.26%,-40.77%,-1.80%
DLC,685,Dollarcoin,"$141,825",$0.015574,"9,106,714",Low Vol,0.15%,42.49%,65.67%
EL,512,Elcoin,"$136,366",$0.012166,"11,208,967",*,"$1,937",-5.02%,5.61%
GCC,749,GuccioneCoin,"$64,943",$0.003201,"20,285,537",*,Low Vol,0.16%,-18.56%
HODL,658,HOdlcoin,"$202,169",$0.001491,"135,585,460",Low Vol,0.16%,32.75%,-0.52%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001184,?,*,Low Vol,0.16%,37.05%
PAYP,967,PayPeer,?,$0.000044,?,"$1,740",0.16%,-44.61%,-37.12%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,691,645",$0.069730,"38,601,187","$11,381",0.31%,22.78%,-7.87%
GCN,458,GCoin,"$501,522",$0.000003,"145,003,010,000","$2,192",1.07%,61.08%,-55.37%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,825",$0.014152,"1,542,175",Low Vol,0.24%,-6.67%,-8.48%
GCR,277,Global Curren...,"$5,161,602",$0.049995,"103,242,569",*,"$178,125",-1.20%,3.63%
ENT,489,Eternity,"$305,257",$0.076797,"3,974,869","$1,386",-10.37%,-26.15%,-37.36%
ABN,897,Abncoin,$733,$0.010831,"67,700",Low Vol,0.16%,21.99%,-22.70%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.13%,37.65%
DLT,152,Agrello,"$19,441,887",$0.226124,"85,978,873",*,"$15,751",5.46%,2.04%
POSW,255,PoSW Coin,"$6,231,815",$0.141311,"44,100,000",*,"$118,783",-0.12%,-10.08%
POST,469,PostCoin,"$412,936",$0.026023,"15,868,233",*,"$3,546",0.72%,2.98%
VEN,71,VeChain,"$83,533,242",$0.299715,"278,708,913",*,"$552,794",-1.09%,-10.03%
CAGE,590,CageCoin,"$1,115,644",$0.000011,"101,168,328,395",Low Vol,-4.58%,-69.53%,-53.68%
CV2,360,Colossuscoin V2,"$1,991,036",$0.000088,"22,650,631,707",*,"$1,553",0.11%,-5.45%
INPAY,585,InPay,"$1,532,300",$0.153230,"10,000,000",*,Low Vol,0.16%,-39.54%
MGC,928,GulfCoin,?,$0.004166,?,"$36,382",0.16%,-8.85%,-35.45%
BTDX,960,Bitcloud,?,$0.286813,?,"$2,764",-6.42%,-42.27%,-33.68%
BTQ,843,BitQuark,"$19,770",$0.002763,"7,155,671",Low Vol,-4.39%,-30.48%,7.80%
DGD,47,DigixDAO,"$142,658,800",$71.33,"2,000,000",*,"$142,849",0.39%,3.92%
BTS,43,BitShares,"$156,003,720",$0.059998,"2,600,140,000",*,"$6,166,190",-0.57%,1.88%
VOLT,879,Bitvolt,"$8,616",$0.000570,"15,112,554",*,Low Vol,0.15%,-12.02%
DOGE,54,Dogecoin,"$118,777,555",$0.001066,"111,378,670,335","$1,519,490",-0.03%,4.48%,-3.18%
MGO,88,MobileGo,"$54,865,984",$0.559692,"98,028,887",*,"$237,600",-0.72%,2.25%
BTX,260,Bitcore,"$6,136,730",$5.95,"1,032,065","$25,189",-0.42%,11.86%,4.64%
MGM,562,Magnum,"$17,430",$0.004561,"3,821,590",$828,55.16%,-8.19%,?
MOON,211,Mooncoin,"$9,974,539",$0.000045,"222,351,645,019","$17,954",0.30%,-6.28%,-21.95%
XCS,477,CybCSec,"$355,917",$0.035084,"10,144,639",*,"$61,701",-0.19%,?
XCP,134,Counterparty,"$25,198,889",$9.63,"2,617,691",*,"$76,016",0.47%,-0.93%
PTOY,137,Patientory,"$24,154,690",$0.345067,"70,000,000",*,"$482,504",0.43%,-1.43%
BTC,1,Bitcoin,"$72,715,757,296",$4378.42,"16,607,762","$1,074,450,000",0.06%,1.26%,4.46%
TIME,189,Chronobank,"$13,259,084",$18.67,"710,113",*,"$498,921",0.58%,-0.82%
BTM,323,Bitmark,"$3,142,137",$0.460017,"6,830,480","$13,058",-3.98%,17.14%,-9.34%
MUSIC,227,Musicoin,"$8,413,483",$0.022762,"369,631,694","$68,966",-0.65%,2.12%,-8.34%
PROC,444,ProCurrency,"$626,521",$0.048889,"12,815,205",*,"$11,686",0.45%,49.22%
AMIS,1124,AMIS,?,$649.09,?,*,Low Vol,-55.48%,3.66%
STEEM,22,Steem,"$297,606,819",$1.23,"242,874,950","$869,041",0.73%,4.67%,-22.96%
ADST,346,AdShares,"$2,471,813",$0.199083,"12,415,993",*,"$1,286",4.89%,20.16%
ATB,904,ATBCoin,?,$0.919688,?,"$589,033",1.64%,0.37%,-4.64%
CMPCO,538,CampusCoin,"$77,226",$0.000536,"144,046,526","$1,656",0.32%,-5.74%,-3.32%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.17%,1.55%
STS,659,Stress,"$198,273",$0.000351,"565,134,332",Low Vol,0.17%,1.55%,-7.78%
SWING,660,Swing,"$193,431",$0.074036,"2,612,680",Low Vol,0.15%,-15.02%,15.55%
FDC,899,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.21%,-85.95%,-88.41%
CCM100,873,CCMiner,"$11,530",$0.003431,"3,360,417",*,Low Vol,-0.69%,-12.59%
SPHR,236,Sphere,"$7,532,301",$2.44,"3,082,940",*,"$6,992",0.23%,0.45%
MUE,157,MonetaryUnit,"$18,739,446",$0.149283,"125,529,674","$86,538",-0.18%,-2.93%,-5.95%
RED,747,RedCoin,"$68,250",$0.000921,"74,107,896",Low Vol,16.86%,-3.10%,3.61%
CURE,272,Curecoin,"$5,389,924",$0.226664,"23,779,355","$46,214",0.62%,-2.04%,-3.47%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.85%,-30.84%
ISL,779,IslaCoin,"$51,912",$0.034295,"1,513,704",*,Low Vol,0.16%,5.15%
JOBS,805,JobsCoin,"$37,196",$0.000351,"106,019,270",Low Vol,0.16%,-9.76%,87.55%
PEC,1020,Peacecoin,?,$0.012060,?,*,Low Vol,0.15%,7.37%
BRIA,508,BriaCoin,"$149,335",$0.432239,"345,492",*,"$1,514",0.06%,8.44%
LUN,169,Lunyr,"$16,023,550",$6.97,"2,297,853",*,"$228,964",-0.35%,-3.15%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,21.37%
DGB,51,DigiByte,"$119,947,217",$0.013720,"8,742,253,657","$3,227,400",-0.11%,2.98%,-8.81%
DGC,690,Digitalcoin,"$132,554",$0.004939,"26,836,290",Low Vol,0.01%,41.11%,49.07%
ECC,301,E-Currency Coin,"$4,385,525",$0.000175,"25,000,000,000","$7,027",-7.54%,-32.32%,-45.62%
CRT,857,CRTCoin,"$16,687",$0.210505,"79,270",Low Vol,0.16%,1.52%,4.41%
SEQ,289,Sequence,"$4,740,517",$0.105253,"45,039,254","$28,150",0.21%,-4.82%,-21.78%
BRAIN,765,Braincoin,"$60,837",$0.006271,"9,700,818",*,Low Vol,0.17%,30.79%
ECO,517,EcoCoin,"$121,211",$0.116600,"1,039,548","$10,497",0.01%,-14.17%,-32.40%
ECN,190,E-coin,"$13,188,639",$3.18,"4,149,615","$51,298",-10.02%,0.24%,-1.16%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.15%,14.23%,3.24%
SKR,1028,Sakuracoin,?,$0.001096,?,Low Vol,4.34%,-6.21%,-54.92%
SPT,750,Spots,"$63,831",$0.002849,"22,406,021",Low Vol,0.17%,0.98%,8.22%
BITB,256,BitBean,"$6,225,815",$0.002887,"2,156,246,000",*,"$54,359",0.15%,-1.53%
TRADE,820,Tradecoin,"$30,119",$0.004693,"6,418,625",Low Vol,0.16%,-9.48%,-8.34%
ASC,1000,AsicCoin,?,$0.000962,?,Low Vol,-0.13%,-1.78%,-1.31%
RMC,341,Remicoin,"$2,603,016",$1.32,"1,979,224",*,"$2,073",0.16%,-0.50%
STV,756,Sativacoin,"$62,256",$0.008788,"7,084,532",Low Vol,0.17%,-38.63%,0.17%
AMBER,630,AmberCoin,"$337,295",$0.007719,"43,699,481",Low Vol,0.16%,2.13%,-35.06%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,357,Link Platform,"$2,070,187",$43.58,"47,503",*,$979,-0.06%,41.71%
PCS,1029,Pabyosi Coin ...,?,$0.079071,?,Low Vol,0.17%,1.52%,-6.91%
RBIES,499,Rubies,"$211,482",$0.020305,"10,415,252",*,"$1,771",-21.46%,-32.84%
QTL,777,Quatloo,"$52,887",$0.006885,"7,681,201",Low Vol,0.17%,1.50%,19.02%
BITCF,1024,First Bitcoin...,?,$0.263438,?,*,Low Vol,0.17%,-6.19%
WYV,447,Wyvern,"$611,800",$0.385049,"1,588,888",*,"$9,659",193.19%,345.66%
CRX,764,Chronos,"$60,848",$0.000825,"73,729,962",Low Vol,0.16%,-6.71%,-15.53%
ZENGOLD,1069,ZenGold,?,$0.030124,?,*,Low Vol,0.62%,-39.79%
FRC,680,Freicoin,"$146,296",$0.005043,"29,007,674",Low Vol,0.16%,2.41%,25.29%
GBG,914,Golos Gold,?,$0.085540,?,*,"$72,224",2.27%,5.50%
VTC,87,Vertcoin,"$59,317,037",$1.48,"40,094,250","$3,245,820",2.10%,19.75%,43.00%
GTC,748,Global Tour Coin,"$67,501",$0.002280,"29,599,761",Low Vol,5.38%,28.75%,69.98%
HERO,430,Sovereign Hero,"$753,652",$157.90,"4,773",*,$588,0.39%,-1.61%
DUO,733,ParallelCoin,"$76,212",$0.254482,"299,480",Low Vol,0.02%,-23.64%,-0.15%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.01%,?
UNY,251,Unity Ingot,"$6,311,955",$0.031247,"202,000,000",*,"$8,183",-1.26%,5.18%
TRIG,143,Triggers,"$22,105,557",$0.688527,"32,105,578",*,"$1,405,850",-1.26%,-17.05%
MEN,964,PeopleCoin,?,$0.000833,?,"$2,265",0.16%,18.10%,86.25%
SHORTY,381,Shorty,"$1,513,000",$0.015130,"100,000,000",*,"$60,058",9.89%,121.31%
EUC,752,Eurocoin,"$63,361",$0.005277,"12,007,603",Low Vol,-6.19%,-6.62%,-47.18%
ATMS,345,Atmos,"$2,555,492",$0.025495,"100,236,216",*,"$1,993",0.02%,-9.28%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.17%,?
UNB,445,UnbreakableCoin,"$619,135",$0.271771,"2,278,150","$10,809",0.16%,0.27%,-8.71%
VTR,351,vTorrent,"$2,222,746",$0.205506,"10,815,966","$67,411",0.02%,-8.65%,-35.67%
TLE,993,Tattoocoin (L...,?,$0.163044,?,*,Low Vol,0.15%,?
PDG,1092,PinkDog,?,$0.000175,?,Low Vol,?,?,4.37%
UNI,507,Universe,"$156,912",$0.019740,"7,949,054",*,"$6,038",6.52%,-21.06%
XP,475,XP,"$383,971",$0.000003,"150,253,831,080","$2,962",3.48%,-50.17%,36.77%
PDC,267,Project Decorum,"$5,703,350",$0.114067,"50,000,000",*,"$23,293",0.16%,0.07%
TER,1008,TerraNova,?,$17.21,?,Low Vol,-0.94%,-27.05%,138.05%
YAC,695,Yacoin,"$130,417",$0.001096,"118,952,234",Low Vol,0.16%,-5.97%,2.50%
UNO,133,Unobtanium,"$25,708,740",$129.96,"197,823","$122,762",0.21%,2.72%,16.30%
DSH,616,Dashcoin,"$426,316",$0.024257,"17,574,970",Low Vol,-15.39%,30.63%,15.04%
ZEC,15,Zcash,"$601,009,298",$256.57,"2,342,431","$48,023,200",-0.69%,0.52%,-11.69%
TES,600,TeslaCoin,"$696,003",$0.009517,"73,135,785",Low Vol,0.16%,-11.91%,-10.20%
OMG,13,OmiseGO,"$853,572,520",$8.68,"98,312,024",*,"$14,171,000",0.05%,-0.95%
HVN,235,Hive,"$7,559,138",$0.020158,"375,000,000",*,"$47,417",-0.72%,1.84%
GPL,791,Gold Pressed ...,"$43,065",$0.178842,"240,799",Low Vol,0.15%,12.81%,6.33%
BITS,651,Bitstar,"$225,403",$0.009766,"23,079,737",Low Vol,0.16%,-11.54%,-19.73%
CVCOIN,275,CVCoin,"$5,353,582",$0.656265,"8,157,653",*,"$7,216",41.62%,61.64%
KED,672,Darsek,"$166,014",$0.012718,"13,053,501",Low Vol,0.16%,3.27%,-11.21%
ZEN,173,ZenCash,"$15,643,892",$7.02,"2,229,310","$143,463",1.82%,-1.22%,-13.42%
VIVO,414,VIVO,"$1,008,635",$2.65,"381,286","$19,599",0.56%,-21.90%,-52.54%
ASN,1026,Aseancoin,?,$0.004868,?,Low Vol,0.16%,?,222.32%
ZER,465,Zero,"$434,566",$0.263131,"1,651,520","$7,621",0.31%,7.14%,17.50%
CRAVE,303,Crave,"$4,327,334",$3.11,"1,390,058",*,"$6,717",0.16%,-3.60%
EMV,1122,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.23%,4.16%
ITZ,500,Interzone,"$202,745",$0.351591,"576,649","$29,713",-6.29%,10.13%,-58.56%
ZET,604,Zetacoin,"$659,602",$0.003955,"166,772,215",Low Vol,0.19%,-12.22%,-1.87%
INFX,408,Influxcoin,"$1,127,598",$0.673843,"1,673,383","$27,611",-1.25%,-8.29%,-11.93%
BITCNY,243,bitCNY,"$7,146,580",$0.146085,"48,920,700",*,"$380,267",-0.80%,1.00%
SOIL,763,SOILcoin,"$61,158",$0.010726,"5,702,048",Low Vol,-4.89%,-0.66%,-8.23%
VTA,788,Virtacoin,"$46,538",$0.000009,"5,201,310,113",Low Vol,0.18%,-4.33%,21.43%
BPC,578,Bitpark Coin,"$3,437,153",$0.045829,"75,000,000",*,Low Vol,0.15%,15.19%
NBIT,1103,netBit,?,$0.012280,?,*,Low Vol,0.16%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001798,?,Low Vol,0.16%,9.54%,8.95%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.73%,3.58%
SHIFT,188,Shift,"$13,479,055",$1.20,"11,264,556",*,"$87,962",-0.28%,3.49%
888,532,OctoCoin,"$87,261",$0.001746,"49,971,340",$719,-2.58%,-10.81%,-18.03%
AGRS,192,Agoras Tokens,"$12,968,970",$0.308785,"42,000,000",*,"$24,254",-2.61%,-5.15%
ZSE,1078,ZSEcoin,?,$0.004868,?,Low Vol,0.15%,3.38%,-14.12%
WBB,288,Wild Beast Block,"$4,812,041",$1.98,"2,428,055","$15,605",-1.13%,24.43%,48.14%
WBC,558,WalletBuilder...,"$29,559",$1.58,"18,671",*,$899,0.16%,-8.60%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.41%,-18.24%
ASAFE2,793,AllSafe,"$42,093",$0.005242,"8,030,000",*,Low Vol,-0.91%,-4.02%
SWT,194,Swarm City,"$12,803,876",$1.67,"7,647,621",*,"$44,935",-0.81%,-5.01%
DP,428,DigitalPrice,"$797,706",$0.048390,"16,484,874",*,"$5,585",8.47%,0.75%
OFF,866,Cthulhu Offer...,"$14,259",$0.005438,"2,622,163",Low Vol,-0.63%,-16.06%,-24.29%
XJO,719,Joulecoin,"$91,066",$0.002682,"33,952,876",Low Vol,0.38%,-7.89%,-24.53%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$894,236",$0.013590,"65,802,448",*,"$138,915",-1.12%,30.03%
TGT,924,Target Coin,?,$0.024826,?,*,"$47,882",0.17%,-2.84%
POT,187,PotCoin,"$13,520,406",$0.061973,"218,167,475","$233,193",0.25%,0.74%,-21.63%
PIVX,34,PIVX,"$198,587,739",$3.65,"54,432,952",*,"$1,180,980",-0.53%,8.80%
FYN,395,FundYourselfNow,"$1,300,976",$1.53,"850,000",*,$515,0.44%,35.37%
ARB,795,ARbit,"$39,903",$0.005394,"7,397,385",Low Vol,0.16%,-13.29%,5.89%
POP,812,PopularCoin,"$32,201",$0.000010,"3,372,875,244",Low Vol,0.00%,-18.15%,-32.65%
CYC,1022,Cycling Coin,?,$0.001930,?,*,Low Vol,0.17%,11.67%
TGC,717,Tigercoin,"$99,284",$0.002280,"43,536,800",Low Vol,0.17%,-2.21%,-1.47%
RPC,789,RonPaulCoin,"$44,940",$0.051158,"878,452",Low Vol,0.15%,-0.96%,-8.84%
808,393,808Coin,"$1,312,101",$0.001441,"910,624,824","$16,752",-5.64%,-1.65%,9.07%
LBTC,567,LiteBitcoin,"$10,658",$0.003343,"3,188,280","$6,464",-0.96%,37.15%,40.89%
XC,218,XCurrency,"$9,269,181",$1.58,"5,852,532",*,$557,0.12%,-0.86%
BTSR,621,BTSR,"$409,510",$0.124651,"3,285,250",*,Low Vol,3.59%,-13.80%
TIPS,423,FedoraCoin,"$880,872",$0.000002,"443,168,182,458",$696,-2.44%,7.55%,-73.89%
POE,144,Po.et,"$21,720,657",$0.010167,"2,136,283,004",*,"$63,259",-2.33%,11.64%
BIS,295,Bismuth,"$4,466,526",$0.914042,"4,886,565","$116,412",-0.14%,5.74%,?
BIP,534,BipCoin,"$84,780",$0.052100,"1,627,261","$1,126",40.63%,20.60%,63.23%
VASH,328,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,004,040",0.39%,2.85%
BITGOLD,704,bitGold,"$110,842",$1232.00,89.9694,*,Low Vol,1.37%,-4.10%
RBY,166,Rubycoin,"$16,357,094",$0.658440,"24,842,194",*,"$23,623",0.19%,0.62%
RBX,652,Ripto Bux,"$223,715",$0.000587,"381,236,123",*,Low Vol,0.17%,-2.53%
BITBTC,496,bitBTC,"$227,065",$4516.81,50.2711,*,"$96,280",0.23%,0.19%
DOPE,320,DopeCoin,"$3,254,654",$0.029299,"111,085,648",*,"$120,776",-3.75%,-11.58%
ARG,535,Argentum,"$83,829",$0.010189,"8,227,321",$555,0.15%,-30.10%,33.48%
MLN,99,Melon,"$41,642,056",$69.47,"599,400",*,"$262,582",0.70%,4.02%
SLR,239,SolarCoin,"$7,419,800",$0.202033,"36,725,684",*,"$26,184",0.32%,-4.60%
SLS,177,SaluS,"$14,672,042",$14.61,"1,004,370",*,"$7,526",-1.29%,1.82%
STORJ,98,Storj,"$41,797,010",$0.422224,"98,992,501",*,"$363,673",-4.37%,-5.46%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.16%,?,4.41%
