symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,460,PRCoin,"$129,104 ",$0.010489,"12,308,600",**,"$26,466",37.01%,33.97%
COAL,768,BitCoal,"$28,889 ",$0.006420,"4,500,000",Low Vol,0.66%,10.15%,25.56%
MEOW,703,Kittehcoin,"$59,234 ",$0.000002,"23,905,669,976",Low Vol,0.53%,12.08%,14.41%
STRAT,15,Stratis,"$697,514,242 ",$7.08,"98,520,491",*,"$26,740,400",2.87%,10.95%
PLBT,132,Polybius,"$23,360,878 ",$6.19,"3,773,404",*,"$25,820",0.19%,-6.23%
PUTIC,690,Putin Classic,"$70,242 ",$0.002055,"34,181,854",Low Vol,0.66%,?,37.31%
VIDZ,586,PureVidz,"$204,852 ",$0.001635,"125,279,775",*,Low Vol,2.56%,-2.40%
LBC,124,LBRY Credits,"$25,310,972 ",$0.369371,"68,524,524","$2,089,360",1.55%,9.17%,-0.19%
WTC,844,Walton,? ,$1.15,?,*,"$9,918,040",3.15%,?
XZC,99,ZCoin,"$36,704,096 ",$12.80,"2,868,404","$1,225,670",0.89%,8.23%,37.49%
RC,553,RussiaCoin,"$395,026 ",$0.048078,"8,216,446",Low Vol,0.68%,-26.01%,-35.28%
XAUR,134,Xaurum,"$22,958,899 ",$0.180622,"127,110,205",*,"$151,710",2.33%,0.36%
PRX,782,Printerium,"$23,787 ",$0.002012,"11,821,728",Low Vol,0.66%,-5.59%,2.62%
BLRY,715,BillaryCoin,"$51,534 ",$0.005737,"8,983,158",Low Vol,0.66%,-14.35%,8.27%
V,428,Version,"$353,525 ",$0.000780,"453,149,682",$637,2.94%,0.67%,-24.67%
CHC,292,ChainCoin,"$3,271,760 ",$0.212738,"15,379,292","$16,169",7.43%,-0.48%,-27.95%
XID,1004,International...,? ,$0.002483,?,Low Vol,0.68%,-55.75%,-50.32%
FLY,567,Flycoin,"$269,222 ",$1.28,"210,806",*,Low Vol,0.66%,17.43%
URC,710,Unrealcoin,"$56,236 ",$0.008006,"7,024,402",Low Vol,0.68%,-1.57%,-3.17%
MRT,385,Miners' Rewar...,"$849,053 ",$0.084905,"10,000,000",*,"$1,418",-3.39%,-20.82%
URO,737,Uro,"$42,642 ",$0.035320,"1,207,310",Low Vol,0.68%,-1.57%,6.56%
GSR,1052,GeyserCoin,? ,$0.061417,?,Low Vol,0.10%,77.92%,186.55%
QBC,983,Quebecoin,? ,$0.001113,?,Low Vol,0.68%,6.63%,10.08%
NEVA,704,NevaCoin,"$58,552 ",$0.027350,"2,140,800",Low Vol,2.98%,-6.38%,-6.16%
020,548,020LondonCoin,"$448,822 ",$0.000003,"151,273,450,248",Low Vol,-1.28%,169.98%,221.48%
KEK,396,KekCoin,"$613,690 ",$0.061638,"9,956,365",*,"$1,368",0.64%,-7.60%
QBK,818,Qibuck Asset,"$9,751 ",$0.006526,"1,494,228",*,Low Vol,1.26%,1.94%
NSR,506,NuShares,"$2,545,148 ",$0.000942,"2,702,268,334",*,Low Vol,0.66%,21.66%
BASH,227,LuckChain,"$6,538,610 ",$0.009281,"704,514,154","$85,606",-0.66%,-8.78%,-14.79%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.06%
APX,225,APX,"$6,656,304 ",$8.56,"777,394",*,"$30,175",-3.74%,-6.10%
VIA,112,Viacoin,"$29,532,955 ",$1.30,"22,803,434","$1,616,570",0.89%,6.61%,27.40%
MAC,402,Machinecoin,"$530,272 ",$0.026717,"19,847,950","$1,916",0.66%,46.73%,93.39%
APW,497,AppleCoin,"$8,865 ",$0.457662,"19,371","$45,480",8.69%,1.79%,15.13%
DBG,869,Digital Bulli...,? ,$0.003425,?,*,"$82,850",-0.99%,-21.26%
TYC,956,Tyrocoin,? ,$0.109769,?,Low Vol,0.66%,?,-23.48%
HONEY,471,Honey,"$93,906 ",$0.435513,"215,622",$999,0.65%,-11.37%,24.48%
MAY,478,Theresa May Coin,"$64,547 ",$0.003529,"18,288,000",$570,2.51%,25.59%,137.21%
VIP,727,VIP Tokens,"$46,444 ",$0.000557,"83,450,403",*,Low Vol,0.68%,6.63%
TAAS,100,TaaS,"$36,274,549 ",$4.45,"8,146,001",*,"$273,475",-0.26%,-2.38%
MONEY,928,MoneyCoin,? ,$0.001281,?,"$1,165",1.23%,14.16%,2539.69%
APC,935,AlpaCoin,? ,$0.270013,?,$729,0.68%,-10.02%,0.58%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.68%,-1.73%,?
SFC,772,Solarflarecoin,"$27,713 ",$0.001968,"14,083,450",Low Vol,0.67%,-7.57%,6.95%
IFT,860,InvestFeed,? ,$0.071260,?,*,"$243,975",-1.34%,27.84%
XLM,32,Stellar Lumens,"$225,330,019 ",$0.019505,"11,552,186,516",*,"$4,147,510",0.26%,-6.05%
XNG,826,Enigma,"$5,690 ",$0.342236,"16,627",Low Vol,8.29%,-1.76%,-25.08%
KORE,283,KoreCoin,"$3,673,508 ",$1.86,"1,972,554",*,"$144,800",2.02%,2.34%
XLC,967,LeviarCoin (P...,? ,$0.098467,?,*,Low Vol,0.66%,-19.15%
GOLOS,141,Golos,"$19,986,527 ",$0.160510,"124,518,891","$13,873",0.85%,-4.97%,4.97%
GOOD,536,Good Karma,"$646,625 ",$0.001465,"441,349,000",*,Low Vol,0.56%,-0.68%
EFYT,918,Ergo,? ,$6.73,?,*,"$1,575",2.47%,-0.47%
IFC,212,Infinitecoin,"$7,856,482 ",$0.000087,"90,596,274,910","$666,304",1.53%,-4.78%,-0.24%
FUN,57,FunFair,"$97,414,862 ",$0.025372,"3,839,463,249",*,"$415,384",0.65%,-2.45%
OCOW,994,OCOW,? ,$0.003254,?,Low Vol,0.68%,-30.74%,-25.54%
OCT,231,OracleChain,"$6,487,830 ",$0.216261,"30,000,000",*,"$31,756",0.24%,-5.11%
STA,308,Starta,"$2,577,218 ",$0.519824,"4,957,867",*,"$14,064",2.05%,-1.56%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.66%,-1.57%
XMCC,886,MonacoCoin,? ,$0.205460,?,"$19,780",0.43%,?,?
SLING,728,Sling,"$46,306 ",$0.043111,"1,074,095",*,Low Vol,0.68%,-1.18%
TKN,88,TokenCard,"$47,434,705 ",$2.01,"23,644,056",*,"$2,668,910",11.02%,30.30%
PLNC,774,PLNcoin,"$26,339 ",$0.001541,"17,089,600",**,Low Vol,0.66%,-1.56%
OX,907,OX Fina,? ,$0.023318,?,*,"$3,346",0.64%,-8.15%
HMP,633,HempCoin,"$116,160 ",$0.000086,"1,356,645,470",Low Vol,0.66%,5.79%,111.75%
HMQ,128,Humaniq,"$24,975,060 ",$0.153354,"162,858,874",*,"$332,894",0.56%,-6.52%
DENT,191,Dent,"$10,834,856 ",$0.001022,"10,599,960,960",*,"$59,031",8.37%,-12.64%
PKB,349,ParkByte,"$1,814,060 ",$0.380783,"4,764,026",*,"$29,990",-1.27%,-7.86%
TKS,328,Tokes,"$2,203,669 ",$2.29,"960,309",*,"$9,378",0.66%,-1.81%
NLG,101,Gulden,"$35,715,550 ",$0.101565,"351,652,145","$95,847",-1.39%,-2.97%,0.66%
DBTC,719,Debitcoin,"$50,086 ",$0.002783,"17,998,670",Low Vol,0.68%,-26.96%,-19.29%
HMC,500,HarmonyCoin,"$4,563 ",$0.018081,"252,368","$50,126",2.65%,-18.26%,-29.90%
DLC,622,Dollarcoin,"$127,878 ",$0.014042,"9,106,714",Low Vol,0.68%,7.62%,7.93%
EL,459,Elcoin,"$131,257 ",$0.011710,"11,208,967",*,"$1,740",-34.77%,-31.24%
GCC,696,GuccioneCoin,"$66,871 ",$0.003296,"20,285,537",*,Low Vol,-1.26%,-2.94%
611,714,SixEleven,"$53,164 ",$0.126314,"420,887",Low Vol,-6.79%,-13.05%,-8.59%
PRM,1051,PrismChain,? ,$0.000599,?,*,Low Vol,0.68%,?
XQN,919,Quotient,? ,$0.004624,?,*,"$1,515",8.74%,-0.65%
SCRT,686,SecretCoin,"$72,233 ",$0.017082,"4,228,672",*,Low Vol,0.66%,-1.32%
CSC,525,CasinoCoin,"$941,969 ",$0.024403,"38,601,187",Low Vol,0.68%,73.10%,-12.65%
GCN,346,GCoin,"$1,855,041 ",$0.000013,"143,243,060,000","$1,789",3.98%,661.91%,230.70%
PHS,676,Philosopher S...,"$77,999 ",$0.032109,"2,429,219",*,Low Vol,0.68%,2.54%
LUNA,775,Luna Coin,"$26,095 ",$0.017888,"1,458,826",Low Vol,0.64%,0.21%,-7.07%
GCR,238,Global Curren...,"$6,132,653 ",$0.059488,"103,091,276",*,"$550,228",2.45%,17.82%
ENT,342,Eternity,"$1,882,946 ",$0.492635,"3,822,192","$17,507",-3.47%,8.66%,-18.94%
ABN,798,Abncoin,"$18,967 ",$0.280159,"67,700",Low Vol,20.51%,28.82%,640.89%
ENV,827,Environ,"$5,678 ",$0.000043,"132,635,365",*,Low Vol,0.66%,0.21%
POSW,320,PoSW Coin,"$2,474,050 ",$0.056101,"44,100,000",*,"$16,352",3.39%,-25.36%
POST,401,PostCoin,"$537,935 ",$0.033900,"15,868,233",*,$559,0.63%,3.89%
BRIT,570,BritCoin,"$253,926 ",$0.011939,"21,268,092",Low Vol,0.66%,-40.71%,-39.36%
CAGE,424,CageCoin,"$356,085 ",$0.000004,"101,168,328,395",$648,-9.27%,63.08%,57.64%
MGC,915,GulfCoin,? ,$0.003425,?,"$2,097",0.66%,-9.10%,-33.76%
BTQ,769,BitQuark,"$28,796 ",$0.004024,"7,155,671",Low Vol,0.68%,-15.11%,-1.64%
DGD,42,DigixDAO,"$183,814,000 ",$91.91,"2,000,000",*,"$665,882",0.06%,-3.88%
BTS,21,BitShares,"$346,755,498 ",$0.133445,"2,598,490,000",*,"$14,867,700",0.09%,-2.24%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,-21.70%,-22.95%,5.85%
DOGE,38,Dogecoin,"$197,628,961 ",$0.001783,"110,838,831,260","$2,732,740",0.60%,1.36%,6.08%
XCN,276,Cryptonite,"$4,048,996 ",$0.011481,"352,681,557","$293,282",1.27%,1.28%,-1.10%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,197 ",$0.003511,"14,298,972",Low Vol,0.68%,4.82%,?
MOON,169,Mooncoin,"$14,696,831 ",$0.000066,"222,250,583,555","$20,406",3.18%,-10.26%,18.69%
BTD,568,Bitcloud,"$266,537 ",$0.023632,"11,278,645",Low Vol,0.68%,-8.99%,-10.39%
XCP,89,Counterparty,"$46,219,086 ",$17.65,"2,617,948",*,"$382,080",0.47%,-5.22%
PTOY,133,Patientory,"$23,001,930 ",$0.328599,"70,000,000",*,"$814,228",-1.48%,-8.25%
BTC,1,Bitcoin,"$70,779,378,156 ",$4282.13,"16,529,012","$1,665,030,000",0.65%,-1.76%,5.29%
TIME,154,Chronobank,"$17,897,399 ",$25.20,"710,113",*,"$460,535",-0.47%,-3.48%
BTM,288,Bitmark,"$3,478,029 ",$0.538493,"6,458,820","$241,520",0.50%,-10.53%,-28.84%
CREA,339,Creativecoin,"$1,939,452 ",$0.181906,"10,661,838","$1,507",0.65%,-1.43%,18.69%
PROC,387,ProCurrency,"$837,066 ",$0.065318,"12,815,205",*,"$6,798",2.45%,1.03%
AMIS,1066,AMIS,? ,$1706.02,?,*,Low Vol,0.10%,409.73%
STEEM,22,Steem,"$335,593,095 ",$1.40,"239,846,409","$2,201,000",0.33%,-6.44%,1.58%
ADST,325,AdShares,"$2,317,351 ",$0.196725,"11,779,647",*,"$8,234",2.15%,27.50%
GBG,885,Golos Gold,? ,$0.102834,?,*,"$21,108",1.48%,1.24%
HCC,1014,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.66%,-1.57%
SWING,617,Swing,"$131,915 ",$0.052473,"2,513,977",Low Vol,-0.89%,-2.81%,-12.71%
CHAO,729,23 Skidoo,"$45,834 ","$169,021",0.27117286,Low Vol,-7.11%,-10.27%,-1.20%
CCM100,808,CCMiner,"$15,209 ",$0.004886,"3,113,112",*,Low Vol,-2.75%,38.06%
SPHR,206,Sphere,"$8,976,751 ",$2.91,"3,082,940",*,"$30,724",-0.19%,3.82%
MUE,148,MonetaryUnit,"$19,364,925 ",$0.151768,"127,595,576","$132,768",0.74%,-7.97%,-16.61%
RED,685,RedCoin,"$73,053 ",$0.000986,"74,107,896",Low Vol,0.87%,16.20%,12.51%
CURE,239,Curecoin,"$6,102,295 ",$0.256998,"23,744,522",**,"$173,575",-1.29%,-12.57%
TEAM,1054,TeamUp,? ,$0.000171,?,*,Low Vol,0.68%,31.24%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.15%
JOBS,799,JobsCoin,"$18,155 ",$0.000171,"106,019,270",Low Vol,0.68%,-1.57%,41.55%
PEC,959,Peacecoin,? ,$0.085623,?,*,Low Vol,0.68%,?
BRIA,493,BriaCoin,"$16,207 ",$0.288775,"56,123",*,$548,-2.38%,-38.29%
LUN,119,Lunyr,"$27,176,938 ",$11.83,"2,297,853",*,"$842,468",-0.40%,-4.46%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.06%
DGB,54,DigiByte,"$116,403,982 ",$0.013315,"8,742,253,657","$4,356,300",0.60%,2.51%,-6.68%
DGC,455,Digitalcoin,"$152,121 ",$0.005737,"26,513,670","$1,250",-1.12%,-13.77%,-27.79%
ECC,215,E-Currency Coin,"$7,451,112 ",$0.000300,"24,863,478,109","$8,348",-21.70%,4.05%,60.00%
CRT,803,CRTCoin,"$16,290 ",$0.205496,"79,270",**,Low Vol,0.68%,-1.57%
SEQ,224,Sequence,"$6,877,043 ",$0.153052,"44,932,721","$14,890",0.28%,-3.14%,16.16%
BRAIN,923,Braincoin,? ,$0.009461,?,*,"$1,388",5.43%,45.99%
ECO,488,EcoCoin,"$33,440 ",$0.083598,"400,010","$48,134",-1.67%,7.94%,38.05%
ECN,172,E-coin,"$14,397,133 ",$3.85,"3,740,137","$234,436",0.66%,1.34%,10.80%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.87%,56.52%,3.92%
SKR,975,Sakuracoin,? ,$0.001753,?,Low Vol,1.52%,8.95%,46.85%
DRS,732,Digital Rupees,"$43,737 ",$0.000086,"510,802,961",*,Low Vol,0.66%,-1.57%
BITB,248,BitBean,"$5,557,002 ",$0.002655,"2,093,277,000",*,"$110,369",0.18%,3.82%
DDF,882,DigitalDevelo...,? ,$0.128267,?,*,"$24,569",10.10%,-9.76%
RMC,908,Remicoin,? ,$0.834827,?,*,"$2,998",0.66%,3.34%
STV,631,Sativacoin,"$119,439 ",$0.016865,"7,082,260",Low Vol,0.66%,5.52%,2.08%
AMBER,565,AmberCoin,"$271,273 ",$0.006208,"43,699,481",**,Low Vol,0.68%,-14.58%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.77%,-31.35%
LNK,337,Link Platform,"$1,980,358 ",$41.69,"47,503",*,"$1,996",0.40%,-22.05%
PCS,889,Pabyosi Coin ...,? ,$0.104460,?,"$13,908",20.93%,18.48%,18.00%
RBIES,550,Rubies,"$426,720 ",$0.040971,"10,415,252",*,Low Vol,0.66%,11.13%
QTL,711,Quatloo,"$55,319 ",$0.007278,"7,600,880",Low Vol,0.66%,-0.91%,-16.72%
BITCF,891,First Bitcoin...,? ,$0.269409,?,*,"$13,564",-28.96%,-40.71%
BITS,566,Bitstar,"$269,943 ",$0.011696,"23,079,737",Low Vol,0.58%,-1.97%,5.48%
CRX,692,Chronos,"$68,933 ",$0.000935,"73,729,962",Low Vol,0.58%,-13.06%,-30.65%
ZENGOLD,940,ZenGold,? ,$0.495420,?,*,$598,0.66%,?
FRC,640,Freicoin,"$110,398 ",$0.003853,"28,652,020",Low Vol,0.68%,-26.17%,-36.07%
VTC,108,Vertcoin,"$31,335,022 ",$0.804635,"38,943,150","$2,525,750",0.46%,-14.83%,56.76%
GTC,595,Global Tour Coin,"$169,824 ",$0.005908,"28,744,759",Low Vol,0.66%,-0.59%,100.66%
HERO,532,Sovereign Hero,"$783,235 ",$164.10,"4,773",*,Low Vol,0.13%,-4.28%
DUO,615,ParallelCoin,"$133,225 ",$0.446703,"298,240",Low Vol,0.81%,-12.11%,-40.92%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.04%,7.22%
XC,259,XCurrency,"$4,880,428 ",$0.835940,"5,838,251",*,"$11,448",0.68%,-6.87%
TRIG,223,Triggers,"$7,003,032 ",$0.218125,"32,105,593",*,"$526,176",1.70%,-16.59%
MEN,936,PeopleCoin,? ,$0.001284,?,$706,-11.21%,18.08%,-4.62%
FRN,444,Francs,"$185,246 ",$0.047915,"3,866,100","$1,248",-2.17%,-21.09%,-26.53%
EUC,606,Eurocoin,"$152,776 ",$0.012843,"11,895,978",Low Vol,0.68%,1.48%,17.59%
ATMS,306,Atmos,"$2,599,193 ",$0.025944,"100,185,128",*,"$27,786",1.38%,-14.67%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.68%,-1.57%
UNB,395,UnbreakableCoin,"$635,417 ",$0.278918,"2,278,150","$23,929",-0.02%,-0.61%,3.12%
VTR,341,vTorrent,"$1,934,619 ",$0.178867,"10,815,966","$96,374",1.74%,-14.66%,11.15%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.66%,?,?
UNI,634,Universe,"$114,603 ",$0.018409,"6,225,360",*,Low Vol,-27.26%,-33.43%
XP,429,XP,"$347,445 ",$0.000002,"143,189,653,048","$5,158",-13.40%,-41.10%,-27.41%
PDC,233,Project Decorum,"$6,419,600 ",$0.128392,"50,000,000",*,"$120,030",3.53%,-4.11%
TER,874,TerraNova,? ,$45.86,?,"$46,261",7.79%,1.84%,-34.90%
YAC,619,Yacoin,"$131,463 ",$0.001113,"118,105,440",Low Vol,0.66%,-5.21%,18.34%
UNO,171,Unobtanium,"$14,416,605 ",$72.88,"197,806","$13,485",0.76%,-0.47%,3.95%
DSH,410,Dashcoin,"$448,721 ",$0.025793,"17,396,723",$841,1.31%,-12.19%,-21.14%
ZEC,17,Zcash,"$536,744,980 ",$260.83,"2,057,819","$32,695,900",-0.04%,-6.09%,7.80%
NANOX,931,Project-X,? ,"$107,885",?,*,$926,0.66%,-55.71%
OMG,13,OmiseGo,"$805,071,266 ",$8.19,"98,312,024",*,"$44,893,600",-0.40%,0.29%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.44%,2.79%,3.33%
ITI,406,iTicoin,"$500,227 ",$15.63,"32,000",*,"$100,082",-1.41%,2.01%
GPL,689,Gold Pressed ...,"$71,006 ",$0.312311,"227,357",Low Vol,0.66%,12.85%,20.90%
CVCOIN,256,CVCoin,"$5,016,389 ",$0.644465,"7,783,804",*,"$1,772",1.43%,0.53%
KED,600,Darsek,"$158,154 ",$0.013785,"11,472,645",Low Vol,0.66%,-19.15%,10.08%
ZEN,158,ZenCash,"$17,616,099 ",$8.78,"2,007,050","$348,633",0.28%,1.42%,17.91%
ASN,942,Aseancoin,? ,$0.014725,?,$539,1.23%,-35.95%,8.06%
ZER,435,Zero,"$257,386 ",$0.188371,"1,366,380","$1,673",-9.96%,-26.10%,-32.11%
CRAVE,330,Crave,"$2,136,272 ",$1.58,"1,352,122",*,"$3,038",0.68%,-3.24%
CMT,778,Comet,"$25,246 ",$0.028924,"872,830",Low Vol,0.64%,-28.84%,8.52%
ZET,278,Zetacoin,"$3,989,327 ",$0.023951,"166,559,232","$1,020,350",0.15%,0.58%,2.80%
INFX,380,Influxcoin,"$986,294 ",$0.589401,"1,673,383","$21,051",0.07%,-6.32%,21.04%
BITCNY,180,bitCNY,"$12,849,031 ",$0.145499,"88,310,100",*,"$749,787",0.41%,-0.81%
SOIL,691,SOILcoin,"$68,971 ",$0.012096,"5,702,048",Low Vol,0.11%,1.18%,-16.49%
VTA,752,Virtacoin,"$35,492 ",$0.000007,"5,201,310,113",Low Vol,-2.88%,-80.66%,27.61%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022733,?,*,Low Vol,0.68%,-1.16%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002526,?,Low Vol,6.07%,-4.41%,-4.01%
SLFI,830,Selfiecoin,"$4,616 ",$0.000043,"107,829,281",Low Vol,0.68%,-1.57%,?
SHIFT,135,Shift,"$22,847,546 ",$2.05,"11,125,444",*,"$841,921",8.70%,43.29%
888,614,OctoCoin,"$134,284 ",$0.002698,"49,776,980",Low Vol,0.60%,-12.46%,-6.29%
AGRS,155,Agoras Tokens,"$17,756,130 ",$0.422765,"42,000,000",*,"$33,423",0.30%,-0.41%
ZSE,980,ZSEcoin,? ,$0.010470,?,Low Vol,0.66%,-50.59%,121.30%
WBB,279,Wild Beast Block,"$3,892,580 ",$1.63,"2,395,419","$1,236",-1.33%,-1.88%,1.00%
ALTC,810,Antilitecoin,"$13,491 ",$0.000428,"31,512,613",Low Vol,0.68%,-1.57%,-3.67%
BRAT,894,BRAT,? ,$0.000514,?,*,"$9,952",-2.61%,?
ASAFE2,668,AllSafe,"$83,914 ",$0.010450,"8,030,000",*,Low Vol,0.66%,26.45%
SWT,173,Swarm City,"$14,084,156 ",$1.85,"7,610,712",*,"$31,729",-1.19%,-7.08%
DP,416,DigitalPrice,"$397,922 ",$0.017084,"23,292,507","$12,155",-11.14%,-30.05%,95.20%
CESC,763,CryptoEscudo,"$30,847 ",$0.000214,"144,105,100",**,Low Vol,0.66%,-1.57%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.24%
GYC,893,Gycoin,? ,$0.017313,?,"$11,790",-3.81%,13.28%,13.87%
POT,116,PotCoin,"$27,694,406 ",$0.127178,"217,760,984","$252,538",0.81%,-1.39%,-3.87%
PIVX,46,PIVX,"$162,435,041 ",$3.00,"54,157,651",*,"$2,824,390",-1.99%,-2.88%
FYN,299,FundYourselfNow,"$2,891,641 ",$3.40,"850,000",*,"$7,927",14.43%,11.69%
XCO,697,X-Coin,"$66,491 ",$0.005369,"12,384,976",*,Low Vol,16.24%,-3.65%
POP,730,PopularCoin,"$45,464 ",$0.000013,"3,369,652,893",Low Vol,-2.13%,1.88%,24.90%
CYC,985,Cycling Coin,? ,$0.000899,?,*,Low Vol,0.68%,-6.75%
TGC,620,Tigercoin,"$130,472 ",$0.002997,"43,536,800",Low Vol,0.68%,6.01%,12.22%
RPC,734,RonPaulCoin,"$42,895 ",$0.050438,"850,463",Low Vol,0.70%,-2.43%,0.77%
ARDR,51,Ardor,"$134,993,803 ",$0.135129,"998,999,495",*,"$1,231,960",0.00%,-2.02%
LBTC,492,LiteBitcoin,"$24,691 ",$0.007744,"3,188,280","$2,319",2.23%,-22.65%,37.89%
UNY,196,Unity Ingot,"$10,286,951 ",$0.050925,"202,000,000",*,$915,0.66%,-65.58%
BTSR,547,BTSR,"$450,345 ",$0.137146,"3,283,690",*,Low Vol,0.42%,-12.98%
TIPS,343,FedoraCoin,"$1,881,887 ",$0.000004,"443,168,182,458","$15,831",5.15%,-23.28%,-52.17%
DUB,1037,Dubstep,? ,$0.001242,?,*,Low Vol,0.68%,1.94%
BIP,698,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.81%,-3.92%
VASH,229,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$233,388",1.25%,-0.94%
BITGOLD,630,bitGold,"$119,442 ",$1327.59,89.9694,*,Low Vol,0.13%,-6.53%
RBY,174,Rubycoin,"$14,013,435 ",$0.567306,"24,701,722",*,"$31,868",2.28%,-4.69%
RBX,420,Ripto Bux,"$366,218 ",$0.000961,"381,236,123",*,"$2,849",-12.35%,-12.72%
BITBTC,436,bitBTC,"$256,027 ",$4488.73,57.0377,*,"$12,179",0.18%,0.71%
DOPE,301,DopeCoin,"$2,810,789 ",$0.025303,"111,085,648",*,"$77,066",1.66%,-7.19%
SDC,515,ShadowCash,"$1,403,909 ",$0.209691,"6,695,133",*,Low Vol,0.68%,?
MLN,92,Melon,"$43,690,985 ",$72.89,"599,400",*,"$233,384",0.43%,-2.76%
SLR,226,SolarCoin,"$6,576,383 ",$0.183649,"35,809,525",*,"$80,448",-1.48%,0.35%
SLS,152,SaluS,"$18,043,846 ",$17.97,"1,004,104",*,"$17,215",2.28%,4.38%
STORJ,75,Storj,"$68,610,809 ",$0.853354,"80,401,345",*,"$2,136,150",-0.33%,-4.10%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.68%,-1.57%,5.85%
SKIN,298,SkinCoin,"$2,961,457 ",$0.033583,"88,183,483",*,"$3,878",-7.43%,20.85%
VERI,34,Veritaseum,"$222,107,676 ",$110.44,"2,011,134",*,"$714,153",10.61%,5.87%
MILO,771,MiloCoin,"$27,716 ",$0.002569,"10,789,954",Low Vol,0.66%,-13.56%,11.65%
ELE,593,Elementrem,"$175,673 ",$0.006893,"25,486,934",Low Vol,0.68%,60.07%,28.13%
MCO,39,Monaco,"$196,418,026 ",$20.01,"9,813,786",*,"$26,604,600",9.75%,23.26%
TRUST,347,TrustPlus,"$1,853,094 ",$0.057753,"32,086,595",*,"$38,913",0.28%,0.63%
NRO,762,Neuro,"$31,285 ",$0.001498,"20,879,046",Low Vol,0.66%,-1.57%,-4.52%
DICE,110,Etheroll,"$30,616,626 ",$4.37,"7,001,623",*,"$575,922",-0.60%,2.03%
DNT,69,district0x,"$77,809,200 ",$0.129682,"600,000,000",*,"$2,121,330",-0.26%,-3.83%
IMS,687,Independent M...,"$71,682 ",$0.013351,"5,368,934",Low Vol,0.78%,-27.97%,10.51%
LGD,281,Legends Room,"$3,685,480 ",$1.84,"2,000,000",*,"$3,467,080",-3.68%,-20.58%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.58%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$131,589 ",$0.007663,"17,171,382",**,Low Vol,0.66%,-2.42%
RIDE,755,Ride My Car,"$34,686 ",$0.000342,"101,274,815",*,Low Vol,0.66%,31.24%
AMMO,742,Ammo Rewards,"$39,958 ",$0.000514,"77,777,777",*,Low Vol,0.66%,-1.57%
$$$,695,Money,"$67,267 ",$0.001466,"45,887,218",Low Vol,-0.23%,-7.74%,26.16%
QAU,159,Quantum,"$16,983,519 ",$0.208313,"81,528,846",*,"$69,422",0.31%,-0.03%
BGC,865,BagCoin,? ,$0.003884,?,"$164,145",-1.91%,-4.98%,-2.87%
CLINT,1011,Clinton,? ,$0.006507,?,*,Low Vol,-3.75%,-2.59%
WA,887,WA Space,? ,$0.026115,?,"$14,465",24.00%,16.26%,-46.06%
PAY,20,TenX,"$365,594,515 ",$3.49,"104,661,310",*,"$11,638,300",-0.88%,-2.69%
XTD,876,XTD Coin,? ,$0.000300,?,"$32,430",-11.95%,-48.55%,?
ZYD,764,Zayedcoin,"$30,741 ",$0.004923,"6,243,840",Low Vol,0.66%,-7.22%,12.65%
BTB,556,BitBar,"$370,135 ",$10.89,"33,982",Low Vol,0.64%,-20.72%,20.51%
TOPAZ,1021,Topaz Coin,? ,$0.076847,?,Low Vol,0.66%,-4.47%,11.76%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,1.58%,11.84%,38.89%
