symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$177,540 ",$0.001417,"125,279,775",*,Low Vol,-0.26%,2.45%
LBC,120,LBRY Credits,"$24,294,890 ",$0.354543,"68,524,524","$1,823,140",-0.03%,-9.67%,-8.18%
XZC,114,ZCoin,"$26,118,816 ",$9.26,"2,820,579","$380,185",1.01%,-4.06%,-13.35%
RC,565,RussiaCoin,"$244,368 ",$0.029741,"8,216,446",Low Vol,-0.41%,-71.85%,-75.73%
XAUR,131,Xaurum,"$21,626,437 ",$0.170139,"127,110,404",*,"$151,776",4.01%,-5.98%
PRX,758,Printerium,"$26,183 ",$0.002215,"11,821,728",Low Vol,-0.29%,23.52%,-23.53%
BLRY,705,BillaryCoin,"$47,562 ",$0.005295,"8,983,158",Low Vol,-0.27%,-2.31%,-12.70%
V,537,Version,"$438,916 ",$0.000971,"451,915,279",Low Vol,-4.25%,-5.15%,-11.05%
CHC,254,ChainCoin,"$4,329,246 ",$0.282508,"15,324,332","$39,943",1.14%,-2.01%,7.36%
XID,956,International...,? ,$0.004042,?,Low Vol,-0.29%,130.65%,-66.95%
FLY,528,Flycoin,"$569,135 ",$2.70,"210,806",*,Low Vol,-0.29%,9.00%
URC,689,Unrealcoin,"$57,917 ",$0.008245,"7,024,402",Low Vol,-0.29%,2.19%,-41.25%
MRT,384,Miners' Rewar...,"$752,446 ",$0.075245,"10,000,000",*,"$1,108",7.79%,21.17%
URO,707,Uro,"$46,844 ",$0.038800,"1,207,310",Low Vol,-0.29%,-2.34%,-5.15%
GSR,1022,GeyserCoin,? ,$0.021252,?,Low Vol,-0.32%,-17.29%,9.24%
QBC,1018,Quebecoin,? ,$0.001010,?,Low Vol,-0.29%,?,4.40%
NEVA,679,NevaCoin,"$62,457 ",$0.029479,"2,118,700",Low Vol,-0.26%,5.50%,-7.19%
020,597,020LondonCoin,"$145,791 ",$9.3e-07,"155,953,750,248",Low Vol,0.02%,4.64%,20.22%
KEK,395,KekCoin,"$632,775 ",$0.063859,"9,908,980",*,"$1,211",-4.67%,-2.60%
QBK,825,Qibuck Asset,"$3,955 ",$0.002647,"1,494,228",*,Low Vol,-0.60%,-58.61%
NSR,355,NuShares,"$1,324,498 ",$0.000490,"2,702,268,334",*,"$4,466",-0.39%,-6.07%
BASH,204,LuckChain,"$7,699,845 ",$0.010943,"703,638,456","$61,949",3.73%,0.49%,-14.20%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,511,546 ",$9.66,"777,394",*,"$131,799",1.16%,2.25%
VIA,126,Viacoin,"$22,797,173 ",$1.00,"22,795,805","$542,856",1.74%,6.55%,-0.06%
TRUMP,408,TrumpCoin,"$451,920 ",$0.069071,"6,542,797","$3,075",-3.03%,-18.16%,-72.48%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.98%
APW,494,AppleCoin,"$6,137 ",$0.404654,"15,166","$14,593",6.98%,0.36%,-6.50%
DBG,952,Digital Bulli...,? ,$0.002425,?,*,Low Vol,-0.29%,3.73%
TYC,916,Tyrocoin,? ,$0.121251,?,Low Vol,-0.29%,-23.30%,-61.33%
HONEY,681,Honey,"$61,251 ",$0.295711,"207,130",Low Vol,-18.43%,-3.48%,-28.02%
MAY,485,Theresa May Coin,"$34,213 ",$0.001900,"18,010,600","$1,863",67.41%,33.19%,57.48%
VIP,756,VIP Tokens,"$26,982 ",$0.000323,"83,450,403",*,Low Vol,-0.29%,-7.27%
TAAS,100,TaaS,"$32,659,028 ",$4.01,"8,146,001",*,"$275,376",0.59%,3.86%
MONEY,915,MoneyCoin,? ,$0.000041,?,$529,-0.27%,0.41%,-52.39%
APC,913,AlpaCoin,? ,$0.254222,?,$559,-0.30%,-0.80%,-21.01%
NETKO,376,Netko,"$924,352 ",$0.253071,"3,652,540","$15,026",1.27%,-12.08%,-35.51%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,195 ",$0.001860,"14,083,450",Low Vol,-0.26%,-0.37%,-9.10%
IFT,856,InvestFeed,? ,$0.056710,?,*,"$96,169",3.57%,13.13%
XLM,34,Stellar Lumens,"$194,653,436 ",$0.017551,"11,090,984,693",*,"$7,785,630",0.98%,0.24%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,187,766 ",$1.62,"1,971,798",*,"$253,816",-1.70%,9.62%
XLC,910,LeviarCoin (P...,? ,$0.088917,?,*,$599,-21.17%,-18.61%
GOLOS,137,Golos,"$18,688,169 ",$0.150083,"124,518,891","$16,127",-1.06%,-3.36%,6.45%
VC,720,VirtualCoin,"$40,677 ",$0.004042,"10,064,287",Low Vol,-0.29%,?,-60.47%
EFYT,899,Ergo,? ,$6.75,?,*,"$1,403",-0.12%,-1.33%
IFC,203,Infinitecoin,"$7,817,634 ",$0.000086,"90,596,274,910","$590,902",0.86%,-4.12%,-9.16%
FUN,55,FunFair,"$114,810,702 ",$0.029903,"3,839,463,249",*,"$980,801",-3.48%,-11.41%
OCOW,1032,OCOW,? ,$0.004365,?,Low Vol,-0.29%,-0.70%,0.71%
XLR,464,Solaris,"$122,696 ",$0.312809,"392,238","$1,700",-0.29%,-4.37%,-17.23%
STA,307,Starta,"$2,288,210 ",$0.466233,"4,907,867",*,$741,-0.43%,2.83%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.27%,-0.82%
SLING,644,Sling,"$93,552 ",$0.087098,"1,074,095",*,Low Vol,-0.29%,-0.82%
TKN,89,TokenCard,"$40,466,802 ",$1.71,"23,644,056",*,"$852,068",3.72%,-10.27%
PLNC,782,PLNcoin,"$19,340 ",$0.001132,"17,089,600",**,Low Vol,3.40%,-8.97%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.90%,-46.46%
HMQ,118,Humaniq,"$24,920,008 ",$0.153016,"162,858,841",*,"$596,555",-0.79%,-11.94%
DENT,161,Dent,"$13,814,122 ",$0.001327,"10,409,960,960",*,"$275,674",-7.26%,-11.15%
PKB,356,ParkByte,"$1,315,291 ",$0.276088,"4,764,026",*,"$85,150",-0.66%,-4.43%
TKS,308,Tokes,"$2,270,583 ",$2.36,"960,309",*,"$21,579",-0.53%,-9.45%
NLG,95,Gulden,"$35,172,072 ",$0.100134,"351,250,045","$304,230",0.64%,10.16%,32.09%
DBTC,692,Debitcoin,"$56,897 ",$0.003161,"17,998,435",Low Vol,-0.27%,-48.76%,-19.18%
HMC,862,HarmonyCoin,? ,$0.026158,?,"$43,481",1.73%,6.82%,-29.68%
DLC,617,Dollarcoin,"$118,149 ",$0.012974,"9,106,714",Low Vol,-0.29%,-0.82%,-11.83%
EL,363,Elcoin,"$1,127,958 ",$0.100630,"11,208,967",*,"$8,697",-0.24%,-4.34%
GCC,729,GuccioneCoin,"$36,895 ",$0.001819,"20,285,537",*,Low Vol,-0.29%,10.96%
HODL,635,HOdlcoin,"$101,683 ",$0.000849,"119,802,220",Low Vol,-0.27%,-40.49%,-61.41%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.34%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.29%,97.68%,89.18%
SCRT,675,SecretCoin,"$68,022 ",$0.016086,"4,228,672",*,Low Vol,-0.27%,?
CSC,513,CasinoCoin,"$1,079,617 ",$0.027969,"38,601,187",Low Vol,-0.29%,-0.77%,261.27%
GCN,411,GCoin,"$439,345 ",$0.000003,"142,884,185,000",$508,-0.22%,14.84%,-48.85%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$27,391 ",$0.018837,"1,454,086",Low Vol,0.11%,-5.24%,-29.03%
GCR,248,Global Curren...,"$4,574,175 ",$0.044382,"103,063,749",*,"$17,475",2.14%,3.79%
ENT,369,Eternity,"$1,015,724 ",$0.268082,"3,788,855","$13,963",-24.42%,5.15%,24.37%
ABN,495,Abncoin,"$2,598 ",$0.038379,"67,700",$610,37.93%,26.93%,3.61%
ENV,821,Environ,"$5,361 ",$0.000040,"132,635,303",*,Low Vol,-0.27%,306.65%
POSW,321,PoSW Coin,"$1,880,592 ",$0.042644,"44,100,000",*,"$54,056",0.20%,14.45%
POST,407,PostCoin,"$464,246 ",$0.029256,"15,868,233",*,"$2,235",2.10%,-6.66%
BRIT,540,BritCoin,"$423,777 ",$0.019925,"21,268,092",Low Vol,-0.27%,9.11%,-0.05%
CAGE,568,CageCoin,"$231,623 ",$0.000002,"101,168,328,395",Low Vol,-0.01%,-7.11%,-91.47%
CV2,387,Colossuscoin V2,"$727,451 ",$0.000032,"22,481,957,134",*,"$7,191",-5.43%,24.85%
MGC,880,GulfCoin,? ,$0.005416,?,"$14,334",-0.14%,33.88%,100.14%
BTQ,746,BitQuark,"$29,210 ",$0.004082,"7,155,671",Low Vol,-0.29%,-1.00%,-3.05%
DGD,44,DigixDAO,"$155,009,200 ",$77.50,"2,000,000",*,"$606,938",0.71%,2.39%
BTS,21,BitShares,"$325,585,822 ",$0.125314,"2,598,160,000",*,"$20,081,100",-0.33%,-5.22%
ARG,703,Argentum,"$48,289 ",$0.006065,"7,961,743",Low Vol,-0.28%,2.99%,-14.82%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,-0.29%,-0.82%,-11.17%
DOGE,36,Dogecoin,"$186,202,568 ",$0.001681,"110,741,917,790","$3,440,960",0.94%,0.68%,-5.40%
XCN,264,Cryptonite,"$3,936,636 ",$0.011218,"350,924,492","$386,308",-0.37%,-8.19%,-26.22%
BTX,536,BitcoinTX,"$445,520 ",$0.005456,"81,652,784",*,Low Vol,-0.29%,-3.67%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.36%
MOON,182,Mooncoin,"$11,118,188 ",$0.000050,"222,235,757,387","$9,636",-5.50%,2.22%,-14.35%
BTD,560,Bitcloud,"$273,052 ",$0.024210,"11,278,621",Low Vol,-0.29%,-10.39%,-54.86%
XCP,84,Counterparty,"$49,053,346 ",$18.74,"2,618,008",*,"$3,508,980",-4.95%,19.12%
BTA,317,Bata,"$1,999,173 ",$0.402243,"4,970,062","$41,913",-3.18%,-5.79%,3.01%
BTC,1,Bitcoin,"$67,099,744,720 ",$4062.02,"16,518,812","$2,481,030,000",-0.15%,-1.21%,-3.61%
TIME,143,Chronobank,"$17,676,696 ",$24.89,"710,113",*,"$975,614",-0.37%,-0.20%
BTM,286,Bitmark,"$2,860,068 ",$0.733129,"3,901,180","$3,884,040",12.46%,64.83%,102.92%
CREA,343,Creativecoin,"$1,617,180 ",$0.151739,"10,657,643",$511,-0.27%,11.57%,-1.93%
PROC,440,ProCurrency,"$226,683 ",$0.080521,"2,815,205",*,"$3,342",-0.27%,-4.15%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$332,991,026 ",$1.39,"240,071,394","$4,558,050",0.45%,16.38%,20.69%
ADST,887,AdShares,? ,$0.158030,?,*,"$7,521",13.59%,9.05%
GBG,872,Golos Gold,? ,$0.091302,?,*,"$21,596",-2.86%,4.01%
HCC,962,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.29%,-11.73%
SWING,591,Swing,"$160,204 ",$0.064227,"2,494,337",Low Vol,-0.29%,8.31%,24.22%
CHAO,743,23 Skidoo,"$30,641 ","$121,317",0.25257293,Low Vol,-32.66%,-21.74%,-0.28%
CCM100,813,CCMiner,"$7,143 ",$0.002392,"2,986,026",*,Low Vol,-0.60%,-0.16%
SPHR,195,Sphere,"$8,804,076 ",$2.86,"3,082,940",*,"$359,026",19.43%,36.95%
MUE,124,MonetaryUnit,"$23,654,632 ",$0.186121,"127,092,764","$449,980",2.70%,8.44%,36.66%
RED,691,RedCoin,"$56,962 ",$0.000769,"74,107,896",Low Vol,-13.73%,0.51%,-17.99%
CURE,216,Curecoin,"$6,540,850 ",$0.275524,"23,739,675",**,"$52,049",0.73%,-1.30%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,-0.29%,-0.82%
ISL,708,IslaCoin,"$46,496 ",$0.030717,"1,513,704",*,Low Vol,-0.27%,-8.19%
JOBS,799,JobsCoin,"$12,855 ",$0.000121,"106,019,270",Low Vol,?,-0.72%,-3.95%
BRIA,487,BriaCoin,"$27,476 ",$0.744028,"36,929",*,"$1,094",0.00%,-3.40%
LUN,113,Lunyr,"$26,664,287 ",$11.60,"2,297,853",*,"$1,196,140",-0.37%,-7.12%
GBC,736,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.01%
DGB,54,DigiByte,"$114,914,302 ",$0.013145,"8,742,253,657","$16,525,100",-1.04%,-6.61%,6.30%
DGC,579,Digitalcoin,"$200,264 ",$0.007563,"26,479,160",Low Vol,-5.84%,1.75%,-17.12%
ECC,240,E-Currency Coin,"$5,024,500 ",$0.000202,"24,863,424,810","$2,372",24.64%,18.39%,-19.66%
CRT,791,CRTCoin,"$15,379 ",$0.194001,"79,270",**,Low Vol,-0.29%,-0.82%
SEQ,225,Sequence,"$5,683,727 ",$0.126545,"44,914,671","$22,430",0.34%,-6.91%,-23.33%
BRAIN,964,Braincoin,? ,$0.006830,?,*,Low Vol,-0.27%,64.34%
ECO,488,EcoCoin,"$23,447 ",$0.058616,"400,010","$29,655",-2.11%,-14.94%,-43.23%
ECN,168,E-coin,"$12,575,327 ",$3.43,"3,664,353","$189,563",0.94%,0.47%,-4.39%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.27%,119.23%,-0.77%
SKR,920,Sakuracoin,? ,$0.001374,?,Low Vol,9.47%,41.21%,31.11%
DRS,772,Digital Rupees,"$20,645 ",$0.000040,"510,802,961",*,Low Vol,-0.27%,-50.41%
BITB,236,BitBean,"$5,387,319 ",$0.002587,"2,082,426,000",*,"$1,420,070",-4.05%,-5.64%
DDF,863,DigitalDevelo...,? ,$0.355470,?,*,"$42,253",-8.62%,31.22%
RMC,905,Remicoin,? ,$0.155826,?,*,$964,0.75%,-34.72%
STV,627,Sativacoin,"$109,987 ",$0.015531,"7,081,771",Low Vol,-0.27%,28.33%,-8.58%
AMBER,567,AmberCoin,"$240,203 ",$0.005497,"43,699,481",**,Low Vol,-0.29%,18.15%
BITZ,518,Bitz,"$796,770 ",$0.400208,"1,990,891",Low Vol,-0.36%,-17.70%,-39.76%
LNK,335,Link Platform,"$1,700,175 ",$35.79,"47,503",*,"$2,430",-28.86%,-26.25%
PCS,871,Pabyosi Coin ...,? ,$0.087220,?,"$23,449",-0.48%,0.10%,-14.81%
RBIES,414,Rubies,"$402,777 ",$0.038672,"10,415,252",*,"$2,344",-0.29%,1.93%
QTL,676,Quatloo,"$66,308 ",$0.008736,"7,590,602",Low Vol,-0.27%,-5.68%,-27.45%
BITCF,869,First Bitcoin...,? ,$0.719906,?,*,"$28,368",-0.27%,-36.63%
BITS,441,Bitstar,"$222,614 ",$0.009645,"23,079,737",$828,-18.33%,-10.03%,-1.00%
CRX,636,Chronos,"$100,916 ",$0.001369,"73,729,962",Low Vol,-0.29%,-33.37%,1.79%
UNIFY,438,Unify,"$241,834 ",$0.014116,"17,132,253","$3,237",1.28%,2.99%,-23.42%
FRC,585,Freicoin,"$172,314 ",$0.006022,"28,613,429",Low Vol,-0.29%,-0.81%,-14.75%
VTC,135,Vertcoin,"$20,127,916 ",$0.519473,"38,746,800","$1,898,770",-0.84%,4.62%,21.42%
GTC,633,Global Tour Coin,"$104,325 ",$0.003638,"28,680,328",Low Vol,-0.27%,-8.91%,-41.37%
HERO,381,Sovereign Hero,"$798,227 ",$167.24,"4,773",*,$908,-2.49%,2.12%
DUO,447,ParallelCoin,"$172,067 ",$0.578703,"297,332",$567,3.57%,-11.90%,8.79%
FRK,658,Franko,"$79,805 ",$0.125292,"636,950",Low Vol,-0.29%,-3.70%,4.02%
UNY,181,Unity Ingot,"$11,171,246 ",$0.055303,"202,000,000",*,"$23,996",-5.17%,-4.69%
TRIG,246,Triggers,"$4,727,195 ",$0.147239,"32,105,593",*,"$199,222",-11.69%,-27.79%
MEN,908,PeopleCoin,? ,$0.001415,?,$664,-0.27%,4.04%,0.28%
FRN,435,Francs,"$249,029 ",$0.065103,"3,825,160","$1,185",-0.57%,-2.22%,-0.96%
EUC,454,Eurocoin,"$146,858 ",$0.012346,"11,895,478",$565,-0.29%,10.80%,8.04%
ATMS,284,Atmos,"$2,894,316 ",$0.028892,"100,176,390",*,"$8,222",-11.37%,9.53%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.29%,?
UNB,396,UnbreakableCoin,"$606,134 ",$0.266064,"2,278,150","$176,312",-0.37%,-6.14%,20.66%
VTR,331,vTorrent,"$1,726,736 ",$0.159647,"10,815,966","$27,775",-3.21%,-2.38%,-2.70%
TLE,944,Tattoocoin (L...,? ,$0.082666,?,*,Low Vol,-0.28%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.77%,-57.99%,-81.00%
UNI,628,Universe,"$109,235 ",$0.018392,"5,939,454",*,Low Vol,0.52%,-0.93%
XP,409,XP,"$449,985 ",$0.000003,"142,378,211,842","$3,101",-1.29%,43.47%,-26.40%
PDC,227,Project Decorum,"$5,658,350 ",$0.113167,"50,000,000",*,"$12,805",2.55%,-1.84%
TER,859,TerraNova,? ,$59.27,?,"$67,819",-2.79%,4.93%,-87.50%
YAC,630,Yacoin,"$104,863 ",$0.000889,"117,933,383",Low Vol,-0.29%,-5.12%,-10.75%
UNO,163,Unobtanium,"$13,722,581 ",$69.38,"197,799","$20,870",-0.31%,-1.47%,-11.37%
DSH,399,Dashcoin,"$551,067 ",$0.031677,"17,396,723","$1,401",-2.27%,-8.01%,29.91%
ZEC,16,Zcash,"$517,614,906 ",$257.63,"2,009,156","$37,042,900",4.11%,12.40%,22.81%
NANOX,936,Project-X,? ,"$210,658",?,*,Low Vol,-0.27%,3.38%
OMG,13,OmiseGo,"$744,366,540 ",$7.57,"98,312,024",*,"$85,857,600",-0.41%,-5.35%
ITI,402,iTicoin,"$513,818 ",$16.06,"32,000",*,"$76,814",0.10%,1.74%
GPL,687,Gold Pressed ...,"$58,208 ",$0.258222,"225,419",Low Vol,?,-0.41%,-6.04%
CVCOIN,221,CVCoin,"$6,028,704 ",$0.774519,"7,783,804",*,"$11,546",-1.50%,-18.94%
KED,604,Darsek,"$139,011 ",$0.012513,"11,109,515",Low Vol,-0.27%,-4.27%,-7.30%
ZEN,159,ZenCash,"$14,307,285 ",$7.30,"1,958,663","$242,640",-0.49%,-1.80%,23.49%
ASN,858,Aseancoin,? ,$0.013701,?,"$74,980",0.23%,0.97%,?
ZER,419,Zero,"$361,009 ",$0.273946,"1,317,810",$725,-0.25%,-14.54%,-22.49%
CRAVE,310,Crave,"$2,124,091 ",$1.58,"1,345,656",*,"$5,878",2.39%,15.21%
CMT,765,Comet,"$23,732 ",$0.027189,"872,830",Low Vol,0.02%,11.17%,-19.43%
ZENGOLD,911,ZenGold,? ,$0.202564,?,*,$590,-3.40%,-59.52%
ZET,267,Zetacoin,"$3,699,732 ",$0.022216,"166,531,588","$545,452",0.57%,-6.84%,-17.45%
INFX,379,Influxcoin,"$824,784 ",$0.492884,"1,673,383","$18,308",0.36%,-0.35%,8.26%
BITCNY,171,bitCNY,"$11,930,994 ",$0.143058,"83,399,700",*,"$612,053",-3.30%,-2.04%
SOIL,666,SOILcoin,"$74,934 ",$0.013142,"5,702,048",Low Vol,-0.33%,-5.87%,-12.12%
VTA,768,Virtacoin,"$23,280 ",$0.000004,"5,201,310,113",Low Vol,-0.18%,-28.68%,-27.85%
BPC,305,Bitpark Coin,"$2,364,390 ",$0.031525,"75,000,000",*,$610,-0.29%,25.23%
NBIT,955,netBit,? ,$0.020936,?,*,Low Vol,-0.27%,7.05%
DMC,844,DynamicCoin,? ,$0.999829,?,"$909,179",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002627,?,Low Vol,-0.29%,-0.81%,-10.81%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.67%,-2.66%
SHIFT,169,Shift,"$12,399,150 ",$1.12,"11,101,695",*,"$225,400",-0.68%,-12.16%
888,606,OctoCoin,"$138,132 ",$0.002776,"49,759,500",Low Vol,-0.34%,-2.16%,-10.80%
AGRS,142,Agoras Tokens,"$17,832,318 ",$0.424579,"42,000,000",*,"$16,395",1.89%,1.18%
ZSE,986,ZSEcoin,? ,$0.004786,?,Low Vol,2.16%,-34.75%,-41.61%
WBB,265,Wild Beast Block,"$3,831,885 ",$1.60,"2,390,789","$2,720",-0.46%,-3.22%,-24.84%
ALTC,796,Antilitecoin,"$14,010 ",$0.000445,"31,512,613",Low Vol,-0.27%,21.23%,34.70%
ASAFE2,470,AllSafe,"$109,518 ",$0.013639,"8,030,000",*,$965,48.35%,-7.66%
SWT,164,Swarm City,"$13,658,964 ",$1.80,"7,583,679",*,"$32,660",-0.25%,-0.87%
DP,577,DigitalPrice,"$203,718 ",$0.008765,"23,242,201",Low Vol,-0.26%,-1.31%,22.68%
OFF,752,Cthulhu Offer...,"$28,496 ",$0.010872,"2,620,994",Low Vol,-0.27%,45.34%,9.55%
CESC,747,CryptoEscudo,"$29,121 ",$0.000202,"144,105,100",**,Low Vol,-0.29%,-0.82%
CYP,631,Cypher,"$104,707 ",$0.016450,"6,365,285",*,Low Vol,-0.29%,?
GYC,855,Gycoin,? ,$0.015228,?,"$99,270",-0.25%,2.48%,-10.57%
POT,107,PotCoin,"$28,318,682 ",$0.130091,"217,683,637","$362,826",-1.24%,-3.23%,0.39%
PIVX,57,PIVX,"$104,376,011 ",$1.93,"54,114,200",*,"$1,064,520",-1.26%,-7.76%
FYN,312,FundYourselfNow,"$2,098,837 ",$2.47,"850,000",*,"$17,346",-15.20%,-6.57%
XCO,661,X-Coin,"$77,953 ",$0.006294,"12,384,976",*,Low Vol,-0.20%,-0.78%
POP,715,PopularCoin,"$42,205 ",$0.000013,"3,368,776,644",Low Vol,-0.29%,-4.16%,-17.74%
CYC,975,Cycling Coin,? ,$0.001051,?,*,Low Vol,-0.27%,7.45%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.22%,-1.47%,-18.67%
RPC,713,RonPaulCoin,"$43,499 ",$0.051442,"845,601",Low Vol,-0.26%,8.85%,3.05%
ARDR,47,Ardor,"$134,795,002 ",$0.134930,"998,999,495",*,"$1,594,590",-3.60%,2.56%
LBTC,490,LiteBitcoin,"$19,152 ",$0.006007,"3,188,280","$4,047",1.10%,15.19%,-7.04%
XC,502,XCurrency,"$2,869,986 ",$0.491706,"5,836,792",*,Low Vol,?,?
BTSR,543,BTSR,"$393,015 ",$0.119687,"3,283,690",*,Low Vol,2.81%,6.89%
TIPS,250,FedoraCoin,"$4,436,690 ",$0.000010,"443,168,182,458","$41,346",-1.95%,-2.12%,5.63%
DUB,1025,Dubstep,? ,$0.001010,?,*,Low Vol,-0.29%,-0.82%
BIP,672,BipCoin,"$69,291 ",$0.045046,"1,538,251",Low Vol,-0.25%,-8.19%,-3.29%
VASH,212,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$354,817",2.17%,-7.55%
BITGOLD,618,bitGold,"$117,397 ",$1304.85,89.9694,*,Low Vol,-1.62%,-1.79%
RBY,167,Rubycoin,"$12,726,750 ",$0.515719,"24,677,682",*,"$16,805",1.70%,-1.21%
RBX,413,Ripto Bux,"$426,092 ",$0.001118,"381,236,123",*,"$4,684",9.66%,-22.18%
BITBTC,434,bitBTC,"$254,976 ",$4356.12,58.5328,*,"$9,130",-4.28%,3.66%
DOPE,291,DopeCoin,"$2,783,562 ",$0.025058,"111,085,648",*,"$26,155",3.00%,1.78%
RBT,665,Rimbit,"$75,081 ",$0.000650,"115,499,623",*,Low Vol,-0.87%,1.12%
MLN,87,Melon,"$44,033,662 ",$73.46,"599,400",*,"$275,828",-0.70%,2.76%
SLR,233,SolarCoin,"$5,446,330 ",$0.152109,"35,805,441",*,"$40,988",-2.48%,-8.92%
SLS,160,SaluS,"$14,155,474 ",$14.10,"1,004,062",*,"$35,393",-0.29%,-2.92%
STORJ,64,Storj,"$79,211,532 ",$1.03,"77,010,570",*,"$3,824,470",3.07%,-5.72%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.01%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.29%,-0.81%,-3.59%
SKIN,289,SkinCoin,"$2,812,965 ",$0.031899,"88,183,483",*,"$13,264",-4.07%,-3.85%
VERI,26,Veritaseum,"$242,963,141 ",$120.81,"2,011,134",*,"$418,415",-6.35%,-1.16%
MILO,762,MiloCoin,"$24,857 ",$0.002304,"10,789,954",Low Vol,-0.18%,22.90%,-72.39%
ELE,607,Elementrem,"$136,863 ",$0.005375,"25,460,719",Low Vol,-0.29%,11.47%,5.98%
MCO,51,Monaco,"$122,880,381 ",$12.52,"9,813,786",*,"$10,868,900",0.09%,-7.80%
MAC,550,Machinecoin,"$315,297 ",$0.015901,"19,829,350",Low Vol,-0.20%,58.44%,-11.78%
ARK,42,Ark,"$165,971,304 ",$1.71,"97,035,976",*,"$4,539,280",-2.11%,4.12%
NRO,738,Neuro,"$31,715 ",$0.001617,"19,617,476",Low Vol,-0.27%,1.72%,-31.19%
DICE,96,Etheroll,"$34,867,591 ",$4.98,"7,001,623",*,"$589,097",-1.08%,17.88%
DNT,52,district0x,"$119,446,800 ",$0.199078,"600,000,000",*,"$10,632,600",-4.84%,4.79%
IMS,678,Independent M...,"$62,776 ",$0.011692,"5,368,934",Low Vol,-3.85%,-18.18%,-42.89%
LGD,259,Legends Room,"$4,207,160 ",$2.10,"2,000,000",*,"$725,139",0.55%,21.15%
OTX,383,Octanox,"$788,958 ",$0.099772,"7,907,644",$861,0.31%,2.95%,31.49%
UNC,1005,UNCoin,? ,$0.000040,?,*,Low Vol,-0.29%,-0.82%
UNRC,927,UniversalRoya...,? ,$0.002102,?,*,Low Vol,-0.27%,-30.30%
XGR,613,GoldReserve,"$125,801 ",$0.007326,"17,171,382",**,Low Vol,-0.16%,-2.69%
RIDE,750,Ride My Car,"$28,649 ",$0.000283,"101,262,200",*,Low Vol,4.73%,-0.82%
AMMO,740,Ammo Rewards,"$31,435 ",$0.000404,"77,777,777",*,Low Vol,-0.27%,-0.82%
$$$,483,Money,"$44,872 ",$0.000978,"45,887,218","$1,871",-17.22%,-19.99%,31.00%
QAU,150,Quantum,"$15,635,521 ",$0.191779,"81,528,846",*,"$30,949",-0.10%,3.84%
BGC,852,BagCoin,? ,$0.003942,?,"$169,846",0.66%,-4.81%,-3.63%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.56%
WA,879,WA Space,? ,$0.049551,?,"$14,448",5.68%,4.48%,-8.64%
PAY,19,TenX,"$386,335,247 ",$3.69,"104,661,310",*,"$23,602,400",1.19%,-8.89%
EXL,888,Excelcoin,? ,$0.003355,?,"$6,673",13.40%,-13.96%,?
ZYD,748,Zayedcoin,"$29,021 ",$0.004648,"6,243,840",Low Vol,-0.27%,4.19%,-32.82%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$334,753 ",$9.90,"33,827",Low Vol,9.02%,18.13%,-16.40%
TOPAZ,996,Topaz Coin,? ,$0.068709,?,Low Vol,-0.27%,1.99%,15.49%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,-0.01%,1.75%,-25.72%
